#@seed 4172
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.1644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;3;2;0;0;0;0.9817;9.47
1;5;2;2;1;0;0;0.9817;9.5
1;2;3;2;0;0;1;0.9817;9.52
0;0;3;2;0;1;1;0.9817;9.55
3;4;3;2;0;0;0;0.9817;9.57
4;4;3;2;0;1;0;0.9817;9.58
3;3;3;2;1;0;0;0.9817;9.62
6;3;3;2;0;0;0;0.9817;9.62
3;2;3;2;0;1;0;0.9817;9.63
1;1;3;2;1;0;1;0.9817;9.64
6;2;3;2;1;0;0;0.9817;9.64
0;0;2;2;0;1;0;0.9817;9.68
4;0;3;2;1;0;1;0.9817;9.7
0;5;3;2;0;0;1;0.9817;9.71
5;3;3;2;1;1;0;0.9817;9.71
4;2;3;2;0;1;0;0.9817;9.75
6;2;3;2;1;0;1;0.9817;9.8
0;1;2;2;1;0;0;0.9817;9.83
3;4;3;2;1;0;0;0.9817;9.83
6;4;3;2;1;1;0;0.9817;9.85
0;4;3;2;0;1;1;0.9817;9.87
3;3;3;2;1;1;1;0.9817;9.97
3;1;3;2;0;1;0;0.9817;10.03
4;2;3;2;0;0;0;0.9817;10.06
0;5;3;2;1;1;0;0.9817;10.07
6;0;3;2;1;1;0;0.9817;10.11
4;2;3;2;0;1;1;0.9817;10.12
4;1;3;2;0;1;0;0.9817;10.14
1;4;3;2;0;0;1;0.9817;10.15
6;5;2;2;0;0;0;0.9817;10.15
4;2;3;2;1;0;0;0.9817;10.22
5;3;3;2;0;1;1;0.9817;10.24
3;4;3;2;0;0;1;0.9817;10.27
5;0;3;2;1;1;0;0.9817;10.3
5;1;3;2;1;0;1;0.9817;10.32
3;2;3;2;1;1;0;0.9817;10.33
4;0;3;2;0;0;0;0.9817;10.33
6;1;2;2;1;1;0;0.9817;10.38
5;2;3;2;1;1;1;0.9817;10.4
0;3;2;2;0;0;0;0.9817;10.41
6;2;3;2;0;1;1;0.9817;10.43
5;1;3;2;0;0;1;0.9817;10.45
1;4;2;2;0;0;0;0.9817;10.47
0;1;2;2;0;0;0;0.9817;10.5
1;2;0;2;0;0;1;0.9817;10.5
1;3;0;2;0;0;0;0.9817;10.7
6;5;3;2;0;0;1;0.9817;10.73
1;4;1;2;0;0;0;0.9817;10.74
3;0;3;2;1;1;0;0.9817;10.75
0;0;2;2;0;0;0;0.9817;10.76
6;4;3;2;1;0;1;0.9817;10.76
0;2;3;2;1;0;0;0.9817;10.79
1;0;0;2;0;0;0;0.9817;10.79
0;4;3;2;0;0;1;0.9817;10.81
0;1;2;2;1;1;1;0.9817;10.84
1;0;1;2;0;0;0;0.9817;10.87
3;1;3;2;0;1;1;0.9817;10.96
4;0;3;2;1;1;1;0.9817;11.05
6;4;2;2;0;0;0;0.9817;11.08
0;2;3;2;0;0;0;0.9817;11.09
0;1;3;2;0;0;0;0.9817;11.16
1;4;2;2;1;0;0;0.9817;11.16
4;3;3;2;1;0;0;0.9817;11.16
0;0;3;2;0;0;0;0.9817;11.2
4;4;3;2;1;0;1;0.9817;11.22
6;0;3;2;1;0;0;0.9817;11.27
0;0;2;2;1;1;1;0.9817;11.28
0;1;3;2;0;0;1;0.9817;11.29
6;4;2;2;0;1;0;0.9817;11.3
0;0;3;2;1;0;0;0.9817;11.31
3;5;3;2;1;0;0;0.9817;11.34
3;2;3;2;1;0;0;0.9817;11.38
0;3;3;2;0;1;0;0.9817;11.42
0;2;2;2;1;1;1;0.9817;11.43
3;2;3;2;0;0;0;0.9817;11.44
0;2;3;2;1;1;0;0.9817;11.45
0;4;3;2;0;1;0;0.9817;11.48
3;3;3;2;0;0;1;0.9817;11.48
5;5;3;2;1;0;0;0.9817;11.48
6;5;3;2;1;0;1;0.9817;11.48
0;2;3;2;0;0;1;0.9817;11.5
1;3;0;2;0;0;1;0.9817;11.53
0;0;3;2;0;1;0;0.9817;11.54
4;1;3;2;0;0;1;0.9817;11.55
3;2;3;2;0;1;1;0.9817;11.56
0;1;2;2;1;0;1;0.9817;11.57
4;5;3;2;0;0;0;0.9817;11.6
6;0;3;2;1;0;1;0.9817;11.6
1;5;2;2;0;0;0;0.9817;11.62
3;5;3;2;0;0;0;0.9817;11.63
3;0;3;2;1;0;0;0.9817;11.65
0;1;3;2;1;1;0;0.9817;11.7
3;3;3;2;0;1;0;0.9817;11.7
3;5;3;2;1;1;0;0.9817;11.7
3;5;3;2;0;1;0;0.9817;11.71
4;1;3;2;1;0;0;0.9817;11.73
0;0;3;2;1;1;1;0.9817;11.75
5;3;3;2;1;1;1;0.9817;11.78
6;1;2;2;1;0;1;0.9817;11.85
0;5;3;2;0;1;1;0.9817;11.9
3;0;3;2;1;1;1;0.9817;11.93
4;3;3;2;1;1;0;0.9817;11.93
3;4;3;2;1;1;0;0.9817;11.94
4;5;3;2;0;1;0;0.9817;11.94
6;0;3;2;0;0;1;0.9817;11.94
6;2;2;2;1;1;0;0.9817;11.97
3;4;3;2;0;1;0;0.9817;11.99
0;3;2;2;1;0;0;0.9817;12.02
1;4;3;2;1;0;1;0.9817;12.03
3;0;3;2;1;0;1;0.9817;12.04
1;1;2;2;1;0;0;0.9817;12.05
4;5;3;2;1;0;1;0.9817;12.05
0;4;2;2;1;1;0;0.9817;12.1
1;0;3;2;1;0;1;0.9817;12.1
1;5;3;2;0;0;1;0.9817;12.11
4;2;3;2;1;0;1;0.9817;12.12
6;0;3;2;0;1;0;0.9817;12.12
1;4;2;2;0;0;1;0.9817;12.15
4;3;3;2;1;0;1;0.9817;12.18
6;2;3;2;1;1;1;0.9817;12.2
6;4;3;2;0;1;0;0.9817;12.24
6;0;2;2;1;1;0;0.9817;12.27
6;5;3;2;0;1;1;0.9817;12.31
6;2;2;2;1;1;1;0.9817;12.32
3;3;3;2;1;0;1;0.9817;12.33
6;4;3;2;0;1;1;0.9817;12.36
1;5;3;2;1;0;1;0.9817;12.37
2;0;3;2;1;1;0;0.9817;12.4
6;1;3;2;0;1;0;0.9817;12.4
0;2;2;2;0;0;1;0.9817;12.42
5;0;3;2;1;1;1;0.9817;12.43
5;3;3;2;0;0;1;0.9817;12.48
3;1;3;2;1;0;1;0.9817;12.54
4;0;3;2;0;1;1;0.9817;12.59
0;5;2;2;1;1;1;0.9817;12.65
1;3;3;2;0;0;1;0.9817;12.65
6;5;3;2;0;0;0;0.9817;12.65
6;3;2;2;0;1;0;0.9817;12.71
0;4;2;2;1;1;1;0.9817;12.73
1;1;2;2;0;0;0;0.9817;12.74
6;4;2;2;0;1;1;0.9817;12.74
1;3;2;2;0;0;0;0.9817;12.79
1;5;2;2;1;0;1;0.9817;12.85
0;5;3;2;1;0;1;0.9817;12.89
1;0;2;2;1;0;0;0.9817;12.91
1;0;3;2;0;0;1;0.9817;12.96
4;4;3;2;0;1;1;0.9817;13.01
6;0;3;2;0;1;1;0.9817;13.11
5;1;3;2;1;1;1;0.9817;13.12
5;5;3;2;0;1;1;0.9817;13.13
6;1;2;2;0;1;0;0.9817;13.17
6;0;2;2;1;0;0;0.9817;13.18
0;5;3;2;1;1;1;0.9817;13.2
4;2;3;2;1;1;1;0.9817;13.2
5;5;3;2;1;1;1;0.9817;13.24
1;3;2;2;1;0;0;0.9817;13.26
6;3;3;2;1;1;1;0.9817;13.29
6;4;3;2;1;1;1;0.9817;13.3
6;1;3;2;0;0;0;0.9817;13.32
1;4;0;2;0;0;1;0.9817;13.39
3;4;3;2;1;1;1;0.9817;13.39
0;5;2;2;0;0;0;0.9817;13.4
5;0;3;2;0;0;0;0.9817;13.4
6;4;2;2;1;0;0;0.9817;13.46
3;2;3;2;1;0;1;0.9817;13.49
5;4;3;2;1;0;0;0.9817;13.54
0;1;2;2;0;1;1;0.9817;13.57
1;0;0;2;0;0;1;0.9817;13.65
0;1;3;2;1;0;1;0.9817;13.66
5;4;3;2;0;0;0;0.9817;13.66
6;3;3;2;1;0;0;0.9817;13.67
5;0;3;2;0;0;1;0.9817;13.68
5;3;3;2;0;0;0;0.9817;13.68
0;0;2;2;1;0;1;0.9817;13.69
5;3;3;2;1;0;1;0.9817;13.69
5;2;3;2;0;0;0;0.9817;13.71
6;1;2;2;0;1;1;0.9817;13.73
6;5;2;2;0;1;0;0.9817;13.75
1;2;2;2;1;0;1;0.9817;13.76
0;1;3;2;1;1;1;0.9817;13.85
5;4;3;2;1;0;1;0.9817;13.85
5;5;3;2;0;0;0;0.9817;13.88
6;0;3;2;0;0;0;0.9817;13.91
4;1;3;2;1;1;1;0.9817;13.95
6;3;3;2;0;1;0;0.9817;13.97
0;0;3;2;1;0;1;0.9817;14.01
5;1;3;2;0;1;1;0.9817;14.01
0;3;2;2;1;0;1;0.9817;14.07
6;1;2;2;1;0;0;0.9817;14.07
5;5;3;2;1;1;0;0.9817;14.09
0;3;2;2;1;1;0;0.9817;14.1
3;4;3;2;1;0;1;0.9817;14.14
1;5;2;2;0;0;1;0.9817;14.17
6;3;3;2;1;1;0;0.9817;14.18
6;3;2;2;0;0;0;0.9817;14.22
6;0;3;2;1;1;1;0.9817;14.22
6;2;3;2;1;1;0;0.9817;14.29
5;4;3;2;0;1;0;0.9817;14.31
6;2;2;2;1;0;0;0.9817;14.34
6;2;3;2;0;1;0;0.9817;14.34
5;2;3;2;0;1;0;0.9817;14.36
6;2;3;2;0;0;0;0.9817;14.36
6;5;2;2;0;0;1;0.9817;14.39
6;5;3;2;0;1;0;0.9817;14.39
0;1;2;2;0;1;0;0.9817;14.42
5;2;3;2;1;0;1;0.9817;14.42
0;4;2;2;1;0;1;0.9817;14.5
0;0;2;2;1;1;0;0.9817;14.52
5;5;3;2;0;1;0;0.9817;14.58
3;1;3;2;1;1;1;0.9817;14.59
0;2;2;2;0;1;1;0.9817;14.62
1;5;1;2;0;0;1;0.9817;14.62
3;4;3;2;0;1;1;0.9817;14.66
0;5;2;2;0;1;0;0.9817;14.67
0;4;3;2;1;1;1;0.9817;14.75
0;4;2;2;1;0;0;0.9817;14.88
6;1;3;2;0;0;1;0.9817;14.89
3;5;3;2;1;1;1;0.9817;14.9
0;3;3;2;1;1;0;0.9817;14.91
3;2;3;2;1;1;1;0.9817;14.92
5;0;3;2;1;0;0;0.9817;15.02
2;0;3;2;1;0;1;0.9817;15.03
0;0;2;2;1;0;0;0.9817;15.04
6;1;2;2;0;0;0;0.9817;15.05
0;2;3;2;1;0;1;0.9817;15.07
0;3;3;2;0;0;1;0.9817;15.07
6;3;2;2;0;0;1;0.9817;15.09
0;1;2;2;0;0;1;0.9817;15.12
0;2;2;2;0;0;0;0.9817;15.17
0;0;2;2;0;0;1;0.9817;15.22
6;5;2;2;0;1;1;0.9817;15.23
0;0;3;2;0;0;1;0.9817;15.26
0;3;3;2;1;0;0;0.9817;15.26
3;0;3;2;0;1;1;0.9817;15.29
3;5;3;2;0;0;1;0.9817;15.29
3;5;3;2;1;0;1;0.9817;15.3
0;5;2;2;1;0;0;0.9817;15.32
6;5;2;2;1;1;0;0.9817;15.32
3;3;3;2;0;1;1;0.9817;15.37
4;5;3;2;0;1;1;0.9817;15.42
0;2;3;2;1;1;1;0.9817;15.43
6;0;2;2;0;1;0;0.9817;15.45
0;4;2;2;0;1;0;0.9817;15.46
0;5;2;2;1;1;0;0.9817;15.56
1;3;2;2;0;0;1;0.9817;15.58
6;1;3;2;1;0;0;0.9817;15.59
0;2;2;2;0;1;0;0.9817;15.65
1;0;2;2;0;0;1;0.9817;15.67
6;4;3;2;0;0;1;0.9817;15.68
4;5;3;2;0;0;1;0.9817;15.69
0;3;3;2;1;1;1;0.9817;15.71
4;1;3;2;1;0;1;0.9817;15.71
6;0;2;2;0;0;0;0.9817;15.72
1;1;0;2;0;0;0;0.9817;15.77
3;0;3;2;0;0;1;0.9817;15.79
3;5;3;2;0;1;1;0.9817;15.79
4;2;3;2;0;0;1;0.9817;15.82
3;1;3;2;0;0;1;0.9817;15.83
1;0;2;2;0;0;0;0.9817;15.88
1;1;0;2;0;0;1;0.9817;15.95
4;3;3;2;1;1;1;0.9817;15.97
4;4;3;2;0;0;1;0.9817;15.97
6;3;2;2;1;0;0;0.9817;16.02
1;3;2;2;1;0;1;0.9817;16.06
6;5;3;2;1;1;1;0.9817;16.08
1;1;2;2;0;0;1;0.9817;16.1
5;2;3;2;0;1;1;0.9817;16.1
4;3;3;2;0;0;1;0.9817;16.12
6;0;2;2;0;0;1;0.9817;16.15
1;1;2;2;1;0;1;0.9817;16.23
0;4;2;2;0;0;1;0.9817;16.25
1;0;1;2;0;0;1;0.9817;16.26
5;4;3;2;0;1;1;0.9817;16.28
6;2;2;2;1;0;1;0.9817;16.28
4;1;3;2;0;1;1;0.9817;16.31
0;0;2;2;0;1;1;0.9817;16.39
6;1;3;2;1;1;0;0.9817;16.52
2;0;3;2;1;0;0;0.9817;16.57
5;5;3;2;1;0;1;0.9817;16.63
0;5;2;2;0;0;1;0.9817;16.94
0;2;2;2;1;0;1;0.9817;17.11
1;5;1;2;0;0;0;0.9817;17.13
6;4;2;2;1;0;1;0.9817;17.35
6;3;3;2;0;0;1;0.9817;17.36
6;4;2;2;1;1;0;0.9817;17.37
0;3;2;2;0;1;1;0.9817;17.46
6;0;2;2;1;0;1;0.9817;17.48
6;4;2;2;1;1;1;0.9817;17.55
6;3;1;2;1;1;0;0.9817;17.58
6;3;3;2;1;0;1;0.9817;17.71
6;4;2;2;0;0;1;0.9817;17.76
6;5;2;2;1;0;0;0.9817;17.77
1;2;1;2;0;0;0;0.9817;17.79
1;1;1;2;0;0;0;0.9817;17.91
6;3;2;2;1;1;0;0.9817;17.94
6;2;3;2;0;0;1;0.9817;17.96
6;3;3;2;0;1;1;0.9817;17.96
0;3;3;2;0;1;1;0.9817;17.99
6;2;2;2;0;0;0;0.9817;17.99
2;0;3;2;1;1;1;0.9817;18.05
5;2;3;2;0;0;1;0.9817;18.06
1;3;1;2;0;0;0;0.9817;18.08
6;1;3;2;1;0;1;0.9817;18.09
0;0;1;2;1;0;0;0.9817;18.16
5;4;3;2;0;0;1;0.9817;18.19
2;0;3;2;0;0;0;0.9817;18.31
6;1;3;2;0;1;1;0.9817;18.36
6;1;2;2;0;0;1;0.9817;18.44
5;4;3;2;1;1;1;0.9817;18.5
6;2;2;2;0;1;0;0.9817;18.5
2;0;3;2;0;1;0;0.9817;18.51
5;0;3;2;0;1;1;0.9817;18.61
2;0;2;2;1;1;0;0.9817;18.63
5;5;3;2;0;0;1;0.9817;18.67
1;0;2;2;1;0;1;0.9817;18.72
5;0;3;2;1;0;1;0.9817;18.88
0;5;1;2;1;0;0;0.9817;19.03
0;5;1;2;1;0;1;0.9817;19.16
0;3;2;2;0;0;1;0.9817;19.19
0;5;2;2;1;0;1;0.9817;19.2
0;0;1;2;1;0;1;0.9817;19.36
6;0;2;2;0;1;1;0.9817;19.4
0;3;2;2;1;1;1;0.9817;19.48
6;0;2;2;1;1;1;0.9817;19.51
0;5;2;2;0;1;1;0.9817;19.56
6;3;1;2;1;0;0;0.9817;19.66
6;2;1;2;1;1;0;0.9817;19.84
6;1;2;2;1;1;1;0.9817;19.94
0;4;2;2;0;1;1;0.9817;20.01
0;3;3;2;1;0;1;0.9817;20.01
6;2;1;2;1;0;0;0.9817;20.02
6;2;2;2;0;1;1;0.9817;20.15
1;2;1;2;0;0;1;0.9817;20.64
4;3;3;2;0;1;1;0.9817;20.72
6;5;1;2;1;1;0;0.9817;20.74
1;1;1;2;0;0;1;0.9817;20.94
1;3;1;2;0;0;1;0.9817;20.96
0;1;1;2;1;0;0;0.9817;20.98
1;4;1;2;0;0;1;0.9817;21.05
6;5;1;2;1;1;1;0.9817;21.13
6;3;2;2;1;1;1;0.9817;21.2
6;2;2;2;0;0;1;0.9817;21.45
2;0;2;2;1;0;1;0.9817;21.64
6;3;2;2;1;0;1;0.9817;21.83
6;3;1;2;1;0;1;0.9817;21.9
6;3;2;2;0;1;1;0.9817;21.9
2;0;2;2;1;0;0;0.9817;22.13
2;0;2;2;0;0;0;0.9817;22.2
6;5;2;2;1;0;1;0.9817;22.4
0;1;1;2;1;0;1;0.9817;22.46
2;0;3;2;0;1;1;0.9817;22.57
2;0;3;2;0;0;1;0.9817;22.59
2;0;2;2;0;1;0;0.9817;22.69
6;1;3;2;1;1;1;0.9817;23.1
6;4;1;2;1;0;1;0.9817;23.39
6;4;1;2;1;1;0;0.9817;23.61
6;4;1;2;1;0;0;0.9817;23.88
0;3;1;2;1;0;0;0.9817;24.11
6;5;2;2;1;1;1;0.9817;24.8
0;3;1;2;1;0;1;0.9817;25.26
6;0;1;2;1;1;1;0.9817;25.29
0;2;1;2;1;0;0;0.9817;25.76
6;5;1;2;1;0;1;0.9817;26.01
6;4;1;2;1;1;1;0.9817;26.02
6;1;1;2;1;1;1;0.9817;26.13
6;3;1;2;1;1;1;0.9817;26.15
2;0;2;2;0;0;1;0.9817;26.16
6;2;1;2;1;0;1;0.9817;26.24
2;0;2;2;0;1;1;0.9817;26.41
2;0;2;2;1;1;1;0.9817;26.56
0;4;1;2;1;0;0;0.9817;27.15
6;5;1;2;1;0;0;0.9817;28.25
6;2;1;2;1;1;1;0.9817;28.44
0;2;1;2;1;0;1;0.9817;28.64
6;0;1;2;1;1;0;0.9817;29.21
6;0;1;2;1;0;0;0.9817;30.28
6;1;1;2;1;0;0;0.9817;30.48
0;4;1;2;1;0;1;0.9817;30.57
6;1;1;2;1;1;0;0.9817;31.59
6;0;1;2;1;0;1;0.9817;33.37
6;1;1;2;1;0;1;0.9817;33.48
0;4;0;2;1;1;0;0.9789;19.48
0;3;0;2;1;1;0;0.9789;20.42
0;0;4;2;1;1;0;0.9789;21.75
0;1;4;2;1;1;0;0.9789;23.39
0;5;4;2;1;1;1;0.9789;23.86
0;3;5;2;0;1;1;0.9789;25.02
0;5;0;2;1;1;0;0.9789;25.33
0;3;0;2;1;1;1;0.9789;25.34
0;2;5;2;0;1;1;0.9789;25.34
0;2;4;2;1;1;0;0.9789;25.78
0;4;5;2;0;1;1;0.9789;25.83
0;5;4;2;1;1;0;0.9789;26.52
0;5;5;2;0;1;1;0.9789;26.62
0;1;5;2;0;1;1;0.9789;27.75
0;0;0;2;1;1;0;0.9789;27.95
0;2;0;2;1;1;0;0.9789;28.26
0;3;5;2;0;1;0;0.9789;28.56
0;1;0;2;1;1;0;0.9789;28.97
0;4;5;2;0;1;0;0.9789;29.04
0;1;0;2;1;1;1;0.9789;30.04
0;0;5;2;0;1;1;0.9789;30.13
0;5;5;2;0;1;0;0.9789;30.53
0;3;4;2;1;1;1;0.9789;30.69
0;3;4;2;1;1;0;0.9789;30.72
0;5;0;2;1;1;1;0.9789;31.13
0;4;4;2;1;1;0;0.9789;31.18
0;0;0;2;1;1;1;0.9789;31.21
0;2;0;2;1;1;1;0.9789;31.28
0;4;0;2;1;1;1;0.9789;31.4
0;2;4;2;1;1;1;0.9789;31.76
0;0;5;2;0;1;0;0.9789;31.77
0;4;4;2;1;1;1;0.9789;32.45
0;0;4;2;1;1;1;0.9789;32.52
0;1;4;2;1;1;1;0.9789;33.74
0;2;5;2;0;1;0;0.9789;33.86
0;1;5;2;0;1;0;0.9789;34.88
