#@seed 236
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.1714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;1;0;0.9824;8.76
5;5;0;1;0;0;1;0.9824;8.84
5;5;0;1;0;0;0;0.9824;9.25
5;5;0;1;0;1;1;0.9824;10.65
5;2;0;1;0;0;0;0.9824;11.29
5;2;0;1;0;0;1;0.9824;15.23
4;4;5;0;1;0;0;0.9811;34.12
4;4;5;0;1;0;1;0.9811;48.44
4;3;5;0;1;0;0;0.9811;51.51
4;3;5;0;1;0;1;0.9811;52.18
4;4;5;0;1;1;1;0.9811;52.41
4;3;5;0;1;1;1;0.9811;55.4
4;4;5;0;1;1;0;0.9811;56.14
4;3;5;0;1;1;0;0.9811;56.67
0;1;5;1;1;0;0;0.9784;36.61
0;1;5;2;1;1;0;0.9784;40.99
0;1;5;2;1;0;0;0.9784;42.12
0;1;5;1;1;1;0;0.9784;42.76
0;1;5;2;1;1;1;0.9784;43.83
0;1;5;1;1;0;1;0.9784;46.96
0;1;5;2;1;0;1;0.9784;50.37
0;1;5;1;1;1;1;0.9784;51.98
5;0;4;1;0;1;0;0.9772;18.07
5;0;4;1;0;1;1;0.9772;21.56
5;0;4;1;0;0;1;0.9772;26.13
5;0;4;1;0;0;0;0.9772;32.45
0;0;4;1;0;0;0;0.9771;25.3
0;0;4;1;0;1;0;0.9771;25.33
0;0;5;2;1;0;1;0.9771;29.2
0;0;4;1;0;1;1;0.9771;31.64
0;0;4;1;0;0;1;0.9771;32.26
0;0;5;2;1;1;0;0.9771;35.1
0;0;5;2;1;0;0;0.9771;35.45
0;0;5;1;1;0;0;0.9771;38.34
0;0;5;2;1;1;1;0.9771;39.73
0;0;5;1;1;1;0;0.9771;43.9
0;0;5;1;1;1;1;0.9771;49.08
0;0;5;1;1;0;1;0.9771;50.53
5;2;4;1;0;0;0;0.9753;20.17
5;2;4;1;0;0;1;0.9753;23.44
5;2;4;1;0;1;0;0.9753;26.83
5;5;4;1;0;0;1;0.9753;30.65
5;5;4;1;0;0;0;0.9753;32.03
5;5;4;1;0;1;0;0.9753;33.71
5;2;4;1;0;1;1;0.9753;33.92
5;5;4;1;0;1;1;0.9753;35.5
5;5;0;0;0;1;0;0.9748;9.08
5;5;0;0;0;1;1;0.9748;11.99
5;2;0;0;0;1;0;0.9748;12.68
5;2;0;0;0;0;0;0.9748;13.41
5;5;0;0;0;0;0;0.9748;15.2
5;5;0;0;0;0;1;0.9748;15.75
5;2;0;0;0;0;1;0.9748;18.73
5;2;0;0;0;1;1;0.9748;19.02
3;5;0;1;0;1;1;0.9731;8.36
3;2;0;1;0;0;0;0.9731;8.53
3;2;0;1;0;1;0;0.9731;8.54
3;5;0;1;0;0;0;0.9731;9.43
3;5;0;1;0;1;0;0.9731;9.62
3;2;0;1;0;0;1;0.9731;12.81
3;2;0;1;0;1;1;0.9731;13.23
3;5;0;1;0;0;1;0.9731;13.27
3;5;0;1;1;1;0;0.9731;18.46
3;2;4;1;1;0;0;0.9731;19.8
3;5;5;1;0;0;0;0.9731;24.15
3;5;5;1;0;1;1;0.9731;24.9
3;2;0;1;1;1;1;0.9731;25.7
3;5;0;1;1;0;0;0.9731;25.79
3;2;0;1;1;0;1;0.9731;26.01
3;2;0;1;1;1;0;0.9731;26.22
3;5;4;1;1;0;1;0.9731;26.57
3;2;5;1;0;0;0;0.9731;26.95
3;2;4;1;1;1;0;0.9731;26.98
3;5;4;1;1;0;0;0.9731;28.54
3;5;5;1;0;1;0;0.9731;28.88
3;2;4;1;1;1;1;0.9731;29.97
3;2;0;1;1;0;0;0.9731;31.27
3;5;0;1;1;1;1;0.9731;31.34
3;2;5;1;0;1;1;0.9731;32.1
3;2;4;1;1;0;1;0.9731;32.92
3;5;4;1;1;1;0;0.9731;32.99
3;5;0;1;1;0;1;0.9731;33.4
3;5;5;1;0;0;1;0.9731;35.23
3;2;5;1;0;0;1;0.9731;37.73
3;5;4;1;1;1;1;0.9731;39.23
3;2;5;1;0;1;0;0.9731;39.5
2;0;1;0;0;1;1;0.9693;17.95
2;0;1;0;0;1;0;0.9693;24.51
5;3;5;0;1;1;0;0.9681;43.85
5;4;5;0;1;1;0;0.9681;45.56
5;3;5;0;1;0;1;0.9681;45.74
5;3;5;0;1;0;0;0.9681;51.92
5;3;5;0;1;1;1;0.9681;63.95
5;4;5;0;1;0;0;0.9681;66.2
5;4;5;0;1;0;1;0.9681;66.28
5;4;5;0;1;1;1;0.9681;72.68
0;3;5;0;1;1;0;0.9672;39.21
0;3;5;0;1;1;1;0.9672;46.17
0;4;5;0;1;1;0;0.9672;53.02
0;4;5;0;1;0;1;0.9672;59.09
0;4;5;0;1;0;0;0.9672;59.36
0;4;5;0;1;1;1;0.9672;62.26
0;3;5;0;1;0;0;0.9672;65.31
0;3;5;0;1;0;1;0.9672;67.26
0;3;4;1;0;1;0;0.9672;17.98
0;3;4;1;0;1;1;0.9672;19.08
0;3;4;1;0;0;1;0.9672;20.42
0;3;4;1;0;0;0;0.9672;26.63
0;4;4;1;0;0;0;0.9672;30.16
0;4;4;1;0;1;0;0.9672;31.68
0;4;4;1;0;0;1;0.9672;34.24
0;4;4;1;0;1;1;0.9672;35.0
5;1;5;2;1;0;0;0.9658;32.54
5;1;5;2;1;1;0;0.9658;33.21
5;1;5;1;1;1;0;0.9658;34.27
5;1;5;1;1;0;1;0.9658;38.25
5;1;5;1;1;1;1;0.9658;44.77
5;1;5;2;1;0;1;0.9658;45.41
5;1;5;1;1;0;0;0.9658;51.38
5;1;5;2;1;1;1;0.9658;55.3
5;0;0;0;0;0;0;0.9644;8.73
5;0;0;0;0;1;0;0.9644;9.87
5;0;0;0;0;0;1;0.9644;11.07
5;0;0;0;0;1;1;0.9644;19.52
5;3;1;0;0;1;0;0.9643;16.55
5;4;1;0;0;1;1;0.9643;16.99
5;4;1;0;0;1;0;0.9643;17.71
5;3;1;0;0;1;1;0.9643;21.25
0;2;4;1;0;1;0;0.9641;17.93
0;5;4;1;0;0;0;0.9641;18.49
0;2;4;1;0;0;1;0.9641;18.67
0;5;4;1;0;1;1;0.9641;20.91
0;2;4;1;0;0;0;0.9641;23.75
0;2;4;1;0;1;1;0.9641;24.02
0;5;4;1;0;1;0;0.9641;25.72
0;5;4;1;0;0;1;0.9641;28.74
0;4;4;0;0;1;1;0.9628;31.64
0;4;4;0;0;1;0;0.9628;32.53
0;3;4;0;0;1;0;0.9628;33.34
0;3;4;0;0;1;1;0.9628;44.97
5;1;0;2;0;1;0;0.9624;11.76
5;1;0;2;0;1;1;0.9624;12.78
5;1;0;2;0;0;0;0.9624;18.24
5;1;0;2;0;0;1;0.9624;22.09
2;0;0;1;0;1;0;0.9596;9.16
2;0;0;1;0;0;0;0.9596;10.16
2;0;0;1;0;1;1;0.9596;11.4
2;0;0;1;0;0;1;0.9596;15.48
0;1;4;2;0;1;0;0.9593;43.14
0;1;4;2;0;0;0;0.9593;52.53
0;1;4;2;0;0;1;0.9593;63.0
0;1;4;2;0;1;1;0.9593;66.74
0;1;4;1;0;0;0;0.9592;24.86
0;1;4;1;0;0;1;0.9592;26.47
0;1;4;1;0;1;1;0.9592;33.05
0;1;4;1;0;1;0;0.9592;36.64
0;4;5;2;1;0;0;0.9592;32.6
0;3;5;1;1;0;0;0.9592;37.07
0;3;5;1;1;1;1;0.9592;37.5
0;3;5;2;1;0;0;0.9592;37.66
0;4;5;1;1;1;0;0.9592;41.12
0;4;5;1;1;0;1;0.9592;41.3
0;3;5;1;1;1;0;0.9592;41.36
0;4;5;1;1;1;1;0.9592;41.38
0;3;5;2;1;1;0;0.9592;41.69
0;3;5;1;1;0;1;0.9592;43.7
0;4;5;2;1;1;1;0.9592;43.87
0;4;5;2;1;1;0;0.9592;44.86
0;4;5;1;1;0;0;0.9592;45.46
0;4;5;2;1;0;1;0.9592;45.87
0;3;5;2;1;1;1;0.9592;48.27
0;3;5;2;1;0;1;0.9592;50.82
5;1;4;1;0;1;1;0.9591;24.08
5;1;4;1;0;1;0;0.9591;25.46
5;1;4;1;0;0;0;0.9591;25.62
5;1;4;1;0;0;1;0.9591;31.76
3;0;0;0;0;1;0;0.9584;6.99
3;0;0;0;0;1;1;0.9584;13.11
3;0;0;0;1;1;1;0.9584;25.39
3;0;0;0;1;1;0;0.9584;36.67
0;0;5;0;1;1;0;0.9578;39.1
0;0;5;0;1;0;0;0.9578;46.0
0;0;5;0;1;1;1;0.9578;62.66
0;0;5;0;1;0;1;0.9578;62.95
5;0;0;1;0;1;0;0.9573;6.82
5;0;0;1;0;0;0;0.9573;6.85
5;0;0;1;0;0;1;0.9573;8.73
5;0;0;1;0;1;1;0.9573;15.52
3;2;0;0;0;1;0;0.9572;7.03
3;2;0;0;0;1;1;0.9572;8.89
3;5;0;0;0;1;0;0.9572;13.07
3;5;0;0;0;1;1;0.9572;16.57
3;5;0;0;1;1;0;0.9572;23.85
3;2;0;0;1;1;0;0.9572;30.38
3;5;0;0;1;1;1;0.9572;30.74
3;2;0;0;1;1;1;0.9572;33.53
3;0;5;0;0;1;0;0.9564;34.72
3;0;5;0;0;1;1;0.9564;35.36
3;0;4;0;1;1;0;0.9564;38.57
3;0;4;0;1;1;1;0.9564;42.11
5;3;4;0;0;0;1;0.9551;32.37
5;3;4;0;0;0;0;0.9551;35.62
5;4;4;0;0;0;0;0.9551;40.12
5;4;4;0;0;1;1;0.9551;41.47
5;3;4;0;0;1;0;0.9551;41.86
5;4;4;0;0;1;0;0.9551;44.14
5;4;4;0;0;0;1;0.9551;44.31
5;3;4;0;0;1;1;0.9551;47.97
5;1;5;0;1;1;0;0.9533;56.23
5;1;5;0;1;0;0;0.9533;60.58
5;1;5;0;1;1;1;0.9533;63.37
5;1;5;0;1;0;1;0.9533;69.26
5;3;4;1;0;1;0;0.9522;19.79
5;4;4;1;0;0;0;0.9522;21.34
5;3;4;1;0;0;0;0.9522;24.28
5;4;4;1;0;1;1;0.9522;25.24
5;3;4;1;0;1;1;0.9522;25.35
5;3;4;1;0;0;1;0.9522;30.65
5;4;4;1;0;0;1;0.9522;31.8
5;4;4;1;0;1;0;0.9522;33.5
0;0;4;0;0;0;0;0.9522;36.74
0;0;4;0;0;0;1;0.9522;38.82
0;0;4;0;0;1;0;0.9522;45.27
0;0;4;0;0;1;1;0.9522;46.94
5;1;4;0;0;1;1;0.952;37.96
5;1;4;0;0;0;1;0.952;43.28
5;1;4;0;0;0;0;0.952;48.03
5;1;4;0;0;1;0;0.952;48.93
0;0;0;0;0;1;0;0.9517;7.28
6;0;0;0;0;1;0;0.9517;9.49
6;0;0;0;0;1;1;0.9517;10.77
0;0;0;0;0;1;1;0.9517;14.25
0;4;4;0;0;0;0;0.9516;34.29
0;3;4;0;0;0;1;0.9516;39.51
0;4;4;0;0;0;1;0.9516;40.97
0;3;4;0;0;0;0;0.9516;42.1
0;4;0;0;0;0;0;0.9496;6.73
6;4;0;0;0;0;0;0.9496;7.99
6;4;0;0;0;0;1;0.9496;10.32
0;4;0;0;0;0;1;0.9496;11.95
0;3;0;0;0;0;0;0.9496;12.66
6;3;0;0;0;0;1;0.9496;14.31
6;3;0;0;0;0;0;0.9496;15.62
0;3;0;0;0;0;1;0.9496;16.08
3;1;5;0;0;1;0;0.949;24.98
3;1;4;0;1;0;0;0.949;27.22
3;1;4;0;1;1;1;0.949;28.62
3;1;4;0;1;1;0;0.949;29.0
3;1;5;0;0;1;1;0.949;29.03
3;1;5;0;0;0;1;0.949;33.99
3;1;4;0;1;0;1;0.949;34.44
3;1;5;0;0;0;0;0.949;34.69
3;2;4;0;1;0;0;0.9472;29.66
3;2;5;0;0;0;1;0.9472;29.7
3;2;5;0;0;0;0;0.9472;34.96
3;2;4;0;1;0;1;0.9472;36.26
3;5;4;0;1;0;0;0.9472;38.7
3;5;5;0;0;0;0;0.9472;39.09
3;5;4;0;1;0;1;0.9472;41.18
3;5;5;0;0;0;1;0.9472;45.79
5;0;4;2;0;0;1;0.9463;56.35
5;0;4;2;0;1;0;0.9463;62.03
5;0;4;2;0;0;0;0.9463;65.06
5;0;4;2;0;1;1;0.9463;70.84
4;5;0;1;1;0;0;0.9458;17.47
4;2;0;1;1;0;0;0.9458;18.56
4;5;0;1;1;1;0;0.9458;18.66
4;3;0;1;1;1;0;0.9458;18.76
4;2;4;1;1;1;0;0.9458;18.9
4;3;0;1;1;0;1;0.9458;19.51
4;5;0;1;1;0;1;0.9458;19.57
4;3;4;1;1;1;0;0.9458;19.96
4;4;4;1;1;1;0;0.9458;20.47
4;3;0;1;1;1;1;0.9458;20.69
4;2;4;1;1;1;1;0.9458;21.83
4;4;0;1;1;1;0;0.9458;22.14
4;3;4;1;1;1;1;0.9458;22.33
4;2;5;1;0;0;0;0.9458;22.39
4;1;4;1;1;0;1;0.9458;23.95
4;2;4;1;1;0;0;0.9458;24.41
4;1;4;1;1;0;0;0.9458;24.53
4;2;0;1;1;1;0;0.9458;24.87
4;3;5;1;0;0;1;0.9458;25.08
4;3;5;1;0;1;0;0.9458;26.08
4;2;4;1;1;0;1;0.9458;26.12
4;0;4;1;1;1;1;0.9458;26.47
4;2;5;1;0;0;1;0.9458;26.47
4;4;0;1;1;1;1;0.9458;26.62
4;3;0;1;1;0;0;0.9458;26.74
4;0;5;1;0;0;0;0.9458;27.07
4;0;5;1;0;0;1;0.9458;27.59
4;0;5;1;0;1;1;0.9458;27.83
4;1;5;1;0;0;1;0.9458;28.2
4;4;0;1;1;0;1;0.9458;28.22
4;4;5;1;0;1;1;0.9458;28.24
4;0;0;1;1;0;1;0.9458;28.7
4;0;4;1;1;0;1;0.9458;28.92
4;3;5;1;0;1;1;0.9458;29.21
4;4;4;1;1;0;1;0.9458;29.85
4;5;4;1;1;1;0;0.9458;30.42
4;1;5;1;0;0;0;0.9458;30.95
4;4;0;1;1;0;0;0.9458;31.48
4;3;4;1;1;0;1;0.9458;31.71
4;1;5;1;0;1;1;0.9458;31.88
4;0;0;1;1;0;0;0.9458;31.99
4;2;0;1;1;0;1;0.9458;32.25
4;3;4;1;1;0;0;0.9458;32.28
4;5;4;1;1;1;1;0.9458;32.6
4;1;0;1;1;1;1;0.9458;33.06
4;1;4;1;1;1;0;0.9458;33.15
4;5;4;1;1;0;0;0.9458;33.25
4;3;5;1;0;0;0;0.9458;33.49
4;4;4;1;1;1;1;0.9458;33.5
4;4;5;1;0;1;0;0.9458;33.7
4;0;0;1;1;1;0;0.9458;33.76
4;0;4;1;1;0;0;0.9458;34.37
4;4;5;1;0;0;1;0.9458;34.61
4;2;0;1;1;1;1;0.9458;34.62
4;0;5;1;0;1;0;0.9458;34.74
4;4;4;1;1;0;0;0.9458;34.99
4;0;4;1;1;1;0;0.9458;35.92
4;5;0;1;1;1;1;0.9458;36.46
4;5;4;1;1;0;1;0.9458;37.34
4;0;0;1;1;1;1;0.9458;37.39
4;5;5;1;0;0;0;0.9458;37.68
4;4;5;1;0;0;0;0.9458;37.71
4;1;4;1;1;1;1;0.9458;39.36
4;1;5;1;0;1;0;0.9458;39.58
4;2;5;1;0;1;0;0.9458;40.24
4;5;5;1;0;1;1;0.9458;40.25
4;5;5;1;0;1;0;0.9458;40.27
4;1;0;1;1;0;0;0.9458;40.81
4;5;5;1;0;0;1;0.9458;41.67
4;2;5;1;0;1;1;0.9458;43.48
4;1;0;1;1;1;0;0.9458;44.0
4;1;0;1;1;0;1;0.9458;44.12
3;1;0;1;0;1;0;0.9442;5.08
3;1;0;0;0;1;0;0.9442;7.11
3;1;0;0;0;1;1;0.9442;9.1
3;1;0;1;0;1;1;0.9442;9.37
3;1;4;1;1;1;1;0.9442;28.69
3;1;0;1;1;1;0;0.9442;29.58
3;1;5;1;0;1;0;0.9442;31.27
3;1;5;1;0;1;1;0.9442;33.59
3;1;4;1;1;1;0;0.9442;34.91
3;1;0;0;1;1;0;0.9442;36.85
3;1;0;1;1;1;1;0.9442;37.23
3;1;0;0;1;1;1;0.9442;39.2
5;0;4;0;0;1;0;0.9439;38.85
5;0;4;0;0;0;0;0.9439;45.71
5;0;4;0;0;1;1;0.9439;48.41
5;0;4;0;0;0;1;0.9439;51.97
3;5;0;0;0;0;0;0.9417;6.99
3;2;0;0;0;0;0;0.9417;7.0
3;2;0;0;0;0;1;0.9417;8.87
3;5;0;0;0;0;1;0.9417;10.66
3;2;0;0;1;0;0;0.9417;19.59
3;2;0;0;1;0;1;0.9417;21.63
3;5;0;0;1;0;1;0.9417;24.45
3;5;0;0;1;0;0;0.9417;29.19
0;2;5;0;1;1;1;0.9416;38.41
0;2;5;0;1;0;1;0.9416;39.19
0;2;5;0;1;1;0;0.9416;41.89
0;2;5;0;1;0;0;0.9416;50.79
0;5;5;0;1;1;0;0.9416;55.52
0;5;5;0;1;0;0;0.9416;58.59
0;5;5;0;1;1;1;0.9416;58.8
0;5;5;0;1;0;1;0.9416;62.19
5;2;5;1;1;1;0;0.9413;34.58
5;2;5;1;1;0;0;0.9413;37.25
5;5;5;1;1;0;0;0.9413;37.25
5;2;5;2;1;0;1;0.9413;39.51
5;2;5;1;1;0;1;0.9413;39.58
5;5;5;1;1;1;0;0.9413;40.69
5;5;5;2;1;1;0;0.9413;40.95
5;5;5;2;1;0;0;0.9413;42.77
5;2;5;2;1;1;1;0.9413;45.99
5;2;5;2;1;1;0;0.9413;46.93
5;2;5;2;1;0;0;0.9413;47.64
5;5;5;2;1;0;1;0.9413;50.47
5;5;5;2;1;1;1;0.9413;50.83
5;5;5;1;1;1;1;0.9413;51.94
5;2;5;1;1;1;1;0.9413;53.22
5;5;5;1;1;0;1;0.9413;54.54
0;4;4;2;0;1;1;0.9407;52.18
0;3;4;2;0;0;1;0.9407;57.94
0;4;4;2;0;0;0;0.9407;58.09
0;3;4;2;0;0;0;0.9407;58.62
0;4;4;2;0;1;0;0.9407;62.14
0;3;4;2;0;1;1;0.9407;65.01
0;3;4;2;0;1;0;0.9407;66.28
0;4;4;2;0;0;1;0.9407;76.41
6;0;5;0;1;0;1;0.9405;36.07
6;0;5;0;1;0;0;0.9405;43.97
0;3;0;0;0;1;0;0.94;8.07
0;3;0;0;0;1;1;0.94;10.63
6;3;0;0;0;1;0;0.94;11.98
0;4;0;0;0;1;0;0.94;12.3
6;3;0;0;0;1;1;0.94;15.41
6;4;0;0;0;1;0;0.94;15.98
0;4;0;0;0;1;1;0.94;16.77
6;4;0;0;0;1;1;0.94;19.64
5;4;0;2;0;1;1;0.9399;15.66
5;4;0;2;0;1;0;0.9399;16.53
5;3;0;2;0;1;1;0.9399;17.07
5;3;0;2;0;1;0;0.9399;18.47
0;3;1;0;0;1;0;0.9398;14.2
6;4;1;0;0;1;0;0.9398;14.98
0;4;1;0;0;1;0;0.9398;17.35
0;4;1;0;0;1;1;0.9398;18.18
6;3;1;0;0;1;0;0.9398;20.75
0;3;1;0;0;1;1;0.9398;21.39
6;4;1;0;0;1;1;0.9398;24.07
6;3;1;0;0;1;1;0.9398;24.29
0;2;5;2;1;1;1;0.9394;29.83
0;5;5;2;1;1;1;0.9394;32.32
0;2;5;2;1;1;0;0.9394;32.6
0;5;5;1;1;0;0;0.9394;32.77
0;5;5;2;1;0;1;0.9394;33.92
0;2;5;2;1;0;0;0.9394;34.7
0;2;5;2;1;0;1;0.9394;34.98
0;2;5;1;1;0;1;0.9394;35.22
0;5;5;1;1;1;0;0.9394;35.9
0;5;5;2;1;0;0;0.9394;36.03
0;5;5;1;1;1;1;0.9394;38.88
0;2;5;1;1;0;0;0.9394;39.56
0;2;5;1;1;1;1;0.9394;42.18
0;5;5;2;1;1;0;0.9394;43.89
0;5;5;1;1;0;1;0.9394;48.0
0;2;5;1;1;1;0;0.9394;48.69
6;0;0;1;0;1;0;0.939;6.92
0;0;0;1;0;1;0;0.939;9.14
0;0;0;1;0;0;0;0.939;9.21
6;0;0;1;0;0;0;0.939;11.52
0;0;0;1;0;0;1;0.939;12.69
0;0;0;1;0;1;1;0.939;13.0
6;0;0;1;0;1;1;0.939;13.3
6;0;0;1;0;0;1;0.939;13.97
4;5;5;0;1;0;1;0.9384;32.49
4;5;5;0;1;0;0;0.9384;37.03
4;5;5;0;1;1;0;0.9384;45.11
4;2;5;0;1;0;1;0.9384;45.19
4;2;5;0;1;1;0;0.9384;45.21
4;2;5;0;1;0;0;0.9384;49.93
4;5;5;0;1;1;1;0.9384;52.21
4;2;5;0;1;1;1;0.9384;53.58
3;4;4;0;1;0;0;0.9384;28.82
3;3;5;0;0;0;0;0.9384;29.05
3;3;4;0;1;0;1;0.9384;29.3
3;3;5;0;0;0;1;0.9384;29.94
3;4;4;0;1;1;0;0.9384;31.05
3;3;4;0;1;0;0;0.9384;32.31
3;3;5;0;0;1;0;0.9384;33.54
3;4;5;0;0;0;1;0.9384;34.08
3;4;4;0;1;0;1;0.9384;35.06
3;4;4;0;1;1;1;0.9384;36.03
3;3;4;0;1;1;0;0.9384;36.11
3;4;5;0;0;1;0;0.9384;37.68
3;4;5;0;0;0;0;0.9384;38.6
3;3;4;0;1;1;1;0.9384;42.09
3;3;5;0;0;1;1;0.9384;42.35
3;4;5;0;0;1;1;0.9384;46.14
0;0;0;0;0;0;0;0.9382;6.73
6;0;0;0;0;0;0;0.9382;11.55
0;0;0;0;0;0;1;0.9382;11.95
6;0;0;0;0;0;1;0.9382;16.95
5;3;0;0;0;0;0;0.937;8.67
5;3;0;0;0;1;0;0.937;9.47
5;3;0;0;0;0;1;0.937;10.92
5;4;0;0;0;1;1;0.937;11.84
5;4;0;0;0;0;0;0.937;13.17
5;3;0;0;0;1;1;0.937;13.56
5;4;0;0;0;1;0;0.937;13.76
5;4;0;0;0;0;1;0.937;17.19
3;4;0;0;0;1;0;0.9361;7.06
3;4;0;0;0;1;1;0.9361;9.53
3;3;0;0;0;1;0;0.9361;13.0
3;3;0;0;0;0;0;0.9361;13.01
3;4;0;0;0;0;0;0.9361;13.03
3;3;0;0;0;0;1;0.9361;16.41
3;3;0;0;0;1;1;0.9361;16.67
3;4;0;0;0;0;1;0.9361;17.09
3;3;0;0;1;1;1;0.9361;24.21
3;4;0;0;1;0;0;0.9361;25.66
3;4;0;0;1;0;1;0.9361;25.84
3;3;0;0;1;0;1;0.9361;26.87
3;3;0;0;1;0;0;0.9361;27.69
3;4;0;0;1;1;0;0.9361;27.95
3;3;0;0;1;1;0;0.9361;29.26
3;4;0;0;1;1;1;0.9361;36.18
3;1;0;1;0;0;1;0.9361;9.06
3;1;0;1;0;0;0;0.9361;9.34
3;1;0;0;0;0;1;0.9361;12.3
3;1;0;0;0;0;0;0.9361;12.93
3;1;4;1;1;0;1;0.9361;21.94
3;1;0;1;1;0;0;0.9361;24.56
3;1;0;0;1;0;0;0.9361;26.11
3;1;4;1;1;0;0;0.9361;28.35
3;1;0;1;1;0;1;0.9361;30.73
3;1;5;1;0;0;0;0.9361;31.02
3;1;5;1;0;0;1;0.9361;36.67
3;1;0;0;1;0;1;0.9361;39.33
4;0;5;1;1;1;1;0.9354;27.75
4;0;5;1;1;0;0;0.9354;27.87
4;0;5;2;1;0;0;0.9354;31.23
4;0;5;2;1;1;1;0.9354;37.98
4;0;5;1;1;1;0;0.9354;38.04
4;0;5;2;1;1;0;0.9354;39.1
4;0;5;2;1;0;1;0.9354;45.17
4;0;5;1;1;0;1;0.9354;46.56
2;0;1;2;0;1;0;0.9345;27.35
2;0;1;2;0;1;1;0.9345;31.7
2;0;1;0;0;0;1;0.9343;16.48
2;0;1;0;0;0;0;0.9343;20.16
5;0;5;0;1;0;0;0.9338;49.86
5;0;5;0;1;1;0;0.9338;62.53
5;0;5;0;1;0;1;0.9338;65.89
5;0;5;0;1;1;1;0.9338;73.72
6;1;5;2;1;1;1;0.9331;33.83
6;1;5;1;1;1;0;0.9331;34.16
6;1;5;2;1;1;0;0.9331;43.04
6;1;5;1;1;1;1;0.9331;43.15
0;0;4;2;0;0;0;0.9308;48.14
0;0;4;2;0;0;1;0.9308;50.68
0;0;4;2;0;1;1;0.9308;54.61
0;0;4;2;0;1;0;0.9308;62.79
0;1;0;2;0;0;0;0.9306;8.66
0;1;0;2;0;1;0;0.9306;8.87
6;1;0;2;0;1;0;0.9306;12.13
0;1;0;2;0;0;1;0.9306;14.66
6;1;0;2;0;1;1;0.9306;16.4
0;1;0;2;0;1;1;0.9306;16.74
6;1;0;2;0;0;0;0.9306;18.11
6;1;0;2;0;0;1;0.9306;18.24
5;0;1;0;0;1;0;0.9305;19.93
5;0;1;0;0;1;1;0.9305;23.37
3;3;5;1;1;1;0;0.9305;20.72
3;3;5;1;1;0;1;0.9305;22.03
3;4;5;2;1;1;0;0.9305;26.52
3;4;5;1;1;0;0;0.9305;26.68
3;3;5;1;1;0;0;0.9305;26.98
3;3;5;2;1;1;0;0.9305;28.51
3;3;5;2;1;0;0;0.9305;31.14
3;4;5;2;1;0;0;0.9305;34.38
3;3;5;1;1;1;1;0.9305;35.91
3;3;5;2;1;0;1;0.9305;36.18
3;4;5;1;1;1;1;0.9305;36.85
3;4;5;1;1;1;0;0.9305;37.67
3;4;5;2;1;1;1;0.9305;37.92
3;4;5;2;1;0;1;0.9305;38.96
3;4;5;1;1;0;1;0.9305;39.24
3;3;5;2;1;1;1;0.9305;40.14
2;0;0;0;0;1;1;0.93;18.09
2;0;0;0;0;1;0;0.93;18.53
2;0;0;0;0;0;0;0.93;19.66
