#@seed 4035
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.0246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;0;0;0;0.9612;13.58
2;0;0;0;0;0;1;0.9612;19.36
6;1;4;0;1;0;0;0.9563;14.17
6;1;4;0;1;1;0;0.9563;17.01
6;1;4;0;1;0;1;0.9563;18.97
6;1;4;0;1;1;1;0.9563;22.83
6;1;5;0;0;0;0;0.9563;26.7
6;1;5;0;0;1;0;0.9563;27.54
6;1;5;0;0;0;1;0.9563;27.98
6;1;5;0;0;1;1;0.9563;28.93
6;3;0;1;0;0;0;0.9558;3.13
6;4;0;1;0;0;0;0.9558;3.24
6;4;0;1;0;0;1;0.9558;4.46
0;4;0;1;0;0;0;0.9558;5.03
6;3;0;1;0;0;1;0.9558;5.24
0;3;0;1;0;0;0;0.9558;5.31
0;4;0;1;0;0;1;0.9558;5.37
0;3;0;1;0;0;1;0.9558;7.28
5;5;0;1;0;0;0;0.9548;3.25
5;5;0;1;0;0;1;0.9548;5.4
5;2;0;1;0;0;0;0.9548;6.4
5;2;0;1;0;0;1;0.9548;8.05
5;2;0;0;0;0;0;0.9548;8.55
5;5;0;0;0;0;0;0.9548;8.77
5;5;0;0;0;0;1;0.9548;9.16
5;2;0;0;0;0;1;0.9548;9.77
5;0;0;1;0;0;0;0.9526;3.21
1;1;0;0;0;0;0;0.9526;4.79
1;4;0;0;0;0;0;0.9526;4.8
5;0;0;1;0;0;1;0.9526;4.95
1;1;0;0;0;1;0;0.9526;5.3
1;3;0;0;0;1;0;0.9526;5.82
1;1;0;0;0;0;1;0.9526;5.92
1;3;0;0;0;0;0;0.9526;6.91
1;4;0;0;0;0;1;0.9526;6.96
1;4;0;0;0;1;1;0.9526;7.1
1;4;0;0;0;1;0;0.9526;7.64
1;0;0;0;0;0;1;0.9526;7.92
1;5;0;0;0;0;0;0.9526;8.72
1;2;0;0;0;0;0;0.9526;8.85
1;2;0;0;0;1;0;0.9526;8.92
1;5;0;0;0;1;0;0.9526;9.02
1;0;0;0;0;0;0;0.9526;9.14
5;0;0;0;0;0;0;0.9526;9.29
1;0;0;0;0;1;1;0.9526;9.35
1;1;0;0;0;1;1;0.9526;9.94
1;0;0;0;0;1;0;0.9526;9.99
1;2;0;0;0;1;1;0.9526;10.2
1;5;0;0;0;1;1;0.9526;10.25
1;2;0;0;0;0;1;0.9526;10.28
1;5;0;0;0;0;1;0.9526;10.43
1;3;0;0;0;1;1;0.9526;10.89
1;3;0;0;0;0;1;0.9526;11.11
5;0;0;0;0;0;1;0.9526;11.71
3;3;4;0;1;1;0;0.9487;15.93
3;3;4;0;1;0;1;0.9487;20.09
3;3;4;0;1;1;1;0.9487;22.74
3;3;5;0;0;1;0;0.9487;23.47
3;3;5;0;0;1;1;0.9487;24.76
3;4;4;0;1;1;0;0.9487;25.35
3;4;4;0;1;0;1;0.9487;26.27
3;4;4;0;1;1;1;0.9487;26.9
3;4;5;0;0;1;1;0.9487;28.05
3;3;5;0;0;0;1;0.9487;29.5
3;4;5;0;0;1;0;0.9487;29.71
3;4;5;0;0;0;1;0.9487;30.44
0;0;0;1;0;1;1;0.9485;4.33
6;0;0;1;0;1;0;0.9485;6.26
5;0;0;1;0;1;1;0.9485;6.46
0;0;0;1;0;1;0;0.9485;6.5
5;0;0;1;0;1;0;0.9485;6.54
6;1;0;0;0;1;0;0.9485;6.8
6;0;0;1;0;1;1;0.9485;7.61
0;0;0;0;0;1;0;0.9485;9.21
0;1;0;0;0;1;1;0.9485;9.26
0;1;0;0;0;1;0;0.9485;9.49
6;0;0;0;0;1;0;0.9485;9.73
6;0;0;0;0;1;1;0.9485;10.02
5;0;0;0;0;1;0;0.9485;10.35
0;0;0;0;0;1;1;0.9485;10.84
5;0;0;0;0;1;1;0.9485;11.7
6;1;0;0;0;1;1;0.9485;11.81
0;0;4;1;0;1;0;0.9485;11.98
0;0;4;1;0;1;1;0.9485;12.39
5;0;4;1;0;1;0;0.9485;14.7
6;0;4;1;0;1;0;0.9485;14.92
6;0;4;1;0;1;1;0.9485;16.22
5;0;4;1;0;1;1;0.9485;17.19
6;0;5;1;1;1;0;0.9485;22.03
0;0;5;2;1;1;0;0.9485;26.41
5;0;5;1;1;1;1;0.9485;27.82
6;0;5;1;1;1;1;0.9485;28.05
6;0;5;2;1;1;0;0.9485;28.1
5;0;5;1;1;1;0;0.9485;28.31
0;0;5;1;1;1;1;0.9485;28.47
6;0;5;2;1;1;1;0.9485;29.63
0;0;5;1;1;1;0;0.9485;29.99
0;0;5;2;1;1;1;0.9485;30.48
5;0;5;2;1;1;0;0.9485;32.09
5;0;5;2;1;1;1;0.9485;35.92
6;4;0;0;0;0;0;0.9484;6.8
6;3;0;0;0;0;0;0.9484;6.95
0;4;0;0;0;0;0;0.9484;7.39
0;3;0;0;0;0;0;0.9484;8.88
6;3;0;0;0;0;1;0.9484;9.59
0;4;0;0;0;0;1;0.9484;9.96
6;4;0;0;0;0;1;0.9484;10.4
0;3;0;0;0;0;1;0.9484;10.9
3;1;5;2;1;0;0;0.9483;13.65
3;1;5;2;1;0;1;0.9483;17.67
3;1;5;1;1;0;0;0.9483;18.51
3;1;5;1;1;0;1;0.9483;19.81
3;1;5;1;1;1;0;0.9483;20.61
3;1;5;2;1;1;0;0.9483;20.64
3;1;5;2;1;1;1;0.9483;21.69
3;1;5;1;1;1;1;0.9483;21.77
3;1;4;1;0;1;0;0.9473;11.3
3;1;4;1;0;1;1;0.9473;12.18
3;1;4;1;0;0;0;0.9473;12.35
3;1;4;1;0;0;1;0.9473;13.44
0;5;5;0;0;1;0;0.9425;14.35
0;2;5;0;0;0;1;0.9425;14.36
0;5;5;0;0;1;1;0.9425;14.88
5;5;4;0;1;0;0;0.9425;14.94
0;2;4;0;1;0;0;0.9425;15.06
5;5;4;0;1;1;1;0.9425;15.51
0;2;4;0;1;1;0;0.9425;15.61
5;5;4;0;1;1;0;0.9425;15.65
5;2;4;0;1;0;0;0.9425;15.81
0;2;4;0;1;1;1;0.9425;16.02
0;5;4;0;1;1;0;0.9425;17.72
5;5;5;0;0;1;1;0.9425;18.21
5;5;5;0;0;1;0;0.9425;18.24
0;5;4;0;1;0;1;0.9425;18.92
5;2;5;0;0;1;1;0.9425;19.57
0;5;4;0;1;0;0;0.9425;19.7
0;5;4;0;1;1;1;0.9425;19.99
5;2;5;0;0;1;0;0.9425;20.18
5;2;4;0;1;0;1;0.9425;20.32
0;2;5;0;0;0;0;0.9425;20.51
5;2;4;0;1;1;0;0.9425;20.66
5;5;5;0;0;0;0;0.9425;20.81
5;5;4;0;1;0;1;0.9425;20.91
0;5;5;0;0;0;1;0.9425;21.13
5;2;5;0;0;0;1;0.9425;22.09
0;2;5;0;0;1;0;0.9425;22.16
5;2;4;0;1;1;1;0.9425;22.32
0;5;5;0;0;0;0;0.9425;22.95
5;5;5;0;0;0;1;0.9425;23.16
0;2;4;0;1;0;1;0.9425;23.26
5;2;5;0;0;0;0;0.9425;23.68
0;2;5;0;0;1;1;0.9425;24.68
4;1;4;1;0;0;0;0.942;12.47
4;1;4;1;0;1;0;0.942;13.35
4;1;4;1;0;0;1;0.942;15.63
4;1;4;1;0;1;1;0.942;17.83
0;3;5;1;1;1;1;0.94;22.56
0;3;5;1;1;0;0;0.94;24.53
0;3;5;2;1;0;0;0.94;24.79
0;3;5;2;1;1;1;0.94;25.31
0;3;5;1;1;1;0;0.94;26.62
0;4;5;1;1;1;1;0.94;26.94
0;3;5;2;1;1;0;0.94;27.1
0;3;5;1;1;0;1;0.94;27.95
0;4;5;2;1;0;1;0.94;27.95
0;4;5;1;1;0;0;0.94;29.08
0;4;5;2;1;1;0;0.94;29.58
0;4;5;2;1;0;0;0.94;29.74
0;4;5;1;1;1;0;0.94;30.45
0;4;5;1;1;0;1;0.94;31.19
0;3;5;2;1;0;1;0.94;31.23
0;4;5;2;1;1;1;0.94;31.33
4;3;5;1;1;1;0;0.9397;14.13
4;4;5;1;1;0;0;0.9397;15.92
4;3;5;2;1;0;1;0.9397;16.22
4;3;5;2;1;1;0;0.9397;16.79
4;3;5;2;1;0;0;0.9397;16.93
3;3;5;1;1;1;0;0.9397;17.6
3;3;5;2;1;0;0;0.9397;17.61
4;4;5;2;1;1;0;0.9397;18.49
6;4;5;2;1;1;1;0.9397;18.77
6;4;5;1;1;0;1;0.9397;18.78
6;3;5;1;1;1;0;0.9397;18.8
4;4;5;2;1;0;1;0.9397;20.03
3;3;5;2;1;0;1;0.9397;20.18
4;4;5;2;1;1;1;0.9397;20.36
3;4;5;2;1;0;1;0.9397;20.53
4;4;5;1;1;1;0;0.9397;20.58
4;4;5;1;1;1;1;0.9397;20.98
6;3;5;2;1;0;1;0.9397;21.01
3;3;5;1;1;0;1;0.9397;21.18
3;3;5;1;1;1;1;0.9397;21.5
3;4;5;2;1;1;0;0.9397;21.51
4;3;5;1;1;0;0;0.9397;21.9
4;3;5;2;1;1;1;0.9397;21.96
3;4;5;1;1;1;1;0.9397;22.17
6;4;5;2;1;1;0;0.9397;22.24
4;4;5;1;1;0;1;0.9397;22.34
6;3;5;1;1;1;1;0.9397;22.39
6;3;5;1;1;0;0;0.9397;22.49
4;3;5;1;1;1;1;0.9397;22.58
4;4;5;2;1;0;0;0.9397;22.79
3;4;5;1;1;0;1;0.9397;22.92
3;3;5;1;1;0;0;0.9397;23.04
3;4;5;1;1;0;0;0.9397;23.05
4;3;5;1;1;0;1;0.9397;23.19
3;4;5;2;1;0;0;0.9397;23.22
3;3;5;2;1;1;0;0.9397;23.24
3;4;5;1;1;1;0;0.9397;23.4
6;4;5;1;1;0;0;0.9397;23.68
3;4;5;2;1;1;1;0.9397;24.24
6;4;5;1;1;1;0;0.9397;24.5
3;3;5;2;1;1;1;0.9397;24.61
6;4;5;1;1;1;1;0.9397;24.77
6;3;5;2;1;1;0;0.9397;24.82
6;4;5;2;1;0;0;0.9397;27.05
6;3;5;2;1;0;0;0.9397;27.4
6;4;5;2;1;0;1;0.9397;27.44
6;3;5;1;1;0;1;0.9397;28.49
6;3;5;2;1;1;1;0.9397;29.82
3;1;3;1;1;1;0;0.9395;2.84
3;1;3;1;0;1;1;0.9395;5.0
3;1;3;1;0;1;0;0.9395;5.56
3;1;3;1;1;1;1;0.9395;7.54
3;3;4;0;1;0;0;0.9371;20.27
3;4;4;0;1;0;0;0.9371;24.44
3;3;5;0;0;0;0;0.9371;28.05
3;4;5;0;0;0;0;0.9371;28.43
0;4;4;1;0;0;0;0.9328;8.67
0;3;4;1;0;0;0;0.9328;9.55
0;3;4;1;0;1;1;0.9328;10.96
0;3;4;1;0;1;0;0.9328;11.1
0;4;4;1;0;1;1;0.9328;12.66
0;3;4;1;0;0;1;0.9328;14.47
0;4;4;1;0;1;0;0.9328;16.35
0;4;4;1;0;0;1;0.9328;16.44
4;3;4;1;0;1;1;0.9325;7.58
4;3;4;1;0;0;0;0.9325;8.26
4;3;4;1;0;1;0;0.9325;8.58
4;4;4;1;0;0;1;0.9325;10.11
4;3;4;1;0;0;1;0.9325;11.41
4;4;4;1;0;1;0;0.9325;12.62
4;4;4;1;0;0;0;0.9325;13.08
4;4;4;1;0;1;1;0.9325;13.35
6;1;0;1;1;0;0;0.93;11.21
6;1;0;1;1;0;1;0.93;11.51
6;1;0;1;1;1;1;0.93;14.01
6;1;0;1;1;1;0;0.93;14.75
6;1;4;1;1;0;0;0.93;18.68
6;1;4;1;1;1;0;0.93;19.29
6;1;5;1;0;1;0;0.93;19.41
6;1;5;1;0;0;0;0.93;19.79
6;1;4;1;1;0;1;0.93;20.04
6;1;5;1;0;0;1;0.93;20.84
6;1;4;1;1;1;1;0.93;21.08
6;1;5;1;0;1;1;0.93;23.94
4;5;4;1;0;0;0;0.9298;9.16
4;5;4;1;0;1;0;0.9298;14.01
4;5;4;1;0;0;1;0.9298;14.43
4;2;4;1;0;1;0;0.9298;14.8
4;2;4;1;0;1;1;0.9298;16.16
4;5;4;1;0;1;1;0.9298;16.41
4;5;5;1;1;1;0;0.9298;16.7
4;2;5;2;1;1;1;0.9298;17.25
4;2;5;2;1;0;1;0.9298;17.53
4;2;5;2;1;1;0;0.9298;17.58
4;2;5;1;1;1;1;0.9298;17.67
4;2;4;1;0;0;0;0.9298;18.48
4;5;5;2;1;0;0;0.9298;18.78
4;2;4;1;0;0;1;0.9298;19.01
4;2;5;1;1;0;1;0.9298;19.21
4;5;5;1;1;0;1;0.9298;19.23
4;2;5;1;1;0;0;0.9298;20.02
4;2;5;1;1;1;0;0.9298;20.43
4;5;5;1;1;0;0;0.9298;21.88
4;5;5;2;1;0;1;0.9298;22.44
4;5;5;1;1;1;1;0.9298;24.53
4;2;5;2;1;0;0;0.9298;25.02
4;5;5;2;1;1;0;0.9298;26.3
4;5;5;2;1;1;1;0.9298;28.67
5;1;0;1;0;0;0;0.9297;4.14
5;1;0;1;0;0;1;0.9297;4.62
5;1;4;1;0;0;0;0.9297;13.6
5;1;4;1;0;0;1;0.9297;18.35
5;1;4;0;0;0;1;0.9297;23.76
5;1;4;0;0;0;0;0.9297;29.06
0;0;4;1;1;1;0;0.9288;12.18
5;0;4;1;1;1;0;0.9288;13.51
0;0;4;1;1;1;1;0.9288;13.73
5;0;0;0;1;1;0;0.9288;15.54
0;0;0;1;1;1;0;0.9288;17.08
5;0;0;0;1;1;1;0.9288;19.26
0;0;5;1;0;1;1;0.9288;19.38
5;0;4;1;1;1;1;0.9288;19.67
0;0;0;1;1;1;1;0.9288;19.88
0;0;0;0;1;1;0;0.9288;20.96
0;0;5;1;0;1;0;0.9288;21.14
5;0;0;1;1;1;0;0.9288;21.64
5;0;5;1;0;1;0;0.9288;21.66
0;0;0;0;1;1;1;0.9288;22.19
5;0;0;1;1;1;1;0.9288;22.37
5;0;5;1;0;1;1;0.9288;23.23
5;0;4;0;0;0;0;0.9279;29.33
5;0;4;0;0;0;1;0.9279;31.09
5;0;5;0;1;0;0;0.9279;50.16
5;0;5;0;1;0;1;0.9279;52.1
0;0;0;1;0;0;0;0.9264;5.31
0;0;0;1;0;0;1;0.9264;5.71
6;0;0;1;0;0;0;0.9264;6.08
6;0;0;0;0;0;0;0.9264;6.15
0;0;0;0;0;0;1;0.9264;6.3
6;1;0;0;0;0;1;0.9264;6.44
0;0;0;0;0;0;0;0.9264;7.89
6;0;0;1;0;0;1;0.9264;7.92
6;1;0;0;0;0;0;0.9264;8.28
0;1;0;0;0;0;0;0.9264;9.43
6;0;0;0;0;0;1;0.9264;9.82
5;1;0;0;0;0;0;0.9264;10.32
5;1;0;0;0;1;0;0.9264;10.82
0;1;0;0;0;0;1;0.9264;11.05
5;0;4;1;0;0;0;0.9264;11.5
5;1;0;0;0;1;1;0.9264;11.85
5;1;0;0;0;0;1;0.9264;12.41
5;0;4;1;0;0;1;0.9264;13.57
5;0;5;2;1;0;0;0.9264;22.13
5;0;5;1;1;0;0;0.9264;32.98
5;0;5;1;1;0;1;0.9264;34.53
5;0;5;2;1;0;1;0.9264;35.83
3;0;4;1;0;1;0;0.9257;7.81
3;0;4;1;0;1;1;0.9257;8.99
3;0;5;2;1;1;0;0.9257;15.71
3;0;5;1;1;1;0;0.9257;20.15
3;0;5;1;1;1;1;0.9257;21.9
3;0;5;2;1;1;1;0.9257;22.06
5;4;0;1;0;1;0;0.9241;5.02
5;4;0;1;0;0;0;0.9241;6.26
5;3;0;1;0;0;0;0.9241;6.3
5;4;0;1;0;1;1;0.9241;6.91
5;3;0;1;0;1;0;0.9241;8.01
5;3;0;1;0;0;1;0.9241;9.56
5;3;0;1;0;1;1;0.9241;9.62
5;4;0;1;0;0;1;0.9241;10.26
5;4;0;0;0;1;0;0.9218;5.91
5;4;0;0;0;1;1;0.9218;6.7
5;4;0;0;0;0;0;0.9218;7.68
5;3;0;0;0;0;1;0.9218;8.37
5;3;0;0;0;1;1;0.9218;9.0
5;4;0;0;0;0;1;0.9218;9.25
5;3;0;0;0;1;0;0.9218;9.79
5;3;0;0;0;0;0;0.9218;10.32
0;2;0;1;0;0;0;0.9202;2.71
0;5;0;1;0;1;0;0.9202;2.86
0;5;0;1;0;0;1;0.9202;3.65
0;5;0;1;0;0;0;0.9202;4.15
6;5;0;1;0;1;0;0.9202;4.43
6;5;0;1;0;1;1;0.9202;4.54
6;5;0;1;0;0;0;0.9202;5.29
0;2;0;1;0;1;0;0.9202;5.54
0;2;0;0;0;1;1;0.9202;5.86
0;5;0;1;0;1;1;0.9202;5.86
0;2;0;1;0;0;1;0.9202;6.23
6;2;0;1;0;0;0;0.9202;6.23
6;2;0;0;0;1;1;0.9202;6.33
6;2;0;1;0;1;0;0.9202;6.34
0;2;0;0;0;1;0;0.9202;6.74
0;2;0;1;0;1;1;0.9202;7.24
6;2;0;1;0;0;1;0.9202;7.56
0;2;0;0;0;0;0;0.9202;7.64
6;2;0;1;0;1;1;0.9202;7.65
6;5;0;1;0;0;1;0.9202;7.79
6;2;0;0;0;1;0;0.9202;9.88
0;5;0;0;0;1;0;0.9202;10.12
6;5;0;0;0;0;0;0.9202;10.26
6;2;0;0;0;0;0;0.9202;10.27
0;2;0;0;0;0;1;0.9202;10.72
6;5;0;0;0;1;0;0.9202;10.81
6;5;0;0;0;1;1;0.9202;10.91
0;5;0;0;0;1;1;0.9202;11.05
5;5;4;1;0;0;0;0.9202;11.06
0;5;0;0;0;0;1;0.9202;11.45
6;5;0;0;0;0;1;0.9202;11.83
6;2;0;0;0;0;1;0.9202;11.99
0;5;4;1;0;1;0;0.9202;12.22
0;0;4;1;0;0;0;0.9202;12.72
0;5;0;0;0;0;0;0.9202;13.13
5;5;4;1;0;1;0;0.9202;13.38
5;5;4;1;0;0;1;0.9202;14.14
6;0;4;1;0;0;0;0.9202;14.31
0;5;4;1;0;0;0;0.9202;14.63
0;2;4;1;0;0;0;0.9202;14.89
5;2;4;1;0;1;1;0.9202;15.19
6;0;4;1;0;0;1;0.9202;15.9
0;5;4;1;0;0;1;0.9202;17.67
0;2;5;1;1;1;0;0.9202;17.69
5;2;4;1;0;0;0;0.9202;17.91
5;2;4;1;0;1;0;0.9202;17.97
6;0;5;1;1;0;1;0.9202;18.22
0;5;4;1;0;1;1;0.9202;18.23
5;5;4;1;0;1;1;0.9202;18.4
5;2;5;1;1;0;1;0.9202;18.72
0;0;4;1;0;0;1;0.9202;18.74
6;0;5;2;1;0;1;0.9202;18.82
0;2;4;1;0;0;1;0.9202;18.98
5;2;4;1;0;0;1;0.9202;19.51
5;2;5;1;1;0;0;0.9202;20.3
0;5;5;1;1;1;1;0.9202;20.59
0;2;5;1;1;0;0;0.9202;21.86
5;5;5;2;1;1;1;0.9202;22.23
6;0;5;2;1;0;0;0.9202;22.27
5;5;5;1;1;1;1;0.9202;22.39
5;5;5;1;1;1;0;0.9202;22.8
5;2;5;1;1;1;0;0.9202;22.87
0;2;4;1;0;1;1;0.9202;23.02
0;0;5;2;1;0;0;0.9202;23.57
0;2;5;1;1;0;1;0.9202;24.57
0;0;5;1;1;0;1;0.9202;24.58
0;5;5;1;1;0;0;0.9202;25.31
0;5;5;1;1;0;1;0.9202;25.79
6;0;5;1;1;0;0;0.9202;25.95
0;2;5;2;1;1;1;0.9202;26.1
5;5;5;2;1;0;0;0.9202;26.35
5;5;5;1;1;0;1;0.9202;26.41
5;5;5;2;1;1;0;0.9202;26.57
0;2;5;2;1;0;0;0.9202;26.75
0;0;5;2;1;0;1;0.9202;26.84
5;5;5;2;1;0;1;0.9202;26.85
0;2;5;2;1;1;0;0.9202;26.98
5;2;5;1;1;1;1;0.9202;27.04
0;2;4;1;0;1;0;0.9202;27.42
0;2;5;1;1;1;1;0.9202;27.56
0;2;5;2;1;0;1;0.9202;28.14
0;5;5;2;1;0;0;0.9202;29.55
0;5;5;2;1;1;0;0.9202;29.69
0;5;5;1;1;1;0;0.9202;30.27
5;5;5;1;1;0;0;0.9202;30.31
0;5;5;2;1;1;1;0.9202;31.29
0;5;5;2;1;0;1;0.9202;31.33
5;2;5;2;1;0;0;0.9202;32.84
5;2;5;2;1;1;0;0.9202;33.23
5;2;5;2;1;0;1;0.9202;34.11
5;2;5;2;1;1;1;0.9202;34.92
0;0;5;1;1;0;0;0.9202;36.13
3;2;4;1;0;0;0;0.9185;10.78
3;5;4;1;0;0;0;0.9185;12.42
3;5;4;1;0;1;0;0.9185;13.75
3;2;4;1;0;0;1;0.9185;13.99
3;2;4;1;0;1;0;0.9185;14.46
3;5;4;1;0;0;1;0.9185;14.66
3;2;4;1;0;1;1;0.9185;15.5
3;2;5;2;1;0;0;0.9185;16.03
3;5;5;2;1;1;0;0.9185;16.88
3;5;4;1;0;1;1;0.9185;16.92
3;5;5;2;1;0;1;0.9185;17.26
3;5;5;1;1;0;0;0.9185;17.38
3;2;5;1;1;1;0;0.9185;17.54
3;5;5;2;1;0;0;0.9185;19.9
3;5;5;2;1;1;1;0.9185;20.09
3;2;5;1;1;1;1;0.9185;21.12
3;5;5;1;1;1;0;0.9185;21.14
3;5;5;1;1;0;1;0.9185;21.41
3;2;5;2;1;0;1;0.9185;22.41
3;2;5;2;1;1;0;0.9185;22.52
3;5;5;1;1;1;1;0.9185;22.65
3;2;5;1;1;0;0;0.9185;23.44
3;2;5;1;1;0;1;0.9185;23.63
3;2;5;2;1;1;1;0.9185;25.66
6;0;0;0;1;1;0;0.9184;12.76
6;0;0;1;1;1;0;0.9184;12.92
6;0;4;1;1;1;0;0.9184;14.79
6;0;0;1;1;1;1;0.9184;17.88
6;0;4;1;1;1;1;0.9184;20.01
6;0;5;1;0;1;0;0.9184;22.09
6;0;0;0;1;1;1;0.9184;22.24
6;0;5;1;0;1;1;0.9184;23.65
3;1;3;1;1;0;0;0.9171;2.76
3;1;3;1;1;0;1;0.9171;3.82
3;1;3;1;0;0;0;0.9171;5.82
3;1;3;1;0;0;1;0.9171;7.24
5;3;5;2;1;1;0;0.9155;20.69
5;4;5;1;1;1;0;0.9155;23.29
5;4;5;1;1;1;1;0.9155;23.45
5;3;5;2;1;0;0;0.9155;24.02
5;4;5;2;1;1;0;0.9155;24.71
5;4;5;1;1;0;0;0.9155;25.06
5;3;5;2;1;0;1;0.9155;26.2
