#@seed 1550
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4434

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;0;0;0.9266;24.99
4;0;0;1;1;0;0;0.9266;25.45
4;2;5;1;0;0;0;0.9266;25.93
4;1;5;1;0;1;1;0.9266;26.33
4;3;0;1;1;0;0;0.9266;26.34
4;1;4;1;1;0;1;0.9266;26.45
4;5;4;1;1;0;1;0.9266;26.53
4;5;5;1;0;0;0;0.9266;26.59
4;0;4;1;1;1;0;0.9266;27.45
4;5;0;1;1;1;0;0.9266;27.49
4;0;5;1;0;1;0;0.9266;27.71
4;1;4;1;1;1;1;0.9266;27.86
4;5;4;1;1;1;0;0.9266;27.97
4;1;0;1;1;1;1;0.9266;28.04
4;0;0;1;1;1;0;0.9266;28.31
4;3;0;1;1;1;0;0.9266;28.5
4;4;5;1;0;1;0;0.9266;28.51
4;4;5;1;0;1;1;0.9266;28.67
4;2;0;1;1;1;0;0.9266;28.69
4;1;5;1;0;0;0;0.9266;28.76
4;1;0;1;1;1;0;0.9266;28.85
4;2;0;1;1;1;1;0.9266;29.06
4;4;4;1;1;0;1;0.9266;29.25
4;4;0;1;1;0;1;0.9266;29.29
4;5;0;1;1;0;1;0.9266;29.38
4;4;0;1;1;1;0;0.9266;29.42
4;5;5;1;0;0;1;0.9266;30.05
4;0;4;1;1;0;1;0.9266;30.22
4;0;5;1;0;0;1;0.9266;30.56
4;3;4;1;1;0;0;0.9266;30.78
4;3;4;1;1;1;1;0.9266;31.02
4;3;4;1;1;0;1;0.9266;31.16
4;4;0;1;1;0;0;0.9266;31.17
4;0;4;1;1;0;0;0.9266;31.19
4;3;0;1;1;1;1;0.9266;31.2
4;0;0;1;1;0;1;0.9266;31.25
4;2;4;1;1;0;1;0.9266;31.57
4;5;5;1;0;1;0;0.9266;32.09
4;5;0;1;1;1;1;0.9266;32.17
4;1;4;1;1;1;0;0.9266;32.23
4;2;0;1;1;0;0;0.9266;32.24
4;1;0;1;1;0;1;0.9266;32.92
4;1;5;1;0;1;0;0.9266;32.98
4;3;4;1;1;1;0;0.9266;33.18
4;3;5;1;0;1;0;0.9266;33.55
4;0;5;1;0;1;1;0.9266;33.65
4;0;0;1;1;1;1;0.9266;34.03
4;0;5;1;0;0;0;0.9266;34.09
4;4;5;1;0;0;1;0.9266;34.29
4;5;4;1;1;1;1;0.9266;34.41
4;4;0;1;1;1;1;0.9266;34.68
4;5;5;1;0;1;1;0.9266;35.0
4;0;4;1;1;1;1;0.9266;35.1
4;1;5;1;0;0;1;0.9266;35.41
4;2;5;1;0;0;1;0.9266;35.64
4;2;4;1;1;1;0;0.9266;35.98
4;3;5;1;0;0;1;0.9266;37.66
4;4;5;1;0;0;0;0.9266;38.59
4;2;4;1;1;1;1;0.9266;38.81
4;3;5;1;0;1;1;0.9266;40.39
4;2;5;1;0;1;1;0.9266;40.52
4;2;5;1;0;1;0;0.9266;42.11
2;0;0;1;0;0;1;0.9259;11.27
2;0;0;1;0;1;0;0.9259;11.78
2;0;0;1;0;0;0;0.9259;15.08
2;0;0;0;0;1;1;0.9259;17.14
2;0;0;0;0;1;0;0.9259;19.38
2;0;0;0;0;0;0;0.9259;19.41
2;0;0;1;0;1;1;0.9259;20.38
2;0;0;0;0;0;1;0.9259;22.71
3;0;0;1;0;1;0;0.9231;8.59
3;0;0;1;0;0;0;0.9231;10.95
3;0;0;1;0;0;1;0.9231;13.12
3;0;0;1;0;1;1;0.9231;14.82
3;0;4;1;1;0;0;0.9231;23.27
3;0;0;1;1;1;1;0.9231;29.27
3;0;0;1;1;1;0;0.9231;30.18
3;0;4;1;1;1;0;0.9231;30.5
3;0;4;1;1;0;1;0.9231;30.61
3;0;0;1;1;0;0;0.9231;30.65
3;0;4;1;1;1;1;0.9231;31.83
3;0;0;1;1;0;1;0.9231;34.28
3;0;5;1;0;0;0;0.9231;34.3
3;0;5;1;0;0;1;0.9231;34.51
3;0;5;1;0;1;0;0.9231;37.83
3;0;5;1;0;1;1;0.9231;39.01
3;3;0;0;0;0;1;0.9221;9.81
3;4;0;0;0;0;0;0.9221;10.77
3;3;0;0;0;0;0;0.9221;12.21
3;4;0;0;0;0;1;0.9221;17.28
3;2;4;0;1;1;0;0.9214;28.37
3;5;4;0;1;1;0;0.9214;29.26
3;2;5;0;0;1;0;0.9214;31.12
3;2;5;0;0;1;1;0.9214;33.7
3;5;5;0;0;1;1;0.9214;35.9
3;2;4;0;1;1;1;0.9214;38.09
3;5;4;0;1;1;1;0.9214;38.12
3;5;5;0;0;1;0;0.9214;43.41
5;3;5;2;1;0;0;0.921;28.0
5;3;5;1;1;0;1;0.921;34.56
5;4;5;2;1;0;0;0.921;34.78
5;4;5;2;1;0;1;0.921;35.72
5;3;5;1;1;0;0;0.921;40.18
5;4;5;1;1;0;0;0.921;48.73
5;3;5;2;1;0;1;0.921;50.46
5;4;5;1;1;0;1;0.921;50.68
0;3;4;1;1;1;0;0.9179;15.79
0;4;0;1;1;1;1;0.9179;21.72
0;4;0;1;1;1;0;0.9179;22.09
0;4;4;1;1;1;0;0.9179;23.11
0;3;0;1;1;1;0;0.9179;24.21
0;3;4;1;1;1;1;0.9179;26.85
0;4;4;1;1;1;1;0.9179;27.65
0;3;0;1;1;1;1;0.9179;28.34
0;4;5;1;0;1;1;0.9179;28.46
0;3;5;1;0;1;1;0.9179;28.69
0;3;5;1;0;1;0;0.9179;29.75
0;4;5;1;0;1;0;0.9179;31.83
5;0;5;0;1;1;1;0.9176;55.12
5;0;5;0;1;0;0;0.9176;56.6
5;0;5;0;1;1;0;0.9176;58.74
5;0;5;0;1;0;1;0.9176;63.6
5;5;0;1;0;1;1;0.9143;9.35
5;5;0;1;0;1;0;0.9143;11.37
5;2;0;1;0;1;0;0.9143;11.69
5;2;0;1;0;1;1;0.9143;14.52
5;0;0;1;0;0;0;0.9138;8.91
5;0;0;1;0;0;1;0.9138;12.73
4;4;4;0;1;0;0;0.9105;22.26
4;2;4;0;1;1;0;0.9105;22.44
4;4;4;0;1;1;0;0.9105;23.08
4;5;4;0;1;0;1;0.9105;23.87
4;5;4;0;1;1;0;0.9105;24.81
4;4;4;0;1;1;1;0.9105;25.57
4;3;4;0;1;1;0;0.9105;26.06
4;4;4;0;1;0;1;0.9105;26.18
4;1;4;0;1;1;0;0.9105;26.35
4;3;5;0;0;0;0;0.9105;27.9
4;0;5;0;0;0;0;0.9105;29.07
4;2;4;0;1;1;1;0.9105;29.12
4;5;4;0;1;0;0;0.9105;29.63
4;0;5;0;0;1;0;0.9105;29.91
4;3;5;0;0;1;0;0.9105;29.99
4;3;4;0;1;0;0;0.9105;30.24
4;4;5;0;0;0;1;0.9105;31.12
4;2;4;0;1;0;0;0.9105;31.38
4;1;4;0;1;0;0;0.9105;31.95
4;5;5;0;0;0;0;0.9105;32.27
4;2;5;0;0;1;0;0.9105;32.29
4;5;5;0;0;1;1;0.9105;32.76
4;0;4;0;1;1;0;0.9105;33.05
4;5;5;0;0;1;0;0.9105;33.21
4;2;4;0;1;0;1;0.9105;34.27
4;1;5;0;0;1;1;0.9105;34.51
4;3;4;0;1;1;1;0.9105;34.55
4;5;4;0;1;1;1;0.9105;34.7
4;1;5;0;0;1;0;0.9105;34.71
4;5;5;0;0;0;1;0.9105;34.84
4;3;5;0;0;0;1;0.9105;34.88
4;1;4;0;1;1;1;0.9105;35.04
4;2;5;0;0;1;1;0.9105;35.41
4;0;5;0;0;0;1;0.9105;35.49
4;1;4;0;1;0;1;0.9105;35.55
4;3;4;0;1;0;1;0.9105;36.4
4;0;4;0;1;0;0;0.9105;36.47
4;3;5;0;0;1;1;0.9105;36.84
4;0;4;0;1;1;1;0.9105;37.46
4;2;5;0;0;0;0;0.9105;37.57
4;1;5;0;0;0;0;0.9105;38.5
4;4;5;0;0;0;0;0.9105;39.71
4;1;5;0;0;0;1;0.9105;40.78
4;4;5;0;0;1;1;0.9105;41.74
4;2;5;0;0;0;1;0.9105;41.83
4;4;5;0;0;1;0;0.9105;43.38
4;0;5;0;0;1;1;0.9105;43.76
4;0;4;0;1;0;1;0.9105;45.86
3;5;0;0;0;0;1;0.9102;9.54
3;5;0;0;0;0;0;0.9102;11.1
3;2;0;0;0;0;0;0.9102;14.81
3;2;0;0;0;0;1;0.9102;17.79
3;5;0;0;1;0;0;0.9102;20.04
3;2;0;0;1;0;0;0.9102;23.72
3;5;0;0;1;0;1;0.9102;23.75
3;2;0;0;1;0;1;0.9102;33.86
5;0;0;0;0;0;0;0.9098;8.84
5;0;0;0;0;1;0;0.9098;9.71
5;0;0;0;0;1;1;0.9098;16.17
5;0;0;0;0;0;1;0.9098;19.42
5;5;5;1;1;1;1;0.9097;41.86
5;2;5;2;1;1;1;0.9097;42.3
5;2;5;2;1;1;0;0.9097;44.21
5;5;5;2;1;1;0;0.9097;45.02
5;5;5;1;1;1;0;0.9097;45.19
5;5;5;2;1;1;1;0.9097;51.28
5;2;5;1;1;1;0;0.9097;55.06
5;2;5;1;1;1;1;0.9097;55.37
5;5;0;1;0;0;0;0.9067;6.73
5;2;0;1;0;0;0;0.9067;9.44
5;5;0;0;0;1;1;0.9067;9.85
5;2;0;0;0;0;1;0.9067;11.82
5;2;0;0;0;0;0;0.9067;13.06
5;2;0;0;0;1;0;0.9067;13.34
5;2;0;0;0;1;1;0.9067;13.78
5;5;0;0;0;0;0;0.9067;14.02
5;2;0;1;0;0;1;0.9067;15.45
5;5;0;0;0;1;0;0.9067;15.6
5;5;0;1;0;0;1;0.9067;16.18
5;5;0;0;0;0;1;0.9067;19.37
3;5;4;0;1;0;0;0.9038;21.4
3;2;4;0;1;0;0;0.9038;30.33
3;2;5;0;0;0;1;0.9038;31.3
3;2;5;0;0;0;0;0.9038;32.76
3;5;5;0;0;0;0;0.9038;33.07
3;5;5;0;0;0;1;0.9038;35.27
3;5;4;0;1;0;1;0.9038;35.72
3;2;4;0;1;0;1;0.9038;35.91
3;0;0;0;0;0;0;0.9034;10.32
3;0;0;0;0;1;0;0.9034;12.93
3;0;0;0;0;0;1;0.9034;15.58
3;0;0;0;0;1;1;0.9034;15.83
3;0;0;0;1;0;0;0.9034;25.26
3;0;0;0;1;1;1;0.9034;36.5
3;0;0;0;1;0;1;0.9034;37.05
3;0;0;0;1;1;0;0.9034;39.42
3;4;0;1;0;0;0;0.9026;5.65
3;4;0;1;0;0;1;0.9026;7.13
3;3;0;1;0;0;0;0.9026;8.61
3;3;0;1;0;0;1;0.9026;13.49
3;3;0;1;1;0;0;0.9026;17.74
3;4;4;1;1;0;1;0.9026;25.09
3;4;0;1;1;0;0;0.9026;26.6
3;3;0;1;1;0;1;0.9026;27.36
3;4;5;1;0;0;0;0.9026;28.73
3;4;0;1;1;0;1;0.9026;28.79
3;3;5;1;0;0;0;0.9026;32.07
3;3;5;1;0;0;1;0.9026;32.74
3;4;4;1;1;0;0;0.9026;34.16
3;3;4;1;1;0;0;0.9026;34.94
3;3;4;1;1;0;1;0.9026;37.72
3;4;5;1;0;0;1;0.9026;40.26
5;0;5;2;1;1;1;0.9018;32.56
5;0;5;1;1;0;0;0.9018;33.26
5;0;5;2;1;1;0;0.9018;36.36
5;0;5;2;1;0;0;0.9018;39.06
5;0;5;1;1;0;1;0.9018;40.64
5;0;5;1;1;1;1;0.9018;44.99
5;0;5;1;1;1;0;0.9018;52.22
5;0;5;2;1;0;1;0.9018;56.62
4;5;0;0;1;0;1;0.9003;23.84
4;2;0;0;1;0;0;0.9003;24.6
4;1;0;0;1;1;1;0.9003;26.16
4;3;0;0;1;1;1;0.9003;26.69
4;1;0;0;1;1;0;0.9003;26.97
4;3;0;0;1;0;0;0.9003;27.05
4;4;0;0;1;1;0;0.9003;28.04
4;4;0;0;1;0;0;0.9003;28.51
4;0;0;0;1;1;0;0.9003;28.6
4;3;0;0;1;1;0;0.9003;28.83
4;5;0;0;1;1;0;0.9003;29.5
4;0;0;0;1;0;1;0.9003;29.58
4;4;0;0;1;1;1;0.9003;30.71
4;2;0;0;1;0;1;0.9003;31.67
4;0;0;0;1;0;0;0.9003;32.73
4;5;0;0;1;0;0;0.9003;33.44
4;3;0;0;1;0;1;0.9003;33.78
4;5;0;0;1;1;1;0.9003;33.93
4;2;0;0;1;1;1;0.9003;36.07
4;1;0;0;1;0;0;0.9003;36.49
4;0;0;0;1;1;1;0.9003;37.35
4;2;0;0;1;1;0;0.9003;38.22
4;1;0;0;1;0;1;0.9003;38.25
4;4;0;0;1;0;1;0.9003;40.06
5;1;5;1;1;1;1;0.8966;38.27
5;1;5;2;1;1;0;0.8966;42.23
5;1;5;1;1;1;0;0.8966;44.47
5;1;5;2;1;1;1;0.8966;46.68
0;3;0;0;1;1;0;0.8926;24.3
0;4;0;0;1;1;1;0.8926;26.83
0;4;0;0;1;1;0;0.8926;28.75
0;3;0;0;1;1;1;0.8926;31.14
5;4;0;1;0;1;1;0.8911;8.11
5;4;0;1;0;1;0;0.8911;10.04
5;3;0;1;0;1;0;0.8911;10.12
5;3;0;1;0;1;1;0.8911;13.67
5;2;5;1;1;0;0;0.8902;35.38
5;5;5;1;1;0;1;0.8902;39.02
5;5;5;2;1;0;0;0.8902;39.77
5;5;5;1;1;0;0;0.8902;39.8
5;5;5;2;1;0;1;0.8902;40.39
5;2;5;2;1;0;0;0.8902;42.32
5;2;5;1;1;0;1;0.8902;43.37
5;2;5;2;1;0;1;0.8902;44.75
3;5;0;1;0;0;1;0.8866;7.34
3;2;0;1;0;0;0;0.8866;7.73
3;5;0;1;0;0;0;0.8866;8.27
3;2;0;1;0;0;1;0.8866;10.27
3;5;4;1;1;0;0;0.8866;21.29
3;2;4;1;1;0;1;0.8866;23.47
3;5;0;1;1;0;1;0.8866;24.1
3;2;0;1;1;0;1;0.8866;24.87
3;2;0;1;1;0;0;0.8866;27.68
3;2;4;1;1;0;0;0.8866;29.58
3;5;5;1;0;0;1;0.8866;30.64
3;5;0;1;1;0;0;0.8866;32.64
3;2;5;1;0;0;0;0.8866;36.83
3;5;4;1;1;0;1;0.8866;37.99
3;5;5;1;0;0;0;0.8866;39.3
3;2;5;1;0;0;1;0.8866;40.09
5;3;5;0;1;0;0;0.8854;46.45
5;4;5;0;1;0;1;0.8854;52.56
5;4;5;0;1;1;0;0.8854;54.65
5;3;5;0;1;1;0;0.8854;55.45
5;4;5;0;1;1;1;0.8854;56.05
5;4;5;0;1;0;0;0.8854;56.47
5;3;5;0;1;1;1;0.8854;56.68
5;3;5;0;1;0;1;0.8854;60.54
0;3;5;1;1;1;1;0.8827;31.7
0;3;5;1;1;1;0;0.8827;32.47
0;3;5;2;1;1;1;0.8827;32.82
0;4;5;1;1;1;0;0.8827;38.34
0;4;5;2;1;1;1;0.8827;40.26
0;4;5;1;1;1;1;0.8827;42.71
0;4;5;2;1;1;0;0.8827;48.67
0;3;5;2;1;1;0;0.8827;49.59
5;1;5;2;1;0;1;0.8816;36.28
5;1;5;1;1;0;0;0.8816;38.21
5;1;5;1;1;0;1;0.8816;43.93
5;1;5;2;1;0;0;0.8816;51.61
5;1;0;1;0;0;0;0.877;12.08
5;1;0;1;0;1;1;0.877;12.2
5;1;0;1;0;1;0;0.877;12.45
5;1;0;1;0;0;1;0.877;14.83
5;1;5;0;1;1;0;0.876;50.21
5;1;5;0;1;0;0;0.876;56.83
5;1;5;0;1;1;1;0.876;64.39
5;1;5;0;1;0;1;0.876;64.43
0;4;5;1;1;0;0;0.8749;25.93
0;4;5;2;1;0;0;0.8749;33.23
0;4;5;1;1;0;1;0.8749;37.92
0;3;5;2;1;0;1;0.8749;41.2
0;3;5;2;1;0;0;0.8749;41.3
0;4;5;2;1;0;1;0.8749;43.45
0;3;5;1;1;0;1;0.8749;44.96
0;3;5;1;1;0;0;0.8749;47.28
5;4;0;0;0;0;0;0.8736;8.99
5;4;0;0;0;1;0;0.8736;9.47
5;3;0;0;0;1;0;0.8736;9.74
5;4;0;0;0;1;1;0.8736;12.99
5;4;0;0;0;0;1;0.8736;13.33
5;3;0;0;0;0;1;0.8736;13.7
5;3;0;0;0;0;0;0.8736;14.68
5;3;0;0;0;1;1;0.8736;16.66
3;1;0;2;0;1;1;0.8689;15.78
3;1;0;2;0;1;0;0.8689;16.3
3;1;4;2;1;1;0;0.8689;26.39
3;1;5;2;0;1;0;0.8689;31.35
3;1;0;2;1;1;0;0.8689;31.56
3;1;4;2;1;1;1;0.8689;34.07
3;1;5;2;0;1;1;0.8689;40.11
3;1;0;2;1;1;1;0.8689;44.58
6;3;0;1;1;1;1;0.8682;21.51
6;4;0;1;1;1;0;0.8682;21.64
6;3;4;1;1;1;1;0.8682;24.16
6;4;5;1;0;1;0;0.8682;24.56
6;3;0;1;1;1;0;0.8682;24.57
6;3;4;1;1;1;0;0.8682;28.2
6;4;0;1;1;1;1;0.8682;28.56
6;4;4;1;1;1;0;0.8682;28.61
6;4;4;1;1;1;1;0.8682;29.2
6;3;5;1;0;1;1;0.8682;29.92
6;3;5;1;0;1;0;0.8682;30.11
6;4;5;1;0;1;1;0.8682;33.34
5;4;4;0;1;0;0;0.8682;19.57
5;4;4;0;1;1;0;0.8682;20.93
5;3;5;0;0;0;1;0.8682;25.72
5;4;4;0;1;0;1;0.8682;27.59
5;4;5;0;0;1;1;0.8682;29.24
5;4;4;0;1;1;1;0.8682;29.76
5;3;4;0;1;0;0;0.8682;29.82
5;4;5;0;0;0;0;0.8682;29.91
5;3;5;0;0;0;0;0.8682;33.1
5;4;5;0;0;1;0;0.8682;33.34
5;4;5;0;0;0;1;0.8682;33.52
5;3;4;0;1;1;0;0.8682;34.31
5;3;5;0;0;1;0;0.8682;35.07
5;3;5;0;0;1;1;0.8682;36.15
5;3;4;0;1;1;1;0.8682;37.97
5;3;4;0;1;0;1;0.8682;39.1
5;2;4;1;0;0;0;0.868;22.35
5;2;4;1;0;0;1;0.868;25.38
5;5;4;1;0;1;0;0.868;25.59
5;2;4;1;0;1;0;0.868;28.89
5;5;4;1;0;0;0;0.868;29.47
5;5;4;1;0;0;1;0.868;30.4
5;2;4;1;0;1;1;0.868;30.61
5;5;4;1;0;1;1;0.868;32.8
4;4;5;0;1;1;1;0.867;36.62
4;3;5;0;1;0;0;0.867;38.73
4;3;5;0;1;1;0;0.867;41.7
4;3;5;0;1;0;1;0.867;42.22
4;4;5;0;1;1;0;0.867;43.62
4;3;5;0;1;1;1;0.867;44.19
4;4;5;0;1;0;0;0.867;52.63
4;4;5;0;1;0;1;0.867;55.14
5;4;0;1;0;0;0;0.865;5.89
5;3;0;1;0;0;1;0.865;8.92
5;3;0;1;0;0;0;0.865;10.53
5;4;0;1;0;0;1;0.865;15.1
5;0;4;1;0;1;0;0.864;18.45
5;0;4;1;0;0;0;0.864;19.62
5;0;4;1;0;0;1;0.864;22.18
5;0;4;1;0;1;1;0.864;22.29
5;4;0;1;1;1;0;0.8639;20.54
5;4;4;1;1;1;0;0.8639;22.2
5;3;0;1;1;1;0;0.8639;22.21
5;3;0;1;1;1;1;0.8639;23.74
5;4;0;1;1;1;1;0.8639;25.16
5;3;4;1;1;1;0;0.8639;25.17
5;3;4;1;1;1;1;0.8639;25.18
5;3;5;1;0;1;0;0.8639;26.25
5;4;4;1;1;1;1;0.8639;29.09
5;4;5;1;0;1;1;0.8639;29.95
5;3;5;1;0;1;1;0.8639;31.7
5;4;5;1;0;1;0;0.8639;34.0
4;1;5;0;1;0;0;0.8629;33.42
4;1;5;0;1;0;1;0.8629;36.34
5;1;0;0;0;1;0;0.8604;11.11
5;1;0;0;0;1;1;0.8604;13.19
5;4;0;0;1;1;1;0.857;22.06
5;3;0;0;1;1;0;0.857;23.84
5;3;0;0;1;1;1;0.857;25.56
5;4;0;0;1;1;0;0.857;27.6
4;4;5;1;1;0;0;0.856;22.56
4;3;5;2;1;1;1;0.856;30.7
4;3;5;2;1;1;0;0.856;30.86
4;4;5;1;1;1;0;0.856;33.23
4;3;5;1;1;0;0;0.856;33.53
4;4;5;2;1;1;0;0.856;34.6
4;3;5;1;1;1;1;0.856;34.99
4;3;5;2;1;0;0;0.856;34.99
4;3;5;2;1;0;1;0.856;35.7
4;4;5;1;1;0;1;0.856;36.91
4;3;5;1;1;0;1;0.856;37.25
4;4;5;2;1;0;1;0.856;37.34
4;4;5;2;1;1;1;0.856;38.12
4;4;5;2;1;0;0;0.856;38.75
4;3;5;1;1;1;0;0.856;39.51
4;4;5;1;1;1;1;0.856;42.2
5;3;4;1;0;1;0;0.8518;19.49
5;4;4;1;0;1;0;0.8518;21.68
5;3;4;1;0;1;1;0.8518;25.08
5;4;4;1;0;1;1;0.8518;30.47
4;3;0;1;0;0;0;0.8508;5.08
4;1;0;1;0;1;0;0.8508;5.14
4;5;0;1;0;0;0;0.8508;5.42
4;5;0;1;0;1;0;0.8508;5.52
4;3;0;1;0;1;0;0.8508;5.82
4;0;0;1;0;1;0;0.8508;6.04
4;4;0;1;0;0;0;0.8508;6.61
4;1;0;1;0;0;0;0.8508;6.76
4;2;0;1;0;0;1;0.8508;6.92
4;4;0;1;0;1;1;0.8508;7.45
4;2;0;1;0;0;0;0.8508;7.65
4;2;0;1;0;1;0;0.8508;7.71
4;3;0;1;0;0;1;0.8508;7.74
4;4;0;1;0;1;0;0.8508;8.64
4;0;0;1;0;1;1;0.8508;9.17
4;2;0;1;0;1;1;0.8508;9.38
4;3;0;1;0;1;1;0.8508;9.65
4;0;0;1;0;0;1;0.8508;9.67
4;0;0;1;0;0;0;0.8508;9.69
4;5;0;1;0;1;1;0.8508;10.28
4;1;0;1;0;1;1;0.8508;10.91
4;4;0;1;0;0;1;0.8508;12.07
