#@seed 2086
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 94.8879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;0;1;0;0.7613;157.04
6;2;5;1;0;1;0;0.7613;157.54
5;2;4;1;1;1;1;0.7613;157.65
5;0;5;1;0;1;1;0.7613;159.69
0;4;1;1;1;1;1;0.7613;163.22
6;3;4;1;1;1;1;0.7613;163.64
6;1;5;1;0;1;0;0.7613;166.93
5;4;5;1;0;1;1;0.7613;169.16
6;0;5;1;0;1;1;0.7613;178.06
6;3;5;1;0;1;1;0.7613;178.14
4;1;0;1;1;1;0;0.7611;89.98
4;0;1;1;1;1;1;0.7611;106.25
4;4;5;1;0;1;0;0.7611;108.59
4;2;1;1;1;1;0;0.7611;110.36
4;0;0;1;1;1;0;0.7611;111.86
4;5;0;1;1;1;0;0.7611;112.95
4;3;1;1;1;1;0;0.7611;115.2
4;2;0;1;1;1;0;0.7611;118.99
4;3;4;0;1;1;0;0.7611;120.87
4;4;0;1;1;1;0;0.7611;121.51
4;1;1;1;1;1;0;0.7611;122.95
4;5;4;0;1;1;0;0.7611;123.05
4;2;4;0;1;1;0;0.7611;123.72
4;5;1;1;1;1;0;0.7611;123.86
4;0;4;0;1;1;0;0.7611;127.35
4;0;1;1;1;1;0;0.7611;128.9
4;0;4;1;1;1;0;0.7611;129.44
4;5;5;1;0;1;0;0.7611;129.47
4;5;1;1;1;1;1;0.7611;130.97
4;0;4;1;1;1;1;0.7611;131.2
4;4;1;1;1;1;1;0.7611;132.41
4;1;4;1;1;1;0;0.7611;133.54
4;1;0;1;1;1;1;0.7611;136.03
4;3;4;0;1;1;1;0.7611;137.03
4;2;4;0;1;1;1;0.7611;137.75
4;4;4;0;1;1;0;0.7611;137.85
4;2;1;1;1;1;1;0.7611;139.55
4;5;0;1;1;1;1;0.7611;140.96
4;1;5;0;0;1;0;0.7611;141.05
4;4;1;1;1;1;0;0.7611;141.41
4;4;4;1;1;1;1;0.7611;142.73
4;3;0;1;1;1;0;0.7611;144.99
4;1;1;1;1;1;1;0.7611;145.16
4;3;5;1;0;1;1;0.7611;145.37
4;1;4;1;1;1;1;0.7611;145.78
4;4;5;1;0;1;1;0.7611;145.95
4;3;5;1;0;1;0;0.7611;146.85
4;4;4;1;1;1;0;0.7611;147.14
4;1;4;0;1;1;0;0.7611;147.29
4;2;0;1;1;1;1;0.7611;148.15
4;3;4;1;1;1;0;0.7611;148.9
4;5;5;0;0;1;0;0.7611;150.63
4;3;4;1;1;1;1;0.7611;151.25
4;3;1;1;1;1;1;0.7611;151.29
4;4;0;1;1;1;1;0.7611;151.43
4;2;5;1;0;1;0;0.7611;153.51
4;3;0;1;1;1;1;0.7611;153.7
4;5;5;1;0;1;1;0.7611;154.69
4;4;5;0;0;1;0;0.7611;155.16
4;2;4;1;1;1;1;0.7611;155.35
4;0;5;1;0;1;1;0.7611;156.06
4;5;4;1;1;1;0;0.7611;156.11
4;3;5;0;0;1;0;0.7611;156.65
4;0;0;1;1;1;1;0.7611;156.7
4;2;4;1;1;1;0;0.7611;157.39
4;3;5;0;0;1;1;0.7611;158.31
4;2;5;0;0;1;0;0.7611;159.07
4;1;5;1;0;1;0;0.7611;159.65
4;0;4;0;1;1;1;0.7611;159.99
4;2;5;1;0;1;1;0.7611;160.63
4;0;5;1;0;1;0;0.7611;161.51
4;0;5;0;0;1;0;0.7611;164.97
4;0;5;0;0;1;1;0.7611;165.26
4;1;5;0;0;1;1;0.7611;170.14
4;1;4;0;1;1;1;0.7611;171.53
4;1;5;1;0;1;1;0.7611;175.93
4;5;4;1;1;1;1;0.7611;180.09
4;4;4;0;1;1;1;0.7611;185.5
4;2;5;0;0;1;1;0.7611;189.05
4;5;5;0;0;1;1;0.7611;191.75
4;5;4;0;1;1;1;0.7611;192.68
4;4;5;0;0;1;1;0.7611;201.15
4;1;0;0;1;1;0;0.7604;114.21
4;4;0;0;1;1;0;0.7604;117.12
4;4;1;0;1;1;0;0.7604;118.26
2;0;4;1;1;1;0;0.7604;120.0
2;0;5;1;0;1;0;0.7604;125.51
4;3;1;0;1;1;1;0.7604;126.84
2;5;4;1;1;1;0;0.7604;132.16
4;0;1;0;1;1;0;0.7604;132.75
2;3;4;1;1;1;0;0.7604;132.77
4;4;0;0;1;1;1;0.7604;134.07
2;4;5;1;0;1;0;0.7604;134.9
4;4;1;0;1;1;1;0.7604;134.97
4;1;1;0;1;1;0;0.7604;136.37
2;4;4;1;1;1;0;0.7604;136.56
4;5;1;0;1;1;0;0.7604;140.02
2;1;4;1;1;1;0;0.7604;140.42
4;3;1;0;1;1;0;0.7604;142.06
4;5;0;0;1;1;0;0.7604;142.56
4;3;0;0;1;1;0;0.7604;142.57
4;0;0;0;1;1;0;0.7604;145.95
2;5;4;1;1;1;1;0.7604;149.24
4;0;1;0;1;1;1;0.7604;149.48
2;4;5;1;0;1;1;0.7604;150.39
2;2;4;1;1;1;0;0.7604;150.44
2;4;4;1;1;1;1;0.7604;150.61
2;0;5;1;0;1;1;0.7604;150.87
2;3;4;1;1;1;1;0.7604;152.32
4;2;0;0;1;1;0;0.7604;152.92
2;0;4;1;1;1;1;0.7604;156.44
4;1;1;0;1;1;1;0.7604;156.75
2;3;5;1;0;1;0;0.7604;159.0
4;2;1;0;1;1;0;0.7604;160.98
2;1;4;1;1;1;1;0.7604;162.41
2;5;5;1;0;1;1;0.7604;162.9
4;2;1;0;1;1;1;0.7604;163.29
2;2;5;1;0;1;0;0.7604;165.24
4;5;1;0;1;1;1;0.7604;167.04
2;1;5;1;0;1;1;0.7604;167.57
4;3;0;0;1;1;1;0.7604;167.57
2;3;5;1;0;1;1;0.7604;168.38
4;0;0;0;1;1;1;0.7604;169.16
4;1;0;0;1;1;1;0.7604;170.05
2;5;5;1;0;1;0;0.7604;172.36
4;5;0;0;1;1;1;0.7604;173.54
4;2;0;0;1;1;1;0.7604;175.15
2;1;5;1;0;1;0;0.7604;178.31
2;2;4;1;1;1;1;0.7604;181.87
2;2;5;1;0;1;1;0.7604;190.38
4;0;0;1;0;1;0;0.7603;24.11
4;5;0;1;0;1;0;0.7603;24.77
4;2;0;1;0;1;0;0.7603;28.87
4;4;0;1;0;1;0;0.7603;29.01
4;1;0;1;0;1;0;0.7603;32.26
4;1;0;1;0;1;1;0.7603;33.25
4;3;0;1;0;1;0;0.7603;35.27
4;5;0;1;0;1;1;0.7603;41.09
4;2;0;1;0;1;1;0.7603;44.69
4;0;0;1;0;1;1;0.7603;49.68
4;3;0;1;0;1;1;0.7603;49.83
4;4;0;1;0;1;1;0.7603;52.98
4;3;1;1;0;1;0;0.7603;59.13
4;4;1;1;0;1;0;0.7603;60.35
4;1;1;1;0;1;1;0.7603;71.68
4;0;1;1;0;1;0;0.7603;76.17
4;5;1;1;0;1;0;0.7603;76.81
4;1;1;1;0;1;0;0.7603;77.43
4;2;1;1;0;1;0;0.7603;78.18
4;3;1;1;0;1;1;0.7603;80.9
4;0;1;1;0;1;1;0.7603;82.33
4;5;1;1;0;1;1;0.7603;84.12
4;2;1;1;0;1;1;0.7603;87.05
4;4;1;1;0;1;1;0.7603;87.59
6;1;1;2;0;0;1;0.76;102.61
0;1;1;2;0;0;0;0.76;112.21
6;1;1;2;0;0;0;0.76;112.47
0;1;1;2;0;0;1;0.76;131.67
4;3;1;2;1;1;0;0.7599;132.08
4;0;1;2;1;1;0;0.7599;135.07
4;5;1;2;1;1;0;0.7599;146.35
4;1;1;2;1;1;1;0.7599;149.13
4;4;1;2;1;1;0;0.7599;153.77
4;2;1;2;1;1;0;0.7599;155.07
4;4;1;2;1;1;1;0.7599;159.83
4;5;1;2;1;1;1;0.7599;161.18
4;1;1;2;1;1;0;0.7599;165.66
4;2;1;2;1;1;1;0.7599;173.32
4;0;1;2;1;1;1;0.7599;174.57
4;3;1;2;1;1;1;0.7599;188.6
0;0;0;2;0;1;0;0.7584;42.16
0;4;0;2;0;0;0;0.7584;45.97
0;4;0;2;0;1;0;0.7584;51.24
6;3;0;2;0;0;0;0.7584;58.47
0;3;0;2;0;0;1;0.7584;58.57
0;4;0;2;0;0;1;0.7584;60.02
0;4;0;2;0;1;1;0.7584;60.48
0;3;0;2;0;1;1;0.7584;60.78
0;0;0;2;0;0;1;0.7584;61.15
0;3;0;2;0;1;0;0.7584;61.16
0;3;0;2;0;0;0;0.7584;61.22
6;4;0;2;0;0;0;0.7584;61.84
0;0;0;2;0;0;0;0.7584;62.6
6;3;0;2;0;1;0;0.7584;64.4
6;4;0;2;0;0;1;0.7584;67.06
6;0;0;2;0;1;0;0.7584;69.09
6;0;0;2;0;1;1;0.7584;71.86
6;0;0;2;0;0;0;0.7584;74.47
6;3;0;2;0;0;1;0.7584;75.45
6;4;0;2;0;1;1;0.7584;75.9
6;4;0;2;0;1;0;0.7584;77.12
0;0;0;2;0;1;1;0.7584;84.41
6;0;0;2;0;0;1;0.7584;85.01
6;3;0;2;0;1;1;0.7584;87.51
6;2;4;2;0;1;0;0.7584;191.35
6;5;4;2;0;1;0;0.7584;193.09
6;2;4;2;0;1;1;0.7584;208.57
6;5;4;2;0;1;1;0.7584;216.51
2;4;4;0;1;1;0;0.7562;109.44
2;2;4;0;1;1;1;0.7562;113.89
2;2;4;0;1;1;0;0.7562;134.71
2;4;4;0;1;1;1;0.7562;135.06
2;3;5;0;0;1;1;0.7562;135.64
2;3;4;0;1;1;0;0.7562;140.8
2;0;5;0;0;1;0;0.7562;140.86
2;4;5;0;0;1;0;0.7562;144.8
2;1;4;0;1;1;0;0.7562;146.36
2;0;4;0;1;1;1;0.7562;146.95
2;3;5;0;0;1;0;0.7562;152.11
2;2;5;0;0;1;1;0.7562;153.11
2;5;4;0;1;1;0;0.7562;153.42
2;3;4;0;1;1;1;0.7562;162.78
2;0;5;0;0;1;1;0.7562;164.54
2;0;4;0;1;1;0;0.7562;170.1
2;5;4;0;1;1;1;0.7562;171.2
2;5;5;0;0;1;1;0.7562;171.24
2;1;5;0;0;1;0;0.7562;175.34
2;5;5;0;0;1;0;0.7562;180.99
2;4;5;0;0;1;1;0.7562;181.76
2;2;5;0;0;1;0;0.7562;184.78
2;1;4;0;1;1;1;0.7562;185.24
2;1;5;0;0;1;1;0.7562;195.9
3;2;2;0;0;1;0;0.7557;27.8
3;5;0;0;0;1;0;0.7557;29.3
3;1;0;0;0;1;0;0.7557;29.57
3;3;2;0;0;1;0;0.7557;29.84
3;3;0;0;0;1;0;0.7557;33.3
3;5;0;0;0;1;1;0.7557;36.54
3;0;2;0;1;1;0;0.7557;37.82
3;4;0;0;0;1;1;0.7557;38.14
3;4;2;0;0;1;0;0.7557;38.29
3;2;2;0;0;1;1;0.7557;38.46
3;0;2;0;0;1;0;0.7557;38.92
3;3;2;0;1;1;0;0.7557;39.34
3;4;2;0;0;1;1;0.7557;40.6
3;4;0;0;0;1;0;0.7557;40.74
3;5;2;0;1;1;0;0.7557;41.85
3;5;2;0;0;1;0;0.7557;42.53
3;2;0;0;0;1;0;0.7557;42.75
3;2;2;0;1;1;0;0.7557;43.14
3;1;2;0;0;1;1;0.7557;46.42
3;2;2;0;1;1;1;0.7557;46.7
3;1;2;0;0;1;0;0.7557;48.17
3;1;2;0;1;1;0;0.7557;49.78
3;0;0;0;0;1;0;0.7557;50.88
3;3;2;0;1;1;1;0.7557;51.17
3;5;2;0;0;1;1;0.7557;51.46
3;4;2;0;1;1;0;0.7557;52.01
3;3;2;0;0;1;1;0.7557;52.45
3;0;2;0;1;1;1;0.7557;52.66
3;3;0;0;0;1;1;0.7557;59.28
3;5;2;0;1;1;1;0.7557;60.34
3;1;2;0;1;1;1;0.7557;61.5
3;0;2;0;0;1;1;0.7557;62.71
3;0;0;0;0;1;1;0.7557;62.84
3;1;0;0;0;1;1;0.7557;64.53
3;4;2;0;1;1;1;0.7557;65.86
3;2;0;0;0;1;1;0.7557;66.25
3;4;1;0;0;1;0;0.7557;66.76
3;5;1;0;0;1;0;0.7557;68.15
3;3;1;0;0;1;1;0.7557;70.61
3;3;1;0;0;1;0;0.7557;77.79
3;5;1;0;0;1;1;0.7557;79.75
1;2;0;0;1;1;1;0.7557;85.83
3;0;1;0;0;1;1;0.7557;87.07
3;4;1;0;0;1;1;0.7557;89.64
3;1;1;0;1;1;0;0.7557;89.65
3;0;1;0;0;1;0;0.7557;89.84
1;4;0;0;1;1;1;0.7557;91.1
3;2;1;0;1;1;0;0.7557;93.97
3;2;1;0;0;1;0;0.7557;94.06
3;1;1;0;0;1;0;0.7557;95.7
1;0;0;0;1;1;1;0.7557;100.17
1;5;0;0;1;1;0;0.7557;101.98
1;1;1;0;1;1;0;0.7557;103.99
1;0;1;0;1;1;0;0.7557;105.09
1;0;0;0;1;1;0;0.7557;106.7
3;0;0;0;1;1;1;0.7557;107.04
3;1;1;0;0;1;1;0.7557;108.12
1;5;1;0;1;1;0;0.7557;108.69
1;1;1;0;1;1;1;0.7557;108.93
1;0;1;0;1;1;1;0.7557;109.29
1;2;1;0;1;1;1;0.7557;110.7
3;2;1;0;0;1;1;0.7557;111.41
3;2;0;0;1;1;1;0.7557;111.63
3;5;0;0;1;1;1;0.7557;115.2
3;2;0;0;1;1;0;0.7557;115.71
3;4;1;0;1;1;0;0.7557;117.08
1;5;0;0;1;1;1;0.7557;118.13
3;5;0;0;1;1;0;0.7557;119.49
1;4;0;0;1;1;0;0.7557;120.97
1;1;0;0;1;1;0;0.7557;120.99
1;4;1;0;1;1;0;0.7557;123.89
1;3;0;0;1;1;1;0.7557;124.04
3;1;0;0;1;1;0;0.7557;124.35
1;3;0;0;1;1;0;0.7557;125.22
3;5;1;0;1;1;0;0.7557;125.79
3;2;1;0;1;1;1;0.7557;129.09
3;0;0;0;1;1;0;0.7557;130.71
3;3;1;0;1;1;0;0.7557;131.46
1;3;1;0;1;1;0;0.7557;132.79
1;2;0;0;1;1;0;0.7557;133.42
3;4;0;0;1;1;0;0.7557;134.22
1;5;1;0;1;1;1;0.7557;140.14
1;2;1;0;1;1;0;0.7557;141.04
3;3;1;0;1;1;1;0.7557;143.02
3;4;0;0;1;1;1;0.7557;143.31
1;1;0;0;1;1;1;0.7557;144.22
3;1;1;0;1;1;1;0.7557;145.68
1;4;1;0;1;1;1;0.7557;146.99
3;0;1;0;1;1;0;0.7557;147.12
3;5;1;0;1;1;1;0.7557;147.2
3;3;0;0;1;1;1;0.7557;150.15
3;3;0;0;1;1;0;0.7557;152.48
1;3;1;0;1;1;1;0.7557;156.98
3;0;1;0;1;1;1;0.7557;158.99
3;1;0;0;1;1;1;0.7557;161.7
3;4;1;0;1;1;1;0.7557;161.73
2;0;1;1;1;1;0;0.7555;96.0
2;0;0;0;1;1;0;0.7555;130.98
2;0;1;0;1;1;1;0.7555;140.3
2;0;1;1;1;1;1;0.7555;141.62
2;0;1;0;1;1;0;0.7555;149.21
2;0;0;0;1;1;1;0.7555;154.14
0;0;1;2;0;1;0;0.7555;76.07
0;0;1;2;0;0;0;0.7555;94.43
6;0;1;2;0;1;1;0.7555;100.03
6;0;1;2;0;1;0;0.7555;106.63
6;0;1;2;0;0;0;0.7555;108.69
0;0;1;2;0;1;1;0.7555;113.88
6;0;1;2;0;0;1;0.7555;122.12
0;0;1;2;0;0;1;0.7555;124.07
3;0;0;2;0;1;0;0.7542;40.71
3;5;0;2;0;1;0;0.7542;55.59
3;4;0;2;0;1;0;0.7542;57.82
3;3;0;2;0;1;0;0.7542;64.82
3;4;0;2;0;1;1;0.7542;68.28
3;2;0;2;0;1;0;0.7542;68.55
3;1;0;2;0;1;0;0.7542;69.35
3;3;0;2;0;1;1;0.7542;80.15
3;2;0;2;0;1;1;0.7542;84.07
3;0;0;2;0;1;1;0.7542;85.45
3;1;0;2;0;1;1;0.7542;85.61
3;5;0;2;0;1;1;0.7542;85.61
0;2;2;2;1;1;0;0.7531;40.74
0;1;2;2;0;1;0;0.7531;48.49
0;5;2;2;0;1;0;0.7531;50.16
0;2;2;2;0;1;0;0.7531;50.86
6;5;2;2;0;1;0;0.7531;54.15
0;1;2;2;1;1;0;0.7531;58.2
0;1;2;2;0;1;1;0.7531;59.85
6;1;2;2;0;1;0;0.7531;60.92
0;5;2;2;1;1;0;0.7531;61.15
0;5;2;2;1;1;1;0.7531;61.89
6;2;2;2;0;1;0;0.7531;65.32
0;2;2;2;0;1;1;0.7531;68.76
6;2;2;2;1;1;0;0.7531;69.0
6;1;2;2;0;1;1;0.7531;73.52
0;5;2;2;0;1;1;0.7531;74.7
0;2;2;2;1;1;1;0.7531;75.32
0;1;2;2;1;1;1;0.7531;75.88
6;5;2;2;1;1;1;0.7531;76.65
6;1;2;2;1;1;0;0.7531;77.84
6;5;2;2;1;1;0;0.7531;80.61
6;2;2;2;0;1;1;0.7531;81.98
6;5;2;2;0;1;1;0.7531;82.76
6;1;2;2;1;1;1;0.7531;83.76
6;2;2;2;1;1;1;0.7531;89.67
0;5;4;0;1;1;0;0.7523;98.56
0;4;4;0;1;1;1;0.7523;100.92
0;4;4;0;1;1;0;0.7523;107.64
6;0;4;0;1;1;0;0.7523;111.12
6;3;4;0;1;1;0;0.7523;111.83
0;0;5;0;0;1;0;0.7523;112.35
0;2;5;0;0;1;0;0.7523;113.14
0;0;4;0;1;1;0;0.7523;116.65
6;2;5;0;0;1;0;0.7523;119.76
0;5;5;0;0;1;0;0.7523;120.52
0;0;4;0;1;1;1;0.7523;120.97
0;5;4;0;1;1;1;0.7523;122.16
0;3;5;0;0;1;1;0.7523;123.96
6;1;4;0;1;1;0;0.7523;126.26
0;3;4;0;1;1;0;0.7523;127.04
6;2;4;0;1;1;0;0.7523;131.33
6;4;4;0;1;1;1;0.7523;131.54
6;5;4;0;1;1;0;0.7523;132.23
6;3;5;0;0;1;0;0.7523;132.64
6;1;5;0;0;1;0;0.7523;133.3
6;2;4;0;1;1;1;0.7523;134.16
0;3;5;0;0;1;0;0.7523;134.85
6;2;5;0;0;1;1;0.7523;136.26
6;4;4;0;1;1;0;0.7523;138.61
0;3;4;0;1;1;1;0.7523;139.47
0;4;5;0;0;1;0;0.7523;139.86
6;0;5;0;0;1;1;0.7523;142.76
6;5;4;0;1;1;1;0.7523;143.88
6;0;4;0;1;1;1;0.7523;145.26
0;2;4;0;1;1;0;0.7523;146.81
0;4;5;0;0;1;1;0.7523;147.32
6;5;5;0;0;1;0;0.7523;149.14
6;0;5;0;0;1;0;0.7523;149.25
0;2;5;0;0;1;1;0.7523;149.27
0;1;5;0;0;1;0;0.7523;149.54
0;2;4;0;1;1;1;0.7523;152.24
6;1;4;0;1;1;1;0.7523;155.94
6;1;5;0;0;1;1;0.7523;156.58
6;4;5;0;0;1;0;0.7523;156.71
0;0;5;0;0;1;1;0.7523;159.23
0;1;4;0;1;1;0;0.7523;160.75
0;5;5;0;0;1;1;0.7523;161.37
6;3;5;0;0;1;1;0.7523;161.54
6;5;5;0;0;1;1;0.7523;163.99
0;1;4;0;1;1;1;0.7523;170.36
6;3;4;0;1;1;1;0.7523;170.86
0;1;5;0;0;1;1;0.7523;176.15
6;4;5;0;0;1;1;0.7523;200.29
4;5;0;0;1;0;0;0.7521;99.7
4;3;0;0;1;0;0;0.7521;102.22
4;4;0;0;1;0;1;0.7521;107.25
4;0;1;0;1;0;0;0.7521;107.65
4;5;0;0;1;0;1;0.7521;114.74
4;5;1;0;1;0;0;0.7521;116.03
4;2;1;0;1;0;0;0.7521;117.23
4;4;1;0;1;0;1;0.7521;120.1
4;5;1;0;1;0;1;0.7521;121.56
4;0;0;0;1;0;1;0.7521;123.94
4;1;1;0;1;0;1;0.7521;126.27
4;4;1;0;1;0;0;0.7521;129.02
4;2;1;0;1;0;1;0.7521;129.79
4;3;1;0;1;0;0;0.7521;130.22
4;0;1;0;1;0;1;0.7521;133.97
4;1;1;0;1;0;0;0.7521;134.56
4;0;0;0;1;0;0;0.7521;135.2
4;4;0;0;1;0;0;0.7521;135.71
4;3;1;0;1;0;1;0.7521;141.63
4;1;0;0;1;0;0;0.7521;143.49
4;2;0;0;1;0;0;0.7521;143.84
4;1;0;0;1;0;1;0.7521;146.65
4;2;0;0;1;0;1;0.7521;148.43
4;3;0;0;1;0;1;0.7521;155.58
2;0;0;0;1;0;0;0.7511;119.26
2;0;1;0;1;0;1;0.7511;122.36
2;0;1;0;1;0;0;0.7511;133.61
2;0;1;1;1;0;1;0.7511;133.93
2;0;0;0;1;0;1;0.7511;138.75
2;0;1;1;1;0;0;0.7511;143.67
0;0;1;0;1;1;0;0.751;99.03
6;3;1;0;1;1;0;0.751;99.17
5;4;1;0;1;1;0;0.751;99.42
0;5;1;0;1;1;1;0.751;101.27
5;2;1;0;1;1;1;0.751;103.75
6;4;0;0;1;1;0;0.751;104.61
0;0;1;0;1;1;1;0.751;108.22
0;2;1;0;1;1;0;0.751;109.09
0;2;1;0;1;1;1;0.751;111.85
0;2;0;0;1;1;0;0.751;112.77
0;2;0;0;1;1;1;0.751;112.94
6;2;0;0;1;1;0;0.751;113.32
0;3;0;0;1;1;0;0.751;113.35
0;4;0;0;1;1;0;0.751;113.75
6;0;0;0;1;1;1;0.751;115.32
6;1;0;0;1;1;0;0.751;115.54
0;3;0;0;1;1;1;0.751;116.11
6;3;0;0;1;1;0;0.751;117.26
0;5;0;0;1;1;0;0.751;117.27
5;1;0;0;1;1;0;0.751;117.47
5;5;1;0;1;1;1;0.751;118.81
6;1;0;0;1;1;1;0.751;119.96
5;3;0;0;1;1;0;0.751;121.41
5;0;1;0;1;1;0;0.751;122.17
6;0;1;0;1;1;0;0.751;123.47
6;3;1;0;1;1;1;0.751;123.9
6;0;0;0;1;1;0;0.751;124.49
6;4;1;0;1;1;1;0.751;124.65
0;1;1;0;1;1;0;0.751;124.99
6;4;0;0;1;1;1;0.751;125.33
0;1;0;0;1;1;0;0.751;125.41
0;4;0;0;1;1;1;0.751;125.61
5;0;1;0;1;1;1;0.751;125.93
5;5;0;0;1;1;0;0.751;126.3
5;5;1;0;1;1;0;0.751;126.53
0;4;1;0;1;1;0;0.751;126.54
6;2;0;0;1;1;1;0.751;126.66
0;5;1;0;1;1;0;0.751;128.02
6;4;1;0;1;1;0;0.751;128.29
5;0;0;0;1;1;0;0.751;129.68
5;3;1;0;1;1;0;0.751;129.74
5;1;1;0;1;1;1;0.751;129.93
0;3;1;0;1;1;0;0.751;130.07
5;1;1;0;1;1;0;0.751;131.44
5;2;1;0;1;1;0;0.751;132.49
5;5;0;0;1;1;1;0.751;132.81
6;1;1;0;1;1;1;0.751;133.86
6;2;1;0;1;1;0;0.751;133.86
5;3;0;0;1;1;1;0.751;134.17
5;2;0;0;1;1;0;0.751;134.57
0;1;1;0;1;1;1;0.751;135.98
0;0;0;0;1;1;0;0.751;136.07
6;1;1;0;1;1;0;0.751;136.3
5;3;1;0;1;1;1;0.751;137.29
6;5;1;0;1;1;0;0.751;137.29
0;0;0;0;1;1;1;0.751;137.72
0;1;0;0;1;1;1;0.751;139.49
0;3;1;0;1;1;1;0.751;139.54
6;3;0;0;1;1;1;0.751;139.59
5;1;0;0;1;1;1;0.751;139.62
6;5;0;0;1;1;0;0.751;139.93
5;4;0;0;1;1;0;0.751;140.48
5;4;1;0;1;1;1;0.751;143.8
5;4;0;0;1;1;1;0.751;145.16
0;5;0;0;1;1;1;0.751;145.17
6;0;1;0;1;1;1;0.751;147.88
5;2;0;0;1;1;1;0.751;148.14
6;5;1;0;1;1;1;0.751;152.99
6;5;0;0;1;1;1;0.751;154.84
6;2;1;0;1;1;1;0.751;160.36
5;0;0;0;1;1;1;0.751;166.67
0;4;1;0;1;1;1;0.751;175.88
3;2;2;0;0;0;0;0.7508;29.61
3;0;2;0;0;0;0;0.7508;34.95
3;4;2;0;0;0;0;0.7508;38.84
3;3;2;0;1;0;0;0.7508;39.03
3;1;2;0;1;0;0;0.7508;39.43
3;5;2;0;1;0;0;0.7508;42.52
3;5;2;0;0;0;0;0.7508;42.68
3;4;2;0;1;0;0;0.7508;42.9
3;2;2;0;1;0;0;0.7508;43.23
3;0;2;0;1;0;0;0.7508;44.24
3;1;2;0;0;0;0;0.7508;44.95
3;3;2;0;0;0;0;0.7508;45.35
3;3;2;0;0;0;1;0.7508;48.29
3;4;2;0;0;0;1;0.7508;49.15
3;5;2;0;1;0;1;0.7508;49.44
3;3;2;0;1;0;1;0.7508;50.81
3;0;2;0;1;0;1;0.7508;52.08
3;0;2;0;0;0;1;0.7508;52.2
3;1;2;0;0;0;1;0.7508;55.49
3;4;2;0;1;0;1;0.7508;57.87
3;4;1;0;0;0;0;0.7508;58.34
3;1;2;0;1;0;1;0.7508;59.83
3;2;2;0;1;0;1;0.7508;63.19
3;2;2;0;0;0;1;0.7508;63.49
3;5;2;0;0;0;1;0.7508;65.0
3;1;1;0;0;0;0;0.7508;67.93
3;5;1;0;0;0;0;0.7508;72.34
3;0;1;0;0;0;0;0.7508;80.97
3;3;1;0;0;0;0;0.7508;81.92
3;2;1;0;0;0;1;0.7508;82.48
3;2;1;0;0;0;0;0.7508;82.86
3;0;1;0;0;0;1;0.7508;88.65
3;1;1;0;1;0;0;0.7508;89.27
3;5;1;0;0;0;1;0.7508;93.74
3;3;1;0;0;0;1;0.7508;94.33
3;2;1;0;1;0;0;0.7508;104.24
3;3;1;0;1;0;1;0.7508;108.6
3;1;1;0;1;0;1;0.7508;109.74
3;4;1;0;0;0;1;0.7508;109.89
3;4;1;0;1;0;0;0.7508;110.7
3;3;1;0;1;0;0;0.7508;113.93
3;0;1;0;1;0;1;0.7508;114.26
3;1;1;0;0;0;1;0.7508;119.52
3;2;1;0;1;0;1;0.7508;126.79
3;5;1;0;1;0;0;0.7508;132.06
3;4;1;0;1;0;1;0.7508;132.8
3;0;1;0;1;0;0;0.7508;135.7
3;5;1;0;1;0;1;0.7508;148.37
2;3;4;0;1;0;0;0.75;99.51
2;0;4;0;1;0;1;0.75;119.86
2;1;4;0;1;0;0;0.75;125.77
2;1;5;0;0;0;1;0.75;126.87
2;4;4;0;1;0;1;0.75;127.02
2;0;4;0;1;0;0;0.75;129.62
2;3;4;0;1;0;1;0.75;135.3
2;5;4;0;1;0;1;0.75;141.15
2;3;5;0;0;0;0;0.75;141.69
2;1;4;0;1;0;1;0.75;148.04
2;4;5;0;0;0;1;0.75;148.07
2;4;4;0;1;0;0;0.75;148.72
2;2;5;0;0;0;0;0.75;152.62
2;5;4;0;1;0;0;0.75;154.17
2;2;4;0;1;0;0;0.75;156.04
2;0;5;0;0;0;1;0.75;161.76
2;2;4;0;1;0;1;0.75;165.13
2;5;5;0;0;0;0;0.75;168.32
2;1;5;0;0;0;0;0.75;170.39
2;2;5;0;0;0;1;0.75;175.75
2;4;5;0;0;0;0;0.75;176.7
2;3;5;0;0;0;1;0.75;181.32
2;0;5;0;0;0;0;0.75;186.87
2;5;5;0;0;0;1;0.75;187.5
6;3;1;2;0;0;0;0.7481;98.99
6;4;1;2;0;1;0;0.7481;99.05
6;4;1;2;0;0;1;0.7481;106.66
0;3;1;2;0;1;0;0.7481;107.13
0;3;1;2;0;0;0;0.7481;111.89
6;4;1;2;0;0;0;0.7481;111.9
0;3;1;2;0;1;1;0.7481;115.88
0;4;1;2;0;1;1;0.7481;117.72
0;4;1;2;0;1;0;0.7481;118.19
0;4;1;2;0;0;1;0.7481;120.09
0;3;1;2;0;0;1;0.7481;122.85
6;4;1;2;0;1;1;0.7481;126.67
0;4;1;2;0;0;0;0.7481;128.2
6;3;1;2;0;1;0;0.7481;129.82
6;3;1;2;0;1;1;0.7481;130.78
6;3;1;2;0;0;1;0.7481;134.3
4;3;1;1;1;0;0;0.7481;89.1
4;4;1;1;1;0;0;0.7481;89.82
