#@seed 2997
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 47.7021

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;0;1;0.9449;265.86
5;0;4;0;0;1;1;0.9449;273.25
5;0;4;0;0;1;0;0.9449;273.93
5;1;4;0;0;1;1;0.9449;296.14
5;1;0;1;0;1;0;0.9447;63.69
5;1;0;1;0;1;1;0.9447;67.36
1;4;5;1;1;1;1;0.9445;161.12
1;3;5;1;1;1;0;0.9445;173.07
1;4;5;2;1;1;0;0.9445;181.18
1;3;5;2;1;1;1;0.9445;189.05
1;4;5;1;1;1;0;0.9445;190.28
1;3;5;2;1;1;0;0.9445;191.15
1;3;5;1;1;1;1;0.9445;205.77
1;4;5;2;1;1;1;0.9445;212.42
1;0;5;1;1;1;0;0.9422;173.7
1;0;5;2;1;1;0;0.9422;179.87
1;0;5;2;1;1;1;0.9422;193.72
1;0;5;1;1;1;1;0.9422;203.15
0;2;4;0;0;1;0;0.9419;230.11
0;2;4;0;0;1;1;0.9419;244.27
0;2;4;0;0;0;1;0.9419;245.83
0;5;4;0;0;1;0;0.9419;254.86
0;5;4;0;0;0;0;0.9419;257.41
0;5;4;0;0;0;1;0.9419;269.71
0;5;4;0;0;1;1;0.9419;270.73
0;2;4;0;0;0;0;0.9419;271.75
3;2;4;1;0;0;1;0.9419;135.53
3;2;4;1;0;0;0;0.9419;138.05
3;5;4;1;0;0;0;0.9419;144.28
3;5;4;1;0;0;1;0.9419;148.73
4;0;4;0;0;0;0;0.9418;229.53
4;0;4;0;0;0;1;0.9418;239.02
0;0;1;1;0;1;0;0.9416;87.11
0;0;1;1;0;1;1;0.9416;108.81
6;0;1;1;0;1;0;0.9416;140.51
6;0;1;1;0;1;1;0.9416;148.8
6;3;5;0;1;0;0;0.9413;309.26
6;4;5;0;1;0;0;0.9413;329.34
6;3;5;0;1;0;1;0.9413;331.88
6;4;5;0;1;0;1;0.9413;372.81
0;0;4;0;0;0;0;0.941;236.76
0;0;4;0;0;0;1;0.941;244.89
2;0;1;0;0;1;1;0.941;239.69
2;0;1;0;0;1;0;0.941;252.07
1;1;4;0;1;0;0;0.9405;175.28
1;1;4;0;1;0;1;0.9405;182.12
1;4;4;0;1;0;0;0.9405;182.43
1;0;4;0;1;0;1;0.9405;184.09
1;4;4;0;1;0;1;0.9405;186.72
1;2;4;0;1;0;0;0.9405;186.73
1;0;4;0;1;0;0;0.9405;191.29
1;3;4;0;1;0;0;0.9405;194.92
1;5;4;0;1;0;0;0.9405;195.6
1;1;5;0;0;0;1;0.9405;196.75
1;2;4;0;1;0;1;0.9405;199.26
1;2;5;0;0;0;0;0.9405;202.79
1;3;5;0;0;0;0;0.9405;205.1
1;5;4;0;1;0;1;0.9405;205.18
1;3;4;0;1;0;1;0.9405;210.79
1;4;5;0;0;0;1;0.9405;217.11
1;0;5;0;0;0;1;0.9405;218.36
1;0;5;0;0;0;0;0.9405;221.53
1;1;5;0;0;0;0;0.9405;223.52
1;2;5;0;0;0;1;0.9405;226.25
1;5;5;0;0;0;0;0.9405;227.49
1;3;5;0;0;0;1;0.9405;228.14
1;5;5;0;0;0;1;0.9405;229.51
1;4;5;0;0;0;0;0.9405;233.44
0;0;4;0;0;1;0;0.9401;232.5
0;0;4;0;0;1;1;0.9401;246.25
6;5;4;0;0;0;0;0.94;253.67
6;2;4;0;0;0;1;0.94;283.76
6;5;4;0;0;1;1;0.94;290.46
6;2;4;0;0;1;1;0.94;291.73
6;5;4;0;0;0;1;0.94;297.53
6;2;4;0;0;0;0;0.94;310.08
6;5;4;0;0;1;0;0.94;314.48
6;2;4;0;0;1;0;0.94;325.85
4;2;4;0;0;1;1;0.9398;186.44
4;2;4;0;0;1;0;0.9398;193.1
4;5;4;0;0;1;1;0.9398;222.99
4;5;4;0;0;1;0;0.9398;231.14
6;3;4;0;0;0;0;0.9395;241.54
6;3;4;0;0;1;1;0.9395;253.08
6;4;4;0;0;0;0;0.9395;256.27
6;3;4;0;0;0;1;0.9395;259.53
6;3;4;0;0;1;0;0.9395;270.88
6;4;4;0;0;1;1;0.9395;292.99
6;4;4;0;0;0;1;0.9395;318.79
6;4;4;0;0;1;0;0.9395;383.42
3;0;4;1;0;0;0;0.9389;127.57
3;0;4;1;0;0;1;0.9389;149.6
4;0;5;0;1;1;0;0.9382;250.18
4;2;5;0;1;1;0;0.9382;251.39
4;5;5;0;1;1;1;0.9382;253.5
4;0;5;0;1;1;1;0.9382;253.81
4;2;5;0;1;1;1;0.9382;282.32
4;5;5;0;1;1;0;0.9382;306.2
5;4;4;1;0;1;0;0.9373;158.21
5;3;4;1;0;0;1;0.9373;169.99
5;3;4;1;0;0;0;0.9373;173.4
5;4;4;1;0;1;1;0.9373;174.31
5;4;4;1;0;0;0;0.9373;181.02
5;4;4;1;0;0;1;0.9373;183.87
5;3;4;1;0;1;1;0.9373;190.53
5;3;4;1;0;1;0;0.9373;192.9
5;2;4;1;0;1;1;0.9351;171.59
5;2;4;1;0;1;0;0.9351;177.81
5;2;4;1;0;0;1;0.9351;179.6
5;5;4;1;0;1;0;0.9351;198.71
5;5;4;1;0;0;1;0.9351;203.0
5;2;4;1;0;0;0;0.9351;205.12
5;5;4;1;0;0;0;0.9351;216.92
5;5;4;1;0;1;1;0.9351;221.23
4;0;4;0;0;1;0;0.9349;247.95
4;0;4;0;0;1;1;0.9349;273.59
2;0;1;0;0;0;1;0.9339;243.38
2;0;1;0;0;0;0;0.9339;257.47
4;4;5;0;1;0;0;0.9338;227.39
4;2;5;0;1;0;0;0.9338;227.58
4;2;5;0;1;0;1;0.9338;248.41
4;5;5;0;1;0;1;0.9338;252.02
4;4;5;0;1;0;1;0.9338;263.87
4;3;5;0;1;0;0;0.9338;264.62
4;3;5;0;1;0;1;0.9338;269.53
4;5;5;0;1;0;0;0.9338;290.79
4;4;4;0;0;0;0;0.9335;179.77
4;3;4;0;0;0;0;0.9335;184.03
4;3;4;0;0;0;1;0.9335;197.91
4;4;4;0;0;0;1;0.9335;199.53
0;3;1;1;0;1;0;0.9327;86.18
0;4;1;1;0;1;0;0.9327;117.64
0;3;1;1;0;1;1;0.9327;118.38
0;4;1;1;0;1;1;0.9327;132.44
6;3;1;1;0;1;0;0.9327;151.96
6;3;1;1;0;1;1;0.9327;166.27
6;4;1;1;0;1;0;0.9327;178.41
6;4;1;1;0;1;1;0.9327;186.69
5;0;0;1;0;1;0;0.9324;59.04
5;0;0;1;0;1;1;0.9324;75.37
4;3;0;1;0;0;0;0.9317;48.98
4;1;0;1;0;0;1;0.9317;49.25
4;4;0;1;0;0;0;0.9317;49.56
4;0;0;1;0;1;0;0.9317;49.84
4;0;0;1;0;0;0;0.9317;50.11
4;1;0;1;0;0;0;0.9317;50.41
4;4;0;1;0;1;0;0.9317;50.75
4;5;0;1;0;0;0;0.9317;53.68
4;0;0;1;0;0;1;0.9317;53.77
4;3;0;1;0;0;1;0.9317;54.27
4;3;0;1;0;1;0;0.9317;54.28
4;1;0;1;0;1;0;0.9317;55.08
4;4;0;1;0;1;1;0.9317;56.64
4;4;0;1;0;0;1;0.9317;60.42
4;3;0;1;0;1;1;0.9317;60.51
4;2;0;1;0;0;0;0.9317;60.54
4;2;0;1;0;1;0;0.9317;62.57
4;1;0;1;0;1;1;0.9317;63.31
4;2;0;1;0;1;1;0.9317;64.31
4;5;0;1;0;1;0;0.9317;64.95
4;2;0;1;0;0;1;0.9317;65.71
4;5;0;1;0;1;1;0.9317;71.7
4;5;0;1;0;0;1;0.9317;74.55
4;0;0;1;0;1;1;0.9317;78.63
3;3;4;1;0;1;0;0.931;157.57
3;4;4;1;0;1;0;0.931;159.74
3;4;4;1;0;1;1;0.931;165.19
3;3;4;1;0;1;1;0.931;167.24
4;1;4;0;0;0;0;0.931;197.81
4;1;4;0;0;0;1;0.931;207.71
1;1;5;1;1;1;0;0.9305;168.68
1;5;5;1;1;1;0;0.9305;171.16
1;2;5;1;1;1;0;0.9305;176.39
1;5;5;2;1;1;0;0.9305;181.75
1;2;5;1;1;1;1;0.9305;185.97
1;2;5;2;1;1;1;0.9305;188.61
1;1;5;2;1;1;1;0.9305;192.79
1;1;5;1;1;1;1;0.9305;194.38
1;5;5;1;1;1;1;0.9305;195.47
1;1;5;2;1;1;0;0.9305;196.44
1;2;5;2;1;1;0;0.9305;197.87
1;5;5;2;1;1;1;0.9305;209.07
3;3;4;1;0;0;0;0.9303;125.05
3;1;4;1;0;0;0;0.9303;139.15
3;1;4;1;0;0;1;0.9303;143.06
3;3;4;1;0;0;1;0.9303;143.86
3;4;4;1;0;0;0;0.9303;160.53
3;4;4;1;0;0;1;0.9303;164.76
1;2;4;1;0;1;1;0.9292;121.54
1;5;4;1;0;1;0;0.9292;125.73
1;2;4;1;0;1;0;0.9292;136.28
1;5;4;1;0;1;1;0.9292;143.65
0;4;4;0;0;1;1;0.9288;232.25
0;4;4;0;0;0;0;0.9288;235.08
0;3;4;0;0;0;0;0.9288;238.89
0;3;4;0;0;1;0;0.9288;242.16
0;4;4;0;0;1;0;0.9288;246.33
0;4;4;0;0;0;1;0.9288;248.86
0;3;4;0;0;1;1;0.9288;253.39
0;3;4;0;0;0;1;0.9288;254.91
1;0;4;1;0;1;1;0.9273;117.7
1;1;4;1;0;1;0;0.9273;117.7
1;1;4;1;0;1;1;0.9273;122.08
1;0;4;1;0;1;0;0.9273;122.46
3;0;4;0;0;0;0;0.9273;185.46
3;0;4;0;0;0;1;0.9273;187.34
3;1;4;0;0;0;0;0.9273;196.48
3;1;4;0;0;0;1;0.9273;199.98
6;4;5;0;1;1;1;0.9265;337.88
6;4;5;0;1;1;0;0.9265;342.86
6;3;5;0;1;1;0;0.9265;351.67
6;3;5;0;1;1;1;0.9265;369.25
3;3;5;0;1;0;0;0.926;253.38
3;3;5;0;1;1;1;0.926;260.23
3;3;5;0;1;0;1;0.926;269.91
3;3;5;0;1;1;0;0.926;277.73
3;4;5;0;1;0;0;0.926;296.27
3;4;5;0;1;1;0;0.926;301.84
3;4;5;0;1;1;1;0.926;310.3
3;4;5;0;1;0;1;0.926;311.23
5;3;0;1;0;1;0;0.9258;61.54
5;3;0;1;0;0;0;0.9258;64.36
5;4;0;1;0;1;0;0.9258;72.15
5;4;0;1;0;0;0;0.9258;75.49
5;3;0;1;0;0;1;0.9258;77.8
5;3;0;1;0;1;1;0.9258;81.15
5;4;0;1;0;0;1;0.9258;91.01
5;4;0;1;0;1;1;0.9258;94.18
5;4;4;0;0;1;1;0.9254;244.17
5;4;4;0;0;0;1;0.9254;248.1
5;3;4;0;0;1;0;0.9254;248.86
5;4;4;0;0;0;0;0.9254;257.91
5;4;4;0;0;1;0;0.9254;259.88
5;3;4;0;0;1;1;0.9254;261.27
5;3;4;0;0;0;0;0.9254;281.99
5;3;4;0;0;0;1;0.9254;305.76
3;0;0;1;0;1;0;0.9248;76.3
3;0;0;1;0;0;0;0.9248;84.24
3;0;0;1;0;1;1;0.9248;92.43
3;0;0;1;0;0;1;0.9248;95.25
3;1;0;1;0;1;0;0.9248;96.04
3;1;0;1;0;0;1;0.9248;132.0
3;1;0;1;0;0;0;0.9248;139.06
3;1;0;1;0;1;1;0.9248;142.42
3;5;0;1;1;1;0;0.9248;162.95
3;5;4;1;1;1;0;0.9248;175.44
3;0;4;1;1;0;0;0.9248;175.63
3;2;0;1;1;1;0;0.9248;181.18
3;0;4;1;1;1;0;0.9248;185.23
3;2;4;1;1;1;1;0.9248;185.88
3;2;4;1;1;1;0;0.9248;186.15
3;2;4;1;1;0;0;0.9248;188.61
3;5;4;1;1;0;1;0.9248;189.18
3;2;4;1;1;0;1;0.9248;189.21
3;0;4;1;1;0;1;0.9248;190.37
3;2;5;1;0;1;0;0.9248;191.88
3;2;0;1;1;0;1;0.9248;192.65
3;5;4;1;1;0;0;0.9248;193.44
3;5;0;1;1;1;1;0.9248;197.71
3;5;4;1;1;1;1;0.9248;198.62
3;0;4;1;1;1;1;0.9248;199.1
3;1;4;1;1;0;1;0.9248;200.31
3;1;4;1;1;0;0;0.9248;204.67
3;1;4;1;1;1;0;0.9248;205.75
3;2;0;1;1;1;1;0.9248;205.85
3;0;5;1;0;0;0;0.9248;205.99
3;5;0;1;1;0;0;0.9248;206.5
3;1;5;1;0;1;0;0.9248;207.41
3;1;5;1;0;1;1;0.9248;209.33
3;5;0;1;1;0;1;0.9248;210.72
3;2;0;1;1;0;0;0.9248;211.15
3;2;5;1;0;0;1;0.9248;212.59
3;1;5;1;0;0;1;0.9248;213.29
3;5;5;1;0;1;0;0.9248;215.44
3;0;5;1;0;1;0;0.9248;217.58
3;5;5;1;0;1;1;0.9248;220.33
3;0;5;1;0;0;1;0.9248;222.09
3;2;5;1;0;1;1;0.9248;222.76
3;0;0;1;1;1;0;0.9248;223.0
3;1;5;1;0;0;0;0.9248;229.93
3;1;4;1;1;1;1;0.9248;231.8
3;5;5;1;0;0;1;0.9248;232.72
3;0;5;1;0;1;1;0.9248;234.65
3;5;5;1;0;0;0;0.9248;235.68
3;0;0;1;1;0;1;0.9248;246.82
3;1;0;1;1;1;1;0.9248;267.58
3;0;0;1;1;1;1;0.9248;271.12
3;1;0;1;1;1;0;0.9248;273.24
3;2;5;1;0;0;0;0.9248;285.63
3;0;0;1;1;0;0;0.9248;307.39
3;1;0;1;1;0;0;0.9248;314.2
3;1;0;1;1;0;1;0.9248;328.87
1;2;1;1;1;1;0;0.9248;135.65
1;1;1;1;1;1;0;0.9248;149.32
1;2;1;1;1;1;1;0.9248;149.94
1;0;1;1;1;1;0;0.9248;156.25
1;4;1;1;1;1;0;0.9248;158.64
1;5;1;1;1;1;1;0.9248;161.49
1;0;1;1;1;1;1;0.9248;161.81
1;3;1;1;1;1;1;0.9248;162.77
1;5;1;1;1;1;0;0.9248;164.39
1;1;1;1;1;1;1;0.9248;167.55
1;3;1;1;1;1;0;0.9248;181.34
1;4;1;1;1;1;1;0.9248;194.99
4;4;5;0;1;1;0;0.9246;214.63
4;4;5;0;1;1;1;0.9246;252.01
4;3;5;0;1;1;0;0.9246;283.65
4;3;5;0;1;1;1;0.9246;336.33
3;3;4;0;0;1;0;0.9246;191.32
3;4;4;0;0;1;0;0.9246;199.31
3;3;4;0;0;1;1;0.9246;203.46
3;4;4;0;0;1;1;0.9246;208.1
4;4;0;1;1;0;0;0.9245;157.07
4;2;4;1;1;0;0;0.9245;162.23
4;3;0;1;1;0;0;0.9245;166.77
4;0;0;1;1;1;0;0.9245;167.07
4;2;0;1;1;0;1;0.9245;167.21
4;4;4;1;1;0;0;0.9245;168.51
4;1;0;1;1;1;0;0.9245;170.74
4;1;4;1;1;1;0;0.9245;171.8
4;0;0;1;1;1;1;0.9245;172.5
4;1;0;1;1;1;1;0.9245;174.11
4;1;4;1;1;0;0;0.9245;174.28
4;4;0;1;1;0;1;0.9245;174.35
4;0;0;1;1;0;1;0.9245;174.41
4;0;0;1;1;0;0;0.9245;174.46
4;3;4;1;1;1;0;0.9245;175.48
4;4;4;1;1;1;0;0.9245;177.28
4;4;0;1;1;1;0;0.9245;178.17
4;1;0;1;1;0;0;0.9245;181.94
4;4;4;1;1;0;1;0.9245;182.44
4;3;0;1;1;1;0;0.9245;182.57
4;3;0;1;1;1;1;0.9245;182.68
4;2;0;1;1;1;1;0.9245;184.0
4;1;0;1;1;0;1;0.9245;185.06
4;2;4;1;1;0;1;0.9245;185.36
4;2;4;1;1;1;1;0.9245;185.78
4;2;0;1;1;1;0;0.9245;191.09
4;1;4;1;1;1;1;0.9245;191.22
4;4;4;1;1;1;1;0.9245;191.83
4;3;4;1;1;0;0;0.9245;193.05
4;5;0;1;1;0;0;0.9245;193.19
4;2;4;1;1;1;0;0.9245;193.96
4;0;4;1;1;0;0;0.9245;194.12
4;4;0;1;1;1;1;0.9245;195.37
4;0;5;1;0;0;0;0.9245;196.04
4;5;0;1;1;1;0;0.9245;196.29
4;3;4;1;1;1;1;0.9245;196.47
4;2;5;1;0;0;0;0.9245;200.06
4;5;4;1;1;0;0;0.9245;200.78
4;3;0;1;1;0;1;0.9245;203.06
4;5;0;1;1;0;1;0.9245;204.44
4;5;4;1;1;1;0;0.9245;205.26
4;1;4;1;1;0;1;0.9245;206.03
4;3;4;1;1;0;1;0.9245;206.59
4;1;5;1;0;0;0;0.9245;207.81
4;2;5;1;0;1;0;0.9245;210.06
4;0;4;1;1;1;0;0.9245;213.53
4;5;4;1;1;0;1;0.9245;213.65
4;1;5;1;0;1;0;0.9245;214.88
4;2;5;1;0;0;1;0.9245;215.79
4;0;4;1;1;0;1;0.9245;216.42
4;2;0;1;1;0;0;0.9245;216.45
4;5;4;1;1;1;1;0.9245;217.94
4;0;5;1;0;0;1;0.9245;219.5
4;5;5;1;0;0;0;0.9245;220.93
4;5;5;1;0;1;0;0.9245;222.15
4;5;5;1;0;0;1;0.9245;222.88
4;0;5;1;0;1;0;0.9245;224.85
4;2;5;1;0;1;1;0.9245;230.25
4;0;4;1;1;1;1;0.9245;231.23
4;3;5;1;0;0;1;0.9245;232.93
4;0;5;1;0;1;1;0.9245;233.77
4;5;5;1;0;1;1;0.9245;235.78
4;1;5;1;0;1;1;0.9245;237.28
4;4;5;1;0;0;0;0.9245;238.49
4;5;0;1;1;1;1;0.9245;241.37
4;3;5;1;0;0;0;0.9245;245.91
4;4;5;1;0;1;0;0.9245;249.12
4;3;5;1;0;1;0;0.9245;250.69
4;3;5;1;0;1;1;0.9245;254.58
4;4;5;1;0;1;1;0.9245;274.93
4;1;5;1;0;0;1;0.9245;284.21
4;4;5;1;0;0;1;0.9245;327.87
4;1;4;0;0;1;1;0.9243;194.93
4;1;4;0;0;1;0;0.9243;220.66
3;0;4;0;1;0;0;0.9241;196.43
3;0;4;0;1;1;0;0.9241;207.54
3;1;4;0;1;1;0;0.9241;209.2
3;1;4;0;1;1;1;0.9241;209.5
3;1;4;0;1;0;0;0.9241;213.25
3;1;4;0;1;0;1;0.9241;218.38
3;0;4;0;1;1;1;0.9241;223.63
3;0;4;0;1;0;1;0.9241;224.79
3;0;5;0;0;0;1;0.9241;237.0
3;0;5;0;0;1;0;0.9241;245.93
3;1;5;0;0;1;0;0.9241;246.84
3;1;5;0;0;0;1;0.9241;253.75
3;0;5;0;0;1;1;0.9241;256.67
3;0;5;0;0;0;0;0.9241;258.63
3;1;5;0;0;1;1;0.9241;260.04
3;1;5;0;0;0;0;0.9241;284.05
3;5;0;1;0;0;1;0.9236;58.3
3;5;0;1;0;0;0;0.9236;60.16
3;5;0;1;0;1;0;0.9236;60.23
3;5;0;1;0;1;1;0.9236;67.71
3;2;0;1;0;0;0;0.9236;74.83
3;2;0;1;0;0;1;0.9236;76.53
3;2;0;1;0;1;0;0.9236;80.46
3;2;0;1;0;1;1;0.9236;86.78
0;5;1;1;0;1;1;0.9228;93.97
0;5;1;1;0;1;0;0.9228;99.19
0;2;1;1;0;1;0;0.9228;122.34
0;2;1;1;0;1;1;0.9228;144.18
6;5;1;1;0;1;0;0.9228;165.57
6;2;1;1;0;1;1;0.9228;169.75
6;2;1;1;0;1;0;0.9228;190.89
6;5;1;1;0;1;1;0.9228;202.0
4;1;5;0;1;1;0;0.9228;235.09
4;1;5;0;1;1;1;0.9228;251.63
3;4;4;0;0;0;1;0.9215;204.17
3;4;4;0;0;0;0;0.9215;205.9
3;3;4;0;0;0;1;0.9215;209.43
3;3;4;0;0;0;0;0.9215;236.78
1;5;5;0;1;1;1;0.9206;230.84
1;2;5;0;1;1;0;0.9206;235.18
1;5;5;0;1;1;0;0.9206;239.48
1;2;5;0;1;1;1;0.9206;245.68
1;4;5;0;1;1;0;0.919;210.56
1;3;5;0;1;1;0;0.919;216.32
1;3;5;0;1;1;1;0.919;225.8
1;4;5;0;1;1;1;0.919;226.59
3;2;4;0;1;0;0;0.919;194.57
3;5;4;0;1;1;1;0.919;211.79
3;2;4;0;1;1;1;0.919;214.8
3;5;4;0;1;0;0;0.919;218.64
3;2;4;0;1;1;0;0.919;225.72
3;2;5;0;0;1;0;0.919;232.48
3;5;4;0;1;0;1;0.919;236.76
3;2;4;0;1;0;1;0.919;242.14
3;5;5;0;0;1;1;0.919;248.51
3;5;4;0;1;1;0;0.919;249.66
3;5;5;0;0;1;0;0.919;250.79
3;2;5;0;0;1;1;0.919;255.77
3;2;5;0;0;0;1;0.919;272.17
3;2;5;0;0;0;0;0.919;277.78
3;5;5;0;0;0;1;0.919;278.75
3;5;5;0;0;0;0;0.919;281.38
0;1;1;1;0;0;0;0.9186;94.65
0;1;1;1;0;0;1;0.9186;99.28
0;1;1;1;0;1;0;0.9186;100.28
0;1;1;1;0;1;1;0.9186;104.35
6;1;1;1;0;1;0;0.9186;129.91
6;1;1;1;0;1;1;0.9186;139.75
6;1;1;1;0;0;0;0.9186;141.82
6;1;1;1;0;0;1;0.9186;144.51
1;1;5;0;1;1;1;0.9185;212.98
1;1;5;0;1;1;0;0.9185;214.09
3;3;0;1;0;1;0;0.9184;71.08
3;3;0;1;0;0;0;0.9184;78.07
3;3;0;1;0;1;1;0.9184;79.4
3;4;0;1;0;0;0;0.9184;86.01
3;3;0;1;0;0;1;0.9184;96.82
3;4;0;1;0;0;1;0.9184;103.77
3;4;0;1;0;1;0;0.9184;104.06
3;4;0;1;0;1;1;0.9184;139.37
1;0;5;0;1;1;1;0.9176;238.85
1;0;5;0;1;1;0;0.9176;243.81
1;3;5;1;1;0;0;0.9173;161.88
1;4;5;2;1;0;0;0.9173;162.95
1;3;5;2;1;0;0;0.9173;171.22
1;4;5;1;1;0;1;0.9173;173.72
1;3;5;2;1;0;1;0.9173;174.92
1;4;5;2;1;0;1;0.9173;175.06
1;4;5;1;1;0;0;0.9173;185.9
1;3;5;1;1;0;1;0.9173;198.02
4;2;4;1;0;1;1;0.9172;132.92
4;2;4;1;0;1;0;0.9172;138.79
4;5;4;1;0;1;1;0.9172;165.36
4;5;4;1;0;1;0;0.9172;182.55
4;2;4;1;0;0;1;0.9161;138.95
4;2;4;1;0;0;0;0.9161;139.18
4;5;4;1;0;0;0;0.9161;145.54
4;5;4;1;0;0;1;0.9161;175.26
6;1;5;0;1;0;1;0.9157;376.01
6;1;5;0;1;0;0;0.9157;403.81
0;2;4;0;1;1;0;0.9149;189.58
0;5;4;0;1;1;0;0.9149;195.08
0;2;4;0;1;1;1;0.9149;204.51
0;5;4;0;1;1;1;0.9149;207.7
0;2;5;0;0;1;0;0.9149;208.36
0;5;5;0;0;1;0;0.9149;223.27
0;5;5;0;0;1;1;0.9149;225.09
0;2;5;0;0;1;1;0.9149;268.9
1;0;5;2;1;0;0;0.9147;176.24
1;0;5;1;1;0;0;0.9147;177.03
1;0;5;1;1;0;1;0.9147;181.28
1;0;5;2;1;0;1;0.9147;184.68
4;4;4;0;0;1;0;0.9144;184.69
4;4;4;0;0;1;1;0.9144;195.03
4;3;4;0;0;1;0;0.9144;221.79
4;3;4;0;0;1;1;0.9144;225.42
1;4;5;0;1;0;0;0.9135;215.61
1;4;5;0;1;0;1;0.9135;230.16
1;3;5;0;1;0;0;0.9135;233.81
1;3;5;0;1;0;1;0.9135;256.95
1;1;5;0;1;0;0;0.913;241.4
1;1;5;0;1;0;1;0.913;250.73
1;2;4;0;0;1;0;0.9125;153.83
1;5;4;0;0;1;0;0.9125;168.15
1;5;4;0;0;1;1;0.9125;197.28
1;2;4;0;0;1;1;0.9125;199.1
0;0;4;0;1;1;0;0.9124;176.03
0;0;4;0;1;1;1;0.9124;186.74
0;0;5;0;0;1;0;0.9124;227.41
0;0;5;0;0;1;1;0.9124;231.34
1;3;4;1;0;1;0;0.9123;120.44
1;4;4;1;0;1;0;0.9123;123.75
1;4;4;1;0;1;1;0.9123;129.09
1;3;4;1;0;1;1;0.9123;136.9
0;0;1;1;0;0;0;0.9123;98.43
0;0;1;1;0;0;1;0.9123;102.09
6;0;1;1;0;0;0;0.9123;122.79
6;0;1;1;0;0;1;0.9123;147.81
3;3;4;1;1;1;0;0.9121;176.82
3;3;4;1;1;0;0;0.9121;192.45
3;3;4;1;1;0;1;0.9121;197.04
3;4;4;1;1;0;0;0.9121;212.15
3;3;5;1;0;1;1;0.9121;212.68
3;3;0;1;1;0;0;0.9121;216.67
3;3;4;1;1;1;1;0.9121;218.61
3;3;0;1;1;0;1;0.9121;222.63
3;3;5;1;0;0;0;0.9121;225.62
3;3;5;1;0;1;0;0.9121;229.42
3;4;4;1;1;1;1;0.9121;235.77
3;4;4;1;1;1;0;0.9121;237.92
3;4;5;1;0;0;1;0.9121;240.44
3;4;4;1;1;0;1;0.9121;251.65
3;4;5;1;0;0;0;0.9121;252.28
3;4;0;1;1;1;0;0.9121;253.31
3;4;0;1;1;0;0;0.9121;254.52
3;3;0;1;1;1;0;0.9121;254.9
3;4;5;1;0;1;0;0.9121;256.38
3;3;5;1;0;0;1;0.9121;256.4
3;3;0;1;1;1;1;0.9121;276.04
3;4;5;1;0;1;1;0.9121;286.65
3;4;0;1;1;0;1;0.9121;310.21
3;4;0;1;1;1;1;0.9121;361.33
1;0;5;0;1;0;0;0.9121;217.91
1;0;5;0;1;0;1;0.9121;239.24
6;1;5;0;1;1;1;0.911;345.95
6;1;5;0;1;1;0;0.911;366.82
1;5;1;1;1;0;1;0.9098;144.47
1;5;1;1;1;0;0;0.9098;146.87
1;0;1;1;1;0;0;0.9098;147.35
1;4;1;1;1;0;0;0.9098;149.79
1;2;1;1;1;0;1;0.9098;164.39
1;3;1;1;1;0;0;0.9098;164.62
1;3;1;1;1;0;1;0.9098;165.57
1;1;1;1;1;0;0;0.9098;166.46
1;2;1;1;1;0;0;0.9098;167.54
1;0;1;1;1;0;1;0.9098;176.01
1;4;1;1;1;0;1;0.9098;181.88
1;1;1;1;1;0;1;0.9098;183.47
0;5;1;1;0;0;0;0.9097;104.21
0;5;1;1;0;0;1;0.9097;115.34
0;2;1;1;0;0;0;0.9097;120.95
0;2;1;1;0;0;1;0.9097;138.95
6;5;1;1;0;0;1;0.9097;184.84
6;5;1;1;0;0;0;0.9097;187.0
6;2;1;1;0;0;1;0.9097;218.02
6;2;1;1;0;0;0;0.9097;220.15
1;5;5;0;1;0;0;0.9087;211.03
1;2;5;0;1;0;0;0.9087;214.91
1;2;5;0;1;0;1;0.9087;232.11
1;5;5;0;1;0;1;0.9087;243.95
1;0;0;1;0;1;0;0.9082;33.39
1;4;0;1;0;1;0;0.9082;38.45
1;1;0;1;0;1;0;0.9082;39.62
1;0;0;1;0;1;1;0.9082;39.87
1;2;0;1;0;1;0;0.9082;41.5
1;4;0;1;0;1;1;0.9082;43.57
1;5;0;1;0;1;0;0.9082;46.97
1;3;0;1;0;1;0;0.9082;48.85
1;1;0;1;0;1;1;0.9082;53.71
1;2;0;1;0;1;1;0.9082;53.84
1;5;0;1;0;1;1;0.9082;53.84
1;3;0;1;0;1;1;0.9082;56.7
0;1;4;0;1;1;0;0.9078;183.13
0;1;4;0;1;1;1;0.9078;210.13
0;1;5;0;0;1;1;0.9078;300.41
0;1;5;0;0;1;0;0.9078;301.25
0;0;2;1;0;1;0;0.9076;50.8
0;0;2;1;1;1;0;0.9076;53.54
0;0;2;1;1;1;1;0.9076;57.07
0;0;2;1;0;1;1;0.9076;64.96
6;0;2;1;1;1;0;0.9076;67.25
6;0;2;1;1;1;1;0.9076;79.85
6;0;2;1;0;1;1;0.9076;82.88
6;0;2;1;0;1;0;0.9076;87.52
0;2;2;1;1;1;0;0.9063;46.27
0;2;2;1;0;1;0;0.9063;52.29
0;5;2;1;0;1;0;0.9063;57.09
0;5;2;1;1;1;0;0.9063;57.14
6;2;2;1;1;1;0;0.9063;64.29
0;2;2;1;0;1;1;0.9063;64.85
