#@seed 38
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.5385

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;1;0;1;0.9768;2.96
4;2;5;1;1;1;1;0.9768;3.0
4;1;5;1;1;1;1;0.9768;3.16
4;5;5;2;1;0;0;0.9768;3.27
6;1;5;1;1;0;1;0.9768;3.27
4;1;5;2;1;1;1;0.9768;3.31
6;0;5;1;1;1;1;0.9768;3.33
4;5;5;2;1;1;0;0.9768;3.46
4;1;5;1;1;0;1;0.9768;3.48
4;2;5;1;1;0;0;0.9768;3.59
4;5;5;2;1;1;1;0.9768;3.89
4;5;5;1;1;0;0;0.9768;3.9
0;0;5;2;1;0;0;0.9768;3.97
0;1;5;1;1;0;0;0.9768;4.08
0;1;5;2;1;0;0;0.9768;4.12
4;5;5;1;1;1;0;0.9768;4.16
0;1;5;1;1;0;1;0.9768;4.22
4;5;5;1;1;1;1;0.9768;4.32
4;2;5;2;1;1;0;0.9768;4.38
4;2;5;2;1;0;0;0.9768;4.51
6;0;5;1;1;0;0;0.9768;4.68
4;1;5;2;1;0;1;0.9768;4.74
4;2;5;1;1;1;0;0.9768;4.81
4;2;5;2;1;0;1;0.9768;4.84
0;0;5;1;1;0;0;0.9768;4.88
0;1;5;2;1;1;0;0.9768;4.91
0;0;5;1;1;1;0;0.9768;4.93
4;1;5;2;1;1;0;0.9768;5.0
4;5;5;1;1;0;1;0.9768;5.01
0;0;5;2;1;1;0;0.9768;5.05
4;5;5;2;1;0;1;0.9768;5.12
0;1;5;2;1;0;1;0.9768;5.21
0;0;5;1;1;0;1;0.9768;5.34
0;0;5;1;1;1;1;0.9768;5.37
6;0;5;2;1;1;0;0.9768;5.38
0;1;5;1;1;1;0;0.9768;5.39
0;0;5;2;1;1;1;0.9768;5.48
0;1;5;1;1;1;1;0.9768;5.71
0;0;5;2;1;0;1;0.9768;5.85
6;0;5;2;1;0;0;0.9768;6.02
0;1;5;2;1;1;1;0.9768;6.03
6;0;5;2;1;1;1;0.9768;6.07
6;0;5;2;1;0;1;0.9768;6.96
3;2;5;0;1;1;1;0.9648;4.39
3;5;5;0;1;1;0;0.9648;4.55
3;0;5;0;1;1;0;0.9648;5.91
3;2;5;0;1;1;0;0.9648;5.97
3;0;5;0;1;1;1;0.9648;6.15
4;0;5;0;1;1;0;0.9648;6.44
3;5;5;0;1;1;1;0.9648;6.73
4;0;5;0;1;1;1;0.9648;7.04
3;5;4;1;0;1;0;0.9575;1.2
3;2;4;1;0;1;1;0.9575;1.42
3;5;4;1;0;1;1;0.9575;1.48
3;2;4;1;0;1;0;0.9575;1.93
6;0;4;1;0;1;1;0.9574;2.56
6;0;4;1;0;1;0;0.9574;2.61
6;1;4;1;0;1;0;0.9574;2.97
6;1;4;1;0;1;1;0.9574;3.21
6;0;5;0;1;1;1;0.9574;3.48
6;0;5;0;1;1;0;0.9574;3.93
6;1;5;0;1;1;1;0.9574;4.18
6;1;5;0;1;1;0;0.9574;4.66
6;0;4;0;0;1;0;0.9574;4.77
6;0;4;0;0;1;1;0.9574;5.14
4;1;5;0;1;1;0;0.9574;6.26
4;1;5;0;1;1;1;0.9574;6.76
5;1;4;0;0;1;1;0.9574;4.65
5;1;4;0;0;1;0;0.9574;4.93
5;0;0;1;1;1;0;0.9448;1.62
5;0;1;1;1;1;1;0.9448;2.0
5;0;1;1;1;1;0;0.9448;2.08
5;0;0;1;1;1;1;0.9448;2.68
5;0;5;0;0;1;1;0.9448;2.81
5;0;0;0;1;1;0;0.9448;3.33
5;0;4;1;1;1;0;0.9448;3.47
5;0;4;0;1;1;0;0.9448;3.79
5;0;4;1;1;1;1;0.9448;3.84
5;0;5;1;0;1;0;0.9448;4.0
5;0;0;0;1;1;1;0.9448;4.17
5;0;4;0;1;1;1;0.9448;4.2
5;0;5;1;0;1;1;0.9448;4.43
5;0;5;0;0;1;0;0.9448;4.5
0;1;0;1;1;0;0;0.9276;1.51
6;1;0;1;1;1;0;0.9276;1.66
5;1;0;1;1;0;0;0.9276;1.72
6;1;0;1;1;0;1;0.9276;1.79
6;1;0;1;1;1;1;0.9276;1.93
6;1;5;1;0;0;0;0.9276;2.06
0;1;5;1;0;1;0;0.9276;2.07
5;1;4;1;1;0;0;0.9276;2.2
6;1;5;1;0;0;1;0.9276;2.2
5;1;5;1;0;0;0;0.9276;2.22
0;1;4;1;1;0;0;0.9276;2.23
6;1;4;1;1;1;0;0.9276;2.32
0;1;5;1;0;1;1;0.9276;2.35
6;1;5;1;0;1;1;0.9276;2.4
0;1;0;1;1;0;1;0.9276;2.41
5;1;5;0;0;0;0;0.9276;2.46
6;1;0;1;1;0;0;0.9276;2.55
6;1;4;0;1;0;1;0.9276;2.56
0;1;4;0;1;1;1;0.9276;2.57
5;1;4;1;1;1;0;0.9276;2.57
0;1;5;1;0;0;1;0.9276;2.6
6;1;5;1;0;1;0;0.9276;2.61
5;1;0;1;1;1;1;0.9276;2.74
5;1;0;1;1;1;0;0.9276;2.86
5;1;4;0;1;1;0;0.9276;2.9
0;1;0;1;1;1;0;0.9276;3.02
5;1;4;0;1;0;1;0.9276;3.02
6;1;4;0;1;1;0;0.9276;3.02
0;1;5;1;0;0;0;0.9276;3.07
6;1;4;0;1;0;0;0.9276;3.21
0;1;5;0;0;0;1;0.9276;3.27
5;1;4;0;1;0;0;0.9276;3.3
5;1;4;1;1;0;1;0.9276;3.31
5;1;4;0;1;1;1;0.9276;3.38
5;1;4;1;1;1;1;0.9276;3.39
0;1;0;1;1;1;1;0.9276;3.4
0;1;4;1;1;1;0;0.9276;3.4
5;1;5;1;0;0;1;0.9276;3.65
0;1;4;1;1;1;1;0.9276;3.67
5;1;0;1;1;0;1;0.9276;3.71
0;1;4;0;1;0;0;0.9276;3.74
6;1;4;1;1;0;0;0.9276;3.78
6;1;4;1;1;0;1;0.9276;3.85
0;1;4;1;1;0;1;0.9276;3.99
5;1;5;0;0;0;1;0.9276;4.09
0;1;4;0;1;1;0;0.9276;4.16
6;1;4;1;1;1;1;0.9276;4.16
0;1;4;0;1;0;1;0.9276;4.27
0;1;5;0;0;1;0;0.9276;4.29
6;1;5;0;0;0;0;0.9276;4.5
5;1;5;0;0;1;0;0.9276;4.56
0;1;5;0;0;0;0;0.9276;4.61
0;1;5;0;0;1;1;0.9276;4.68
5;1;5;1;0;1;1;0.9276;4.86
5;1;5;0;0;1;1;0.9276;5.02
6;1;5;0;0;0;1;0.9276;5.09
6;1;5;0;0;1;0;0.9276;5.3
5;1;5;1;0;1;0;0.9276;5.34
6;1;4;0;1;1;1;0.9276;5.57
6;1;5;0;0;1;1;0.9276;6.19
0;4;4;0;0;1;1;0.9246;2.58
0;3;4;0;0;1;0;0.9246;3.39
0;4;4;0;0;1;0;0.9246;3.98
0;3;4;0;0;1;1;0.9246;4.11
0;4;0;1;0;1;0;0.9211;0.54
6;4;0;1;0;1;0;0.9211;0.66
0;4;0;1;0;1;1;0.9211;0.75
6;4;0;1;0;1;1;0.9211;0.85
0;3;0;1;0;1;0;0.9211;1.04
0;3;0;1;0;1;1;0.9211;1.14
6;3;0;1;0;1;0;0.9211;1.25
6;3;0;1;0;1;1;0.9211;1.66
0;3;0;0;0;0;0;0.9201;0.74
0;4;0;0;0;0;0;0.9201;0.75
0;3;0;0;0;1;0;0.9201;0.79
0;4;0;0;0;1;0;0.9201;0.85
6;3;0;0;0;0;0;0.9201;0.85
6;3;0;0;0;1;0;0.9201;0.86
6;4;0;0;0;1;0;0.9201;0.87
0;3;0;0;0;0;1;0.9201;0.94
0;4;0;0;0;1;1;0.9201;0.96
0;4;0;0;0;0;1;0.9201;0.97
0;3;0;0;0;1;1;0.9201;0.98
6;3;0;0;0;0;1;0.9201;1.05
6;4;0;0;0;0;1;0.9201;1.06
6;3;0;0;0;1;1;0.9201;1.14
6;4;0;0;0;1;1;0.9201;1.22
6;4;0;0;0;0;0;0.9201;1.26
5;5;1;0;0;0;0;0.9189;0.99
5;5;1;0;0;0;1;0.9189;1.16
5;2;1;0;0;0;0;0.9189;1.82
5;2;1;0;0;1;0;0.9189;1.84
5;5;1;0;0;1;0;0.9189;1.86
5;5;1;2;0;0;0;0.9189;1.91
5;2;1;2;0;0;0;0.9189;2.19
5;2;1;2;0;1;0;0.9189;2.19
5;2;1;0;0;1;1;0.9189;2.2
5;5;1;2;0;1;0;0.9189;2.2
5;2;1;0;0;0;1;0.9189;2.29
5;5;1;0;0;1;1;0.9189;2.39
5;2;1;2;0;0;1;0.9189;2.61
5;2;1;2;0;1;1;0.9189;2.63
5;5;1;2;0;1;1;0.9189;2.65
5;5;1;2;0;0;1;0.9189;2.66
5;2;0;1;1;0;0;0.9152;1.58
5;5;0;1;1;0;0;0.9152;1.58
0;5;0;1;1;1;0;0.9152;1.59
0;5;4;1;1;0;0;0.9152;1.61
5;2;0;1;1;1;0;0.9152;1.64
5;5;0;1;1;0;1;0.9152;1.78
0;5;0;1;1;1;1;0.9152;1.81
5;2;0;1;1;0;1;0.9152;1.83
5;5;0;0;1;0;0;0.9152;1.83
5;5;0;1;1;1;1;0.9152;1.84
0;5;0;0;1;1;0;0.9152;1.87
2;0;1;1;0;1;0;0.9152;1.87
0;5;0;0;1;0;1;0.9152;1.95
0;5;0;0;1;1;1;0.9152;1.97
5;2;5;1;0;0;0;0.9152;1.99
5;5;0;1;1;1;0;0.9152;2.0
5;5;4;1;1;1;1;0.9152;2.02
5;5;5;1;0;0;0;0.9152;2.07
5;5;0;0;1;1;1;0.9152;2.08
5;2;5;1;0;1;0;0.9152;2.08
2;0;1;1;0;0;1;0.9152;2.15
2;0;1;0;0;1;0;0.9152;2.19
0;2;5;1;0;1;1;0.9152;2.26
2;0;1;0;0;0;0;0.9152;2.26
5;2;5;1;0;0;1;0.9152;2.27
5;2;5;1;0;1;1;0.9152;2.32
0;5;4;1;1;1;0;0.9152;2.41
5;5;0;0;1;0;1;0.9152;2.41
5;5;4;1;1;1;0;0.9152;2.42
2;0;1;0;0;0;1;0.9152;2.59
0;5;4;1;1;0;1;0.9152;2.63
0;5;0;0;1;0;0;0.9152;2.71
5;5;5;1;0;0;1;0.9152;2.76
0;5;0;1;1;0;0;0.9152;2.81
2;0;1;1;0;0;0;0.9152;2.81
0;2;0;1;1;0;0;0.9152;2.82
0;5;0;1;1;0;1;0.9152;2.88
2;0;1;1;0;1;1;0.9152;2.89
2;0;1;0;0;1;1;0.9152;2.94
0;2;4;1;1;0;0;0.9152;3.02
0;2;0;1;1;1;0;0.9152;3.04
5;5;4;1;1;0;0;0.9152;3.1
0;5;4;1;1;1;1;0.9152;3.11
0;2;0;1;1;0;1;0.9152;3.19
5;2;4;1;1;0;0;0.9152;3.22
0;2;5;1;0;1;0;0.9152;3.23
5;1;5;2;1;0;1;0.9152;3.23
0;2;0;0;1;0;0;0.9152;3.26
5;5;4;1;1;0;1;0.9152;3.32
5;1;5;2;1;1;0;0.9152;3.37
5;2;4;1;1;1;0;0.9152;3.4
0;2;4;1;1;0;1;0.9152;3.41
0;2;0;0;1;1;0;0.9152;3.44
5;2;0;0;1;0;0;0.9152;3.44
0;2;0;1;1;1;1;0.9152;3.46
5;2;0;1;1;1;1;0.9152;3.51
0;2;4;1;1;1;0;0.9152;3.53
5;2;4;1;1;0;1;0.9152;3.6
5;2;0;0;1;1;0;0.9152;3.64
0;2;0;0;1;0;1;0.9152;3.65
5;5;0;0;1;1;0;0.9152;3.67
5;1;5;2;1;1;1;0.9152;3.7
0;5;5;1;0;1;0;0.9152;3.79
0;5;5;1;0;0;0;0.9152;3.82
5;2;0;0;1;0;1;0.9152;3.83
0;2;0;0;1;1;1;0.9152;3.84
0;2;4;1;1;1;1;0.9152;3.87
5;2;0;0;1;1;1;0.9152;4.02
5;5;5;1;0;1;0;0.9152;4.07
0;2;5;1;0;0;0;0.9152;4.12
0;5;5;1;0;1;1;0.9152;4.19
5;2;4;1;1;1;1;0.9152;4.21
5;5;5;1;0;1;1;0.9152;4.41
0;5;5;1;0;0;1;0.9152;4.53
0;2;5;1;0;0;1;0.9152;4.57
5;1;5;1;1;0;0;0.9152;5.91
5;1;5;2;1;0;0;0.9152;5.91
5;1;5;1;1;1;0;0.9152;6.01
5;1;5;1;1;0;1;0.9152;6.18
5;1;5;1;1;1;1;0.9152;8.2
6;1;4;2;0;1;0;0.9113;6.51
6;1;4;2;0;1;1;0.9113;6.89
0;1;1;2;0;1;0;0.9074;1.16
0;1;1;2;0;1;1;0.9074;1.29
6;1;1;2;0;1;1;0.9074;2.1
6;1;1;2;0;1;0;0.9074;2.21
5;1;1;2;0;1;0;0.9074;2.32
5;1;1;2;0;1;1;0.9074;2.44
5;0;0;0;0;0;0;0.9058;0.85
5;0;0;0;0;1;0;0.9058;1.39
5;3;1;2;0;1;1;0.9058;1.41
5;3;1;2;0;0;1;0.9058;1.42
5;0;0;0;0;0;1;0.9058;1.94
5;0;0;0;0;1;1;0.9058;2.39
5;4;1;2;0;0;1;0.9058;2.69
5;4;1;2;0;1;1;0.9058;2.71
4;2;4;0;1;0;0;0.9047;2.05
4;3;4;0;1;1;0;0.9047;2.34
4;0;4;0;1;1;1;0.9047;2.37
4;2;4;0;1;0;1;0.9047;2.39
4;3;5;0;0;0;0;0.9047;2.42
4;4;4;0;1;1;1;0.9047;2.5
4;3;5;0;0;0;1;0.9047;2.56
4;2;4;0;1;1;0;0.9047;2.58
4;2;4;0;1;1;1;0.9047;2.67
4;1;4;0;1;1;1;0.9047;2.72
4;4;4;0;1;1;0;0.9047;2.77
4;3;4;0;1;0;1;0.9047;2.89
4;3;4;0;1;1;1;0.9047;3.13
4;1;5;0;0;1;1;0.9047;3.46
4;5;5;0;0;0;1;0.9047;3.5
4;1;4;0;1;0;0;0.9047;3.51
4;5;5;0;0;0;0;0.9047;3.52
4;2;5;0;0;0;0;0.9047;3.61
4;5;5;0;0;1;0;0.9047;3.64
4;5;5;0;0;1;1;0.9047;3.73
4;2;5;0;0;1;0;0.9047;3.78
4;4;4;0;1;0;1;0.9047;3.81
4;4;4;0;1;0;0;0.9047;3.89
4;0;4;0;1;0;0;0.9047;3.95
4;3;4;0;1;0;0;0.9047;3.98
4;1;4;0;1;1;0;0.9047;4.09
4;5;4;0;1;1;0;0.9047;4.13
4;5;4;0;1;0;0;0.9047;4.19
4;0;4;0;1;0;1;0.9047;4.31
4;1;4;0;1;0;1;0.9047;4.34
4;5;4;0;1;0;1;0.9047;4.36
4;2;5;0;0;1;1;0.9047;4.38
4;1;5;0;0;0;0;0.9047;4.46
4;0;5;0;0;0;0;0.9047;4.51
4;5;4;0;1;1;1;0.9047;4.56
4;3;5;0;0;1;0;0.9047;4.59
4;1;5;0;0;1;0;0.9047;4.79
4;4;5;0;0;0;0;0.9047;4.87
4;1;5;0;0;0;1;0.9047;4.97
4;2;5;0;0;0;1;0.9047;5.11
4;0;5;0;0;0;1;0.9047;5.16
4;0;5;0;0;1;0;0.9047;5.3
4;3;5;0;0;1;1;0.9047;5.36
4;0;5;0;0;1;1;0.9047;5.57
4;4;5;0;0;1;0;0.9047;5.69
4;4;5;0;0;0;1;0.9047;5.74
4;4;5;0;0;1;1;0.9047;5.99
4;0;4;0;1;1;0;0.9047;6.8
5;1;4;1;0;1;0;0.8985;1.72
5;1;4;1;0;1;1;0.8985;2.69
0;0;4;1;0;1;0;0.8985;4.7
0;0;4;1;0;1;1;0.8985;4.76
0;0;4;0;0;1;0;0.8985;5.92
0;0;4;0;0;1;1;0.8985;6.15
1;3;4;0;0;1;0;0.8982;2.09
1;3;4;0;0;1;1;0.8982;2.22
1;4;4;0;0;1;0;0.8982;3.43
1;4;4;0;0;1;1;0.8982;4.0
6;2;4;1;0;0;0;0.8886;1.41
6;2;4;1;0;0;1;0.8886;1.98
6;2;4;1;0;1;0;0.8886;3.07
6;2;4;1;0;1;1;0.8886;3.16
6;5;4;1;0;0;1;0.8886;3.38
6;5;4;1;0;1;0;0.8886;3.58
6;5;4;1;0;0;0;0.8886;3.62
5;0;5;1;1;1;1;0.8886;3.92
5;0;5;1;1;1;0;0.8886;4.01
6;5;4;1;0;1;1;0.8886;4.32
4;0;4;0;0;1;0;0.8886;4.64
4;2;5;0;1;1;0;0.8886;4.83
5;0;5;2;1;0;1;0.8886;4.86
4;0;4;0;0;1;1;0.8886;4.93
4;2;5;0;1;1;1;0.8886;4.93
5;0;5;2;1;1;1;0.8886;4.98
5;0;5;2;1;0;0;0.8886;5.14
5;0;5;2;1;1;0;0.8886;5.24
5;0;5;1;1;0;0;0.8886;5.7
5;0;5;1;1;0;1;0.8886;6.11
4;5;5;0;1;1;1;0.8886;6.53
4;5;5;0;1;1;0;0.8886;6.64
2;0;0;1;0;1;0;0.8832;1.69
2;0;0;0;0;1;0;0.8832;2.04
2;0;0;0;0;1;1;0.8832;2.25
2;0;0;1;0;1;1;0.8832;2.75
5;4;0;0;0;0;0;0.8823;0.85
5;3;0;0;0;0;0;0.8823;0.99
5;4;0;0;0;0;1;0.8823;1.63
5;3;0;0;0;0;1;0.8823;2.15
1;5;4;1;0;1;1;0.8797;1.34
1;5;4;1;0;1;0;0.8797;1.56
1;2;5;1;1;0;0;0.8797;1.85
1;2;5;2;1;1;0;0.8797;2.0
1;1;4;0;0;0;0;0.8797;2.01
1;5;5;1;1;0;1;0.8797;2.03
1;5;5;1;1;1;0;0.8797;2.03
1;2;5;2;1;0;1;0.8797;2.05
1;5;5;1;1;1;1;0.8797;2.05
1;2;5;2;1;1;1;0.8797;2.09
1;1;4;0;0;0;1;0.8797;2.19
1;2;4;1;0;1;0;0.8797;2.2
1;5;4;0;0;0;0;0.8797;2.22
1;0;4;0;0;0;0;0.8797;2.3
1;1;4;0;0;1;0;0.8797;2.3
1;5;5;1;1;0;0;0.8797;2.48
1;2;4;1;0;1;1;0.8797;2.55
1;2;5;2;1;0;0;0.8797;3.36
1;5;5;2;1;0;0;0.8797;3.47
1;2;5;1;1;1;0;0.8797;3.6
1;2;5;1;1;0;1;0.8797;3.65
1;1;5;0;1;1;1;0.8797;3.67
1;1;4;0;0;1;1;0.8797;3.75
1;5;5;2;1;1;0;0.8797;3.76
1;2;4;0;0;0;0;0.8797;3.91
1;2;5;1;1;1;1;0.8797;3.99
1;5;5;2;1;0;1;0.8797;4.02
1;5;5;2;1;1;1;0.8797;4.03
1;2;4;0;0;1;1;0.8797;4.12
1;0;4;0;0;1;0;0.8797;4.18
1;5;4;0;0;1;0;0.8797;4.21
1;0;4;0;0;0;1;0.8797;4.23
1;2;4;0;0;0;1;0.8797;4.26
1;2;4;0;0;1;0;0.8797;4.26
1;1;5;0;1;0;0;0.8797;4.28
1;5;4;0;0;1;1;0.8797;4.4
1;5;4;0;0;0;1;0.8797;4.41
1;0;4;0;0;1;1;0.8797;4.71
1;1;5;0;1;1;0;0.8797;5.26
1;1;5;0;1;0;1;0.8797;6.0
2;0;0;1;0;0;0;0.8771;1.94
2;0;0;0;0;0;0;0.8771;1.99
2;0;0;1;0;0;1;0.8771;2.03
2;0;0;0;0;0;1;0.8771;2.56
3;0;4;1;0;1;0;0.8711;1.2
3;0;4;1;0;1;1;0.8711;1.39
4;3;4;1;0;1;0;0.8711;1.53
4;4;4;1;0;1;0;0.8711;1.56
6;4;4;1;0;1;0;0.8711;1.62
4;3;4;1;0;1;1;0.8711;1.73
4;4;4;1;0;1;1;0.8711;1.87
0;1;0;0;1;1;1;0.8711;1.98
6;3;4;1;0;1;1;0.8711;2.0
3;0;4;0;0;1;0;0.8711;2.29
6;4;4;1;0;1;1;0.8711;2.38
3;4;4;1;0;1;0;0.8711;2.58
3;3;4;1;0;1;0;0.8711;2.73
3;4;4;1;0;1;1;0.8711;2.9
4;4;5;2;1;0;0;0.8711;2.9
5;1;0;0;1;1;1;0.8711;2.92
3;3;4;1;0;1;1;0.8711;2.95
4;4;5;1;1;1;1;0.8711;3.03
4;4;5;2;1;0;1;0.8711;3.2
4;4;5;1;1;0;0;0.8711;3.37
0;1;0;0;1;1;0;0.8711;3.45
6;3;4;1;0;1;0;0.8711;3.49
4;1;4;0;0;1;0;0.8711;3.56
6;1;0;0;1;1;0;0.8711;3.56
3;0;4;0;0;1;1;0.8711;3.88
5;1;0;0;1;1;0;0.8711;3.94
6;1;0;0;1;1;1;0.8711;3.95
4;3;5;2;1;1;0;0.8711;4.18
4;3;5;1;1;1;0;0.8711;4.26
3;1;4;0;0;1;1;0.8711;4.42
3;1;4;0;0;1;0;0.8711;4.63
4;3;5;1;1;0;0;0.8711;4.65
4;4;5;1;1;1;0;0.8711;4.81
4;1;4;0;0;1;1;0.8711;4.89
4;4;5;1;1;0;1;0.8711;5.07
4;3;5;1;1;0;1;0.8711;5.12
4;3;5;1;1;1;1;0.8711;5.17
4;3;5;2;1;0;1;0.8711;5.25
4;4;5;2;1;1;1;0.8711;5.47
4;3;5;2;1;0;0;0.8711;5.6
4;4;5;2;1;1;0;0.8711;5.8
4;3;5;2;1;1;1;0.8711;5.87
3;1;5;0;1;1;1;0.864;4.63
3;1;5;0;1;1;0;0.864;5.91
6;1;4;0;0;1;1;0.8637;5.48
6;1;4;0;0;1;0;0.8637;5.99
5;3;1;2;0;1;0;0.8621;1.31
5;0;1;2;0;1;1;0.8621;1.44
5;0;1;2;0;0;1;0.8621;1.45
5;3;1;2;0;0;0;0.8621;1.62
5;4;1;2;0;0;0;0.8621;2.14
5;4;1;2;0;1;0;0.8621;2.18
1;5;0;1;1;1;0;0.8568;1.72
1;3;0;1;1;1;1;0.8568;1.84
1;5;0;1;1;1;1;0.8568;1.84
1;0;0;1;1;1;0;0.8568;2.04
1;3;0;1;1;1;0;0.8568;2.05
1;4;4;1;1;1;1;0.8568;2.06
1;2;5;1;0;1;0;0.8568;2.12
1;1;5;1;0;1;0;0.8568;2.13
1;4;5;1;0;1;0;0.8568;2.13
1;0;0;0;1;1;0;0.8568;2.14
1;4;0;1;1;1;1;0.8568;2.19
1;4;0;1;1;1;0;0.8568;2.23
1;0;0;0;1;1;1;0.8568;2.29
1;4;5;1;0;1;1;0.8568;2.32
1;2;5;1;0;1;1;0.8568;2.38
1;2;0;1;1;1;1;0.8568;2.61
1;1;4;1;1;1;1;0.8568;2.71
1;1;0;1;1;1;0;0.8568;2.77
1;5;4;1;1;1;0;0.8568;2.95
1;4;0;0;1;1;0;0.8568;3.01
1;3;4;1;1;1;1;0.8568;3.1
1;2;0;1;1;1;0;0.8568;3.24
1;1;0;1;1;1;1;0.8568;3.3
1;1;5;1;0;1;1;0.8568;3.37
1;3;4;1;1;1;0;0.8568;3.46
1;0;4;1;1;1;0;0.8568;3.56
1;3;5;1;0;1;0;0.8568;3.61
1;3;0;0;1;1;0;0.8568;3.64
1;5;0;0;1;1;0;0.8568;3.66
1;2;0;0;1;1;0;0.8568;3.69
1;2;4;1;1;1;0;0.8568;3.69
1;4;4;1;1;1;0;0.8568;3.71
1;2;4;1;1;1;1;0.8568;3.8
1;1;0;0;1;1;0;0.8568;3.9
1;0;4;1;1;1;1;0.8568;3.95
1;5;0;0;1;1;1;0.8568;3.98
1;3;0;0;1;1;1;0.8568;4.01
1;4;0;0;1;1;1;0.8568;4.02
1;0;5;1;0;1;0;0.8568;4.05
1;5;4;1;1;1;1;0.8568;4.07
1;5;5;1;0;1;0;0.8568;4.08
1;0;0;1;1;1;1;0.8568;4.09
1;2;0;0;1;1;1;0.8568;4.09
1;1;4;1;1;1;0;0.8568;4.2
1;0;5;1;0;1;1;0.8568;4.21
1;1;0;0;1;1;1;0.8568;4.39
1;3;5;1;0;1;1;0.8568;4.45
1;5;5;1;0;1;1;0.8568;4.5
0;1;1;0;0;0;1;0.856;1.24
6;1;1;0;0;0;1;0.856;1.61
3;5;4;0;0;1;0;0.8552;2.2
3;5;4;0;0;1;1;0.8552;2.36
6;5;4;0;0;1;0;0.8552;2.46
6;5;4;0;0;1;1;0.8552;2.48
4;2;4;0;0;1;1;0.8552;2.62
4;2;4;0;0;1;0;0.8552;2.7
0;2;4;0;0;1;1;0.8552;2.77
0;2;4;0;0;1;0;0.8552;3.54
6;2;4;0;0;1;0;0.8552;3.79
3;2;4;0;0;1;0;0.8552;4.16
4;5;4;0;0;1;0;0.8552;4.43
3;2;4;0;0;1;1;0.8552;4.64
4;5;4;0;0;1;1;0.8552;4.86
0;5;4;0;0;1;0;0.8552;4.99
0;5;4;0;0;1;1;0.8552;5.16
6;2;4;0;0;1;1;0.8552;5.99
0;5;5;2;1;1;0;0.8551;2.46
