#@seed 2789
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 28.4713

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;2;1;1;0;1.0;8.74
1;1;2;2;0;1;0;1.0;8.78
6;1;1;1;1;1;1;1.0;8.79
1;1;4;1;0;1;0;1.0;8.98
3;3;4;1;0;1;0;1.0;9.03
1;4;4;1;0;1;0;1.0;9.04
6;1;0;1;1;1;1;1.0;9.08
1;5;2;2;0;1;0;1.0;9.09
3;4;4;1;0;1;1;1.0;9.09
1;4;2;2;0;1;0;1.0;9.13
5;3;1;1;1;1;1;1.0;9.13
6;5;0;1;1;1;1;1.0;9.19
1;0;0;2;0;1;0;1.0;9.32
1;3;2;2;0;1;0;1.0;9.35
5;1;0;1;1;1;0;1.0;9.45
6;0;4;1;1;1;0;1.0;9.51
1;5;1;1;0;1;1;1.0;9.54
5;1;0;1;1;1;1;1.0;9.55
3;0;5;2;1;1;0;1.0;9.58
1;3;0;2;0;1;0;1.0;9.61
1;2;2;2;0;1;0;1.0;9.62
0;1;0;1;1;1;0;1.0;9.64
4;5;4;1;0;1;1;1.0;9.76
1;3;2;2;1;1;1;1.0;9.79
4;4;4;1;0;1;0;1.0;9.82
1;4;2;2;1;1;0;1.0;9.83
4;4;5;1;1;1;0;1.0;9.85
6;1;0;2;1;1;0;1.0;9.9
1;0;1;2;0;1;0;1.0;9.96
6;0;0;2;1;1;0;1.0;9.97
1;5;0;2;0;1;1;1.0;10.03
1;4;0;2;0;1;0;1.0;10.04
1;4;2;2;1;1;1;1.0;10.04
6;3;0;2;1;1;0;1.0;10.08
4;5;4;1;0;1;0;1.0;10.12
1;5;5;2;1;1;0;1.0;10.13
4;0;5;1;1;1;0;1.0;10.15
1;1;2;2;1;1;0;1.0;10.16
1;5;1;2;0;1;0;1.0;10.2
1;0;5;1;1;1;1;1.0;10.21
5;4;0;1;1;1;0;1.0;10.22
1;1;1;2;0;1;0;1.0;10.24
6;4;0;2;1;1;0;1.0;10.25
1;3;1;2;0;1;0;1.0;10.27
4;3;4;1;0;1;0;1.0;10.28
4;5;5;1;1;1;0;1.0;10.28
1;0;4;1;0;1;1;1.0;10.3
4;1;4;1;0;1;0;1.0;10.31
4;2;4;1;0;1;0;1.0;10.31
3;4;5;2;1;1;0;1.0;10.36
6;2;0;2;1;1;1;1.0;10.37
0;1;0;1;1;1;1;1.0;10.4
1;5;5;2;1;1;1;1.0;10.41
6;0;1;2;1;1;0;1.0;10.43
6;4;0;2;1;1;1;1.0;10.53
0;4;1;2;1;1;0;1.0;10.57
1;5;0;2;0;1;0;1.0;10.57
6;5;0;1;1;1;0;1.0;10.57
5;2;0;1;1;1;1;1.0;10.58
1;2;1;2;0;1;0;1.0;10.64
1;2;0;2;0;1;1;1.0;10.65
0;0;0;2;1;1;1;1.0;10.68
5;0;4;1;1;1;1;1.0;10.7
1;1;5;1;1;1;0;1.0;10.71
0;0;0;1;1;1;0;1.0;10.76
1;1;2;2;1;1;1;1.0;10.8
6;5;1;2;1;1;0;1.0;10.84
6;5;4;0;1;1;1;1.0;10.84
4;0;4;1;0;1;0;1.0;10.85
0;1;4;0;1;1;0;1.0;10.95
1;0;0;2;0;1;1;1.0;10.95
1;0;2;2;0;1;0;1.0;10.95
5;1;4;1;1;1;0;1.0;10.98
1;5;4;1;0;1;1;1.0;11.03
1;1;0;2;0;1;0;1.0;11.05
6;1;5;1;0;1;0;1.0;11.06
6;1;0;2;1;1;1;1.0;11.08
1;1;0;2;0;1;1;1.0;11.09
6;4;1;1;1;1;0;1.0;11.09
1;1;2;2;0;1;1;1.0;11.11
1;0;2;2;1;1;1;1.0;11.15
5;0;5;1;0;1;0;1.0;11.16
1;2;2;2;0;1;1;1.0;11.18
1;5;2;2;0;1;1;1.0;11.19
5;0;5;1;0;1;1;1.0;11.19
1;4;4;1;0;1;1;1.0;11.22
1;3;4;1;0;1;1;1.0;11.26
4;3;5;1;1;1;1;1.0;11.32
1;4;2;2;0;1;1;1.0;11.33
1;3;2;2;0;1;1;1.0;11.36
0;3;0;1;1;1;0;1.0;11.37
0;3;1;2;1;1;0;1.0;11.46
6;2;0;2;1;1;0;1.0;11.46
0;3;4;1;1;1;1;1.0;11.6
0;1;0;2;1;1;1;1.0;11.61
1;2;2;2;1;1;1;1.0;11.65
0;5;0;1;1;1;0;1.0;11.67
5;0;4;1;1;1;0;1.0;11.68
6;5;4;1;1;1;1;1.0;11.7
1;1;4;1;0;1;1;1.0;11.71
6;2;0;1;1;1;1;1.0;11.71
0;2;4;0;1;1;0;1.0;11.78
1;5;2;2;1;1;1;1.0;11.84
6;5;4;1;1;1;0;1.0;11.85
0;3;0;1;1;1;1;1.0;11.91
4;0;4;0;0;1;0;1.0;11.94
5;1;4;0;1;1;0;1.0;12.04
4;4;4;2;0;1;0;1.0;12.09
5;2;0;1;1;1;0;1.0;12.1
0;3;5;1;0;1;0;1.0;12.14
1;4;1;2;0;1;1;1.0;12.15
4;3;4;1;0;1;1;1.0;12.19
3;3;5;1;1;1;1;1.0;12.22
6;5;1;2;1;1;1;1.0;12.24
4;1;4;1;0;1;1;1.0;12.25
4;0;5;2;1;1;1;1.0;12.25
1;0;1;2;0;1;1;1.0;12.27
6;4;4;1;1;1;1;1.0;12.33
1;3;1;2;0;1;1;1.0;12.37
4;2;4;1;0;1;1;1.0;12.37
5;4;5;1;0;1;0;1.0;12.38
0;1;1;1;1;1;0;1.0;12.39
5;0;0;1;1;1;1;1.0;12.39
0;4;1;1;1;1;0;1.0;12.4
0;1;4;1;1;1;1;1.0;12.41
4;3;4;0;0;1;0;1.0;12.42
0;5;1;1;1;1;0;1.0;12.44
4;4;5;2;1;1;0;1.0;12.46
5;5;0;1;1;1;1;1.0;12.49
6;1;4;2;1;1;1;1.0;12.54
4;2;4;0;0;1;0;1.0;12.55
5;5;5;1;0;1;1;1.0;12.57
0;4;1;1;1;1;1;1.0;12.58
1;2;1;2;0;1;1;1.0;12.61
6;1;1;2;1;1;0;1.0;12.61
6;1;4;2;1;1;0;1.0;12.62
0;0;1;1;1;1;0;1.0;12.69
5;4;4;1;1;1;0;1.0;12.69
6;2;4;0;1;1;1;1.0;12.69
5;2;4;1;1;1;0;1.0;12.73
1;5;4;0;0;1;0;1.0;12.74
3;3;4;1;0;1;1;1.0;12.74
4;0;4;1;0;1;1;1.0;12.74
4;1;5;1;1;1;0;1.0;12.76
1;5;1;2;0;1;1;1.0;12.78
6;0;4;0;1;1;1;1.0;12.82
0;0;0;1;1;1;1;1.0;12.83
0;4;4;1;1;1;0;1.0;12.88
0;1;0;2;1;1;0;1.0;12.9
1;0;5;1;1;1;0;1.0;12.91
6;0;0;1;1;1;0;1.0;12.92
1;3;0;2;0;1;1;1.0;12.93
6;1;1;1;1;1;0;1.0;12.94
0;2;0;1;1;1;1;1.0;12.95
1;2;5;1;1;1;0;1.0;12.95
6;3;0;1;1;1;0;1.0;13.0
6;4;0;1;1;1;0;1.0;13.0
0;0;4;1;1;1;0;1.0;13.03
0;1;4;1;1;1;0;1.0;13.06
4;5;5;1;1;1;1;1.0;13.07
6;0;1;1;1;1;0;1.0;13.07
0;3;4;1;1;1;0;1.0;13.11
6;3;1;1;1;1;0;1.0;13.16
6;3;4;0;1;1;0;1.0;13.17
6;5;0;2;1;1;1;1.0;13.19
0;2;4;2;1;1;0;1.0;13.21
6;4;4;0;1;1;0;1.0;13.23
6;0;0;2;1;1;1;1.0;13.26
5;3;0;1;1;1;0;1.0;13.27
5;0;4;0;1;1;1;1.0;13.3
6;2;1;1;1;1;0;1.0;13.3
6;3;4;1;1;1;0;1.0;13.3
3;3;4;0;0;1;1;1.0;13.33
5;5;0;1;1;1;0;1.0;13.34
5;0;1;1;1;1;0;1.0;13.41
5;5;1;1;1;1;0;1.0;13.42
0;2;1;1;1;1;1;1.0;13.44
0;5;4;1;1;1;0;1.0;13.45
6;1;4;1;1;1;1;1.0;13.45
3;0;5;1;1;1;0;1.0;13.46
0;4;0;1;1;1;0;1.0;13.47
5;1;1;1;1;1;0;1.0;13.5
5;3;1;1;1;1;0;1.0;13.55
6;2;4;1;1;1;0;1.0;13.61
6;4;0;1;1;1;1;1.0;13.64
0;5;1;1;1;1;1;1.0;13.65
5;2;1;1;1;1;0;1.0;13.65
1;5;5;1;1;1;0;1.0;13.68
6;4;5;0;0;1;1;1.0;13.78
6;0;1;2;1;1;1;1.0;13.8
6;5;5;0;0;1;0;1.0;13.81
1;0;2;2;0;1;1;1.0;13.83
5;4;1;1;1;1;0;1.0;13.84
6;4;4;1;1;1;0;1.0;13.84
5;5;1;1;1;1;1;1.0;13.87
5;1;5;1;0;1;0;1.0;13.9
0;1;1;1;1;1;1;1.0;13.92
5;4;5;1;0;1;1;1.0;13.93
5;4;1;1;1;1;1;1.0;14.02
1;4;5;1;1;1;1;1.0;14.08
6;3;4;2;1;1;0;1.0;14.08
1;1;1;2;0;1;1;1.0;14.11
5;5;5;1;0;1;0;1.0;14.13
4;1;5;1;1;1;1;1.0;14.14
5;5;5;0;0;1;0;1.0;14.18
0;0;1;1;1;1;1;1.0;14.27
0;2;1;1;1;1;0;1.0;14.28
3;4;4;0;0;1;0;1.0;14.28
1;1;5;2;1;1;0;1.0;14.31
4;0;5;2;1;1;0;1.0;14.33
0;0;5;1;0;1;1;1.0;14.37
0;0;5;2;0;1;0;1.0;14.43
0;3;1;1;1;1;1;1.0;14.47
0;3;1;1;1;1;0;1.0;14.48
6;5;1;1;1;1;1;1.0;14.48
6;0;0;1;1;1;1;1.0;14.49
5;3;4;1;1;1;1;1.0;14.51
6;3;0;1;1;1;1;1.0;14.54
1;2;4;1;0;1;1;1.0;14.56
1;4;0;2;0;1;1;1.0;14.57
3;3;5;1;1;1;0;1.0;14.57
6;5;4;0;1;1;0;1.0;14.62
1;4;5;2;1;1;0;1.0;14.63
6;3;4;1;1;1;1;1.0;14.65
0;5;4;1;1;1;1;1.0;14.7
5;3;4;1;1;1;0;1.0;14.72
6;3;1;1;1;1;1;1.0;14.75
0;0;1;2;1;1;1;1.0;14.76
6;3;5;2;0;1;0;1.0;14.78
6;0;1;1;1;1;1;1.0;14.81
6;5;5;0;0;1;1;1.0;14.82
0;0;5;1;0;1;0;1.0;14.85
6;2;1;1;1;1;1;1.0;14.87
6;1;5;1;0;1;1;1.0;14.89
0;4;0;2;1;1;0;1.0;14.93
0;2;5;1;0;1;0;1.0;14.94
0;2;1;2;1;1;0;1.0;14.96
5;2;5;0;0;1;0;1.0;15.09
0;3;4;0;1;1;1;1.0;15.12
1;3;5;0;1;1;0;1.0;15.15
6;5;5;1;0;1;0;1.0;15.15
3;3;5;2;1;1;0;1.0;15.16
6;0;5;1;0;1;0;1.0;15.18
5;5;4;1;1;1;0;1.0;15.26
5;2;1;1;1;1;1;1.0;15.29
0;5;0;1;1;1;1;1.0;15.38
5;0;1;1;1;1;1;1.0;15.43
4;0;5;1;1;1;1;1.0;15.44
3;3;5;0;1;1;0;1.0;15.45
1;3;5;2;1;1;0;1.0;15.47
1;0;5;2;1;1;0;1.0;15.52
4;2;5;1;1;1;0;1.0;15.52
1;4;5;1;1;1;0;1.0;15.53
5;3;0;1;1;1;1;1.0;15.62
3;3;4;0;0;1;0;1.0;15.64
0;2;1;2;1;1;1;1.0;15.67
4;5;5;0;1;1;0;1.0;15.68
5;1;1;1;1;1;1;1.0;15.7
5;2;4;0;1;1;1;1.0;15.7
6;2;4;1;1;1;1;1.0;15.74
3;5;5;0;1;1;0;1.0;15.81
4;0;5;0;1;1;1;1.0;15.86
1;2;5;2;1;1;1;1.0;15.88
6;1;1;2;1;1;1;1.0;15.89
6;4;4;2;1;1;0;1.0;15.98
0;1;1;2;1;1;0;1.0;15.99
0;4;4;1;1;1;1;1.0;15.99
4;4;5;2;1;1;1;1.0;16.02
6;3;0;2;1;1;1;1.0;16.02
6;0;4;1;1;1;1;1.0;16.05
5;2;4;0;1;1;0;1.0;16.09
6;5;5;1;0;1;1;1.0;16.21
3;4;5;1;1;1;0;1.0;16.25
4;3;4;2;0;1;1;1.0;16.26
5;4;4;1;1;1;1;1.0;16.26
4;0;4;0;0;1;1;1.0;16.31
4;2;5;1;1;1;1;1.0;16.32
4;5;5;2;1;1;0;1.0;16.35
4;4;5;1;1;1;1;1.0;16.36
5;3;5;1;0;1;1;1.0;16.4
5;4;5;0;0;1;0;1.0;16.43
0;4;5;2;0;1;0;1.0;16.44
6;2;5;0;0;1;1;1.0;16.44
6;3;4;0;1;1;1;1.0;16.52
6;5;5;2;0;1;0;1.0;16.52
1;5;4;0;0;1;1;1.0;16.53
6;2;4;2;1;1;0;1.0;16.53
4;1;4;2;0;1;0;1.0;16.63
1;1;5;1;1;1;1;1.0;16.66
6;0;4;0;1;1;0;1.0;16.66
5;2;4;1;1;1;1;1.0;16.67
6;0;4;2;1;1;0;1.0;16.77
0;2;4;0;1;1;1;1.0;16.82
0;0;4;2;1;1;1;1.0;16.84
4;1;5;2;1;1;0;1.0;16.89
4;3;5;1;1;1;0;1.0;16.93
0;1;5;1;0;1;0;1.0;17.02
5;1;4;1;1;1;1;1.0;17.05
0;0;4;1;1;1;1;1.0;17.08
0;5;5;1;0;1;0;1.0;17.1
4;3;5;2;1;1;0;1.0;17.11
4;1;4;2;0;1;1;1.0;17.16
4;4;5;0;1;1;0;1.0;17.2
6;2;5;1;0;1;0;1.0;17.2
0;4;5;0;0;1;0;1.0;17.21
6;3;5;1;0;1;0;1.0;17.21
5;0;5;0;0;1;1;1.0;17.23
6;3;4;2;1;1;1;1.0;17.24
6;4;5;1;0;1;0;1.0;17.26
4;1;5;0;1;1;0;1.0;17.34
5;2;5;1;0;1;0;1.0;17.34
4;2;5;0;1;1;1;1.0;17.36
5;4;0;1;1;1;1;1.0;17.42
1;3;5;2;1;1;1;1.0;17.5
0;4;0;1;1;1;1;1.0;17.53
1;2;5;1;1;1;1;1.0;17.57
5;5;4;0;1;1;0;1.0;17.57
6;3;5;1;0;1;1;1.0;17.59
6;1;4;0;1;1;1;1.0;17.6
1;0;5;2;1;1;1;1.0;17.61
4;1;5;2;1;1;1;1.0;17.62
0;3;4;2;1;1;0;1.0;17.64
6;5;0;2;1;1;0;1.0;17.64
1;5;5;1;1;1;1;1.0;17.68
0;5;4;0;1;1;0;1.0;17.69
1;4;5;2;1;1;1;1.0;17.69
0;5;0;2;1;1;0;1.0;17.71
5;3;4;0;1;1;0;1.0;17.71
0;0;0;2;1;1;0;1.0;17.73
6;2;1;2;1;1;0;1.0;17.77
4;1;4;0;0;1;1;1.0;17.78
4;2;4;2;0;1;0;1.0;17.82
6;2;1;2;1;1;1;1.0;17.84
0;4;4;0;1;1;0;1.0;17.86
5;3;5;1;0;1;0;1.0;17.87
1;1;4;0;0;1;0;1.0;18.0
1;3;5;1;1;1;1;1.0;18.0
6;1;4;0;1;1;0;1.0;18.0
4;3;4;2;0;1;0;1.0;18.01
0;1;4;2;1;1;1;1.0;18.02
1;1;5;2;1;1;1;1.0;18.02
5;0;4;0;1;1;0;1.0;18.08
0;0;4;2;1;1;0;1.0;18.11
0;3;1;2;1;1;1;1.0;18.13
6;4;5;0;0;1;0;1.0;18.17
0;2;4;1;1;1;1;1.0;18.2
3;4;5;1;1;1;1;1.0;18.21
3;0;5;2;1;1;1;1.0;18.22
6;3;1;2;1;1;0;1.0;18.23
0;5;4;2;1;1;0;1.0;18.26
0;3;5;2;0;1;1;1.0;18.27
3;0;5;1;1;1;1;1.0;18.28
4;4;4;0;0;1;0;1.0;18.28
3;4;5;2;1;1;1;1.0;18.32
5;1;4;0;1;1;1;1.0;18.38
1;2;5;0;1;1;0;1.0;18.42
0;5;0;2;1;1;1;1.0;18.45
4;1;5;0;1;1;1;1.0;18.46
0;1;4;2;1;1;0;1.0;18.48
0;4;4;2;1;1;0;1.0;18.49
4;4;4;0;0;1;1;1.0;18.5
0;4;0;2;1;1;1;1.0;18.57
0;0;4;0;1;1;0;1.0;18.57
0;3;5;1;0;1;1;1.0;18.59
0;2;0;2;1;1;1;1.0;18.62
4;2;4;0;0;1;1;1.0;18.64
6;4;1;2;1;1;0;1.0;18.64
0;5;5;1;0;1;1;1.0;18.66
4;0;4;2;0;1;1;1.0;18.8
6;2;5;1;0;1;1;1.0;18.8
5;4;4;0;1;1;0;1.0;18.81
6;4;5;1;0;1;1;1.0;18.83
0;3;4;0;1;1;0;1.0;18.84
4;3;5;2;1;1;1;1.0;18.84
6;2;4;0;1;1;0;1.0;18.97
0;3;0;2;1;1;0;1.0;19.06
4;5;5;2;1;1;1;1.0;19.06
0;0;5;0;0;1;0;1.0;19.11
6;5;4;2;1;1;0;1.0;19.12
6;1;5;2;0;1;0;1.0;19.12
6;0;5;1;0;1;1;1.0;19.13
0;4;5;1;0;1;1;1.0;19.18
0;0;1;2;1;1;0;1.0;19.2
0;1;5;1;0;1;1;1.0;19.22
4;5;4;2;0;1;0;1.0;19.26
4;1;4;0;0;1;0;1.0;19.28
0;5;4;0;1;1;1;1.0;19.29
5;4;5;0;0;1;1;1.0;19.31
6;0;4;2;1;1;1;1.0;19.33
6;4;4;0;1;1;1;1.0;19.33
1;3;5;1;1;1;0;1.0;19.37
5;2;5;1;0;1;1;1.0;19.37
0;0;4;0;1;1;1;1.0;19.44
5;1;5;1;0;1;1;1.0;19.44
1;1;5;0;1;1;0;1.0;19.5
0;4;5;0;0;1;1;1.0;19.7
0;4;1;2;1;1;1;1.0;19.78
6;4;1;2;1;1;1;1.0;19.79
0;4;4;0;1;1;1;1.0;19.82
0;2;0;2;1;1;0;1.0;19.83
4;0;4;2;0;1;0;1.0;19.83
5;1;5;0;0;1;0;1.0;19.84
4;4;4;2;0;1;1;1.0;19.86
6;1;5;2;0;1;1;1.0;19.87
3;3;5;0;1;1;1;1.0;19.88
6;4;4;2;1;1;1;1.0;19.95
0;5;4;2;1;1;1;1.0;19.97
6;3;1;2;1;1;1;1.0;19.97
4;2;5;2;1;1;0;1.0;20.03
0;0;5;2;0;1;1;1.0;20.06
0;5;1;2;1;1;0;1.0;20.07
5;5;4;1;1;1;1;1.0;20.13
0;3;5;2;0;1;0;1.0;20.16
0;4;5;1;0;1;0;1.0;20.16
0;2;5;1;0;1;1;1.0;20.24
0;2;5;2;0;1;0;1.0;20.25
0;3;4;2;1;1;1;1.0;20.36
1;0;4;0;0;1;0;1.0;20.36
0;2;4;2;1;1;1;1.0;20.39
0;5;1;2;1;1;1;1.0;20.41
0;3;5;0;0;1;1;1.0;20.41
1;4;4;0;0;1;0;1.0;20.41
6;0;5;2;0;1;0;1.0;20.41
4;4;5;0;1;1;1;1.0;20.46
0;2;5;0;0;1;0;1.0;20.49
1;2;5;0;1;1;1;1.0;20.49
0;1;4;0;1;1;1;1.0;20.56
1;3;4;0;0;1;0;1.0;20.68
0;1;5;2;0;1;0;1.0;20.69
1;2;4;0;0;1;0;1.0;20.69
6;5;4;2;1;1;1;1.0;20.73
0;3;0;2;1;1;1;1.0;20.74
6;2;5;2;0;1;0;1.0;20.76
0;3;5;0;0;1;0;1.0;20.88
0;1;5;0;0;1;0;1.0;20.92
5;3;4;0;1;1;1;1.0;20.96
6;2;5;0;0;1;0;1.0;20.99
6;5;5;2;0;1;1;1.0;21.04
3;4;4;0;0;1;1;1.0;21.25
1;4;4;0;0;1;1;1.0;21.28
6;3;5;2;0;1;1;1.0;21.33
0;1;5;0;0;1;1;1.0;21.4
6;2;5;2;0;1;1;1.0;21.44
6;0;5;0;0;1;0;1.0;21.46
4;5;4;0;0;1;0;1.0;21.51
6;1;5;0;0;1;0;1.0;21.79
4;3;5;0;1;1;1;1.0;21.83
0;0;5;0;0;1;1;1.0;21.86
4;2;4;2;0;1;1;1.0;21.9
5;5;5;0;0;1;1;1.0;21.98
4;3;4;0;0;1;1;1.0;22.07
5;3;5;0;0;1;0;1.0;22.07
4;2;5;0;1;1;0;1.0;22.18
0;4;5;2;0;1;1;1.0;22.2
5;0;5;0;0;1;0;1.0;22.2
6;3;5;0;0;1;0;1.0;22.2
3;3;5;2;1;1;1;1.0;22.21
1;0;4;0;0;1;1;1.0;22.24
3;5;5;0;1;1;1;1.0;22.24
0;1;5;2;0;1;1;1.0;22.25
5;5;4;0;1;1;1;1.0;22.4
5;4;4;0;1;1;1;1.0;22.45
5;2;5;0;0;1;1;1.0;22.47
1;3;4;0;0;1;1;1.0;22.48
1;1;4;0;0;1;1;1.0;22.5
6;2;4;2;1;1;1;1.0;22.56
4;5;4;0;0;1;1;1.0;22.61
4;3;5;0;1;1;0;1.0;22.67
0;5;5;2;0;1;0;1.0;22.72
6;4;5;2;0;1;0;1.0;22.74
4;5;4;2;0;1;1;1.0;22.75
1;2;4;0;0;1;1;1.0;22.76
3;2;5;0;1;1;0;1.0;22.78
6;1;5;0;0;1;1;1.0;22.8
4;5;5;0;1;1;1;1.0;22.85
4;0;5;0;1;1;0;1.0;22.87
3;2;5;0;1;1;1;1.0;23.09
0;1;1;2;1;1;1;1.0;23.41
0;5;5;0;0;1;1;1.0;23.58
0;2;5;0;0;1;1;1.0;23.64
1;5;5;0;1;1;0;1.0;23.67
5;1;5;0;0;1;1;1.0;23.67
0;5;5;2;0;1;1;1.0;23.68
6;0;5;0;0;1;1;1.0;23.69
1;5;5;0;1;1;1;1.0;23.85
6;0;5;2;0;1;1;1.0;24.02
5;3;5;0;0;1;1;1.0;24.08
0;4;4;2;1;1;1;1.0;24.26
3;4;5;0;1;1;0;1.0;24.26
1;4;5;0;1;1;0;1.0;24.29
6;3;5;0;0;1;1;1.0;24.46
6;4;5;2;0;1;1;1.0;24.6
1;0;5;0;1;1;1;1.0;24.69
4;2;5;2;1;1;1;1.0;24.88
0;2;5;2;0;1;1;1.0;25.14
1;4;5;0;1;1;1;1.0;25.55
1;1;5;0;1;1;1;1.0;25.73
1;0;5;0;1;1;0;1.0;25.77
1;3;5;0;1;1;1;1.0;27.1
3;4;5;0;1;1;1;1.0;28.42
0;5;5;0;0;1;0;1.0;30.62
3;4;2;2;1;0;0;0.9832;4.9
4;5;0;2;0;1;0;0.9832;5.24
4;3;0;2;0;1;0;0.9832;5.3
4;3;2;2;1;1;0;0.9832;5.36
1;0;0;2;0;0;0;0.9832;5.42
4;2;0;2;0;0;0;0.9832;5.57
4;5;2;2;1;0;0;0.9832;5.57
4;1;2;2;1;0;0;0.9832;5.58
3;5;2;2;1;1;0;0.9832;5.63
4;1;0;2;0;0;0;0.9832;5.66
3;2;2;2;1;1;0;0.9832;5.67
1;2;2;2;1;0;0;0.9832;5.73
3;5;2;2;1;0;0;0.9832;5.88
3;0;2;2;0;1;0;0.9832;5.94
4;5;0;2;0;0;0;0.9832;5.97
4;3;2;2;1;0;0;0.9832;6.01
4;1;0;2;0;1;0;0.9832;6.02
4;5;2;2;0;1;0;0.9832;6.1
3;3;2;2;1;0;0;0.9832;6.12
4;0;2;2;0;0;0;0.9832;6.13
1;5;2;2;1;0;0;0.9832;6.17
1;0;1;2;0;0;0;0.9832;6.23
3;2;1;2;0;0;0;0.9832;6.32
3;5;2;2;1;1;1;0.9832;6.36
3;2;2;2;0;0;0;0.9832;6.41
3;1;1;2;0;0;0;0.9832;6.55
4;4;2;2;0;0;0;0.9832;6.63
3;0;1;2;0;0;0;0.9832;6.64
4;0;2;2;0;1;0;0.9832;6.64
1;3;2;2;0;0;0;0.9832;6.71
4;0;1;2;0;0;0;0.9832;6.72
4;0;2;2;1;0;0;0.9832;6.8
1;2;0;2;0;0;0;0.9832;6.89
3;0;1;2;0;1;0;0.9832;6.89
3;4;2;2;1;0;1;0.9832;6.89
3;1;2;2;0;0;1;0.9832;6.91
3;5;2;2;0;1;1;0.9832;6.98
4;3;0;2;0;1;1;0.9832;7.0
1;4;0;2;0;0;1;0.9832;7.01
3;3;1;2;0;1;0;0.9832;7.03
3;2;1;2;0;0;1;0.9832;7.08
3;4;1;2;0;1;0;0.9832;7.13
4;3;2;2;1;0;1;0.9832;7.13
4;1;0;2;0;0;1;0.9832;7.21
3;0;2;2;0;0;1;0.9832;7.29
3;2;2;2;1;1;1;0.9832;7.35
4;2;2;2;1;1;0;0.9832;7.49
4;3;2;2;0;1;1;0.9832;7.51
4;3;2;2;0;0;0;0.9832;7.57
3;1;2;2;0;0;0;0.9832;7.58
4;3;2;2;1;1;1;0.9832;7.66
1;0;2;2;1;0;1;0.9832;7.7
1;2;1;2;0;0;0;0.9832;7.72
1;0;2;2;1;0;0;0.9832;7.72
4;4;0;2;0;0;1;0.9832;7.76
3;0;1;2;0;1;1;0.9832;7.83
