#@seed 2882
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 17.2917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;0;1;1;0.9733;28.63
6;1;5;1;0;1;0;0.9733;29.46
0;1;5;1;0;1;1;0.9733;29.63
5;1;5;1;0;1;1;0.9733;33.74
5;0;4;1;0;0;0;0.9729;21.36
5;0;4;1;0;0;1;0.9729;26.66
6;5;5;0;1;1;0;0.9727;39.93
6;2;5;0;1;1;0;0.9727;41.57
6;2;5;0;1;1;1;0.9727;46.47
6;5;5;0;1;1;1;0.9727;48.54
3;3;5;2;1;1;0;0.9723;20.54
3;3;5;1;1;1;0;0.9723;22.32
3;3;5;1;1;0;0;0.9723;22.53
3;4;5;1;1;0;1;0.9723;23.4
3;4;5;2;1;0;0;0.9723;24.68
3;4;5;1;1;1;1;0.9723;25.02
3;4;5;1;1;0;0;0.9723;25.28
3;3;5;1;1;0;1;0.9723;26.05
3;4;5;2;1;1;1;0.9723;27.53
3;3;5;1;1;1;1;0.9723;28.12
3;3;5;2;1;0;0;0.9723;29.45
3;4;5;1;1;1;0;0.9723;29.63
3;3;5;2;1;1;1;0.9723;30.09
3;4;5;2;1;1;0;0.9723;30.5
3;3;5;2;1;0;1;0.9723;31.22
3;4;5;2;1;0;1;0.9723;31.75
4;0;5;0;1;0;1;0.9721;28.02
4;3;5;0;1;1;0;0.9721;30.69
4;0;5;0;1;1;1;0.9721;31.79
4;4;5;0;1;0;0;0.9721;32.47
4;4;5;0;1;1;0;0.9721;33.56
4;0;5;0;1;0;0;0.9721;38.61
4;0;5;0;1;1;0;0.9721;39.03
4;4;5;0;1;1;1;0.9721;39.1
4;4;5;0;1;0;1;0.9721;39.11
4;3;5;0;1;1;1;0.9721;40.78
4;3;5;0;1;0;0;0.9721;41.29
4;3;5;0;1;0;1;0.9721;42.59
0;2;4;1;0;0;0;0.9719;16.87
0;2;4;1;0;0;1;0.9719;20.46
0;5;4;1;0;0;1;0.9719;21.42
0;5;4;1;0;0;0;0.9719;21.89
4;2;4;0;1;1;0;0.9717;19.38
4;5;4;0;1;0;0;0.9717;19.49
4;3;4;0;1;0;0;0.9717;19.63
4;2;4;0;1;0;1;0.9717;20.36
4;5;5;0;0;0;0;0.9717;21.0
4;2;4;0;1;0;0;0.9717;21.4
4;4;4;0;1;0;1;0.9717;21.95
4;4;4;0;1;1;0;0.9717;22.02
4;1;5;0;0;0;1;0.9717;22.53
4;3;5;0;0;1;0;0.9717;23.12
4;5;5;0;0;1;1;0.9717;23.28
4;1;5;0;0;0;0;0.9717;23.45
4;2;5;0;0;1;0;0.9717;24.02
4;3;4;0;1;0;1;0.9717;25.18
4;3;4;0;1;1;0;0.9717;25.72
4;5;5;0;0;1;0;0.9717;26.44
4;5;4;0;1;1;1;0.9717;26.52
4;1;5;0;0;1;1;0.9717;26.84
4;5;4;0;1;0;1;0.9717;26.86
4;4;4;0;1;0;0;0.9717;26.89
4;4;4;0;1;1;1;0.9717;26.99
4;5;5;0;0;0;1;0.9717;27.3
4;1;4;0;1;0;0;0.9717;27.48
4;0;4;0;1;0;1;0.9717;27.83
4;0;4;0;1;0;0;0.9717;27.99
4;4;5;0;0;0;1;0.9717;28.09
4;4;5;0;0;1;0;0.9717;28.15
4;3;5;0;0;0;0;0.9717;28.54
4;4;5;0;0;0;0;0.9717;28.75
4;2;4;0;1;1;1;0.9717;29.07
4;1;4;0;1;0;1;0.9717;29.47
4;1;4;0;1;1;0;0.9717;29.58
4;0;4;0;1;1;0;0.9717;29.75
4;5;4;0;1;1;0;0.9717;30.91
4;0;4;0;1;1;1;0.9717;31.3
4;3;5;0;0;0;1;0.9717;31.53
4;2;5;0;0;1;1;0.9717;31.55
4;3;5;0;0;1;1;0.9717;31.75
4;1;4;0;1;1;1;0.9717;31.91
4;0;5;0;0;0;1;0.9717;32.18
4;2;5;0;0;0;0;0.9717;32.95
4;1;5;0;0;1;0;0.9717;33.26
4;3;4;0;1;1;1;0.9717;33.38
4;0;5;0;0;0;0;0.9717;34.71
4;0;5;0;0;1;0;0.9717;35.74
4;4;5;0;0;1;1;0.9717;36.15
4;2;5;0;0;0;1;0.9717;36.5
4;0;5;0;0;1;1;0.9717;37.73
5;1;4;1;0;1;0;0.9709;13.58
5;1;4;1;0;1;1;0.9709;15.91
2;0;0;1;0;1;0;0.9707;10.17
2;0;0;1;0;1;1;0.9707;13.19
3;0;4;0;1;1;1;0.9706;18.08
3;3;4;0;1;0;0;0.9706;18.6
3;0;4;0;1;0;1;0.9706;19.0
3;4;4;0;1;1;0;0.9706;19.3
3;1;4;0;1;1;1;0.9706;19.9
3;5;5;0;0;1;0;0.9706;20.52
3;3;4;0;1;0;1;0.9706;20.68
3;5;4;0;1;1;0;0.9706;21.75
3;0;4;0;1;1;0;0.9706;22.64
3;2;4;0;1;0;0;0.9706;23.0
3;0;5;0;0;0;0;0.9706;23.82
3;3;4;0;1;1;1;0.9706;23.86
3;5;4;0;1;0;0;0.9706;24.39
3;5;5;0;0;1;1;0.9706;25.34
3;1;4;0;1;0;1;0.9706;25.61
3;5;5;0;0;0;0;0.9706;25.66
3;4;4;0;1;1;1;0.9706;25.85
3;4;5;0;0;1;1;0.9706;26.48
3;5;5;0;0;0;1;0.9706;26.98
3;4;4;0;1;0;0;0.9706;27.04
3;0;5;0;0;1;0;0.9706;27.13
3;2;4;0;1;0;1;0.9706;27.37
3;0;4;0;1;0;0;0.9706;28.03
3;2;5;0;0;1;0;0.9706;28.06
3;3;5;0;0;1;0;0.9706;28.13
3;4;5;0;0;1;0;0.9706;28.2
3;3;5;0;0;0;0;0.9706;28.32
3;2;5;0;0;1;1;0.9706;28.53
3;4;5;0;0;0;0;0.9706;28.83
3;1;4;0;1;1;0;0.9706;29.22
3;5;4;0;1;1;1;0.9706;29.46
3;1;4;0;1;0;0;0.9706;29.73
3;2;4;0;1;1;0;0.9706;29.9
3;3;4;0;1;1;0;0.9706;30.28
3;4;4;0;1;0;1;0.9706;30.94
3;5;4;0;1;0;1;0.9706;31.05
3;1;5;0;0;0;0;0.9706;31.59
3;3;5;0;0;0;1;0.9706;32.62
3;2;5;0;0;0;1;0.9706;32.67
3;2;4;0;1;1;1;0.9706;32.86
3;1;5;0;0;1;1;0.9706;33.1
3;0;5;0;0;1;1;0.9706;33.3
3;2;5;0;0;0;0;0.9706;33.45
3;1;5;0;0;1;0;0.9706;34.43
3;4;5;0;0;0;1;0.9706;35.06
3;1;5;0;0;0;1;0.9706;35.3
3;3;5;0;0;1;1;0.9706;35.61
3;0;5;0;0;0;1;0.9706;35.63
3;1;0;1;0;0;0;0.9702;5.09
3;1;0;1;0;0;1;0.9702;9.32
5;0;4;0;0;1;0;0.97;23.52
5;0;4;0;0;1;1;0.97;25.28
5;0;5;0;1;1;0;0.97;30.22
5;0;5;0;1;1;1;0.97;31.88
0;0;4;1;0;0;1;0.9696;18.2
0;0;4;1;0;0;0;0.9696;20.13
3;4;0;1;0;1;0;0.968;5.75
3;3;0;1;0;0;0;0.968;6.22
3;4;0;1;0;0;1;0.968;7.01
3;4;0;1;0;1;1;0.968;7.23
3;3;0;1;0;1;0;0.968;7.38
3;3;0;1;0;0;1;0.968;7.39
3;3;0;1;0;1;1;0.968;8.18
3;1;0;1;0;1;0;0.968;8.19
3;1;0;1;0;1;1;0.968;8.76
3;4;0;1;0;0;0;0.968;9.32
5;1;0;1;0;1;0;0.9662;8.51
5;1;0;1;0;1;1;0.9662;11.42
0;0;5;2;1;0;1;0.9657;29.07
0;0;5;1;1;0;1;0.9657;30.57
0;0;5;2;1;0;0;0.9657;34.28
0;0;5;1;1;0;0;0.9657;37.45
6;3;5;0;1;0;1;0.9649;29.2
6;4;4;0;0;0;1;0.9649;30.5
6;3;4;0;0;0;1;0.9649;31.61
6;4;4;0;0;0;0;0.9649;32.67
6;3;4;0;0;0;0;0.9649;33.71
6;4;5;0;1;0;1;0.9649;41.4
6;4;5;0;1;0;0;0.9649;45.46
6;3;5;0;1;0;0;0.9649;45.56
6;2;4;0;0;0;0;0.9636;21.91
6;1;5;0;1;0;0;0.9636;24.88
6;2;4;0;0;0;1;0.9636;26.69
6;5;5;0;1;0;0;0.9636;29.03
6;5;4;0;0;0;0;0.9636;29.37
6;1;5;0;1;0;1;0.9636;30.47
6;0;4;0;0;0;0;0.9636;30.58
6;5;4;0;0;0;1;0.9636;34.18
6;0;4;0;0;0;1;0.9636;34.77
6;5;5;0;1;0;1;0.9636;35.4
6;0;5;0;1;0;1;0.9636;38.72
6;0;5;0;1;0;0;0.9636;39.81
6;2;5;0;1;0;0;0.9636;42.73
6;2;5;0;1;0;1;0.9636;43.82
0;4;5;2;1;0;0;0.9632;24.03
0;4;5;1;1;0;0;0.9632;29.36
0;3;5;2;1;0;0;0.9632;31.33
0;4;5;1;1;0;1;0.9632;32.86
0;4;5;2;1;0;1;0.9632;33.46
0;3;5;2;1;0;1;0.9632;33.63
0;3;5;1;1;0;0;0.9632;33.67
0;3;5;1;1;0;1;0.9632;34.97
5;2;0;1;0;0;0;0.9631;6.74
5;5;0;1;0;0;0;0.9631;10.45
5;5;0;1;0;0;1;0.9631;10.52
5;2;0;1;0;0;1;0.9631;10.66
5;0;5;0;1;0;1;0.9629;32.65
5;0;5;0;1;0;0;0.9629;35.6
5;1;4;0;0;1;1;0.9628;30.08
5;1;4;0;0;1;0;0.9628;30.67
2;0;0;1;0;0;0;0.9623;13.26
2;0;0;1;0;0;1;0.9623;13.53
0;1;5;1;1;0;0;0.9621;32.47
0;1;5;1;1;0;1;0.9621;35.61
0;1;5;2;1;0;1;0.9621;36.6
0;1;5;2;1;0;0;0.9621;38.91
5;2;0;0;0;1;0;0.9617;8.42
5;5;0;0;0;0;0;0.9617;9.29
5;5;0;0;0;1;1;0.9617;10.97
5;5;0;0;0;1;0;0.9617;11.56
5;2;0;0;0;0;1;0.9617;14.39
5;2;0;0;0;0;0;0.9617;15.29
5;5;0;0;0;0;1;0.9617;15.95
5;2;0;0;0;1;1;0.9617;17.87
4;2;4;1;0;1;0;0.9615;17.92
4;2;4;1;0;1;1;0.9615;19.2
4;5;4;1;0;1;0;0.9615;22.48
4;5;4;1;0;1;1;0.9615;24.2
4;5;0;2;0;0;0;0.9609;10.4
4;2;0;2;0;1;0;0.9609;10.66
4;1;0;2;0;0;0;0.9609;10.87
4;0;0;2;0;0;1;0.9609;12.49
4;0;0;2;0;1;1;0.9609;13.28
4;0;0;2;0;0;0;0.9609;14.11
4;1;0;2;0;0;1;0.9609;14.15
4;3;0;2;0;0;1;0.9609;14.3
4;5;0;2;0;1;0;0.9609;14.53
4;3;0;2;0;0;0;0.9609;14.78
4;1;0;2;0;1;0;0.9609;16.74
4;5;0;2;0;0;1;0.9609;16.84
4;3;0;2;0;1;0;0.9609;16.9
4;4;0;2;0;0;0;0.9609;17.01
4;1;0;2;0;1;1;0.9609;17.06
4;2;0;2;0;0;0;0.9609;17.14
4;0;0;2;0;1;0;0.9609;17.28
4;3;0;2;0;1;1;0.9609;17.92
4;4;0;2;0;1;0;0.9609;18.24
4;2;0;2;0;0;1;0.9609;18.56
4;4;0;2;0;0;1;0.9609;18.81
4;5;0;2;0;1;1;0.9609;18.96
4;2;0;2;0;1;1;0.9609;19.15
4;4;0;2;0;1;1;0.9609;20.81
0;0;5;1;1;1;1;0.9603;29.64
0;0;5;2;1;1;1;0.9603;32.88
0;0;5;1;1;1;0;0.9603;34.65
0;0;5;2;1;1;0;0.9603;34.85
0;5;0;1;0;1;0;0.9602;6.08
0;5;0;1;0;1;1;0.9602;9.18
0;2;0;1;0;1;0;0.9602;9.46
0;2;0;1;0;1;1;0.9602;11.85
6;2;0;1;0;1;0;0.9602;12.25
6;5;0;1;0;1;0;0.9602;12.3
6;5;0;1;0;1;1;0.9602;14.15
6;2;0;1;0;1;1;0.9602;14.61
5;0;5;1;1;0;1;0.9596;24.88
5;0;5;1;1;0;0;0.9596;25.21
5;0;5;2;1;0;0;0.9596;32.94
5;0;5;2;1;0;1;0.9596;33.34
5;4;0;1;0;1;0;0.9594;6.35
5;3;0;1;0;1;0;0.9594;11.6
5;4;0;1;0;1;1;0.9594;12.46
5;3;0;1;0;1;1;0.9594;14.26
3;0;0;1;0;0;0;0.9593;6.36
3;0;0;1;0;1;0;0.9593;7.42
3;0;0;1;0;0;1;0.9593;7.48
3;2;0;1;0;1;0;0.9593;8.04
3;0;0;1;0;1;1;0.9593;8.8
3;5;0;1;0;1;0;0.9593;8.94
3;2;0;1;0;1;1;0.9593;9.18
3;5;0;1;0;0;0;0.9593;9.37
3;2;0;1;0;0;0;0.9593;9.5
3;5;0;1;0;0;1;0.9593;10.53
3;2;0;1;0;0;1;0.9593;11.69
3;5;0;1;0;1;1;0.9593;11.71
3;3;0;1;1;0;1;0.9593;15.07
3;4;0;1;1;0;0;0.9593;15.43
3;5;0;1;1;1;1;0.9593;15.43
3;1;0;1;1;1;0;0.9593;16.22
3;1;0;1;1;0;0;0.9593;16.42
3;3;0;1;1;1;0;0.9593;16.52
3;4;0;1;1;0;1;0.9593;16.98
3;4;0;1;1;1;0;0.9593;17.2
3;3;4;1;1;0;0;0.9593;17.24
3;0;0;1;1;0;1;0.9593;17.55
3;4;5;1;0;0;0;0.9593;17.92
3;1;4;1;1;1;0;0.9593;18.04
3;3;4;1;1;1;0;0.9593;18.12
3;4;0;1;1;1;1;0.9593;18.14
3;2;0;1;1;1;1;0.9593;18.73
3;0;4;1;1;0;0;0.9593;19.14
3;4;4;1;1;1;1;0.9593;19.76
3;1;4;1;1;0;0;0.9593;19.84
3;4;4;1;1;0;0;0.9593;20.07
3;0;0;1;1;1;1;0.9593;20.21
3;3;5;1;0;0;1;0.9593;20.67
3;4;4;1;1;0;1;0.9593;20.79
3;3;0;1;1;0;0;0.9593;20.81
3;3;5;1;0;1;0;0.9593;20.95
3;1;0;1;1;0;1;0.9593;21.04
3;2;4;1;1;0;0;0.9593;21.13
3;2;5;1;0;0;1;0.9593;21.35
3;5;4;1;1;0;0;0.9593;21.65
3;5;5;1;0;1;0;0.9593;21.79
3;3;4;1;1;1;1;0.9593;21.83
3;4;5;1;0;0;1;0.9593;22.11
3;2;0;1;1;0;0;0.9593;22.43
3;1;0;1;1;1;1;0.9593;22.57
3;1;4;1;1;1;1;0.9593;22.66
3;2;0;1;1;1;0;0.9593;22.74
3;4;4;1;1;1;0;0.9593;22.82
3;2;5;1;0;0;0;0.9593;22.94
3;0;0;1;1;1;0;0.9593;23.08
3;5;5;1;0;1;1;0.9593;23.33
3;3;5;1;0;1;1;0.9593;23.47
3;0;5;1;0;1;0;0.9593;23.79
3;5;0;1;1;1;0;0.9593;23.81
3;3;4;1;1;0;1;0.9593;24.35
3;5;0;1;1;0;0;0.9593;24.47
3;1;4;1;1;0;1;0.9593;24.79
3;0;4;1;1;1;1;0.9593;24.88
3;1;5;1;0;1;0;0.9593;24.94
3;2;0;1;1;0;1;0.9593;25.03
3;4;5;1;0;1;0;0.9593;25.33
3;0;4;1;1;0;1;0.9593;25.69
3;0;0;1;1;0;0;0.9593;25.83
3;3;0;1;1;1;1;0.9593;25.84
3;5;4;1;1;1;0;0.9593;25.9
3;2;4;1;1;1;1;0.9593;26.59
3;2;4;1;1;1;0;0.9593;26.6
3;5;4;1;1;0;1;0.9593;26.83
3;2;4;1;1;0;1;0.9593;27.36
3;0;5;1;0;1;1;0.9593;27.86
3;5;4;1;1;1;1;0.9593;27.89
3;5;5;1;0;0;1;0.9593;27.94
3;3;5;1;0;0;0;0.9593;28.5
3;2;5;1;0;1;0;0.9593;28.71
3;5;5;1;0;0;0;0.9593;29.0
3;0;4;1;1;1;0;0.9593;29.1
3;1;5;1;0;0;0;0.9593;29.29
3;0;5;1;0;0;1;0.9593;29.51
3;2;5;1;0;1;1;0.9593;29.57
3;0;5;1;0;0;0;0.9593;29.89
3;4;5;1;0;1;1;0.9593;31.61
3;1;5;1;0;0;1;0.9593;32.13
3;1;5;1;0;1;1;0.9593;32.92
3;5;0;1;1;0;1;0.9593;34.03
4;0;4;0;0;0;0;0.9592;20.97
4;0;4;0;0;1;0;0.9592;23.3
4;1;5;0;1;0;0;0.9592;26.05
4;1;5;0;1;1;0;0.9592;26.11
4;0;4;0;0;0;1;0.9592;30.61
4;1;5;0;1;0;1;0.9592;30.97
4;0;4;0;0;1;1;0.9592;31.53
4;1;5;0;1;1;1;0.9592;36.86
0;3;4;0;0;1;1;0.959;27.95
0;4;4;0;0;1;1;0.959;32.28
0;4;4;0;0;1;0;0.959;32.98
0;3;4;0;0;1;0;0.959;36.45
0;3;5;0;1;1;0;0.959;36.85
0;4;5;0;1;1;1;0.959;38.75
0;3;5;0;1;1;1;0.959;39.58
6;1;5;0;1;1;1;0.959;40.56
0;4;5;0;1;1;0;0.959;42.06
6;1;5;0;1;1;0;0.959;43.36
5;0;5;2;1;1;0;0.959;29.5
5;0;5;1;1;1;0;0.959;29.66
5;0;5;2;1;1;1;0.959;34.4
5;0;5;1;1;1;1;0.959;35.07
0;4;4;1;0;1;0;0.9586;19.32
0;4;4;1;0;1;1;0.9586;23.84
0;3;4;1;0;1;0;0.9586;24.64
0;3;4;1;0;1;1;0.9586;26.67
0;1;5;0;1;0;0;0.9586;35.07
0;1;5;0;1;0;1;0.9586;54.29
6;4;5;0;1;1;0;0.9583;44.59
6;3;5;0;1;1;0;0.9583;44.92
6;3;5;0;1;1;1;0.9583;46.05
6;4;5;0;1;1;1;0.9583;48.32
4;4;5;1;1;1;0;0.9581;20.3
4;3;5;1;1;1;0;0.9581;20.68
4;3;5;1;1;0;0;0.9581;21.58
4;4;5;1;1;0;1;0.9581;25.25
4;4;5;2;1;0;1;0.9581;25.3
4;4;5;2;1;1;1;0.9581;27.33
4;3;5;1;1;1;1;0.9581;27.49
4;3;5;1;1;0;1;0.9581;29.33
4;3;5;2;1;1;0;0.9581;29.59
4;4;5;1;1;0;0;0.9581;30.51
4;3;5;2;1;0;0;0.9581;32.04
4;3;5;2;1;1;1;0.9581;32.79
4;4;5;2;1;1;0;0.9581;32.84
4;4;5;1;1;1;1;0.9581;34.35
4;3;5;2;1;0;1;0.9581;34.5
4;4;5;2;1;0;0;0.9581;36.04
4;2;4;0;0;1;1;0.9577;20.99
4;5;4;0;0;1;1;0.9577;22.03
4;5;4;0;0;1;0;0.9577;22.6
4;2;4;0;0;1;0;0.9577;28.26
5;2;5;2;1;0;0;0.957;25.87
5;2;5;1;1;0;1;0.957;30.18
5;2;5;2;1;0;1;0.957;32.5
5;2;5;1;1;0;0;0.957;32.99
5;5;5;1;1;0;0;0.957;34.91
5;5;5;2;1;0;1;0.957;36.0
5;5;5;2;1;0;0;0.957;38.11
5;5;5;1;1;0;1;0.957;38.24
0;3;0;1;1;1;1;0.9567;16.84
0;4;0;1;1;1;0;0.9567;18.2
0;4;0;1;1;1;1;0.9567;18.9
0;3;0;1;1;1;0;0.9567;20.24
0;3;4;1;1;1;1;0.9567;22.43
0;4;4;1;1;1;0;0.9567;23.01
0;3;4;1;1;1;0;0.9567;23.5
0;4;4;1;1;1;1;0.9567;24.27
0;4;5;1;0;1;0;0.9567;25.48
0;4;5;1;0;1;1;0.9567;26.87
0;3;5;1;0;1;0;0.9567;27.36
0;3;5;1;0;1;1;0.9567;30.15
4;0;5;2;1;0;1;0.9566;20.03
4;0;5;1;1;1;0;0.9566;22.87
4;0;5;1;1;0;1;0.9566;23.67
4;0;5;1;1;0;0;0.9566;23.88
4;0;5;2;1;1;1;0.9566;25.17
4;0;5;2;1;0;0;0.9566;25.91
4;0;5;1;1;1;1;0.9566;26.81
4;0;5;2;1;1;0;0.9566;28.23
4;4;4;0;0;1;0;0.9566;20.66
4;4;4;0;0;0;1;0.9566;21.61
4;4;4;0;0;1;1;0.9566;21.71
4;4;4;0;0;0;0;0.9566;22.65
4;3;4;0;0;0;1;0.9566;22.69
4;3;4;0;0;1;0;0.9566;25.12
