#@seed 958
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.6787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;0;1;1.0;0.99
3;1;0;0;0;1;1;1.0;1.04
4;1;0;0;0;0;0;1.0;1.04
4;4;0;0;0;1;0;1.0;1.07
5;3;0;1;0;0;1;1.0;1.08
4;3;0;1;0;1;0;1.0;1.13
4;4;0;0;0;0;1;1.0;1.13
4;1;0;0;0;0;1;1.0;1.16
4;3;0;0;0;0;1;1.0;1.17
3;1;0;1;0;1;0;1.0;1.19
3;3;0;1;0;1;0;1.0;1.19
4;4;0;0;0;1;1;1.0;1.19
3;2;0;1;0;1;0;1.0;1.2
3;2;0;1;0;0;0;1.0;1.22
3;5;0;0;0;1;1;1.0;1.24
4;5;0;0;0;1;1;1.0;1.28
1;3;0;1;1;0;0;1.0;1.3
0;1;0;1;1;0;0;1.0;1.31
5;2;4;1;0;0;0;1.0;1.31
3;1;0;1;0;0;0;1.0;1.32
4;1;0;1;0;0;0;1.0;1.33
4;3;0;1;0;0;0;1.0;1.33
3;5;0;1;1;0;0;1.0;1.35
5;5;4;1;0;1;0;1.0;1.35
1;2;0;1;1;1;0;1.0;1.36
1;3;0;1;1;1;0;1.0;1.36
5;2;4;1;0;1;0;1.0;1.36
1;2;0;1;1;0;0;1.0;1.37
4;1;0;1;0;1;0;1.0;1.37
5;0;4;1;0;0;0;1.0;1.37
5;0;0;1;0;0;0;1.0;1.39
5;5;4;1;0;0;0;1.0;1.39
1;0;4;1;1;0;0;1.0;1.4
2;0;1;0;0;0;0;1.0;1.4
2;0;1;0;0;1;0;1.0;1.4
5;4;0;1;0;0;0;1.0;1.41
5;5;0;1;0;0;0;1.0;1.41
5;0;4;1;0;1;0;1.0;1.41
1;2;0;1;1;0;1;1.0;1.42
1;4;4;1;1;0;0;1.0;1.42
5;0;0;1;0;1;0;1.0;1.42
0;1;4;1;1;0;0;1.0;1.43
1;0;0;1;1;0;1;1.0;1.43
3;1;0;1;0;1;1;1.0;1.43
4;3;0;0;0;1;0;1.0;1.43
5;1;0;1;1;0;0;1.0;1.43
4;2;0;1;1;0;0;1.0;1.44
4;4;0;1;1;0;0;1.0;1.44
5;0;4;1;0;0;1;1.0;1.44
1;2;0;1;1;1;1;1.0;1.46
1;2;4;1;1;0;0;1.0;1.46
3;1;0;1;0;0;1;1.0;1.46
3;2;0;1;0;0;1;1.0;1.46
3;3;0;1;0;1;1;1.0;1.47
4;5;0;1;1;0;0;1.0;1.47
5;3;0;1;1;0;0;1.0;1.47
1;2;4;1;1;1;0;1.0;1.48
3;0;0;1;1;0;0;1.0;1.48
4;3;0;1;0;1;1;1.0;1.48
5;1;4;1;0;1;0;1.0;1.48
3;2;0;1;0;1;1;1.0;1.49
3;5;0;1;1;1;0;1.0;1.49
4;3;0;1;1;1;0;1.0;1.5
0;1;4;1;1;1;0;1.0;1.52
1;4;4;1;1;1;0;1.0;1.52
3;4;0;1;1;1;0;1.0;1.52
3;5;4;1;1;0;0;1.0;1.52
4;4;0;1;1;1;0;1.0;1.52
4;5;0;1;1;1;0;1.0;1.53
5;2;4;1;0;1;1;1.0;1.53
3;1;0;1;1;1;0;1.0;1.54
5;2;4;1;0;0;1;1.0;1.54
4;0;0;1;1;1;0;1.0;1.55
1;0;4;1;1;1;0;1.0;1.56
2;0;1;0;0;0;1;1.0;1.56
5;1;4;1;1;0;0;1.0;1.57
5;5;4;1;0;0;1;1.0;1.57
3;5;0;1;1;0;1;1.0;1.58
4;1;4;1;1;0;0;1.0;1.58
5;5;4;1;0;1;1;1.0;1.58
1;3;4;1;1;1;0;1.0;1.59
5;1;4;1;0;1;1;1.0;1.59
1;2;4;1;1;0;1;1.0;1.6
1;4;4;1;1;0;1;1.0;1.6
3;5;0;1;1;1;1;1.0;1.6
4;0;0;1;1;0;1;1.0;1.6
4;3;0;1;0;0;1;1.0;1.6
5;4;0;1;0;1;1;1.0;1.6
0;1;0;0;1;0;0;1.0;1.61
1;2;4;1;1;1;1;1.0;1.61
4;1;0;1;0;0;1;1.0;1.61
5;1;0;1;1;0;1;1.0;1.61
3;1;0;0;0;0;1;1.0;1.62
3;3;4;1;1;1;0;1.0;1.62
4;1;4;1;1;1;0;1.0;1.62
5;3;4;1;1;1;0;1.0;1.63
1;4;4;1;1;1;1;1.0;1.64
3;5;4;1;1;1;0;1.0;1.64
4;3;0;1;1;1;1;1.0;1.64
4;4;0;1;1;1;1;1.0;1.64
1;3;4;1;1;1;1;1.0;1.65
5;4;0;1;1;0;0;1.0;1.65
1;5;4;1;1;1;1;1.0;1.66
4;1;0;1;0;1;1;1.0;1.66
3;1;0;1;1;0;1;1.0;1.68
3;4;0;1;1;1;1;1.0;1.68
4;0;0;1;1;1;1;1.0;1.68
4;4;4;1;1;1;0;1.0;1.68
5;1;4;1;1;1;0;1.0;1.69
0;1;4;1;1;1;1;1.0;1.7
3;5;0;0;0;0;0;1.0;1.7
3;5;4;1;1;0;1;1.0;1.7
3;1;4;1;1;1;0;1.0;1.71
3;5;0;0;1;1;0;1.0;1.72
4;4;4;1;1;0;1;1.0;1.72
5;3;0;1;1;1;0;1.0;1.72
6;1;0;1;0;1;0;1.0;1.72
0;0;4;1;0;1;0;1.0;1.73
1;0;4;0;1;0;0;1.0;1.73
5;0;0;1;0;0;1;1.0;1.73
4;1;4;1;1;0;1;1.0;1.74
5;5;0;1;0;0;1;1.0;1.74
5;1;4;1;1;0;1;1.0;1.74
4;5;0;1;1;0;1;1.0;1.75
1;3;5;1;0;0;0;1.0;1.76
5;3;4;1;1;0;1;1.0;1.76
4;3;0;1;1;0;1;1.0;1.77
4;1;4;1;1;1;1;1.0;1.77
5;3;0;0;1;0;0;1.0;1.77
5;4;0;1;0;0;1;1.0;1.77
4;1;0;0;0;1;0;1.0;1.78
0;1;0;0;1;1;0;1.0;1.79
5;0;0;1;0;1;1;1.0;1.79
6;1;0;1;0;0;0;1.0;1.79
1;4;5;1;0;0;0;1.0;1.8
3;5;0;0;1;0;0;1.0;1.8
0;1;0;0;1;0;1;1.0;1.81
3;1;4;1;1;1;1;1.0;1.81
1;2;4;0;1;1;0;1.0;1.83
3;2;0;0;0;0;0;1.0;1.83
4;4;4;1;1;1;1;1.0;1.83
3;3;4;1;1;1;1;1.0;1.84
1;0;4;0;1;0;1;1.0;1.85
3;1;5;1;0;0;0;1.0;1.85
4;3;0;0;0;0;0;1.0;1.85
1;0;0;1;1;0;0;1.0;1.86
5;4;0;1;0;1;0;1.0;1.86
5;1;4;1;1;1;1;1.0;1.86
0;1;0;0;1;1;1;1.0;1.87
1;3;5;1;0;1;0;1.0;1.87
1;4;5;1;0;1;0;1.0;1.87
4;2;0;0;0;0;0;1.0;1.87
5;1;4;1;0;0;1;1.0;1.87
0;0;4;1;0;1;1;1.0;1.88
1;0;5;1;0;1;0;1.0;1.88
4;2;4;0;1;0;0;1.0;1.88
3;2;0;0;0;1;0;1.0;1.89
1;4;5;1;0;0;1;1.0;1.9
4;1;4;0;1;0;0;1.0;1.9
4;5;5;1;1;0;0;1.0;1.9
4;0;0;0;0;0;0;1.0;1.91
4;2;0;0;0;1;0;1.0;1.91
4;4;0;1;1;0;1;1.0;1.91
4;3;5;1;0;0;0;1.0;1.91
4;5;5;1;1;1;0;1.0;1.91
5;3;4;1;1;1;1;1.0;1.91
3;5;0;0;0;0;1;1.0;1.92
4;5;0;0;0;0;0;1.0;1.92
2;0;0;1;0;0;0;1.0;1.93
3;1;0;1;1;1;1;1.0;1.93
1;1;5;1;0;1;0;1.0;1.94
2;0;0;1;0;1;0;1.0;1.94
4;0;0;0;0;1;0;1.0;1.94
4;1;4;0;1;1;0;1.0;1.94
0;1;0;1;1;0;1;1.0;1.95
1;0;4;0;1;1;1;1.0;1.95
1;0;5;1;0;0;1;1.0;1.95
3;5;0;0;1;1;1;1.0;1.95
4;3;4;0;1;1;0;1.0;1.95
4;5;5;1;1;0;1;1.0;1.95
5;0;4;1;0;1;1;1.0;1.95
0;0;4;0;0;0;0;1.0;1.96
5;3;0;0;1;1;0;1.0;1.96
5;3;0;0;1;0;1;1.0;1.97
1;3;0;1;1;0;1;1.0;1.98
3;5;0;0;1;0;1;1.0;1.98
4;3;0;0;0;1;1;1.0;1.98
4;5;4;0;1;1;0;1.0;1.98
5;0;4;0;0;0;0;1.0;1.98
5;3;4;1;1;0;0;1.0;1.98
0;0;5;1;1;0;0;1.0;1.99
4;5;5;2;1;1;0;1.0;1.99
0;5;5;2;1;0;0;1.0;2.0
1;1;5;1;0;1;1;1.0;2.0
4;2;4;0;1;0;1;1.0;2.0
4;5;4;0;1;0;1;1.0;2.0
5;3;0;1;1;0;1;1.0;2.0
4;4;4;1;1;0;0;1.0;2.01
4;3;5;1;0;1;0;1.0;2.01
1;0;4;1;1;0;1;1.0;2.02
1;2;4;0;1;1;1;1.0;2.04
0;5;5;2;1;1;0;1.0;2.05
1;3;4;1;1;0;1;1.0;2.05
3;0;4;0;1;0;1;1.0;2.05
4;1;0;1;1;1;1;1.0;2.05
1;5;4;0;1;0;0;1.0;2.06
1;3;5;1;0;1;1;1.0;2.07
6;1;0;1;0;0;1;1.0;2.07
5;1;0;0;1;0;1;1.0;2.08
1;0;4;1;1;1;1;1.0;2.09
4;5;0;1;1;1;1;1.0;2.09
4;3;4;0;1;1;1;1.0;2.09
4;1;5;1;1;0;0;1.0;2.09
5;1;0;0;1;1;1;1.0;2.09
0;0;5;1;1;1;0;1.0;2.1
1;0;5;1;0;1;1;1.0;2.11
6;1;0;1;0;1;1;1.0;2.11
0;1;4;1;1;0;1;1.0;2.12
5;3;0;0;1;1;1;1.0;2.12
5;2;4;0;0;1;0;1.0;2.12
5;5;5;1;1;0;0;1.0;2.12
0;5;5;2;1;0;1;1.0;2.13
3;3;4;0;1;1;1;1.0;2.13
5;3;0;1;1;1;1;1.0;2.13
0;0;5;1;1;0;1;1.0;2.14
1;0;5;1;0;0;0;1.0;2.14
3;1;0;1;1;0;0;1.0;2.14
4;0;0;1;1;0;0;1.0;2.14
5;4;0;1;1;0;1;1.0;2.15
5;2;4;0;0;0;1;1.0;2.15
4;5;0;0;0;0;1;1.0;2.16
4;1;5;1;1;1;0;1.0;2.16
3;2;0;0;0;0;1;1.0;2.17
4;2;0;0;0;0;1;1.0;2.17
5;2;4;0;0;1;1;1.0;2.17
5;2;5;2;1;0;0;1.0;2.17
5;5;5;2;1;0;0;1.0;2.17
1;4;5;0;0;1;0;1.0;2.18
5;5;5;1;1;1;0;1.0;2.18
0;0;5;1;1;1;1;1.0;2.19
1;2;4;0;1;0;1;1.0;2.2
3;5;4;1;1;1;1;1.0;2.2
3;5;5;0;0;0;0;1.0;2.2
4;2;0;0;0;1;1;1.0;2.2
4;5;4;0;1;1;1;1.0;2.2
5;1;0;1;1;1;0;1.0;2.2
1;1;5;0;0;1;1;1.0;2.21
1;1;5;1;0;0;0;1.0;2.21
4;0;4;1;1;1;0;1.0;2.21
5;2;5;2;1;1;0;1.0;2.21
2;0;0;1;0;1;1;1.0;2.22
4;5;0;0;0;1;0;1.0;2.22
4;5;5;1;0;1;1;1.0;2.22
3;2;0;0;0;1;1;1.0;2.23
3;1;5;0;0;0;0;1.0;2.23
5;0;4;0;0;0;1;1.0;2.24
1;0;4;0;1;1;0;1.0;2.25
2;0;0;1;0;0;1;1.0;2.25
3;4;4;0;1;0;0;1.0;2.25
3;4;5;0;0;0;0;1.0;2.25
4;0;0;0;0;1;1;1.0;2.25
0;0;4;1;0;0;0;1.0;2.26
4;1;5;1;1;0;1;1.0;2.26
5;0;4;0;0;1;1;1.0;2.26
1;5;4;1;1;0;0;1.0;2.27
1;1;5;0;0;1;0;1.0;2.27
1;1;5;1;0;0;1;1.0;2.27
4;0;0;0;0;0;1;1.0;2.28
4;1;0;1;1;1;0;1.0;2.28
4;0;4;1;1;0;0;1.0;2.28
1;3;0;1;1;1;1;1.0;2.29
1;4;5;1;0;1;1;1.0;2.31
4;5;5;2;1;0;0;1.0;2.31
1;3;4;1;1;0;0;1.0;2.33
4;5;5;2;1;1;1;1.0;2.33
5;1;0;0;1;1;0;1.0;2.33
3;4;5;0;0;1;0;1.0;2.34
5;1;0;0;1;0;0;1.0;2.34
5;1;5;1;0;0;0;1.0;2.34
1;2;4;0;1;0;0;1.0;2.35
3;5;4;0;1;1;0;1.0;2.36
4;1;0;0;0;1;1;1.0;2.36
5;5;5;1;1;1;1;1.0;2.36
5;5;4;0;0;0;0;1.0;2.37
4;5;4;0;1;0;0;1.0;2.38
1;4;5;0;0;1;1;1.0;2.39
4;1;4;0;1;0;1;1.0;2.39
5;5;4;0;0;1;1;1.0;2.39
5;2;4;0;0;0;0;1.0;2.4
1;5;4;1;1;1;0;1.0;2.41
2;0;1;0;0;1;1;1.0;2.41
5;5;5;1;1;0;1;1.0;2.41
1;5;5;0;0;1;0;1.0;2.43
3;5;4;0;1;1;1;1.0;2.43
1;4;5;0;0;0;1;1.0;2.44
1;1;0;1;1;0;0;1.0;2.45
3;4;4;0;1;1;1;1.0;2.45
1;4;0;1;1;0;0;1.0;2.47
4;4;5;0;0;1;1;1.0;2.47
4;5;5;2;1;0;1;1.0;2.47
4;0;5;0;0;0;1;1.0;2.5
5;0;4;0;0;1;0;1.0;2.5
1;0;0;1;1;1;0;1.0;2.52
0;0;4;1;0;0;1;1.0;2.53
3;4;5;0;0;0;1;1.0;2.53
4;2;0;1;1;0;1;1.0;2.54
4;3;5;1;0;0;1;1.0;2.54
1;3;5;1;0;0;1;1.0;2.57
4;0;5;0;0;1;1;1.0;2.57
1;5;0;1;1;1;0;1.0;2.59
1;4;0;1;1;1;0;1.0;2.6
4;0;5;0;0;1;0;1.0;2.6
1;1;0;1;1;1;0;1.0;2.62
1;5;0;1;1;0;0;1.0;2.62
3;0;0;1;1;0;1;1.0;2.62
3;2;0;1;1;0;0;1.0;2.64
3;1;5;0;0;1;1;1.0;2.64
4;0;4;1;1;0;1;1.0;2.64
5;2;5;1;1;1;0;1.0;2.67
4;5;5;1;1;1;1;1.0;2.68
1;5;4;1;1;0;1;1.0;2.73
3;1;5;0;0;1;0;1.0;2.73
1;1;0;1;1;0;1;1.0;2.74
1;4;0;1;1;0;1;1.0;2.74
1;1;4;1;1;0;0;1.0;2.74
4;1;0;1;1;0;0;1.0;2.74
5;2;5;2;1;0;1;1.0;2.74
4;5;4;1;1;1;1;1.0;2.75
3;2;0;1;1;1;0;1.0;2.76
4;4;5;1;0;0;0;1.0;2.77
5;0;5;2;1;0;0;1.0;2.77
1;5;5;0;0;1;1;1.0;2.78
3;5;4;0;1;0;1;1.0;2.79
3;1;5;1;0;0;1;1.0;2.79
3;1;5;1;0;1;0;1.0;2.79
1;0;0;1;1;1;1;1.0;2.81
3;0;4;0;1;0;0;1.0;2.81
4;0;4;1;1;1;1;1.0;2.81
5;1;4;1;0;0;0;1.0;2.82
4;3;5;0;0;1;1;1.0;2.83
0;1;5;1;0;1;0;1.0;2.84
0;5;5;1;1;1;0;1.0;2.84
1;4;0;1;1;1;1;1.0;2.84
3;1;5;0;0;0;1;1.0;2.84
1;5;0;1;1;0;1;1.0;2.85
4;3;0;1;1;0;0;1.0;2.85
1;5;0;1;1;1;1;1.0;2.86
3;2;5;1;0;1;0;1.0;2.86
0;1;0;1;1;1;0;1.0;2.87
1;1;0;1;1;1;1;1.0;2.88
1;1;5;0;0;0;1;1.0;2.88
3;2;4;1;1;0;0;1.0;2.88
5;0;5;0;1;0;0;1.0;2.89
3;0;0;1;1;1;0;1.0;2.9
1;1;4;1;1;1;0;1.0;2.91
4;4;5;0;0;1;0;1.0;2.92
4;1;4;0;1;1;1;1.0;2.93
4;1;5;2;1;1;0;1.0;2.93
0;0;5;0;1;1;1;1.0;2.94
5;5;4;0;0;1;0;1.0;2.94
3;3;0;1;1;1;0;1.0;2.95
4;3;4;0;1;0;1;1.0;2.95
3;2;0;1;1;0;1;1.0;2.96
3;2;5;1;0;0;0;1.0;2.98
0;1;5;1;0;0;1;1.0;2.99
3;1;4;0;1;0;0;1.0;2.99
3;5;4;0;1;0;0;1.0;2.99
5;2;5;1;1;0;0;1.0;2.99
0;5;5;2;1;1;1;1.0;3.0
3;4;5;0;0;1;1;1.0;3.0
3;1;4;1;1;0;1;1.0;3.01
4;2;4;1;1;0;0;1.0;3.01
1;1;4;1;1;0;1;1.0;3.03
4;5;4;1;1;0;0;1.0;3.04
3;2;4;1;1;1;0;1.0;3.05
4;1;0;1;1;0;1;1.0;3.05
0;1;0;1;1;1;1;1.0;3.07
4;3;4;1;1;0;0;1.0;3.07
5;4;4;1;1;0;0;1.0;3.08
3;2;0;1;1;1;1;1.0;3.1
4;0;5;1;0;0;0;1.0;3.1
1;4;5;0;0;0;0;1.0;3.11
3;0;4;1;1;1;0;1.0;3.13
1;1;4;1;1;1;1;1.0;3.14
5;2;5;1;1;1;1;1.0;3.14
3;3;4;0;1;1;0;1.0;3.16
4;5;4;1;1;1;0;1.0;3.17
4;1;5;2;1;1;1;1.0;3.17
5;4;4;1;1;1;0;1.0;3.17
4;2;4;1;1;1;0;1.0;3.18
4;2;0;1;1;1;1;1.0;3.19
4;3;4;1;1;1;0;1.0;3.2
3;0;0;1;1;1;1;1.0;3.21
5;0;5;1;1;1;1;1.0;3.23
1;4;4;0;1;0;0;1.0;3.24
3;2;4;1;1;0;1;1.0;3.24
4;5;5;1;0;1;0;1.0;3.24
5;4;0;1;1;1;0;1.0;3.24
5;4;0;1;1;1;1;1.0;3.25
4;0;5;1;1;1;1;1.0;3.26
3;3;0;1;1;1;1;1.0;3.27
5;1;5;1;0;1;0;1.0;3.28
0;1;5;1;0;1;1;1.0;3.29
4;2;4;1;1;0;1;1.0;3.29
5;1;0;1;1;1;1;1.0;3.29
3;0;4;1;1;0;0;1.0;3.3
1;1;4;0;1;0;0;1.0;3.31
0;5;5;1;1;1;1;1.0;3.32
4;5;4;1;1;0;1;1.0;3.32
0;2;5;1;1;0;0;1.0;3.33
1;3;4;0;1;0;0;1.0;3.33
5;2;5;0;1;0;0;1.0;3.34
1;2;5;1;0;0;0;1.0;3.37
3;0;4;1;1;0;1;1.0;3.37
5;4;4;1;1;0;1;1.0;3.37
3;2;0;0;1;0;0;1.0;3.39
4;3;5;1;0;1;1;1.0;3.39
4;3;4;1;1;0;1;1.0;3.4
4;2;0;1;1;1;0;1.0;3.41
3;0;4;1;1;1;1;1.0;3.43
1;4;4;0;1;1;0;1.0;3.44
1;5;5;1;0;0;0;1.0;3.44
3;4;4;0;1;1;0;1.0;3.45
3;0;5;0;0;0;1;1.0;3.47
0;1;5;1;0;0;0;1.0;3.48
4;2;4;1;1;1;1;1.0;3.48
4;3;4;1;1;1;1;1.0;3.48
4;4;4;0;1;1;1;1.0;3.48
5;4;0;0;1;0;0;1.0;3.48
1;1;4;0;1;1;0;1.0;3.5
1;5;4;0;1;0;1;1.0;3.5
3;5;5;1;0;0;0;1.0;3.5
3;2;4;0;1;0;0;1.0;3.51
5;1;5;1;0;0;1;1.0;3.51
5;4;0;0;1;1;0;1.0;3.52
4;0;5;1;1;0;1;1.0;3.53
1;2;5;1;0;1;0;1.0;3.54
3;1;4;0;1;1;0;1.0;3.54
4;0;5;2;1;0;0;1.0;3.54
5;4;4;1;1;1;1;1.0;3.54
1;4;4;0;1;0;1;1.0;3.56
3;4;4;0;1;0;1;1.0;3.56
5;1;5;1;0;1;1;1.0;3.56
4;0;4;0;1;0;0;1.0;3.58
4;0;4;0;1;1;1;1.0;3.58
3;2;4;0;1;1;0;1.0;3.59
4;3;4;0;1;0;0;1.0;3.59
1;5;4;0;1;1;0;1.0;3.61
3;3;4;0;1;0;0;1.0;3.61
1;1;4;0;1;0;1;1.0;3.62
1;3;4;0;1;0;1;1.0;3.65
1;2;5;1;0;0;1;1.0;3.65
3;2;0;0;1;1;0;1.0;3.65
4;0;5;2;1;1;0;1.0;3.65
5;4;5;1;0;0;0;1.0;3.65
3;1;4;1;1;0;0;1.0;3.66
5;3;5;1;0;0;0;1.0;3.66
1;4;4;0;1;1;1;1.0;3.67
3;5;5;1;0;1;0;1.0;3.67
4;2;5;1;0;0;0;1.0;3.67
0;5;5;1;1;0;0;1.0;3.68
3;2;5;1;0;0;1;1.0;3.68
0;2;5;2;1;0;0;1.0;3.7
5;4;0;0;1;0;1;1.0;3.73
4;1;5;1;0;0;0;1.0;3.74
1;3;4;0;1;1;0;1.0;3.75
3;2;0;0;1;0;1;1.0;3.75
3;0;4;0;1;1;0;1.0;3.76
4;4;4;0;1;0;0;1.0;3.77
4;0;5;1;1;0;0;1.0;3.78
4;0;5;2;1;0;1;1.0;3.78
0;2;5;1;1;1;0;1.0;3.79
1;5;5;1;0;1;0;1.0;3.79
3;0;5;1;0;1;0;1.0;3.79
4;5;5;1;0;0;0;1.0;3.79
5;5;4;0;0;0;1;1.0;3.79
1;2;5;1;0;1;1;1.0;3.8
3;2;4;0;1;0;1;1.0;3.8
4;4;4;0;1;1;0;1.0;3.8
5;4;5;1;0;1;0;1.0;3.8
3;3;5;1;0;1;0;1.0;3.82
0;2;5;2;1;1;0;1.0;3.83
3;4;5;1;0;1;0;1.0;3.83
4;1;5;1;0;1;0;1.0;3.83
1;1;4;0;1;1;1;1.0;3.84
1;3;4;0;1;1;1;1.0;3.84
0;5;5;1;1;0;1;1.0;3.85
3;5;5;1;0;0;1;1.0;3.85
4;0;5;1;0;0;1;1.0;3.87
5;4;0;0;1;1;1;1.0;3.87
4;1;5;1;0;1;1;1.0;3.88
4;4;5;1;0;1;0;1.0;3.88
4;4;4;0;1;0;1;1.0;3.9
4;0;5;1;0;1;0;1.0;3.9
0;0;4;0;0;0;1;1.0;3.93
1;5;5;1;0;1;1;1.0;3.93
3;2;5;1;0;1;1;1.0;3.93
4;0;4;0;1;0;1;1.0;3.93
4;2;5;1;0;0;1;1.0;3.93
0;0;5;2;1;0;0;1.0;3.94
1;0;5;0;0;0;0;1.0;3.94
1;5;5;0;0;0;0;1.0;3.95
3;2;0;0;1;1;1;1.0;3.95
1;3;5;0;0;0;0;1.0;3.96
1;0;5;0;0;1;1;1.0;3.97
3;3;4;0;1;0;1;1.0;3.97
4;2;4;0;1;1;0;1.0;3.97
5;4;5;1;0;0;1;1.0;3.97
3;2;4;0;1;1;1;1.0;3.98
4;4;5;1;0;0;1;1.0;3.98
0;0;5;2;1;1;0;1.0;3.99
3;5;5;0;0;0;1;1.0;3.99
4;0;5;2;1;1;1;1.0;3.99
0;0;4;0;0;1;0;1.0;4.0
1;5;5;1;0;0;1;1.0;4.0
5;3;5;1;0;0;1;1.0;4.0
4;5;5;1;0;0;1;1.0;4.01
1;5;4;0;1;1;1;1.0;4.02
1;2;5;0;0;0;0;1.0;4.02
3;5;5;1;0;1;1;1.0;4.03
4;2;5;2;1;1;0;1.0;4.03
5;1;5;1;1;0;0;1.0;4.05
1;2;5;0;0;1;0;1.0;4.06
4;1;5;1;0;0;1;1.0;4.07
3;0;5;1;0;1;1;1.0;4.08
4;0;4;0;1;1;0;1.0;4.08
0;2;5;2;1;1;1;1.0;4.09
0;0;5;2;1;0;1;1.0;4.12
0;2;5;2;1;0;1;1.0;4.12
3;0;5;0;0;1;0;1.0;4.12
3;4;5;1;0;1;1;1.0;4.12
3;1;5;1;0;1;1;1.0;4.14
4;2;5;2;1;0;1;1.0;4.14
5;4;5;1;0;1;1;1.0;4.14
0;2;5;1;1;1;1;1.0;4.15
4;4;5;1;0;1;1;1.0;4.16
3;3;5;1;0;1;1;1.0;4.18
3;0;5;1;0;0;0;1.0;4.19
0;0;4;0;0;1;1;1.0;4.2
1;0;5;0;0;0;1;1.0;4.2
1;0;5;0;0;1;0;1.0;4.2
3;0;5;0;0;0;0;1.0;4.2
4;2;5;0;0;0;0;1.0;4.2
4;1;5;0;0;0;0;1.0;4.21
5;3;5;1;0;1;1;1.0;4.21
4;0;5;1;1;1;0;1.0;4.23
1;5;5;0;0;0;1;1.0;4.24
3;3;5;0;0;0;0;1.0;4.25
3;5;5;0;0;1;0;1.0;4.25
4;2;5;1;0;1;0;1.0;4.25
3;2;4;1;1;1;1;1.0;4.26
3;4;4;1;1;1;0;1.0;4.26
1;2;5;0;0;0;1;1.0;4.27
4;1;5;2;1;0;1;1.0;4.27
4;2;5;2;1;0;0;1.0;4.27
4;5;5;0;0;0;0;1.0;4.27
5;5;5;2;1;1;0;1.0;4.27
3;2;5;0;0;0;0;1.0;4.29
4;1;5;2;1;0;0;1.0;4.29
4;2;5;1;1;1;0;1.0;4.29
4;2;5;2;1;1;1;1.0;4.29
4;0;5;1;0;1;1;1.0;4.3
4;4;5;0;0;0;1;1.0;4.3
3;1;4;0;1;1;1;1.0;4.31
1;1;5;0;0;0;0;1.0;4.32
4;4;5;0;0;0;0;1.0;4.32
0;0;5;0;1;1;0;1.0;4.33
5;0;5;1;1;1;0;1.0;4.33
5;0;5;1;1;0;0;1.0;4.34
1;2;5;0;0;1;1;1.0;4.36
4;2;4;0;1;1;1;1.0;4.36
4;1;5;1;1;1;1;1.0;4.37
