#@seed 418
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 20.0689

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;1;1;1;0.9126;127.04
5;3;5;1;0;1;0;0.9126;130.78
5;3;0;1;1;1;0;0.9126;133.58
5;4;5;1;0;1;0;0.9126;136.44
5;4;5;1;0;1;1;0.9126;141.39
6;1;0;0;1;1;0;0.9101;104.73
6;1;0;0;1;1;1;0.9101;124.07
6;5;5;0;1;1;0;0.9096;147.43
6;2;5;0;1;1;0;0.9096;155.91
6;2;5;0;1;1;1;0.9096;170.74
6;5;5;0;1;1;1;0.9096;185.88
2;0;3;1;0;0;1;0.9094;53.23
2;0;3;1;0;0;0;0.9094;54.89
2;0;3;1;1;0;0;0.9094;55.13
2;0;3;1;1;0;1;0.9094;66.74
5;2;0;0;1;1;1;0.9091;128.96
5;5;0;0;1;1;1;0.9091;135.22
5;5;0;0;1;1;0;0.9091;142.06
5;2;0;0;1;1;0;0.9091;150.67
6;0;4;1;0;1;0;0.9088;130.13
6;0;4;1;0;1;1;0.9088;131.32
5;1;3;1;0;1;0;0.9087;29.18
5;1;3;1;0;1;1;0.9087;33.05
5;1;3;1;1;1;1;0.9087;52.61
5;1;3;1;1;1;0;0.9087;53.5
3;1;0;0;0;1;0;0.9086;41.78
3;1;0;0;0;1;1;0.9086;58.75
1;1;0;1;1;0;0;0.9083;64.66
1;3;4;1;1;0;0;0.9083;68.33
1;0;4;1;1;0;0;0.9083;69.59
1;1;4;1;1;0;1;0.9083;72.79
1;0;0;1;1;0;1;0.9083;73.31
1;1;0;1;1;0;1;0.9083;73.39
1;5;4;1;1;0;1;0.9083;73.96
1;0;0;1;1;0;0;0.9083;77.13
1;3;0;1;1;0;0;0.9083;77.94
1;4;0;1;1;0;0;0.9083;79.14
1;0;5;1;0;0;0;0.9083;80.6
1;5;5;1;0;0;0;0.9083;80.93
1;5;0;1;1;0;1;0.9083;81.8
1;4;4;1;1;0;0;0.9083;88.1
1;4;4;1;1;0;1;0.9083;92.69
1;0;4;1;1;0;1;0.9083;93.47
1;5;4;1;1;0;0;0.9083;95.66
1;3;5;1;0;0;0;0.9083;95.67
1;3;5;1;0;0;1;0.9083;97.3
1;1;4;1;1;0;0;0.9083;98.92
1;4;5;1;0;0;1;0.9083;99.18
1;5;0;1;1;0;0;0.9083;100.6
1;3;4;1;1;0;1;0.9083;101.75
1;4;0;1;1;0;1;0.9083;102.99
1;1;5;1;0;0;0;0.9083;108.93
1;3;0;1;1;0;1;0.9083;109.47
1;2;5;1;0;0;0;0.9083;111.67
1;2;4;1;1;0;0;0.9083;116.13
1;1;5;1;0;0;1;0.9083;117.19
1;2;0;1;1;0;0;0.9083;117.9
1;4;5;1;0;0;0;0.9083;120.85
1;5;5;1;0;0;1;0.9083;122.67
1;2;0;1;1;0;1;0.9083;124.91
1;2;5;1;0;0;1;0.9083;125.35
1;2;4;1;1;0;1;0.9083;127.34
1;0;5;1;0;0;1;0.9083;127.47
0;0;3;1;1;1;0;0.9079;21.97
6;0;3;1;0;1;1;0.9079;34.19
6;0;3;1;1;1;0;0.9079;34.63
0;0;3;1;0;1;0;0.9079;40.34
0;0;3;1;0;1;1;0.9079;41.77
6;0;3;1;1;1;1;0.9079;42.31
0;0;3;1;1;1;1;0.9079;42.44
6;0;3;1;0;1;0;0.9079;47.27
0;2;4;0;0;1;0;0.9075;89.68
0;2;4;0;0;1;1;0.9075;100.42
0;5;4;0;0;1;0;0.9075;128.29
0;5;4;0;0;1;1;0.9075;169.47
6;5;0;1;1;1;0;0.9074;80.34
6;5;4;1;1;1;0;0.9074;82.52
6;5;0;1;1;1;1;0.9074;88.61
6;2;0;1;1;1;0;0.9074;89.72
6;2;5;1;0;1;0;0.9074;98.31
6;2;4;1;1;1;1;0.9074;111.47
6;5;5;1;0;1;0;0.9074;117.83
6;2;4;1;1;1;0;0.9074;119.11
6;2;0;1;1;1;1;0.9074;125.35
6;5;4;1;1;1;1;0.9074;130.02
6;5;5;1;0;1;1;0.9074;147.34
6;2;5;1;0;1;1;0.9074;148.4
4;4;0;0;1;0;1;0.9066;85.84
4;4;0;0;1;0;0;0.9066;90.29
4;5;0;0;1;0;1;0.9066;91.7
4;2;0;0;1;0;0;0.9066;96.25
4;0;0;0;1;0;1;0.9066;96.38
4;3;0;0;1;0;1;0.9066;96.61
4;2;0;0;1;0;1;0.9066;111.24
4;5;0;0;1;0;0;0.9066;111.46
4;3;0;0;1;0;0;0.9066;112.25
4;0;0;0;1;0;0;0.9066;115.91
4;1;0;0;1;0;0;0.9066;129.93
4;1;0;0;1;0;1;0.9066;134.65
0;2;3;1;0;1;1;0.9065;26.14
0;2;3;1;1;1;0;0.9065;27.54
0;5;3;1;0;1;1;0.9065;29.08
6;5;3;1;1;1;0;0.9065;29.14
6;2;3;1;0;1;0;0.9065;32.27
6;5;3;1;1;1;1;0.9065;33.48
0;2;3;1;0;1;0;0.9065;35.55
0;5;3;1;0;1;0;0.9065;37.1
6;2;3;1;1;1;1;0.9065;38.2
0;5;3;1;1;1;1;0.9065;39.22
0;5;3;1;1;1;0;0.9065;41.36
6;2;3;1;0;1;1;0.9065;41.76
0;2;3;1;1;1;1;0.9065;42.86
6;2;3;1;1;1;0;0.9065;42.88
6;5;3;1;0;1;0;0.9065;55.92
6;5;3;1;0;1;1;0.9065;60.65
3;2;3;1;1;0;0;0.9063;20.81
3;2;3;1;1;0;1;0.9063;26.96
3;5;3;1;0;0;0;0.9063;29.24
3;5;3;1;1;0;0;0.9063;30.63
3;5;3;1;0;0;1;0.9063;30.74
3;5;3;1;1;0;1;0.9063;38.14
3;2;3;1;0;0;0;0.9063;40.6
3;2;3;1;0;0;1;0.9063;44.45
4;3;5;1;1;0;1;0.9057;83.23
4;3;5;2;1;0;1;0.9057;84.41
4;3;5;2;1;0;0;0.9057;97.59
4;4;5;2;1;0;0;0.9057;104.27
4;4;5;1;1;0;0;0.9057;112.46
4;3;5;1;1;0;0;0.9057;120.7
4;4;5;2;1;0;1;0.9057;145.49
4;4;5;1;1;0;1;0.9057;153.94
0;2;0;1;1;1;0;0.9055;83.26
0;2;5;1;0;1;0;0.9055;86.49
0;2;4;1;1;1;0;0.9055;89.81
0;2;4;1;1;1;1;0.9055;96.42
0;5;5;1;0;1;0;0.9055;96.64
0;5;5;1;0;1;1;0.9055;103.42
0;2;5;1;0;1;1;0.9055;104.45
0;5;0;1;1;1;1;0.9055;105.93
0;5;0;1;1;1;0;0.9055;105.99
0;5;4;1;1;1;0;0.9055;110.75
0;2;0;1;1;1;1;0.9055;115.02
0;5;4;1;1;1;1;0.9055;129.71
0;0;3;1;1;0;1;0.9041;33.02
0;0;3;1;0;0;1;0.9041;43.26
6;0;3;1;1;0;1;0.9041;58.35
6;0;3;1;0;0;1;0.9041;60.75
3;0;3;1;0;0;0;0.9028;27.71
3;0;3;1;1;0;0;0.9028;27.81
3;0;3;1;0;0;1;0.9028;29.94
3;0;3;1;1;0;1;0.9028;49.96
3;0;5;1;1;1;1;0.9027;114.71
3;0;5;2;1;1;1;0.9027;119.3
3;0;5;2;1;1;0;0.9027;137.04
3;0;5;1;1;1;0;0.9027;138.2
5;2;3;1;0;1;0;0.9022;31.86
5;2;3;1;0;1;1;0.9022;33.93
5;5;3;1;0;1;1;0.9022;33.97
5;0;3;1;1;1;0;0.9022;36.19
5;0;3;1;1;0;1;0.9022;36.4
5;0;3;1;1;1;1;0.9022;36.91
5;2;3;1;1;1;0;0.9022;37.82
5;5;3;1;1;1;0;0.9022;42.99
5;2;3;1;1;1;1;0.9022;45.26
5;5;3;1;0;1;0;0.9022;45.33
5;0;3;1;0;1;0;0.9022;48.41
5;0;3;1;0;1;1;0.9022;49.34
5;0;3;1;0;0;1;0.9022;50.35
5;5;3;1;1;1;1;0.9022;51.26
5;1;0;0;0;0;1;0.9019;44.1
5;1;0;0;0;0;0;0.9019;46.91
5;1;0;0;0;1;0;0.9019;47.6
5;1;0;0;0;1;1;0.9019;68.18
6;0;5;2;1;0;0;0.9014;120.86
6;0;5;2;1;0;1;0.9014;132.62
6;0;5;1;1;0;0;0.9014;134.94
6;0;5;1;1;0;1;0.9014;146.66
0;1;3;1;1;1;0;0.9006;21.85
0;1;3;1;1;1;1;0.9006;27.16
6;1;3;1;1;1;0;0.9006;28.79
0;1;3;1;0;1;0;0.9006;34.93
0;1;3;1;0;1;1;0.9006;38.52
6;1;3;1;0;1;0;0.9006;39.45
6;1;3;1;1;1;1;0.9006;52.81
6;1;3;1;0;1;1;0.9006;54.1
6;4;0;1;1;1;0;0.9005;83.05
6;3;0;1;1;1;0;0.9005;93.56
6;3;4;1;1;1;1;0.9005;99.02
6;4;0;1;1;1;1;0.9005;101.32
6;3;4;1;1;1;0;0.9005;107.62
6;3;0;1;1;1;1;0.9005;107.72
6;3;5;1;0;1;1;0.9005;109.72
6;4;4;1;1;1;0;0.9005;122.73
6;4;4;1;1;1;1;0.9005;133.19
6;4;5;1;0;1;0;0.9005;143.41
6;3;5;1;0;1;0;0.9005;151.6
6;4;5;1;0;1;1;0.9005;164.23
1;5;4;1;0;1;0;0.9;73.18
1;2;4;1;0;1;0;0.9;75.08
1;5;4;1;0;1;1;0.9;79.36
1;2;4;1;0;1;1;0.9;86.17
1;5;5;1;1;0;1;0.8994;86.42
1;2;5;1;1;0;0;0.8994;87.56
1;5;5;1;1;0;0;0.8994;89.11
1;5;5;2;1;0;0;0.8994;96.43
1;2;5;1;1;0;1;0.8994;102.89
1;2;5;2;1;0;1;0.8994;107.0
1;2;5;2;1;0;0;0.8994;121.99
1;5;5;2;1;0;1;0.8994;134.01
1;4;0;1;0;1;0;0.8987;15.24
1;5;0;1;0;1;0;0.8987;16.15
1;3;0;1;0;1;0;0.8987;17.09
1;2;0;1;0;1;0;0.8987;17.36
1;1;0;1;0;1;1;0.8987;19.87
1;4;0;1;0;1;1;0.8987;20.01
1;5;0;1;0;1;1;0.8987;20.08
1;0;0;1;0;1;0;0.8987;22.03
1;0;0;1;0;1;1;0.8987;23.52
1;1;0;1;0;1;0;0.8987;28.18
1;3;0;1;0;1;1;0.8987;34.58
1;2;0;1;0;1;1;0.8987;38.09
1;3;4;1;0;1;1;0.8987;61.37
1;3;4;1;0;1;0;0.8987;61.6
1;4;4;1;0;1;0;0.8987;62.8
1;0;5;1;1;1;0;0.8987;74.93
1;4;4;1;0;1;1;0.8987;91.25
1;0;5;2;1;1;0;0.8987;111.76
1;0;5;1;1;1;1;0.8987;113.41
1;0;5;2;1;1;1;0.8987;118.13
0;1;0;0;0;1;0;0.8981;50.16
6;1;0;0;0;1;0;0.8981;53.33
6;1;0;0;0;1;1;0.8981;54.77
0;1;0;0;0;1;1;0.8981;57.73
0;1;4;0;1;1;0;0.8979;104.38
0;1;4;0;1;1;1;0.8979;104.52
6;1;4;0;1;1;1;0.8979;138.68
6;1;4;0;1;1;0;0.8979;139.59
6;1;5;0;0;1;0;0.8979;156.92
6;1;5;0;0;1;1;0.8979;159.87
0;1;5;0;0;1;1;0.8979;161.88
0;1;5;0;0;1;0;0.8979;162.73
0;2;4;0;0;0;1;0.8978;85.35
0;5;4;0;0;0;0;0.8978;125.85
0;2;4;0;0;0;0;0.8978;133.89
0;5;4;0;0;0;1;0.8978;143.27
5;1;3;1;0;0;1;0.897;39.3
5;1;3;1;1;0;1;0.897;50.49
0;1;0;0;1;1;1;0.8966;95.3
0;1;0;0;1;1;0;0.8966;102.68
5;1;0;0;1;1;0;0.8966;105.13
5;1;0;0;1;1;1;0.8966;132.15
5;1;5;0;0;1;0;0.8966;104.1
5;1;4;0;1;1;0;0.8966;104.49
5;1;5;0;0;1;1;0.8966;135.69
5;1;4;0;1;1;1;0.8966;155.62
5;5;5;0;1;1;0;0.8962;151.67
5;2;5;0;1;1;0;0.8962;155.43
5;2;5;0;1;1;1;0.8962;183.79
5;5;5;0;1;1;1;0.8962;186.84
1;1;5;2;1;1;1;0.8962;75.96
1;3;5;1;1;1;1;0.8962;78.0
1;3;5;2;1;1;0;0.8962;79.54
1;1;5;1;1;1;1;0.8962;80.32
1;1;5;2;1;1;0;0.8962;81.41
1;4;5;1;1;1;1;0.8962;96.6
1;4;5;2;1;1;1;0.8962;98.14
1;3;5;1;1;1;0;0.8962;105.52
1;3;5;2;1;1;1;0.8962;106.18
1;1;5;1;1;1;0;0.8962;107.06
1;4;5;1;1;1;0;0.8962;111.74
1;4;5;2;1;1;0;0.8962;114.71
0;2;0;0;1;1;0;0.8959;84.73
6;2;0;0;1;1;0;0.8959;89.86
6;2;0;0;1;1;1;0.8959;101.77
0;5;0;0;1;1;1;0.8959;102.25
0;2;0;0;1;1;1;0.8959;103.87
6;5;0;0;1;1;0;0.8959;114.12
0;5;0;0;1;1;0;0.8959;118.63
6;5;0;0;1;1;1;0.8959;142.4
3;1;0;0;1;0;0;0.8957;96.96
3;1;0;0;1;0;1;0.8957;124.46
5;1;5;0;1;1;0;0.8956;138.91
5;1;5;0;1;0;0;0.8956;139.89
5;1;5;0;1;1;1;0.8956;156.99
5;1;5;0;1;0;1;0.8956;157.35
0;4;5;1;1;1;0;0.8955;104.42
0;3;5;2;1;1;1;0.8955;108.98
0;4;5;1;1;1;1;0.8955;126.95
0;4;5;2;1;1;0;0.8955;131.88
0;4;5;2;1;1;1;0.8955;133.52
0;3;5;2;1;1;0;0.8955;137.9
0;3;5;1;1;1;1;0.8955;143.04
0;3;5;1;1;1;0;0.8955;151.79
0;5;5;0;1;0;0;0.8954;100.54
0;5;5;0;1;0;1;0.8954;105.2
0;2;5;0;1;0;0;0.8954;131.96
0;2;5;0;1;0;1;0.8954;158.4
1;0;4;1;0;0;0;0.8949;63.58
1;0;4;1;0;0;1;0.8949;66.57
1;1;4;1;0;0;1;0.8949;84.07
1;1;4;1;0;0;0;0.8949;85.31
3;1;3;1;0;0;0;0.8949;21.38
3;1;3;1;0;0;1;0.8949;26.42
3;1;3;1;1;0;0;0.8949;40.01
3;1;3;1;1;0;1;0.8949;40.21
0;2;3;1;0;0;1;0.8947;32.32
6;5;3;1;1;0;1;0.8947;34.59
0;2;3;1;1;0;1;0.8947;43.65
6;2;3;1;0;0;1;0.8947;43.81
6;5;3;1;0;0;1;0.8947;46.15
0;5;3;1;1;0;1;0.8947;46.46
0;5;3;1;0;0;1;0.8947;47.96
6;2;3;1;1;0;1;0.8947;52.96
6;5;4;0;0;1;0;0.8937;121.02
6;2;4;0;0;1;1;0.8937;126.57
6;2;4;0;0;1;0;0.8937;126.97
6;5;4;0;0;1;1;0.8937;159.34
6;1;4;1;0;1;1;0.8923;99.46
6;1;4;1;0;1;0;0.8923;110.31
4;1;3;1;1;1;0;0.8921;19.87
4;0;3;1;1;1;0;0.8921;19.98
4;5;3;1;1;1;0;0.8921;20.09
4;3;3;1;1;1;0;0.8921;21.56
4;1;3;1;0;1;0;0.8921;24.62
4;4;3;1;0;1;0;0.8921;25.03
4;4;3;1;1;1;0;0.8921;25.5
4;4;3;1;0;1;1;0.8921;25.95
4;0;3;1;1;1;1;0.8921;27.15
4;3;3;1;1;1;1;0.8921;27.24
4;5;3;1;0;1;1;0.8921;27.82
4;0;3;1;0;1;0;0.8921;30.02
4;4;3;1;1;1;1;0.8921;32.07
4;2;3;1;0;1;0;0.8921;33.89
4;3;3;1;0;1;0;0.8921;34.6
4;5;3;1;1;1;1;0.8921;34.93
4;5;3;1;0;1;0;0.8921;38.07
4;2;3;1;1;1;0;0.8921;38.2
4;1;3;1;1;1;1;0.8921;40.22
4;2;3;1;1;1;1;0.8921;40.72
4;1;3;1;0;1;1;0.8921;43.29
4;3;3;1;0;1;1;0.8921;44.67
4;0;3;1;0;1;1;0.8921;48.32
4;2;3;1;0;1;1;0.8921;49.44
5;2;3;1;1;0;1;0.892;49.84
5;2;3;1;0;0;1;0.892;53.15
5;5;3;1;1;0;1;0.892;63.52
5;5;3;1;0;0;1;0.892;66.5
4;3;0;0;0;1;0;0.8915;26.74
4;3;0;0;0;1;1;0.8915;32.15
4;4;0;0;0;1;0;0.8915;32.82
4;4;0;0;0;1;1;0.8915;35.82
4;1;0;0;0;1;0;0.8915;36.89
4;2;0;0;0;1;0;0.8915;37.03
4;0;0;0;0;1;0;0.8915;37.74
4;0;0;0;0;1;1;0.8915;46.81
4;2;0;0;0;1;1;0.8915;47.22
4;5;0;0;0;1;0;0.8915;52.7
4;5;0;0;0;1;1;0.8915;60.36
4;1;0;0;0;1;1;0.8915;61.26
5;5;0;1;1;0;1;0.8913;110.02
5;2;0;1;1;0;1;0.8913;112.75
5;5;4;1;1;0;1;0.8913;116.61
5;5;0;1;1;0;0;0.8913;117.0
5;2;0;1;1;0;0;0.8913;117.91
5;2;5;1;0;0;0;0.8913;121.71
5;2;4;1;1;0;1;0.8913;122.18
5;2;4;1;1;0;0;0.8913;124.89
5;5;5;1;0;0;1;0.8913;131.48
5;5;5;1;0;0;0;0.8913;133.77
5;5;4;1;1;0;0;0.8913;139.39
5;2;5;1;0;0;1;0.8913;142.17
3;5;5;0;0;1;0;0.8911;114.89
3;5;4;0;1;1;0;0.8911;116.26
3;2;4;0;1;1;0;0.8911;119.59
3;2;5;0;0;1;0;0.8911;122.77
3;5;4;0;1;1;1;0.8911;127.59
3;2;4;0;1;1;1;0.8911;142.68
3;5;5;0;0;1;1;0.8911;169.51
3;2;5;0;0;1;1;0.8911;186.82
6;0;0;1;1;1;0;0.8901;75.99
6;0;4;1;1;1;0;0.8901;98.76
6;0;0;1;1;1;1;0.8901;123.4
6;0;5;1;0;1;0;0.8901;124.62
6;0;4;1;1;1;1;0.8901;128.43
6;0;5;1;0;1;1;0.8901;143.99
5;2;4;0;0;1;0;0.8896;94.55
5;5;4;0;0;1;1;0.8896;112.0
5;5;4;0;0;1;0;0.8896;120.9
5;2;4;0;0;1;1;0.8896;130.14
6;1;5;2;1;1;0;0.8895;118.32
6;1;5;2;1;1;1;0.8895;149.37
6;1;5;1;1;1;0;0.8895;157.79
6;1;5;1;1;1;1;0.8895;172.01
6;1;4;1;0;0;0;0.8894;81.4
6;1;4;1;0;0;1;0.8894;107.21
6;0;0;0;1;1;0;0.8894;84.06
6;0;0;0;1;1;1;0.8894;87.14
5;0;5;0;1;1;0;0.8886;182.86
5;0;5;0;1;1;1;0.8886;184.57
5;3;3;1;1;1;0;0.8884;33.07
5;4;3;1;0;1;0;0.8884;35.59
5;4;3;1;1;1;0;0.8884;39.38
5;4;3;1;0;1;1;0.8884;41.39
5;3;3;1;1;1;1;0.8884;42.75
5;4;3;1;1;1;1;0.8884;44.28
5;3;3;1;0;1;1;0.8884;50.56
5;3;3;1;0;1;0;0.8884;51.37
5;0;4;1;1;1;0;0.8882;77.08
5;0;0;1;1;1;1;0.8882;77.21
5;0;0;1;1;1;0;0.8882;87.97
5;0;4;1;1;1;1;0.8882;103.82
5;0;5;1;0;1;1;0.8882;106.32
5;0;5;1;0;1;0;0.8882;116.96
6;5;5;0;1;0;0;0.8881;102.22
6;2;5;0;1;0;0;0.8881;118.01
6;5;5;0;1;0;1;0.8881;134.5
6;2;5;0;1;0;1;0.8881;139.55
5;3;4;1;0;1;1;0.888;87.96
5;4;4;1;0;1;0;0.888;112.58
5;3;4;1;0;1;0;0.888;118.65
5;4;4;1;0;1;1;0.888;123.19
1;4;5;1;1;0;0;0.8877;72.6
1;3;5;2;1;0;1;0.8877;76.85
1;1;5;1;1;0;1;0.8877;78.29
1;1;5;2;1;0;0;0.8877;79.59
1;3;5;1;1;0;0;0.8877;88.4
1;4;5;1;1;0;1;0.8877;103.98
1;1;5;1;1;0;0;0.8877;105.03
1;4;5;2;1;0;0;0.8877;112.41
1;3;5;2;1;0;0;0.8877;113.17
1;3;5;1;1;0;1;0.8877;124.2
1;1;5;2;1;0;1;0.8877;128.66
1;4;5;2;1;0;1;0.8877;141.9
5;0;0;0;1;1;0;0.8876;108.5
5;0;0;0;1;1;1;0.8876;124.81
4;4;4;0;1;1;0;0.8875;81.12
4;2;4;0;1;1;0;0.8875;93.24
4;0;5;0;0;1;0;0.8875;98.05
4;1;5;0;0;1;0;0.8875;102.32
4;5;5;0;0;1;0;0.8875;112.89
4;4;4;0;1;1;1;0.8875;113.5
4;4;5;0;0;1;0;0.8875;119.11
4;1;4;0;1;1;0;0.8875;122.89
4;2;5;0;0;1;0;0.8875;123.72
4;3;4;0;1;1;0;0.8875;124.87
4;1;4;0;1;1;1;0.8875;126.31
4;5;5;0;0;1;1;0.8875;126.63
4;0;4;0;1;1;0;0.8875;128.69
4;0;5;0;0;1;1;0.8875;131.12
4;1;5;0;0;1;1;0.8875;137.28
4;3;4;0;1;1;1;0.8875;138.51
4;5;4;0;1;1;1;0.8875;139.29
4;5;4;0;1;1;0;0.8875;143.88
4;2;4;0;1;1;1;0.8875;144.49
4;4;5;0;0;1;1;0.8875;145.02
4;2;5;0;0;1;1;0.8875;147.24
4;3;5;0;0;1;0;0.8875;147.63
4;3;5;0;0;1;1;0.8875;151.94
4;0;4;0;1;1;1;0.8875;157.86
5;1;0;1;1;0;0;0.8871;79.37
0;1;4;1;1;0;1;0.8871;81.11
5;1;4;1;1;0;1;0.8871;90.0
0;1;0;1;1;0;0;0.8871;95.43
0;1;4;1;1;0;0;0.8871;99.48
5;1;5;1;0;0;1;0.8871;100.25
5;1;0;1;1;0;1;0.8871;101.75
5;1;4;1;1;0;0;0.8871;104.19
0;1;0;1;1;0;1;0.8871;104.65
6;1;4;1;1;0;0;0.8871;104.94
6;1;5;1;0;0;1;0.8871;108.12
6;1;0;1;1;0;1;0.8871;108.97
0;1;5;1;0;0;0;0.8871;110.55
6;1;5;1;0;0;0;0.8871;112.67
6;1;4;1;1;0;1;0.8871;119.49
0;1;5;1;0;0;1;0.8871;134.18
5;1;5;1;0;0;0;0.8871;134.87
6;1;0;1;1;0;0;0.8871;135.89
4;1;3;1;0;0;0;0.8867;20.89
4;1;3;1;1;0;0;0.8867;21.96
4;4;3;1;0;0;0;0.8867;22.8
4;4;3;1;1;0;0;0.8867;23.71
4;0;3;1;1;0;1;0.8867;24.74
4;4;3;1;0;0;1;0.8867;24.93
4;2;3;1;0;0;0;0.8867;26.71
4;3;3;1;1;0;1;0.8867;28.65
4;0;3;1;0;0;1;0.8867;30.19
4;0;3;1;1;0;0;0.8867;31.35
4;5;3;1;1;0;1;0.8867;31.46
4;2;3;1;1;0;0;0.8867;32.71
4;5;3;1;1;0;0;0.8867;33.41
4;3;3;1;0;0;0;0.8867;35.26
4;3;3;1;1;0;0;0.8867;37.01
4;1;3;1;0;0;1;0.8867;37.49
4;5;3;1;0;0;0;0.8867;37.87
4;0;3;1;0;0;0;0.8867;37.95
4;1;3;1;1;0;1;0.8867;42.35
4;4;3;1;1;0;1;0.8867;42.7
4;5;3;1;0;0;1;0.8867;45.67
4;3;3;1;0;0;1;0.8867;45.92
4;2;3;1;1;0;1;0.8867;46.82
4;2;3;1;0;0;1;0.8867;48.88
5;2;4;0;0;0;1;0.8865;117.55
5;2;4;0;0;0;0;0.8865;123.52
5;5;4;0;0;0;0;0.8865;133.51
5;5;4;0;0;0;1;0.8865;148.39
3;1;0;0;0;0;0;0.8857;27.82
3;1;0;0;0;0;1;0.8857;44.82
0;0;0;1;1;1;0;0.8854;69.27
0;0;4;1;1;1;0;0.8854;108.61
0;0;4;1;1;1;1;0.8854;117.69
0;0;5;1;0;1;0;0.8854;120.77
0;0;0;1;1;1;1;0.8854;121.66
0;0;5;1;0;1;1;0.8854;123.89
5;3;4;1;0;0;0;0.8851;82.24
5;3;4;1;0;0;1;0.8851;86.43
5;4;4;1;0;0;1;0.8851;93.77
5;4;4;1;0;0;0;0.8851;111.22
5;4;0;0;0;1;0;0.8849;34.88
5;4;0;0;0;1;1;0.8849;45.64
5;3;0;0;0;1;0;0.8849;46.38
5;3;0;0;0;1;1;0.8849;50.5
1;4;0;0;1;1;1;0.8847;78.57
1;0;0;0;1;1;1;0.8847;80.01
1;2;0;0;1;1;1;0.8847;83.25
1;0;0;0;1;1;0;0.8847;93.91
1;2;0;0;1;1;0;0.8847;102.18
1;3;0;0;1;1;0;0.8847;103.86
1;5;0;0;1;1;0;0.8847;104.43
1;1;0;0;1;1;0;0.8847;110.83
1;5;0;0;1;1;1;0.8847;114.78
1;1;0;0;1;1;1;0.8847;118.9
1;3;0;0;1;1;1;0.8847;124.51
1;4;0;0;1;1;0;0.8847;125.87
3;3;5;2;1;0;1;0.8847;84.03
3;4;5;1;1;0;0;0.8847;89.31
3;4;5;2;1;0;0;0.8847;104.05
3;4;5;1;1;0;1;0.8847;104.83
3;3;5;1;1;0;0;0.8847;106.44
3;4;5;2;1;0;1;0.8847;108.73
3;3;5;2;1;0;0;0.8847;113.5
3;3;5;1;1;0;1;0.8847;128.05
0;0;0;0;1;1;0;0.8847;101.45
0;0;0;0;1;1;1;0.8847;107.01
5;1;4;0;0;1;1;0.8846;126.35
5;1;4;0;0;1;0;0.8846;127.71
6;3;4;1;1;0;0;0.8844;77.62
6;4;4;1;1;0;0;0.8844;79.0
6;3;0;1;1;0;0;0.8844;100.8
6;3;4;1;1;0;1;0.8844;104.03
6;3;5;1;0;0;1;0.8844;108.52
6;4;0;1;1;0;1;0.8844;108.55
6;3;5;1;0;0;0;0.8844;114.76
6;4;4;1;1;0;1;0.8844;122.92
6;4;0;1;1;0;0;0.8844;124.3
6;4;5;1;0;0;0;0.8844;126.56
6;3;0;1;1;0;1;0.8844;126.81
6;4;5;1;0;0;1;0.8844;140.61
5;5;5;0;1;0;0;0.8842;129.8
5;2;5;0;1;0;0;0.8842;140.67
5;2;5;0;1;0;1;0.8842;159.57
5;5;5;0;1;0;1;0.8842;187.48
0;2;0;0;0;1;0;0.883;27.77
0;5;0;0;0;1;0;0.883;28.45
0;0;0;0;0;0;0;0.883;31.77
0;0;0;0;0;1;0;0.883;32.73
0;2;0;0;0;1;1;0.883;33.7
6;0;0;0;0;0;0;0.883;34.65
0;0;0;0;0;0;1;0.883;47.27
6;2;0;0;0;1;0;0.883;49.13
0;0;0;0;0;1;1;0.883;51.53
6;0;0;0;0;0;1;0.883;55.83
6;5;0;0;0;1;1;0.883;56.31
0;5;0;0;0;1;1;0.883;58.61
6;5;0;0;0;1;0;0.883;59.33
6;0;0;0;0;1;0;0.883;65.96
6;0;0;0;0;1;1;0.883;67.03
6;2;0;0;0;1;1;0.883;79.28
0;0;4;0;0;1;0;0.8827;117.99
0;0;4;0;0;1;1;0.8827;129.11
0;2;0;0;0;0;0;0.8824;26.97
0;2;0;0;0;0;1;0.8824;33.15
0;5;0;0;0;0;1;0.8824;36.71
0;5;0;0;0;0;0;0.8824;38.16
6;2;0;0;0;0;0;0.8824;41.42
6;2;0;0;0;0;1;0.8824;51.42
6;5;0;0;0;0;0;0.8824;56.23
6;5;0;0;0;0;1;0.8824;59.46
6;1;5;2;1;0;1;0.8824;111.49
6;1;5;2;1;0;0;0.8824;136.53
6;1;5;1;1;0;0;0.8824;147.1
6;1;5;1;1;0;1;0.8824;175.4
0;4;0;1;1;0;1;0.8822;69.64
0;3;4;1;1;0;0;0.8822;80.17
0;4;0;1;1;0;0;0.8822;83.5
0;3;5;1;0;0;1;0.8822;84.41
0;4;5;1;0;0;0;0.8822;94.46
0;3;0;1;1;0;0;0.8822;96.78
0;3;5;1;0;0;0;0.8822;98.93
0;4;4;1;1;0;0;0.8822;99.02
0;3;0;1;1;0;1;0.8822;112.06
0;4;4;1;1;0;1;0.8822;113.61
0;3;4;1;1;0;1;0.8822;120.49
0;4;5;1;0;0;1;0.8822;125.97
3;4;5;2;1;1;1;0.8815;102.8
3;3;5;2;1;1;1;0.8815;106.18
