#@seed 2637
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 1.7276

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;1;0;1;1.0;5.12
1;3;4;1;1;1;0;1.0;5.13
3;3;0;1;1;1;1;1.0;5.16
1;4;5;1;0;0;0;1.0;5.19
1;3;0;1;1;0;1;1.0;5.24
1;0;0;1;1;1;0;1.0;5.25
1;2;0;1;1;0;1;1.0;5.25
3;4;0;1;1;1;0;1.0;5.26
1;4;0;1;1;0;0;1.0;5.27
1;4;4;1;1;0;0;1.0;5.3
5;2;0;1;1;1;0;1.0;5.3
6;5;0;1;1;1;0;1.0;5.3
1;3;4;1;1;1;1;1.0;5.31
3;4;5;1;0;0;1;1.0;5.31
1;4;5;1;0;1;0;1.0;5.38
1;0;4;1;1;0;0;1.0;5.39
6;2;4;1;1;1;1;1.0;5.4
1;4;0;1;1;0;1;1.0;5.41
1;2;4;1;1;1;0;1.0;5.41
3;4;5;1;0;0;0;1.0;5.41
1;2;5;1;0;1;1;1.0;5.42
3;0;4;1;1;1;1;1.0;5.44
5;1;5;1;0;1;0;1.0;5.44
1;5;4;1;1;0;0;1.0;5.45
3;1;4;1;1;1;1;1.0;5.45
1;2;4;1;1;0;1;1.0;5.47
3;0;0;1;1;1;0;1.0;5.49
1;5;0;1;1;0;1;1.0;5.5
3;0;5;1;0;1;0;1.0;5.5
5;2;5;1;0;1;0;1.0;5.51
0;1;5;1;0;1;1;1.0;5.56
3;3;4;1;1;0;0;1.0;5.56
3;3;4;1;1;0;1;1.0;5.61
0;1;5;1;0;1;0;1.0;5.63
1;3;0;1;1;1;1;1.0;5.63
3;4;0;1;1;0;1;1.0;5.63
1;0;0;1;1;1;1;1.0;5.65
1;5;0;1;1;1;0;1.0;5.65
3;3;0;1;1;1;0;1.0;5.65
0;1;0;1;1;1;1;1.0;5.66
1;1;5;1;0;1;0;1.0;5.67
1;4;0;1;1;1;1;1.0;5.7
1;1;0;1;1;1;0;1.0;5.71
3;1;4;1;1;0;1;1.0;5.71
1;2;0;1;1;1;1;1.0;5.72
1;1;4;1;1;1;1;1.0;5.74
1;5;4;1;1;0;1;1.0;5.78
1;0;4;1;1;0;1;1.0;5.86
1;0;4;1;1;1;0;1.0;5.86
3;3;4;1;1;1;0;1.0;5.87
1;3;0;1;1;1;0;1.0;5.88
3;1;0;1;1;0;1;1.0;5.89
3;3;4;1;1;1;1;1.0;5.93
1;5;0;1;1;1;1;1.0;5.99
6;1;5;1;0;1;0;1.0;6.03
0;2;5;1;0;1;0;1.0;6.13
3;0;4;1;1;0;0;1.0;6.13
0;1;5;1;0;0;1;1.0;6.15
3;0;4;1;1;1;0;1.0;6.17
5;1;5;1;0;0;0;1.0;6.17
6;1;5;1;0;0;0;1.0;6.17
3;0;0;1;1;1;1;1.0;6.2
3;4;5;1;0;1;1;1.0;6.21
3;1;5;1;0;0;1;1.0;6.22
1;1;0;1;1;1;1;1.0;6.27
1;1;5;1;0;0;0;1.0;6.27
0;5;5;1;0;1;0;1.0;6.28
1;4;0;1;1;1;0;1.0;6.28
6;1;5;1;0;1;1;1.0;6.28
5;5;5;1;0;1;1;1.0;6.3
1;0;5;1;0;0;1;1.0;6.31
6;2;5;1;0;1;0;1.0;6.32
6;5;5;1;0;1;0;1.0;6.36
3;0;0;1;1;0;1;1.0;6.38
3;0;4;1;1;0;1;1.0;6.42
3;1;0;1;1;1;0;1.0;6.45
3;1;5;1;0;0;0;1.0;6.52
1;3;5;1;0;0;1;1.0;6.59
0;0;0;1;1;1;1;1.0;6.6
0;5;5;1;0;1;1;1.0;6.61
1;0;5;1;0;1;1;1.0;6.61
6;1;5;1;0;0;1;1.0;6.63
6;2;5;1;0;1;1;1.0;6.68
5;2;5;1;0;1;1;1.0;6.78
0;2;5;1;0;1;1;1.0;6.81
3;1;4;1;1;1;0;1.0;6.81
1;3;5;1;0;1;1;1.0;6.84
1;5;5;1;0;1;0;1.0;6.86
3;4;5;1;0;1;0;1.0;6.93
1;3;5;1;0;1;0;1.0;6.94
1;1;5;1;0;0;1;1.0;6.96
1;5;5;1;0;1;1;1.0;7.03
1;0;5;1;0;1;0;1.0;7.07
1;2;5;1;0;0;1;1.0;7.15
1;4;5;1;0;1;1;1.0;7.15
1;5;5;1;0;0;0;1.0;7.16
3;0;0;1;1;0;0;1.0;7.16
3;3;5;1;0;1;1;1.0;7.18
3;1;5;1;0;1;0;1.0;7.19
1;5;5;1;0;0;1;1.0;7.36
1;2;5;1;0;0;0;1.0;7.39
1;3;5;1;0;0;0;1.0;7.46
3;1;0;1;1;1;1;1.0;7.6
0;4;5;1;1;0;1;1.0;7.64
3;0;5;1;0;0;1;1.0;7.64
0;3;5;1;1;1;0;1.0;7.66
0;3;5;1;1;1;1;1.0;7.68
6;1;4;1;1;1;1;1.0;7.95
3;1;5;1;0;1;1;1.0;8.21
0;4;5;2;1;1;1;1.0;8.44
6;5;5;1;0;1;1;1.0;8.48
6;1;4;1;1;0;0;1.0;8.62
0;3;5;1;1;0;1;1.0;8.66
3;3;5;1;0;0;1;1.0;8.75
6;1;4;1;1;1;0;1.0;8.8
6;1;4;1;1;0;1;1.0;8.86
0;4;5;2;1;0;0;1.0;9.0
0;4;5;2;1;1;0;1.0;9.36
3;3;5;1;0;1;0;1.0;9.47
0;4;5;2;1;0;1;1.0;10.41
0;4;5;1;1;1;0;1.0;10.7
0;3;5;2;1;1;1;1.0;10.79
0;4;5;1;1;0;0;1.0;10.87
0;3;5;2;1;1;0;1.0;11.11
0;3;5;2;1;0;1;1.0;11.28
0;4;5;1;1;1;1;1.0;11.51
0;3;5;1;1;0;0;1.0;11.63
0;3;5;2;1;0;0;1.0;13.12
3;3;5;1;0;0;0;1.0;37.48
2;0;1;1;0;0;1;0.995;4.42
2;0;1;1;0;0;0;0.995;4.59
1;4;4;0;0;0;0;0.995;4.71
1;3;4;0;0;0;0;0.995;6.4
1;3;4;0;0;0;1;0.995;7.29
1;4;4;0;0;0;1;0.995;8.88
1;4;5;0;1;0;0;0.995;9.81
1;1;5;0;1;0;1;0.995;10.12
1;4;5;0;1;0;1;0.995;11.02
1;1;5;0;1;0;0;0.995;12.13
1;3;5;0;1;0;1;0.995;12.4
1;3;5;0;1;0;0;0.995;13.89
5;3;0;1;0;1;0;0.9909;0.86
5;4;0;1;0;0;1;0.9909;0.99
5;4;0;1;0;1;0;0.9909;0.99
5;4;0;1;0;1;1;0.9909;1.0
5;3;0;1;0;0;1;0.9909;1.28
5;3;0;1;0;0;0;0.9909;1.31
5;4;0;1;0;0;0;0.9909;1.4
5;3;0;1;0;1;1;0.9909;1.44
5;3;4;1;0;1;1;0.9909;3.07
5;3;4;1;0;0;0;0.9909;3.21
5;3;4;1;0;1;0;0.9909;3.66
5;4;4;1;0;0;0;0.9909;4.37
5;4;4;1;0;1;0;0.9909;5.33
5;3;4;1;0;0;1;0.9909;5.4
5;4;4;1;0;0;1;0.9909;6.02
5;4;4;1;0;1;1;0.9909;6.15
5;4;5;1;1;1;0;0.9909;6.66
5;3;5;1;1;1;0;0.9909;7.28
5;3;5;2;1;0;1;0.9909;8.21
5;3;5;2;1;1;1;0.9909;8.27
5;4;5;2;1;0;1;0.9909;8.51
5;3;5;2;1;0;0;0.9909;9.12
5;4;5;2;1;1;1;0.9909;9.28
5;4;5;1;1;0;1;0.9909;9.38
5;3;5;1;1;0;1;0.9909;9.61
5;4;5;2;1;0;0;0.9909;9.69
5;4;5;1;1;1;1;0.9909;9.73
5;4;5;2;1;1;0;0.9909;10.22
5;3;5;1;1;0;0;0.9909;10.51
5;3;5;1;1;1;1;0.9909;10.61
5;3;5;2;1;1;0;0.9909;10.66
5;4;5;1;1;0;0;0.9909;11.63
6;4;4;1;0;1;0;0.9892;2.94
0;4;4;1;0;1;1;0.9892;3.02
6;3;4;1;0;0;0;0.9892;3.1
6;3;4;1;0;1;1;0.9892;3.57
0;4;4;1;0;1;0;0.9892;3.59
6;4;4;1;0;0;1;0.9892;3.66
6;4;4;1;0;0;0;0.9892;3.78
0;4;4;1;0;0;1;0.9892;4.5
0;3;4;1;0;0;0;0.9892;5.16
6;3;4;1;0;0;1;0.9892;5.27
0;4;4;1;0;0;0;0.9892;5.5
0;3;4;1;0;1;0;0.9892;5.64
6;3;4;1;0;1;0;0.9892;5.86
0;3;4;1;0;1;1;0.9892;6.57
6;4;5;1;1;0;0;0.9892;6.59
6;4;4;1;0;1;1;0.9892;6.63
0;3;4;1;0;0;1;0.9892;6.93
6;3;5;2;1;1;1;0.9892;8.22
6;4;5;1;1;0;1;0.9892;8.89
6;3;5;1;1;0;1;0.9892;9.27
6;3;5;1;1;1;0;0.9892;9.37
6;3;5;2;1;0;0;0.9892;9.53
6;3;5;1;1;0;0;0.9892;9.82
6;4;5;1;1;1;0;0.9892;10.69
6;4;5;2;1;1;1;0.9892;10.83
6;4;5;2;1;1;0;0.9892;10.89
6;4;5;2;1;0;1;0.9892;11.05
6;4;5;2;1;0;0;0.9892;11.27
6;3;5;2;1;0;1;0.9892;11.35
6;3;5;1;1;1;1;0.9892;11.38
6;3;5;2;1;1;0;0.9892;11.48
6;4;5;1;1;1;1;0.9892;44.22
4;3;5;1;1;1;0;0.9805;4.73
4;3;5;1;1;0;1;0.9805;5.71
4;3;5;2;1;1;0;0.9805;6.01
4;4;5;2;1;0;0;0.9805;6.2
4;3;5;2;1;0;0;0.9805;6.86
4;3;5;2;1;0;1;0.9805;7.31
4;4;5;2;1;0;1;0.9805;7.54
4;4;5;1;1;0;0;0.9805;7.62
4;4;5;1;1;1;1;0.9805;7.64
4;3;5;2;1;1;1;0.9805;7.76
4;3;5;1;1;0;0;0.9805;7.79
4;4;5;1;1;0;1;0.9805;7.92
4;4;5;2;1;1;1;0.9805;8.0
4;4;5;2;1;1;0;0.9805;8.57
4;3;5;1;1;1;1;0.9805;8.72
4;4;5;1;1;1;0;0.9805;8.84
1;4;4;0;0;1;1;0.9741;7.64
1;1;5;0;1;1;0;0.9741;7.72
1;4;4;0;0;1;0;0.9741;8.65
1;3;4;0;0;1;0;0.9741;8.9
1;3;4;0;0;1;1;0.9741;9.32
1;1;5;0;1;1;1;0.9741;10.04
1;3;5;0;1;1;1;0.9741;10.31
1;4;5;0;1;1;1;0.9741;10.6
1;3;5;0;1;1;0;0.9741;12.62
1;4;5;0;1;1;0;0.9741;13.39
1;2;0;2;1;1;1;0.9676;3.44
1;1;4;0;1;1;0;0.9676;3.45
1;5;4;2;1;1;1;0.9676;3.88
1;0;0;2;1;1;1;0.9676;3.94
1;3;4;0;1;0;0;0.9676;4.11
1;3;0;2;1;1;1;0.9676;4.14
1;2;4;0;1;0;1;0.9676;4.24
1;4;4;0;1;0;0;0.9676;4.26
1;4;0;2;1;0;0;0.9676;4.73
1;4;4;0;1;1;1;0.9676;4.84
1;5;4;2;1;1;0;0.9676;4.92
1;0;5;0;0;1;0;0.9676;5.08
1;4;5;2;0;0;0;0.9676;5.12
1;3;0;2;1;0;0;0.9676;5.14
1;4;4;0;1;0;1;0.9676;5.33
1;2;4;0;1;1;1;0.9676;5.4
1;4;4;2;1;0;0;0.9676;5.41
1;0;5;2;0;1;0;0.9676;5.47
1;4;0;2;1;1;0;0.9676;5.54
1;2;4;2;1;0;0;0.9676;5.55
1;1;4;0;1;0;1;0.9676;5.56
1;1;4;2;1;0;0;0.9676;5.57
1;3;0;2;1;1;0;0.9676;5.68
1;4;0;2;1;1;1;0.9676;5.7
1;5;0;2;1;0;0;0.9676;5.72
1;3;4;0;1;1;1;0.9676;5.89
1;1;0;2;1;1;1;0.9676;6.01
1;5;4;2;1;0;0;0.9676;6.07
1;4;0;2;1;0;1;0.9676;6.08
1;5;0;2;1;1;1;0.9676;6.1
1;0;4;0;1;0;0;0.9676;6.11
1;2;5;2;0;0;0;0.9676;6.14
1;1;0;2;1;0;0;0.9676;6.16
1;3;0;2;1;0;1;0.9676;6.2
1;0;0;2;1;0;0;0.9676;6.21
1;0;4;2;1;0;0;0.9676;6.23
1;0;0;2;1;1;0;0.9676;6.26
1;2;0;2;1;1;0;0.9676;6.29
1;1;0;2;1;0;1;0.9676;6.31
1;5;0;2;1;1;0;0.9676;6.33
1;5;5;2;0;1;1;0.9676;6.35
1;2;0;2;1;0;0;0.9676;6.39
1;4;4;2;1;1;1;0.9676;6.47
1;2;4;0;1;0;0;0.9676;6.52
1;3;4;0;1;1;0;0.9676;6.52
1;0;5;0;0;1;1;0.9676;6.53
1;5;0;2;1;0;1;0.9676;6.56
1;2;0;2;1;0;1;0.9676;6.6
1;0;4;0;1;0;1;0.9676;6.66
1;2;4;2;1;1;1;0.9676;6.67
1;3;4;0;1;0;1;0.9676;6.7
1;5;5;2;0;1;0;0.9676;6.74
1;3;5;2;0;0;0;0.9676;6.76
1;0;0;2;1;0;1;0.9676;6.8
1;2;4;0;1;1;0;0.9676;6.81
1;1;4;0;1;0;0;0.9676;6.85
1;3;4;2;1;0;0;0.9676;6.86
1;2;5;0;0;0;0;0.9676;6.89
1;0;4;0;1;1;0;0.9676;6.9
1;5;5;0;0;1;1;0.9676;6.91
1;5;4;0;1;0;0;0.9676;6.97
1;2;4;2;1;1;0;0.9676;7.0
1;2;4;2;1;0;1;0.9676;7.05
1;0;4;2;1;1;0;0.9676;7.1
1;4;4;0;1;1;0;0.9676;7.14
1;3;4;2;1;1;0;0.9676;7.17
1;5;4;2;1;0;1;0.9676;7.23
1;4;4;2;1;1;0;0.9676;7.24
1;5;5;0;0;1;0;0.9676;7.25
1;1;0;2;1;1;0;0.9676;7.31
1;1;5;0;0;0;0;0.9676;7.31
1;5;5;2;0;0;0;0.9676;7.32
1;2;5;2;0;1;1;0.9676;7.35
1;4;5;0;0;1;1;0.9676;7.35
1;0;5;2;0;0;0;0.9676;7.41
1;3;4;2;1;1;1;0.9676;7.42
1;1;4;2;1;1;0;0.9676;7.43
1;1;4;0;1;1;1;0.9676;7.54
1;3;4;2;1;0;1;0.9676;7.55
1;3;5;0;0;0;1;0.9676;7.55
1;0;4;2;1;0;1;0.9676;7.56
1;4;5;2;0;0;1;0.9676;7.56
1;0;4;2;1;1;1;0.9676;7.57
1;1;4;2;1;1;1;0.9676;7.57
1;2;5;0;0;1;0;0.9676;7.58
1;4;5;0;0;1;0;0.9676;7.59
1;5;5;0;0;0;1;0.9676;7.59
1;0;4;0;1;1;1;0.9676;7.6
1;1;5;0;0;0;1;0.9676;7.61
1;4;5;0;0;0;0;0.9676;7.62
1;5;4;0;1;1;1;0.9676;7.64
1;4;5;0;0;0;1;0.9676;7.64
1;3;5;2;0;0;1;0.9676;7.67
1;2;5;0;0;0;1;0.9676;7.75
1;0;5;0;0;0;0;0.9676;7.77
1;5;5;0;0;0;0;0.9676;7.78
1;1;4;2;1;0;1;0.9676;7.82
1;4;4;2;1;0;1;0.9676;7.86
1;1;5;2;0;1;1;0.9676;7.88
1;3;5;0;0;0;0;0.9676;7.94
1;3;5;0;0;1;0;0.9676;8.02
1;3;5;0;0;1;1;0.9676;8.07
1;2;5;0;0;1;1;0.9676;8.09
1;3;5;2;0;1;0;0.9676;8.1
1;1;5;2;0;0;0;0.9676;8.11
1;1;5;0;0;1;0;0.9676;8.26
1;1;5;0;0;1;1;0.9676;8.4
1;0;5;0;0;0;1;0.9676;8.53
1;1;5;2;0;1;0;0.9676;8.59
1;2;5;2;0;1;0;0.9676;8.61
1;2;5;2;0;0;1;0.9676;8.62
1;3;5;2;0;1;1;0.9676;8.63
1;5;4;0;1;0;1;0.9676;8.7
1;0;5;2;0;0;1;0.9676;8.98
1;4;5;2;0;1;0;0.9676;9.0
1;4;5;2;0;1;1;0.9676;9.01
1;5;5;2;0;0;1;0.9676;9.02
1;0;5;2;0;1;1;0.9676;9.23
0;4;5;0;1;1;1;0.9676;9.45
1;1;5;2;0;0;1;0.9676;10.07
5;3;5;0;1;0;1;0.9676;10.28
1;5;4;0;1;1;0;0.9676;10.34
0;3;5;0;1;1;0;0.9676;10.63
0;4;5;0;1;1;0;0.9676;11.45
5;4;5;0;1;0;1;0.9676;11.8
5;4;5;0;1;1;1;0.9676;12.24
5;3;5;0;1;1;0;0.9676;12.82
0;4;5;0;1;0;0;0.9676;13.43
5;4;5;0;1;0;0;0.9676;14.04
5;3;5;0;1;1;1;0.9676;14.35
5;4;5;0;1;1;0;0.9676;14.91
0;4;5;0;1;0;1;0.9676;15.1
5;3;5;0;1;0;0;0.9676;15.58
0;3;5;0;1;1;1;0.9676;16.31
0;3;5;0;1;0;1;0.9676;16.56
0;3;5;0;1;0;0;0.9676;16.84
5;1;4;0;0;0;1;0.9568;5.08
0;1;4;0;0;0;0;0.9568;5.62
0;5;4;0;0;0;1;0.9568;5.81
6;4;4;0;0;1;0;0.9568;5.84
0;4;4;0;0;1;0;0.9568;5.86
6;4;4;0;0;0;1;0.9568;6.07
0;3;4;0;0;1;0;0.9568;6.13
5;3;4;0;0;0;0;0.9568;6.51
0;5;4;0;0;1;0;0.9568;6.56
0;1;4;0;0;1;0;0.9568;6.57
0;4;4;0;0;0;0;0.9568;6.81
0;0;4;0;0;0;1;0.9568;6.85
6;3;4;0;0;0;1;0.9568;6.85
6;4;4;0;0;0;0;0.9568;7.09
5;3;4;0;0;0;1;0.9568;7.22
5;1;4;0;0;1;0;0.9568;7.33
6;3;4;0;0;0;0;0.9568;7.35
0;3;4;0;0;0;1;0.9568;7.45
5;0;4;0;0;0;0;0.9568;7.79
5;3;4;0;0;1;1;0.9568;7.98
0;1;4;0;0;0;1;0.9568;8.07
0;3;4;0;0;0;0;0.9568;8.08
0;2;4;0;0;0;0;0.9568;8.5
0;0;5;0;1;0;0;0.9568;8.57
0;5;4;0;0;0;0;0.9568;8.58
5;5;4;0;0;0;0;0.9568;8.63
5;2;4;0;0;1;0;0.9568;8.64
5;2;4;0;0;0;1;0.9568;8.66
0;5;5;0;1;1;0;0.9568;8.94
0;2;4;0;0;1;0;0.9568;8.99
0;3;4;0;0;1;1;0.9568;9.12
0;1;5;0;1;1;0;0.9568;9.15
5;1;4;0;0;0;0;0.9568;9.16
5;3;4;0;0;1;0;0.9568;9.19
0;4;4;0;0;0;1;0.9568;9.27
5;5;4;0;0;1;1;0.9568;9.3
5;4;4;0;0;0;1;0.9568;9.31
0;0;4;0;0;0;0;0.9568;9.32
5;4;4;0;0;0;0;0.9568;9.32
5;2;4;0;0;0;0;0.9568;9.38
0;2;4;0;0;1;1;0.9568;9.59
6;4;4;0;0;1;1;0.9568;9.61
0;2;4;0;0;0;1;0.9568;9.63
5;2;4;0;0;1;1;0.9568;9.71
0;0;4;0;0;1;0;0.9568;9.72
0;4;4;0;0;1;1;0.9568;9.74
5;4;4;0;0;1;0;0.9568;9.83
0;1;4;0;0;1;1;0.9568;9.89
5;5;4;0;0;0;1;0.9568;10.0
0;0;4;0;0;1;1;0.9568;10.13
0;0;5;0;1;0;1;0.9568;10.25
5;1;4;0;0;1;1;0.9568;10.29
0;2;5;0;1;0;0;0.9568;10.39
0;5;4;0;0;1;1;0.9568;10.54
5;0;4;0;0;0;1;0.9568;10.67
5;5;4;0;0;1;0;0.9568;10.67
0;1;5;0;1;0;1;0.9568;10.7
5;4;4;0;0;1;1;0.9568;10.74
0;1;5;0;1;1;1;0.9568;10.95
5;2;5;0;1;1;0;0.9568;10.96
6;3;4;0;0;1;1;0.9568;11.13
5;0;5;0;1;0;1;0.9568;11.7
6;3;4;0;0;1;0;0.9568;11.97
0;0;5;0;1;1;1;0.9568;12.29
5;0;5;0;1;0;0;0.9568;12.46
5;5;5;0;1;0;1;0.9568;12.58
0;5;5;0;1;1;1;0.9568;12.69
5;2;5;0;1;1;1;0.9568;13.01
5;2;5;0;1;0;1;0.9568;13.34
0;5;5;0;1;0;0;0.9568;13.43
0;5;5;0;1;0;1;0.9568;13.63
0;0;5;0;1;1;0;0.9568;13.66
5;2;5;0;1;0;0;0.9568;13.89
5;5;5;0;1;0;0;0.9568;14.0
5;5;5;0;1;1;0;0.9568;14.06
5;0;5;0;1;1;0;0.9568;14.52
5;1;5;0;1;1;0;0.9568;14.69
5;1;5;0;1;0;0;0.9568;14.75
5;5;5;0;1;1;1;0.9568;14.97
0;2;5;0;1;1;1;0.9568;15.08
5;1;5;0;1;1;1;0.9568;15.15
5;1;5;0;1;0;1;0.9568;15.24
0;2;5;0;1;1;0;0.9568;15.48
0;1;5;0;1;0;0;0.9568;15.64
5;0;5;0;1;1;1;0.9568;16.01
0;2;5;0;1;0;1;0.9568;16.53
5;0;4;0;0;1;1;0.9568;18.75
5;0;4;0;0;1;0;0.9568;43.11
1;1;0;1;0;0;0;0.9409;0.66
1;4;0;1;0;0;0;0.9409;0.69
1;5;0;1;0;0;0;0.9409;0.69
1;4;0;1;0;0;1;0.9409;0.83
1;5;0;1;0;0;1;0.9409;0.84
1;3;0;1;0;0;0;0.9409;1.33
1;1;0;1;0;0;1;0.9409;1.34
1;0;0;1;0;0;0;0.9409;1.37
1;2;0;1;0;0;0;0.9409;1.4
1;3;0;1;0;0;1;0.9409;1.56
1;2;0;1;0;0;1;0.9409;1.6
1;0;0;1;0;0;1;0.9409;1.68
1;4;4;1;0;0;0;0.9409;1.82
1;3;4;1;0;0;0;0.9409;3.51
1;4;4;1;0;0;1;0.9409;3.56
1;3;4;1;0;0;1;0.9409;3.66
1;0;5;2;1;0;0;0.9409;4.14
1;3;5;2;1;0;0;0.9409;4.98
1;0;5;2;1;0;1;0.9409;5.2
1;3;5;1;1;0;0;0.9409;5.46
1;0;5;1;1;0;0;0.9409;5.51
