#@seed 3543
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 13.5033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;0;1;0;0.7047;3.48
6;5;1;2;0;0;0;0.7047;3.55
6;2;1;2;0;0;0;0.7047;3.59
6;2;1;2;0;1;0;0.7047;3.61
6;0;1;2;0;1;1;0.7047;3.62
6;1;1;2;0;1;0;0.7047;3.62
0;0;1;2;0;0;0;0.7047;3.72
6;5;1;2;0;1;1;0.7047;4.0
0;5;1;2;0;1;1;0.7047;4.08
0;2;1;2;0;1;1;0.7047;4.14
0;0;1;2;0;0;1;0.7047;4.33
6;1;1;2;0;0;1;0.7047;4.34
6;2;1;2;0;1;1;0.7047;4.38
6;2;1;2;0;0;1;0.7047;4.43
0;2;1;2;0;1;0;0.7047;4.47
0;1;1;2;0;0;1;0.7047;5.53
0;2;1;2;0;0;1;0.7047;5.74
5;0;1;2;0;1;0;0.6916;1.88
5;5;1;2;0;0;0;0.6916;1.93
5;4;1;2;0;1;1;0.6916;2.38
5;5;1;2;0;0;1;0.6916;2.83
5;1;1;2;0;0;1;0.6916;2.86
5;1;1;2;0;1;0;0.6916;3.03
5;4;1;2;0;1;0;0.6916;3.22
5;5;1;2;0;1;0;0.6916;3.45
5;0;1;2;0;0;1;0.6916;3.55
5;4;1;2;0;0;0;0.6916;3.56
5;2;1;2;0;0;0;0.6916;3.63
5;2;1;2;0;1;0;0.6916;3.67
5;0;1;2;0;0;0;0.6916;3.77
5;1;1;2;0;0;0;0.6916;4.0
5;3;1;2;0;1;0;0.6916;4.0
5;0;1;2;0;1;1;0.6916;4.15
5;2;1;2;0;0;1;0.6916;4.49
5;2;1;2;0;1;1;0.6916;4.59
5;4;1;2;0;0;1;0.6916;4.66
5;5;1;2;0;1;1;0.6916;4.79
5;3;1;2;0;0;0;0.6916;4.82
5;3;1;2;0;1;1;0.6916;5.6
5;1;1;2;0;1;1;0.6916;5.71
5;3;1;2;0;0;1;0.6916;6.28
2;5;4;2;0;1;1;0.6843;7.62
2;2;4;2;0;1;0;0.6843;9.99
2;2;4;2;0;1;1;0.6843;10.36
2;2;4;2;0;0;0;0.6843;11.15
2;5;4;2;0;0;0;0.6843;11.16
2;2;4;2;0;0;1;0.6843;11.71
2;5;4;2;0;1;0;0.6843;11.71
2;5;4;2;0;0;1;0.6843;12.02
0;0;0;2;0;0;0;0.6796;1.52
0;5;0;2;0;1;0;0.6796;1.59
6;1;0;2;0;1;0;0.6796;1.68
6;1;0;2;0;0;0;0.6796;1.69
0;0;0;2;0;0;1;0.6796;1.84
0;5;0;2;0;0;1;0.6796;1.87
0;5;0;2;0;1;1;0.6796;1.89
0;2;0;2;0;0;0;0.6796;1.9
6;2;0;2;0;1;1;0.6796;1.96
6;0;0;2;0;0;1;0.6796;2.03
6;1;0;2;0;1;1;0.6796;2.04
6;2;0;2;0;1;0;0.6796;2.15
6;0;0;2;0;1;0;0.6796;2.16
6;5;0;2;0;1;1;0.6796;2.38
6;1;0;2;0;0;1;0.6796;2.41
6;0;0;2;0;0;0;0.6796;2.55
0;0;0;2;0;1;0;0.6796;2.58
0;1;0;2;0;1;0;0.6796;2.88
0;1;0;2;0;0;0;0.6796;2.9
6;2;0;2;0;0;0;0.6796;3.08
6;5;0;2;0;1;0;0.6796;3.14
6;0;0;2;0;1;1;0.6796;3.15
0;2;0;2;0;1;0;0.6796;3.18
6;5;0;2;0;0;0;0.6796;3.34
0;2;0;2;0;0;1;0.6796;3.43
0;5;0;2;0;0;0;0.6796;3.47
0;1;0;2;0;0;1;0.6796;3.57
0;0;0;2;0;1;1;0.6796;3.69
6;5;0;2;0;0;1;0.6796;3.95
0;0;4;2;0;1;0;0.6796;4.09
6;2;0;2;0;0;1;0.6796;4.13
0;1;4;2;0;1;0;0.6796;4.32
0;1;0;2;0;1;1;0.6796;4.56
0;5;4;2;0;0;1;0.6796;4.58
0;5;4;2;0;1;0;0.6796;4.68
0;1;4;2;0;0;1;0.6796;5.01
0;1;4;2;0;1;1;0.6796;5.08
0;1;4;2;0;0;0;0.6796;5.1
0;2;0;2;0;1;1;0.6796;5.51
0;0;4;2;0;0;0;0.6796;5.54
0;2;4;2;0;0;0;0.6796;5.7
0;5;4;2;0;0;0;0.6796;6.01
0;4;4;2;0;1;1;0.6796;6.1
0;5;4;2;0;1;1;0.6796;6.51
0;3;4;2;0;1;0;0.6796;6.95
0;4;4;2;0;0;0;0.6796;7.17
0;4;4;2;0;1;0;0.6796;7.29
0;0;4;2;0;0;1;0.6796;7.85
0;3;4;2;0;0;0;0.6796;7.85
0;2;4;2;0;1;1;0.6796;7.96
0;2;4;2;0;0;1;0.6796;8.16
0;3;4;2;0;1;1;0.6796;8.24
0;4;4;2;0;0;1;0.6796;8.3
0;0;4;2;0;1;1;0.6796;8.38
0;3;4;2;0;0;1;0.6796;10.15
0;2;4;2;0;1;0;0.6796;12.06
0;4;4;0;0;1;0;0.6736;5.08
0;4;4;0;0;1;1;0.6736;6.94
0;3;4;0;0;1;0;0.6736;8.95
0;3;4;0;0;1;1;0.6736;9.4
2;0;0;1;1;1;0;0.6725;4.93
2;0;0;1;1;1;1;0.6725;5.06
2;0;0;1;1;0;0;0.6725;6.15
2;0;0;1;1;0;1;0.6725;8.1
2;0;0;2;1;0;0;0.6676;6.38
2;0;0;2;1;0;1;0.6676;7.17
2;0;0;2;1;1;0;0.6676;9.29
2;0;0;2;1;1;1;0.6676;10.01
0;0;4;1;0;1;0;0.6671;1.97
6;5;4;1;0;0;0;0.6671;2.29
6;2;4;1;0;1;1;0.6671;2.46
6;0;4;1;0;1;1;0.6671;2.47
6;5;4;1;0;1;1;0.6671;2.52
6;0;4;1;0;1;0;0.6671;2.53
6;1;4;1;0;0;0;0.6671;2.54
6;0;4;1;0;0;0;0.6671;2.61
6;5;4;1;0;1;0;0.6671;2.68
6;2;4;1;0;1;0;0.6671;2.69
6;3;4;1;0;1;1;0.6671;3.15
6;0;5;1;1;1;0;0.6671;3.42
6;4;5;2;1;0;0;0.6671;3.64
6;5;5;1;1;1;0;0.6671;3.71
6;3;4;1;0;1;0;0.6671;3.75
6;3;5;2;1;1;0;0.6671;3.84
0;3;4;1;0;1;0;0.6671;3.89
0;0;4;1;0;1;1;0.6671;3.92
0;2;5;2;1;1;0;0.6671;3.92
6;3;4;1;0;0;0;0.6671;3.94
0;2;4;1;0;1;0;0.6671;3.97
6;2;4;1;0;0;0;0.6671;4.06
6;4;4;1;0;1;0;0.6671;4.09
0;1;4;1;0;1;0;0.6671;4.1
0;5;5;1;1;1;1;0.6671;4.12
6;5;4;1;0;0;1;0.6671;4.13
6;1;4;1;0;1;0;0.6671;4.14
6;4;5;1;1;1;1;0.6671;4.14
0;4;4;1;0;1;0;0.6671;4.25
6;0;5;1;1;1;1;0.6671;4.3
0;0;4;0;0;1;0;0.6671;4.33
6;5;5;2;1;1;1;0.6671;4.33
0;0;5;2;1;1;0;0.6671;4.35
0;2;4;0;0;1;1;0.6671;4.38
0;5;4;1;0;1;0;0.6671;4.38
0;4;5;2;1;1;0;0.6671;4.43
0;5;5;1;1;1;0;0.6671;4.53
6;2;4;1;0;0;1;0.6671;4.54
6;4;4;1;0;0;1;0.6671;4.56
6;5;4;0;0;0;0;0.6671;4.57
0;5;4;1;0;1;1;0.6671;4.59
6;4;4;1;0;0;0;0.6671;4.59
6;3;5;2;1;0;1;0.6671;4.63
0;4;5;1;1;1;0;0.6671;4.64
6;1;4;0;0;1;0;0.6671;4.65
0;3;4;1;0;1;1;0.6671;4.73
6;1;4;1;0;1;1;0.6671;4.74
6;0;4;1;0;0;1;0.6671;4.77
0;2;4;1;0;1;1;0.6671;4.79
6;1;5;2;1;1;1;0.6671;4.83
6;5;5;1;1;0;1;0.6671;4.85
6;0;5;1;1;0;1;0.6671;4.87
0;2;5;1;1;1;1;0.6671;4.88
6;2;4;0;0;0;0;0.6671;4.92
6;4;5;1;1;0;0;0.6671;4.94
6;1;4;0;0;1;1;0.6671;4.99
6;4;5;2;1;0;1;0.6671;5.01
0;1;5;2;1;1;1;0.6671;5.04
6;5;5;2;1;1;0;0.6671;5.07
6;1;4;1;0;0;1;0.6671;5.08
6;4;4;1;0;1;1;0.6671;5.21
6;3;4;1;0;0;1;0.6671;5.22
0;5;4;0;0;1;1;0.6671;5.23
0;0;5;2;1;1;1;0.6671;5.25
6;5;5;1;1;0;0;0.6671;5.28
0;3;5;2;1;1;1;0.6671;5.31
0;4;4;1;0;1;1;0.6671;5.43
0;5;4;0;0;1;0;0.6671;5.45
0;1;5;1;1;1;1;0.6671;5.55
0;3;5;2;1;1;0;0.6671;5.57
6;2;4;0;0;0;1;0.6671;5.59
6;1;4;0;0;0;1;0.6671;5.68
6;1;5;2;1;1;0;0.6671;5.7
0;1;4;1;0;1;1;0.6671;5.72
6;3;5;1;1;1;1;0.6671;5.81
6;0;5;2;1;1;0;0.6671;5.82
6;4;5;1;1;1;0;0.6671;5.82
6;4;5;2;1;1;1;0.6671;5.84
6;4;4;0;0;1;1;0.6671;5.92
6;5;5;2;1;0;0;0.6671;6.09
0;1;5;1;1;1;0;0.6671;6.11
6;0;5;2;1;0;1;0.6671;6.14
0;2;5;1;1;1;0;0.6671;6.17
6;3;5;2;1;1;1;0.6671;6.18
0;0;5;1;1;1;0;0.6671;6.33
0;4;5;0;1;1;0;0.6671;6.41
6;1;5;2;1;0;0;0.6671;6.42
6;0;5;0;1;1;0;0.6671;6.46
6;5;5;1;1;1;1;0.6671;6.55
6;0;5;0;1;0;1;0.6671;6.59
0;4;5;2;1;1;1;0.6671;6.64
6;3;5;2;1;0;0;0.6671;6.65
6;2;5;2;1;0;0;0.6671;6.66
6;2;5;1;1;1;1;0.6671;6.67
6;5;5;0;1;1;1;0.6671;6.68
6;2;5;1;1;0;0;0.6671;6.7
6;3;5;1;1;1;0;0.6671;6.72
6;4;5;2;1;1;0;0.6671;6.75
6;2;5;2;1;1;0;0.6671;6.84
6;3;5;1;1;0;0;0.6671;6.89
6;2;5;1;1;1;0;0.6671;6.91
6;5;4;0;0;0;1;0.6671;6.94
0;0;5;0;1;1;1;0.6671;6.95
6;0;5;1;1;0;0;0.6671;6.96
0;0;5;0;1;1;0;0.6671;7.0
0;1;5;2;1;1;0;0.6671;7.08
6;0;5;2;1;0;0;0.6671;7.11
6;1;5;1;1;1;0;0.6671;7.11
0;4;5;1;1;1;1;0.6671;7.16
0;1;4;0;0;1;1;0.6671;7.17
6;4;5;1;1;0;1;0.6671;7.2
6;1;5;1;1;0;0;0.6671;7.26
6;2;5;1;1;0;1;0.6671;7.26
6;3;5;1;1;0;1;0.6671;7.26
0;0;5;1;1;1;1;0.6671;7.33
0;5;5;2;1;1;0;0.6671;7.34
6;1;5;2;1;0;1;0.6671;7.36
6;5;5;2;1;0;1;0.6671;7.37
6;1;5;1;1;1;1;0.6671;7.42
6;2;5;2;1;0;1;0.6671;7.44
6;2;5;2;1;1;1;0.6671;7.61
6;4;4;0;0;1;0;0.6671;7.7
0;1;4;0;0;1;0;0.6671;7.82
6;1;5;1;1;0;1;0.6671;7.82
0;2;5;2;1;1;1;0.6671;7.93
6;5;4;0;0;1;0;0.6671;7.94
0;3;5;1;1;1;1;0.6671;7.99
6;3;4;0;0;1;0;0.6671;7.99
0;3;5;1;1;1;0;0.6671;8.0
6;3;4;0;0;0;0;0.6671;8.07
6;0;4;0;0;1;0;0.6671;8.08
0;1;5;0;1;1;0;0.6671;8.09
0;2;4;0;0;1;0;0.6671;8.12
6;4;4;0;0;0;0;0.6671;8.18
6;0;4;0;0;0;0;0.6671;8.2
6;2;4;0;0;1;0;0.6671;8.26
6;4;5;0;1;1;1;0.6671;8.31
6;0;4;0;0;0;1;0.6671;8.36
0;0;4;0;0;1;1;0.6671;8.47
6;4;4;0;0;0;1;0.6671;8.47
6;5;5;0;1;1;0;0.6671;8.56
6;3;4;0;0;1;1;0.6671;8.57
6;1;4;0;0;0;0;0.6671;8.6
6;0;5;2;1;1;1;0.6671;8.63
0;5;5;2;1;1;1;0.6671;8.64
6;4;5;0;1;0;1;0.6671;8.65
6;3;5;0;1;1;1;0.6671;8.92
0;5;5;0;1;1;0;0.6671;8.93
6;0;4;0;0;1;1;0.6671;8.97
6;5;4;0;0;1;1;0.6671;9.06
0;4;5;0;1;1;1;0.6671;9.09
0;1;5;0;1;1;1;0.6671;9.17
6;4;5;0;1;1;0;0.6671;9.37
6;4;5;0;1;0;0;0.6671;9.46
6;2;4;0;0;1;1;0.6671;10.01
6;3;4;0;0;0;1;0.6671;10.15
6;2;5;0;1;0;0;0.6671;10.24
6;2;5;0;1;1;0;0.6671;10.4
6;2;5;0;1;1;1;0.6671;10.5
0;2;5;0;1;1;1;0.6671;10.62
0;3;5;0;1;1;1;0.6671;10.81
6;5;5;0;1;0;0;0.6671;10.82
6;2;5;0;1;0;1;0.6671;10.88
0;3;5;0;1;1;0;0.6671;11.08
6;1;5;0;1;1;0;0.6671;11.19
6;5;5;0;1;0;1;0.6671;11.31
0;2;5;0;1;1;0;0.6671;11.37
0;5;5;0;1;1;1;0.6671;11.69
6;1;5;0;1;0;1;0.6671;11.88
6;1;5;0;1;0;0;0.6671;11.97
6;3;5;0;1;0;0;0.6671;12.42
6;0;5;0;1;1;1;0.6671;12.46
6;0;5;0;1;0;0;0.6671;12.67
6;1;5;0;1;1;1;0.6671;13.33
6;3;5;0;1;0;1;0.6671;13.72
6;3;5;0;1;1;0;0.6671;15.22
2;3;4;2;0;0;0;0.6659;6.79
2;1;4;2;0;1;1;0.6659;6.84
2;3;4;2;0;1;1;0.6659;6.98
2;3;4;2;0;0;1;0.6659;7.04
2;1;4;2;0;0;1;0.6659;7.57
2;1;4;2;0;1;0;0.6659;7.61
2;3;4;2;0;1;0;0.6659;8.73
2;1;4;2;0;0;0;0.6659;9.1
2;0;4;2;0;0;0;0.6659;10.33
2;0;4;2;0;0;1;0.6659;10.99
2;0;4;2;0;1;1;0.6659;11.0
2;0;4;2;0;1;0;0.6659;11.26
2;4;4;2;0;1;1;0.6659;11.3
2;4;4;2;0;0;0;0.6659;11.32
2;4;4;2;0;1;0;0.6659;11.58
2;4;4;2;0;0;1;0.6659;12.36
2;0;1;1;1;1;1;0.6659;5.29
2;0;1;0;1;1;1;0.6659;6.51
2;0;1;1;1;1;0;0.6659;8.01
2;0;1;1;1;0;0;0.6659;8.2
2;0;1;1;1;0;1;0.6659;8.55
2;0;1;0;1;1;0;0.6659;8.99
2;0;1;0;1;0;0;0.6659;9.02
2;0;1;0;1;0;1;0.6659;9.46
5;5;0;2;0;1;0;0.6641;2.15
5;5;0;2;0;0;0;0.6641;2.24
5;5;0;2;0;0;1;0.6641;2.42
5;1;0;2;0;1;0;0.6641;2.87
5;4;0;2;0;0;0;0.6641;3.12
5;3;0;2;0;0;0;0.6641;3.15
5;2;0;2;0;1;0;0.6641;3.18
5;2;0;2;0;0;0;0.6641;3.19
5;3;0;2;0;1;0;0.6641;3.22
5;4;0;2;0;1;0;0.6641;3.6
5;0;0;2;0;0;0;0.6641;3.61
5;0;0;2;0;1;0;0.6641;3.92
5;1;0;2;0;0;0;0.6641;3.99
5;2;0;2;0;0;1;0.6641;4.11
5;3;0;2;0;0;1;0.6641;4.11
5;3;0;2;0;1;1;0.6641;4.18
5;5;0;2;0;1;1;0.6641;4.26
5;2;0;2;0;1;1;0.6641;4.27
5;4;0;2;0;1;1;0.6641;4.36
5;5;4;2;0;1;0;0.6641;4.58
5;0;4;2;0;0;1;0.6641;4.61
5;4;0;2;0;0;1;0.6641;4.69
5;2;4;2;0;1;0;0.6641;4.79
5;0;0;2;0;1;1;0.6641;4.96
5;5;4;2;0;0;1;0.6641;5.14
5;1;0;2;0;0;1;0.6641;5.26
5;2;4;2;0;1;1;0.6641;5.29
5;1;4;2;0;1;0;0.6641;5.35
5;0;0;2;0;0;1;0.6641;5.48
5;1;0;2;0;1;1;0.6641;5.51
5;0;4;2;0;0;0;0.6641;6.11
5;3;4;2;0;1;1;0.6641;6.96
5;5;4;2;0;0;0;0.6641;7.03
5;1;4;2;0;0;1;0.6641;7.87
5;1;4;2;0;0;0;0.6641;8.0
5;5;4;2;0;1;1;0.6641;8.02
5;4;4;2;0;0;0;0.6641;8.06
5;0;4;2;0;1;1;0.6641;8.22
5;3;4;2;0;1;0;0.6641;8.23
5;1;4;2;0;1;1;0.6641;8.26
5;3;4;2;0;0;0;0.6641;8.3
5;2;4;2;0;0;0;0.6641;8.32
5;2;4;2;0;0;1;0.6641;8.38
5;0;4;2;0;1;0;0.6641;8.43
5;4;4;2;0;1;0;0.6641;8.62
5;4;4;2;0;1;1;0.6641;9.39
5;3;4;2;0;0;1;0.6641;9.78
5;4;4;2;0;0;1;0.6641;9.93
2;0;4;2;1;0;0;0.6628;4.95
2;5;4;2;1;0;1;0.6628;5.24
2;3;4;2;1;0;0;0.6628;5.53
2;0;4;2;1;0;1;0.6628;5.99
2;3;4;2;1;1;0;0.6628;6.12
2;3;5;2;0;0;0;0.6628;6.12
2;1;4;2;1;0;1;0.6628;6.8
2;2;5;2;0;1;0;0.6628;6.86
2;4;4;2;1;1;0;0.6628;6.96
2;1;4;2;1;1;1;0.6628;7.03
2;2;5;2;0;1;1;0.6628;7.07
2;5;4;2;1;0;0;0.6628;7.17
2;2;5;2;0;0;0;0.6628;7.23
2;1;5;2;0;0;0;0.6628;7.28
2;4;4;2;1;0;0;0.6628;7.3
2;1;4;2;1;1;0;0.6628;7.41
2;5;4;2;1;1;1;0.6628;7.42
2;4;5;2;0;0;0;0.6628;7.76
2;3;4;2;1;0;1;0.6628;7.86
2;1;5;2;0;0;1;0.6628;7.91
2;2;5;2;0;0;1;0.6628;7.97
2;4;4;2;1;1;1;0.6628;8.06
2;3;5;2;0;1;0;0.6628;8.23
2;0;4;2;1;1;1;0.6628;8.24
2;4;5;2;0;0;1;0.6628;8.53
2;5;5;2;0;0;0;0.6628;8.63
2;5;4;2;1;1;0;0.6628;8.72
2;4;5;2;0;1;1;0.6628;9.0
2;3;4;2;1;1;1;0.6628;9.15
2;2;4;2;1;1;0;0.6628;9.23
2;4;4;2;1;0;1;0.6628;9.3
2;0;5;2;0;1;0;0.6628;9.54
2;2;4;2;1;0;0;0.6628;9.58
2;0;4;2;1;1;0;0.6628;9.7
2;1;4;2;1;0;0;0.6628;9.79
2;0;5;2;0;0;0;0.6628;9.89
2;4;5;2;0;1;0;0.6628;10.02
2;5;5;2;0;0;1;0.6628;10.13
2;2;4;2;1;1;1;0.6628;10.33
2;0;5;2;0;0;1;0.6628;10.4
2;3;5;2;0;0;1;0.6628;10.64
2;2;4;2;1;0;1;0.6628;10.98
2;5;5;2;0;1;0;0.6628;11.04
2;1;5;2;0;1;0;0.6628;11.3
2;3;5;2;0;1;1;0.6628;11.43
2;1;5;2;0;1;1;0.6628;11.5
2;5;5;2;0;1;1;0.6628;11.69
2;0;5;2;0;1;1;0.6628;11.84
3;0;0;1;0;1;0;0.6623;0.85
3;4;0;1;0;1;0;0.6623;0.87
3;2;0;1;0;1;0;0.6623;0.98
5;4;0;1;0;1;0;0.6623;1.01
3;2;1;1;0;1;0;0.6623;1.07
3;1;0;1;0;1;0;0.6623;1.19
3;5;1;1;0;1;0;0.6623;1.28
5;1;1;1;0;1;0;0.6623;1.35
5;3;1;1;0;1;0;0.6623;1.37
3;2;0;1;0;1;1;0.6623;1.4
3;0;0;1;0;1;1;0.6623;1.42
5;2;0;1;0;1;1;0.6623;1.44
5;0;0;1;0;1;0;0.6623;1.52
3;5;1;1;0;1;1;0.6623;1.57
5;3;1;1;0;1;1;0.6623;1.57
5;2;1;1;0;1;0;0.6623;1.63
5;1;1;1;0;1;1;0.6623;1.67
3;5;0;1;0;1;0;0.6623;1.7
3;3;0;1;0;1;0;0.6623;1.76
5;4;0;1;0;1;1;0.6623;1.87
3;5;0;1;0;1;1;0.6623;1.92
3;0;1;1;0;1;0;0.6623;1.92
3;3;1;1;0;1;0;0.6623;1.93
5;5;0;1;0;1;0;0.6623;1.98
3;2;1;1;0;1;1;0.6623;1.99
5;3;0;1;0;1;0;0.6623;1.99
3;1;1;1;0;1;0;0.6623;2.0
5;2;0;1;0;1;0;0.6623;2.0
3;4;1;1;0;1;0;0.6623;2.01
5;0;0;1;0;1;1;0.6623;2.08
5;1;0;1;0;1;0;0.6623;2.21
5;0;1;1;0;1;0;0.6623;2.22
5;1;4;1;0;1;0;0.6623;2.23
3;1;0;1;0;1;1;0.6623;2.25
5;5;1;1;0;1;0;0.6623;2.28
3;4;0;1;0;1;1;0.6623;2.32
5;4;1;1;0;1;0;0.6623;2.34
3;3;0;1;0;1;1;0.6623;2.45
3;5;0;1;1;1;0;0.6623;2.47
3;0;0;1;1;1;0;0.6623;2.54
3;0;1;1;1;1;0;0.6623;2.55
5;0;4;1;0;1;1;0.6623;2.61
3;5;4;1;1;1;0;0.6623;2.63
5;3;4;1;0;1;1;0.6623;2.64
3;4;1;1;0;1;1;0.6623;2.71
3;1;4;1;1;1;0;0.6623;2.72
5;5;0;1;0;1;1;0.6623;2.74
3;1;1;1;0;1;1;0.6623;2.76
3;0;1;1;0;1;1;0.6623;2.77
5;2;4;1;0;1;0;0.6623;2.8
5;2;1;1;0;1;1;0.6623;2.92
5;1;0;1;0;1;1;0.6623;2.94
5;3;0;1;0;1;1;0.6623;2.96
5;0;1;1;0;1;1;0.6623;3.0
5;4;1;1;0;1;1;0.6623;3.01
3;3;1;1;0;1;1;0.6623;3.02
5;5;1;1;0;1;1;0.6623;3.04
5;4;4;1;0;1;0;0.6623;3.04
5;0;4;1;0;1;0;0.6623;3.09
3;1;0;1;1;1;1;0.6623;3.12
5;1;4;1;0;1;1;0.6623;3.24
3;3;0;1;1;1;1;0.6623;3.35
5;3;4;1;0;1;0;0.6623;3.36
3;5;0;1;1;1;1;0.6623;3.38
3;2;0;1;1;1;1;0.6623;3.39
3;1;1;1;1;1;1;0.6623;3.45
5;5;4;1;0;1;0;0.6623;3.61
3;3;0;1;1;1;0;0.6623;3.77
3;1;4;0;1;1;0;0.6623;3.86
3;2;0;1;1;1;0;0.6623;3.99
5;1;5;1;1;1;0;0.6623;4.09
3;0;0;1;1;1;1;0.6623;4.14
3;0;1;1;1;1;1;0.6623;4.16
3;3;5;0;0;1;0;0.6623;4.19
3;3;4;0;1;1;0;0.6623;4.24
3;1;4;0;1;1;1;0.6623;4.32
3;5;4;0;1;1;0;0.6623;4.35
3;0;4;0;1;1;0;0.6623;4.37
3;2;5;1;0;1;0;0.6623;4.49
3;5;5;0;0;1;0;0.6623;4.51
3;4;0;1;1;1;1;0.6623;4.55
3;1;5;1;0;1;0;0.6623;4.66
5;3;5;1;1;1;1;0.6623;4.67
3;1;0;1;1;1;0;0.6623;4.73
3;4;0;1;1;1;0;0.6623;4.77
5;4;4;0;0;1;0;0.6623;4.77
3;1;1;1;1;1;0;0.6623;4.83
3;1;4;1;1;1;1;0.6623;4.84
5;4;4;1;0;1;1;0.6623;4.91
3;4;1;1;1;1;0;0.6623;4.92
3;2;1;1;1;1;0;0.6623;4.95
3;5;5;0;0;1;1;0.6623;4.95
3;3;1;1;1;1;0;0.6623;4.96
5;3;4;0;0;1;0;0.6623;4.96
3;3;4;1;1;1;0;0.6623;4.97
3;0;4;1;1;1;0;0.6623;5.02
3;4;4;0;1;1;0;0.6623;5.05
3;3;4;0;1;1;1;0.6623;5.09
3;2;5;0;0;1;1;0.6623;5.13
3;4;5;0;0;1;1;0.6623;5.14
3;5;1;1;1;1;0;0.6623;5.17
3;4;4;1;1;1;0;0.6623;5.19
5;3;5;2;1;1;0;0.6623;5.24
3;0;4;0;1;1;1;0.6623;5.31
3;2;5;0;0;1;0;0.6623;5.33
3;4;5;1;0;1;1;0.6623;5.35
3;2;4;1;1;1;0;0.6623;5.39
5;2;4;1;0;1;1;0.6623;5.44
3;4;1;1;1;1;1;0.6623;5.48
3;4;5;1;0;1;0;0.6623;5.54
5;1;5;2;1;1;0;0.6623;5.58
3;2;1;1;1;1;1;0.6623;5.63
3;3;4;1;1;1;1;0.6623;5.72
3;2;4;1;1;1;1;0.6623;5.73
3;3;1;1;1;1;1;0.6623;5.82
3;5;4;0;1;1;1;0.6623;5.87
3;0;4;1;1;1;1;0.6623;5.9
3;5;4;1;1;1;1;0.6623;5.9
3;1;5;0;0;1;1;0.6623;6.06
5;5;4;1;0;1;1;0.6623;6.15
5;1;4;0;0;1;1;0.6623;6.16
3;1;5;1;0;1;1;0.6623;6.17
3;5;5;1;0;1;0;0.6623;6.24
3;5;1;1;1;1;1;0.6623;6.25
3;5;5;1;0;1;1;0.6623;6.27
3;3;5;1;0;1;0;0.6623;6.42
5;2;5;1;1;1;0;0.6623;6.44
3;0;5;1;0;1;0;0.6623;6.46
3;3;5;1;0;1;1;0.6623;6.51
3;2;4;0;1;1;0;0.6623;6.61
5;0;5;0;1;1;1;0.6623;6.66
5;3;5;1;1;1;0;0.6623;6.85
5;4;5;1;1;1;0;0.6623;6.85
5;1;4;0;0;1;0;0.6623;6.87
3;3;5;0;0;1;1;0.6623;6.94
3;4;4;1;1;1;1;0.6623;6.97
5;0;5;2;1;1;1;0.6623;7.06
5;0;5;2;1;1;0;0.6623;7.1
5;5;5;1;1;1;0;0.6623;7.26
5;5;5;1;1;1;1;0.6623;7.34
5;5;5;2;1;1;1;0.6623;7.35
3;0;5;1;0;1;1;0.6623;7.39
3;2;4;0;1;1;1;0.6623;7.4
5;4;5;2;1;1;1;0.6623;7.4
5;5;5;2;1;1;0;0.6623;7.43
3;4;4;0;1;1;1;0.6623;7.45
5;4;5;0;1;1;0;0.6623;7.49
5;4;4;0;0;1;1;0.6623;7.59
3;4;5;0;0;1;0;0.6623;7.67
3;0;5;0;0;1;1;0.6623;7.69
3;2;5;1;0;1;1;0.6623;7.73
3;0;5;0;0;1;0;0.6623;7.88
5;1;5;1;1;1;1;0.6623;7.96
3;1;5;0;0;1;0;0.6623;8.0
5;0;4;0;0;1;0;0.6623;8.16
5;2;4;0;0;1;0;0.6623;8.37
5;5;4;0;0;1;0;0.6623;8.44
5;1;5;2;1;1;1;0.6623;8.47
5;3;5;2;1;1;1;0.6623;8.57
5;4;5;2;1;1;0;0.6623;8.63
5;5;5;0;1;1;0;0.6623;8.65
5;5;4;0;0;1;1;0.6623;8.68
5;0;5;1;1;1;0;0.6623;8.8
5;0;4;0;0;1;1;0.6623;8.9
5;2;5;1;1;1;1;0.6623;9.04
5;2;5;2;1;1;0;0.6623;9.04
5;4;5;1;1;1;1;0.6623;9.06
5;5;5;0;1;1;1;0.6623;9.19
5;2;4;0;0;1;1;0.6623;9.21
5;0;5;1;1;1;1;0.6623;9.42
5;3;4;0;0;1;1;0.6623;9.43
5;2;5;2;1;1;1;0.6623;9.53
5;0;5;0;1;1;0;0.6623;9.56
5;1;5;0;1;1;0;0.6623;9.88
5;1;5;0;1;1;1;0.6623;10.8
5;3;5;0;1;1;1;0.6623;11.33
5;2;5;0;1;1;0;0.6623;11.35
5;2;5;0;1;1;1;0.6623;12.07
5;3;5;0;1;1;0;0.6623;13.15
5;4;5;0;1;1;1;0.6623;13.2
1;1;2;1;1;1;0;0.6514;0.75
1;5;2;1;0;1;0;0.6514;0.77
1;4;2;1;0;1;0;0.6514;0.8
1;4;2;1;1;1;0;0.6514;0.82
1;1;2;1;1;1;1;0.6514;1.06
1;5;2;1;0;1;1;0.6514;1.07
1;4;2;1;1;1;1;0.6514;1.26
1;1;2;1;0;1;0;0.6514;1.3
1;3;2;1;1;1;1;0.6514;1.43
1;4;2;1;0;1;1;0.6514;1.46
1;2;2;1;1;1;0;0.6514;1.48
