#@seed 4237
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 31.0

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;0;0;0.9824;324.95
5;5;5;1;1;1;1;0.9824;325.6
5;5;5;2;1;0;1;0.9824;327.34
5;2;5;2;1;0;0;0.9824;328.32
5;2;5;1;1;0;1;0.9824;329.78
5;2;5;2;1;0;1;0.9824;329.86
5;5;5;2;1;1;0;0.9824;338.89
5;5;5;2;1;1;1;0.9824;342.08
5;5;5;1;1;1;0;0.9824;352.92
5;2;5;2;1;1;1;0.9824;357.37
5;2;5;2;1;1;0;0.9824;369.45
1;3;5;2;1;1;0;0.982;169.93
1;4;5;1;1;1;0;0.982;172.8
1;4;5;1;1;1;1;0.982;182.4
1;4;5;2;1;1;0;0.982;183.35
1;3;5;2;1;1;1;0.982;193.7
1;4;5;2;1;1;1;0.982;194.52
1;3;5;1;1;1;1;0.982;204.94
1;3;5;1;1;1;0;0.982;211.26
6;0;4;1;0;1;1;0.981;188.83
6;0;4;1;0;1;0;0.981;192.02
6;0;4;1;0;0;1;0.981;195.54
6;0;4;1;0;0;0;0.981;207.9
0;2;0;1;0;0;0;0.9806;30.84
0;2;0;1;0;1;0;0.9806;31.49
0;5;0;1;0;0;0;0.9806;36.14
6;2;0;1;0;1;0;0.9806;41.82
6;5;0;1;0;0;0;0.9806;43.94
6;5;0;1;0;1;0;0.9806;46.77
0;2;0;1;0;0;1;0.9806;47.17
0;2;0;1;0;1;1;0.9806;47.4
6;2;0;1;0;0;0;0.9806;47.71
0;5;0;1;0;1;0;0.9806;51.72
6;5;0;1;0;0;1;0.9806;54.6
6;5;0;1;0;1;1;0.9806;62.35
0;5;0;1;0;0;1;0.9806;66.04
0;5;0;1;0;1;1;0.9806;68.57
6;2;0;1;0;0;1;0.9806;73.71
6;2;0;1;0;1;1;0.9806;77.29
0;3;4;1;0;0;1;0.9799;166.15
0;4;4;1;0;0;0;0.9799;173.33
0;3;4;1;0;1;0;0.9799;178.1
6;4;4;1;0;0;0;0.9799;185.98
6;3;4;1;0;0;0;0.9799;186.88
0;3;4;1;0;1;1;0.9799;187.5
6;3;4;1;0;0;1;0.9799;188.45
0;4;4;1;0;1;0;0.9799;191.79
0;3;4;1;0;0;0;0.9799;192.87
6;3;4;1;0;1;0;0.9799;201.2
6;4;4;1;0;0;1;0.9799;202.04
6;4;4;1;0;1;0;0.9799;207.75
0;4;4;1;0;0;1;0.9799;208.53
6;4;4;1;0;1;1;0.9799;211.84
6;3;4;1;0;1;1;0.9799;221.34
0;4;4;1;0;1;1;0.9799;234.6
5;1;0;1;0;0;0;0.9797;55.7
5;1;0;1;0;1;1;0.9797;58.05
5;1;0;1;0;1;0;0.9797;58.14
5;1;0;1;0;0;1;0.9797;70.44
0;1;4;1;0;0;1;0.9782;161.58
0;1;4;1;0;1;1;0.9782;182.29
0;1;4;1;0;0;0;0.9782;186.86
0;1;4;1;0;1;0;0.9782;216.67
5;1;4;1;0;1;1;0.9775;190.99
5;1;4;1;0;0;0;0.9775;191.7
5;1;4;1;0;0;1;0.9775;206.53
5;1;4;1;0;1;0;0.9775;208.96
0;4;0;1;1;1;0;0.9773;127.15
0;4;0;1;1;1;1;0.9773;150.51
0;3;0;1;1;1;1;0.9773;161.92
0;4;4;1;1;1;1;0.9773;162.17
0;3;4;1;1;1;0;0.9773;172.18
0;3;4;1;1;1;1;0.9773;173.37
0;3;5;1;0;1;1;0.9773;174.47
0;4;4;1;1;1;0;0.9773;175.5
0;3;0;1;1;1;0;0.9773;176.41
0;4;5;1;0;1;1;0.9773;190.95
0;4;5;1;0;1;0;0.9773;205.05
0;3;5;1;0;1;0;0.9773;244.68
6;4;5;2;1;1;0;0.9759;237.35
6;3;5;1;1;1;0;0.9759;254.19
6;4;5;1;1;1;0;0.9759;258.68
6;3;5;1;1;0;0;0.9759;259.98
6;3;5;2;1;1;0;0.9759;261.64
6;4;5;1;1;0;0;0.9759;270.92
6;3;5;2;1;0;0;0.9759;272.19
6;3;5;1;1;0;1;0.9759;280.28
6;3;5;2;1;0;1;0.9759;284.27
6;4;5;2;1;0;1;0.9759;290.53
6;4;5;2;1;1;1;0.9759;291.9
6;4;5;1;1;0;1;0.9759;292.88
6;4;5;2;1;0;0;0.9759;300.86
6;3;5;1;1;1;1;0.9759;304.16
6;3;5;2;1;1;1;0.9759;305.99
6;4;5;1;1;1;1;0.9759;306.81
5;0;0;1;0;1;0;0.9756;50.97
5;0;0;1;0;0;0;0.9756;59.16
5;0;0;1;0;0;1;0.9756;61.05
5;0;0;1;0;1;1;0.9756;62.09
5;5;0;1;0;1;1;0.9754;59.81
5;5;0;1;0;1;0;0.9754;60.7
5;2;0;1;0;1;0;0.9754;72.1
5;2;0;1;0;1;1;0.9754;78.97
0;3;5;1;1;0;0;0.9754;258.85
0;4;5;2;1;0;1;0.9754;262.75
0;4;5;2;1;0;0;0.9754;280.13
0;4;5;1;1;1;1;0.9754;291.59
0;3;5;1;1;1;0;0.9754;293.29
0;3;5;1;1;1;1;0.9754;296.13
0;4;5;1;1;0;0;0.9754;310.78
0;4;5;2;1;1;1;0.9754;318.98
0;3;5;2;1;1;0;0.9754;319.56
0;4;5;2;1;1;0;0.9754;320.48
0;3;5;2;1;0;1;0.9754;325.05
0;3;5;2;1;0;0;0.9754;328.07
0;4;5;1;1;0;1;0.9754;334.61
0;3;5;1;1;0;1;0.9754;352.88
0;3;5;2;1;1;1;0.9754;361.64
0;4;5;1;1;1;0;0.9754;372.6
0;0;4;1;0;0;1;0.9751;182.66
0;0;4;1;0;1;0;0.9751;183.36
0;0;4;1;0;1;1;0.9751;183.57
0;0;4;1;0;0;0;0.9751;201.74
6;1;4;1;0;1;0;0.975;175.99
6;1;4;1;0;1;1;0.975;187.92
6;1;4;1;0;0;0;0.975;207.69
6;1;4;1;0;0;1;0.975;219.82
4;3;0;1;1;0;0;0.9749;157.69
4;5;0;1;1;0;1;0.9749;178.45
4;5;0;1;1;1;0;0.9749;180.37
4;3;4;1;1;0;0;0.9749;181.67
4;3;0;1;1;0;1;0.9749;181.96
4;3;4;1;1;1;1;0.9749;187.48
4;5;4;1;1;0;0;0.9749;187.49
4;5;0;1;1;0;0;0.9749;191.61
4;4;5;1;0;0;0;0.9749;192.15
4;4;0;1;1;0;0;0.9749;193.88
4;1;4;1;1;0;0;0.9749;194.99
4;3;0;1;1;1;0;0.9749;200.02
4;0;5;1;0;0;0;0.9749;201.24
4;2;4;1;1;1;0;0.9749;202.32
4;0;4;1;1;0;0;0.9749;204.73
4;0;0;1;1;1;0;0.9749;206.52
4;0;0;1;1;0;0;0.9749;206.61
4;2;4;1;1;0;1;0.9749;206.63
4;3;4;1;1;1;0;0.9749;208.24
4;0;4;1;1;1;0;0.9749;208.43
4;0;0;1;1;0;1;0.9749;208.86
4;1;4;1;1;0;1;0.9749;209.45
4;2;0;1;1;1;0;0.9749;209.75
4;4;4;1;1;0;1;0.9749;211.17
4;2;4;1;1;0;0;0.9749;211.47
4;1;0;1;1;0;0;0.9749;212.44
4;4;0;1;1;0;1;0.9749;213.56
4;3;4;1;1;0;1;0.9749;213.82
4;1;0;1;1;1;0;0.9749;216.64
4;0;0;1;1;1;1;0.9749;217.06
4;4;0;1;1;1;0;0.9749;218.34
4;5;4;1;1;1;0;0.9749;221.08
4;3;5;1;0;1;0;0.9749;223.31
4;4;4;1;1;1;0;0.9749;223.39
4;4;5;1;0;1;0;0.9749;223.68
4;1;5;1;0;0;1;0.9749;224.28
4;2;0;1;1;0;1;0.9749;224.6
4;4;5;1;0;1;1;0.9749;226.08
4;2;4;1;1;1;1;0.9749;226.1
4;4;4;1;1;0;0;0.9749;226.43
4;1;0;1;1;1;1;0.9749;226.98
4;5;4;1;1;0;1;0.9749;230.61
4;2;5;1;0;1;0;0.9749;232.32
4;5;5;1;0;0;1;0.9749;232.37
4;0;4;1;1;1;1;0.9749;233.95
4;5;0;1;1;1;1;0.9749;235.53
4;2;0;1;1;0;0;0.9749;236.38
4;4;0;1;1;1;1;0.9749;237.16
4;3;5;1;0;0;0;0.9749;237.41
4;5;4;1;1;1;1;0.9749;239.16
4;1;4;1;1;1;0;0.9749;239.35
4;0;5;1;0;1;0;0.9749;239.45
4;2;0;1;1;1;1;0.9749;239.46
4;1;0;1;1;0;1;0.9749;241.56
4;1;5;1;0;0;0;0.9749;243.09
4;2;5;1;0;1;1;0.9749;243.64
4;3;0;1;1;1;1;0.9749;245.41
4;4;4;1;1;1;1;0.9749;245.66
4;5;5;1;0;1;0;0.9749;246.3
4;0;5;1;0;1;1;0.9749;247.2
4;0;4;1;1;0;1;0.9749;247.44
4;0;5;1;0;0;1;0.9749;248.27
4;2;5;1;0;0;0;0.9749;248.64
4;1;5;1;0;1;0;0.9749;251.4
4;3;5;1;0;1;1;0.9749;254.76
4;2;5;1;0;0;1;0.9749;255.91
4;3;5;1;0;0;1;0.9749;256.33
4;4;5;1;0;0;1;0.9749;256.98
4;1;4;1;1;1;1;0.9749;257.96
4;1;5;1;0;1;1;0.9749;260.93
4;5;5;1;0;0;0;0.9749;275.21
4;5;5;1;0;1;1;0.9749;282.35
0;1;0;1;0;0;0;0.9749;31.41
0;1;0;1;0;1;0;0.9749;34.52
6;1;0;1;0;0;0;0.9749;37.05
0;1;0;1;0;1;1;0.9749;38.29
6;1;0;1;0;1;0;0.9749;48.14
0;1;0;1;0;0;1;0.9749;54.3
6;1;0;1;0;1;1;0.9749;55.34
6;1;0;1;0;0;1;0.9749;62.63
2;0;0;1;0;0;1;0.974;126.51
2;0;0;1;0;0;0;0.974;158.6
2;0;0;1;0;1;0;0.974;159.09
2;0;0;1;0;1;1;0.974;160.14
5;0;4;1;0;0;0;0.974;171.72
5;0;4;1;0;1;1;0.974;191.25
5;0;4;1;0;1;0;0.974;194.59
5;0;4;1;0;0;1;0.974;200.18
6;0;0;1;0;1;0;0.9732;52.4
0;0;0;1;0;1;1;0.9732;52.9
0;0;0;1;0;1;0;0.9732;57.99
6;0;0;1;0;1;1;0.9732;76.27
0;2;4;1;0;1;0;0.9729;161.59
0;2;4;1;0;0;0;0.9729;167.9
0;5;4;1;0;1;1;0.9729;168.43
0;5;4;1;0;0;0;0.9729;174.58
0;2;4;1;0;1;1;0.9729;176.89
0;5;4;1;0;1;0;0.9729;178.32
0;2;4;1;0;0;1;0.9729;207.86
0;5;4;1;0;0;1;0.9729;223.73
5;0;4;1;1;1;0;0.9719;165.74
5;0;4;1;1;1;1;0.9719;167.14
5;0;5;1;0;1;1;0.9719;187.55
5;0;0;1;1;1;1;0.9719;193.39
5;0;0;1;1;1;0;0.9719;197.0
5;0;5;1;0;1;0;0.9719;208.45
4;1;4;1;0;1;1;0.9718;111.65
4;1;4;1;0;1;0;0.9718;128.05
3;3;4;1;1;1;0;0.9718;173.5
3;3;4;1;1;0;1;0.9718;186.07
3;3;0;1;1;0;0;0.9718;191.89
3;3;0;1;1;0;1;0.9718;192.93
3;4;4;1;1;0;0;0.9718;199.39
3;3;4;1;1;1;1;0.9718;206.38
3;3;0;1;1;1;0;0.9718;206.4
3;3;4;1;1;0;0;0.9718;207.67
3;4;0;1;1;1;0;0.9718;209.45
3;4;4;1;1;1;0;0.9718;213.57
3;4;4;1;1;1;1;0.9718;214.35
3;4;0;1;1;0;0;0.9718;214.95
3;4;5;1;0;1;1;0.9718;221.91
3;4;0;1;1;1;1;0.9718;224.01
3;3;5;1;0;1;1;0.9718;225.33
3;4;0;1;1;0;1;0.9718;230.01
3;3;5;1;0;1;0;0.9718;243.1
3;3;5;1;0;0;1;0.9718;245.55
3;4;5;1;0;0;1;0.9718;249.37
3;3;0;1;1;1;1;0.9718;249.64
3;4;5;1;0;1;0;0.9718;249.72
3;3;5;1;0;0;0;0.9718;255.65
3;4;5;1;0;0;0;0.9718;257.7
3;4;4;1;1;0;1;0.9718;257.98
4;3;5;2;1;1;1;0.9706;171.0
4;3;5;2;1;1;0;0.9706;178.98
4;3;5;1;1;1;1;0.9706;180.2
4;3;5;1;1;1;0;0.9706;189.45
4;4;5;2;1;1;0;0.9706;198.29
4;4;5;1;1;1;1;0.9706;200.78
4;4;5;1;1;1;0;0.9706;214.64
4;4;5;2;1;1;1;0.9706;222.03
5;4;0;1;0;1;0;0.9702;40.84
5;4;0;1;0;0;1;0.9702;48.64
5;3;0;1;0;1;0;0.9702;50.67
5;4;0;1;0;0;0;0.9702;54.3
5;3;0;1;0;0;1;0.9702;60.33
5;3;0;1;0;0;0;0.9702;63.73
5;4;0;1;0;1;1;0.9702;68.24
5;3;0;1;0;1;1;0.9702;80.76
6;5;4;1;0;0;1;0.9688;151.19
6;5;4;1;0;0;0;0.9688;160.85
6;5;4;1;0;1;1;0.9688;160.85
6;5;4;1;0;1;0;0.9688;165.38
6;2;4;1;0;1;0;0.9688;182.26
6;2;4;1;0;0;0;0.9688;208.35
6;2;4;1;0;0;1;0.9688;211.25
6;2;4;1;0;1;1;0.9688;217.98
1;2;5;1;1;1;0;0.9684;174.96
1;5;5;1;1;1;1;0.9684;179.75
1;5;5;2;1;1;0;0.9684;191.5
1;5;5;1;1;1;0;0.9684;198.51
1;2;5;2;1;1;1;0.9684;208.85
1;5;5;2;1;1;1;0.9684;208.88
1;2;5;2;1;1;0;0.9684;216.12
1;2;5;1;1;1;1;0.9684;247.95
4;5;5;2;1;1;0;0.9683;204.2
4;2;5;1;1;1;0;0.9683;204.67
4;5;5;1;1;1;1;0.9683;216.27
4;5;5;1;1;1;0;0.9683;216.4
4;2;5;1;1;1;1;0.9683;219.5
4;2;5;2;1;1;0;0.9683;224.36
4;2;5;2;1;1;1;0.9683;224.86
4;5;5;2;1;1;1;0.9683;243.06
5;2;0;1;0;0;0;0.9671;53.01
5;2;0;1;0;0;1;0.9671;61.28
5;5;0;1;0;0;0;0.9671;67.35
5;5;0;1;0;0;1;0.9671;69.27
0;1;0;1;1;1;1;0.9665;156.72
0;1;0;1;1;1;0;0.9665;157.26
0;1;4;1;1;1;0;0.9665;162.96
0;1;4;1;1;1;1;0.9665;172.67
0;1;5;1;0;1;0;0.9665;197.93
0;1;5;1;0;1;1;0.9665;223.64
0;0;0;1;0;0;0;0.9663;48.45
6;0;0;1;0;0;1;0.9663;49.13
0;0;0;1;0;0;1;0.9663;53.05
6;0;0;1;0;0;0;0.9663;69.48
0;4;0;1;0;1;0;0.966;32.09
0;3;0;1;0;1;0;0.966;32.7
0;3;0;1;0;0;1;0.966;46.19
0;3;0;1;0;1;1;0.966;47.25
0;3;0;1;0;0;0;0.966;48.28
6;4;0;1;0;0;0;0.966;50.32
6;4;0;1;0;1;0;0.966;52.06
0;4;0;1;0;0;0;0.966;52.42
0;4;0;1;0;0;1;0.966;52.42
6;3;0;1;0;1;1;0.966;53.51
6;3;0;1;0;1;0;0.966;53.66
0;4;0;1;0;1;1;0.966;61.97
6;4;0;1;0;1;1;0.966;65.01
6;3;0;1;0;0;0;0.966;70.7
6;3;0;1;0;0;1;0.966;70.98
6;4;0;1;0;0;1;0.966;76.65
6;4;0;1;1;1;0;0.9658;158.34
6;4;0;1;1;0;1;0.9658;162.52
6;4;0;1;1;0;0;0.9658;187.96
6;3;4;1;1;0;1;0.9658;188.19
6;4;4;1;1;1;0;0.9658;190.2
6;4;4;1;1;0;0;0.9658;190.81
6;3;4;1;1;1;1;0.9658;193.82
6;3;0;1;1;0;0;0.9658;199.98
6;3;0;1;1;0;1;0.9658;200.61
6;3;4;1;1;0;0;0.9658;206.77
6;3;5;1;0;0;1;0.9658;207.85
6;3;5;1;0;1;0;0.9658;208.52
6;3;4;1;1;1;0;0.9658;209.09
6;4;4;1;1;0;1;0.9658;210.37
6;3;0;1;1;1;0;0.9658;211.35
6;4;4;1;1;1;1;0.9658;212.91
6;3;0;1;1;1;1;0.9658;217.78
6;4;5;1;0;0;0;0.9658;220.81
6;3;5;1;0;1;1;0.9658;229.13
6;4;0;1;1;1;1;0.9658;237.12
6;4;5;1;0;0;1;0.9658;239.46
6;3;5;1;0;0;0;0.9658;252.86
6;4;5;1;0;1;1;0.9658;266.54
6;4;5;1;0;1;0;0.9658;274.55
1;3;0;1;0;1;0;0.9656;28.8
1;1;0;1;0;1;0;0.9656;30.92
1;4;0;1;0;1;0;0.9656;35.48
1;2;0;1;0;1;0;0.9656;35.84
1;0;0;1;0;1;0;0.9656;37.21
1;2;0;1;0;1;1;0.9656;37.57
1;1;0;1;0;1;1;0.9656;37.75
1;3;0;1;0;1;1;0.9656;38.15
1;0;0;1;0;1;1;0.9656;41.15
1;4;0;1;0;1;1;0.9656;44.66
1;5;0;1;0;1;0;0.9656;47.28
1;5;0;1;0;1;1;0.9656;52.2
1;0;4;1;0;1;0;0.9656;106.12
1;2;4;1;0;1;1;0.9656;111.93
1;1;4;1;0;1;1;0.9656;117.1
1;2;4;1;0;1;0;0.9656;117.55
1;0;4;1;0;1;1;0.9656;120.1
1;4;4;1;0;1;0;0.9656;121.63
1;4;4;1;0;1;1;0.9656;132.86
1;5;4;1;0;1;0;0.9656;137.43
1;3;4;1;0;1;0;0.9656;142.3
1;1;4;1;0;1;0;0.9656;143.86
1;3;4;1;0;1;1;0.9656;150.44
1;5;4;1;0;1;1;0.9656;151.72
1;0;5;2;1;1;1;0.9656;170.16
1;0;5;2;1;1;0;0.9656;186.99
1;0;5;1;1;1;1;0.9656;196.77
1;1;5;2;1;1;0;0.9656;202.83
1;1;5;1;1;1;1;0.9656;213.1
1;1;5;2;1;1;1;0.9656;213.87
1;0;5;1;1;1;0;0.9656;214.18
1;1;5;1;1;1;0;0.9656;217.02
4;0;4;1;0;1;0;0.9653;109.49
4;0;4;1;0;1;1;0.9653;136.96
5;4;4;1;1;1;1;0.9651;159.27
5;4;4;1;1;1;0;0.9651;166.3
5;4;5;1;0;1;0;0.9651;167.34
5;3;0;1;1;1;1;0.9651;170.15
5;3;5;1;0;1;1;0.9651;171.14
5;4;0;1;1;1;1;0.9651;171.75
5;4;0;1;1;1;0;0.9651;177.09
5;4;5;1;0;1;1;0.9651;181.76
5;3;4;1;1;1;1;0.9651;184.0
5;3;0;1;1;1;0;0.9651;186.71
5;3;5;1;0;1;0;0.9651;195.93
5;3;4;1;1;1;0;0.9651;196.05
3;1;4;1;0;1;0;0.9636;109.26
3;0;4;1;0;1;0;0.9636;134.59
3;1;4;1;0;1;1;0.9636;144.37
3;0;4;1;0;1;1;0.9636;148.97
6;1;0;1;1;0;1;0.9633;183.22
6;1;0;1;1;1;0;0.9633;194.71
6;1;0;1;1;1;1;0.9633;198.93
6;1;0;1;1;0;0;0.9633;203.14
6;1;4;1;1;1;0;0.9633;205.91
6;1;4;1;1;0;0;0.9633;206.37
6;1;5;1;0;1;0;0.9633;215.2
6;1;4;1;1;1;1;0.9633;221.79
6;1;4;1;1;0;1;0.9633;226.18
6;1;5;1;0;0;0;0.9633;242.81
6;1;5;1;0;0;1;0.9633;261.09
6;1;5;1;0;1;1;0.9633;292.01
2;0;0;1;1;1;1;0.9629;252.73
2;0;0;1;1;1;0;0.9629;282.82
3;2;0;1;0;1;0;0.9609;37.45
3;2;0;1;0;1;1;0.9609;49.98
3;5;0;1;0;1;0;0.9609;54.77
3;5;0;1;0;1;1;0.9609;54.95
6;5;0;1;1;1;1;0.9606;186.37
6;5;4;1;1;1;0;0.9606;186.55
6;2;4;1;1;1;1;0.9606;190.78
6;5;5;1;0;1;0;0.9606;192.67
6;5;0;1;1;1;0;0.9606;205.8
6;5;5;1;0;1;1;0.9606;210.21
6;2;0;1;1;1;0;0.9606;217.48
6;2;4;1;1;1;0;0.9606;218.56
6;2;0;1;1;1;1;0.9606;223.21
6;5;4;1;1;1;1;0.9606;251.88
6;2;5;1;0;1;0;0.9606;267.51
6;2;5;1;0;1;1;0.9606;281.34
3;1;0;1;0;0;0;0.9603;41.9
3;1;0;1;0;0;1;0.9603;42.16
3;1;0;1;0;1;0;0.9603;47.55
3;1;0;1;0;1;1;0.9603;54.86
1;2;0;1;1;1;0;0.96;155.25
1;3;0;1;1;1;0;0.96;165.32
1;4;4;1;1;1;0;0.96;167.0
1;2;4;1;1;1;0;0.96;168.5
1;1;0;1;1;1;0;0.96;178.17
1;2;4;1;1;1;1;0.96;190.87
1;1;4;1;1;1;1;0.96;191.39
1;3;0;1;1;1;1;0.96;191.44
1;4;4;1;1;1;1;0.96;194.43
1;5;0;1;1;1;0;0.96;195.66
1;2;0;1;1;1;1;0.96;196.07
1;4;0;1;1;1;1;0.96;203.22
1;3;4;1;1;1;1;0.96;209.28
1;4;5;1;0;1;1;0.96;210.94
1;5;4;1;1;1;0;0.96;211.41
1;5;5;1;0;1;0;0.96;212.39
1;5;4;1;1;1;1;0.96;214.59
1;3;4;1;1;1;0;0.96;216.21
1;4;5;1;0;1;0;0.96;216.9
1;5;0;1;1;1;1;0.96;219.62
1;0;0;1;1;1;1;0.96;222.54
1;0;4;1;1;1;0;0.96;224.07
1;3;5;1;0;1;0;0.96;224.63
1;2;5;1;0;1;0;0.96;226.21
1;3;5;1;0;1;1;0.96;229.38
1;1;4;1;1;1;0;0.96;230.45
1;0;4;1;1;1;1;0.96;230.91
1;1;0;1;1;1;1;0.96;231.77
1;1;5;1;0;1;0;0.96;232.82
1;1;5;1;0;1;1;0.96;233.24
1;0;0;1;1;1;0;0.96;238.85
1;0;5;1;0;1;1;0.96;245.01
1;4;0;1;1;1;0;0.96;247.01
1;0;5;1;0;1;0;0.96;252.98
1;2;5;1;0;1;1;0.96;257.76
1;5;5;1;0;1;1;0.96;270.27
3;0;0;1;0;1;0;0.959;36.13
3;0;0;1;0;1;1;0.959;46.16
3;0;0;1;0;0;1;0.959;50.08
3;0;0;1;0;0;0;0.959;50.48
3;2;5;2;1;1;1;0.9585;174.99
3;2;5;1;1;1;1;0.9585;183.35
3;5;5;2;1;1;1;0.9585;191.17
3;5;5;1;1;1;1;0.9585;199.68
3;5;5;1;1;1;0;0.9585;207.68
3;5;5;2;1;1;0;0.9585;207.71
3;2;5;1;1;1;0;0.9585;210.31
3;2;5;2;1;1;0;0.9585;218.12
4;3;0;1;0;1;0;0.9583;29.42
4;0;0;1;0;0;0;0.9583;29.58
4;4;0;1;0;1;0;0.9583;35.32
4;1;0;1;0;0;0;0.9583;35.92
4;0;0;1;0;1;0;0.9583;39.48
