#@seed 3553
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.3273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;1;1;0;0.9633;5.13
6;1;0;2;1;1;1;0.9633;5.13
0;1;0;2;1;0;1;0.9633;5.42
6;1;4;2;1;0;1;0.9633;5.65
0;1;0;2;1;1;1;0.9633;5.71
0;1;4;2;1;0;0;0.9633;5.73
0;1;4;2;1;1;0;0.9633;5.74
0;1;4;2;1;1;1;0.9633;5.8
6;1;4;2;1;0;0;0.9633;5.82
6;1;4;2;1;1;1;0.9633;6.26
0;1;4;2;1;0;1;0.9633;6.56
6;1;5;2;0;1;0;0.9633;6.66
0;1;5;2;0;0;0;0.9633;6.81
0;1;5;2;0;0;1;0.9633;6.93
0;1;5;2;0;1;1;0.9633;7.48
6;1;5;2;0;0;1;0.9633;9.15
1;1;5;0;1;1;1;0.9619;4.82
1;1;5;0;1;1;0;0.9619;5.08
5;1;0;2;0;0;0;0.9534;3.54
5;1;0;2;0;1;0;0.9534;3.93
5;1;0;2;0;1;1;0.9534;4.62
5;1;0;2;0;0;1;0.9534;5.18
5;1;4;2;0;0;0;0.9534;9.12
5;1;4;2;0;0;1;0.9534;9.59
5;1;4;2;0;1;0;0.9534;9.73
5;1;4;2;0;1;1;0.9534;10.61
2;0;1;1;0;0;0;0.9479;2.89
2;0;1;1;0;0;1;0.9479;3.33
2;0;1;1;0;1;0;0.9479;3.63
2;0;1;1;0;1;1;0.9479;5.42
0;0;0;2;0;1;0;0.9432;1.43
6;0;0;2;0;1;0;0.9432;1.61
6;0;0;2;0;0;0;0.9432;1.63
6;0;0;2;0;0;1;0.9432;1.77
0;0;0;2;0;1;1;0.9432;2.31
6;0;0;2;0;1;1;0.9432;2.39
0;0;0;2;0;0;0;0.9432;2.84
0;0;0;2;0;0;1;0.9432;3.18
0;0;4;0;1;1;0;0.943;2.87
0;5;4;0;1;1;1;0.943;3.11
4;4;4;0;1;0;0;0.943;3.14
3;2;4;0;1;1;0;0.943;3.26
4;5;4;0;1;1;0;0.943;3.28
6;1;4;0;1;1;0;0.943;3.31
0;0;4;0;1;1;1;0.943;3.33
4;3;4;0;1;0;1;0.943;3.33
0;3;4;0;1;1;0;0.943;3.35
3;4;4;0;1;1;1;0.943;3.41
0;4;4;0;1;1;1;0.943;3.42
3;2;4;0;1;1;1;0.943;3.44
4;0;4;0;1;0;0;0.943;3.46
3;5;4;0;1;0;0;0.943;3.47
0;2;5;0;0;0;0;0.943;3.61
4;0;4;0;1;1;0;0.943;3.64
3;1;4;0;1;0;0;0.943;3.69
0;2;5;0;0;1;1;0.943;3.72
3;1;4;0;1;1;0;0.943;3.72
0;2;5;0;0;1;0;0.943;3.73
6;1;5;0;0;1;0;0.943;3.73
3;1;4;0;1;0;1;0.943;3.79
3;2;5;0;0;0;1;0.943;3.8
5;3;5;0;0;1;0;0.943;3.8
4;3;4;0;1;0;0;0.943;3.84
0;2;5;0;0;0;1;0.943;3.85
0;1;5;0;0;0;1;0.943;3.86
5;4;4;0;1;1;0;0.943;3.86
4;3;4;0;1;1;1;0.943;3.87
0;1;5;0;0;0;0;0.943;3.99
5;5;5;0;0;1;1;0.943;4.03
6;1;5;0;0;1;1;0.943;4.03
4;4;5;0;0;1;0;0.943;4.05
3;5;5;0;0;1;0;0.943;4.07
4;0;4;0;1;1;1;0.943;4.07
4;0;5;0;0;1;1;0.943;4.1
4;2;5;0;0;1;1;0.943;4.1
0;1;5;0;0;1;0;0.943;4.12
3;1;5;0;0;0;0;0.943;4.13
3;4;4;0;1;0;1;0.943;4.15
0;4;4;0;1;1;0;0.943;4.21
3;1;5;0;0;1;1;0.943;4.23
6;2;4;0;1;0;0;0.943;4.32
4;4;4;0;1;0;1;0.943;4.4
4;5;4;0;1;1;1;0.943;4.4
6;1;5;0;0;0;0;0.943;4.45
0;5;4;0;1;1;0;0.943;4.46
3;5;4;0;1;0;1;0.943;4.46
3;3;4;0;1;0;1;0.943;4.5
3;3;4;0;1;0;0;0.943;4.52
3;5;5;0;0;1;1;0.943;4.53
5;5;4;0;1;1;0;0.943;4.56
4;5;4;0;1;0;0;0.943;4.58
4;3;4;0;1;1;0;0.943;4.59
3;3;5;0;0;1;1;0.943;4.61
0;5;5;0;0;1;1;0.943;4.67
5;0;4;0;1;0;0;0.943;4.7
6;5;4;0;1;0;0;0.943;4.7
4;2;5;0;0;1;0;0.943;4.8
3;1;4;0;1;1;1;0.943;4.83
0;1;4;0;1;1;1;0.943;4.94
3;2;5;0;0;1;0;0.943;4.99
5;0;4;0;1;1;0;0.943;5.01
6;1;4;0;1;0;1;0.943;5.06
5;3;5;0;0;1;1;0.943;5.07
0;3;4;0;1;1;1;0.943;5.12
0;5;4;0;1;0;0;0.943;5.14
3;4;4;0;1;1;0;0.943;5.18
4;0;4;0;1;0;1;0.943;5.18
5;0;4;0;1;0;1;0.943;5.2
0;2;4;0;1;1;0;0.943;5.29
0;2;4;0;1;0;1;0.943;5.35
0;1;4;0;1;0;0;0.943;5.39
5;3;4;0;1;1;1;0.943;5.48
0;2;4;0;1;0;0;0.943;5.5
5;5;4;0;1;1;1;0.943;5.5
0;2;4;0;1;1;1;0.943;5.52
0;5;4;0;1;0;1;0.943;5.53
4;2;5;0;0;0;1;0.943;5.55
0;1;4;0;1;1;0;0.943;5.56
0;1;4;0;1;0;1;0.943;5.57
4;1;4;0;1;0;1;0.943;5.57
6;2;4;0;1;1;0;0.943;5.6
5;4;4;0;1;1;1;0.943;5.61
6;2;4;0;1;0;1;0.943;5.62
3;3;4;0;1;1;0;0.943;5.63
5;5;5;0;0;1;0;0.943;5.63
3;2;4;0;1;0;0;0.943;5.64
6;1;4;0;1;0;0;0.943;5.69
3;1;5;0;0;1;0;0.943;5.7
5;2;5;0;0;1;1;0.943;5.72
6;0;4;0;1;1;0;0.943;5.76
3;5;4;0;1;1;1;0.943;5.77
6;1;5;0;0;0;1;0.943;5.82
6;5;5;0;0;0;0;0.943;5.82
5;1;4;0;1;0;1;0.943;5.85
3;0;4;0;1;0;0;0.943;5.86
3;4;4;0;1;0;0;0.943;5.87
5;2;4;0;1;0;1;0.943;5.88
3;5;5;0;0;0;1;0.943;5.89
5;1;4;0;1;1;1;0.943;5.95
3;2;5;0;0;0;0;0.943;5.97
5;1;4;0;1;1;0;0.943;5.98
5;2;5;0;0;1;0;0.943;5.98
6;0;4;0;1;1;1;0.943;5.98
6;5;4;0;1;1;1;0.943;5.99
4;1;4;0;1;0;0;0.943;6.0
3;3;5;0;0;0;0;0.943;6.01
3;2;4;0;1;0;1;0.943;6.02
3;2;5;0;0;1;1;0.943;6.04
4;2;4;0;1;0;0;0.943;6.04
6;1;4;0;1;1;1;0.943;6.07
5;0;4;0;1;1;1;0.943;6.08
3;0;4;0;1;1;0;0.943;6.1
6;3;4;0;1;1;1;0.943;6.15
6;2;4;0;1;1;1;0.943;6.18
3;0;5;0;0;0;1;0.943;6.19
4;1;4;0;1;1;0;0.943;6.23
4;4;5;0;0;0;1;0.943;6.24
4;2;4;0;1;1;0;0.943;6.25
3;3;4;0;1;1;1;0.943;6.3
0;5;5;0;0;0;0;0.943;6.33
5;1;4;0;1;0;0;0.943;6.37
5;3;4;0;1;1;0;0.943;6.42
0;5;5;0;0;1;0;0.943;6.44
4;0;5;0;0;1;0;0.943;6.45
3;5;4;0;1;1;0;0.943;6.46
0;5;5;0;0;0;1;0.943;6.47
5;4;5;0;0;1;1;0.943;6.49
4;4;4;0;1;1;0;0.943;6.5
4;5;4;0;1;0;1;0.943;6.53
3;0;4;0;1;0;1;0.943;6.55
4;2;4;0;1;0;1;0.943;6.57
6;2;5;0;0;0;0;0.943;6.58
0;0;5;0;0;1;0;0.943;6.6
3;0;4;0;1;1;1;0.943;6.65
6;3;5;0;0;1;1;0.943;6.65
4;5;5;0;0;0;0;0.943;6.7
4;3;5;0;0;1;1;0.943;6.72
0;4;5;0;0;1;1;0.943;6.79
3;1;5;0;0;0;1;0.943;6.79
6;2;5;0;0;1;0;0.943;6.79
6;2;5;0;0;0;1;0.943;6.8
4;1;4;0;1;1;1;0.943;6.81
0;3;5;0;0;1;0;0.943;6.82
6;3;4;0;1;1;0;0.943;6.82
0;3;5;0;0;1;1;0.943;6.83
4;2;4;0;1;1;1;0.943;6.87
5;5;4;0;1;0;1;0.943;6.87
6;5;5;0;0;1;0;0.943;6.88
0;0;5;0;0;1;1;0.943;6.92
6;5;4;0;1;1;0;0.943;6.92
5;5;4;0;1;0;0;0.943;6.98
0;4;5;0;0;1;0;0.943;6.99
4;4;4;0;1;1;1;0.943;7.0
5;2;4;0;1;0;0;0.943;7.02
5;0;5;0;0;1;1;0.943;7.03
5;1;5;0;0;1;0;0.943;7.03
4;5;5;0;0;1;1;0.943;7.04
5;0;5;0;0;1;0;0.943;7.04
6;4;5;0;0;1;0;0.943;7.04
3;4;5;0;0;0;0;0.943;7.05
6;5;5;0;0;1;1;0.943;7.05
5;0;5;0;0;0;0;0.943;7.09
6;2;5;0;0;1;1;0.943;7.1
3;0;5;0;0;0;0;0.943;7.12
4;3;5;0;0;0;0;0.943;7.12
6;4;4;0;1;1;0;0.943;7.12
3;5;5;0;0;0;0;0.943;7.13
4;0;5;0;0;0;0;0.943;7.17
5;1;5;0;0;1;1;0.943;7.18
5;2;4;0;1;1;1;0.943;7.21
3;4;5;0;0;1;0;0.943;7.26
5;2;5;0;0;0;1;0.943;7.27
5;0;5;0;0;0;1;0.943;7.28
6;5;4;0;1;0;1;0.943;7.3
6;5;5;0;0;0;1;0.943;7.3
4;3;5;0;0;0;1;0.943;7.37
4;3;5;0;0;1;0;0.943;7.38
4;0;5;0;0;0;1;0.943;7.47
3;0;5;0;0;1;1;0.943;7.5
6;3;5;0;0;1;0;0.943;7.5
3;3;5;0;0;0;1;0.943;7.53
5;2;4;0;1;1;0;0.943;7.53
5;2;5;0;0;0;0;0.943;7.55
3;4;5;0;0;0;1;0.943;7.58
3;4;5;0;0;1;1;0.943;7.59
0;1;5;0;0;1;1;0.943;7.61
4;1;5;0;0;1;1;0.943;7.62
4;4;5;0;0;1;1;0.943;7.62
5;1;5;0;0;0;1;0.943;7.64
5;4;5;0;0;1;0;0.943;7.73
4;1;5;0;0;1;0;0.943;7.77
4;5;5;0;0;1;0;0.943;7.87
3;0;5;0;0;1;0;0.943;7.93
5;5;5;0;0;0;1;0.943;8.14
6;4;5;0;0;1;1;0.943;8.14
6;0;5;0;0;1;1;0.943;8.16
5;1;5;0;0;0;0;0.943;8.24
5;5;5;0;0;0;0;0.943;8.43
6;0;5;0;0;1;0;0.943;8.47
4;1;5;0;0;0;0;0.943;8.56
4;4;5;0;0;0;0;0.943;8.67
4;1;5;0;0;0;1;0.943;8.69
3;3;5;0;0;1;0;0.943;8.78
6;4;4;0;1;1;1;0.943;8.9
4;5;5;0;0;0;1;0.943;9.13
4;2;5;0;0;0;0;0.943;9.23
3;2;5;0;1;0;1;0.9379;6.05
3;5;5;0;1;0;0;0.9379;7.54
3;5;5;0;1;0;1;0.9379;8.1
3;2;5;0;1;0;0;0.9379;8.88
1;0;4;0;0;0;0;0.9344;3.27
1;1;4;0;0;0;1;0.9344;3.3
1;4;4;0;0;0;0;0.9344;3.92
1;3;5;0;1;0;0;0.9344;4.53
1;1;4;0;0;0;0;0.9344;5.7
1;0;4;0;0;0;1;0.9344;5.83
1;3;4;0;0;0;0;0.9344;6.29
1;3;4;0;0;0;1;0.9344;6.36
1;4;4;0;0;0;1;0.9344;6.39
1;1;5;0;1;0;1;0.9344;7.07
1;3;5;0;1;0;1;0.9344;7.46
1;1;5;0;1;0;0;0.9344;8.13
1;4;5;0;1;0;0;0.9344;8.43
1;0;5;0;1;0;0;0.9344;8.48
1;0;5;0;1;0;1;0.9344;8.72
1;4;5;0;1;0;1;0.9344;8.92
0;3;4;0;1;0;1;0.9333;2.88
0;0;4;0;1;0;1;0.9333;2.99
5;4;4;0;1;0;1;0.9333;3.06
0;3;4;0;1;0;0;0.9333;3.22
6;0;4;0;1;0;0;0.9333;3.39
0;4;4;0;1;0;0;0.9333;4.18
6;0;5;0;0;0;0;0.9333;4.71
6;0;4;0;1;0;1;0.9333;4.78
5;3;5;0;0;0;1;0.9333;4.91
6;4;5;0;0;0;0;0.9333;4.98
0;4;4;0;1;0;1;0.9333;5.01
5;4;4;0;1;0;0;0.9333;5.25
0;0;4;0;1;0;0;0.9333;5.49
6;3;5;0;0;0;1;0.9333;5.71
6;3;4;0;1;0;0;0.9333;5.76
5;3;4;0;1;0;0;0.9333;5.94
6;3;4;0;1;0;1;0.9333;5.99
5;3;4;0;1;0;1;0.9333;6.12
5;3;5;0;0;0;0;0.9333;6.34
0;0;5;0;0;0;0;0.9333;6.38
0;3;5;0;0;0;0;0.9333;6.43
0;4;5;0;0;0;0;0.9333;6.44
6;4;5;0;0;0;1;0.9333;6.47
0;0;5;0;0;0;1;0.9333;6.57
0;4;5;0;0;0;1;0.9333;6.7
0;3;5;0;0;0;1;0.9333;6.78
6;3;5;0;0;0;0;0.9333;6.83
6;4;4;0;1;0;0;0.9333;7.27
5;4;5;0;0;0;1;0.9333;7.65
5;4;5;0;0;0;0;0.9333;7.9
6;4;4;0;1;0;1;0.9333;9.01
6;0;5;0;0;0;1;0.9333;9.76
0;5;1;1;0;0;0;0.9314;0.96
0;5;1;1;0;1;0;0.9314;0.97
6;2;1;1;0;1;0;0.9314;1.09
0;5;1;1;0;1;1;0.9314;1.21
6;5;1;1;0;0;0;0.9314;1.23
5;1;1;1;0;1;0;0.9314;1.29
6;5;1;1;0;0;1;0.9314;1.41
6;5;1;1;0;1;0;0.9314;1.42
6;2;1;1;0;0;0;0.9314;1.54
0;5;1;1;0;0;1;0.9314;1.75
0;2;1;1;0;0;0;0.9314;1.92
5;1;1;1;0;0;0;0.9314;2.02
5;5;1;1;0;0;0;0.9314;2.02
5;5;1;1;0;1;0;0.9314;2.08
5;2;1;1;0;1;0;0.9314;2.16
6;2;1;1;0;1;1;0.9314;2.16
5;1;1;1;0;1;1;0.9314;2.41
5;1;1;1;0;0;1;0.9314;2.47
5;2;1;1;0;0;0;0.9314;2.48
5;5;1;1;0;0;1;0.9314;2.51
1;1;1;1;1;1;1;0.9314;2.52
1;5;1;1;1;1;1;0.9314;2.56
5;2;1;1;0;1;1;0.9314;2.57
6;5;1;1;0;1;1;0.9314;2.57
0;2;1;1;0;1;0;0.9314;2.59
1;4;1;1;1;1;1;0.9314;2.59
5;5;1;1;0;1;1;0.9314;2.66
1;1;1;1;1;1;0;0.9314;2.83
0;2;1;1;0;0;1;0.9314;2.86
1;5;1;1;1;1;0;0.9314;2.94
1;4;1;1;1;1;0;0.9314;2.98
6;2;1;1;0;0;1;0.9314;2.98
0;2;1;1;0;1;1;0.9314;3.09
5;2;1;1;0;0;1;0.9314;3.13
1;2;1;1;1;1;0;0.9314;3.81
1;0;1;1;1;1;0;0.9314;4.27
1;3;1;1;1;1;0;0.9314;4.59
1;0;1;1;1;1;1;0.9314;4.7
1;3;1;1;1;1;1;0.9314;4.7
1;2;1;1;1;1;1;0.9314;4.74
6;3;4;2;0;0;1;0.9298;5.87
6;4;4;2;0;0;1;0.9298;7.18
2;0;0;2;0;0;1;0.9298;3.27
2;0;0;2;0;1;1;0.9298;3.43
2;0;0;2;0;0;0;0.9298;3.68
2;0;0;2;0;1;0;0.9298;4.79
3;0;1;1;0;1;0;0.926;0.96
3;4;1;1;0;1;0;0.926;1.02
3;0;1;1;0;1;1;0.926;1.19
3;4;1;1;0;1;1;0.926;1.26
3;2;1;1;0;1;0;0.926;1.82
3;3;1;1;0;1;0;0.926;1.82
3;5;1;1;0;1;0;0.926;1.83
3;1;1;1;0;1;0;0.926;1.89
3;2;1;1;0;1;1;0.926;1.91
3;5;1;1;0;1;1;0.926;2.23
3;1;1;1;0;1;1;0.926;2.24
3;4;1;1;1;1;0;0.926;2.43
3;0;1;1;1;1;0;0.926;2.54
3;4;1;1;1;1;1;0.926;2.59
3;3;1;1;0;1;1;0.926;2.65
3;0;1;1;1;1;1;0.926;2.73
3;3;1;1;1;1;0;0.926;3.97
3;3;1;1;1;1;1;0.926;4.5
3;1;1;1;1;1;0;0.926;4.56
3;5;1;1;1;1;0;0.926;4.56
3;2;1;1;1;1;0;0.926;4.73
3;5;1;1;1;1;1;0.926;4.96
3;1;1;1;1;1;1;0.926;4.98
3;2;1;1;1;1;1;0.926;5.32
1;5;4;0;0;0;0;0.9217;3.67
1;2;4;0;0;0;0;0.9217;3.74
4;2;4;0;0;0;0;0.9217;3.79
3;0;4;0;0;0;1;0.9217;3.89
1;2;4;0;0;0;1;0.9217;3.9
3;0;4;0;0;0;0;0.9217;3.93
4;4;4;0;0;0;1;0.9217;4.0
1;5;4;0;0;0;1;0.9217;4.27
4;1;5;0;1;0;0;0.9217;5.34
4;4;4;0;0;0;0;0.9217;5.62
4;0;4;0;0;0;0;0.9217;5.64
3;0;5;0;1;0;1;0.9217;5.74
4;5;4;0;0;0;0;0.9217;5.83
4;1;4;0;0;0;0;0.9217;5.96
4;0;4;0;0;0;1;0.9217;6.03
4;0;5;0;1;0;0;0.9217;6.08
4;2;4;0;0;0;1;0.9217;6.15
4;0;5;0;1;0;1;0.9217;6.29
4;3;4;0;0;0;0;0.9217;6.35
4;5;5;0;1;0;0;0.9217;6.42
4;1;5;0;1;0;1;0.9217;6.63
4;5;5;0;1;0;1;0.9217;6.82
4;5;4;0;0;0;1;0.9217;6.85
4;3;4;0;0;0;1;0.9217;6.95
3;1;5;0;1;0;0;0.9217;6.98
4;2;5;0;1;0;0;0.9217;7.4
3;1;5;0;1;0;1;0.9217;7.56
4;1;4;0;0;0;1;0.9217;7.66
3;0;5;0;1;0;0;0.9217;8.39
4;2;5;0;1;0;1;0.9217;9.19
0;5;0;2;0;0;0;0.9211;1.54
5;2;0;2;0;1;0;0.9211;1.62
5;2;0;2;0;0;1;0.9211;1.75
5;2;0;2;0;1;1;0.9211;2.0
5;2;0;2;0;0;0;0.9211;2.1
6;5;0;2;0;1;0;0.9211;2.34
0;2;0;2;0;0;0;0.9211;2.81
0;2;0;2;0;1;0;0.9211;2.86
6;5;0;2;0;0;0;0.9211;3.02
5;5;0;2;0;0;0;0.9211;3.04
6;2;0;2;0;0;0;0.9211;3.04
0;5;0;2;0;1;0;0.9211;3.05
5;5;0;2;0;1;0;0.9211;3.09
6;5;0;2;0;0;1;0.9211;3.1
0;2;0;2;0;1;1;0.9211;3.11
0;2;0;2;0;0;1;0.9211;3.13
0;5;0;2;0;1;1;0.9211;3.13
5;5;0;2;0;0;1;0.9211;3.28
6;2;0;2;0;0;1;0.9211;3.29
6;2;0;2;0;1;0;0.9211;3.38
5;5;0;2;0;1;1;0.9211;3.41
6;5;0;2;0;1;1;0.9211;3.61
0;2;4;2;0;1;0;0.9211;4.38
0;2;4;2;0;0;1;0.9211;4.42
6;2;0;2;0;1;1;0.9211;4.57
0;5;4;2;0;1;1;0.9211;5.3
0;5;0;2;0;0;1;0.9211;5.32
0;2;4;2;0;1;1;0.9211;5.56
0;2;4;2;0;0;0;0.9211;6.9
5;2;4;2;0;1;1;0.9211;6.95
0;5;4;2;0;0;0;0.9211;7.27
5;2;4;2;0;0;1;0.9211;7.96
5;5;4;2;0;1;0;0.9211;8.33
0;5;4;2;0;1;0;0.9211;8.41
5;2;4;2;0;0;0;0.9211;8.65
5;5;4;2;0;0;1;0.9211;9.06
5;2;4;2;0;1;0;0.9211;9.49
5;5;4;2;0;1;1;0.9211;9.79
5;5;4;2;0;0;0;0.9211;9.89
0;5;4;2;0;0;1;0.9211;11.8
3;5;5;0;1;1;0;0.9176;4.49
3;2;5;0;1;1;0;0.9176;4.93
3;5;5;0;1;1;1;0.9176;8.15
3;2;5;0;1;1;1;0.9176;8.31
3;3;4;0;0;0;1;0.9173;3.64
3;4;4;0;0;0;1;0.9173;3.95
3;3;4;0;0;0;0;0.9173;3.98
3;1;4;0;0;0;0;0.9173;5.5
3;4;4;0;0;0;0;0.9173;5.8
3;2;4;0;0;0;0;0.9173;5.89
3;2;4;0;0;0;1;0.9173;6.18
3;1;4;0;0;0;1;0.9173;6.26
3;5;4;0;0;0;1;0.9173;6.26
3;5;4;0;0;0;0;0.9173;6.42
3;4;0;1;0;1;1;0.9111;0.96
3;0;0;1;0;1;0;0.9111;0.98
6;5;0;1;0;1;1;0.9111;1.17
3;0;0;1;0;1;1;0.9111;1.44
3;0;0;1;0;0;1;0.9111;1.51
0;5;0;1;0;0;0;0.9111;1.55
3;0;0;1;0;0;0;0.9111;1.56
3;3;0;1;0;0;0;0.9111;1.58
0;2;0;1;0;0;0;0.9111;1.59
0;5;0;1;0;1;0;0.9111;1.61
3;3;0;1;0;1;0;0.9111;1.61
0;2;0;1;0;1;0;0.9111;1.62
3;4;0;1;0;1;0;0.9111;1.62
3;1;0;1;0;0;0;0.9111;1.63
3;1;0;1;0;1;0;0.9111;1.67
0;5;0;1;0;0;1;0.9111;1.72
3;1;0;1;0;1;1;0.9111;1.75
0;2;0;1;0;0;1;0.9111;1.76
3;1;0;1;0;0;1;0.9111;1.76
3;3;0;1;0;0;1;0.9111;1.76
3;4;0;1;0;0;1;0.9111;1.76
6;5;0;1;0;0;0;0.9111;1.79
3;3;0;1;0;1;1;0.9111;1.8
0;5;0;1;0;1;1;0.9111;1.81
0;2;0;1;0;1;1;0.9111;1.84
5;5;0;1;0;0;0;0.9111;1.87
5;2;0;1;0;1;0;0.9111;1.88
6;5;0;1;0;1;0;0.9111;1.94
5;2;0;1;0;0;0;0.9111;2.03
3;4;0;1;0;0;0;0.9111;2.06
5;2;0;1;0;0;1;0.9111;2.13
6;2;0;1;0;0;0;0.9111;2.21
5;4;4;1;1;1;1;0.9111;2.3
0;4;4;1;1;1;0;0.9111;2.31
5;5;0;1;0;1;0;0.9111;2.31
6;5;0;1;0;0;1;0.9111;2.32
3;0;4;1;1;0;0;0.9111;2.34
3;1;4;1;1;0;0;0.9111;2.36
5;3;4;1;1;1;1;0.9111;2.36
6;2;0;1;0;1;0;0.9111;2.36
5;5;0;1;0;0;1;0.9111;2.37
5;1;0;1;0;1;0;0.9111;2.39
6;2;0;1;0;0;1;0.9111;2.43
3;0;0;1;1;1;1;0.9111;2.45
3;5;4;1;1;0;1;0.9111;2.46
3;5;4;1;1;0;0;0.9111;2.47
6;2;0;1;0;1;1;0.9111;2.54
3;0;4;1;1;1;1;0.9111;2.61
3;4;0;1;1;0;0;0.9111;2.66
5;1;0;1;0;1;1;0.9111;2.69
6;0;4;1;1;1;1;0.9111;2.71
3;0;0;1;1;1;0;0.9111;2.73
3;0;4;1;1;1;0;0.9111;2.74
5;3;4;1;1;1;0;0.9111;2.76
5;5;0;1;0;1;1;0.9111;2.78
5;4;4;1;1;1;0;0.9111;2.84
6;0;0;1;1;1;1;0.9111;2.84
0;3;5;1;0;1;1;0.9111;2.91
0;4;4;1;1;1;1;0.9111;2.94
5;2;0;1;0;1;1;0.9111;2.96
3;0;5;1;0;0;1;0.9111;2.97
3;2;5;1;0;0;0;0.9111;2.98
0;0;4;1;1;1;1;0.9111;3.02
3;3;5;1;0;0;1;0.9111;3.03
5;1;0;1;0;0;1;0.9111;3.05
3;4;4;1;1;0;1;0.9111;3.09
6;0;0;1;1;1;0;0.9111;3.1
3;5;5;1;0;1;0;0.9111;3.28
3;3;5;1;0;0;0;0.9111;3.29
5;1;0;1;0;0;0;0.9111;3.3
3;4;4;1;1;1;0;0.9111;3.39
3;0;5;1;0;1;0;0.9111;3.44
3;0;4;1;1;0;1;0.9111;3.55
3;4;0;1;1;0;1;0.9111;3.59
6;3;4;1;1;1;1;0.9111;3.6
3;4;5;1;0;1;0;0.9111;3.63
0;4;0;1;1;1;0;0.9111;3.65
3;5;4;1;1;1;0;0.9111;3.67
3;0;5;1;0;0;0;0.9111;3.67
0;0;0;1;1;1;0;0.9111;3.73
3;4;5;1;0;1;1;0.9111;3.75
3;5;0;1;1;1;1;0.9111;3.76
6;0;4;1;1;1;0;0.9111;3.79
5;4;5;1;0;1;1;0.9111;3.8
3;1;4;1;1;0;1;0.9111;3.86
3;4;4;1;1;1;1;0.9111;3.89
0;0;0;1;1;1;1;0.9111;3.93
3;5;0;1;1;0;0;0.9111;3.93
0;4;0;1;1;1;1;0.9111;3.95
0;0;4;1;1;1;0;0.9111;3.95
5;4;5;1;0;1;0;0.9111;3.97
0;3;4;1;1;1;0;0.9111;3.99
3;3;5;1;0;1;0;0.9111;3.99
5;0;5;1;0;1;0;0.9111;4.04
3;0;5;1;0;1;1;0.9111;4.05
3;2;0;1;1;0;0;0.9111;4.12
3;1;0;1;1;0;0;0.9111;4.14
5;3;0;1;1;1;0;0.9111;4.14
5;4;0;1;1;1;1;0.9111;4.14
3;3;0;1;1;0;0;0.9111;4.17
3;3;5;1;0;1;1;0.9111;4.18
3;5;5;1;0;0;0;0.9111;4.18
0;3;4;1;1;1;1;0.9111;4.2
3;4;5;1;0;0;0;0.9111;4.21
3;3;4;1;1;1;0;0.9111;4.24
3;0;0;1;1;0;1;0.9111;4.25
