#@seed 1484
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.1929

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;1;1;1;0.9495;15.26
4;1;5;0;1;1;1;0.9495;15.28
4;4;5;0;1;1;1;0.9495;15.36
5;0;4;1;0;1;0;0.9461;6.88
5;0;4;1;0;0;0;0.9461;8.72
5;0;4;1;0;1;1;0.9461;9.02
5;0;4;1;0;0;1;0.9461;9.51
6;0;4;1;0;1;1;0.9451;5.04
6;4;4;1;0;1;1;0.9451;5.12
6;0;4;1;0;0;1;0.9451;5.19
6;0;4;1;0;0;0;0.9451;5.27
6;0;4;1;0;1;0;0.9451;6.22
6;2;4;1;0;1;0;0.9451;6.28
6;2;5;1;1;0;0;0.9451;6.81
6;2;5;2;1;1;0;0.9451;7.17
6;5;4;1;0;0;1;0.9451;7.43
6;3;5;1;1;1;0;0.9451;7.57
6;4;5;2;1;0;1;0.9451;7.65
6;2;4;1;0;1;1;0.9451;7.67
6;1;5;2;1;1;1;0.9451;7.67
6;2;5;1;1;1;0;0.9451;7.74
6;0;5;1;1;1;1;0.9451;7.82
6;2;5;1;1;0;1;0.9451;7.86
6;3;5;1;1;0;1;0.9451;7.94
6;0;5;1;1;0;0;0.9451;8.0
6;5;4;1;0;1;1;0.9451;8.02
6;2;4;1;0;0;1;0.9451;8.09
6;2;5;1;1;1;1;0.9451;8.1
6;4;5;2;1;0;0;0.9451;8.31
6;5;5;1;1;1;0;0.9451;8.33
6;2;5;2;1;0;1;0.9451;8.42
6;5;5;2;1;0;0;0.9451;8.62
6;4;4;1;0;0;0;0.9451;8.66
6;2;4;1;0;0;0;0.9451;8.67
6;1;5;1;1;1;0;0.9451;8.68
6;5;4;1;0;0;0;0.9451;8.69
6;5;4;1;0;1;0;0.9451;8.75
6;3;5;2;1;1;1;0.9451;8.82
6;3;4;1;0;0;0;0.9451;9.04
6;4;5;1;1;1;0;0.9451;9.11
6;4;4;1;0;1;0;0.9451;9.14
6;3;4;1;0;1;0;0.9451;9.22
6;4;4;1;0;0;1;0.9451;9.32
6;3;4;1;0;0;1;0.9451;9.35
6;2;5;2;1;1;1;0.9451;9.49
6;4;5;2;1;1;0;0.9451;9.66
6;2;5;2;1;0;0;0.9451;9.71
6;3;4;1;0;1;1;0.9451;9.93
6;1;5;1;1;1;1;0.9451;9.93
6;5;5;2;1;0;1;0.9451;9.97
6;0;5;1;1;0;1;0.9451;10.02
6;0;5;2;1;1;0;0.9451;10.06
6;3;5;2;1;0;0;0.9451;10.2
6;0;5;2;1;0;0;0.9451;10.26
6;1;5;1;1;0;1;0.9451;10.4
6;1;5;1;1;0;0;0.9451;10.71
6;3;5;2;1;1;0;0.9451;10.79
6;0;5;2;1;1;1;0.9451;11.02
6;1;5;2;1;0;1;0.9451;11.99
6;4;5;1;1;0;1;0.9451;12.2
6;1;5;2;1;1;0;0.9451;12.45
6;5;5;2;1;1;0;0.9451;12.69
6;0;5;1;1;1;0;0.9451;12.75
6;5;5;1;1;0;0;0.9451;13.02
6;4;5;1;1;0;0;0.9451;13.3
6;1;5;2;1;0;0;0.9451;13.36
6;3;5;1;1;0;0;0.9451;13.56
6;5;5;1;1;0;1;0.9451;13.66
6;5;5;1;1;1;1;0.9451;13.73
6;0;5;2;1;0;1;0.9451;13.74
6;5;5;2;1;1;1;0.9451;14.18
6;3;5;2;1;0;1;0.9451;14.23
6;4;5;2;1;1;1;0.9451;14.34
6;3;5;1;1;1;1;0.9451;14.65
6;4;5;1;1;1;1;0.9451;14.91
5;3;4;1;0;1;0;0.945;4.62
5;4;4;1;0;0;0;0.945;4.64
5;3;4;1;0;1;1;0.945;5.48
5;4;4;1;0;0;1;0.945;6.87
5;4;4;1;0;1;1;0.945;7.26
5;4;4;1;0;1;0;0.945;8.07
5;3;4;1;0;0;0;0.945;8.67
5;1;4;1;0;0;0;0.945;8.89
5;1;4;1;0;1;0;0.945;9.28
5;3;4;1;0;0;1;0.945;9.56
5;1;4;1;0;0;1;0.945;9.71
5;1;4;1;0;1;1;0.945;10.1
0;4;0;1;0;0;0;0.9442;1.85
0;3;0;1;0;1;0;0.9442;1.91
0;4;0;1;0;0;1;0.9442;2.23
0;3;0;1;0;0;1;0.9442;2.27
0;3;0;1;0;1;1;0.9442;2.28
0;3;0;1;0;0;0;0.9442;2.3
6;3;0;1;0;0;0;0.9442;2.32
0;4;0;1;0;1;0;0.9442;2.35
6;3;0;1;0;1;1;0.9442;2.66
6;3;0;1;0;1;0;0.9442;2.91
6;3;0;1;0;0;1;0.9442;3.11
6;4;0;1;0;0;0;0.9442;4.32
0;4;0;1;0;1;1;0.9442;4.35
6;4;0;1;0;1;0;0.9442;4.44
6;4;0;1;0;1;1;0.9442;5.06
6;4;0;1;0;0;1;0.9442;5.39
1;5;4;0;1;0;0;0.9359;5.84
1;2;4;0;1;1;0;0.9359;6.08
1;5;4;0;1;0;1;0.9359;6.15
1;2;4;0;1;1;1;0.9359;6.33
1;1;4;0;1;0;1;0.9359;6.54
1;5;4;0;1;1;0;0.9359;6.78
1;5;4;0;1;1;1;0.9359;6.81
1;2;5;0;0;0;0;0.9359;6.96
1;0;5;0;0;1;0;0.9359;7.15
1;4;4;0;1;1;1;0.9359;7.3
1;1;5;0;0;1;0;0.9359;7.5
1;2;5;0;0;0;1;0.9359;7.52
1;1;5;0;0;0;1;0.9359;7.64
1;1;5;0;0;1;1;0.9359;7.84
1;5;5;0;0;0;0;0.9359;7.95
1;0;5;0;0;1;1;0.9359;7.99
1;1;4;0;1;1;0;0.9359;8.11
1;4;4;0;1;1;0;0.9359;8.52
1;4;4;0;1;0;0;0.9359;8.74
1;3;5;0;0;0;0;0.9359;9.25
1;4;5;0;0;0;0;0.9359;9.62
1;4;4;0;1;0;1;0.9359;9.69
1;0;4;0;1;1;0;0.9359;9.86
1;3;5;0;0;1;1;0.9359;10.29
1;2;4;0;1;0;0;0.9359;10.72
1;0;4;0;1;0;0;0.9359;10.8
1;1;4;0;1;1;1;0.9359;10.9
1;3;4;0;1;0;0;0.9359;10.98
1;1;4;0;1;0;0;0.9359;10.99
1;2;4;0;1;0;1;0.9359;11.09
1;5;5;0;0;1;1;0.9359;11.13
1;3;4;0;1;1;0;0.9359;11.34
1;0;4;0;1;0;1;0.9359;11.38
1;1;5;0;0;0;0;0.9359;11.62
1;3;4;0;1;0;1;0.9359;11.65
1;0;4;0;1;1;1;0.9359;12.04
1;3;4;0;1;1;1;0.9359;12.11
1;2;5;0;0;1;0;0.9359;12.11
1;0;5;0;0;0;1;0.9359;12.26
1;5;5;0;0;1;0;0.9359;12.4
1;3;5;0;0;1;0;0.9359;12.47
1;4;5;0;0;0;1;0.9359;12.56
1;0;5;0;0;0;0;0.9359;12.73
1;5;5;0;0;0;1;0.9359;12.99
1;4;5;0;0;1;0;0.9359;13.37
1;4;5;0;0;1;1;0.9359;13.46
1;3;5;0;0;0;1;0.9359;13.52
1;2;5;0;0;1;1;0.9359;13.94
4;0;4;0;1;1;0;0.9337;7.07
4;2;4;0;1;1;0;0.9337;7.43
4;2;4;0;1;1;1;0.9337;7.45
4;0;5;0;0;1;0;0.9337;7.47
4;2;5;0;0;1;0;0.9337;7.59
4;0;4;0;1;1;1;0.9337;7.64
4;5;4;0;1;1;1;0.9337;8.06
4;4;4;0;1;1;1;0.9337;8.26
4;2;5;0;0;1;1;0.9337;8.7
4;0;5;0;0;1;1;0.9337;8.8
4;5;4;0;1;1;0;0.9337;9.89
4;1;5;0;0;1;1;0.9337;10.06
4;4;4;0;1;1;0;0.9337;11.42
4;1;4;0;1;1;0;0.9337;12.2
4;3;4;0;1;1;0;0.9337;12.21
4;3;4;0;1;1;1;0.9337;13.01
4;1;5;0;0;1;0;0.9337;13.17
4;1;4;0;1;1;1;0.9337;13.63
4;3;5;0;0;1;0;0.9337;13.98
4;5;5;0;0;1;0;0.9337;14.14
4;4;5;0;0;1;0;0.9337;14.36
4;5;5;0;0;1;1;0.9337;14.55
4;3;5;0;0;1;1;0.9337;14.98
4;4;5;0;0;1;1;0.9337;15.52
5;4;4;0;0;1;1;0.9329;7.95
5;4;4;0;0;0;1;0.9329;10.71
5;3;4;0;0;0;1;0.9329;12.55
5;3;4;0;0;0;0;0.9329;13.3
5;4;4;0;0;1;0;0.9329;13.4
5;3;4;0;0;1;0;0.9329;13.44
5;3;4;0;0;1;1;0.9329;14.08
5;4;4;0;0;0;0;0.9329;15.39
0;0;4;1;0;1;0;0.9325;6.45
0;0;4;1;0;1;1;0.9325;9.47
5;4;0;1;0;0;0;0.9324;2.23
5;5;0;1;0;0;0;0.9324;2.23
5;4;0;1;0;1;0;0.9324;2.36
5;2;0;1;0;0;0;0.9324;2.55
5;5;0;1;0;1;0;0.9324;2.61
5;2;0;1;0;1;0;0.9324;2.64
5;0;0;1;0;1;1;0.9324;2.77
5;5;0;1;0;0;1;0.9324;2.91
5;4;0;1;0;1;1;0.9324;3.15
5;4;0;1;0;0;1;0.9324;3.22
5;5;0;1;0;1;1;0.9324;3.22
5;0;0;1;0;1;0;0.9324;4.16
5;0;0;1;0;0;0;0.9324;4.31
5;2;0;1;0;0;1;0.9324;4.33
5;3;0;1;0;0;0;0.9324;4.34
5;1;0;1;0;0;0;0.9324;4.37
5;1;0;1;0;1;0;0.9324;4.5
5;3;0;1;0;1;0;0.9324;4.5
5;2;4;1;0;0;0;0.9324;4.72
5;5;4;1;0;0;0;0.9324;5.06
5;1;0;1;0;0;1;0.9324;5.15
5;3;0;1;0;1;1;0.9324;5.23
5;3;0;1;0;0;1;0.9324;5.24
5;2;4;1;0;0;1;0.9324;5.28
5;1;0;1;0;1;1;0.9324;5.29
5;2;4;1;0;1;0;0.9324;5.35
5;0;0;1;0;0;1;0.9324;5.38
5;2;4;1;0;1;1;0.9324;5.63
5;2;0;1;0;1;1;0.9324;6.53
5;5;4;1;0;1;1;0.9324;8.97
5;5;4;1;0;0;1;0.9324;9.25
5;5;4;1;0;1;0;0.9324;9.26
4;2;0;1;0;0;0;0.9302;2.04
4;4;0;1;0;0;0;0.9302;2.06
4;1;0;1;0;1;0;0.9302;2.07
4;4;0;1;0;1;0;0.9302;2.31
4;2;0;1;0;1;0;0.9302;2.37
4;3;0;1;0;1;1;0.9302;2.51
4;1;0;1;0;1;1;0.9302;2.57
4;1;0;1;0;0;0;0.9302;2.6
4;1;0;1;0;0;1;0.9302;2.6
4;2;0;1;0;1;1;0.9302;2.61
4;4;0;1;0;0;1;0.9302;2.61
4;2;0;1;0;0;1;0.9302;2.99
4;4;0;1;0;1;1;0.9302;2.99
4;5;0;1;0;0;0;0.9302;3.57
4;3;0;1;0;0;0;0.9302;3.6
4;3;0;1;0;1;0;0.9302;3.69
4;0;0;1;0;0;0;0.9302;3.7
4;3;0;1;0;0;1;0.9302;3.82
4;5;0;1;0;1;0;0.9302;3.93
4;0;0;1;0;1;0;0.9302;3.94
4;5;0;1;0;0;1;0.9302;4.1
4;0;0;1;0;0;1;0.9302;4.81
4;0;0;1;0;1;1;0.9302;4.96
4;5;0;1;0;1;1;0.9302;5.28
6;1;4;1;0;0;1;0.9295;5.31
6;1;4;1;0;0;0;0.9295;7.79
1;3;0;1;1;1;1;0.9294;5.27
1;3;0;1;1;1;0;0.9294;5.66
1;2;4;1;1;1;0;0.9294;5.8
1;0;4;1;1;1;0;0.9294;6.09
1;1;5;1;0;1;0;0.9294;6.16
1;0;0;1;1;1;1;0.9294;6.17
1;3;4;1;1;1;0;0.9294;6.65
1;3;4;1;1;1;1;0.9294;6.86
1;2;4;1;1;1;1;0.9294;6.87
1;0;5;1;0;1;1;0.9294;7.18
1;1;4;1;1;1;0;0.9294;7.25
1;5;0;1;1;1;0;0.9294;7.38
1;1;5;1;0;1;1;0.9294;7.78
1;1;4;1;1;1;1;0.9294;8.03
1;1;0;1;1;1;1;0.9294;8.23
1;2;5;1;0;1;1;0.9294;8.41
1;0;0;1;1;1;0;0.9294;8.79
1;4;0;1;1;1;0;0.9294;8.79
1;2;0;1;1;1;0;0.9294;8.82
1;1;0;1;1;1;0;0.9294;8.86
1;0;4;1;1;1;1;0.9294;9.28
1;5;4;1;1;1;0;0.9294;9.54
1;4;4;1;1;1;0;0.9294;9.64
1;2;0;1;1;1;1;0.9294;9.71
1;4;0;1;1;1;1;0.9294;9.77
1;5;0;1;1;1;1;0.9294;9.81
1;5;4;1;1;1;1;0.9294;10.34
1;4;4;1;1;1;1;0.9294;10.46
1;3;5;1;0;1;0;0.9294;10.71
1;0;5;1;0;1;0;0.9294;11.27
1;4;5;1;0;1;0;0.9294;11.5
1;2;5;1;0;1;0;0.9294;11.55
1;5;5;1;0;1;0;0.9294;11.71
1;5;5;1;0;1;1;0.9294;11.75
1;4;5;1;0;1;1;0.9294;12.36
1;3;5;1;0;1;1;0.9294;12.39
5;2;5;1;1;1;1;0.9291;7.92
5;2;5;1;1;1;0;0.9291;8.13
5;2;5;2;1;1;0;0.9291;8.51
5;2;5;2;1;1;1;0.9291;8.51
5;1;5;1;1;1;0;0.9291;8.53
5;1;5;2;1;1;0;0.9291;8.97
5;1;5;2;1;1;1;0.9291;9.15
5;1;5;2;1;0;1;0.9291;9.19
5;0;5;2;1;1;1;0.9291;10.44
5;1;5;2;1;0;0;0.9291;10.88
5;1;5;1;1;1;1;0.9291;11.52
5;5;5;2;1;1;1;0.9291;12.04
5;0;5;1;1;1;1;0.9291;12.91
5;0;5;2;1;1;0;0.9291;13.23
5;1;5;1;1;0;0;0.9291;13.78
5;5;5;1;1;1;0;0.9291;14.25
5;5;5;2;1;1;0;0.9291;14.41
5;1;5;1;1;0;1;0.9291;14.58
5;0;5;1;1;1;0;0.9291;14.83
5;5;5;1;1;1;1;0.9291;14.99
0;4;4;1;0;1;1;0.9274;4.78
0;4;4;1;0;1;0;0.9274;4.96
0;3;4;1;0;1;1;0.9274;7.22
5;4;5;2;1;1;0;0.9274;7.75
0;3;4;1;0;1;0;0.9274;8.07
5;4;5;1;1;1;0;0.9274;8.12
5;4;5;1;1;0;1;0.9274;8.25
5;3;5;1;1;1;1;0.9274;8.42
5;4;5;1;1;1;1;0.9274;8.56
5;4;5;2;1;0;0;0.9274;8.57
5;4;5;2;1;1;1;0.9274;8.66
5;4;5;2;1;0;1;0.9274;8.91
5;4;5;1;1;0;0;0.9274;9.19
5;3;5;2;1;1;1;0.9274;10.2
5;3;5;1;1;0;0;0.9274;12.93
5;3;5;1;1;1;0;0.9274;13.94
5;3;5;2;1;0;0;0.9274;14.08
5;3;5;2;1;1;0;0.9274;14.14
5;3;5;1;1;0;1;0.9274;14.58
5;3;5;2;1;0;1;0.9274;14.88
3;1;0;1;1;0;0;0.9257;4.73
3;1;4;1;1;0;0;0.9257;5.25
4;1;0;1;1;0;1;0.9257;5.39
4;3;4;1;1;0;0;0.9257;5.56
3;1;4;1;1;0;1;0.9257;5.59
4;4;4;1;1;0;0;0.9257;5.64
4;0;0;1;1;1;0;0.9257;5.65
4;3;0;1;1;0;1;0.9257;5.67
4;5;4;1;1;0;0;0.9257;5.67
4;0;0;1;1;0;1;0.9257;5.73
4;2;0;1;1;0;1;0.9257;5.73
4;4;0;1;1;1;1;0.9257;5.74
4;0;0;1;1;1;1;0.9257;5.8
4;4;4;1;1;0;1;0.9257;5.8
4;2;0;1;1;1;0;0.9257;5.82
4;3;0;1;1;1;0;0.9257;5.86
4;3;4;1;1;1;0;0.9257;5.92
3;1;0;1;1;1;1;0.9257;5.93
4;4;0;1;1;0;1;0.9257;5.97
4;3;4;1;1;0;1;0.9257;6.08
4;0;4;1;1;1;1;0.9257;6.09
3;1;4;1;1;1;1;0.9257;6.28
3;1;4;1;1;1;0;0.9257;6.32
4;4;0;1;1;0;0;0.9257;6.33
4;2;0;1;1;0;0;0.9257;6.41
4;1;0;1;1;0;0;0.9257;6.43
4;4;0;1;1;1;0;0.9257;6.43
4;5;0;1;1;1;1;0.9257;6.65
4;2;4;1;1;0;0;0.9257;6.73
4;5;5;1;0;1;0;0.9257;6.78
4;3;4;1;1;1;1;0.9257;6.86
4;0;4;1;1;1;0;0.9257;6.9
4;2;5;1;0;0;1;0.9257;6.95
4;2;5;1;0;0;0;0.9257;6.96
4;4;4;1;1;1;0;0.9257;6.99
4;4;4;1;1;1;1;0.9257;7.19
4;3;0;1;1;0;0;0.9257;7.23
4;0;0;1;1;0;0;0.9257;7.31
4;1;0;1;1;1;0;0.9257;7.41
4;2;5;1;0;1;0;0.9257;7.49
4;0;4;1;1;0;1;0.9257;7.64
4;4;5;1;0;1;0;0.9257;7.68
3;1;5;1;0;0;1;0.9257;7.96
4;5;5;1;0;0;1;0.9257;7.96
4;0;5;1;0;0;1;0.9257;7.99
4;5;5;1;0;0;0;0.9257;8.34
4;3;5;1;0;1;1;0.9257;8.47
4;0;4;1;1;0;0;0.9257;8.61
4;0;5;1;0;1;0;0.9257;8.72
4;2;0;1;1;1;1;0.9257;8.97
3;1;0;1;1;1;0;0.9257;9.02
3;1;0;1;1;0;1;0.9257;9.04
4;5;0;1;1;0;0;0.9257;9.29
4;1;4;1;1;0;1;0.9257;9.44
4;1;0;1;1;1;1;0.9257;9.67
4;0;5;1;0;0;0;0.9257;9.71
4;5;4;1;1;0;1;0.9257;9.73
4;5;5;1;0;1;1;0.9257;9.81
4;5;0;1;1;1;0;0.9257;9.84
4;4;5;1;0;1;1;0.9257;10.03
4;5;0;1;1;0;1;0.9257;10.14
3;1;5;1;0;0;0;0.9257;10.17
4;2;4;1;1;1;1;0.9257;10.53
4;3;0;1;1;1;1;0.9257;10.55
4;1;4;1;1;1;0;0.9257;10.58
4;5;4;1;1;1;0;0.9257;10.88
4;2;4;1;1;0;1;0.9257;10.96
4;2;4;1;1;1;0;0.9257;11.05
4;2;5;1;0;1;1;0.9257;11.4
4;0;5;1;0;1;1;0.9257;11.46
4;1;4;1;1;1;1;0.9257;11.47
4;5;4;1;1;1;1;0.9257;11.95
4;1;5;1;0;0;0;0.9257;11.96
4;4;5;1;0;0;0;0.9257;12.01
4;3;5;1;0;0;0;0.9257;12.06
3;1;5;1;0;1;0;0.9257;12.13
