#@seed 3268
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.3326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;1;0;1;0;0.8241;9.97
0;0;1;1;0;1;1;0.8241;11.34
6;0;1;1;0;1;1;0.8241;11.88
6;0;1;1;0;1;0;0.8241;16.11
5;4;1;0;0;1;1;0.8236;12.85
5;4;1;0;0;1;0;0.8236;17.58
5;3;1;0;0;1;0;0.8236;19.81
5;3;1;0;0;1;1;0.8236;23.16
3;3;2;1;1;1;0;0.823;6.32
3;3;2;1;1;1;1;0.823;8.57
3;3;2;1;0;1;0;0.823;8.67
3;4;2;1;0;1;0;0.823;9.11
3;4;2;1;1;1;0;0.823;9.49
3;3;2;1;0;1;1;0.823;10.54
3;4;2;1;0;1;1;0.823;12.18
3;4;2;1;1;1;1;0.823;13.61
0;2;5;0;1;1;0;0.8226;52.89
0;2;5;0;1;1;1;0.8226;59.55
0;5;5;0;1;1;1;0.8226;60.05
0;5;5;0;1;1;0;0.8226;60.39
0;3;1;1;1;1;0;0.8225;17.06
0;4;1;1;1;1;0;0.8225;18.85
0;4;1;1;1;1;1;0.8225;19.34
0;3;1;1;1;1;1;0.8225;27.52
6;5;4;2;0;1;0;0.8224;37.35
6;2;4;2;0;1;0;0.8224;42.36
6;5;4;2;0;1;1;0.8224;47.44
6;2;4;2;0;1;1;0.8224;49.26
0;5;0;0;0;1;0;0.8219;9.99
0;2;0;0;0;1;0;0.8219;11.34
6;5;0;0;0;1;1;0.8219;11.69
6;5;0;0;0;1;0;0.8219;12.46
6;2;0;0;0;1;0;0.8219;15.8
0;5;0;0;0;1;1;0.8219;16.34
0;2;0;0;0;1;1;0.8219;17.91
6;2;0;0;0;1;1;0.8219;19.57
2;0;5;2;1;0;1;0.8218;45.83
2;0;5;1;1;0;1;0.8218;48.48
2;1;4;1;0;0;0;0.8215;29.89
2;1;4;1;0;0;1;0.8215;38.28
2;0;0;0;0;1;1;0.8213;13.49
2;0;0;0;0;1;0;0.8213;14.45
1;5;4;0;1;0;1;0.8211;24.59
1;5;4;0;1;0;0;0.8211;26.37
1;2;5;0;0;0;0;0.8211;29.18
1;4;5;0;0;0;0;0.8211;29.45
1;3;5;0;0;0;1;0.8211;29.93
1;3;4;0;1;0;0;0.8211;31.75
1;0;5;0;0;0;0;0.8211;32.12
1;3;5;0;0;0;0;0.8211;32.87
1;4;4;0;1;0;1;0.8211;34.06
1;2;4;0;1;0;0;0.8211;34.46
1;0;4;0;1;0;0;0.8211;34.76
1;0;4;0;1;0;1;0.8211;35.45
1;5;5;0;0;0;0;0.8211;35.52
1;1;5;0;0;0;0;0.8211;35.68
1;0;5;0;0;0;1;0.8211;35.75
1;2;4;0;1;0;1;0.8211;35.95
1;1;4;0;1;0;0;0.8211;36.01
1;4;4;0;1;0;0;0.8211;36.2
1;2;5;0;0;0;1;0.8211;36.5
1;4;5;0;0;0;1;0.8211;36.57
1;3;4;0;1;0;1;0.8211;38.12
1;1;4;0;1;0;1;0.8211;38.14
1;5;5;0;0;0;1;0.8211;41.86
1;1;5;0;0;0;1;0.8211;47.01
0;0;5;0;1;1;0;0.821;43.97
0;1;5;0;1;1;0;0.821;61.24
0;1;5;0;1;1;1;0.821;61.68
0;0;5;0;1;1;1;0.821;70.25
2;2;4;0;0;1;1;0.8209;34.2
2;5;4;0;0;1;1;0.8209;44.1
2;5;4;0;0;1;0;0.8209;47.6
2;2;4;0;0;1;0;0.8209;50.38
5;5;1;0;0;1;0;0.8198;12.33
5;5;1;0;0;1;1;0.8198;15.79
5;2;1;0;0;1;0;0.8198;16.01
5;0;1;0;0;1;0;0.8198;16.94
5;2;1;0;0;1;1;0.8198;17.52
5;0;1;0;0;1;1;0.8198;18.99
1;5;0;1;0;1;0;0.8187;4.87
1;4;0;1;0;1;0;0.8187;7.32
1;0;0;1;0;1;0;0.8187;7.61
1;1;0;1;0;1;0;0.8187;7.61
1;2;0;1;0;1;0;0.8187;7.69
1;3;0;1;0;1;0;0.8187;7.75
1;5;0;1;0;1;1;0.8187;9.43
1;3;0;1;0;1;1;0.8187;10.26
1;4;0;1;0;1;1;0.8187;10.29
1;1;0;1;0;1;1;0.8187;10.44
1;2;0;1;0;1;1;0.8187;10.72
1;0;0;1;0;1;1;0.8187;11.12
2;1;5;1;1;0;0;0.8183;40.7
2;1;5;1;1;0;1;0.8183;50.4
2;1;5;2;1;0;1;0.8183;50.78
2;1;5;2;1;0;0;0.8183;61.13
6;2;5;0;1;1;0;0.8182;43.29
6;5;5;0;1;0;0;0.8182;48.23
6;2;5;0;1;0;1;0.8182;49.49
6;5;5;0;1;0;1;0.8182;50.88
6;2;5;0;1;1;1;0.8182;53.76
6;5;5;0;1;1;0;0.8182;54.7
6;2;5;0;1;0;0;0.8182;55.16
6;5;5;0;1;1;1;0.8182;55.51
0;3;4;0;0;0;0;0.8179;37.12
0;4;4;0;0;0;0;0.8179;40.92
0;4;4;0;0;0;1;0.8179;42.08
0;3;4;0;0;0;1;0.8179;50.29
3;4;4;1;0;1;1;0.8178;18.7
3;4;4;1;0;1;0;0.8178;20.76
3;3;4;1;0;1;0;0.8178;22.58
3;3;4;1;0;1;1;0.8178;25.54
2;3;4;0;0;0;0;0.8178;45.75
2;4;4;0;0;0;1;0.8178;51.85
2;4;4;0;0;0;0;0.8178;51.95
2;3;4;0;0;0;1;0.8178;57.13
3;0;5;2;1;1;1;0.8171;24.58
3;0;5;2;1;1;0;0.8171;26.57
3;0;5;1;1;1;0;0.8171;26.82
3;0;5;1;1;1;1;0.8171;37.31
0;1;1;1;0;0;1;0.8165;17.13
6;1;1;1;0;0;1;0.8165;17.21
3;2;5;0;1;1;0;0.8163;37.04
3;2;5;0;1;1;1;0.8163;40.17
3;5;5;0;1;1;0;0.8163;40.52
3;5;5;0;1;1;1;0.8163;43.88
3;0;1;1;0;1;1;0.8158;17.77
3;1;1;1;0;1;1;0.8158;17.83
1;2;4;0;1;1;0;0.8155;27.8
1;1;4;0;1;1;0;0.8155;29.58
1;0;5;0;0;1;0;0.8155;29.99
1;5;5;0;0;1;0;0.8155;30.76
1;2;4;0;1;1;1;0.8155;31.02
1;3;5;0;0;1;0;0.8155;31.43
1;5;4;0;1;1;0;0.8155;31.71
1;5;4;0;1;1;1;0.8155;32.45
1;4;4;0;1;1;1;0.8155;32.99
1;3;4;0;1;1;0;0.8155;33.32
1;3;5;0;0;1;1;0.8155;33.41
1;0;4;0;1;1;0;0.8155;34.57
1;1;5;0;0;1;0;0.8155;34.88
1;1;4;0;1;1;1;0.8155;36.15
1;4;4;0;1;1;0;0.8155;36.88
1;5;5;0;0;1;1;0.8155;36.94
1;0;4;0;1;1;1;0.8155;37.31
1;4;5;0;0;1;1;0.8155;37.99
1;4;5;0;0;1;0;0.8155;38.57
1;1;5;0;0;1;1;0.8155;38.59
1;3;4;0;1;1;1;0.8155;40.54
1;2;5;0;0;1;0;0.8155;40.59
1;0;5;0;0;1;1;0.8155;41.33
1;2;5;0;0;1;1;0.8155;44.62
5;1;1;1;0;1;0;0.8152;9.81
5;4;1;1;0;1;0;0.8152;10.16
5;4;1;1;0;1;1;0.8152;11.33
5;3;1;1;0;0;0;0.8152;12.95
5;3;1;1;0;1;0;0.8152;13.04
5;3;1;1;0;0;1;0.8152;13.45
5;4;1;1;0;0;0;0.8152;13.85
5;4;1;1;0;0;1;0.8152;14.86
5;1;1;1;0;1;1;0.8152;16.72
5;3;1;1;0;1;1;0.8152;19.3
5;0;0;0;0;1;0;0.815;9.65
5;2;0;0;0;1;0;0.815;10.57
5;3;0;0;0;1;0;0.815;12.42
5;2;0;0;0;1;1;0.815;13.79
5;5;0;0;0;1;0;0.815;14.89
5;4;0;0;0;1;0;0.815;15.72
5;3;0;0;0;1;1;0.815;16.41
5;0;0;0;0;1;1;0.815;17.14
5;5;0;0;0;1;1;0.815;18.76
5;4;0;0;0;1;1;0.815;18.9
2;0;0;2;0;1;0;0.8143;19.61
2;0;0;2;0;1;1;0.8143;22.11
3;4;5;0;1;1;0;0.8138;27.84
3;3;5;0;1;1;0;0.8138;39.76
3;4;5;0;1;1;1;0.8138;40.39
3;3;5;0;1;1;1;0.8138;47.33
3;1;1;1;0;1;0;0.8136;13.92
3;0;1;1;0;1;0;0.8136;13.98
4;2;0;1;0;0;0;0.8134;6.86
4;3;0;1;0;0;0;0.8134;8.19
4;3;0;1;0;0;1;0.8134;8.68
4;1;0;1;0;0;0;0.8134;9.16
4;4;0;1;0;0;0;0.8134;9.26
4;5;0;1;0;0;0;0.8134;9.56
4;0;0;1;0;0;0;0.8134;9.68
4;5;0;1;0;0;1;0.8134;10.82
4;4;0;1;0;0;1;0.8134;11.3
4;2;0;1;0;0;1;0.8134;11.46
4;0;0;1;0;0;1;0.8134;12.52
4;1;0;1;0;0;1;0.8134;13.35
3;2;0;1;0;1;0;0.8133;7.7
3;2;0;1;0;1;1;0.8133;7.96
3;5;0;1;0;1;0;0.8133;9.39
3;5;0;1;0;1;1;0.8133;10.05
5;0;0;1;0;0;0;0.8118;11.47
5;0;0;1;0;1;0;0.8118;11.91
5;0;0;1;0;0;1;0.8118;14.73
5;0;0;1;0;1;1;0.8118;15.62
0;0;4;0;0;0;0;0.8117;36.55
0;0;4;0;0;0;1;0.8117;45.38
0;2;4;0;0;0;0;0.8117;36.33
0;5;4;0;0;0;0;0.8117;43.96
2;0;1;0;0;1;1;0.8113;20.84
2;0;1;0;0;1;0;0.8113;23.01
2;0;4;0;0;1;0;0.8103;43.92
2;0;4;0;0;1;1;0.8103;52.02
2;0;2;2;0;1;0;0.8102;13.78
2;0;2;2;1;1;0;0.8102;17.27
2;0;2;2;1;1;1;0.8102;18.33
2;0;2;2;0;1;1;0.8102;22.08
3;4;1;1;1;1;0;0.81;23.31
3;4;1;1;1;1;1;0.81;27.09
3;3;1;1;1;1;1;0.81;29.49
3;1;1;1;1;1;0;0.81;29.66
3;0;1;1;1;1;0;0.81;31.03
3;1;1;1;1;1;1;0.81;32.3
3;3;1;1;1;1;0;0.81;33.09
3;0;1;1;1;1;1;0.81;35.05
2;0;5;1;1;0;0;0.8097;42.0
2;0;5;2;1;0;0;0.8097;47.93
5;5;0;1;0;0;0;0.8097;7.93
5;2;0;1;0;1;0;0.8097;9.0
5;2;0;1;0;0;1;0.8097;10.08
5;2;0;1;0;0;0;0.8097;11.04
5;5;0;1;0;1;0;0.8097;11.89
5;2;0;1;0;1;1;0.8097;14.65
5;5;0;1;0;1;1;0.8097;15.56
5;5;0;1;0;0;1;0.8097;15.59
0;4;2;1;0;0;0;0.809;5.52
0;4;2;1;1;0;0;0.809;5.63
6;4;2;1;0;0;0;0.809;6.51
0;3;2;1;1;0;0;0.809;6.83
0;3;2;1;1;0;1;0.809;7.19
0;4;2;1;0;0;1;0.809;7.55
0;4;2;1;1;0;1;0.809;8.41
0;3;2;1;0;0;0;0.809;9.81
6;3;2;1;1;0;0;0.809;9.85
6;4;2;1;1;0;0;0.809;10.2
6;4;2;1;1;0;1;0.809;11.04
0;3;2;1;0;0;1;0.809;11.77
6;3;2;1;0;0;0;0.809;12.41
6;3;2;1;0;0;1;0.809;14.15
6;4;2;1;0;0;1;0.809;14.68
6;3;2;1;1;0;1;0.809;16.28
0;5;5;0;1;0;1;0.809;52.93
0;5;5;0;1;0;0;0.809;60.11
0;2;5;0;1;0;1;0.809;62.08
0;2;5;0;1;0;0;0.809;68.39
0;1;5;0;1;0;0;0.8084;47.88
0;1;5;0;1;0;1;0.8084;55.49
0;0;5;0;1;0;1;0.8075;52.64
0;0;5;0;1;0;0;0.8075;62.46
0;1;1;1;0;0;0;0.8071;13.61
6;1;1;1;0;0;0;0.8071;14.06
2;4;5;1;1;0;0;0.807;43.12
2;4;5;2;1;0;1;0.807;49.67
2;3;5;2;1;0;0;0.807;52.42
2;3;5;2;1;0;1;0.807;53.44
2;4;5;2;1;0;0;0.807;54.24
2;4;5;1;1;0;1;0.807;56.95
2;3;5;1;1;0;0;0.807;58.53
2;3;5;1;1;0;1;0.807;59.35
2;0;4;1;0;1;1;0.8066;35.76
2;0;4;1;0;0;1;0.8066;38.34
4;3;4;0;0;0;0;0.8064;20.93
4;3;4;0;0;0;1;0.8064;25.87
4;4;4;0;0;0;1;0.8064;26.99
4;4;4;0;0;0;0;0.8064;27.01
4;1;4;0;0;0;1;0.8064;29.89
4;0;4;0;0;0;0;0.8064;30.4
4;1;4;0;0;0;0;0.8064;31.26
4;0;4;0;0;0;1;0.8064;33.94
5;5;0;1;1;1;0;0.8052;17.16
5;2;0;1;1;1;0;0.8052;17.87
5;5;0;1;1;1;1;0.8052;24.1
5;5;5;1;0;1;0;0.8052;24.83
5;2;4;1;1;1;0;0.8052;25.58
5;2;0;1;1;1;1;0.8052;26.87
5;5;4;1;1;1;1;0.8052;28.12
5;2;5;1;0;1;1;0.8052;28.53
5;5;4;1;1;1;0;0.8052;28.8
5;2;4;1;1;1;1;0.8052;31.62
5;5;5;1;0;1;1;0.8052;32.56
5;2;5;1;0;1;0;0.8052;33.33
5;1;0;0;0;1;0;0.805;14.92
5;1;0;0;0;1;1;0.805;17.69
3;0;0;1;1;1;1;0.8046;23.37
3;0;4;1;1;1;1;0.8046;27.13
3;4;4;1;1;1;0;0.8046;27.22
3;3;0;1;1;1;1;0.8046;27.73
3;3;4;1;1;1;0;0.8046;28.03
3;0;4;1;1;1;0;0.8046;28.41
3;4;0;1;1;1;0;0.8046;28.53
3;0;0;1;1;1;0;0.8046;30.53
3;4;5;1;0;1;1;0.8046;30.69
3;1;0;1;1;1;0;0.8046;31.08
3;4;0;1;1;1;1;0.8046;31.18
3;1;4;1;1;1;1;0.8046;32.01
3;1;4;1;1;1;0;0.8046;32.37
3;1;5;1;0;1;0;0.8046;32.63
3;3;0;1;1;1;0;0.8046;32.74
3;4;5;1;0;1;0;0.8046;33.78
3;0;5;1;0;1;0;0.8046;34.99
3;1;0;1;1;1;1;0.8046;35.43
3;4;4;1;1;1;1;0.8046;35.6
3;3;4;1;1;1;1;0.8046;35.66
3;1;5;1;0;1;1;0.8046;36.53
3;3;5;1;0;1;0;0.8046;38.85
3;0;5;1;0;1;1;0.8046;39.3
3;3;5;1;0;1;1;0.8046;42.38
0;1;1;1;1;1;0;0.8042;23.61
0;1;1;1;1;1;1;0.8042;26.6
6;2;5;1;1;0;1;0.804;28.45
6;2;5;1;1;0;0;0.804;32.82
6;5;5;1;1;0;1;0.804;35.26
6;5;5;2;1;0;0;0.804;35.49
6;2;5;2;1;0;0;0.804;39.43
6;5;5;2;1;0;1;0.804;39.67
6;2;5;2;1;0;1;0.804;40.74
6;5;5;1;1;0;0;0.804;42.71
3;5;5;1;1;1;0;0.8039;20.27
3;5;5;1;1;0;0;0.8039;21.95
3;5;5;2;1;1;0;0.8039;23.88
3;2;5;1;1;0;1;0.8039;24.17
3;5;5;1;1;1;1;0.8039;24.26
3;5;5;1;1;0;1;0.8039;25.79
3;2;5;1;1;1;0;0.8039;27.53
3;2;5;1;1;0;0;0.8039;28.68
3;5;5;2;1;0;0;0.8039;30.4
3;2;5;2;1;0;0;0.8039;32.64
3;2;5;2;1;1;0;0.8039;34.08
3;2;5;1;1;1;1;0.8039;34.76
3;2;5;2;1;0;1;0.8039;35.13
3;5;5;2;1;1;1;0.8039;35.49
3;2;5;2;1;1;1;0.8039;35.85
3;5;5;2;1;0;1;0.8039;36.41
0;1;1;0;0;1;1;0.8029;16.07
0;1;1;0;0;1;0;0.8029;18.33
6;1;1;0;0;1;0;0.8029;20.06
6;1;1;0;0;1;1;0.8029;23.62
5;3;4;0;0;0;0;0.8016;49.22
5;3;4;0;0;0;1;0.8016;49.94
5;4;4;0;0;0;0;0.8016;49.94
5;4;4;0;0;0;1;0.8016;52.54
0;4;0;0;0;1;1;0.8014;10.8
6;3;0;0;0;1;1;0.8014;12.61
0;3;0;0;0;1;0;0.8014;12.97
0;4;0;0;0;1;0;0.8014;13.55
6;4;0;0;0;1;0;0.8014;15.45
0;3;0;0;0;1;1;0.8014;15.79
6;3;0;0;0;1;0;0.8014;16.0
6;4;0;0;0;1;1;0.8014;17.83
5;1;1;0;0;0;1;0.8012;16.11
5;1;1;0;0;0;0;0.8012;18.28
0;3;1;2;0;1;0;0.8009;13.95
0;4;1;2;0;1;0;0.8009;17.54
6;3;1;2;0;1;1;0.8009;19.67
6;3;1;2;0;1;0;0.8009;22.93
0;3;1;2;0;1;1;0.8009;23.48
0;4;1;2;0;1;1;0.8009;24.33
6;4;1;2;0;1;0;0.8009;25.37
6;4;1;2;0;1;1;0.8009;30.39
2;5;5;2;1;1;1;0.7999;48.79
2;5;5;1;1;1;1;0.7999;52.12
2;2;5;1;1;1;1;0.7999;53.55
2;2;5;2;1;1;1;0.7999;56.55
4;4;5;0;1;0;0;0.7997;32.94
4;3;5;0;1;0;0;0.7997;37.43
4;4;5;0;1;0;1;0.7997;41.45
4;3;5;0;1;0;1;0.7997;44.95
5;0;4;2;0;1;0;0.7995;59.74
5;0;4;2;0;1;1;0.7995;60.29
5;0;5;1;0;1;0;0.799;24.9
5;0;0;1;1;1;0;0.799;25.41
5;0;4;1;1;1;0;0.799;25.74
5;0;0;1;1;1;1;0.799;28.24
5;0;4;1;1;1;1;0.799;31.51
5;0;5;1;0;1;1;0.799;39.38
2;5;5;2;1;0;1;0.7978;46.83
2;5;5;2;1;0;0;0.7978;47.65
2;2;5;2;1;0;0;0.7978;49.66
2;2;5;2;1;0;1;0.7978;53.34
2;5;5;1;1;0;1;0.7978;55.2
2;5;5;1;1;0;0;0.7978;56.04
2;2;5;1;1;0;0;0.7978;60.17
2;2;5;1;1;0;1;0.7978;68.21
2;0;4;1;0;0;0;0.7971;34.88
2;0;4;1;0;1;0;0.7971;35.84
5;4;4;0;0;1;1;0.7971;42.14
5;3;4;0;0;1;1;0.7971;48.35
5;4;4;0;0;1;0;0.7971;50.97
5;3;4;0;0;1;0;0.7971;52.45
0;1;1;0;1;0;0;0.7968;20.22
0;3;1;0;1;0;1;0.7968;21.44
0;4;1;0;1;1;0;0.7968;21.53
0;1;1;0;1;1;0;0.7968;23.37
0;4;1;0;1;0;0;0.7968;24.65
0;3;1;0;1;1;1;0.7968;24.74
0;1;1;0;1;0;1;0.7968;24.93
0;3;1;0;1;0;0;0.7968;28.47
0;3;1;0;1;1;0;0.7968;29.15
0;1;1;0;1;1;1;0.7968;30.98
0;4;1;0;1;0;1;0.7968;31.6
0;4;1;0;1;1;1;0.7968;32.29
3;4;1;1;0;1;0;0.7956;13.81
3;3;1;1;0;1;0;0.7956;14.88
3;3;1;1;0;1;1;0.7956;16.1
3;4;1;1;0;1;1;0.7956;16.61
3;4;0;1;0;1;0;0.7952;7.42
3;4;0;1;0;1;1;0.7952;8.12
3;3;0;1;0;1;0;0.7952;8.4
3;3;0;1;0;1;1;0.7952;12.16
4;5;4;0;1;1;1;0.7949;25.54
4;2;5;0;0;1;0;0.7949;30.94
4;5;4;0;1;1;0;0.7949;31.11
4;2;4;0;1;1;0;0.7949;32.76
4;1;5;0;0;1;0;0.7949;32.97
4;4;4;0;1;1;1;0.7949;34.06
4;4;4;0;1;1;0;0.7949;34.16
4;0;4;0;1;1;0;0.7949;34.27
4;4;5;0;0;1;1;0.7949;34.27
4;1;4;0;1;1;1;0.7949;34.51
4;2;4;0;1;1;1;0.7949;35.17
4;3;4;0;1;1;0;0.7949;35.22
4;0;4;0;1;1;1;0.7949;35.82
4;1;4;0;1;1;0;0.7949;38.74
4;3;4;0;1;1;1;0.7949;38.9
4;0;5;0;0;1;1;0.7949;39.23
4;5;5;0;0;1;0;0.7949;40.04
4;1;5;0;0;1;1;0.7949;40.47
4;2;5;0;0;1;1;0.7949;40.53
4;0;5;0;0;1;0;0.7949;41.87
4;4;5;0;0;1;0;0.7949;42.03
4;3;5;0;0;1;0;0.7949;43.73
4;5;5;0;0;1;1;0.7949;45.71
4;3;5;0;0;1;1;0.7949;50.71
1;0;0;1;1;0;0;0.7936;18.41
1;1;4;1;1;0;0;0.7936;19.74
1;4;5;1;0;0;0;0.7936;22.39
1;3;4;1;1;0;0;0.7936;24.11
1;2;0;1;1;0;1;0.7936;24.12
1;3;5;1;0;0;0;0.7936;25.14
1;5;0;1;1;0;1;0.7936;25.95
1;0;5;1;0;0;0;0.7936;26.02
1;3;4;1;1;0;1;0.7936;26.2
1;0;0;1;1;0;1;0.7936;26.36
1;4;0;1;1;0;0;0.7936;26.38
1;4;5;1;0;0;1;0.7936;26.74
1;5;0;1;1;0;0;0.7936;26.75
1;3;0;1;1;0;0;0.7936;27.54
1;4;4;1;1;0;0;0.7936;28.78
1;1;0;1;1;0;1;0.7936;29.13
1;1;0;1;1;0;0;0.7936;29.43
1;5;5;1;0;0;0;0.7936;29.58
1;2;0;1;1;0;0;0.7936;30.03
1;0;4;1;1;0;0;0.7936;30.06
1;2;5;1;0;0;0;0.7936;30.24
1;5;4;1;1;0;1;0.7936;30.54
1;0;4;1;1;0;1;0.7936;31.47
1;2;4;1;1;0;1;0.7936;31.76
1;1;5;1;0;0;0;0.7936;31.82
1;1;4;1;1;0;1;0.7936;31.86
1;2;4;1;1;0;0;0.7936;32.06
1;5;4;1;1;0;0;0.7936;32.41
1;4;0;1;1;0;1;0.7936;32.52
1;3;5;1;0;0;1;0.7936;34.41
1;3;0;1;1;0;1;0.7936;34.6
1;4;4;1;1;0;1;0.7936;35.21
1;2;5;1;0;0;1;0.7936;36.62
1;5;5;1;0;0;1;0.7936;37.02
1;1;5;1;0;0;1;0.7936;37.46
1;0;5;1;0;0;1;0.7936;38.23
3;0;1;0;0;1;0;0.7935;16.97
3;0;1;0;0;1;1;0.7935;19.12
5;2;4;1;0;0;0;0.7913;22.84
5;5;4;1;0;1;0;0.7913;26.33
5;5;4;1;0;0;0;0.7913;29.37
5;5;4;1;0;0;1;0.7913;30.68
5;2;4;1;0;1;0;0.7913;32.65
5;2;4;1;0;0;1;0.7913;35.64
5;2;4;1;0;1;1;0.7913;35.79
5;5;4;1;0;1;1;0.7913;37.37
5;4;1;0;0;0;0;0.7909;14.63
5;3;1;0;0;0;0;0.7909;19.72
5;4;1;0;0;0;1;0.7909;20.29
5;3;1;0;0;0;1;0.7909;20.86
5;1;4;0;0;0;0;0.7903;41.4
5;1;4;0;0;0;1;0.7903;44.61
5;1;4;2;0;1;0;0.7902;72.04
5;1;4;2;0;1;1;0.7902;72.25
4;0;5;0;1;1;0;0.7894;33.18
4;0;5;0;1;1;1;0.7894;34.88
4;2;5;0;1;1;1;0.7894;37.41
4;5;5;0;1;1;1;0.7894;41.52
4;2;5;0;1;1;0;0.7894;41.74
4;5;5;0;1;1;0;0.7894;45.97
0;5;4;2;0;1;0;0.7894;57.31
0;2;4;2;0;1;1;0.7894;63.81
0;2;4;2;0;1;0;0.7894;67.74
0;5;4;2;0;1;1;0.7894;68.57
3;4;2;2;1;1;0;0.7894;9.98
3;3;2;2;0;1;0;0.7894;11.42
3;3;2;2;1;1;0;0.7894;12.78
3;3;2;2;0;1;1;0.7894;13.45
3;4;2;2;0;1;1;0.7894;14.3
3;4;2;2;0;1;0;0.7894;14.65
3;3;2;2;1;1;1;0.7894;14.67
3;4;2;2;1;1;1;0.7894;17.63
5;3;0;1;1;1;0;0.7893;17.94
5;4;0;1;1;1;0;0.7893;22.08
5;4;4;1;1;1;0;0.7893;24.76
5;3;0;1;1;1;1;0.7893;27.43
5;4;4;1;1;1;1;0.7893;28.56
5;3;4;1;1;1;0;0.7893;29.91
5;3;5;1;0;1;0;0.7893;30.02
5;4;0;1;1;1;1;0.7893;30.83
5;3;4;1;1;1;1;0.7893;32.16
5;4;5;1;0;1;0;0.7893;34.18
5;4;5;1;0;1;1;0.7893;34.81
5;3;5;1;0;1;1;0.7893;34.86
3;2;4;0;0;1;0;0.7893;21.33
3;5;4;0;0;1;0;0.7893;24.51
3;2;4;0;0;1;1;0.7893;28.51
3;5;4;0;0;1;1;0.7893;29.36
0;2;4;0;1;1;1;0.7892;27.2
0;2;4;0;1;1;0;0.7892;28.46
0;5;5;0;0;1;0;0.7892;29.3
0;5;4;0;1;1;0;0.7892;31.61
0;5;5;0;0;1;1;0.7892;31.75
0;5;4;0;1;1;1;0.7892;33.64
0;2;5;0;0;1;0;0.7892;35.59
0;2;5;0;0;1;1;0.7892;39.42
3;1;0;1;0;0;0;0.7888;7.56
3;1;0;1;0;0;1;0.7888;12.07
6;3;5;0;1;0;1;0.7885;38.74
6;4;5;0;1;0;0;0.7885;46.75
6;3;5;0;1;0;0;0.7885;46.82
6;4;5;0;1;0;1;0.7885;51.67
6;3;1;1;0;0;0;0.7885;9.04
0;4;1;1;0;0;0;0.7885;10.79
6;3;1;1;0;0;1;0.7885;12.56
0;3;1;1;0;0;0;0.7885;13.44
0;4;1;1;0;0;1;0.7885;13.78
6;4;1;1;0;0;0;0.7885;16.27
0;3;1;1;0;0;1;0.7885;17.36
6;4;1;1;0;0;1;0.7885;20.17
5;3;2;2;0;1;1;0.7884;12.18
5;3;2;2;0;1;0;0.7884;14.12
5;4;2;2;1;1;0;0.7884;15.65
5;3;2;2;1;1;1;0.7884;15.77
5;4;2;2;0;1;0;0.7884;16.68
5;4;2;2;1;1;1;0.7884;18.23
5;3;2;2;1;1;0;0.7884;18.31
5;4;2;2;0;1;1;0.7884;21.95
3;3;0;0;0;1;0;0.788;13.1
3;4;0;0;0;1;0;0.788;13.13
3;3;0;0;0;1;1;0.788;13.34
3;4;0;0;0;1;1;0.788;17.14
4;5;4;0;0;0;0;0.7878;28.31
4;5;4;0;0;0;1;0.7878;29.43
4;2;4;0;0;0;0;0.7878;32.72
4;2;4;0;0;0;1;0.7878;36.29
3;0;2;0;1;1;0;0.7878;12.06
3;0;2;0;0;1;0;0.7878;12.97
3;0;2;0;1;1;1;0.7878;14.0
3;0;2;0;0;1;1;0.7878;15.9
2;5;5;2;1;1;0;0.7878;43.96
2;2;5;2;1;1;0;0.7878;48.94
2;5;5;1;1;1;0;0.7878;53.78
2;2;5;1;1;1;0;0.7878;58.62
5;2;4;0;0;0;0;0.7874;39.9
5;5;4;0;0;0;0;0.7874;42.8
5;2;4;0;0;0;1;0.7874;44.64
5;5;4;0;0;0;1;0.7874;47.7
4;0;4;2;0;1;1;0.7871;30.17
4;1;4;2;0;1;0;0.7871;31.09
4;2;4;2;0;1;0;0.7871;32.81
4;1;4;2;0;1;1;0.7871;35.65
4;0;4;2;0;1;0;0.7871;36.39
4;5;4;2;0;1;1;0.7871;38.88
4;2;4;2;0;1;1;0.7871;39.26
4;5;4;2;0;1;0;0.7871;40.54
6;1;4;1;0;1;1;0.787;31.0
6;1;4;1;0;1;0;0.787;32.41
4;2;1;1;0;0;0;0.787;8.11
4;0;1;1;0;0;1;0.787;10.51
4;2;1;1;0;0;1;0.787;10.62
4;3;1;1;0;0;0;0.787;11.63
4;5;1;1;0;0;0;0.787;11.67
4;4;1;1;0;0;0;0.787;11.79
4;3;1;1;0;0;1;0.787;11.93
4;0;1;1;0;0;0;0.787;13.11
4;1;1;1;0;0;0;0.787;15.48
4;1;1;1;0;0;1;0.787;15.6
4;5;1;1;0;0;1;0.787;16.76
4;4;1;1;0;0;1;0.787;17.65
3;1;0;0;0;1;0;0.787;9.85
3;1;0;0;0;1;1;0.787;13.62
0;4;2;0;1;1;0;0.7869;9.94
0;3;2;0;1;1;0;0.7869;10.88
6;4;2;0;0;1;0;0.7869;11.85
0;4;2;0;0;1;1;0.7869;12.16
0;4;2;0;1;1;1;0.7869;12.25
6;4;2;0;1;1;0;0.7869;12.66
0;4;2;0;0;1;0;0.7869;12.96
6;3;2;0;0;1;0;0.7869;13.22
