#@seed 2030
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.8522

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;1;0;0.831;47.14
6;3;4;2;0;1;0;0.831;47.87
6;3;4;2;0;1;1;0.831;48.87
0;3;4;2;0;1;1;0.831;49.79
6;0;4;2;0;1;0;0.8308;31.1
6;5;4;2;0;1;0;0.8308;34.81
6;5;4;2;0;1;1;0.8308;41.71
6;0;4;2;0;1;1;0.8308;43.41
6;2;4;2;0;1;1;0.8308;48.35
6;2;4;2;0;1;0;0.8308;49.2
5;4;2;2;1;0;0;0.8271;11.62
5;3;2;2;0;0;0;0.8271;12.81
5;3;2;2;0;0;1;0.8271;15.95
5;4;2;2;0;0;1;0.8271;17.4
5;3;2;2;1;0;0;0.8271;17.53
5;4;2;2;1;0;1;0.8271;18.82
5;4;2;2;0;0;0;0.8271;19.17
5;3;2;2;1;0;1;0.8271;23.15
6;5;1;2;1;1;1;0.8259;19.09
6;1;1;2;1;1;1;0.8259;19.6
6;5;1;2;1;1;0;0.8259;19.77
6;5;0;2;1;1;0;0.8259;19.79
6;0;1;2;1;1;0;0.8259;19.8
6;0;4;2;1;1;0;0.8259;20.41
6;3;1;2;1;1;1;0.8259;21.15
5;5;4;2;1;1;0;0.8259;21.17
5;3;1;2;1;1;0;0.8259;21.27
6;1;4;2;1;1;1;0.8259;21.79
5;3;0;2;1;1;1;0.8259;22.07
6;0;1;2;1;1;1;0.8259;22.25
0;4;1;2;1;1;0;0.8259;22.43
0;0;5;2;0;1;1;0.8259;22.45
6;2;1;2;1;1;1;0.8259;22.46
5;5;5;2;0;1;1;0.8259;22.67
6;2;0;2;1;1;0;0.8259;22.75
5;4;1;2;1;1;0;0.8259;23.3
0;5;5;2;0;1;1;0.8259;23.33
5;1;4;2;1;1;1;0.8259;23.34
6;4;0;2;1;1;0;0.8259;23.63
0;3;0;2;1;1;1;0.8259;23.82
6;3;1;2;1;1;0;0.8259;23.87
5;4;4;2;1;1;0;0.8259;23.98
0;0;5;2;0;1;0;0.8259;24.02
6;3;0;2;1;1;1;0.8259;24.66
5;0;0;2;1;1;0;0.8259;24.83
5;4;1;2;1;1;1;0.8259;24.88
0;5;4;2;1;1;0;0.8259;25.08
5;0;5;2;0;1;0;0.8259;25.36
6;1;1;2;1;1;0;0.8259;25.47
5;3;5;2;0;1;0;0.8259;25.52
6;3;4;2;1;1;0;0.8259;25.54
0;1;4;2;1;1;1;0.8259;25.62
0;2;4;2;1;1;0;0.8259;25.63
5;2;4;2;1;1;0;0.8259;25.67
5;5;0;2;1;1;0;0.8259;25.93
5;3;4;2;1;1;1;0.8259;25.97
0;0;4;2;1;1;0;0.8259;26.04
6;4;0;2;1;1;1;0.8259;26.04
5;2;0;2;1;1;0;0.8259;26.11
0;1;5;2;0;1;1;0.8259;26.21
5;1;4;2;1;1;0;0.8259;26.67
0;2;1;2;1;1;1;0.8259;26.7
6;3;0;2;1;1;0;0.8259;26.73
0;0;0;2;1;1;0;0.8259;26.8
0;1;4;2;1;1;0;0.8259;26.81
5;4;4;2;1;1;1;0.8259;26.82
5;5;1;2;1;1;1;0.8259;27.0
0;0;4;2;1;1;1;0.8259;27.11
0;3;4;2;1;1;0;0.8259;27.17
5;0;5;2;0;1;1;0.8259;27.28
6;4;4;2;1;1;1;0.8259;27.39
5;3;0;2;1;1;0;0.8259;27.4
0;5;1;2;1;1;1;0.8259;27.53
0;3;4;2;1;1;1;0.8259;27.64
6;0;0;2;1;1;0;0.8259;27.68
0;5;1;2;1;1;0;0.8259;27.74
5;3;1;2;1;1;1;0.8259;27.84
6;1;0;2;1;1;0;0.8259;28.42
6;4;4;2;1;1;0;0.8259;28.51
0;0;1;2;1;1;1;0.8259;28.62
5;3;4;2;1;1;0;0.8259;28.79
5;2;4;2;1;1;1;0.8259;29.02
5;5;1;2;1;1;0;0.8259;29.18
0;4;5;2;0;1;0;0.8259;29.27
0;3;1;2;1;1;0;0.8259;29.32
5;1;0;2;1;1;0;0.8259;29.32
5;4;5;2;0;1;0;0.8259;29.37
0;5;5;2;0;1;0;0.8259;29.43
0;5;0;2;1;1;0;0.8259;29.44
0;4;1;2;1;1;1;0.8259;29.45
6;5;5;2;0;1;1;0.8259;29.45
0;3;0;2;1;1;0;0.8259;29.57
5;5;5;2;0;1;0;0.8259;29.68
0;2;0;2;1;1;0;0.8259;29.71
6;1;4;2;1;1;0;0.8259;29.77
5;4;5;2;0;1;1;0.8259;30.15
0;0;1;2;1;1;0;0.8259;30.3
0;1;1;2;1;1;0;0.8259;30.35
5;4;0;2;1;1;0;0.8259;30.38
5;4;0;2;1;1;1;0.8259;30.48
0;1;1;2;1;1;1;0.8259;30.63
0;4;0;2;1;1;0;0.8259;30.94
5;2;0;2;1;1;1;0.8259;30.95
5;5;0;2;1;1;1;0.8259;31.0
0;2;1;2;1;1;0;0.8259;31.04
0;0;0;2;1;1;1;0.8259;31.16
6;2;5;2;0;1;1;0.8259;31.3
6;0;0;2;1;1;1;0.8259;31.47
0;3;5;2;0;1;0;0.8259;31.61
5;0;4;2;1;1;0;0.8259;31.66
0;4;4;2;1;1;0;0.8259;31.75
5;0;4;2;1;1;1;0.8259;31.78
6;2;4;2;1;1;0;0.8259;31.78
5;0;1;2;1;1;0;0.8259;31.84
6;3;5;2;0;1;0;0.8259;32.07
5;5;4;2;1;1;1;0.8259;32.11
0;3;1;2;1;1;1;0.8259;32.33
6;5;0;2;1;1;1;0.8259;32.39
0;4;5;2;0;1;1;0.8259;32.62
5;1;0;2;1;1;1;0.8259;33.06
0;4;4;2;1;1;1;0.8259;33.11
6;2;1;2;1;1;0;0.8259;33.12
0;5;0;2;1;1;1;0.8259;33.25
0;1;0;2;1;1;0;0.8259;33.55
6;5;5;2;0;1;0;0.8259;33.57
6;4;5;2;0;1;1;0.8259;33.62
6;2;5;2;0;1;0;0.8259;33.67
0;3;5;2;0;1;1;0.8259;33.7
0;1;5;2;0;1;0;0.8259;33.96
0;2;4;2;1;1;1;0.8259;34.03
6;4;1;2;1;1;0;0.8259;34.03
0;2;0;2;1;1;1;0.8259;34.18
0;5;4;2;1;1;1;0.8259;34.24
5;0;0;2;1;1;1;0.8259;34.43
5;1;5;2;0;1;0;0.8259;34.76
6;0;4;2;1;1;1;0.8259;34.89
0;1;0;2;1;1;1;0.8259;34.96
6;4;1;2;1;1;1;0.8259;35.01
5;3;5;2;0;1;1;0.8259;35.15
5;0;1;2;1;1;1;0.8259;35.21
5;1;1;2;1;1;1;0.8259;35.48
6;1;0;2;1;1;1;0.8259;35.5
6;2;0;2;1;1;1;0.8259;35.61
5;2;1;2;1;1;0;0.8259;35.68
6;5;4;2;1;1;1;0.8259;36.0
0;4;0;2;1;1;1;0.8259;36.46
6;3;4;2;1;1;1;0.8259;36.63
5;2;1;2;1;1;1;0.8259;37.0
0;2;5;2;0;1;0;0.8259;37.18
5;2;5;2;0;1;0;0.8259;37.4
6;1;5;2;0;1;1;0.8259;37.45
5;1;5;2;0;1;1;0.8259;38.63
6;1;5;2;0;1;0;0.8259;39.07
5;2;5;2;0;1;1;0.8259;39.42
6;5;4;2;1;1;0;0.8259;39.69
0;2;5;2;0;1;1;0.8259;40.11
6;4;5;2;0;1;0;0.8259;40.23
6;2;4;2;1;1;1;0.8259;40.87
6;0;5;2;0;1;0;0.8259;41.0
6;0;5;2;0;1;1;0.8259;41.16
6;3;5;2;0;1;1;0.8259;52.02
5;1;1;2;1;1;0;0.8259;52.14
2;0;4;2;0;1;0;0.8229;45.91
2;5;4;2;0;1;1;0.8229;47.96
2;1;4;2;0;1;0;0.8229;50.19
2;2;4;2;0;1;0;0.8229;50.81
2;5;4;2;0;1;0;0.8229;51.46
2;4;4;2;0;1;1;0.8229;53.67
2;0;4;2;0;1;1;0.8229;56.21
2;1;4;2;0;1;1;0.8229;56.4
2;2;4;2;0;1;1;0.8229;56.88
2;3;4;2;0;1;0;0.8229;57.31
2;3;4;2;0;1;1;0.8229;61.68
2;4;4;2;0;1;0;0.8229;69.6
5;4;1;2;0;1;0;0.8222;13.44
5;4;0;2;0;1;0;0.8222;14.55
5;3;0;2;0;1;0;0.8222;17.08
5;4;0;2;0;1;1;0.8222;18.49
5;3;0;2;0;1;1;0.8222;20.44
5;4;1;2;0;1;1;0.8222;20.89
5;3;1;2;0;1;0;0.8222;28.13
5;3;1;2;0;1;1;0.8222;34.24
5;5;0;0;0;1;0;0.8182;9.56
5;2;0;0;0;1;1;0.8182;13.77
5;0;0;0;0;1;0;0.8182;14.02
5;5;0;0;0;1;1;0.8182;14.13
5;1;0;0;0;1;0;0.8182;15.56
5;0;0;0;0;1;1;0.8182;16.36
5;4;0;0;0;1;0;0.8182;16.41
5;1;0;0;0;1;1;0.8182;16.83
5;3;0;0;0;1;0;0.8182;16.94
5;2;0;0;0;1;0;0.8182;17.4
5;3;0;0;0;1;1;0.8182;20.02
5;4;0;0;0;1;1;0.8182;20.74
0;2;0;2;0;1;0;0.8143;9.64
6;2;0;2;0;1;0;0.8143;10.17
5;5;0;2;0;1;0;0.8143;10.59
6;1;0;2;0;1;0;0.8143;10.93
6;2;0;2;0;1;1;0.8143;12.73
6;2;1;2;0;1;0;0.8143;12.91
0;1;0;2;0;1;0;0.8143;12.95
0;3;0;2;0;1;0;0.8143;13.39
0;0;0;2;0;1;0;0.8143;13.9
6;1;0;2;0;1;1;0.8143;15.11
0;5;0;2;0;1;0;0.8143;15.12
5;2;0;2;0;1;0;0.8143;15.28
0;2;0;2;0;1;1;0.8143;15.42
6;2;1;2;0;1;1;0.8143;15.57
5;2;0;2;0;1;1;0.8143;15.61
6;5;1;2;0;1;1;0.8143;16.11
6;3;1;2;0;1;1;0.8143;16.7
6;0;1;2;0;1;0;0.8143;16.87
0;4;0;2;0;1;1;0.8143;16.98
0;2;1;2;0;1;0;0.8143;17.48
6;0;1;2;0;1;1;0.8143;17.56
6;3;1;2;0;1;0;0.8143;17.58
0;0;0;2;0;1;1;0.8143;17.92
6;0;0;2;0;1;0;0.8143;18.56
6;4;1;2;0;1;0;0.8143;18.73
6;5;0;2;0;1;0;0.8143;18.91
0;3;0;2;0;1;1;0.8143;19.08
6;4;0;2;0;1;0;0.8143;19.31
0;4;0;2;0;1;0;0.8143;19.66
5;0;0;2;0;1;0;0.8143;19.81
0;5;0;2;0;1;1;0.8143;19.86
0;1;0;2;0;1;1;0.8143;20.06
5;0;0;2;0;1;1;0.8143;20.1
5;5;1;2;0;1;1;0.8143;20.35
6;5;1;2;0;1;0;0.8143;20.38
6;3;0;2;0;1;0;0.8143;20.5
5;1;0;2;0;1;0;0.8143;20.95
0;5;1;2;0;1;0;0.8143;21.21
0;0;1;2;0;1;0;0.8143;21.22
5;5;1;2;0;1;0;0.8143;21.37
0;4;1;2;0;1;0;0.8143;21.39
5;1;0;2;0;1;1;0.8143;22.14
6;0;0;2;0;1;1;0.8143;22.99
0;3;1;2;0;1;0;0.8143;23.27
5;1;1;2;0;1;0;0.8143;23.28
0;1;1;2;0;1;0;0.8143;23.43
6;4;0;2;0;1;1;0.8143;23.76
0;4;1;2;0;1;1;0.8143;24.3
6;1;1;2;0;1;0;0.8143;24.31
5;5;0;2;0;1;1;0.8143;24.54
6;5;0;2;0;1;1;0.8143;24.59
5;0;1;2;0;1;0;0.8143;25.32
0;0;1;2;0;1;1;0.8143;25.6
0;5;1;2;0;1;1;0.8143;25.67
6;4;1;2;0;1;1;0.8143;26.27
6;3;0;2;0;1;1;0.8143;26.36
0;2;1;2;0;1;1;0.8143;26.63
5;1;1;2;0;1;1;0.8143;28.03
0;1;1;2;0;1;1;0.8143;28.13
0;3;1;2;0;1;1;0.8143;28.51
5;2;1;2;0;1;0;0.8143;29.13
6;1;1;2;0;1;1;0.8143;30.51
5;0;1;2;0;1;1;0.8143;30.52
5;2;1;2;0;1;1;0.8143;31.92
0;2;4;2;0;1;0;0.8143;38.59
0;0;4;2;0;1;0;0.8143;39.17
0;1;4;2;0;1;0;0.8143;39.52
0;1;4;2;0;1;1;0.8143;45.93
0;2;4;2;0;1;1;0.8143;45.98
0;0;4;2;0;1;1;0.8143;48.44
0;5;4;2;0;1;0;0.8143;50.52
0;5;4;2;0;1;1;0.8143;50.88
2;0;0;2;1;1;0;0.8137;25.18
2;0;0;2;1;0;1;0.8137;26.45
2;5;4;2;1;0;1;0.8137;28.09
2;0;4;2;1;0;1;0.8137;29.77
2;5;5;2;0;0;0;0.8137;29.95
2;0;5;2;0;1;1;0.8137;30.21
2;1;4;2;1;0;1;0.8137;31.0
2;5;4;2;1;0;0;0.8137;31.93
2;4;5;2;0;0;0;0.8137;32.37
2;5;4;2;1;1;0;0.8137;32.75
2;0;5;2;0;1;0;0.8137;32.87
2;0;4;2;1;1;0;0.8137;33.24
2;2;5;2;0;1;0;0.8137;33.48
2;0;4;2;1;1;1;0.8137;33.86
2;2;4;2;1;1;0;0.8137;33.95
2;5;5;2;0;0;1;0.8137;34.73
2;0;0;2;1;1;1;0.8137;34.96
2;0;0;2;1;0;0;0.8137;34.99
2;1;5;2;0;0;0;0.8137;34.99
2;5;5;2;0;1;1;0.8137;35.65
2;3;5;2;0;1;0;0.8137;35.88
2;4;4;2;1;1;0;0.8137;35.89
2;2;4;2;1;0;0;0.8137;36.83
2;0;5;2;0;0;0;0.8137;36.88
2;3;4;2;1;0;0;0.8137;37.07
2;1;4;2;1;1;0;0.8137;37.11
2;1;5;2;0;0;1;0.8137;37.26
2;5;4;2;1;1;1;0.8137;37.36
2;1;4;2;1;0;0;0.8137;38.24
2;5;5;2;0;1;0;0.8137;38.85
2;0;4;2;1;0;0;0.8137;38.92
2;4;4;2;1;1;1;0.8137;39.13
2;4;5;2;0;1;0;0.8137;39.15
2;0;5;2;0;0;1;0.8137;39.16
2;3;5;2;0;0;1;0.8137;40.61
2;2;5;2;0;0;0;0.8137;40.67
2;1;4;2;1;1;1;0.8137;41.07
2;3;5;2;0;0;0;0.8137;42.04
2;4;4;2;1;0;1;0.8137;42.41
2;4;4;2;1;0;0;0.8137;42.6
2;4;5;2;0;0;1;0.8137;44.49
2;3;4;2;1;0;1;0.8137;44.7
2;3;5;2;0;1;1;0.8137;44.73
2;2;4;2;1;0;1;0.8137;45.13
2;2;4;2;1;1;1;0.8137;46.39
2;1;5;2;0;1;1;0.8137;46.61
2;2;5;2;0;0;1;0.8137;46.96
2;2;5;2;0;1;1;0.8137;48.36
2;1;5;2;0;1;0;0.8137;48.97
2;4;5;2;0;1;1;0.8137;50.2
2;3;4;2;1;1;1;0.8137;66.01
2;3;4;2;1;1;0;0.8137;70.45
5;3;0;2;0;0;0;0.8118;17.62
5;4;0;2;0;0;0;0.8118;19.25
5;4;1;2;0;0;1;0.8118;22.81
5;4;0;2;0;0;1;0.8118;22.92
5;3;0;2;0;0;1;0.8118;23.18
5;4;1;2;0;0;0;0.8118;28.37
5;3;1;2;0;0;0;0.8118;34.42
0;5;4;2;0;0;1;0.8118;39.77
5;3;1;2;0;0;1;0.8118;42.47
0;1;4;2;0;0;1;0.8118;43.27
0;2;4;2;0;0;0;0.8118;43.37
0;5;4;2;0;0;0;0.8118;46.76
0;0;4;2;0;0;0;0.8118;47.21
0;1;4;2;0;0;0;0.8118;47.33
0;2;4;2;0;0;1;0.8118;53.6
0;0;4;2;0;0;1;0.8118;62.18
6;2;2;2;0;1;0;0.8093;10.45
6;0;2;2;1;1;0;0.8093;10.71
5;1;2;2;0;1;0;0.8093;10.86
6;4;2;2;0;1;0;0.8093;11.96
0;4;2;2;0;1;0;0.8093;11.98
0;5;2;2;0;1;0;0.8093;12.45
5;1;2;2;0;1;1;0.8093;12.56
0;0;2;2;1;1;0;0.8093;12.71
0;4;2;2;1;1;1;0.8093;12.78
0;4;2;2;1;1;0;0.8093;12.82
6;4;2;2;1;1;0;0.8093;12.85
0;0;2;2;0;1;1;0.8093;13.11
0;1;2;2;1;1;1;0.8093;13.25
5;5;2;2;0;1;0;0.8093;13.36
5;2;2;2;0;1;0;0.8093;13.87
6;4;2;2;0;1;1;0.8093;13.97
6;4;2;2;1;1;1;0.8093;14.08
0;2;2;2;1;1;1;0.8093;14.15
0;5;2;2;1;1;0;0.8093;14.49
6;2;2;2;1;1;0;0.8093;14.57
6;3;2;2;1;1;0;0.8093;14.77
0;3;2;2;0;1;1;0.8093;14.81
0;3;2;2;0;1;0;0.8093;14.9
0;3;2;2;1;1;0;0.8093;14.91
6;5;2;2;0;1;0;0.8093;14.99
6;1;2;2;0;1;0;0.8093;15.04
0;2;2;2;1;1;0;0.8093;15.1
0;3;2;2;1;1;1;0.8093;15.16
5;0;2;2;1;1;1;0.8093;15.32
0;1;2;2;1;1;0;0.8093;15.35
5;0;2;2;1;1;0;0.8093;15.44
5;5;2;2;0;1;1;0.8093;15.79
5;2;2;2;1;1;0;0.8093;16.07
0;2;2;2;0;1;1;0.8093;16.1
0;1;2;2;0;1;0;0.8093;16.27
5;2;2;2;1;1;1;0.8093;16.78
0;0;2;2;0;1;0;0.8093;16.84
6;3;2;2;1;1;1;0.8093;16.9
0;1;2;2;0;1;1;0.8093;17.24
6;1;2;2;1;1;0;0.8093;17.29
0;2;2;2;0;1;0;0.8093;17.35
6;5;2;2;1;1;0;0.8093;17.68
6;3;2;2;0;1;0;0.8093;17.95
5;5;2;2;1;1;0;0.8093;18.71
6;0;2;2;0;1;0;0.8093;18.74
5;1;2;2;1;1;0;0.8093;18.94
0;4;2;2;0;1;1;0.8093;18.96
0;0;2;2;1;1;1;0.8093;19.03
5;0;2;2;0;1;0;0.8093;19.13
0;5;2;2;0;1;1;0.8093;19.55
6;3;2;2;0;1;1;0.8093;19.61
6;1;2;2;0;1;1;0.8093;19.78
6;0;2;2;0;1;1;0.8093;20.03
0;5;2;2;1;1;1;0.8093;20.05
6;0;2;2;1;1;1;0.8093;20.28
6;1;2;2;1;1;1;0.8093;21.1
6;2;2;2;0;1;1;0.8093;21.59
5;1;2;2;1;1;1;0.8093;21.83
5;2;2;2;0;1;1;0.8093;22.3
5;0;2;2;0;1;1;0.8093;22.45
6;2;2;2;1;1;1;0.8093;23.32
5;5;2;2;1;1;1;0.8093;23.5
6;5;2;2;1;1;1;0.8093;24.38
6;5;2;2;0;1;1;0.8093;25.05
3;3;1;2;0;0;0;0.8091;12.18
3;4;1;2;0;1;0;0.8091;12.72
3;2;1;2;0;0;0;0.8091;13.57
3;1;1;2;0;0;0;0.8091;14.97
3;0;1;2;0;0;0;0.8091;15.79
3;4;1;2;0;0;0;0.8091;15.99
3;0;1;2;0;1;0;0.8091;16.05
3;4;1;2;0;1;1;0.8091;16.05
3;3;1;2;0;1;0;0.8091;18.11
3;3;1;2;0;1;1;0.8091;18.37
1;1;1;2;1;0;0;0.8091;19.98
3;2;1;2;0;1;0;0.8091;20.15
3;3;1;2;0;0;1;0.8091;20.43
3;2;1;2;0;0;1;0.8091;20.61
3;2;1;2;0;1;1;0.8091;20.61
3;5;1;2;1;0;0;0.8091;20.85
1;0;1;2;1;0;1;0.8091;21.22
1;3;1;2;1;1;1;0.8091;21.3
3;1;1;2;0;1;1;0.8091;21.53
3;5;1;2;0;1;0;0.8091;21.97
3;1;1;2;0;0;1;0.8091;22.06
1;1;1;2;1;1;1;0.8091;22.07
3;1;1;2;0;1;0;0.8091;22.24
3;1;1;2;1;0;0;0.8091;22.58
3;3;1;2;1;1;0;0.8091;23.24
3;2;1;2;1;0;0;0.8091;23.84
3;0;1;2;0;0;1;0.8091;23.91
1;4;1;2;1;0;1;0.8091;23.95
1;2;1;2;1;0;0;0.8091;24.01
1;4;1;2;1;0;0;0.8091;24.2
3;5;1;2;0;0;0;0.8091;24.32
3;5;1;2;0;1;1;0.8091;24.38
3;4;1;2;0;0;1;0.8091;25.31
1;5;1;2;1;0;0;0.8091;25.41
3;3;1;2;1;0;0;0.8091;25.44
1;4;1;2;1;1;0;0.8091;25.72
3;4;1;2;1;1;0;0.8091;25.77
3;5;1;2;0;0;1;0.8091;26.06
3;2;1;2;1;1;0;0.8091;26.1
3;0;1;2;0;1;1;0.8091;26.19
1;0;1;2;1;1;0;0.8091;26.37
1;3;1;2;1;0;0;0.8091;27.03
1;0;1;2;1;0;0;0.8091;27.25
3;0;1;2;1;1;0;0.8091;27.51
3;1;1;2;1;1;1;0.8091;27.52
3;5;1;2;1;1;1;0.8091;27.71
3;5;1;2;1;1;0;0.8091;27.9
1;0;1;2;1;1;1;0.8091;27.98
1;5;1;2;1;1;0;0.8091;28.7
3;5;1;2;1;0;1;0.8091;28.72
3;0;1;2;1;0;1;0.8091;29.09
1;3;1;2;1;1;0;0.8091;29.14
1;1;1;2;1;1;0;0.8091;29.62
3;0;1;2;1;0;0;0.8091;29.69
3;1;1;2;1;1;0;0.8091;29.9
3;1;1;2;1;0;1;0.8091;30.12
1;2;1;2;1;1;1;0.8091;30.14
3;4;1;2;1;1;1;0.8091;30.41
1;1;1;2;1;0;1;0.8091;30.59
1;2;1;2;1;1;0;0.8091;30.88
1;3;1;2;1;0;1;0.8091;31.6
3;4;1;2;1;0;0;0.8091;31.82
1;4;1;2;1;1;1;0.8091;31.89
3;4;1;2;1;0;1;0.8091;32.17
1;5;1;2;1;0;1;0.8091;32.54
1;2;1;2;1;0;1;0.8091;33.13
1;5;1;2;1;1;1;0.8091;34.35
3;3;1;2;1;0;1;0.8091;34.54
3;0;1;2;1;1;1;0.8091;36.06
3;3;1;2;1;1;1;0.8091;36.7
3;2;1;2;1;1;1;0.8091;37.06
3;2;1;2;1;0;1;0.8091;37.12
2;2;4;2;0;0;0;0.804;34.23
2;0;4;2;0;0;1;0.804;36.94
2;0;4;2;0;0;0;0.804;45.08
2;5;4;2;0;0;0;0.804;47.63
2;3;4;2;0;0;1;0.804;48.31
2;2;4;2;0;0;1;0.804;49.24
2;5;4;2;0;0;1;0.804;51.47
2;1;4;2;0;0;0;0.804;53.72
2;1;4;2;0;0;1;0.804;57.52
2;3;4;2;0;0;0;0.804;58.49
2;4;4;2;0;0;1;0.804;60.34
2;4;4;2;0;0;0;0.804;72.7
0;3;4;2;0;0;0;0.8001;47.25
0;4;4;2;0;0;0;0.8001;47.68
0;3;4;2;0;0;1;0.8001;50.71
0;4;4;2;0;0;1;0.8001;53.82
4;5;4;2;0;0;1;0.7997;26.28
4;0;4;2;0;0;0;0.7997;26.55
4;5;4;2;0;0;0;0.7997;27.09
4;2;4;2;0;0;1;0.7997;28.06
4;1;4;2;0;0;0;0.7997;29.22
4;2;4;2;0;0;0;0.7997;29.71
4;3;4;2;0;0;1;0.7997;32.56
4;3;4;2;0;0;0;0.7997;32.76
4;1;4;2;0;0;1;0.7997;33.25
4;4;4;2;0;0;0;0.7997;35.14
4;4;4;2;0;0;1;0.7997;36.0
4;0;4;2;0;0;1;0.7997;37.46
5;5;0;0;0;0;0;0.7918;8.28
5;0;0;0;0;0;0;0.7918;11.03
5;4;0;0;0;0;0;0.7918;12.79
5;2;0;0;0;0;0;0.7918;13.12
5;5;0;0;0;0;1;0.7918;13.14
5;1;0;0;0;0;1;0.7918;13.45
5;1;0;0;0;0;0;0.7918;13.78
5;0;0;0;0;0;1;0.7918;14.0
5;4;0;0;0;0;1;0.7918;15.89
5;3;0;0;0;0;0;0.7918;15.92
5;3;0;0;0;0;1;0.7918;20.11
5;2;0;0;0;0;1;0.7918;20.18
6;2;0;2;0;0;0;0.7846;9.98
0;0;0;2;0;0;0;0.7846;11.4
6;0;0;2;0;0;0;0.7846;11.53
0;3;0;2;0;0;0;0.7846;12.39
6;0;1;2;0;0;0;0.7846;12.51
0;0;1;2;0;0;0;0.7846;12.65
6;5;1;2;0;0;0;0.7846;13.19
6;1;0;2;0;0;0;0.7846;13.28
6;0;0;2;0;0;1;0.7846;13.32
6;3;0;2;0;0;1;0.7846;13.39
5;5;0;2;0;0;1;0.7846;13.46
6;4;1;2;0;0;0;0.7846;13.47
0;5;0;2;0;0;1;0.7846;14.8
6;5;1;2;0;0;1;0.7846;14.93
6;0;1;2;0;0;1;0.7846;15.06
6;3;1;2;0;0;0;0.7846;15.21
6;3;1;2;0;0;1;0.7846;15.55
5;1;0;2;0;0;0;0.7846;16.35
0;2;1;2;0;0;0;0.7846;16.44
6;5;0;2;0;0;0;0.7846;16.44
0;3;0;2;0;0;1;0.7846;16.63
0;2;0;2;0;0;0;0.7846;16.68
0;5;0;2;0;0;0;0.7846;16.97
5;0;0;2;0;0;0;0.7846;16.98
0;4;1;2;0;0;0;0.7846;17.13
6;4;0;2;0;0;0;0.7846;17.3
5;5;0;2;0;0;0;0.7846;17.31
6;2;1;2;0;0;1;0.7846;17.54
6;2;0;2;0;0;1;0.7846;17.87
5;2;0;2;0;0;0;0.7846;17.9
0;1;0;2;0;0;0;0.7846;18.11
6;3;0;2;0;0;0;0.7846;18.16
5;1;0;2;0;0;1;0.7846;18.74
0;4;0;2;0;0;0;0.7846;18.83
0;1;1;2;0;0;0;0.7846;19.02
0;0;0;2;0;0;1;0.7846;19.9
0;5;1;2;0;0;0;0.7846;19.9
5;2;0;2;0;0;1;0.7846;19.9
5;0;0;2;0;0;1;0.7846;20.12
0;2;0;2;0;0;1;0.7846;20.6
0;2;1;2;0;0;1;0.7846;21.08
0;4;0;2;0;0;1;0.7846;21.6
5;0;1;2;0;0;0;0.7846;21.77
0;3;1;2;0;0;0;0.7846;21.89
6;4;1;2;0;0;1;0.7846;22.12
0;5;1;2;0;0;1;0.7846;22.6
5;5;1;2;0;0;1;0.7846;23.11
0;1;0;2;0;0;1;0.7846;23.24
6;1;0;2;0;0;1;0.7846;23.4
0;3;1;2;0;0;1;0.7846;23.83
6;1;1;2;0;0;0;0.7846;24.01
6;4;0;2;0;0;1;0.7846;24.03
6;5;0;2;0;0;1;0.7846;24.16
6;2;1;2;0;0;0;0.7846;24.21
5;5;1;2;0;0;0;0.7846;24.48
0;1;1;2;0;0;1;0.7846;25.38
0;0;1;2;0;0;1;0.7846;25.53
5;2;1;2;0;0;0;0.7846;25.86
0;4;1;2;0;0;1;0.7846;26.38
5;0;1;2;0;0;1;0.7846;28.16
6;1;1;2;0;0;1;0.7846;29.34
5;1;1;2;0;0;1;0.7846;29.8
5;2;1;2;0;0;1;0.7846;34.12
5;1;1;2;0;0;0;0.7846;51.94
2;0;2;2;1;1;0;0.7805;20.95
2;0;2;2;0;1;0;0.7805;21.89
2;0;2;2;0;1;1;0.7805;26.59
2;0;2;2;1;1;1;0.7805;27.99
0;4;2;2;0;0;0;0.78;9.43
6;4;2;2;0;0;0;0.78;9.66
0;0;2;2;1;0;0;0.78;9.7
6;1;2;2;0;0;0;0.78;9.87
0;1;2;2;1;0;0;0.78;10.26
0;3;2;2;1;0;0;0.78;10.73
5;1;2;2;1;0;0;0.78;11.06
6;4;2;2;1;0;0;0.78;11.29
0;4;2;2;1;0;1;0.78;11.4
0;1;2;2;0;0;0;0.78;12.09
0;3;2;2;0;0;0;0.78;12.46
0;5;2;2;1;0;0;0.78;12.84
5;1;2;2;0;0;1;0.78;12.91
0;4;2;2;0;0;1;0.78;13.1
0;4;2;2;1;0;0;0.78;13.37
6;0;2;2;1;0;0;0.78;13.41
6;4;2;2;1;0;1;0.78;13.55
6;1;2;2;1;0;1;0.78;13.72
0;3;2;2;0;0;1;0.78;13.87
6;5;2;2;0;0;0;0.78;14.09
6;4;2;2;0;0;1;0.78;14.3
0;2;2;2;0;0;0;0.78;14.73
6;2;2;2;1;0;1;0.78;15.43
5;1;2;2;0;0;0;0.78;15.51
0;5;2;2;0;0;0;0.78;15.56
0;2;2;2;1;0;0;0.78;15.86
0;0;2;2;0;0;0;0.78;15.88
6;1;2;2;1;0;0;0.78;15.92
