#@seed 3609
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.3819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;1;1;0;0.95;22.0
4;5;5;1;1;1;1;0.95;22.01
4;5;5;2;1;0;1;0.95;22.47
4;1;5;1;1;1;1;0.95;22.71
4;1;5;2;1;1;1;0.95;22.78
4;2;5;1;1;0;1;0.95;23.18
4;2;5;1;1;1;0;0.95;23.35
4;5;5;1;1;1;0;0.95;23.93
4;1;5;2;1;0;1;0.95;23.94
4;0;5;2;1;0;0;0.95;24.18
4;2;5;1;1;1;1;0.95;24.23
4;2;5;2;1;1;1;0.95;24.42
5;0;5;1;1;0;1;0.95;27.42
5;0;5;1;1;0;0;0.95;28.44
5;0;5;2;1;0;1;0.95;30.95
5;0;5;2;1;0;0;0.95;32.68
0;2;4;1;0;0;0;0.9495;8.34
0;5;4;1;0;0;0;0.9495;10.73
0;5;4;1;0;0;1;0.9495;11.5
5;5;4;1;0;0;0;0.9495;13.92
5;5;4;1;0;0;1;0.9495;14.31
0;2;4;1;0;0;1;0.9495;17.04
0;5;5;1;1;0;0;0.9495;18.73
0;5;5;2;1;0;1;0.9495;19.59
5;2;4;1;0;0;0;0.9495;21.39
5;5;5;1;1;0;0;0.9495;22.08
5;2;4;1;0;0;1;0.9495;22.2
0;5;5;1;1;0;1;0.9495;23.78
5;2;5;1;1;0;0;0.9495;23.83
5;2;5;1;1;0;1;0.9495;24.67
5;5;5;2;1;0;0;0.9495;25.93
5;5;5;1;1;0;1;0.9495;26.31
0;2;5;2;1;0;1;0.9495;26.57
0;5;5;2;1;0;0;0.9495;26.59
0;2;5;2;1;0;0;0.9495;26.89
5;5;5;2;1;0;1;0.9495;28.34
0;2;5;1;1;0;1;0.9495;28.44
0;2;5;1;1;0;0;0.9495;29.75
5;2;5;2;1;0;0;0.9495;32.18
5;2;5;2;1;0;1;0.9495;32.9
6;0;0;1;1;1;1;0.9493;15.21
6;0;4;1;1;1;0;0.9493;16.62
6;0;5;1;0;1;0;0.9493;17.06
6;0;0;1;1;1;0;0.9493;18.2
6;0;4;1;1;1;1;0.9493;19.1
6;0;5;1;0;1;1;0.9493;21.92
0;2;4;0;1;1;1;0.9489;12.12
0;5;4;0;1;1;0;0.9489;12.21
5;5;4;0;1;1;0;0.9489;12.35
0;2;4;0;1;1;0;0.9489;13.71
5;5;5;0;0;1;1;0.9489;14.85
5;5;5;0;0;1;0;0.9489;15.47
0;5;4;0;1;1;1;0.9489;16.19
5;2;4;0;1;1;1;0.9489;17.69
0;5;5;0;0;1;1;0.9489;19.24
5;5;4;0;1;1;1;0.9489;21.33
5;2;5;0;0;1;0;0.9489;21.48
5;2;4;0;1;1;0;0.9489;21.95
0;2;5;0;0;1;0;0.9489;22.51
0;5;5;0;0;1;0;0.9489;22.92
0;2;5;0;0;1;1;0.9489;23.92
5;2;5;0;0;1;1;0.9489;24.92
0;1;4;1;1;0;1;0.9488;10.97
6;1;0;1;1;1;0;0.9488;11.09
6;1;4;1;1;0;1;0.9488;11.37
6;1;4;1;1;1;1;0.9488;11.74
0;1;0;1;1;0;0;0.9488;12.2
0;1;0;1;1;0;1;0.9488;12.41
6;1;0;1;1;0;1;0.9488;12.91
6;1;0;1;1;0;0;0.9488;12.99
6;1;4;1;1;0;0;0.9488;13.75
0;1;5;1;0;0;1;0.9488;14.57
0;1;5;1;0;0;0;0.9488;14.72
6;1;5;1;0;0;1;0.9488;14.93
0;1;4;1;1;0;0;0.9488;15.39
6;1;5;1;0;1;0;0.9488;16.85
6;1;4;1;1;1;0;0.9488;17.1
2;0;1;1;0;1;0;0.9488;17.8
2;0;1;1;0;0;0;0.9488;17.95
6;1;0;1;1;1;1;0.9488;18.12
2;0;1;1;0;0;1;0.9488;18.99
2;0;1;1;0;1;1;0.9488;19.51
6;1;5;1;0;0;0;0.9488;20.14
6;1;5;1;0;1;1;0.9488;21.99
6;3;5;2;1;0;0;0.9471;23.32
6;3;5;2;1;1;1;0.9471;24.29
6;3;5;2;1;0;1;0.9471;25.05
6;3;5;1;1;0;0;0.9471;25.65
6;3;5;2;1;1;0;0.9471;26.54
6;4;5;1;1;0;0;0.9471;26.61
6;4;5;1;1;1;1;0.9471;26.7
6;3;5;1;1;0;1;0.9471;28.32
6;4;5;2;1;0;0;0.9471;28.54
6;3;5;1;1;1;0;0.9471;29.88
6;4;5;1;1;1;0;0.9471;30.73
6;4;5;2;1;1;0;0.9471;31.8
6;3;5;1;1;1;1;0.9471;32.36
6;4;5;2;1;0;1;0.9471;32.98
6;4;5;2;1;1;1;0.9471;33.44
6;4;5;1;1;0;1;0.9471;33.71
5;0;0;1;1;1;0;0.9439;9.35
0;5;0;1;1;1;0;0.9439;9.61
5;5;4;1;1;1;0;0.9439;9.84
5;1;5;1;0;1;0;0.9439;11.1
5;1;4;1;1;1;1;0.9439;11.28
5;0;5;1;0;1;0;0.9439;11.9
0;0;4;1;1;1;0;0.9439;12.97
5;5;0;1;1;1;1;0.9439;13.02
5;5;5;1;0;1;0;0.9439;13.08
5;5;5;1;0;1;1;0.9439;13.14
0;5;4;1;1;1;1;0.9439;13.91
0;2;4;1;1;1;1;0.9439;14.29
0;2;4;1;1;1;0;0.9439;14.47
0;2;0;1;1;1;1;0.9439;14.53
5;5;0;1;1;1;0;0.9439;14.55
5;2;4;1;1;1;1;0.9439;14.67
0;0;5;1;0;1;1;0.9439;14.75
0;5;5;1;0;1;0;0.9439;14.87
5;1;0;1;1;1;0;0.9439;15.0
0;2;5;1;0;1;0;0.9439;15.21
5;2;5;1;0;1;1;0.9439;15.32
0;5;5;1;0;1;1;0.9439;15.56
5;1;5;1;0;1;1;0.9439;15.59
5;2;5;1;0;1;0;0.9439;15.83
5;0;0;1;1;1;1;0.9439;15.88
0;5;4;1;1;1;0;0.9439;15.89
5;1;0;1;1;1;1;0.9439;15.98
0;0;0;1;1;1;1;0.9439;16.09
5;1;4;1;1;1;0;0.9439;16.11
0;2;0;1;1;1;0;0.9439;16.13
0;5;0;1;1;1;1;0.9439;16.41
5;0;5;1;0;1;1;0.9439;16.51
5;2;0;1;1;1;0;0.9439;16.62
0;0;4;1;1;1;1;0.9439;16.94
5;0;4;1;1;1;0;0.9439;17.02
5;2;4;1;1;1;0;0.9439;17.49
5;2;0;1;1;1;1;0.9439;17.63
5;0;4;1;1;1;1;0.9439;17.72
0;0;5;1;0;1;0;0.9439;17.77
5;5;4;1;1;1;1;0.9439;18.12
0;2;5;1;0;1;1;0.9439;20.52
0;0;0;1;1;1;0;0.9439;21.1
6;0;5;1;0;0;0;0.9422;12.08
6;0;4;1;1;0;0;0.9422;14.71
6;0;5;1;0;0;1;0.9422;16.06
6;0;0;1;1;0;1;0.9422;16.72
6;0;0;1;1;0;0;0.9422;17.35
6;0;4;1;1;0;1;0.9422;19.34
3;5;0;1;0;1;0;0.9418;2.75
3;2;0;1;0;1;0;0.9418;5.25
3;2;0;1;0;1;1;0.9418;6.13
3;5;0;1;0;1;1;0.9418;6.27
3;4;4;1;0;1;1;0.9404;7.71
3;4;4;1;0;1;0;0.9404;8.09
3;3;4;1;0;1;0;0.9404;9.48
3;3;4;1;0;1;1;0.9404;9.95
3;5;0;1;0;0;0;0.9403;2.73
3;5;0;1;0;0;1;0.9403;3.35
3;2;0;1;0;0;0;0.9403;5.1
3;2;0;1;0;0;1;0.9403;6.47
2;0;0;2;1;1;1;0.939;27.13
2;0;0;2;1;1;0;0.939;30.44
3;1;4;1;0;1;0;0.9387;6.64
3;1;4;1;0;0;0;0.9387;7.11
3;5;4;1;0;1;0;0.9387;7.13
3;5;4;1;0;1;1;0.9387;7.22
3;1;4;1;0;1;1;0.9387;7.42
3;0;4;1;0;1;0;0.9387;7.76
5;4;0;1;1;0;0;0.9387;8.74
0;3;4;1;1;0;0;0.9387;9.18
0;0;4;1;0;0;0;0.9387;10.09
5;4;4;1;1;0;0;0.9387;10.12
3;2;4;1;0;1;1;0.9387;10.44
3;2;4;1;0;1;0;0.9387;10.48
0;0;4;1;0;0;1;0.9387;10.69
3;0;4;1;0;0;1;0.9387;11.1
0;3;5;1;0;1;0;0.9387;11.31
0;3;4;1;1;1;0;0.9387;11.38
3;0;4;1;0;0;0;0.9387;11.45
3;0;5;1;1;1;1;0.9387;11.5
4;5;4;1;0;0;0;0.9387;11.66
3;1;4;1;0;0;1;0.9387;11.74
3;0;5;2;1;0;1;0.9387;12.24
4;2;4;1;0;0;0;0.9387;12.32
5;4;4;1;1;0;1;0.9387;12.56
3;0;4;1;0;1;1;0.9387;12.72
4;5;4;1;0;0;1;0.9387;12.91
0;4;0;1;1;0;0;0.9387;13.22
4;2;4;1;0;0;1;0.9387;13.29
5;3;4;1;1;0;0;0.9387;13.72
3;0;5;1;1;0;0;0.9387;13.79
0;4;0;1;1;1;0;0.9387;13.82
3;0;5;1;1;1;0;0.9387;13.83
6;1;4;1;0;1;1;0.9387;13.83
0;3;0;1;1;0;0;0.9387;13.84
3;2;5;1;1;1;0;0.9387;13.98
0;3;5;1;0;1;1;0.9387;14.06
0;4;4;1;1;1;1;0.9387;14.19
0;4;4;1;1;0;0;0.9387;14.58
3;1;5;2;1;1;0;0.9387;14.65
5;4;5;1;0;0;1;0.9387;14.76
5;4;0;1;1;0;1;0.9387;14.9
5;3;0;1;1;0;0;0.9387;14.95
6;1;4;1;0;1;0;0.9387;15.0
0;3;0;1;1;0;1;0.9387;15.22
0;3;0;1;1;1;0;0.9387;15.24
0;4;0;1;1;1;1;0.9387;15.33
3;0;5;2;1;1;1;0.9387;15.33
6;0;4;1;0;1;1;0.9387;15.36
0;3;4;1;1;1;1;0.9387;15.4
0;4;4;1;1;1;0;0.9387;15.4
3;2;5;1;1;1;1;0.9387;15.41
3;0;5;2;1;0;0;0.9387;15.43
3;5;5;1;1;1;1;0.9387;15.45
0;3;4;1;1;0;1;0.9387;15.46
0;4;4;1;1;0;1;0.9387;15.66
6;0;4;1;0;1;0;0.9387;15.71
3;5;5;1;1;0;1;0.9387;15.73
3;0;5;1;1;0;1;0.9387;15.8
0;3;5;1;0;0;0;0.9387;15.9
0;4;0;1;1;0;1;0.9387;15.95
3;5;5;2;1;1;0;0.9387;16.24
3;1;5;1;1;1;1;0.9387;16.48
5;4;5;1;0;0;0;0.9387;16.73
5;3;4;1;1;0;1;0.9387;16.78
5;3;0;1;1;0;1;0.9387;16.98
3;1;5;1;1;0;0;0.9387;17.23
3;5;5;1;1;0;0;0.9387;17.28
3;5;5;2;1;1;1;0.9387;17.51
3;1;5;1;1;0;1;0.9387;17.59
3;1;5;2;1;1;1;0.9387;17.59
6;0;5;2;1;1;0;0.9387;17.81
0;4;5;1;0;0;0;0.9387;18.06
3;0;5;2;1;1;0;0.9387;18.48
6;1;5;2;1;1;0;0.9387;18.5
0;4;5;1;0;1;0;0.9387;18.87
0;3;5;1;0;0;1;0.9387;18.93
5;3;5;1;0;0;0;0.9387;19.36
3;5;5;2;1;0;0;0.9387;19.51
0;4;5;1;0;1;1;0.9387;19.54
3;5;5;2;1;0;1;0.9387;19.6
3;1;5;1;1;1;0;0.9387;19.86
0;3;0;1;1;1;1;0.9387;19.91
3;2;5;2;1;1;0;0.9387;19.91
3;2;5;1;1;0;0;0.9387;19.98
0;4;5;1;0;0;1;0.9387;20.05
3;5;5;1;1;1;0;0.9387;20.3
3;2;5;2;1;0;0;0.9387;20.47
5;3;5;1;0;0;1;0.9387;20.49
6;1;5;1;1;1;1;0.9387;20.78
3;2;5;2;1;0;1;0.9387;20.92
3;1;5;2;1;0;0;0.9387;20.99
0;0;5;1;1;0;0;0.9387;21.12
6;1;5;1;1;1;0;0.9387;21.24
3;1;5;2;1;0;1;0.9387;21.25
3;2;5;2;1;1;1;0.9387;21.27
0;0;5;2;1;0;0;0.9387;22.23
6;0;5;2;1;1;1;0.9387;22.34
3;2;5;1;1;0;1;0.9387;22.73
6;0;5;1;1;1;0;0.9387;23.36
6;1;5;2;1;1;1;0.9387;24.05
0;0;5;1;1;0;1;0.9387;27.7
6;0;5;1;1;1;1;0.9387;28.01
0;0;5;2;1;0;1;0.9387;28.67
3;3;3;1;0;0;0;0.9367;2.64
3;4;3;1;0;0;0;0.9367;2.91
3;4;3;1;0;0;1;0.9367;3.34
5;4;3;1;1;1;0;0.9367;3.54
5;4;3;1;0;1;1;0.9367;3.83
3;4;3;1;1;0;0;0.9367;4.34
5;4;3;1;1;1;1;0.9367;4.45
3;4;3;1;1;0;1;0.9367;4.6
3;4;3;1;0;1;0;0.9367;4.83
3;3;3;1;1;0;0;0.9367;5.1
3;3;3;1;1;1;0;0.9367;5.19
3;4;3;1;1;1;0;0.9367;5.19
3;3;3;1;0;1;0;0.9367;5.23
5;3;3;1;0;1;0;0.9367;5.31
5;4;3;1;0;1;0;0.9367;5.32
3;3;3;1;0;0;1;0.9367;5.77
5;3;3;1;1;1;0;0.9367;6.04
3;3;3;1;1;0;1;0.9367;6.28
3;3;3;1;0;1;1;0.9367;6.46
3;4;3;1;1;1;1;0.9367;6.51
3;3;3;1;1;1;1;0.9367;6.58
3;4;3;1;0;1;1;0.9367;6.91
5;3;3;1;0;1;1;0.9367;7.26
5;3;3;1;1;1;1;0.9367;7.28
1;5;4;0;0;1;1;0.9356;14.76
3;5;4;0;0;1;1;0.9356;15.86
1;2;4;0;0;1;1;0.9356;15.98
1;1;4;0;0;1;0;0.9356;16.53
3;2;4;0;0;1;0;0.9356;16.78
3;5;4;0;0;1;0;0.9356;17.96
1;2;4;0;0;1;0;0.9356;20.3
1;5;4;0;0;1;0;0.9356;20.81
4;2;4;0;0;1;0;0.9356;20.87
4;5;4;0;0;1;1;0.9356;21.6
1;2;5;0;1;1;1;0.9356;23.27
3;2;4;0;0;1;1;0.9356;23.51
1;2;5;0;1;1;0;0.9356;23.86
1;1;4;0;0;1;1;0.9356;25.22
3;2;5;0;1;1;0;0.9356;25.28
4;5;4;0;0;1;0;0.9356;25.49
4;5;5;0;1;1;0;0.9356;25.6
4;2;5;0;1;1;1;0.9356;26.28
4;2;4;0;0;1;1;0.9356;26.34
1;5;5;0;1;1;0;0.9356;26.66
3;5;5;0;1;1;0;0.9356;26.74
4;5;5;0;1;1;1;0.9356;26.93
6;1;5;0;1;0;1;0.9356;27.37
1;5;5;0;1;1;1;0.9356;27.63
6;1;5;0;1;1;0;0.9356;31.91
0;3;5;0;1;0;0;0.9356;32.36
6;1;5;0;1;0;0;0.9356;32.68
4;2;5;0;1;1;0;0.9356;33.1
3;0;5;0;1;1;0;0.9356;33.16
6;3;5;0;1;1;0;0.9356;33.18
6;1;5;0;1;1;1;0.9356;33.24
3;2;5;0;1;1;1;0.9356;33.83
3;5;5;0;1;1;1;0.9356;34.26
6;4;5;0;1;0;1;0.9356;34.27
3;0;5;0;1;1;1;0.9356;34.46
0;3;5;0;1;0;1;0.9356;34.83
5;4;5;0;1;0;0;0.9356;35.41
6;3;5;0;1;1;1;0.9356;36.12
5;1;5;0;1;1;1;0.9356;36.2
5;1;5;0;1;0;1;0.9356;36.33
5;1;5;0;1;1;0;0.9356;37.46
6;3;5;0;1;0;1;0.9356;37.53
6;3;5;0;1;0;0;0.9356;38.18
0;3;5;0;1;1;1;0.9356;39.48
0;4;5;0;1;1;0;0.9356;40.43
6;4;5;0;1;1;0;0.9356;40.57
5;1;5;0;1;0;0;0.9356;40.6
6;4;5;0;1;0;0;0.9356;41.78
5;3;5;0;1;1;0;0.9356;42.06
5;4;5;0;1;1;0;0.9356;43.01
0;4;5;0;1;0;0;0.9356;43.17
6;4;5;0;1;1;1;0.9356;43.53
5;3;5;0;1;0;1;0.9356;44.28
5;4;5;0;1;0;1;0.9356;45.1
0;3;5;0;1;1;0;0.9356;46.57
5;3;5;0;1;1;1;0.9356;47.0
0;4;5;0;1;1;1;0.9356;47.18
0;4;5;0;1;0;1;0.9356;48.45
5;3;5;0;1;0;0;0.9356;48.8
5;4;5;0;1;1;1;0.9356;49.09
3;2;5;0;0;0;1;0.9354;18.81
3;5;4;0;1;1;0;0.9354;18.96
3;5;5;0;0;0;0;0.9354;19.03
3;5;4;0;1;0;1;0.9354;19.85
3;2;5;0;0;1;0;0.9354;20.54
3;2;4;0;1;0;0;0.9354;21.91
3;5;5;0;0;1;0;0.9354;23.34
3;5;5;0;0;0;1;0.9354;24.06
3;2;4;0;1;0;1;0.9354;24.4
3;5;4;0;1;0;0;0.9354;24.41
3;2;4;0;1;1;0;0.9354;25.0
3;2;5;0;0;0;0;0.9354;25.56
3;5;4;0;1;1;1;0.9354;25.84
3;2;4;0;1;1;1;0.9354;26.07
3;5;5;0;0;1;1;0.9354;26.2
3;2;5;0;0;1;1;0.9354;29.28
2;0;0;1;1;1;0;0.9352;20.54
2;0;0;1;1;1;1;0.9352;21.9
2;0;0;1;1;0;0;0.9352;23.17
2;0;0;1;1;0;1;0.9352;27.94
0;1;5;0;0;1;1;0.9341;16.07
0;1;4;0;1;1;1;0.9341;18.15
0;1;4;0;1;1;0;0.9341;19.29
0;1;5;0;0;1;0;0.9341;22.86
4;3;5;2;1;1;0;0.9333;15.04
4;3;5;2;1;1;1;0.9333;17.3
4;4;5;2;1;1;1;0.9333;17.74
4;4;5;1;1;1;0;0.9333;18.97
4;4;5;2;1;1;0;0.9333;22.97
4;3;5;1;1;1;0;0.9333;23.53
4;3;5;1;1;1;1;0.9333;24.28
4;4;5;1;1;1;1;0.9333;24.37
6;3;0;1;1;0;0;0.9328;10.56
6;3;0;1;1;0;1;0.9328;11.6
6;4;4;1;1;0;0;0.9328;12.24
6;4;0;1;1;0;1;0.9328;16.13
6;3;4;1;1;0;0;0.9328;17.52
6;3;4;1;1;0;1;0.9328;18.03
6;4;0;1;1;0;0;0.9328;18.8
6;4;5;1;0;0;0;0.9328;19.85
6;4;4;1;1;0;1;0.9328;21.63
6;3;5;1;0;0;0;0.9328;22.0
6;3;5;1;0;0;1;0.9328;24.48
6;4;5;1;0;0;1;0.9328;24.83
5;4;4;0;1;1;0;0.9311;13.2
5;4;5;0;0;1;0;0.9311;16.85
3;0;5;0;0;1;0;0.9311;17.03
6;0;4;0;1;0;0;0.9311;17.71
6;0;5;0;0;1;0;0.9311;18.68
6;0;4;0;1;1;0;0.9311;19.19
5;4;5;0;0;1;1;0.9311;19.23
3;0;4;0;1;1;0;0.9311;19.83
6;0;4;0;1;1;1;0.9311;19.83
5;3;4;0;1;1;0;0.9311;20.7
6;0;4;0;1;0;1;0.9311;20.98
5;4;4;0;1;1;1;0.9311;21.54
5;3;4;0;1;1;1;0.9311;21.58
3;0;4;0;1;1;1;0.9311;22.31
3;0;4;0;1;0;0;0.9311;22.35
3;0;4;0;1;0;1;0.9311;22.72
6;0;5;0;0;0;0;0.9311;23.14
6;0;5;0;0;0;1;0.9311;24.16
5;3;5;0;0;1;0;0.9311;24.28
3;0;5;0;0;0;0;0.9311;24.5
5;3;5;0;0;1;1;0.9311;25.22
3;0;5;0;0;0;1;0.9311;27.52
6;0;5;0;0;1;1;0.9311;27.89
3;0;5;0;0;1;1;0.9311;29.66
4;4;4;1;0;0;1;0.9305;10.95
4;4;4;1;0;0;0;0.9305;11.37
4;3;4;1;0;0;0;0.9305;12.17
4;3;4;1;0;1;0;0.9305;12.61
4;4;4;1;0;1;0;0.9305;12.65
4;3;4;1;0;0;1;0.9305;13.44
4;3;4;1;0;1;1;0.9305;13.65
4;4;4;1;0;1;1;0.9305;13.83
4;4;4;0;0;0;1;0.9276;17.55
6;3;4;0;0;0;0;0.9276;19.21
4;4;4;0;0;1;0;0.9276;19.95
4;3;4;0;0;0;1;0.9276;20.07
4;3;4;0;0;0;0;0.9276;21.18
4;4;4;0;0;0;0;0.9276;21.28
5;4;4;0;0;1;0;0.9276;23.24
6;4;4;0;0;1;0;0.9276;23.6
6;4;4;0;0;0;0;0.9276;24.4
6;3;4;0;0;0;1;0.9276;24.57
6;3;4;0;0;1;0;0.9276;25.06
0;4;4;0;0;1;0;0.9276;25.97
4;3;4;0;0;1;1;0.9276;26.31
4;4;4;0;0;1;1;0.9276;26.75
0;4;4;0;0;1;1;0.9276;27.42
4;3;4;0;0;1;0;0.9276;27.82
6;3;4;0;0;1;1;0.9276;28.15
5;4;4;0;0;1;1;0.9276;28.48
6;4;4;0;0;0;1;0.9276;28.78
5;3;4;0;0;1;0;0.9276;31.09
6;4;4;0;0;1;1;0.9276;32.2
5;3;4;0;0;1;1;0.9276;32.39
0;3;4;0;0;1;0;0.9276;34.23
0;3;4;0;0;1;1;0.9276;36.39
5;4;3;1;0;0;0;0.9274;3.33
5;4;3;1;1;0;0;0.9274;4.0
5;4;3;1;0;0;1;0.9274;4.09
5;4;3;1;1;0;1;0.9274;5.4
5;3;3;1;1;0;0;0.9274;5.86
5;3;3;1;0;0;0;0.9274;6.43
5;3;3;1;1;0;1;0.9274;7.29
5;3;3;1;0;0;1;0.9274;7.44
1;4;0;1;0;1;0;0.9272;2.47
1;4;0;1;0;1;1;0.9272;2.94
1;3;0;1;0;1;0;0.9272;3.48
1;2;0;1;0;1;0;0.9272;3.88
1;2;0;1;0;1;1;0.9272;4.56
1;5;0;1;0;1;0;0.9272;4.69
1;1;0;1;0;1;0;0.9272;4.73
1;0;0;1;0;1;0;0.9272;4.86
1;0;0;1;0;1;1;0.9272;4.99
1;3;0;1;0;1;1;0.9272;5.56
1;5;0;1;0;1;1;0.9272;5.92
1;1;4;1;0;1;0;0.9272;5.97
1;1;0;1;0;1;1;0.9272;6.52
1;2;4;1;0;1;1;0.9272;6.79
1;4;4;1;0;1;1;0.9272;7.09
1;5;4;1;0;1;1;0.9272;7.66
1;4;4;1;0;1;0;0.9272;9.03
1;0;4;1;0;1;0;0.9272;9.49
6;2;4;1;0;1;0;0.9272;10.07
1;5;4;1;0;1;0;0.9272;10.52
1;1;4;1;0;1;1;0.9272;10.85
1;3;4;1;0;1;0;0.9272;11.48
1;2;4;1;0;1;0;0.9272;11.72
1;3;5;1;1;1;0;0.9272;11.81
1;1;5;2;1;1;0;0.9272;11.87
1;3;4;1;0;1;1;0.9272;12.12
1;0;4;1;0;1;1;0.9272;12.39
1;3;5;2;1;1;1;0.9272;13.08
1;1;5;1;1;1;1;0.9272;13.11
1;4;5;2;1;1;1;0.9272;13.44
1;5;5;2;1;1;0;0.9272;13.72
1;5;5;1;1;1;0;0.9272;13.78
1;4;5;1;1;1;0;0.9272;14.34
1;2;5;1;1;1;1;0.9272;14.39
1;4;5;2;1;1;0;0.9272;14.72
6;5;4;1;0;1;0;0.9272;14.8
1;2;5;1;1;1;0;0.9272;15.54
6;2;4;1;0;1;1;0.9272;16.34
1;5;5;2;1;1;1;0.9272;16.39
1;0;5;1;1;1;0;0.9272;16.52
1;3;5;1;1;1;1;0.9272;16.7
6;5;4;1;0;1;1;0.9272;16.75
1;1;5;2;1;1;1;0.9272;16.93
1;3;5;2;1;1;0;0.9272;17.44
6;2;5;1;1;1;0;0.9272;18.15
6;2;5;1;1;1;1;0.9272;18.97
1;4;5;1;1;1;1;0.9272;19.7
1;1;5;1;1;1;0;0.9272;20.08
1;5;5;1;1;1;1;0.9272;20.77
1;2;5;2;1;1;0;0.9272;21.21
1;0;5;1;1;1;1;0.9272;21.87
1;2;5;2;1;1;1;0.9272;21.89
6;2;5;2;1;1;0;0.9272;24.95
1;0;5;2;1;1;1;0.9272;25.61
6;5;5;2;1;1;0;0.9272;25.68
6;5;5;1;1;1;1;0.9272;26.49
1;0;5;2;1;1;0;0.9272;26.54
6;2;5;2;1;1;1;0.9272;26.93
6;5;5;2;1;1;1;0.9272;26.94
6;5;5;1;1;1;0;0.9272;29.45
3;4;5;2;1;0;1;0.9261;12.31
3;3;5;2;1;0;1;0.9261;12.96
3;3;5;2;1;0;0;0.9261;17.71
3;4;5;2;1;0;0;0.9261;19.97
3;3;5;1;1;0;1;0.9261;21.19
3;3;5;1;1;0;0;0.9261;21.5
3;4;5;1;1;0;0;0.9261;21.71
3;4;5;1;1;0;1;0.9261;23.95
6;1;4;1;0;0;0;0.9258;12.07
6;1;5;2;1;0;1;0.9258;15.65
6;0;5;1;1;0;1;0.9258;16.61
6;1;4;1;0;0;1;0.9258;16.72
6;0;5;1;1;0;0;0.9258;19.91
6;1;5;2;1;0;0;0.9258;21.77
6;1;5;1;1;0;0;0.9258;22.17
6;0;5;2;1;0;0;0.9258;23.29
0;1;5;1;1;0;0;0.9258;24.11
0;1;5;2;1;0;0;0.9258;26.38
6;1;5;1;1;0;1;0.9258;26.94
6;0;5;2;1;0;1;0.9258;28.67
0;1;5;2;1;0;1;0.9258;32.12
0;1;5;1;1;0;1;0.9258;34.22
1;3;0;1;0;0;0;0.9258;2.84
1;2;0;1;0;0;0;0.9258;2.93
1;4;0;1;0;0;0;0.9258;2.95
1;2;0;1;0;0;1;0.9258;2.96
1;3;0;1;0;0;1;0.9258;3.5
1;5;0;1;0;0;0;0.9258;4.09
1;0;0;1;0;0;0;0.9258;4.36
1;5;0;1;0;0;1;0.9258;5.03
1;4;0;1;0;0;1;0.9258;5.24
1;0;0;1;0;0;1;0.9258;5.69
1;1;0;1;0;0;0;0.9258;6.03
1;5;4;1;0;0;1;0.9258;6.53
1;1;4;1;0;0;0;0.9258;6.61
1;1;0;1;0;0;1;0.9258;6.85
1;1;4;1;0;0;1;0.9258;9.33
1;4;4;1;0;0;1;0.9258;9.66
1;0;4;1;0;0;1;0.9258;10.2
1;3;4;1;0;0;0;0.9258;10.71
1;4;4;1;0;0;0;0.9258;10.77
1;0;4;1;0;0;0;0.9258;11.08
1;5;4;1;0;0;0;0.9258;11.23
1;2;4;1;0;0;0;0.9258;11.29
1;3;4;1;0;0;1;0.9258;11.66
1;2;4;1;0;0;1;0.9258;12.15
1;5;5;2;1;0;0;0.9258;12.19
1;4;5;2;1;0;1;0.9258;13.52
1;2;5;1;1;0;0;0.9258;13.75
1;5;5;1;1;0;1;0.9258;14.0
1;3;5;1;1;0;1;0.9258;14.16
1;5;5;1;1;0;0;0.9258;14.18
1;5;5;2;1;0;1;0.9258;15.57
1;4;5;2;1;0;0;0.9258;16.09
1;3;5;2;1;0;0;0.9258;16.18
1;2;5;2;1;0;0;0.9258;17.34
1;2;5;1;1;0;1;0.9258;17.51
1;0;5;1;1;0;1;0.9258;17.87
1;1;5;1;1;0;0;0.9258;17.87
1;4;5;1;1;0;1;0.9258;18.05
1;1;5;2;1;0;1;0.9258;18.28
1;3;5;1;1;0;0;0.9258;19.35
1;4;5;1;1;0;0;0.9258;19.58
1;1;5;2;1;0;0;0.9258;19.72
1;2;5;2;1;0;1;0.9258;19.72
1;3;5;2;1;0;1;0.9258;20.01
1;1;5;1;1;0;1;0.9258;20.41
1;0;5;1;1;0;0;0.9258;20.77
1;0;5;2;1;0;0;0.9258;21.63
1;0;5;2;1;0;1;0.9258;22.53
6;5;4;1;1;0;0;0.9242;9.96
6;5;0;1;1;0;1;0.9242;11.76
6;2;0;1;1;0;0;0.9242;12.69
6;5;4;1;1;0;1;0.9242;13.77
6;5;0;1;1;0;0;0.9242;15.45
6;2;4;1;1;0;0;0.9242;16.29
6;2;0;1;1;0;1;0.9242;16.91
6;5;5;1;0;0;0;0.9242;17.47
6;2;4;1;1;0;1;0.9242;17.72
6;2;5;1;0;0;1;0.9242;18.33
6;2;5;1;0;0;0;0.9242;19.23
6;5;5;1;0;0;1;0.9242;19.47
6;1;5;0;0;1;1;0.9217;19.54
6;1;4;0;1;1;0;0.9217;21.4
6;1;4;0;1;1;1;0.9217;21.65
6;1;5;0;0;1;0;0.9217;24.21
0;1;5;0;1;1;0;0.9195;30.24
0;1;5;0;1;0;1;0.9195;35.97
