#@seed 79
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 6.7161

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;1;1;0.9492;2.35
4;3;0;1;1;0;0;0.9492;2.35
5;4;0;1;0;0;1;0.9492;2.38
0;0;4;1;0;0;1;0.9492;2.39
5;0;4;1;0;1;1;0.9492;2.42
4;5;0;1;1;0;0;0.9492;2.44
5;4;0;1;0;1;1;0.9492;2.44
5;5;0;1;0;1;1;0.9492;2.45
0;0;4;1;0;0;0;0.9492;2.49
4;5;0;1;1;1;0;0.9492;2.51
0;0;4;1;0;1;0;0.9492;2.58
3;3;0;1;1;1;1;0.9492;2.6
4;5;0;1;1;0;1;0.9492;2.62
0;0;4;1;0;1;1;0.9492;2.67
4;5;4;1;1;0;0;0.9492;2.7
4;5;0;1;1;1;1;0.9492;2.81
5;2;4;1;0;1;1;0.9492;2.89
3;4;4;1;1;0;0;0.9492;2.94
5;3;4;1;0;0;0;0.9492;3.05
3;5;0;1;1;1;1;0.9492;3.1
3;3;0;1;1;1;0;0.9492;3.16
3;5;4;1;1;0;1;0.9492;3.16
3;5;4;1;1;0;0;0.9492;3.18
4;4;5;1;0;0;0;0.9492;3.19
5;1;4;1;0;1;0;0.9492;3.19
4;3;5;1;0;1;0;0.9492;3.23
3;1;5;1;0;1;1;0.9492;3.3
4;4;5;1;0;1;0;0.9492;3.32
3;5;5;1;0;1;1;0.9492;3.33
4;4;4;1;1;1;1;0.9492;3.35
4;3;0;1;1;0;1;0.9492;3.36
5;3;4;1;0;0;1;0.9492;3.38
5;3;0;1;0;1;0;0.9492;3.43
5;5;5;1;1;0;0;0.9492;3.49
3;5;4;1;1;1;0;0.9492;3.54
4;4;5;1;0;1;1;0.9492;3.54
5;4;5;1;1;0;0;0.9492;3.62
0;1;4;1;0;1;0;0.9492;3.75
5;5;5;1;1;1;0;0.9492;3.76
0;1;4;1;0;0;0;0.9492;3.77
4;5;4;1;1;0;1;0.9492;3.82
4;4;5;1;0;0;1;0.9492;3.82
3;2;4;1;1;1;1;0.9492;3.83
5;3;0;1;0;0;1;0.9492;3.87
4;5;5;1;0;1;0;0.9492;3.88
5;1;4;1;0;0;0;0.9492;3.9
5;2;4;1;0;0;0;0.9492;3.91
5;4;4;1;0;0;0;0.9492;3.92
4;1;4;1;1;0;1;0.9492;3.93
5;5;5;1;1;0;1;0.9492;3.96
3;5;5;1;0;0;0;0.9492;3.98
4;2;5;1;0;0;0;0.9492;3.98
5;0;4;1;0;0;0;0.9492;3.99
5;5;4;1;0;1;0;0.9492;3.99
5;3;5;2;1;0;1;0.9492;3.99
3;3;4;1;1;0;0;0.9492;4.0
5;2;4;1;0;1;0;0.9492;4.0
5;0;4;1;0;1;0;0.9492;4.01
3;2;4;1;1;0;0;0.9492;4.03
0;1;4;1;0;0;1;0.9492;4.08
4;1;5;1;0;0;0;0.9492;4.1
4;2;5;1;0;0;1;0.9492;4.14
4;0;4;1;1;0;0;0.9492;4.17
3;3;5;1;0;1;1;0.9492;4.18
3;4;4;1;1;0;1;0.9492;4.21
5;0;4;1;0;0;1;0.9492;4.22
5;5;5;2;1;0;1;0.9492;4.28
4;3;0;1;1;1;1;0.9492;4.3
5;2;4;1;0;0;1;0.9492;4.33
5;1;4;1;0;0;1;0.9492;4.34
3;3;0;1;1;0;0;0.9492;4.36
3;1;0;1;1;0;0;0.9492;4.37
4;3;0;1;1;1;0;0.9492;4.4
5;4;4;1;0;0;1;0.9492;4.4
5;5;5;1;1;1;1;0.9492;4.43
3;2;4;1;1;1;0;0.9492;4.5
3;1;0;1;1;1;0;0.9492;4.51
4;0;0;1;1;0;0;0.9492;4.53
4;1;0;1;1;0;0;0.9492;4.55
4;2;0;1;1;0;0;0.9492;4.55
4;4;4;1;1;1;0;0.9492;4.57
4;4;0;1;1;0;0;0.9492;4.58
5;5;5;2;1;1;1;0.9492;4.58
5;3;0;1;0;1;1;0.9492;4.6
3;5;5;1;0;1;0;0.9492;4.61
4;1;5;1;0;0;1;0.9492;4.66
3;1;0;1;1;0;1;0.9492;4.68
4;0;4;1;1;1;1;0.9492;4.69
5;5;5;2;1;1;0;0.9492;4.69
4;4;0;1;1;1;1;0.9492;4.7
4;1;0;1;1;1;0;0.9492;4.76
4;4;0;1;1;1;0;0.9492;4.76
3;5;4;1;1;1;1;0.9492;4.78
4;0;0;1;1;1;0;0.9492;4.78
4;5;5;1;0;0;1;0.9492;4.78
5;5;4;1;0;0;1;0.9492;4.78
3;0;4;1;1;0;0;0.9492;4.82
4;3;4;1;1;0;0;0.9492;4.82
5;1;5;2;1;0;0;0.9492;4.84
3;4;0;1;1;0;1;0.9492;4.85
4;2;0;1;1;1;0;0.9492;4.85
3;3;0;1;1;0;1;0.9492;4.86
5;1;5;2;1;1;0;0.9492;4.86
4;1;4;1;1;1;0;0.9492;4.87
5;5;5;2;1;0;0;0.9492;4.87
3;1;0;1;1;1;1;0.9492;4.91
3;1;4;1;1;1;0;0.9492;4.91
3;0;4;1;1;1;0;0.9492;4.92
4;0;4;1;1;0;1;0.9492;4.92
3;1;4;1;1;0;0;0.9492;4.93
3;4;0;1;1;0;0;0.9492;4.94
4;0;0;1;1;0;1;0.9492;4.95
4;1;0;1;1;0;1;0.9492;4.96
4;2;0;1;1;0;1;0.9492;4.97
4;4;0;1;1;0;1;0.9492;4.97
3;5;0;1;1;1;0;0.9492;4.99
4;4;4;1;1;0;0;0.9492;4.99
4;1;5;1;0;1;0;0.9492;5.01
3;5;0;1;1;0;0;0.9492;5.06
3;4;0;1;1;1;0;0.9492;5.08
3;0;4;1;1;0;1;0.9492;5.09
3;1;4;1;1;0;1;0.9492;5.09
4;0;4;1;1;1;0;0.9492;5.09
4;2;4;1;1;1;0;0.9492;5.1
4;2;4;1;1;0;0;0.9492;5.12
4;0;0;1;1;1;1;0.9492;5.17
3;1;5;1;0;1;0;0.9492;5.18
4;1;0;1;1;1;1;0.9492;5.18
3;0;0;1;1;1;0;0.9492;5.19
4;1;4;1;1;0;0;0.9492;5.19
5;4;5;2;1;1;0;0.9492;5.19
5;5;4;1;0;0;0;0.9492;5.2
3;2;4;1;1;0;1;0.9492;5.21
3;3;4;1;1;0;1;0.9492;5.21
4;2;0;1;1;1;1;0.9492;5.21
5;4;4;1;0;1;0;0.9492;5.21
4;2;4;1;1;0;1;0.9492;5.28
3;0;0;1;1;1;1;0.9492;5.29
3;3;4;1;1;1;1;0.9492;5.31
5;1;5;2;1;1;1;0.9492;5.31
4;3;4;1;1;1;0;0.9492;5.34
3;0;4;1;1;1;1;0.9492;5.35
4;4;4;1;1;0;1;0.9492;5.37
3;3;4;1;1;1;0;0.9492;5.41
3;4;4;1;1;1;0;0.9492;5.42
4;3;5;1;0;1;1;0.9492;5.45
4;2;4;1;1;1;1;0.9492;5.48
4;5;4;1;1;1;0;0.9492;5.48
4;3;4;1;1;1;1;0.9492;5.49
4;2;5;1;0;1;1;0.9492;5.58
3;5;0;1;1;0;1;0.9492;5.65
4;5;5;1;0;0;0;0.9492;5.65
3;1;4;1;1;1;1;0.9492;5.67
3;4;4;1;1;1;1;0.9492;5.72
3;5;5;1;0;0;1;0.9492;5.72
5;0;5;2;1;1;1;0.9492;5.72
4;3;4;1;1;0;1;0.9492;5.74
3;2;5;1;0;0;0;0.9492;5.76
3;4;5;1;0;0;0;0.9492;5.76
3;2;5;1;0;0;1;0.9492;5.77
4;1;4;1;1;1;1;0.9492;5.78
3;0;5;1;0;0;0;0.9492;5.79
3;1;5;1;0;0;0;0.9492;5.81
3;0;0;1;1;0;0;0.9492;5.82
4;5;4;1;1;1;1;0.9492;5.84
3;2;0;1;1;1;1;0.9492;5.85
5;2;5;2;1;1;0;0.9492;5.9
3;3;5;1;0;0;0;0.9492;5.91
4;3;5;1;0;0;0;0.9492;5.92
4;0;5;1;0;0;0;0.9492;5.95
3;2;0;1;1;0;0;0.9492;6.02
3;4;5;1;0;1;0;0.9492;6.06
3;0;5;1;0;1;0;0.9492;6.07
3;3;5;1;0;1;0;0.9492;6.15
3;4;5;1;0;0;1;0.9492;6.22
4;2;5;1;0;1;0;0.9492;6.24
5;5;4;1;0;1;1;0.9492;6.26
3;0;5;1;0;0;1;0.9492;6.28
3;2;5;1;0;1;0;0.9492;6.31
4;0;5;1;0;0;1;0.9492;6.41
3;3;5;1;0;0;1;0.9492;6.42
3;4;5;1;0;1;1;0.9492;6.48
4;0;5;1;0;1;0;0.9492;6.48
4;5;5;1;0;1;1;0.9492;6.51
5;3;5;2;1;1;0;0.9492;6.55
5;2;5;2;1;0;1;0.9492;6.57
5;0;5;2;1;1;0;0.9492;6.59
3;2;0;1;1;1;0;0.9492;6.61
3;0;5;1;0;1;1;0.9492;6.61
4;0;5;1;0;1;1;0.9492;6.61
3;1;5;1;0;0;1;0.9492;6.66
3;2;0;1;1;0;1;0.9492;6.71
4;1;5;1;0;1;1;0.9492;6.73
5;4;5;2;1;0;0;0.9492;6.75
5;0;5;1;1;0;0;0.9492;6.77
3;0;0;1;1;0;1;0.9492;6.8
5;2;5;1;1;0;0;0.9492;6.94
3;4;0;1;1;1;1;0.9492;7.0
3;2;5;1;0;1;1;0.9492;7.0
5;2;5;1;1;1;0;0.9492;7.04
5;1;5;1;1;0;1;0.9492;7.15
5;0;5;2;1;0;0;0.9492;7.16
5;3;5;2;1;0;0;0.9492;7.16
5;4;5;1;1;1;0;0.9492;7.16
5;1;5;1;1;1;0;0.9492;7.17
5;2;5;1;1;0;1;0.9492;7.19
5;0;5;1;1;1;0;0.9492;7.21
5;0;5;1;1;1;1;0.9492;7.29
5;4;5;2;1;1;1;0.9492;7.31
5;0;5;1;1;0;1;0.9492;7.35
5;1;5;1;1;1;1;0.9492;7.61
5;2;5;1;1;1;1;0.9492;7.63
5;0;5;2;1;0;1;0.9492;7.72
5;4;5;1;1;0;1;0.9492;7.75
5;4;5;1;1;1;1;0.9492;7.93
5;3;5;1;1;0;0;0.9492;8.06
5;2;5;2;1;0;0;0.9492;8.13
5;1;5;2;1;0;1;0.9492;8.18
5;1;5;1;1;0;0;0.9492;8.39
5;2;5;2;1;1;1;0.9492;8.41
5;3;5;2;1;1;1;0.9492;8.57
5;4;5;2;1;0;1;0.9492;8.81
4;3;5;1;0;0;1;0.9492;9.09
5;3;5;1;1;1;1;0.9492;9.15
5;3;5;1;1;1;0;0.9492;9.33
5;3;5;1;1;0;1;0.9492;9.88
2;0;0;1;1;1;1;0.944;3.77
2;0;0;1;1;0;0;0.944;3.91
2;0;0;1;1;0;1;0.944;3.96
2;0;0;1;1;1;0;0.944;4.31
2;0;1;0;0;1;0;0.9383;6.25
2;0;1;0;0;0;0;0.9383;6.79
2;0;1;0;0;1;1;0.9383;7.09
2;0;1;0;0;0;1;0.9383;7.15
1;4;0;2;0;0;0;0.9371;1.36
1;4;0;2;0;1;0;0.9371;1.39
1;3;0;2;0;0;0;0.9371;1.42
1;5;0;2;0;1;0;0.9371;1.46
1;5;0;2;0;0;0;0.9371;1.51
1;5;0;2;0;0;1;0.9371;1.56
1;4;0;2;0;1;1;0.9371;1.57
1;5;0;2;0;1;1;0.9371;1.57
1;0;0;2;0;1;1;0.9371;1.9
1;4;0;2;0;0;1;0.9371;2.0
1;0;0;2;0;0;1;0.9371;2.5
1;0;0;2;0;0;0;0.9371;2.67
1;3;0;2;0;1;0;0.9371;2.69
1;1;0;2;0;0;0;0.9371;2.7
1;2;0;2;0;1;0;0.9371;2.75
1;3;0;2;0;0;1;0.9371;2.77
1;1;0;2;0;1;0;0.9371;2.91
1;0;0;2;0;1;0;0.9371;2.92
1;2;0;2;0;0;0;0.9371;2.96
1;1;0;2;0;0;1;0.9371;3.06
1;2;0;2;0;1;1;0.9371;3.12
1;1;0;2;0;1;1;0.9371;3.23
1;2;0;2;0;0;1;0.9371;3.28
1;3;0;2;0;1;1;0.9371;3.37
0;3;1;2;0;0;1;0.9363;2.26
6;4;1;2;0;1;1;0.9363;2.35
6;1;1;2;0;1;1;0.9363;3.06
0;4;1;2;0;0;1;0.9363;3.68
0;0;1;2;0;1;1;0.9363;3.7
0;4;1;2;0;1;1;0.9363;3.77
0;3;1;2;0;1;1;0.9363;3.78
0;1;1;2;0;0;1;0.9363;3.79
6;1;1;2;0;0;1;0.9363;3.98
6;0;1;2;0;0;1;0.9363;3.99
6;3;1;2;0;0;1;0.9363;4.0
6;4;1;2;0;0;1;0.9363;4.0
6;0;1;2;0;1;1;0.9363;4.02
0;1;1;2;0;1;1;0.9363;4.06
6;3;1;2;0;1;1;0.9363;4.08
0;0;1;2;0;0;1;0.9363;4.22
1;4;0;1;0;1;0;0.9348;0.78
1;5;0;1;0;1;0;0.9348;0.79
1;0;0;1;0;1;0;0.9348;0.82
0;5;0;1;0;1;0;0.9348;0.88
1;4;0;1;0;1;1;0.9348;0.88
1;5;0;1;0;1;1;0.9348;0.89
6;2;0;1;0;0;0;0.9348;0.94
6;5;0;1;0;0;0;0.9348;0.94
6;4;0;1;0;0;0;0.9348;0.95
1;1;0;1;0;1;1;0.9348;0.97
0;5;0;1;0;0;1;0.9348;0.98
1;2;0;1;0;1;1;0.9348;1.0
6;4;0;1;0;1;0;0.9348;1.01
6;2;0;1;0;1;0;0.9348;1.02
6;5;0;1;0;0;1;0.9348;1.03
1;2;0;1;0;1;0;0.9348;1.04
6;2;0;1;0;1;1;0.9348;1.07
6;4;0;1;0;0;1;0.9348;1.11
6;4;0;1;0;1;1;0.9348;1.13
0;5;0;1;0;1;1;0.9348;1.25
6;2;0;1;0;0;1;0.9348;1.37
1;1;0;1;0;1;0;0.9348;1.4
1;3;4;1;0;1;0;0.9348;1.42
1;4;4;1;0;1;0;0.9348;1.44
1;3;0;1;0;1;0;0.9348;1.52
0;0;0;1;0;0;0;0.9348;1.57
0;1;0;1;0;0;0;0.9348;1.57
0;3;0;1;0;0;0;0.9348;1.59
0;0;0;1;0;1;0;0.9348;1.62
0;2;0;1;0;1;0;0.9348;1.62
1;0;0;1;0;1;1;0.9348;1.62
0;1;0;1;0;1;0;0.9348;1.63
0;2;0;1;0;0;0;0.9348;1.64
0;4;0;1;0;1;0;0.9348;1.64
0;5;0;1;0;0;0;0.9348;1.65
3;4;4;1;0;1;0;0.9348;1.65
0;4;0;1;0;0;0;0.9348;1.69
1;4;4;1;0;1;1;0.9348;1.7
1;3;0;1;0;1;1;0.9348;1.71
0;1;0;1;0;0;1;0.9348;1.77
0;0;0;1;0;0;1;0.9348;1.78
0;3;0;1;0;0;1;0.9348;1.78
3;5;4;1;0;1;1;0.9348;1.8
0;0;0;1;0;1;1;0.9348;1.81
6;0;0;1;0;0;0;0.9348;1.81
0;2;0;1;0;0;1;0.9348;1.83
0;2;0;1;0;1;1;0.9348;1.83
0;1;0;1;0;1;1;0.9348;1.84
0;4;0;1;0;1;1;0.9348;1.84
0;3;0;1;0;1;1;0.9348;1.86
3;4;4;1;0;0;0;0.9348;1.86
6;1;0;1;0;0;0;0.9348;1.86
6;3;0;1;0;1;0;0.9348;1.87
6;3;0;1;0;0;0;0.9348;1.88
6;1;0;1;0;1;0;0.9348;1.9
0;4;0;1;0;0;1;0.9348;1.91
6;0;0;1;0;1;0;0.9348;1.92
0;3;0;1;0;1;0;0.9348;1.93
1;3;4;1;0;1;1;0.9348;1.94
6;0;0;1;0;0;1;0.9348;2.01
6;3;0;1;0;0;1;0.9348;2.01
3;2;4;1;0;1;1;0.9348;2.03
1;2;4;1;0;1;1;0.9348;2.04
4;0;4;1;0;0;1;0.9348;2.05
6;1;0;1;0;0;1;0.9348;2.06
6;3;0;1;0;1;1;0.9348;2.09
3;4;4;1;0;0;1;0.9348;2.1
6;1;0;1;0;1;1;0.9348;2.1
6;5;0;1;0;1;1;0.9348;2.11
6;1;4;1;0;0;1;0.9348;2.21
6;5;0;1;0;1;0;0.9348;2.41
4;2;4;1;0;0;0;0.9348;2.46
1;5;5;1;1;0;0;0.9348;2.5
4;0;4;1;0;1;0;0.9348;2.51
6;0;0;1;0;1;1;0.9348;2.51
1;4;5;1;1;1;0;0.9348;2.55
6;1;4;1;0;1;0;0.9348;2.55
1;0;5;1;1;1;1;0.9348;2.67
4;5;4;1;0;1;1;0.9348;2.69
4;5;4;1;0;1;0;0.9348;2.7
1;4;5;2;1;1;1;0.9348;2.73
3;2;4;1;0;1;0;0.9348;2.73
3;5;4;1;0;1;0;0.9348;2.74
1;1;4;1;0;1;0;0.9348;2.76
4;0;4;1;0;0;0;0.9348;2.77
1;2;5;1;1;1;1;0.9348;2.78
1;5;5;1;1;1;1;0.9348;2.79
3;4;5;1;1;1;0;0.9348;2.8
1;2;4;1;0;1;0;0.9348;2.82
3;0;5;1;1;1;1;0.9348;2.84
3;3;5;1;1;0;0;0.9348;2.86
4;1;4;1;0;0;0;0.9348;2.87
1;0;4;1;0;1;0;0.9348;2.88
4;1;5;2;1;1;0;0.9348;2.91
4;4;5;2;1;1;0;0.9348;2.95
1;1;4;1;0;1;1;0.9348;2.96
6;1;4;1;0;1;1;0.9348;2.96
4;4;5;1;1;0;0;0.9348;2.97
4;0;5;1;1;1;0;0.9348;3.0
4;2;4;1;0;0;1;0.9348;3.01
1;0;4;1;0;1;1;0.9348;3.03
3;1;4;1;0;0;0;0.9348;3.04
1;5;5;1;1;1;0;0.9348;3.07
1;5;4;1;0;1;1;0.9348;3.1
4;5;5;2;1;1;1;0.9348;3.11
4;0;4;1;0;1;1;0.9348;3.14
4;4;5;1;1;0;1;0.9348;3.16
1;5;5;1;1;0;1;0.9348;3.17
3;5;5;1;1;1;0;0.9348;3.18
4;3;4;1;0;1;0;0.9348;3.18
1;0;5;1;1;1;0;0.9348;3.2
3;0;4;1;0;1;0;0.9348;3.2
3;3;5;2;1;0;0;0.9348;3.21
3;1;4;1;0;0;1;0.9348;3.22
4;3;4;1;0;0;0;0.9348;3.22
4;4;4;1;0;0;0;0.9348;3.25
4;4;4;1;0;1;0;0.9348;3.26
1;5;4;1;0;1;0;0.9348;3.27
6;5;5;2;1;1;0;0.9348;3.27
6;1;4;1;0;0;0;0.9348;3.28
3;1;4;1;0;1;0;0.9348;3.3
4;3;4;1;0;1;1;0.9348;3.32
4;4;4;1;0;1;1;0.9348;3.33
3;1;5;2;1;0;1;0.9348;3.34
4;4;5;1;1;1;0;0.9348;3.34
1;4;5;2;1;1;0;0.9348;3.35
4;1;5;1;1;0;0;0.9348;3.36
6;5;4;1;0;0;0;0.9348;3.37
3;0;4;1;0;1;1;0.9348;3.38
3;0;4;1;0;0;1;0.9348;3.39
6;5;5;2;1;0;0;0.9348;3.4
3;4;4;1;0;1;1;0.9348;3.41
6;1;5;2;1;1;1;0.9348;3.42
3;1;4;1;0;1;1;0.9348;3.43
4;3;4;1;0;0;1;0.9348;3.43
6;5;5;2;1;0;1;0.9348;3.46
1;1;5;2;1;1;1;0.9348;3.47
3;3;5;2;1;0;1;0.9348;3.48
3;0;4;1;0;0;0;0.9348;3.49
4;5;4;1;0;0;0;0.9348;3.52
6;3;5;2;1;1;0;0.9348;3.54
4;2;4;1;0;1;0;0.9348;3.56
3;3;4;1;0;0;0;0.9348;3.57
4;4;5;2;1;1;1;0.9348;3.57
6;3;5;1;1;1;1;0.9348;3.57
4;5;5;2;1;1;0;0.9348;3.58
4;5;4;1;0;0;1;0.9348;3.59
3;3;4;1;0;1;0;0.9348;3.6
6;5;4;1;0;1;0;0.9348;3.6
3;4;5;1;1;0;1;0.9348;3.61
3;5;5;1;1;0;0;0.9348;3.62
4;1;4;1;0;1;0;0.9348;3.62
6;2;5;1;1;1;1;0.9348;3.62
6;4;5;1;1;1;1;0.9348;3.64
4;1;5;1;1;0;1;0.9348;3.66
1;1;5;2;1;1;0;0.9348;3.67
6;0;4;1;0;0;0;0.9348;3.67
1;1;5;1;1;0;0;0.9348;3.72
6;2;4;1;0;1;0;0.9348;3.72
6;5;4;1;0;0;1;0.9348;3.74
6;1;5;2;1;1;0;0.9348;3.74
6;5;5;1;1;0;1;0.9348;3.74
4;4;4;1;0;0;1;0.9348;3.75
4;2;4;1;0;1;1;0.9348;3.76
6;5;4;1;0;1;1;0.9348;3.77
6;2;4;1;0;0;0;0.9348;3.83
3;3;5;2;1;1;0;0.9348;3.84
6;1;5;2;1;0;1;0.9348;3.87
6;2;4;1;0;0;1;0.9348;3.88
6;2;5;2;1;0;0;0.9348;3.88
6;4;5;1;1;1;0;0.9348;3.9
6;0;4;1;0;1;0;0.9348;3.91
6;5;5;2;1;1;1;0.9348;3.97
6;0;4;1;0;1;1;0.9348;3.99
6;0;4;1;0;0;1;0.9348;4.01
4;0;5;2;1;1;1;0.9348;4.03
6;3;5;2;1;1;1;0.9348;4.03
3;3;4;1;0;1;1;0.9348;4.09
6;2;4;1;0;1;1;0.9348;4.1
4;1;4;1;0;0;1;0.9348;4.11
4;1;4;1;0;1;1;0.9348;4.12
1;5;5;2;1;0;1;0.9348;4.15
3;4;5;2;1;0;0;0.9348;4.15
4;0;5;2;1;0;1;0.9348;4.22
4;4;5;1;1;1;1;0.9348;4.28
3;3;4;1;0;0;1;0.9348;4.31
6;4;5;2;1;1;0;0.9348;4.35
3;5;5;1;1;0;1;0.9348;4.44
4;5;5;1;1;1;1;0.9348;4.47
4;2;5;1;1;1;0;0.9348;4.51
1;2;5;2;1;1;1;0.9348;4.52
6;5;5;1;1;0;0;0.9348;4.54
1;5;5;2;1;1;0;0.9348;4.58
1;2;5;1;1;1;0;0.9348;4.63
4;0;5;1;1;0;1;0.9348;4.63
1;0;5;1;1;0;0;0.9348;4.64
3;1;5;2;1;0;0;0.9348;4.66
1;3;5;1;1;1;0;0.9348;4.84
1;3;5;1;1;1;1;0.9348;4.84
3;0;5;2;1;1;0;0.9348;4.84
3;1;5;1;1;0;0;0.9348;4.84
4;1;5;1;1;1;0;0.9348;4.85
1;2;5;1;1;0;0;0.9348;4.88
6;0;5;1;1;1;0;0.9348;4.91
1;3;5;2;1;1;0;0.9348;4.92
3;5;5;2;1;1;1;0.9348;4.96
1;1;5;1;1;1;0;0.9348;4.97
1;2;5;2;1;1;0;0.9348;4.97
1;5;5;2;1;0;0;0.9348;5.01
6;3;5;1;1;1;0;0.9348;5.07
6;4;5;2;1;1;1;0.9348;5.07
4;0;5;1;1;1;1;0.9348;5.08
1;1;5;1;1;0;1;0.9348;5.09
1;2;5;1;1;0;1;0.9348;5.09
6;5;5;1;1;1;0;0.9348;5.09
1;2;5;2;1;0;0;0.9348;5.1
3;4;5;1;1;1;1;0.9348;5.1
1;0;5;2;1;1;0;0.9348;5.12
1;3;5;2;1;1;1;0.9348;5.12
1;4;5;1;1;1;1;0.9348;5.13
1;0;5;2;1;0;1;0.9348;5.16
6;1;5;1;1;1;0;0.9348;5.16
1;0;5;2;1;1;1;0.9348;5.24
3;5;5;1;1;1;1;0.9348;5.24
1;0;5;1;1;0;1;0.9348;5.25
1;2;5;2;1;0;1;0.9348;5.25
3;3;5;1;1;1;0;0.9348;5.25
1;1;5;1;1;1;1;0.9348;5.27
3;0;5;1;1;0;0;0.9348;5.28
4;0;5;2;1;1;0;0.9348;5.28
4;4;5;2;1;0;0;0.9348;5.3
1;5;5;2;1;1;1;0.9348;5.33
3;2;5;2;1;1;0;0.9348;5.33
3;4;5;2;1;1;0;0.9348;5.33
3;0;5;2;1;0;0;0.9348;5.36
4;3;5;1;1;1;1;0.9348;5.38
4;5;5;1;1;0;0;0.9348;5.38
3;0;5;1;1;1;0;0.9348;5.39
3;5;5;2;1;0;0;0.9348;5.39
3;5;5;2;1;1;0;0.9348;5.39
3;1;5;1;1;1;0;0.9348;5.42
6;0;5;1;1;0;0;0.9348;5.42
1;1;5;2;1;0;1;0.9348;5.43
3;2;5;1;1;1;0;0.9348;5.44
1;1;5;2;1;0;0;0.9348;5.46
3;0;5;1;1;0;1;0.9348;5.48
3;2;5;1;1;0;0;0.9348;5.49
4;1;5;2;1;0;1;0.9348;5.49
3;4;5;1;1;0;0;0.9348;5.5
1;0;5;2;1;0;0;0.9348;5.53
4;5;5;1;1;1;0;0.9348;5.54
3;1;5;1;1;0;1;0.9348;5.55
3;2;5;2;1;1;1;0.9348;5.55
4;2;5;2;1;1;0;0.9348;5.55
3;0;5;2;1;0;1;0.9348;5.56
3;2;5;1;1;0;1;0.9348;5.56
3;4;5;2;1;1;1;0.9348;5.56
3;5;5;2;1;0;1;0.9348;5.58
4;2;5;2;1;1;1;0.9348;5.58
3;3;5;1;1;1;1;0.9348;5.59
3;0;5;2;1;1;1;0.9348;5.6
3;2;5;1;1;1;1;0.9348;5.6
3;2;5;2;1;0;0;0.9348;5.6
3;2;5;2;1;0;1;0.9348;5.6
3;3;5;2;1;1;1;0.9348;5.6
4;3;5;1;1;1;0;0.9348;5.6
3;1;5;1;1;1;1;0.9348;5.62
4;1;5;2;1;1;1;0.9348;5.62
4;0;5;2;1;0;0;0.9348;5.69
3;1;5;2;1;1;1;0.9348;5.71
4;1;5;1;1;1;1;0.9348;5.77
4;0;5;1;1;0;0;0.9348;5.78
4;3;5;1;1;0;0;0.9348;5.79
3;1;5;2;1;1;0;0.9348;5.8
4;3;5;1;1;0;1;0.9348;5.81
4;2;5;1;1;1;1;0.9348;5.83
6;0;5;1;1;1;1;0.9348;5.83
3;4;5;2;1;0;1;0.9348;5.89
4;4;5;2;1;0;1;0.9348;5.89
4;1;5;2;1;0;0;0.9348;5.91
4;5;5;2;1;0;0;0.9348;5.93
4;2;5;2;1;0;0;0.9348;5.94
6;1;5;1;1;0;0;0.9348;5.97
4;3;5;2;1;0;1;0.9348;6.03
3;3;5;1;1;0;1;0.9348;6.04
4;5;5;1;1;0;1;0.9348;6.04
4;2;5;2;1;0;1;0.9348;6.13
4;5;5;2;1;0;1;0.9348;6.13
6;2;5;2;1;1;1;0.9348;6.16
4;3;5;2;1;0;0;0.9348;6.19
6;2;5;2;1;1;0;0.9348;6.24
4;2;5;1;1;0;1;0.9348;6.3
6;1;5;1;1;0;1;0.9348;6.33
4;2;5;1;1;0;0;0.9348;6.35
4;3;5;2;1;1;1;0.9348;6.52
6;2;5;2;1;0;1;0.9348;6.58
6;0;5;2;1;0;1;0.9348;6.65
6;1;5;2;1;0;0;0.9348;6.74
6;0;5;1;1;0;1;0.9348;6.77
6;0;5;2;1;0;0;0.9348;6.8
4;3;5;2;1;1;0;0.9348;6.96
6;0;5;2;1;1;0;0.9348;6.98
6;1;5;1;1;1;1;0.9348;7.02
6;0;5;2;1;1;1;0.9348;7.17
6;2;5;1;1;0;1;0.9348;8.2
6;5;5;1;1;1;1;0.9348;8.91
6;2;5;1;1;1;0;0.9348;9.87
6;2;5;1;1;0;0;0.9348;9.99
1;5;1;2;1;0;0;0.9309;2.83
1;4;1;2;1;0;0;0.9309;2.95
1;4;1;2;1;0;1;0.9309;3.27
1;4;1;2;1;1;0;0.9309;3.45
1;1;1;2;1;1;1;0.9309;3.53
1;5;1;2;1;0;1;0.9309;3.67
1;0;1;2;1;1;0;0.9309;4.06
1;1;1;2;1;1;0;0.9309;4.07
1;4;1;2;1;1;1;0.9309;4.15
1;5;1;2;1;1;0;0.9309;4.29
1;0;1;2;1;0;0;0.9309;4.63
1;0;1;2;1;0;1;0.9309;4.86
1;2;1;2;1;0;1;0.9309;4.95
1;2;1;2;1;0;0;0.9309;4.96
1;2;1;2;1;1;0;0.9309;5.3
1;1;1;2;1;0;0;0.9309;5.41
1;5;1;2;1;1;1;0.9309;5.89
1;1;1;2;1;0;1;0.9309;6.04
1;3;1;2;1;1;0;0.9309;6.14
1;3;1;2;1;0;1;0.9309;6.19
1;0;1;2;1;1;1;0.9309;6.23
1;3;1;2;1;0;0;0.9309;6.28
