#@seed 908
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 2.92

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;1;0;0.8556;7.18
0;4;4;0;0;0;0;0.8556;7.23
0;0;5;0;1;1;1;0.8556;7.23
0;2;5;0;1;1;0;0.8556;7.29
5;1;5;0;1;0;1;0.8556;7.29
0;4;4;0;0;0;1;0.8556;7.33
5;3;5;0;1;1;0;0.8556;7.38
5;1;5;0;1;0;0;0.8556;8.09
0;0;5;0;1;0;0;0.8556;8.16
0;3;5;0;1;0;1;0.8556;8.46
0;0;5;0;1;1;0;0.8556;8.6
0;0;5;0;1;0;1;0.8556;9.09
5;3;5;0;1;1;1;0.8556;9.53
0;4;4;0;0;1;1;0.8556;9.87
0;0;0;1;0;0;0;0.8472;0.47
6;0;0;1;0;0;0;0.8472;0.55
5;5;0;1;0;0;0;0.8472;0.57
0;0;0;1;0;0;1;0.8472;0.65
6;0;0;1;0;0;1;0.8472;0.76
5;2;0;1;0;0;0;0.8472;1.18
5;5;0;1;0;0;1;0.8472;1.34
5;2;0;1;0;0;1;0.8472;1.57
5;5;5;0;1;0;1;0.8472;3.91
5;2;5;0;1;0;0;0.8472;4.75
5;5;5;0;1;0;0;0.8472;5.53
5;2;5;0;1;0;1;0.8472;7.31
2;0;3;1;1;1;0;0.8419;0.74
2;0;3;1;0;1;0;0.8419;0.75
2;0;1;1;0;1;0;0.8419;0.83
2;0;3;1;0;1;1;0.8419;0.92
2;0;1;1;0;1;1;0.8419;0.96
2;0;3;1;1;1;1;0.8419;0.96
2;0;1;0;0;1;0;0.8419;0.97
2;0;1;0;0;1;1;0.8419;1.15
2;0;1;2;0;1;0;0.8419;1.19
2;0;1;2;0;1;1;0.8419;1.39
2;0;0;2;0;1;0;0.8419;2.13
2;0;0;2;0;1;1;0.8419;2.7
2;0;0;1;0;0;0;0.8394;1.38
5;1;3;0;0;0;0;0.8394;1.46
5;1;3;0;1;0;0;0.8394;1.55
2;0;0;1;0;0;1;0.8394;1.75
5;1;3;0;1;0;1;0.8394;1.91
5;1;3;0;0;0;1;0.8394;1.92
3;4;0;2;0;1;0;0.8286;0.85
3;3;0;2;0;0;0;0.8286;0.87
3;3;0;2;0;0;1;0.8286;0.94
3;4;0;2;0;1;1;0.8286;0.98
3;3;0;2;0;1;0;0.8286;1.02
3;4;0;2;0;0;0;0.8286;1.54
3;4;0;2;0;0;1;0.8286;1.54
3;3;0;2;0;1;1;0.8286;1.86
3;4;0;2;1;0;0;0.8286;1.89
3;3;0;2;1;0;0;0.8286;2.01
3;4;0;2;1;1;0;0.8286;2.03
3;4;0;2;1;0;1;0.8286;2.1
3;3;0;2;1;1;1;0.8286;2.16
3;4;4;2;1;1;1;0.8286;2.44
3;4;5;2;0;1;1;0.8286;2.9
3;4;0;2;1;1;1;0.8286;2.92
3;4;4;2;1;1;0;0.8286;3.06
3;4;5;2;0;1;0;0.8286;3.09
3;4;5;2;0;0;1;0.8286;3.13
3;4;5;2;0;0;0;0.8286;3.72
3;3;4;2;1;0;0;0.8286;3.85
3;3;0;2;1;1;0;0.8286;3.9
3;3;0;2;1;0;1;0.8286;3.95
3;4;4;2;1;0;0;0.8286;4.08
3;4;4;2;1;0;1;0.8286;4.44
3;3;4;2;1;1;0;0.8286;4.53
3;3;5;2;0;0;0;0.8286;4.61
3;3;4;2;1;0;1;0.8286;4.65
3;3;4;2;1;1;1;0.8286;4.66
3;3;5;2;0;0;1;0.8286;5.05
3;3;5;2;0;1;1;0.8286;5.12
3;3;5;2;0;1;0;0.8286;5.19
3;3;0;1;1;0;0;0.8242;1.56
3;4;0;1;1;0;0;0.8242;1.61
3;0;4;1;1;0;0;0.8242;1.66
3;4;4;1;1;0;0;0.8242;1.76
3;0;0;1;1;0;1;0.8242;1.78
3;4;4;1;1;0;1;0.8242;1.86
3;0;0;1;1;0;0;0.8242;2.05
3;4;0;1;1;0;1;0.8242;2.35
3;3;0;1;1;0;1;0.8242;2.37
3;0;4;1;1;0;1;0.8242;2.39
3;4;5;1;0;0;0;0.8242;2.58
3;4;5;1;0;0;1;0.8242;3.1
3;3;4;1;1;0;1;0.8242;3.72
3;3;5;1;0;0;0;0.8242;3.79
3;0;5;1;0;0;0;0.8242;3.9
3;3;4;1;1;0;0;0.8242;4.07
3;0;5;1;0;0;1;0.8242;4.21
3;3;5;1;0;0;1;0.8242;4.35
1;0;0;1;0;1;0;0.8228;0.45
1;5;0;1;0;1;0;0.8228;0.45
1;3;3;1;0;1;0;0.8228;0.45
1;3;3;1;1;1;0;0.8228;0.45
1;5;3;1;0;1;0;0.8228;0.45
1;5;3;1;1;1;0;0.8228;0.45
1;2;0;1;0;1;0;0.8228;0.46
1;3;0;1;0;1;0;0.8228;0.48
4;0;3;1;0;0;0;0.8228;0.55
4;0;3;1;1;0;0;0.8228;0.55
4;1;3;1;0;0;0;0.8228;0.55
4;1;3;1;1;0;0;0.8228;0.55
4;4;3;1;1;0;0;0.8228;0.55
4;3;3;1;1;0;0;0.8228;0.56
4;4;3;1;0;1;0;0.8228;0.56
4;2;0;1;0;1;0;0.8228;0.57
4;0;3;1;1;1;0;0.8228;0.57
4;4;3;1;0;0;0;0.8228;0.57
4;4;3;1;1;1;0;0.8228;0.57
1;5;0;1;0;1;1;0.8228;0.58
4;4;0;1;0;1;0;0.8228;0.58
4;0;3;1;0;1;0;0.8228;0.58
4;1;3;1;0;1;0;0.8228;0.58
1;0;0;1;0;1;1;0.8228;0.59
1;3;0;1;0;1;1;0.8228;0.59
4;2;0;1;0;0;0;0.8228;0.59
1;3;3;1;0;1;1;0.8228;0.6
4;4;0;1;0;0;0;0.8228;0.6
4;3;3;1;1;1;0;0.8228;0.61
4;5;0;1;0;0;0;0.8228;0.62
1;3;3;1;1;1;1;0.8228;0.64
1;5;3;1;0;1;1;0.8228;0.65
1;2;0;1;0;1;1;0.8228;0.69
1;1;0;0;0;1;0;0.8228;0.7
4;4;3;1;1;0;1;0.8228;0.7
4;0;3;1;1;0;1;0.8228;0.71
4;1;3;1;1;0;1;0.8228;0.71
4;4;0;1;0;1;1;0.8228;0.72
4;4;3;1;0;0;1;0.8228;0.72
4;2;0;1;0;0;1;0.8228;0.73
4;3;3;1;1;0;1;0.8228;0.73
4;4;0;1;0;0;1;0.8228;0.74
4;0;3;1;0;1;1;0.8228;0.74
4;1;3;1;0;1;1;0.8228;0.74
4;3;3;1;1;1;1;0.8228;0.74
4;4;3;1;1;1;1;0.8228;0.74
4;0;0;1;0;1;1;0.8228;0.75
4;1;3;1;0;0;1;0.8228;0.76
4;4;3;1;0;1;1;0.8228;0.78
4;0;3;1;1;1;1;0.8228;0.79
4;1;3;1;1;1;0;0.8228;0.79
1;1;0;1;0;1;0;0.8228;0.86
1;0;3;1;0;1;0;0.8228;0.86
1;2;3;1;1;1;0;0.8228;0.86
1;0;3;1;1;1;0;0.8228;0.87
1;1;3;1;1;1;0;0.8228;0.87
1;4;3;1;1;1;0;0.8228;0.87
1;2;3;1;0;1;0;0.8228;0.88
1;4;3;1;0;1;0;0.8228;0.88
1;4;0;1;0;1;0;0.8228;0.94
1;3;4;1;0;1;0;0.8228;1.02
4;0;0;1;0;0;0;0.8228;1.02
1;5;3;1;1;1;1;0.8228;1.04
4;1;0;1;0;0;0;0.8228;1.05
1;0;4;1;0;1;0;0.8228;1.06
4;2;3;1;1;0;0;0.8228;1.06
4;3;3;1;0;1;0;0.8228;1.06
4;3;0;1;0;0;0;0.8228;1.07
4;3;3;1;0;0;0;0.8228;1.07
4;2;3;1;0;0;0;0.8228;1.08
4;5;3;1;1;0;0;0.8228;1.08
4;5;0;1;0;1;0;0.8228;1.09
4;5;3;1;0;1;0;0.8228;1.09
4;0;0;1;0;1;0;0.8228;1.1
4;1;0;1;0;1;0;0.8228;1.1
4;3;0;1;0;1;0;0.8228;1.1
4;5;3;1;1;1;0;0.8228;1.1
1;1;0;1;0;1;1;0.8228;1.11
4;2;3;1;1;1;0;0.8228;1.11
4;2;3;1;0;1;0;0.8228;1.12
4;5;3;1;0;0;0;0.8228;1.12
1;1;3;1;0;1;0;0.8228;1.14
4;0;3;1;0;0;1;0.8228;1.15
4;3;3;1;0;1;1;0.8228;1.15
1;1;3;1;1;1;1;0.8228;1.16
1;2;3;1;1;1;1;0.8228;1.16
1;4;3;1;0;1;1;0.8228;1.16
1;3;4;1;0;1;1;0.8228;1.16
1;0;3;1;0;1;1;0.8228;1.18
1;0;3;1;1;1;1;0.8228;1.18
1;2;3;1;0;1;1;0.8228;1.19
4;2;0;1;0;1;1;0.8228;1.19
1;1;3;1;0;1;1;0.8228;1.2
1;2;0;0;0;1;0;0.8228;1.23
1;4;0;1;0;1;1;0.8228;1.23
1;4;3;1;1;1;1;0.8228;1.23
1;0;0;0;0;1;0;0.8228;1.25
1;3;0;0;0;1;0;0.8228;1.25
1;5;0;0;0;1;0;0.8228;1.27
6;0;0;1;1;0;0;0.8228;1.28
1;4;0;0;0;1;0;0.8228;1.32
5;1;0;1;1;1;0;0.8228;1.33
4;3;3;1;0;0;1;0.8228;1.34
0;1;4;1;1;1;0;0.8228;1.35
4;5;3;1;1;0;1;0.8228;1.35
4;1;0;1;0;1;1;0.8228;1.36
4;5;0;1;0;1;1;0.8228;1.37
4;2;3;1;0;0;1;0.8228;1.37
4;2;3;1;1;0;1;0.8228;1.37
4;5;3;1;0;0;1;0.8228;1.37
4;0;0;1;0;0;1;0.8228;1.38
4;1;0;1;0;0;1;0.8228;1.38
4;3;0;1;0;0;1;0.8228;1.38
4;5;3;1;0;1;1;0.8228;1.38
0;3;0;1;1;1;1;0.8228;1.39
4;5;0;1;0;0;1;0.8228;1.39
4;2;3;1;1;1;1;0.8228;1.39
4;3;0;1;0;1;1;0.8228;1.4
4;2;3;1;0;1;1;0.8228;1.4
4;5;3;1;1;1;1;0.8228;1.4
6;1;0;1;1;0;0;0.8228;1.4
0;4;0;1;1;1;1;0.8228;1.41
0;2;4;0;1;0;0;0.8228;1.43
6;1;0;1;1;0;1;0.8228;1.43
6;0;0;1;1;1;1;0.8228;1.46
1;5;0;0;0;1;1;0.8228;1.48
0;1;4;1;1;1;1;0.8228;1.49
0;4;0;1;1;1;0;0.8228;1.5
0;3;4;1;1;1;1;0.8228;1.5
1;3;0;0;0;1;1;0.8228;1.5
4;1;3;1;1;1;1;0.8228;1.5
1;0;0;0;0;1;1;0.8228;1.51
6;1;0;1;1;1;0;0.8228;1.53
0;4;4;1;1;1;1;0.8228;1.55
4;0;0;1;1;0;0;0.8228;1.55
1;1;0;0;0;1;1;0.8228;1.57
6;2;4;0;1;1;0;0.8228;1.59
1;0;4;1;0;1;1;0.8228;1.6
1;2;0;0;0;1;1;0.8228;1.61
4;2;0;1;1;0;0;0.8228;1.61
6;1;0;1;1;1;1;0.8228;1.62
6;2;4;0;1;0;0;0.8228;1.62
0;3;4;1;1;1;0;0.8228;1.64
5;2;4;0;1;1;0;0.8228;1.64
0;4;5;1;0;1;0;0.8228;1.66
5;5;4;0;1;1;0;0.8228;1.66
0;3;0;1;1;1;0;0.8228;1.67
1;4;0;0;0;1;1;0.8228;1.67
6;0;5;1;0;0;0;0.8228;1.67
4;0;0;1;1;1;0;0.8228;1.68
0;2;4;0;1;1;1;0.8228;1.69
4;1;4;1;1;0;0;0.8228;1.7
4;5;4;1;1;0;0;0.8228;1.7
6;2;4;0;1;0;1;0.8228;1.7
1;3;5;1;1;1;0;0.8228;1.76
5;1;4;0;1;1;1;0.8228;1.76
5;1;4;1;1;1;1;0.8228;1.76
1;5;5;1;1;1;0;0.8228;1.77
0;4;5;1;0;1;1;0.8228;1.78
4;1;4;1;1;1;0;0.8228;1.79
1;3;4;0;0;1;0;0.8228;1.8
1;1;5;2;1;1;0;0.8228;1.8
4;2;0;1;1;1;0;0.8228;1.8
4;2;4;1;1;1;0;0.8228;1.8
0;1;4;0;1;1;1;0.8228;1.82
4;0;0;1;1;0;1;0.8228;1.83
4;2;0;1;1;0;1;0.8228;1.84
4;3;0;1;1;1;1;0.8228;1.84
4;1;4;1;1;0;1;0.8228;1.84
4;5;4;1;1;0;1;0.8228;1.84
5;5;4;0;1;1;1;0.8228;1.84
1;4;5;2;1;1;0;0.8228;1.85
6;2;5;0;0;1;0;0.8228;1.85
6;0;5;1;0;1;1;0.8228;1.88
6;5;5;0;0;0;0;0.8228;1.88
6;0;5;1;0;0;1;0.8228;1.89
6;1;5;1;0;1;0;0.8228;1.89
0;2;4;0;1;0;1;0.8228;1.9
1;5;5;1;1;1;1;0.8228;1.9
5;1;0;1;1;1;1;0.8228;1.9
4;2;4;1;1;0;1;0.8228;1.91
4;4;4;1;1;0;0;0.8228;1.91
4;4;4;1;1;0;1;0.8228;1.91
4;0;0;1;1;1;1;0.8228;1.92
4;4;0;1;1;0;0;0.8228;1.93
4;5;4;1;1;1;1;0.8228;1.94
6;5;5;0;0;1;0;0.8228;1.94
1;1;4;1;0;1;0;0.8228;1.96
1;3;4;0;0;1;1;0.8228;1.96
1;2;4;1;0;1;0;0.8228;1.97
1;4;5;2;1;1;1;0.8228;1.98
4;3;4;1;1;1;1;0.8228;1.98
1;2;5;2;1;1;1;0.8228;1.99
1;5;4;1;0;1;0;0.8228;2.0
1;3;5;1;1;1;1;0.8228;2.01
4;4;4;0;0;1;0;0.8228;2.01
4;4;5;1;0;0;0;0.8228;2.01
6;1;5;1;0;1;1;0.8228;2.01
5;1;5;1;0;1;0;0.8228;2.02
3;4;4;0;0;1;0;0.8228;2.03
4;2;4;1;1;1;1;0.8228;2.03
4;4;0;1;1;1;0;0.8228;2.05
6;2;4;0;1;1;1;0.8228;2.05
6;5;5;0;0;0;1;0.8228;2.05
4;0;5;1;0;0;0;0.8228;2.06
4;4;0;1;1;0;1;0.8228;2.08
4;0;5;1;0;1;0;0.8228;2.08
5;1;4;0;1;1;0;0.8228;2.09
6;5;4;0;1;1;1;0.8228;2.09
3;4;4;0;0;0;1;0.8228;2.1
4;2;0;1;1;1;1;0.8228;2.1
4;3;5;1;0;1;0;0.8228;2.1
1;4;4;1;0;1;0;0.8228;2.12
4;5;5;1;0;1;0;0.8228;2.12
6;2;5;0;0;0;1;0.8228;2.14
4;0;5;1;0;0;1;0.8228;2.16
4;4;5;1;0;0;1;0.8228;2.16
4;5;5;1;0;0;1;0.8228;2.17
6;0;5;1;0;1;0;0.8228;2.18
5;1;4;1;1;1;0;0.8228;2.2
4;3;5;1;0;0;1;0.8228;2.22
3;4;4;0;0;1;1;0.8228;2.23
1;5;4;1;0;1;1;0.8228;2.24
1;1;4;1;0;1;1;0.8228;2.28
4;4;4;1;1;1;0;0.8228;2.3
6;5;5;0;0;1;1;0.8228;2.31
1;1;5;2;1;1;1;0.8228;2.33
4;3;5;1;0;1;1;0.8228;2.33
0;1;0;1;1;1;0;0.8228;2.36
1;4;4;1;0;1;1;0.8228;2.39
5;2;4;0;1;1;1;0.8228;2.4
6;0;0;1;1;0;1;0.8228;2.4
5;1;5;0;0;1;0;0.8228;2.41
4;5;4;1;1;1;0;0.8228;2.46
6;1;5;0;0;1;0;0.8228;2.51
6;0;0;1;1;1;0;0.8228;2.52
0;3;4;0;1;1;0;0.8228;2.57
1;2;4;1;0;1;1;0.8228;2.57
4;3;0;1;1;0;0;0.8228;2.58
1;2;5;2;1;1;0;0.8228;2.59
0;2;4;0;1;1;0;0.8228;2.6
4;3;4;1;1;1;0;0.8228;2.6
6;1;5;1;0;0;1;0.8228;2.6
4;4;4;0;0;1;1;0.8228;2.64
4;4;5;1;0;1;0;0.8228;2.65
4;4;5;1;0;1;1;0.8228;2.72
5;2;4;0;1;0;1;0.8228;2.74
6;2;5;0;0;0;0;0.8228;2.75
0;5;4;0;1;0;0;0.8228;2.77
4;5;5;1;0;1;1;0.8228;2.77
6;0;4;1;1;1;0;0.8228;2.8
0;5;5;0;0;0;1;0.8228;2.81
0;4;4;1;1;1;0;0.8228;2.85
4;2;5;1;0;0;0;0.8228;2.86
0;3;4;0;1;1;1;0.8228;2.89
6;5;4;0;1;1;0;0.8228;2.89
6;5;4;0;1;0;0;0.8228;2.92
0;5;5;0;0;1;1;0.8228;2.94
6;0;4;1;1;0;1;0.8228;2.95
3;3;4;0;0;0;0;0.8228;2.96
5;2;4;0;1;0;0;0.8228;2.96
3;4;5;0;1;1;0;0.8228;2.97
6;0;4;1;1;0;0;0.8228;3.01
1;1;5;1;1;1;0;0.8228;3.02
4;1;0;1;1;0;0;0.8228;3.03
0;1;5;0;0;1;1;0.8228;3.05
6;0;4;1;1;1;1;0.8228;3.05
6;1;4;1;1;0;0;0.8228;3.05
0;3;5;1;0;1;0;0.8228;3.09
6;2;5;0;0;1;1;0.8228;3.16
4;5;0;1;1;0;0;0.8228;3.17
5;5;4;0;1;0;1;0.8228;3.17
5;5;4;0;1;0;0;0.8228;3.18
4;4;4;1;1;1;1;0.8228;3.19
6;1;4;1;1;1;0;0.8228;3.19
4;2;4;1;1;0;0;0.8228;3.24
4;5;0;1;1;1;0;0.8228;3.25
4;0;4;1;1;0;0;0.8228;3.28
1;3;5;0;1;1;0;0.8228;3.3
0;5;5;0;0;0;0;0.8228;3.31
4;3;0;1;1;1;0;0.8228;3.31
0;1;4;0;1;1;0;0.8228;3.32
1;4;5;1;1;1;1;0.8228;3.32
6;1;4;0;1;1;0;0.8228;3.32
6;5;4;0;1;0;1;0.8228;3.32
0;5;5;0;0;1;0;0.8228;3.35
3;4;4;0;0;0;0;0.8228;3.35
6;1;4;0;1;1;1;0.8228;3.35
0;5;4;0;1;1;1;0.8228;3.36
1;0;5;1;1;1;0;0.8228;3.36
4;3;0;1;1;0;1;0.8228;3.36
4;5;0;1;1;0;1;0.8228;3.36
5;1;5;0;0;1;1;0.8228;3.37
6;1;5;1;0;0;0;0.8228;3.37
1;5;5;2;1;1;0;0.8228;3.38
4;1;0;1;1;0;1;0.8228;3.38
0;3;5;1;0;1;1;0.8228;3.39
1;0;5;2;1;1;1;0.8228;3.42
4;0;4;1;1;1;0;0.8228;3.42
4;3;4;1;1;0;0;0.8228;3.42
1;0;5;2;1;1;0;0.8228;3.43
4;3;5;1;0;0;0;0.8228;3.43
6;1;4;1;1;1;1;0.8228;3.43
1;4;5;1;1;1;0;0.8228;3.44
1;3;5;2;1;1;0;0.8228;3.45
4;1;0;1;1;1;0;0.8228;3.46
5;2;5;0;0;0;0;0.8228;3.47
1;0;4;0;0;1;1;0.8228;3.48
5;5;5;0;0;0;0;0.8228;3.5
6;1;4;1;1;0;1;0.8228;3.5
0;4;5;0;0;1;0;0.8228;3.51
0;5;4;0;1;1;0;0.8228;3.52
4;1;4;1;1;1;1;0.8228;3.52
4;4;0;1;1;1;1;0.8228;3.53
0;1;0;1;1;1;1;0.8228;3.55
4;2;5;1;0;0;1;0.8228;3.56
5;1;5;1;0;1;1;0.8228;3.59
1;0;5;1;1;1;1;0.8228;3.6
0;4;4;0;1;1;0;0.8228;3.61
4;0;4;1;1;0;1;0.8228;3.62
1;2;5;1;1;1;0;0.8228;3.63
4;5;0;1;1;1;1;0.8228;3.63
4;5;5;1;0;0;0;0.8228;3.63
1;0;4;0;0;1;0;0.8228;3.65
5;2;5;0;0;1;0;0.8228;3.66
1;1;5;1;1;1;1;0.8228;3.67
1;2;5;1;1;1;1;0.8228;3.67
0;2;5;0;0;1;1;0.8228;3.68
1;3;5;2;1;1;1;0.8228;3.69
1;5;5;2;1;1;1;0.8228;3.69
0;5;4;0;1;0;1;0.8228;3.7
4;0;4;1;1;1;1;0.8228;3.7
1;4;4;0;0;1;0;0.8228;3.71
6;1;4;2;0;1;0;0.8228;3.71
6;1;5;0;0;1;1;0.8228;3.73
4;1;0;1;1;1;1;0.8228;3.75
0;4;5;0;0;1;1;0.8228;3.78
6;1;4;2;0;1;1;0.8228;3.78
1;4;4;0;0;1;1;0.8228;3.79
3;3;4;0;0;1;0;0.8228;3.79
4;1;5;1;0;0;0;0.8228;3.8
0;1;5;1;0;1;0;0.8228;3.87
3;4;5;0;1;0;0;0.8228;3.87
4;2;4;2;0;1;1;0.8228;3.91
4;3;4;0;0;1;0;0.8228;3.92
4;3;4;1;1;0;1;0.8228;3.92
5;2;5;0;0;0;1;0.8228;3.93
5;5;5;0;0;1;0;0.8228;3.97
5;2;5;0;0;1;1;0.8228;4.04
3;3;4;0;0;0;1;0.8228;4.06
4;2;5;1;0;1;0;0.8228;4.06
5;5;5;0;0;1;1;0.8228;4.06
0;2;5;0;0;0;0;0.8228;4.13
5;5;5;0;0;0;1;0.8228;4.24
3;3;5;0;1;0;0;0.8228;4.26
4;1;5;1;0;1;0;0.8228;4.27
0;2;5;0;0;1;0;0.8228;4.3
0;1;5;0;0;1;0;0.8228;4.32
4;2;5;1;0;1;1;0.8228;4.32
0;1;5;1;0;1;1;0.8228;4.36
4;5;4;2;0;1;0;0.8228;4.38
1;3;5;0;1;1;1;0.8228;4.41
1;4;5;0;1;1;0;0.8228;4.42
4;1;5;1;0;0;1;0.8228;4.43
3;3;4;0;0;1;1;0.8228;4.53
0;3;5;0;0;1;0;0.8228;4.55
4;0;5;1;0;1;1;0.8228;4.56
4;1;5;1;0;1;1;0.8228;4.59
0;2;5;0;0;0;1;0.8228;4.61
4;2;4;2;0;1;0;0.8228;4.74
4;3;4;0;0;1;1;0.8228;4.74
4;4;4;2;0;1;0;0.8228;4.86
4;3;4;2;0;1;0;0.8228;4.91
1;1;5;0;1;1;0;0.8228;5.04
3;3;5;0;1;0;1;0.8228;5.14
4;4;4;2;0;1;1;0.8228;5.16
0;3;5;0;0;1;1;0.8228;5.24
1;4;5;0;1;1;1;0.8228;5.26
4;3;4;2;0;1;1;0.8228;5.26
3;3;5;0;1;1;0;0.8228;5.52
3;4;5;0;1;1;1;0.8228;5.52
3;4;5;0;1;0;1;0.8228;5.55
4;5;4;2;0;1;1;0.8228;5.74
0;4;4;0;1;1;1;0.8228;5.79
1;1;5;0;1;1;1;0.8228;5.93
3;3;5;0;1;1;1;0.8228;5.96
6;5;1;1;0;1;0;0.821;0.67
6;5;1;1;0;1;1;0.821;0.82
0;2;1;1;0;1;0;0.821;1.08
0;5;1;1;0;1;1;0.821;1.15
0;5;1;1;0;1;0;0.821;1.16
6;2;1;1;0;1;0;0.821;1.33
0;2;1;1;0;1;1;0.821;1.4
6;2;1;1;0;1;1;0.821;1.58
5;3;1;1;0;0;1;0.8197;1.57
5;4;1;1;0;0;1;0.8197;1.79
5;3;1;2;0;0;1;0.8197;2.49
5;4;1;2;0;0;1;0.8197;2.57
3;2;0;1;0;0;0;0.8115;0.47
3;5;0;1;0;0;0;0.8115;1.11
3;2;0;1;0;0;1;0.8115;1.25
3;5;0;1;0;0;1;0.8115;1.58
3;2;0;1;1;0;1;0.8115;1.72
3;2;0;1;1;0;0;0.8115;2.06
3;5;5;1;0;0;0;0.8115;2.55
3;5;4;1;1;0;0;0.8115;3.23
3;2;4;1;1;0;0;0.8115;3.24
3;5;0;1;1;0;1;0.8115;3.41
3;2;4;1;1;0;1;0.8115;3.63
3;5;0;1;1;0;0;0.8115;3.7
3;5;4;1;1;0;1;0.8115;3.75
3;2;5;1;0;0;0;0.8115;3.76
3;2;5;1;0;0;1;0.8115;4.11
3;5;5;1;0;0;1;0.8115;4.57
6;3;0;1;1;0;0;0.8111;1.43
6;4;0;1;1;0;0;0.8111;1.52
6;3;0;1;1;1;0;0.8111;1.58
6;4;0;1;1;1;0;0.8111;1.62
6;4;0;1;1;0;1;0.8111;1.67
6;4;4;1;1;0;0;0.8111;1.73
6;4;4;1;1;0;1;0.8111;1.76
6;4;4;1;1;1;0;0.8111;1.76
6;3;0;1;1;0;1;0.8111;1.79
6;1;4;0;1;0;0;0.8111;1.9
6;3;5;1;0;0;0;0.8111;1.93
6;1;4;0;1;0;1;0.8111;1.98
6;3;5;1;0;0;1;0.8111;2.11
6;1;5;0;0;0;1;0.8111;2.14
6;4;4;0;1;1;1;0.8111;2.15
6;1;5;0;0;0;0;0.8111;2.2
6;3;0;1;1;1;1;0.8111;2.22
6;4;0;1;1;1;1;0.8111;2.23
6;3;5;1;0;1;1;0.8111;2.24
6;4;4;1;1;1;1;0.8111;2.3
6;4;4;0;1;1;0;0.8111;2.41
6;3;5;1;0;1;0;0.8111;2.45
6;4;5;1;0;1;1;0.8111;2.96
6;4;5;1;0;0;0;0.8111;3.0
6;3;4;1;1;0;0;0.8111;3.05
6;3;4;1;1;1;0;0.8111;3.28
6;3;4;1;1;0;1;0.8111;3.35
6;4;5;0;0;1;1;0.8111;3.45
6;3;4;1;1;1;1;0.8111;3.55
6;3;4;0;1;1;0;0.8111;3.76
6;4;5;1;0;0;1;0.8111;3.91
6;3;4;0;1;1;1;0.8111;3.94
6;4;5;1;0;1;0;0.8111;4.14
6;3;5;0;0;1;0;0.8111;4.28
6;4;5;0;0;1;0;0.8111;4.31
6;3;5;0;0;1;1;0.8111;4.58
3;3;1;1;0;1;0;0.8106;1.08
3;4;1;1;0;1;0;0.8106;1.09
3;3;1;1;0;1;1;0.8106;1.4
3;4;1;1;0;1;1;0.8106;1.47
5;0;0;1;0;0;0;0.807;1.14
5;0;0;1;0;0;1;0.807;1.54
0;3;0;2;0;0;0;0.8056;0.8
0;4;0;2;0;0;0;0.8056;0.8
0;4;0;2;0;1;0;0.8056;0.81
0;3;0;2;0;1;0;0.8056;0.82
6;3;0;2;0;0;0;0.8056;0.9
6;3;0;2;0;1;0;0.8056;0.91
0;4;0;2;0;0;1;0.8056;0.96
0;3;0;2;0;1;1;0.8056;1.08
6;3;0;2;0;0;1;0.8056;1.08
6;3;0;2;0;1;1;0.8056;1.08
0;3;0;2;0;0;1;0.8056;1.29
0;4;0;2;0;1;1;0.8056;1.56
6;4;0;2;0;0;0;0.8056;1.73
6;4;0;2;0;1;0;0.8056;1.79
6;4;0;2;0;0;1;0.8056;2.01
3;2;0;2;1;0;0;0.8056;2.05
3;2;0;2;1;0;1;0.8056;2.07
6;4;0;2;0;1;1;0.8056;2.12
3;0;4;2;1;0;0;0.8056;2.16
3;5;5;2;0;0;0;0.8056;2.46
3;0;4;2;1;1;1;0.8056;2.49
3;5;5;2;0;1;0;0.8056;2.6
3;1;5;2;0;1;0;0.8056;2.64
3;1;5;2;0;0;1;0.8056;2.65
3;5;5;2;0;0;1;0.8056;2.72
3;0;4;2;1;0;1;0.8056;2.75
3;5;0;2;1;1;1;0.8056;2.84
3;2;4;2;1;1;1;0.8056;2.86
3;5;5;2;0;1;1;0.8056;2.88
3;1;0;2;1;0;0;0.8056;2.92
3;1;5;2;0;0;0;0.8056;2.97
0;3;4;2;0;0;0;0.8056;3.22
0;4;4;2;0;1;0;0.8056;3.29
0;4;4;2;0;0;0;0.8056;3.31
3;0;5;2;0;0;0;0.8056;3.34
3;0;0;2;1;0;1;0.8056;3.48
0;4;4;2;0;0;1;0.8056;3.6
3;2;0;2;1;1;0;0.8056;3.61
3;0;0;2;1;0;0;0.8056;3.69
0;3;4;2;0;0;1;0.8056;3.75
0;4;4;2;0;1;1;0.8056;3.77
3;1;0;2;1;0;1;0.8056;3.77
3;0;4;2;1;1;0;0.8056;3.85
3;5;4;2;1;1;1;0.8056;3.93
3;5;0;2;1;0;1;0.8056;4.04
3;1;4;2;1;0;0;0.8056;4.12
3;5;4;2;1;0;0;0.8056;4.14
3;1;0;2;1;1;0;0.8056;4.16
3;2;0;2;1;1;1;0.8056;4.2
3;0;0;2;1;1;0;0.8056;4.22
3;2;4;2;1;0;0;0.8056;4.24
3;5;0;2;1;1;0;0.8056;4.28
3;0;0;2;1;1;1;0.8056;4.3
3;2;4;2;1;1;0;0.8056;4.3
