#@seed 3203
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 29.4592

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;0;0;0.9834;19.06
3;4;0;2;1;1;1;0.9834;19.07
5;5;0;2;1;0;1;0.9834;19.15
0;0;5;2;0;1;1;0.9834;19.19
5;5;0;2;1;1;1;0.9834;19.19
0;1;4;2;0;0;0;0.9834;19.24
6;2;0;2;1;1;1;0.9834;19.28
0;4;5;2;0;1;0;0.9834;19.31
3;2;0;2;1;1;1;0.9834;19.32
6;1;5;2;0;1;0;0.9834;19.32
3;4;5;2;0;0;1;0.9834;19.34
3;1;4;2;1;1;0;0.9834;19.35
3;2;5;2;0;0;1;0.9834;19.4
0;0;4;2;1;0;1;0.9834;19.49
0;4;5;2;0;0;0;0.9834;19.49
3;2;4;2;0;1;0;0.9834;19.49
0;0;5;2;0;0;0;0.9834;19.51
3;5;0;2;1;1;1;0.9834;19.51
5;4;5;2;0;1;1;0.9834;19.58
0;2;4;2;1;0;1;0.9834;19.59
0;1;5;2;0;1;1;0.9834;19.64
4;0;0;2;1;0;0;0.9834;19.67
5;1;0;2;1;1;1;0.9834;19.7
6;0;4;2;1;0;1;0.9834;19.72
3;5;4;2;0;1;1;0.9834;19.76
3;3;5;2;0;1;1;0.9834;19.8
3;1;5;2;0;0;1;0.9834;19.81
6;2;0;2;1;0;1;0.9834;19.84
4;2;4;2;1;0;0;0.9834;19.85
5;0;5;2;0;1;0;0.9834;19.87
5;5;5;2;0;0;1;0.9834;19.93
3;0;4;2;1;0;0;0.9834;19.97
4;4;4;2;1;0;0;0.9834;19.98
0;3;5;2;0;0;1;0.9834;20.0
5;5;5;2;0;0;0;0.9834;20.0
5;1;4;2;1;1;1;0.9834;20.03
3;5;0;2;1;0;1;0.9834;20.04
5;5;4;2;0;0;0;0.9834;20.05
6;5;4;2;1;1;0;0.9834;20.09
5;4;4;2;0;0;1;0.9834;20.11
4;0;0;2;1;0;1;0.9834;20.13
4;2;4;2;1;1;0;0.9834;20.15
5;1;5;2;0;1;0;0.9834;20.18
3;1;5;2;0;1;0;0.9834;20.23
5;2;4;2;0;1;1;0.9834;20.24
5;0;5;2;0;1;1;0.9834;20.26
6;5;5;2;0;0;0;0.9834;20.28
4;5;4;2;1;0;0;0.9834;20.35
3;3;0;2;1;1;1;0.9834;20.37
4;3;0;2;1;1;0;0.9834;20.37
5;0;4;2;1;0;1;0.9834;20.4
5;1;5;2;0;1;1;0.9834;20.4
3;3;5;2;0;1;0;0.9834;20.41
5;5;4;2;1;0;1;0.9834;20.41
0;5;5;2;0;0;1;0.9834;20.46
4;5;0;2;1;0;1;0.9834;20.49
4;0;4;2;1;1;0;0.9834;20.49
0;5;0;2;1;1;0;0.9834;20.5
5;3;5;2;0;0;1;0.9834;20.5
3;4;4;2;1;0;0;0.9834;20.51
3;5;4;2;1;0;1;0.9834;20.51
4;5;0;2;1;1;1;0.9834;20.59
3;1;4;2;1;1;1;0.9834;20.64
3;2;5;2;0;1;1;0.9834;20.64
5;0;4;2;1;1;1;0.9834;20.64
4;1;0;2;1;0;1;0.9834;20.7
4;3;0;2;1;0;0;0.9834;20.74
0;0;5;2;0;0;1;0.9834;20.86
4;5;4;2;1;1;0;0.9834;20.87
3;0;5;2;0;0;1;0.9834;21.04
3;2;4;2;1;1;0;0.9834;21.13
5;5;5;2;0;1;0;0.9834;21.15
6;1;4;2;1;0;1;0.9834;21.15
0;3;5;2;0;1;1;0.9834;21.16
4;0;0;2;1;1;1;0.9834;21.28
6;3;5;2;0;1;1;0.9834;21.31
3;4;4;2;1;1;1;0.9834;21.49
0;3;5;2;0;1;0;0.9834;21.58
0;0;5;2;0;1;0;0.9834;21.6
4;4;5;2;0;1;1;0.9834;21.63
5;0;5;2;0;0;0;0.9834;21.67
6;3;4;2;1;0;1;0.9834;21.71
6;0;4;2;1;1;1;0.9834;21.74
5;3;4;2;0;1;0;0.9834;21.98
3;2;4;2;0;1;1;0.9834;22.01
6;3;5;2;0;0;0;0.9834;22.18
5;3;5;2;0;0;0;0.9834;22.21
3;2;4;2;1;0;1;0.9834;22.32
4;4;4;2;1;0;1;0.9834;22.39
4;5;5;2;0;0;0;0.9834;22.42
5;1;5;2;0;0;1;0.9834;22.43
0;2;4;2;0;1;0;0.9834;22.5
3;0;5;2;0;0;0;0.9834;22.5
4;0;5;2;0;1;1;0.9834;22.52
5;3;4;2;0;0;0;0.9834;22.54
6;2;5;2;0;0;0;0.9834;22.54
0;4;4;2;0;1;0;0.9834;22.56
4;1;5;2;0;0;0;0.9834;22.59
3;2;5;2;0;0;0;0.9834;22.64
6;0;5;2;0;0;0;0.9834;22.64
6;4;5;2;0;1;1;0.9834;22.64
3;2;4;2;1;1;1;0.9834;22.71
3;5;5;2;0;1;1;0.9834;22.72
6;2;4;2;1;1;1;0.9834;22.75
3;3;5;2;0;0;1;0.9834;22.82
0;2;5;2;0;0;1;0.9834;22.86
5;2;5;2;0;1;1;0.9834;22.89
4;0;4;2;1;1;1;0.9834;22.92
6;1;5;2;0;0;0;0.9834;23.03
6;2;5;2;0;1;0;0.9834;23.04
5;2;4;2;0;0;0;0.9834;23.08
4;3;0;2;1;0;1;0.9834;23.17
0;4;5;2;0;0;1;0.9834;23.18
3;5;5;2;0;1;0;0.9834;23.28
4;3;5;2;0;0;0;0.9834;23.31
0;2;4;2;0;0;1;0.9834;23.5
6;5;4;2;1;0;0;0.9834;23.53
4;4;5;2;0;0;0;0.9834;23.58
0;5;4;2;0;0;1;0.9834;23.62
5;0;5;2;0;0;1;0.9834;23.63
4;3;5;2;0;0;1;0.9834;23.64
4;0;5;2;0;1;0;0.9834;23.68
6;1;5;2;0;1;1;0.9834;23.77
3;1;5;2;0;1;1;0.9834;23.78
4;1;5;2;0;1;0;0.9834;23.8
3;2;4;2;0;0;1;0.9834;23.83
0;5;4;2;0;1;0;0.9834;23.86
6;3;5;2;0;1;0;0.9834;23.92
4;2;5;2;0;1;0;0.9834;23.95
4;2;5;2;0;1;1;0.9834;24.12
3;4;4;2;1;0;1;0.9834;24.18
3;0;5;2;0;1;0;0.9834;24.2
0;1;4;2;0;0;1;0.9834;24.47
6;0;5;2;0;1;0;0.9834;24.52
4;1;5;2;0;0;1;0.9834;24.58
4;5;5;2;0;0;1;0.9834;24.63
6;1;5;2;0;0;1;0.9834;24.71
5;5;4;2;0;1;0;0.9834;24.98
5;0;4;2;0;1;0;0.9834;25.1
6;2;5;2;0;0;1;0.9834;25.18
5;3;4;2;0;0;1;0.9834;25.57
5;1;4;2;0;1;0;0.9834;25.69
6;5;4;2;1;1;1;0.9834;25.79
4;2;5;2;0;0;1;0.9834;25.96
0;1;4;2;0;1;0;0.9834;25.97
4;4;5;2;0;0;1;0.9834;26.14
4;3;5;2;0;1;1;0.9834;26.4
0;3;4;2;0;0;0;0.9834;26.48
4;1;5;2;0;1;1;0.9834;26.52
5;5;4;2;0;0;1;0.9834;26.68
3;5;5;2;0;0;1;0.9834;26.75
6;3;5;2;0;0;1;0.9834;26.85
5;5;4;2;0;1;1;0.9834;26.94
5;1;4;2;0;0;1;0.9834;27.03
5;0;4;2;0;0;1;0.9834;27.08
6;0;5;2;0;0;1;0.9834;27.45
0;0;4;2;0;1;0;0.9834;27.49
0;0;4;2;0;1;1;0.9834;27.66
5;1;4;2;0;1;1;0.9834;27.66
5;2;4;2;0;1;0;0.9834;27.79
0;4;4;2;0;0;1;0.9834;27.92
6;5;4;2;1;0;1;0.9834;27.92
0;3;4;2;0;0;1;0.9834;28.2
0;4;4;2;0;1;1;0.9834;28.42
3;5;5;2;0;0;0;0.9834;28.44
0;1;4;2;0;1;1;0.9834;28.85
5;0;4;2;0;1;1;0.9834;29.07
6;2;5;2;0;1;1;0.9834;29.16
5;2;4;2;0;0;1;0.9834;30.14
0;2;4;2;0;1;1;0.9834;30.28
0;3;4;2;0;1;1;0.9834;30.36
0;5;4;2;0;1;1;0.9834;30.99
5;3;4;2;0;1;1;0.9834;31.19
5;4;4;2;0;1;1;0.9834;33.04
2;0;1;2;0;1;0;0.9808;16.59
2;0;1;2;0;0;0;0.9808;26.13
2;0;1;2;0;0;1;0.9808;26.68
2;0;1;2;0;1;1;0.9808;26.85
2;1;4;2;0;1;0;0.9687;26.87
2;3;4;2;0;0;1;0.9687;27.8
2;1;4;2;0;0;1;0.9687;27.91
2;1;4;2;0;0;0;0.9687;29.75
2;0;4;2;0;1;0;0.9687;31.33
2;0;4;2;0;1;1;0.9687;31.46
2;4;4;2;0;0;0;0.9687;31.49
2;0;4;2;0;0;1;0.9687;33.62
2;4;4;2;0;1;0;0.9687;33.66
2;1;4;2;0;1;1;0.9687;33.9
2;3;4;2;0;0;0;0.9687;35.01
2;4;4;2;0;1;1;0.9687;36.4
2;4;4;2;0;0;1;0.9687;38.4
2;0;4;2;0;0;0;0.9687;40.09
2;3;4;2;0;1;0;0.9687;40.89
2;3;4;2;0;1;1;0.9687;45.24
4;2;3;2;0;0;0;0.836;3.65
4;5;3;2;1;1;0;0.836;3.82
4;0;3;2;1;1;0;0.836;4.13
4;3;3;2;0;1;0;0.836;4.15
4;1;3;2;1;1;0;0.836;4.55
4;2;3;2;0;1;0;0.836;4.6
4;3;3;2;1;0;0;0.836;4.84
4;1;3;2;0;1;0;0.836;5.07
4;2;3;2;0;1;1;0.836;5.25
4;1;3;2;1;0;0;0.836;5.28
4;2;3;2;0;0;1;0.836;5.34
4;3;3;2;0;1;1;0.836;5.51
4;1;3;2;1;0;1;0.836;5.56
4;3;3;2;0;0;0;0.836;5.63
4;1;3;2;0;1;1;0.836;5.71
4;2;3;2;1;0;0;0.836;5.74
4;0;3;2;1;0;1;0.836;5.86
4;5;3;2;0;0;0;0.836;6.12
4;0;3;2;1;0;0;0.836;6.2
4;0;3;2;0;0;0;0.836;6.47
4;2;3;2;1;1;0;0.836;6.48
4;5;3;2;1;1;1;0.836;6.49
4;5;3;2;1;0;0;0.836;6.91
4;4;3;2;0;0;0;0.836;6.93
4;4;3;2;1;0;0;0.836;7.0
4;4;3;2;1;1;0;0.836;7.12
4;1;3;2;0;0;0;0.836;7.16
4;4;3;2;0;1;0;0.836;7.26
4;0;3;2;0;1;0;0.836;7.32
4;5;3;2;0;1;0;0.836;7.4
4;0;3;2;1;1;1;0.836;7.41
4;3;3;2;0;0;1;0.836;7.43
4;1;3;2;0;0;1;0.836;7.47
4;3;3;2;1;1;0;0.836;7.66
4;1;3;2;1;1;1;0.836;7.88
4;5;3;2;1;0;1;0.836;9.51
4;0;3;2;0;1;1;0.836;9.65
4;4;3;2;0;0;1;0.836;9.68
4;4;3;2;1;0;1;0.836;9.73
4;0;3;2;0;0;1;0.836;9.79
4;2;3;2;1;0;1;0.836;9.83
4;4;3;2;1;1;1;0.836;9.83
4;2;3;2;1;1;1;0.836;9.84
4;4;3;2;0;1;1;0.836;9.85
4;3;3;2;1;1;1;0.836;9.87
4;5;3;2;0;0;1;0.836;9.97
4;5;3;2;0;1;1;0.836;9.97
2;0;3;2;1;0;0;0.836;10.7
2;0;3;2;0;0;0;0.836;11.72
4;3;3;2;1;0;1;0.836;12.14
2;0;3;2;0;1;1;0.836;16.32
2;0;3;2;1;1;0;0.836;17.23
2;0;3;2;0;1;0;0.836;18.62
2;0;3;2;0;0;1;0.836;19.05
2;0;3;2;1;0;1;0.836;20.42
2;0;3;2;1;1;1;0.836;24.2
5;5;1;2;1;1;0;0.8254;9.74
5;1;1;2;1;0;0;0.8254;9.81
5;0;1;2;1;1;0;0.8254;9.9
5;0;1;2;1;0;0;0.8254;11.6
5;1;1;2;1;1;0;0.8254;11.76
5;4;1;2;1;0;0;0.8254;12.33
5;4;1;2;1;1;1;0.8254;12.5
5;3;1;2;1;0;0;0.8254;13.17
5;4;1;2;1;1;0;0.8254;13.36
5;5;1;2;1;0;0;0.8254;13.67
5;1;1;2;1;0;1;0.8254;14.15
5;2;1;2;1;0;1;0.8254;14.62
5;3;1;2;1;0;1;0.8254;15.08
5;5;1;2;1;0;1;0.8254;15.59
5;1;1;2;1;1;1;0.8254;15.67
5;5;1;2;1;1;1;0.8254;15.69
5;2;1;2;1;1;0;0.8254;16.39
5;2;1;2;1;0;0;0.8254;17.78
5;0;1;2;1;0;1;0.8254;17.91
5;3;1;2;1;1;0;0.8254;18.04
5;0;1;2;1;1;1;0.8254;18.43
5;4;1;2;1;0;1;0.8254;18.43
5;2;1;2;1;1;1;0.8254;18.77
5;3;1;2;1;1;1;0.8254;20.12
6;5;1;2;0;0;0;0.8162;6.71
6;2;1;2;0;0;1;0.8162;7.42
6;5;1;2;0;0;1;0.8162;7.6
0;5;1;2;0;1;0;0.8162;8.68
0;5;1;2;0;1;1;0.8162;8.88
6;5;1;2;0;1;0;0.8162;8.96
0;2;1;2;0;1;1;0.8162;9.78
0;5;1;2;0;0;1;0.8162;9.93
6;2;1;2;0;0;0;0.8162;10.21
0;5;1;2;0;0;0;0.8162;10.49
0;2;1;2;0;1;0;0.8162;10.56
0;2;1;2;0;0;0;0.8162;10.61
6;2;1;2;0;1;0;0.8162;11.7
0;2;1;2;0;0;1;0.8162;12.88
6;5;1;2;0;1;1;0.8162;13.03
6;2;1;2;0;1;1;0.8162;13.92
0;0;3;2;0;0;0;0.8141;3.35
0;0;3;2;0;1;0;0.8141;3.53
6;2;3;2;1;0;0;0.8141;3.74
6;0;3;2;1;1;0;0.8141;3.86
0;3;3;2;1;1;0;0.8141;3.98
0;2;3;2;1;0;0;0.8141;4.05
0;3;3;2;0;1;0;0.8141;4.06
6;2;3;2;0;1;0;0.8141;4.07
0;2;3;2;0;1;0;0.8141;4.15
6;4;3;2;0;0;0;0.8141;4.18
0;5;3;2;1;0;0;0.8141;4.29
0;5;3;2;0;1;0;0.8141;4.31
0;4;3;2;1;1;0;0.8141;4.35
0;1;3;2;1;0;0;0.8141;4.4
6;4;3;2;0;1;0;0.8141;4.42
6;1;3;2;1;0;0;0.8141;4.51
0;5;3;2;0;0;1;0.8141;4.6
0;5;3;2;1;1;0;0.8141;4.6
0;2;3;2;1;1;0;0.8141;4.65
0;2;3;2;1;1;1;0.8141;4.67
0;0;3;2;1;1;0;0.8141;4.68
0;1;3;2;0;1;0;0.8141;4.89
0;4;3;2;1;1;1;0.8141;4.89
0;1;3;2;1;1;1;0.8141;4.93
0;5;3;2;1;0;1;0.8141;5.01
6;0;3;2;1;0;0;0.8141;5.14
6;4;3;2;0;0;1;0.8141;5.19
0;2;3;2;0;1;1;0.8141;5.23
6;5;3;2;1;1;0;0.8141;5.27
0;1;3;2;1;1;0;0.8141;5.38
0;4;3;2;1;0;0;0.8141;5.48
6;0;3;2;0;1;0;0.8141;5.49
0;5;3;2;0;1;1;0.8141;5.52
0;0;3;2;1;1;1;0.8141;5.53
0;1;3;2;0;0;1;0.8141;5.64
6;2;3;2;0;1;1;0.8141;5.85
6;0;3;2;1;0;1;0.8141;5.93
6;5;3;2;0;0;0;0.8141;5.97
0;3;3;2;0;0;0;0.8141;6.01
0;0;3;2;1;0;0;0.8141;6.03
0;3;3;2;0;0;1;0.8141;6.04
6;2;3;2;0;0;0;0.8141;6.08
0;1;3;2;0;1;1;0.8141;6.31
0;4;3;2;1;0;1;0.8141;6.35
6;0;3;2;0;0;0;0.8141;6.38
0;0;3;2;0;0;1;0.8141;6.42
6;3;3;2;1;1;0;0.8141;6.43
0;1;3;2;0;0;0;0.8141;6.45
0;5;3;2;0;0;0;0.8141;6.46
0;4;3;2;0;0;0;0.8141;6.48
0;0;3;2;0;1;1;0.8141;6.49
0;3;3;2;1;0;0;0.8141;6.53
0;2;3;2;0;0;0;0.8141;6.59
6;5;3;2;0;0;1;0.8141;6.78
0;4;3;2;0;1;0;0.8141;6.82
6;1;3;2;1;1;1;0.8141;6.9
6;2;3;2;0;0;1;0.8141;6.92
0;3;3;2;1;0;1;0.8141;7.14
6;4;3;2;0;1;1;0.8141;7.18
6;3;3;2;1;1;1;0.8141;7.19
0;0;3;2;1;0;1;0.8141;7.21
6;3;3;2;1;0;0;0.8141;7.3
6;1;3;2;0;0;0;0.8141;7.31
6;3;3;2;0;0;0;0.8141;7.36
6;3;3;2;1;0;1;0.8141;7.38
6;5;3;2;1;0;0;0.8141;7.42
6;5;3;2;0;1;0;0.8141;7.47
6;1;3;2;1;1;0;0.8141;7.52
6;1;3;2;0;1;0;0.8141;7.58
6;2;3;2;1;1;0;0.8141;7.61
6;4;3;2;1;0;0;0.8141;7.61
6;0;3;2;0;0;1;0.8141;7.64
6;3;3;2;0;1;0;0.8141;7.82
6;4;3;2;1;1;0;0.8141;7.89
0;5;3;2;1;1;1;0.8141;8.01
0;3;3;2;0;1;1;0.8141;8.06
6;1;3;2;0;1;1;0.8141;8.11
6;0;3;2;1;1;1;0.8141;8.5
0;2;3;2;0;0;1;0.8141;8.56
6;2;3;2;1;0;1;0.8141;8.84
6;5;3;2;1;0;1;0.8141;8.98
0;3;3;2;1;1;1;0.8141;9.05
0;1;3;2;1;0;1;0.8141;9.07
0;4;3;2;0;0;1;0.8141;9.08
0;2;3;2;1;0;1;0.8141;9.11
0;4;3;2;0;1;1;0.8141;9.17
6;2;3;2;1;1;1;0.8141;9.22
6;0;3;2;0;1;1;0.8141;9.47
6;1;3;2;1;0;1;0.8141;9.58
6;3;3;2;0;0;1;0.8141;9.73
6;5;3;2;1;1;1;0.8141;9.78
6;1;3;2;0;0;1;0.8141;9.97
6;4;3;2;1;1;1;0.8141;10.06
6;3;3;2;0;1;1;0.8141;10.09
6;5;3;2;0;1;1;0.8141;10.16
6;4;3;2;1;0;1;0.8141;10.2
6;4;4;2;0;1;0;0.8132;14.54
6;4;4;2;0;0;0;0.8132;14.59
6;0;4;2;0;0;1;0.8132;14.85
6;0;4;2;0;0;0;0.8132;16.66
6;1;4;2;0;1;0;0.8132;17.79
6;2;4;2;0;1;0;0.8132;18.56
6;0;4;2;0;1;0;0.8132;19.02
6;2;4;2;0;0;0;0.8132;19.23
6;3;4;2;0;0;0;0.8132;19.27
6;0;4;2;0;1;1;0.8132;19.43
6;4;4;2;0;0;1;0.8132;20.25
6;1;4;2;0;0;0;0.8132;20.26
6;5;4;2;0;1;1;0.8132;20.34
6;5;4;2;0;0;0;0.8132;20.57
6;2;4;2;0;1;1;0.8132;20.72
6;2;4;2;0;0;1;0.8132;20.97
6;4;4;2;0;1;1;0.8132;21.36
6;3;4;2;0;0;1;0.8132;22.07
6;5;4;2;0;1;0;0.8132;22.41
6;3;4;2;0;1;0;0.8132;23.91
6;1;4;2;0;1;1;0.8132;24.27
6;3;4;2;0;1;1;0.8132;24.35
6;1;4;2;0;0;1;0.8132;25.17
6;5;4;2;0;0;1;0.8132;25.27
1;2;3;2;1;0;0;0.8074;3.09
1;2;3;2;1;1;0;0.8074;3.39
1;1;3;2;1;0;0;0.8074;3.4
1;4;3;2;1;0;0;0.8074;3.4
1;5;3;2;0;1;0;0.8074;3.42
1;1;3;2;0;1;0;0.8074;3.43
1;5;3;2;1;0;0;0.8074;3.43
3;1;3;2;1;1;0;0.8074;3.46
3;2;3;2;1;1;0;0.8074;3.5
1;4;3;2;0;1;0;0.8074;3.55
3;3;3;2;0;0;0;0.8074;3.68
5;4;3;2;1;1;0;0.8074;3.8
3;2;3;2;1;0;0;0.8074;3.83
5;0;3;2;0;1;0;0.8074;3.85
5;4;3;2;0;1;0;0.8074;3.89
3;3;3;2;0;1;0;0.8074;3.91
5;2;3;2;1;1;0;0.8074;3.96
1;4;3;2;1;1;0;0.8074;4.04
5;2;3;2;0;0;0;0.8074;4.05
1;1;3;2;1;0;1;0.8074;4.08
1;5;3;2;1;1;0;0.8074;4.12
1;5;3;2;1;0;1;0.8074;4.19
1;0;3;2;0;1;0;0.8074;4.2
5;5;3;2;1;0;0;0.8074;4.23
1;0;3;2;1;0;1;0.8074;4.24
1;2;3;2;1;0;1;0.8074;4.29
3;3;3;2;1;1;0;0.8074;4.33
1;2;3;2;1;1;1;0.8074;4.35
1;5;3;2;1;1;1;0.8074;4.36
3;5;3;2;0;0;0;0.8074;4.4
1;4;3;2;1;0;1;0.8074;4.41
5;5;3;2;1;1;0;0.8074;4.45
3;2;3;2;0;0;0;0.8074;4.48
1;0;3;2;1;0;0;0.8074;4.55
1;3;3;2;1;1;0;0.8074;4.55
1;3;3;2;1;0;1;0.8074;4.59
3;3;3;2;1;1;1;0.8074;4.62
3;1;3;2;1;1;1;0.8074;4.67
1;5;3;2;0;0;1;0.8074;4.7
1;3;3;2;1;0;0;0.8074;4.78
1;0;3;2;0;0;0;0.8074;4.87
3;2;3;2;1;0;1;0.8074;4.93
3;2;3;2;0;0;1;0.8074;4.94
5;4;3;2;1;0;0;0.8074;4.94
5;1;3;2;1;1;0;0.8074;4.95
3;3;3;2;1;0;1;0.8074;5.0
1;4;3;2;0;1;1;0.8074;5.01
1;1;3;2;0;1;1;0.8074;5.07
5;1;3;2;1;0;0;0.8074;5.13
5;4;3;2;0;0;0;0.8074;5.16
1;2;3;2;0;1;0;0.8074;5.27
1;2;3;2;0;0;1;0.8074;5.29
5;5;3;2;0;1;0;0.8074;5.4
5;5;3;2;1;0;1;0.8074;5.44
5;1;3;2;1;0;1;0.8074;5.47
5;5;3;2;1;1;1;0.8074;5.47
1;0;3;2;1;1;0;0.8074;5.63
5;5;3;2;0;1;1;0.8074;5.66
5;4;3;2;0;0;1;0.8074;5.72
1;2;3;2;0;0;0;0.8074;5.75
5;1;3;2;0;0;1;0.8074;5.92
1;3;3;2;0;1;0;0.8074;5.94
1;5;3;2;0;0;0;0.8074;5.99
1;3;3;2;0;0;0;0.8074;6.04
3;2;3;2;0;1;0;0.8074;6.04
5;1;3;2;0;1;0;0.8074;6.08
1;1;3;2;1;1;0;0.8074;6.11
5;4;3;2;1;1;1;0.8074;6.15
1;1;3;2;0;0;0;0.8074;6.22
1;1;3;2;0;0;1;0.8074;6.23
3;4;3;2;0;0;0;0.8074;6.24
1;2;3;2;0;1;1;0.8074;6.33
5;2;3;2;1;0;0;0.8074;6.48
3;1;3;2;0;0;0;0.8074;6.51
5;3;3;2;0;0;0;0.8074;6.52
5;4;3;2;0;1;1;0.8074;6.53
3;0;3;2;1;0;0;0.8074;6.55
5;2;3;2;1;1;1;0.8074;6.56
5;1;3;2;0;1;1;0.8074;6.58
3;3;3;2;1;0;0;0.8074;6.59
1;4;3;2;0;0;0;0.8074;6.62
3;1;3;2;1;0;0;0.8074;6.62
5;4;3;2;1;0;1;0.8074;6.65
3;4;3;2;1;0;0;0.8074;6.66
3;0;3;2;0;1;0;0.8074;6.7
3;0;3;2;1;1;0;0.8074;6.73
3;1;3;2;0;1;0;0.8074;6.74
3;4;3;2;1;1;0;0.8074;6.76
3;0;3;2;0;0;0;0.8074;6.81
1;5;3;2;0;1;1;0.8074;6.88
5;3;3;2;0;0;1;0.8074;7.05
3;5;3;2;0;1;0;0.8074;7.06
3;3;3;2;0;0;1;0.8074;7.08
3;4;3;2;0;1;0;0.8074;7.17
1;4;3;2;0;0;1;0.8074;7.21
5;0;3;2;0;0;0;0.8074;7.28
5;1;3;2;0;0;0;0.8074;7.29
5;5;3;2;0;0;0;0.8074;7.31
3;4;3;2;0;0;1;0.8074;7.32
3;2;3;2;1;1;1;0.8074;7.36
5;3;3;2;1;0;0;0.8074;7.4
1;0;3;2;0;0;1;0.8074;7.44
1;3;3;2;0;0;1;0.8074;7.47
5;0;3;2;1;1;0;0.8074;7.47
5;3;3;2;0;1;0;0.8074;7.47
5;0;3;2;1;0;0;0.8074;7.51
5;3;3;2;1;1;0;0.8074;7.51
5;2;3;2;0;1;0;0.8074;7.63
3;5;3;2;1;0;0;0.8074;7.64
3;0;3;2;1;0;1;0.8074;7.77
3;3;3;2;0;1;1;0.8074;7.8
5;5;3;2;0;0;1;0.8074;7.88
5;0;3;2;1;1;1;0.8074;7.89
1;3;3;2;0;1;1;0.8074;8.16
5;0;3;2;0;1;1;0.8074;8.18
3;1;3;2;1;0;1;0.8074;8.21
1;0;3;2;1;1;1;0.8074;8.26
1;3;3;2;1;1;1;0.8074;8.27
1;0;3;2;0;1;1;0.8074;8.28
3;5;3;2;1;1;0;0.8074;8.48
1;1;3;2;1;1;1;0.8074;8.59
5;2;3;2;0;0;1;0.8074;8.59
1;4;3;2;1;1;1;0.8074;8.63
3;5;3;2;0;0;1;0.8074;8.76
3;0;3;2;0;0;1;0.8074;8.78
5;0;3;2;0;0;1;0.8074;8.85
5;2;3;2;1;0;1;0.8074;8.97
3;1;3;2;0;1;1;0.8074;8.99
3;4;3;2;1;1;1;0.8074;8.99
3;2;3;2;0;1;1;0.8074;9.01
3;0;3;2;0;1;1;0.8074;9.05
3;4;3;2;1;0;1;0.8074;9.05
3;5;3;2;0;1;1;0.8074;9.1
3;0;3;2;1;1;1;0.8074;9.13
3;1;3;2;0;0;1;0.8074;9.13
5;1;3;2;1;1;1;0.8074;9.41
3;4;3;2;0;1;1;0.8074;9.73
5;0;3;2;1;0;1;0.8074;9.95
5;3;3;2;1;0;1;0.8074;10.06
5;3;3;2;1;1;1;0.8074;10.2
5;3;3;2;0;1;1;0.8074;10.23
5;2;3;2;0;1;1;0.8074;10.28
3;5;3;2;1;0;1;0.8074;10.7
3;5;3;2;1;1;1;0.8074;15.65
0;0;1;2;1;1;0;0.8032;11.31
0;5;1;2;1;1;0;0.8032;11.36
0;5;1;2;1;0;0;0.8032;11.76
0;0;1;2;1;0;1;0.8032;12.56
0;0;1;2;1;0;0;0.8032;12.74
0;5;1;2;1;0;1;0.8032;12.81
0;4;1;2;1;0;0;0.8032;13.79
0;4;1;2;1;1;0;0.8032;13.81
0;4;1;2;1;1;1;0.8032;13.93
0;2;1;2;1;1;1;0.8032;15.93
0;2;1;2;1;0;0;0.8032;16.64
0;1;1;2;1;0;0;0.8032;16.67
0;2;1;2;1;1;0;0.8032;16.84
0;3;1;2;1;0;0;0.8032;17.05
0;1;1;2;1;1;0;0.8032;17.24
0;3;1;2;1;1;0;0.8032;17.38
0;5;1;2;1;1;1;0.8032;18.42
0;4;1;2;1;0;1;0.8032;18.52
0;2;1;2;1;0;1;0.8032;18.93
0;1;1;2;1;0;1;0.8032;19.1
0;3;1;2;1;0;1;0.8032;19.19
0;1;1;2;1;1;1;0.8032;19.27
0;3;1;2;1;1;1;0.8032;19.44
0;0;1;2;1;1;1;0.8032;20.95
0;0;1;2;0;0;0;0.7913;6.4
6;0;1;2;0;1;0;0.7913;6.88
0;1;1;2;0;0;1;0.7913;7.39
6;0;1;2;0;1;1;0.7913;8.6
6;1;1;2;0;1;0;0.7913;8.93
6;1;1;2;0;0;1;0.7913;9.39
0;0;1;2;0;1;0;0.7913;9.88
0;1;1;2;0;1;0;0.7913;10.34
0;1;1;2;0;0;0;0.7913;11.0
0;0;1;2;0;1;1;0.7913;11.07
6;1;1;2;0;1;1;0.7913;11.19
6;0;1;2;0;0;0;0.7913;11.31
6;1;1;2;0;0;0;0.7913;11.48
0;1;1;2;0;1;1;0.7913;11.72
0;0;1;2;0;0;1;0.7913;13.06
6;0;1;2;0;0;1;0.7913;14.47
1;5;4;2;0;0;0;0.7304;11.91
1;0;4;2;0;0;0;0.7304;12.15
1;2;4;2;0;1;0;0.7304;12.77
1;4;4;2;0;0;0;0.7304;12.95
1;4;4;2;0;0;1;0.7304;14.7
1;2;4;2;0;0;1;0.7304;15.89
1;3;4;2;0;0;1;0.7304;16.14
1;2;4;2;0;0;0;0.7304;16.26
1;4;4;2;0;1;0;0.7304;16.42
1;5;4;2;0;1;1;0.7304;16.88
1;5;4;2;0;1;0;0.7304;18.06
1;1;4;2;0;1;0;0.7304;18.41
