#@seed 1886
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 17.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;0;0;0.692;17.83
2;0;1;1;1;1;0;0.6793;6.59
2;0;1;2;1;1;0;0.6793;7.37
2;0;1;1;1;1;1;0.6793;8.63
2;0;1;2;1;1;1;0.6793;10.43
2;0;1;2;1;0;1;0.6769;9.13
2;0;1;2;1;0;0;0.6769;13.04
0;3;4;2;0;1;0;0.6624;11.68
0;3;4;2;0;0;1;0.6624;12.45
0;4;4;2;0;1;1;0.6624;12.79
0;3;4;2;0;1;1;0.6624;12.87
0;3;4;2;0;0;0;0.6624;16.39
0;4;4;2;0;1;0;0.6624;20.56
0;4;4;2;0;0;0;0.6624;20.76
0;4;4;2;0;0;1;0.6624;22.81
5;0;4;2;0;0;0;0.6569;12.92
5;0;4;2;0;1;1;0.6569;13.25
5;0;4;2;0;1;0;0.6569;14.11
5;0;4;2;0;0;1;0.6569;22.52
0;0;4;2;0;1;0;0.654;13.54
0;0;4;2;0;0;0;0.654;18.39
0;0;4;2;0;1;1;0.654;20.22
0;0;4;2;0;0;1;0.654;20.51
2;0;1;1;1;0;0;0.6436;6.27
2;0;1;1;1;0;1;0.6436;6.53
1;0;4;2;0;1;0;0.6374;9.7
1;4;4;2;0;1;0;0.6374;9.82
1;4;4;2;0;1;1;0.6374;13.94
1;3;4;2;0;1;1;0.6374;14.9
1;3;4;2;0;1;0;0.6374;14.95
1;0;4;2;0;1;1;0.6374;15.0
4;2;2;1;0;0;0;0.625;1.76
4;2;2;1;1;0;0;0.625;1.79
4;4;2;1;1;0;0;0.625;1.85
4;5;2;1;1;0;0;0.625;2.05
4;1;2;1;1;0;0;0.625;2.22
4;2;2;1;0;0;1;0.625;2.65
4;1;2;1;1;0;1;0.625;2.74
4;1;2;1;0;0;0;0.625;2.92
4;2;2;1;1;0;1;0.625;3.14
4;5;2;1;0;0;0;0.625;3.43
4;3;2;1;0;0;0;0.625;3.56
4;3;2;1;1;0;0;0.625;3.73
4;4;2;1;0;0;0;0.625;3.74
4;4;2;1;1;0;1;0.625;4.26
4;0;2;1;0;0;0;0.625;4.48
4;0;2;1;1;0;0;0.625;4.48
4;1;2;1;0;0;1;0.625;5.0
4;5;2;1;1;0;1;0.625;5.05
4;5;2;1;0;0;1;0.625;5.06
4;0;2;1;1;0;1;0.625;5.1
4;3;2;1;0;0;1;0.625;5.2
4;4;2;1;0;0;1;0.625;5.42
4;0;2;1;0;0;1;0.625;5.65
4;3;2;1;1;0;1;0.625;6.8
0;1;4;2;0;0;0;0.6199;18.44
0;1;4;2;0;1;0;0.6199;21.37
0;1;4;2;0;0;1;0.6199;21.55
0;1;4;2;0;1;1;0.6199;22.93
1;1;4;2;0;1;0;0.6195;7.02
1;1;4;2;0;1;1;0.6195;8.43
4;2;2;1;0;1;0;0.5916;1.85
4;2;2;1;1;1;0;0.5916;1.86
4;1;2;1;1;1;0;0.5916;2.06
4;4;2;1;0;1;1;0.5916;2.58
4;1;2;1;1;1;1;0.5916;2.63
4;2;2;1;1;1;1;0.5916;2.66
4;4;2;1;0;1;0;0.5916;2.91
4;1;2;1;0;1;1;0.5916;3.05
4;5;2;1;1;1;0;0.5916;3.06
4;2;2;1;0;1;1;0.5916;3.11
4;1;2;1;0;1;0;0.5916;3.24
4;5;2;1;0;1;0;0.5916;3.62
4;4;2;1;1;1;0;0.5916;3.68
4;3;2;1;0;1;0;0.5916;3.7
4;0;2;1;1;1;0;0.5916;3.84
4;0;2;1;0;1;0;0.5916;3.93
4;5;2;1;1;1;1;0.5916;4.89
4;4;2;1;1;1;1;0.5916;4.94
4;5;2;1;0;1;1;0.5916;5.08
4;3;2;1;1;1;0;0.5916;5.1
4;0;2;1;1;1;1;0.5916;5.6
4;3;2;1;0;1;1;0.5916;6.19
4;0;2;1;0;1;1;0.5916;6.51
4;3;2;1;1;1;1;0.5916;6.83
0;2;5;0;0;0;1;0.5886;6.55
0;5;4;0;1;0;1;0.5886;8.01
0;2;5;0;0;0;0;0.5886;8.42
0;5;4;0;1;0;0;0.5886;8.99
0;2;4;0;1;0;0;0.5886;9.99
0;5;5;0;0;0;1;0.5886;10.22
0;2;4;0;1;0;1;0.5886;10.5
0;5;5;0;0;0;0;0.5886;11.14
6;3;1;2;1;0;0;0.5714;6.41
6;3;1;2;1;0;1;0.5714;6.63
6;4;1;2;1;0;0;0.5714;12.35
6;4;1;2;1;0;1;0.5714;13.73
5;5;0;2;0;0;0;0.5645;3.7
5;2;0;2;0;1;0;0.5645;4.54
5;5;0;2;0;0;1;0.5645;5.2
5;5;0;2;0;1;0;0.5645;6.15
5;2;0;2;0;0;0;0.5645;6.55
5;2;0;2;0;1;1;0.5645;6.92
5;2;0;2;0;0;1;0.5645;7.79
5;5;0;2;0;1;1;0.5645;7.91
4;1;1;2;1;1;1;0.5607;8.31
4;1;1;2;1;1;0;0.5607;10.11
4;3;1;2;1;1;0;0.5607;11.3
4;4;1;2;1;1;0;0.5607;11.58
4;5;1;2;1;1;0;0.5607;12.43
4;5;1;2;1;1;1;0.5607;12.54
4;2;1;2;1;1;1;0.5607;14.08
4;3;1;2;1;1;1;0.5607;14.24
4;2;1;2;1;1;0;0.5607;15.53
4;4;1;2;1;1;1;0.5607;17.31
4;0;1;2;1;1;0;0.5607;17.35
4;0;1;2;1;1;1;0.5607;18.76
4;0;1;2;0;1;0;0.5555;3.77
4;1;1;2;0;1;1;0.5555;4.37
4;3;1;2;0;1;0;0.5555;5.89
4;2;1;2;0;1;0;0.5555;6.42
4;1;1;2;0;1;0;0.5555;6.83
4;5;1;2;0;1;0;0.5555;6.95
4;3;1;2;0;1;1;0.5555;7.9
4;4;1;2;0;1;1;0.5555;7.9
4;4;1;2;0;1;0;0.5555;7.96
4;2;1;2;0;1;1;0.5555;7.98
4;0;1;2;0;1;1;0.5555;8.04
4;5;1;2;0;1;1;0.5555;8.92
6;3;4;2;0;0;0;0.5539;9.73
6;4;4;2;0;1;0;0.5539;10.74
6;1;4;2;0;1;1;0.5539;15.05
6;3;4;2;0;1;0;0.5539;15.14
6;1;4;2;0;0;0;0.5539;15.35
6;1;4;2;0;1;0;0.5539;15.46
6;3;4;2;0;0;1;0.5539;15.74
6;4;4;2;0;1;1;0.5539;16.25
6;1;4;2;0;0;1;0.5539;16.26
6;4;4;2;0;0;1;0.5539;17.91
6;3;4;2;0;1;1;0.5539;18.95
6;4;4;2;0;0;0;0.5539;19.71
6;2;1;2;1;1;0;0.547;10.31
6;5;1;2;1;1;0;0.547;10.56
6;2;1;2;1;1;1;0.547;10.6
6;5;1;2;1;1;1;0.547;14.95
3;1;2;2;0;1;0;0.5455;3.33
3;5;2;2;1;1;0;0.5455;3.56
3;5;2;2;0;1;0;0.5455;3.7
3;1;2;2;0;1;1;0.5455;3.71
3;5;2;2;1;1;1;0.5455;4.07
3;1;2;2;1;1;0;0.5455;5.22
3;0;2;2;1;1;0;0.5455;5.5
3;0;2;2;0;1;0;0.5455;5.53
3;2;2;2;0;1;0;0.5455;5.57
3;2;2;2;1;1;0;0.5455;5.84
3;2;2;2;0;1;1;0.5455;5.95
3;1;2;2;1;1;1;0.5455;6.22
3;5;2;2;0;1;1;0.5455;6.62
3;0;2;2;0;1;1;0.5455;7.0
3;0;2;2;1;1;1;0.5455;7.07
3;2;2;2;1;1;1;0.5455;7.16
0;0;2;1;0;0;0;0.5393;1.84
5;3;2;1;0;0;0;0.5393;1.97
5;0;2;1;0;0;0;0.5393;1.98
5;1;2;1;0;0;0;0.5393;2.09
0;0;2;1;0;0;1;0.5393;2.54
5;1;2;1;0;0;1;0.5393;2.85
0;0;2;1;1;0;0;0.5393;2.87
5;0;2;1;0;0;1;0.5393;2.93
5;3;2;1;1;0;0;0.5393;3.84
6;0;2;1;1;0;0;0.5393;3.84
5;1;2;1;1;0;0;0.5393;3.85
5;4;2;1;0;0;0;0.5393;3.88
5;4;2;1;1;0;0;0.5393;3.88
5;0;2;1;1;0;0;0.5393;3.89
6;0;2;1;0;0;1;0.5393;4.11
6;0;2;1;0;0;0;0.5393;4.15
6;0;2;1;1;0;1;0.5393;4.21
0;0;2;1;1;0;1;0.5393;4.8
5;4;2;1;0;0;1;0.5393;5.5
5;3;2;1;0;0;1;0.5393;5.51
5;1;2;1;1;0;1;0.5393;5.54
5;4;2;1;1;0;1;0.5393;5.59
5;3;2;1;1;0;1;0.5393;5.82
5;0;2;1;1;0;1;0.5393;5.89
1;0;4;2;0;0;1;0.5377;10.36
1;1;4;2;0;0;1;0.5377;12.19
1;1;4;2;0;0;0;0.5377;12.46
1;2;4;2;0;0;0;0.5377;13.29
1;5;4;2;0;0;0;0.5377;13.75
1;2;4;2;0;0;1;0.5377;14.54
1;5;4;2;0;0;1;0.5377;14.57
1;0;4;2;0;0;0;0.5377;15.41
2;0;1;0;1;1;1;0.531;12.55
2;0;1;0;1;1;0;0.531;13.11
1;0;1;2;1;1;1;0.5307;8.21
1;0;1;2;1;1;0;0.5307;9.54
1;1;1;2;1;1;0;0.5307;10.2
1;4;1;2;1;1;0;0.5307;10.58
1;2;1;2;1;1;0;0.5307;12.61
1;1;1;2;1;1;1;0.5307;13.08
1;2;1;2;1;1;1;0.5307;13.54
1;5;1;2;1;1;0;0.5307;14.14
1;5;1;2;1;1;1;0.5307;14.16
1;3;1;2;1;1;0;0.5307;16.29
1;3;1;2;1;1;1;0.5307;18.02
1;4;1;2;1;1;1;0.5307;18.19
0;4;2;1;0;1;0;0.53;1.67
0;4;2;1;1;1;0;0.53;1.7
6;3;2;1;1;1;0;0.53;2.12
0;4;2;1;1;1;1;0.53;2.35
0;4;2;1;0;1;1;0.53;2.49
6;4;2;1;1;1;0;0.53;2.57
6;3;2;1;1;1;1;0.53;2.65
0;3;2;1;1;1;0;0.53;3.28
0;3;2;1;0;1;0;0.53;3.32
6;4;2;1;0;1;1;0.53;3.93
6;3;2;1;0;1;0;0.53;4.01
0;3;2;1;1;1;1;0.53;4.1
6;4;2;1;0;1;0;0.53;4.13
0;3;2;1;0;1;1;0.53;4.56
6;4;2;1;1;1;1;0.53;4.96
6;3;2;1;0;1;1;0.53;5.03
1;5;4;2;0;1;1;0.5264;9.79
1;5;4;2;0;1;0;0.5264;13.6
1;2;4;2;0;1;1;0.5264;13.69
1;2;4;2;0;1;0;0.5264;14.78
0;3;0;2;0;0;0;0.5255;2.88
6;3;0;2;0;1;0;0.5255;3.11
6;1;0;2;0;1;0;0.5255;3.16
6;4;0;2;0;1;0;0.5255;3.17
0;3;0;2;0;1;0;0.5255;3.4
6;1;0;2;0;0;0;0.5255;3.51
0;3;0;2;0;1;1;0.5255;3.58
0;3;0;2;0;0;1;0.5255;3.66
6;3;0;2;0;1;1;0.5255;3.96
6;4;0;2;0;1;1;0.5255;4.04
6;1;0;2;0;1;1;0.5255;4.05
6;4;0;2;0;0;0;0.5255;4.12
6;4;0;2;0;0;1;0.5255;4.38
6;1;0;2;0;0;1;0.5255;4.72
0;4;0;2;0;0;0;0.5255;5.33
0;1;0;2;0;0;0;0.5255;5.44
0;4;0;2;0;1;0;0.5255;5.51
0;1;0;2;0;1;0;0.5255;5.54
6;3;0;2;0;0;0;0.5255;5.85
0;4;0;2;0;1;1;0.5255;6.56
0;1;0;2;0;0;1;0.5255;6.9
0;1;0;2;0;1;1;0.5255;7.06
0;4;0;2;0;0;1;0.5255;7.19
6;3;0;2;0;0;1;0.5255;7.65
0;2;4;2;0;1;0;0.5255;13.91
0;5;4;2;0;1;1;0.5255;16.08
0;5;4;2;0;0;1;0.5255;16.1
0;5;4;2;0;1;0;0.5255;16.49
0;2;4;2;0;0;0;0.5255;17.7
0;5;4;2;0;0;0;0.5255;19.75
0;2;4;2;0;0;1;0.5255;22.17
0;2;4;2;0;1;1;0.5255;22.71
6;5;0;2;1;1;1;0.5236;8.05
6;5;0;2;1;1;0;0.5236;8.28
6;5;4;2;1;1;1;0.5236;8.9
6;2;4;2;1;1;0;0.5236;9.62
6;2;0;2;1;1;0;0.5236;9.68
6;5;4;2;1;1;0;0.5236;10.78
6;2;4;2;1;1;1;0.5236;10.83
6;5;5;2;0;1;0;0.5236;11.76
6;2;0;2;1;1;1;0.5236;12.81
6;2;5;2;0;1;1;0.5236;12.91
6;2;5;2;0;1;0;0.5236;14.4
6;5;5;2;0;1;1;0.5236;14.87
0;5;5;1;0;0;0;0.522;5.25
6;5;0;1;1;0;1;0.522;5.38
6;2;0;1;1;0;0;0.522;5.44
0;5;4;1;1;0;0;0.522;5.63
6;5;0;1;1;0;0;0.522;5.72
0;5;0;1;1;0;1;0.522;5.94
0;5;4;1;1;0;1;0.522;6.15
6;2;0;1;1;0;1;0.522;6.16
6;5;4;1;1;0;1;0.522;6.19
0;5;0;1;1;0;0;0.522;6.28
0;2;0;1;1;0;0;0.522;7.79
6;5;4;1;1;0;0;0.522;7.82
0;2;4;1;1;0;0;0.522;8.1
0;2;0;1;1;0;1;0.522;8.91
0;2;4;1;1;0;1;0.522;9.39
6;2;5;1;0;0;0;0.522;9.73
0;2;5;1;0;0;0;0.522;9.84
6;2;4;1;1;0;0;0.522;9.94
0;5;5;1;0;0;1;0.522;10.3
6;2;4;1;1;0;1;0.522;11.17
0;2;5;1;0;0;1;0.522;11.22
6;5;5;1;0;0;0;0.522;11.34
6;2;5;1;0;0;1;0.522;12.73
6;5;5;1;0;0;1;0.522;12.96
4;1;1;2;0;0;0;0.5217;3.54
4;0;1;2;0;0;0;0.5217;3.83
4;5;1;2;0;0;0;0.5217;6.12
4;2;1;2;0;0;1;0.5217;6.14
4;3;1;2;0;0;0;0.5217;6.31
4;2;1;2;0;0;0;0.5217;6.99
4;4;1;2;0;0;0;0.5217;7.02
4;5;1;2;0;0;1;0.5217;7.37
4;0;1;2;0;0;1;0.5217;7.45
4;1;1;2;0;0;1;0.5217;7.7
4;4;1;2;0;0;1;0.5217;7.8
4;3;1;2;0;0;1;0.5217;8.58
4;1;1;2;1;0;0;0.5217;9.46
4;3;1;2;1;0;0;0.5217;11.63
4;5;1;2;1;0;0;0.5217;11.72
4;2;1;2;1;0;1;0.5217;12.56
4;0;1;2;1;0;0;0.5217;12.64
4;4;1;2;1;0;0;0.5217;12.79
4;1;1;2;1;0;1;0.5217;12.96
4;2;1;2;1;0;0;0.5217;13.06
4;3;1;2;1;0;1;0.5217;13.68
4;4;1;2;1;0;1;0.5217;13.7
4;5;1;2;1;0;1;0.5217;14.07
4;0;1;2;1;0;1;0.5217;15.69
6;4;5;2;0;1;0;0.5185;7.99
6;4;0;2;1;1;1;0.5185;8.35
6;3;0;2;1;1;1;0.5185;8.76
6;3;0;2;1;1;0;0.5185;9.59
6;3;4;2;1;1;1;0.5185;10.47
6;4;4;2;1;1;0;0.5185;11.6
6;4;0;2;1;1;0;0.5185;11.67
6;4;5;2;0;1;1;0.5185;13.11
6;3;5;2;0;1;0;0.5185;13.51
6;4;4;2;1;1;1;0.5185;13.54
6;3;4;2;1;1;0;0.5185;14.66
6;3;5;2;0;1;1;0.5185;14.88
6;2;1;2;1;0;0;0.5176;8.39
6;2;1;2;1;0;1;0.5176;11.74
6;5;1;2;1;0;0;0.5176;12.26
6;5;1;2;1;0;1;0.5176;12.84
3;4;0;2;0;1;1;0.5164;3.74
3;3;0;2;0;1;0;0.5164;5.52
3;4;0;2;0;1;0;0.5164;5.63
3;3;0;2;0;1;1;0.5164;6.76
3;3;0;2;1;1;1;0.5164;7.65
3;4;5;2;0;1;0;0.5164;8.67
3;4;0;2;1;1;0;0.5164;8.68
3;3;0;2;1;1;0;0.5164;10.33
3;4;5;2;0;1;1;0.5164;11.63
3;4;0;2;1;1;1;0.5164;11.98
3;3;4;2;1;1;0;0.5164;13.59
3;4;4;2;1;1;0;0.5164;13.63
3;3;4;2;1;1;1;0.5164;14.73
3;4;4;2;1;1;1;0.5164;15.02
3;3;5;2;0;1;0;0.5164;15.51
3;3;5;2;0;1;1;0.5164;16.15
0;0;2;1;0;1;0;0.5138;2.11
0;1;2;1;0;1;0;0.5138;2.34
0;1;2;1;0;1;1;0.5138;2.36
6;0;2;1;0;1;0;0.5138;2.4
6;1;2;1;1;1;0;0.5138;2.43
6;1;2;1;0;1;0;0.5138;2.45
0;1;2;1;1;1;0;0.5138;2.68
6;0;2;1;1;1;0;0.5138;3.08
0;0;2;1;1;1;0;0.5138;3.27
6;1;2;1;0;1;1;0.5138;3.57
6;0;2;1;1;1;1;0.5138;4.14
0;0;2;1;0;1;1;0.5138;4.27
0;1;2;1;1;1;1;0.5138;4.54
0;0;2;1;1;1;1;0.5138;4.79
6;1;2;1;1;1;1;0.5138;4.92
6;0;2;1;0;1;1;0.5138;6.09
3;0;0;2;0;1;0;0.5127;3.32
3;0;0;2;0;1;1;0.5127;4.51
3;2;0;2;0;1;0;0.5127;5.46
3;5;0;2;0;1;0;0.5127;5.55
3;2;0;2;0;1;1;0.5127;6.57
3;5;0;2;0;1;1;0.5127;6.79
3;1;0;2;1;1;0;0.5127;7.22
3;2;0;2;1;1;1;0.5127;7.26
3;1;4;2;1;1;0;0.5127;8.42
3;1;0;2;1;1;1;0.5127;11.65
3;0;0;2;1;1;0;0.5127;11.7
3;2;0;2;1;1;0;0.5127;11.88
3;0;4;2;1;1;1;0.5127;12.01
3;5;0;2;1;1;0;0.5127;12.12
3;5;5;2;0;1;0;0.5127;12.29
3;0;0;2;1;1;1;0.5127;12.73
3;2;4;2;1;1;0;0.5127;13.11
3;0;4;2;1;1;0;0.5127;13.46
3;5;4;2;1;1;0;0.5127;13.52
3;1;4;2;1;1;1;0.5127;13.57
3;5;0;2;1;1;1;0.5127;13.75
3;0;5;2;0;1;1;0.5127;13.79
3;2;5;2;0;1;0;0.5127;14.23
3;5;5;2;0;1;1;0.5127;14.74
3;5;4;2;1;1;1;0.5127;15.18
3;0;5;2;0;1;0;0.5127;15.34
3;2;5;2;0;1;1;0.5127;15.39
3;2;4;2;1;1;1;0.5127;15.48
3;1;5;2;0;1;0;0.5127;16.56
3;1;5;2;0;1;1;0.5127;17.08
3;1;0;2;0;1;0;0.5114;2.86
3;1;0;2;0;1;1;0.5114;3.58
5;1;2;1;0;1;0;0.5083;2.08
5;0;2;1;0;1;0;0.5083;2.14
5;4;2;1;1;1;1;0.5083;2.63
5;4;2;1;1;1;0;0.5083;3.2
5;0;2;1;1;1;1;0.5083;3.49
5;0;2;1;0;1;1;0.5083;3.9
5;4;2;1;0;1;0;0.5083;3.99
5;3;2;1;1;1;0;0.5083;4.04
5;1;2;1;1;1;0;0.5083;4.09
5;3;2;1;0;1;0;0.5083;4.16
5;0;2;1;1;1;0;0.5083;4.36
5;1;2;1;0;1;1;0.5083;5.01
5;1;2;1;1;1;1;0.5083;5.09
5;3;2;1;0;1;1;0.5083;5.09
5;3;2;1;1;1;1;0.5083;5.11
5;4;2;1;0;1;1;0.5083;5.78
6;3;1;2;1;1;1;0.508;9.87
6;3;1;2;1;1;0;0.508;10.83
6;4;1;2;1;1;1;0.508;11.43
6;4;1;2;1;1;0;0.508;12.6
4;3;0;1;1;0;0;0.5073;5.74
4;5;4;1;1;0;0;0.5073;5.8
4;3;4;1;1;0;0;0.5073;5.89
4;2;0;1;1;0;0;0.5073;6.16
4;5;0;1;1;0;0;0.5073;6.16
4;5;5;1;0;0;0;0.5073;7.09
4;3;5;1;0;0;1;0.5073;7.5
4;1;5;1;0;0;0;0.5073;8.13
4;4;4;1;1;0;0;0.5073;8.15
4;4;4;1;1;0;1;0.5073;8.46
4;0;4;1;1;0;1;0.5073;8.82
4;3;4;1;1;0;1;0.5073;9.23
4;0;4;1;1;0;0;0.5073;9.29
4;1;0;1;1;0;0;0.5073;9.66
4;0;0;1;1;0;0;0.5073;9.78
4;1;4;1;1;0;1;0.5073;10.0
4;2;5;1;0;0;0;0.5073;10.21
4;0;5;1;0;0;0;0.5073;10.31
4;0;0;1;1;0;1;0.5073;10.66
4;2;0;1;1;0;1;0.5073;10.71
4;4;0;1;1;0;1;0.5073;10.72
4;5;4;1;1;0;1;0.5073;10.82
4;1;4;1;1;0;0;0.5073;11.08
4;3;0;1;1;0;1;0.5073;11.18
4;2;4;1;1;0;0;0.5073;11.3
4;5;0;1;1;0;1;0.5073;11.45
4;4;0;1;1;0;0;0.5073;11.78
4;3;5;1;0;0;0;0.5073;12.04
4;2;5;1;0;0;1;0.5073;12.13
4;1;0;1;1;0;1;0.5073;12.33
4;2;4;1;1;0;1;0.5073;12.75
4;4;5;1;0;0;0;0.5073;12.97
4;4;5;1;0;0;1;0.5073;13.19
4;5;5;1;0;0;1;0.5073;13.66
4;0;5;1;0;0;1;0.5073;14.23
4;1;5;1;0;0;1;0.5073;14.4
5;2;1;2;1;1;0;0.5061;5.62
5;2;1;2;1;1;1;0.5061;9.89
5;5;1;2;1;1;0;0.5061;10.75
5;5;1;2;1;1;1;0.5061;12.03
6;0;4;2;0;1;1;0.5053;15.65
6;0;4;2;0;0;0;0.5053;20.7
6;0;4;2;0;1;0;0.5053;21.68
6;0;4;2;0;0;1;0.5053;21.99
3;3;1;2;0;1;0;0.5015;6.51
3;4;1;2;0;1;0;0.5015;6.63
3;3;1;2;1;1;1;0.5015;7.61
3;3;1;2;0;1;1;0.5015;7.81
3;4;1;2;0;1;1;0.5015;7.92
3;3;1;2;1;1;0;0.5015;9.02
3;3;1;2;1;0;1;0.5015;11.95
3;3;1;2;1;0;0;0.5015;12.06
3;4;1;2;1;0;0;0.5015;12.17
3;4;1;2;1;1;0;0.5015;12.87
