#@seed 302
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.8691

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;0;1;1;0.971;11.82
4;1;3;2;1;1;0;0.971;11.83
3;2;3;2;0;1;0;0.971;11.88
0;3;3;2;0;1;0;0.971;11.91
0;3;3;2;1;1;0;0.971;11.92
6;3;2;2;1;1;0;0.971;11.94
4;1;3;2;0;1;0;0.971;11.99
5;4;3;2;1;1;1;0.971;12.01
5;1;3;2;0;1;0;0.971;12.03
6;3;3;2;0;1;0;0.971;12.05
5;4;3;2;0;1;0;0.971;12.37
4;4;3;2;1;1;0;0.971;12.38
4;2;3;2;0;1;0;0.971;12.42
5;0;2;2;0;1;0;0.971;12.48
5;4;2;2;1;1;0;0.971;12.51
4;5;3;2;1;1;0;0.971;12.53
5;3;3;2;0;1;1;0.971;12.56
3;2;3;2;1;1;0;0.971;12.66
5;4;3;2;1;1;0;0.971;12.67
6;4;2;2;0;1;0;0.971;12.67
6;4;3;2;0;1;0;0.971;12.68
0;0;3;2;1;1;1;0.971;12.78
5;3;3;2;1;1;0;0.971;12.83
4;3;3;2;0;1;0;0.971;12.87
3;0;3;2;0;1;1;0.971;13.16
3;4;2;2;1;1;0;0.971;13.38
5;1;2;2;0;1;0;0.971;13.4
0;4;2;2;1;1;1;0.971;13.42
5;2;3;2;1;1;0;0.971;13.43
6;1;2;2;1;1;0;0.971;13.45
5;2;3;2;0;1;1;0.971;13.6
0;3;2;2;0;1;0;0.971;13.62
3;3;2;2;0;1;0;0.971;13.64
6;1;3;2;0;1;0;0.971;13.7
6;2;3;2;0;1;1;0.971;13.8
6;4;2;2;1;1;0;0.971;13.85
3;4;2;2;1;1;1;0.971;13.97
5;0;3;2;0;1;0;0.971;14.04
4;4;3;2;1;1;1;0.971;14.1
3;0;3;2;1;1;1;0.971;14.12
6;0;3;2;1;1;0;0.971;14.13
6;5;3;2;1;1;0;0.971;14.28
4;3;3;2;0;1;1;0.971;14.36
5;5;3;2;1;1;1;0.971;14.53
3;1;2;2;1;1;0;0.971;14.56
5;4;2;2;0;1;0;0.971;14.6
4;0;3;2;1;1;1;0.971;14.72
0;0;2;2;1;1;1;0.971;14.76
6;1;3;2;0;1;1;0.971;14.77
4;1;3;2;0;1;1;0.971;14.87
3;4;3;2;0;1;1;0.971;14.91
5;0;3;2;1;1;1;0.971;14.94
4;0;3;2;1;1;0;0.971;15.12
6;1;3;2;1;1;0;0.971;15.15
3;1;3;2;1;1;1;0.971;15.48
5;5;3;2;0;1;0;0.971;15.58
6;3;3;2;1;1;0;0.971;15.58
3;3;3;2;0;1;1;0.971;15.72
6;3;2;2;0;1;1;0.971;15.75
5;1;3;2;1;1;0;0.971;15.78
0;3;3;2;0;1;1;0.971;15.98
6;3;3;2;1;1;1;0.971;15.98
5;0;2;2;1;1;0;0.971;15.99
0;1;2;2;1;1;0;0.971;16.01
0;5;3;2;0;1;1;0.971;16.04
0;2;3;2;1;1;1;0.971;16.05
0;4;3;2;1;1;1;0.971;16.09
0;3;3;2;1;1;1;0.971;16.17
3;3;3;2;1;1;1;0.971;16.19
0;5;3;2;1;1;1;0.971;16.2
4;3;3;2;1;1;1;0.971;16.45
5;5;3;2;0;1;1;0.971;16.46
3;2;3;2;1;1;1;0.971;16.49
6;1;3;2;1;1;1;0.971;16.49
3;4;2;2;0;1;0;0.971;16.52
4;5;3;2;1;1;1;0.971;16.54
4;4;3;2;0;1;1;0.971;16.58
6;5;3;2;0;1;1;0.971;16.61
4;1;3;2;1;1;1;0.971;16.75
3;5;3;2;1;1;1;0.971;16.79
6;2;3;2;1;1;1;0.971;16.8
5;3;3;2;1;1;1;0.971;16.87
5;2;3;2;1;1;1;0.971;16.89
5;1;2;2;0;1;1;0.971;16.92
5;4;3;2;0;1;1;0.971;16.93
4;0;3;2;0;1;1;0.971;16.96
3;5;3;2;0;1;1;0.971;16.97
5;0;3;2;0;1;1;0.971;17.09
5;1;2;2;1;1;0;0.971;17.19
3;1;3;2;0;1;1;0.971;17.21
0;4;2;2;0;1;1;0.971;17.31
6;1;2;2;1;1;1;0.971;17.42
2;0;3;2;0;1;0;0.971;17.47
0;3;2;2;0;1;1;0.971;17.66
3;1;2;2;0;1;0;0.971;17.72
6;0;2;2;0;1;1;0.971;17.72
4;2;3;2;1;1;1;0.971;17.74
3;2;3;2;0;1;1;0.971;17.77
4;2;3;2;0;1;1;0.971;17.79
6;5;3;2;1;1;1;0.971;17.85
6;4;2;2;0;1;1;0.971;18.14
6;0;2;2;0;1;0;0.971;18.27
3;1;2;2;0;1;1;0.971;18.34
6;1;2;2;0;1;0;0.971;18.36
5;1;3;2;1;1;1;0.971;18.42
3;3;2;2;0;1;1;0.971;18.59
5;3;2;2;1;1;0;0.971;18.67
6;4;3;2;0;1;1;0.971;18.77
6;0;3;2;1;1;1;0.971;18.82
3;4;2;2;0;1;1;0.971;18.91
6;1;2;2;0;1;1;0.971;18.92
6;0;2;2;1;1;0;0.971;19.18
3;1;2;2;1;1;1;0.971;19.47
6;0;2;2;1;1;1;0.971;19.83
6;4;2;2;1;1;1;0.971;19.94
2;0;3;2;1;1;0;0.971;20.04
5;4;2;2;1;1;1;0.971;20.26
5;4;2;2;0;1;1;0.971;20.28
6;4;3;2;1;1;1;0.971;20.4
6;0;3;2;0;1;1;0.971;20.44
5;3;2;2;1;1;1;0.971;20.54
3;3;2;2;1;1;1;0.971;21.03
2;0;3;2;0;1;1;0.971;21.1
5;0;2;2;1;1;1;0.971;21.32
6;3;2;2;1;1;1;0.971;21.7
5;0;2;2;0;1;1;0.971;21.81
6;0;3;2;0;1;0;0.971;21.82
5;1;2;2;1;1;1;0.971;23.03
5;3;2;2;0;1;1;0.971;24.45
2;0;3;2;1;1;1;0.971;48.01
0;1;0;2;0;0;0;0.971;8.27
0;4;0;2;0;0;0;0.971;10.05
0;0;0;2;0;0;0;0.971;10.5
6;1;0;2;0;0;0;0.971;10.86
6;0;0;2;0;0;0;0.971;12.04
0;1;0;2;0;0;1;0.971;12.18
5;4;0;2;0;0;0;0.971;14.26
0;3;0;2;0;0;0;0.971;15.42
5;0;0;2;0;0;0;0.971;15.67
0;0;0;2;0;0;1;0.971;15.86
5;1;0;2;0;0;0;0.971;17.15
5;3;0;2;0;0;0;0.971;17.18
0;4;0;2;0;0;1;0.971;17.81
6;4;0;2;0;0;0;0.971;17.95
6;3;0;2;0;0;0;0.971;18.33
5;0;0;2;0;0;1;0.971;19.11
6;4;0;2;0;0;1;0.971;19.18
0;3;0;2;0;0;1;0.971;19.7
5;3;0;2;0;0;1;0.971;19.96
6;0;0;2;0;0;1;0.971;21.22
5;4;0;2;0;0;1;0.971;21.39
5;1;0;2;0;0;1;0.971;21.42
6;3;0;2;0;0;1;0.971;22.36
6;1;0;2;0;0;1;0.971;23.12
0;1;4;2;0;0;0;0.971;26.33
6;1;4;2;0;0;1;0.971;27.55
0;3;4;2;0;0;1;0.971;28.32
6;1;4;2;0;0;0;0.971;28.73
0;0;4;2;0;0;0;0.971;29.87
6;3;4;2;0;0;1;0.971;30.02
6;0;4;2;0;0;0;0.971;33.05
6;4;4;2;0;0;0;0.971;33.89
6;3;4;2;0;0;0;0.971;35.35
0;3;4;2;0;0;0;0.971;36.16
5;4;4;2;0;0;0;0.971;36.37
0;4;4;2;0;0;0;0.971;36.67
0;0;4;2;0;0;1;0.971;36.99
5;3;4;2;0;0;0;0.971;37.85
6;4;4;2;0;0;1;0.971;38.09
5;1;4;2;0;0;0;0.971;38.44
5;3;4;2;0;0;1;0.971;38.45
6;0;4;2;0;0;1;0.971;38.62
0;4;4;2;0;0;1;0.971;38.82
5;0;4;2;0;0;0;0.971;39.47
5;0;4;2;0;0;1;0.971;41.12
5;1;4;2;0;0;1;0.971;41.77
0;1;4;2;0;0;1;0.971;42.19
5;4;4;2;0;0;1;0.971;47.66
1;4;3;2;1;0;0;0.9591;4.83
1;3;3;2;1;1;0;0.9591;5.01
1;4;3;2;0;1;0;0.9591;5.07
1;5;3;2;0;0;0;0.9591;5.12
1;3;3;2;1;0;0;0.9591;5.36
1;1;3;2;0;1;0;0.9591;5.51
1;0;3;2;1;1;0;0.9591;5.6
1;0;3;2;1;0;0;0.9591;5.77
0;2;3;2;1;0;0;0.9591;5.9
0;3;3;2;0;0;0;0.9591;6.15
0;0;3;2;1;0;0;0.9591;6.16
1;3;3;2;1;0;1;0.9591;6.24
0;1;3;2;0;0;0;0.9591;6.37
0;1;3;2;1;0;0;0.9591;6.44
0;0;3;2;0;0;0;0.9591;6.54
1;0;3;2;1;1;1;0.9591;6.54
1;4;3;2;0;1;1;0.9591;6.54
4;2;3;2;1;0;0;0.9591;6.6
1;0;3;2;1;0;1;0.9591;6.67
1;1;3;2;0;0;1;0.9591;6.76
4;0;3;2;1;0;0;0.9591;6.82
4;3;3;2;1;0;0;0.9591;6.96
5;5;3;2;0;0;0;0.9591;7.22
4;2;3;2;0;0;0;0.9591;7.28
1;1;3;2;0;0;0;0.9591;7.52
0;0;2;2;0;0;0;0.9591;7.81
5;2;3;2;0;0;0;0.9591;7.95
5;1;3;2;0;0;0;0.9591;7.96
0;1;3;2;1;0;1;0.9591;8.07
0;2;3;2;0;0;1;0.9591;8.16
6;3;3;2;0;0;0;0.9591;8.2
6;1;3;2;0;0;0;0.9591;8.21
0;1;2;2;1;0;0;0.9591;8.41
3;5;3;2;0;0;0;0.9591;8.43
0;4;3;2;1;0;0;0.9591;8.44
0;5;3;2;1;0;0;0.9591;8.52
0;1;3;2;0;0;1;0.9591;8.57
1;4;3;2;1;0;1;0.9591;8.59
3;4;2;2;1;0;0;0.9591;8.94
5;4;3;2;0;0;0;0.9591;9.13
3;2;3;2;0;0;0;0.9591;9.21
4;1;3;2;0;0;0;0.9591;9.23
1;1;3;2;1;1;0;0.9591;9.27
6;3;3;2;1;0;0;0.9591;9.3
1;2;3;2;1;0;0;0.9591;9.38
6;2;3;2;1;0;0;0.9591;9.42
1;1;3;2;1;0;0;0.9591;9.44
1;5;3;2;1;0;0;0.9591;9.44
1;4;3;2;0;0;1;0.9591;9.46
1;4;3;2;0;0;0;0.9591;9.49
4;3;3;2;0;0;0;0.9591;9.56
1;3;3;2;0;0;0;0.9591;9.59
4;4;3;2;0;0;0;0.9591;9.64
1;0;3;2;0;0;0;0.9591;9.67
1;4;3;2;1;1;0;0.9591;9.7
1;5;3;2;0;1;0;0.9591;9.71
1;5;3;2;1;1;0;0.9591;9.73
1;3;3;2;0;1;0;0.9591;9.78
1;2;3;2;0;1;0;0.9591;9.79
1;2;3;2;1;1;0;0.9591;9.8
4;5;3;2;1;0;0;0.9591;9.8
0;0;3;2;1;0;1;0.9591;9.81
1;0;3;2;0;1;0;0.9591;9.96
1;2;3;2;0;0;0;0.9591;9.96
6;2;3;2;1;0;1;0.9591;10.11
1;5;3;2;1;1;1;0.9591;10.13
4;0;3;2;0;0;0;0.9591;10.24
4;5;3;2;0;0;0;0.9591;10.32
6;4;3;2;0;0;0;0.9591;10.36
0;0;2;2;0;0;1;0.9591;10.5
3;3;3;2;0;0;0;0.9591;10.56
0;0;2;2;1;0;1;0.9591;10.6
4;0;3;2;1;0;1;0.9591;10.69
5;3;3;2;1;0;0;0.9591;10.69
0;4;2;2;0;0;0;0.9591;10.76
3;0;3;2;1;0;0;0.9591;10.8
6;5;3;2;1;0;0;0.9591;10.9
6;0;2;2;0;0;0;0.9591;10.99
0;1;2;2;0;0;1;0.9591;11.05
0;0;2;2;1;0;0;0.9591;11.08
0;3;3;2;0;0;1;0.9591;11.08
1;2;3;2;1;1;1;0.9591;11.08
0;4;2;2;0;0;1;0.9591;11.27
1;3;3;2;1;1;1;0.9591;11.41
0;4;3;2;0;0;0;0.9591;11.42
0;3;3;2;1;0;0;0.9591;11.43
5;0;3;2;1;0;0;0.9591;11.43
0;2;3;2;0;0;0;0.9591;11.45
0;5;3;2;0;0;0;0.9591;11.46
0;5;3;2;1;0;1;0.9591;11.46
5;3;3;2;0;0;0;0.9591;11.47
3;5;3;2;1;0;0;0.9591;11.5
0;4;2;2;1;0;1;0.9591;11.66
5;2;3;2;1;0;0;0.9591;11.66
1;2;3;2;1;0;1;0.9591;11.67
3;4;3;2;0;0;0;0.9591;11.75
4;1;3;2;1;0;0;0.9591;11.77
3;3;3;2;1;0;0;0.9591;11.8
1;1;3;2;0;1;1;0.9591;11.86
3;3;2;2;1;0;0;0.9591;11.86
5;4;3;2;1;0;0;0.9591;11.91
4;4;3;2;1;0;0;0.9591;11.96
6;4;2;2;0;0;0;0.9591;12.09
1;5;3;2;1;0;1;0.9591;12.12
1;5;3;2;0;0;1;0.9591;12.15
1;3;3;2;0;0;1;0.9591;12.24
1;1;3;2;1;0;1;0.9591;12.26
5;3;3;2;0;0;1;0.9591;12.28
5;1;3;2;1;0;0;0.9591;12.29
1;2;3;2;0;0;1;0.9591;12.35
1;3;3;2;0;1;1;0.9591;12.35
3;2;3;2;1;0;0;0.9591;12.36
1;0;3;2;0;1;1;0.9591;12.37
1;0;3;2;0;0;1;0.9591;12.38
6;1;2;2;0;0;1;0.9591;12.45
1;4;3;2;1;1;1;0.9591;12.48
1;5;3;2;0;1;1;0.9591;12.48
1;2;3;2;0;1;1;0.9591;12.49
6;2;3;2;0;0;1;0.9591;12.51
4;2;3;2;1;0;1;0.9591;12.53
3;0;3;2;0;0;0;0.9591;12.55
4;5;3;2;1;0;1;0.9591;12.71
3;4;3;2;1;0;0;0.9591;12.77
3;3;3;2;0;0;1;0.9591;12.81
5;0;3;2;0;0;0;0.9591;12.96
1;1;3;2;1;1;1;0.9591;12.97
3;1;3;2;0;0;0;0.9591;12.97
3;3;3;2;1;0;1;0.9591;13.08
4;3;3;2;0;0;1;0.9591;13.08
3;1;3;2;1;0;0;0.9591;13.15
3;2;3;2;0;0;1;0.9591;13.27
6;4;3;2;1;0;0;0.9591;13.44
6;4;2;2;1;0;1;0.9591;13.55
5;5;3;2;1;0;0;0.9591;13.58
4;2;3;2;0;0;1;0.9591;13.69
6;5;3;2;1;0;1;0.9591;13.83
3;4;2;2;0;0;1;0.9591;13.84
5;4;3;2;0;0;1;0.9591;14.23
0;1;2;2;0;0;0;0.9591;14.27
4;3;3;2;1;0;1;0.9591;14.28
0;3;2;2;1;0;0;0.9591;14.3
6;5;3;2;0;0;0;0.9591;14.31
5;1;3;2;1;0;1;0.9591;14.45
6;2;3;2;0;0;0;0.9591;14.47
3;1;2;2;0;0;0;0.9591;14.53
6;1;2;2;0;0;0;0.9591;14.56
5;0;3;2;0;0;1;0.9591;14.61
0;4;2;2;1;0;0;0.9591;14.69
6;3;2;2;1;0;0;0.9591;14.7
3;0;3;2;1;0;1;0.9591;14.73
3;4;2;2;0;0;0;0.9591;14.84
3;4;3;2;0;0;1;0.9591;14.86
5;4;3;2;1;0;1;0.9591;14.96
6;5;3;2;0;0;1;0.9591;15.03
3;3;2;2;1;0;1;0.9591;15.13
0;2;3;2;1;0;1;0.9591;15.19
5;3;2;2;1;0;0;0.9591;15.19
3;5;3;2;1;0;1;0.9591;15.21
4;5;3;2;0;0;1;0.9591;15.24
6;4;2;2;1;0;0;0.9591;15.24
6;1;3;2;1;0;0;0.9591;15.25
5;3;2;2;0;0;0;0.9591;15.4
5;1;2;2;1;0;0;0.9591;15.45
5;0;2;2;0;0;0;0.9591;15.49
6;0;3;2;0;0;0;0.9591;15.5
3;1;2;2;0;0;1;0.9591;15.52
3;3;2;2;0;0;0;0.9591;15.52
0;4;3;2;0;0;1;0.9591;15.63
0;0;3;2;0;0;1;0.9591;15.65
3;1;2;2;1;0;0;0.9591;15.72
0;4;3;2;1;0;1;0.9591;15.73
0;5;3;2;0;0;1;0.9591;15.78
0;3;3;2;1;0;1;0.9591;15.84
0;3;2;2;0;0;0;0.9591;15.89
3;5;3;2;0;0;1;0.9591;15.97
5;4;2;2;1;0;0;0.9591;15.98
6;0;3;2;0;0;1;0.9591;16.0
5;2;3;2;1;0;1;0.9591;16.06
3;4;3;2;1;0;1;0.9591;16.17
4;1;3;2;1;0;1;0.9591;16.17
4;4;3;2;1;0;1;0.9591;16.19
4;4;3;2;0;0;1;0.9591;16.26
4;0;3;2;0;0;1;0.9591;16.28
3;3;2;2;0;0;1;0.9591;16.31
4;1;3;2;0;0;1;0.9591;16.44
5;3;2;2;0;0;1;0.9591;16.44
3;2;3;2;1;0;1;0.9591;16.46
3;4;2;2;1;0;1;0.9591;16.47
5;0;2;2;0;0;1;0.9591;16.47
5;4;2;2;0;0;0;0.9591;16.47
6;4;3;2;0;0;1;0.9591;16.5
6;3;2;2;0;0;1;0.9591;16.52
6;0;2;2;1;0;0;0.9591;16.56
6;4;2;2;0;0;1;0.9591;16.56
0;3;2;2;1;0;1;0.9591;16.64
5;1;3;2;0;0;1;0.9591;16.83
5;5;3;2;0;0;1;0.9591;16.96
6;1;2;2;1;0;0;0.9591;17.02
6;0;2;2;0;0;1;0.9591;17.1
6;0;3;2;1;0;0;0.9591;17.32
0;1;2;2;1;0;1;0.9591;17.43
3;1;2;2;1;0;1;0.9591;17.46
3;0;3;2;0;0;1;0.9591;17.53
2;0;3;2;0;0;1;0.9591;17.72
3;1;3;2;0;0;1;0.9591;17.73
5;1;2;2;0;0;0;0.9591;17.8
5;3;3;2;1;0;1;0.9591;17.82
6;1;3;2;1;0;1;0.9591;17.89
6;4;3;2;1;0;1;0.9591;17.93
5;3;2;2;1;0;1;0.9591;18.0
5;0;2;2;1;0;0;0.9591;18.07
6;3;3;2;1;0;1;0.9591;18.09
6;0;3;2;1;0;1;0.9591;18.11
3;1;3;2;1;0;1;0.9591;18.37
5;0;3;2;1;0;1;0.9591;18.56
5;2;3;2;0;0;1;0.9591;18.87
5;0;2;2;1;0;1;0.9591;19.34
2;0;3;2;1;0;0;0.9591;19.49
5;5;3;2;1;0;1;0.9591;19.53
6;1;3;2;0;0;1;0.9591;19.67
6;3;3;2;0;0;1;0.9591;19.69
0;3;2;2;0;0;1;0.9591;19.72
5;4;2;2;1;0;1;0.9591;19.77
2;0;3;2;1;0;1;0.9591;19.87
6;1;2;2;1;0;1;0.9591;20.04
6;3;2;2;1;0;1;0.9591;20.24
5;1;2;2;0;0;1;0.9591;20.46
2;0;3;2;0;0;0;0.9591;20.62
5;4;2;2;0;0;1;0.9591;20.73
5;1;2;2;1;0;1;0.9591;20.91
6;3;2;2;0;0;0;0.9591;21.35
6;0;2;2;1;0;1;0.9591;23.3
4;1;4;2;0;1;0;0.8712;28.08
4;1;4;2;0;1;1;0.8712;30.71
3;0;4;2;0;0;0;0.8631;20.43
3;0;4;2;0;1;1;0.8631;22.84
3;2;4;2;0;1;1;0.8631;23.95
3;4;4;2;0;0;1;0.8631;26.01
3;3;4;2;0;1;1;0.8631;26.21
3;0;4;2;0;1;0;0.8631;26.23
3;4;4;2;0;0;0;0.8631;26.61
3;1;4;2;0;0;1;0.8631;28.21
3;1;4;2;0;1;0;0.8631;29.27
3;3;4;2;0;0;1;0.8631;30.72
3;2;4;2;0;1;0;0.8631;31.49
3;2;4;2;0;0;0;0.8631;31.62
3;4;4;2;0;1;0;0.8631;31.68
3;3;4;2;0;0;0;0.8631;31.74
3;5;4;2;0;0;0;0.8631;34.16
3;1;4;2;0;0;0;0.8631;34.62
3;0;4;2;0;0;1;0.8631;35.48
3;3;4;2;0;1;0;0.8631;35.52
3;1;4;2;0;1;1;0.8631;36.72
3;5;4;2;0;1;1;0.8631;36.87
3;4;4;2;0;1;1;0.8631;37.61
3;2;4;2;0;0;1;0.8631;40.0
3;5;4;2;0;1;0;0.8631;41.16
3;5;4;2;0;0;1;0.8631;43.32
5;3;1;2;0;0;0;0.8525;14.61
5;3;1;2;0;1;0;0.8525;15.5
5;4;1;2;0;1;1;0.8525;16.82
5;0;1;2;0;0;0;0.8525;17.3
5;1;1;2;0;0;0;0.8525;18.81
5;1;1;2;0;0;1;0.8525;20.53
5;4;1;2;0;0;0;0.8525;21.96
5;0;1;2;0;1;0;0.8525;22.48
5;4;1;2;0;1;0;0.8525;23.08
5;1;1;2;0;1;0;0.8525;23.66
5;3;1;2;0;0;1;0.8525;23.84
5;0;1;2;0;0;1;0.8525;25.38
3;3;1;2;1;1;0;0.8525;25.39
5;3;1;2;0;1;1;0.8525;25.84
5;1;1;2;0;1;1;0.8525;26.63
5;0;1;2;0;1;1;0.8525;27.04
3;1;1;2;1;0;0;0.8525;27.16
3;3;1;2;1;1;1;0.8525;28.7
3;4;1;2;1;0;0;0.8525;28.94
5;4;1;2;0;0;1;0.8525;29.62
3;3;1;2;1;0;0;0.8525;29.87
3;4;1;2;1;1;0;0.8525;31.49
3;1;1;2;1;1;0;0.8525;31.64
3;3;1;2;1;0;1;0.8525;32.19
3;4;1;2;1;1;1;0.8525;33.59
3;4;1;2;1;0;1;0.8525;34.41
3;1;1;2;1;0;1;0.8525;35.03
3;1;1;2;1;1;1;0.8525;37.23
3;3;1;2;0;0;0;0.8497;18.69
3;1;1;2;0;1;1;0.8497;18.96
3;1;1;2;0;1;0;0.8497;19.39
3;4;1;2;0;0;0;0.8497;19.62
3;1;1;2;0;0;0;0.8497;19.76
3;4;1;2;0;1;0;0.8497;20.39
3;1;1;2;0;0;1;0.8497;23.0
3;4;1;2;0;1;1;0.8497;23.74
3;4;1;2;0;0;1;0.8497;24.95
3;3;1;2;0;1;1;0.8497;25.52
3;3;1;2;0;1;0;0.8497;26.51
3;3;1;2;0;0;1;0.8497;31.41
0;3;1;2;0;0;0;0.8422;10.95
0;4;1;2;0;0;0;0.8422;11.51
6;3;1;2;0;0;0;0.8422;17.64
0;4;1;2;0;1;1;0.8422;17.99
6;4;1;2;0;0;0;0.8422;19.23
6;3;1;2;0;1;0;0.8422;19.39
0;3;1;2;0;1;0;0.8422;21.37
0;3;1;2;0;0;1;0.8422;21.51
6;4;1;2;0;1;0;0.8422;23.41
0;4;1;2;0;1;0;0.8422;23.42
0;4;1;2;0;0;1;0.8422;24.25
0;3;1;2;0;1;1;0.8422;25.61
6;4;1;2;0;1;1;0.8422;25.96
6;3;1;2;0;0;1;0.8422;26.08
6;4;1;2;0;0;1;0.8422;26.62
6;3;1;2;0;1;1;0.8422;27.47
4;0;4;2;0;1;1;0.8345;22.97
4;3;4;2;0;1;0;0.8345;23.68
4;0;4;2;0;1;0;0.8345;24.47
4;2;4;2;0;1;0;0.8345;25.63
4;3;4;2;0;1;1;0.8345;27.05
4;2;4;2;0;1;1;0.8345;28.85
4;4;4;2;0;1;1;0.8345;32.01
4;4;4;2;0;1;0;0.8345;32.19
4;5;4;2;0;1;0;0.8345;32.23
4;5;4;2;0;1;1;0.8345;33.14
0;3;1;2;1;1;1;0.8335;18.77
0;1;1;2;1;1;1;0.8335;19.88
0;2;1;2;1;1;1;0.8335;21.15
0;4;1;2;1;1;0;0.8335;21.7
6;3;1;2;1;1;0;0.8335;22.41
0;4;1;2;1;1;1;0.8335;23.1
