#@seed 889
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.4018

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;1;0;0.9225;0.86
4;4;0;1;0;1;0;0.9225;0.86
4;5;0;1;0;1;0;0.9225;0.86
4;3;0;1;0;0;1;0.9225;1.07
4;4;0;1;0;0;1;0.9225;1.09
4;4;0;1;0;1;1;0.9225;1.12
4;5;0;1;0;1;1;0.9225;1.12
4;3;0;1;0;1;1;0.9225;1.23
4;5;0;1;0;0;1;0.9225;1.57
4;2;0;1;0;0;0;0.9225;1.61
4;1;0;1;0;0;0;0.9225;1.64
4;0;0;1;0;0;0;0.9225;1.65
4;2;0;1;0;1;0;0.9225;1.67
4;1;0;1;0;1;0;0.9225;1.72
4;0;0;1;0;1;0;0.9225;1.89
4;1;0;1;0;0;1;0.9225;2.03
4;2;0;1;0;0;1;0.9225;2.05
4;2;0;1;0;1;1;0.9225;2.09
4;0;0;1;0;0;1;0.9225;2.12
4;1;0;1;0;1;1;0.9225;2.13
4;0;0;1;0;1;1;0.9225;2.53
4;0;4;1;1;0;0;0.9225;3.06
4;3;4;1;1;0;0;0.9225;3.09
4;5;4;1;1;1;0;0.9225;3.18
4;5;4;1;1;0;0;0.9225;3.24
4;3;4;1;1;1;0;0.9225;3.3
4;0;4;1;1;1;0;0.9225;3.33
4;4;4;1;1;0;1;0.9225;3.35
4;1;0;1;1;1;1;0.9225;3.36
4;5;4;1;1;1;1;0.9225;3.55
4;3;4;1;1;1;1;0.9225;3.6
4;5;4;1;1;0;1;0.9225;3.66
4;1;5;1;0;0;0;0.9225;3.71
4;0;4;1;1;0;1;0.9225;3.72
4;0;5;1;0;0;0;0.9225;3.74
4;1;5;1;0;1;0;0.9225;3.81
4;4;4;1;1;1;0;0.9225;3.84
4;3;5;1;0;0;0;0.9225;3.88
4;0;4;1;1;1;1;0.9225;3.93
4;1;4;1;1;1;1;0.9225;3.93
4;4;5;1;0;1;1;0.9225;4.0
6;3;4;0;1;0;0;0.9225;4.02
4;0;5;1;0;1;1;0.9225;4.03
4;1;4;1;1;1;0;0.9225;4.06
4;4;0;1;1;1;1;0.9225;4.08
4;4;0;1;1;1;0;0.9225;4.09
4;3;0;1;1;0;0;0.9225;4.11
4;2;5;1;0;1;1;0.9225;4.13
4;3;4;1;1;0;1;0.9225;4.19
4;4;4;1;1;0;0;0.9225;4.21
4;1;5;1;0;0;1;0.9225;4.33
4;4;4;1;1;1;1;0.9225;4.43
6;3;4;0;1;1;0;0.9225;4.49
6;3;5;0;0;0;0;0.9225;4.51
4;4;5;1;0;1;0;0.9225;4.54
4;1;5;1;0;1;1;0.9225;4.69
4;4;5;1;0;0;0;0.9225;4.69
4;4;5;1;0;0;1;0.9225;4.77
4;1;0;1;1;1;0;0.9225;4.85
4;0;5;1;0;0;1;0.9225;4.85
4;3;0;1;1;1;1;0.9225;5.02
4;1;4;1;1;0;1;0.9225;5.06
4;5;0;1;1;0;0;0.9225;5.18
4;2;5;1;0;0;0;0.9225;5.2
6;3;4;0;1;1;1;0.9225;5.23
4;0;0;1;1;0;0;0.9225;5.41
4;5;0;1;1;1;1;0.9225;5.43
4;3;5;1;0;1;1;0.9225;5.51
4;0;0;1;1;0;1;0.9225;5.57
4;0;5;1;0;1;0;0.9225;5.62
4;1;0;1;1;0;0;0.9225;5.67
4;2;0;1;1;0;0;0.9225;5.72
4;4;0;1;1;0;0;0.9225;5.76
4;3;5;1;0;0;1;0.9225;5.88
6;4;5;0;0;0;0;0.9225;5.92
6;3;4;0;1;0;1;0.9225;5.94
4;4;0;1;1;0;1;0.9225;5.95
4;3;0;1;1;1;0;0.9225;6.02
4;1;4;1;1;0;0;0.9225;6.04
4;5;0;1;1;1;0;0.9225;6.05
4;2;4;1;1;0;0;0.9225;6.05
4;2;0;1;1;0;1;0.9225;6.17
4;1;0;1;1;0;1;0.9225;6.21
4;2;4;1;1;1;0;0.9225;6.22
4;3;0;1;1;0;1;0.9225;6.24
4;2;0;1;1;1;0;0.9225;6.26
4;0;0;1;1;1;0;0.9225;6.36
4;2;4;1;1;0;1;0.9225;6.43
4;0;0;1;1;1;1;0.9225;6.6
4;5;0;1;1;0;1;0.9225;6.65
4;2;4;1;1;1;1;0.9225;6.69
4;2;0;1;1;1;1;0.9225;6.72
6;4;4;0;1;1;0;0.9225;6.85
6;4;4;0;1;0;0;0.9225;6.99
4;5;5;1;0;0;0;0.9225;7.05
4;5;5;1;0;1;0;0.9225;7.31
4;3;5;1;0;1;0;0.9225;7.42
4;5;5;1;0;0;1;0.9225;7.44
4;2;5;1;0;1;0;0.9225;7.45
4;2;5;1;0;0;1;0.9225;7.58
4;5;5;1;0;1;1;0.9225;7.72
6;4;4;0;1;0;1;0.9225;7.81
6;4;5;0;0;1;0;0.9225;8.06
6;4;4;0;1;1;1;0.9225;8.13
6;4;5;0;0;0;1;0.9225;8.56
6;4;5;0;0;1;1;0.9225;8.86
6;3;5;0;0;1;1;0.9225;8.91
6;3;5;0;0;1;0;0.9225;9.32
6;3;5;0;0;0;1;0.9225;9.39
3;1;4;1;0;0;0;0.9222;1.75
3;1;4;1;0;1;0;0.9222;1.87
3;1;4;1;0;0;1;0.9222;2.01
3;2;4;1;0;0;1;0.9222;2.01
3;0;4;1;0;1;1;0.9222;2.12
3;4;4;1;0;1;0;0.9222;2.22
4;4;4;1;0;1;0;0.9222;2.22
4;3;4;1;0;0;0;0.9222;2.24
3;1;4;1;0;1;1;0.9222;2.26
3;2;4;1;0;0;0;0.9222;2.31
4;1;4;1;0;0;0;0.9222;2.37
4;4;4;1;0;0;1;0.9222;2.37
3;2;4;1;0;1;0;0.9222;2.38
3;4;4;1;0;0;0;0.9222;2.39
4;3;4;1;0;0;1;0.9222;2.39
4;4;4;1;0;1;1;0.9222;2.47
4;1;4;1;0;1;0;0.9222;2.52
4;0;4;1;0;1;0;0.9222;2.53
4;0;4;1;0;0;1;0.9222;2.56
4;1;4;1;0;0;1;0.9222;2.6
4;3;4;1;0;1;0;0.9222;2.67
3;2;4;1;0;1;1;0.9222;3.02
3;3;5;1;1;0;0;0.9222;3.31
4;5;4;1;0;0;0;0.9222;3.38
3;0;4;1;0;0;0;0.9222;3.39
3;3;5;2;1;1;0;0.9222;3.39
4;3;4;1;0;1;1;0.9222;3.42
3;0;4;1;0;1;0;0.9222;3.44
3;4;5;2;1;1;0;0.9222;3.44
3;4;4;1;0;0;1;0.9222;3.6
3;1;5;2;1;0;1;0.9222;3.6
3;2;5;1;1;1;1;0.9222;3.67
3;3;4;1;0;0;0;0.9222;3.68
3;5;4;1;0;1;0;0.9222;3.68
4;4;4;1;0;0;0;0.9222;3.71
3;5;4;1;0;0;0;0.9222;3.76
4;1;4;1;0;1;1;0.9222;3.78
3;0;4;1;0;0;1;0.9222;3.8
3;3;4;1;0;1;0;0.9222;3.89
3;5;4;1;0;0;1;0.9222;3.93
3;3;5;2;1;0;1;0.9222;3.99
4;0;4;1;0;0;0;0.9222;4.01
3;0;5;2;1;0;1;0.9222;4.08
4;1;5;1;1;0;0;0.9222;4.09
3;5;4;1;0;1;1;0.9222;4.1
3;1;5;2;1;1;1;0.9222;4.1
3;3;5;2;1;1;1;0.9222;4.11
3;4;5;2;1;1;1;0.9222;4.12
3;3;4;1;0;0;1;0.9222;4.13
4;2;5;1;1;0;0;0.9222;4.17
4;3;5;1;1;1;1;0.9222;4.23
3;1;5;2;1;1;0;0.9222;4.29
3;4;4;1;0;1;1;0.9222;4.3
4;1;5;1;1;1;0;0.9222;4.39
4;2;5;2;1;1;0;0.9222;4.42
4;0;5;1;1;0;0;0.9222;4.43
4;1;5;1;1;0;1;0.9222;4.45
4;4;5;2;1;1;1;0.9222;4.45
3;3;4;1;0;1;1;0.9222;4.51
4;0;5;1;1;1;0;0.9222;4.51
4;1;5;1;1;1;1;0.9222;4.52
4;0;5;1;1;0;1;0.9222;4.58
3;1;5;2;1;0;0;0.9222;4.59
4;2;5;1;1;1;1;0.9222;4.59
4;2;5;1;1;0;1;0.9222;4.6
4;3;5;2;1;0;0;0.9222;4.68
3;2;5;2;1;0;0;0.9222;4.71
4;3;5;1;1;0;1;0.9222;4.74
4;0;4;1;0;1;1;0.9222;4.8
3;3;5;2;1;0;0;0.9222;4.81
4;0;5;1;1;1;1;0.9222;4.82
4;2;5;1;1;1;0;0.9222;4.85
4;3;5;1;1;1;0;0.9222;4.85
4;0;5;2;1;1;1;0.9222;4.9
3;0;5;1;1;1;0;0.9222;4.98
4;2;4;1;0;0;0;0.9222;4.99
4;4;5;1;1;0;0;0.9222;5.0
4;4;5;1;1;1;1;0.9222;5.04
4;4;5;1;1;1;0;0.9222;5.08
0;1;5;2;1;0;0;0.9222;5.12
4;2;4;1;0;1;0;0.9222;5.15
3;0;5;1;1;1;1;0.9222;5.23
4;2;5;2;1;1;1;0.9222;5.23
4;3;5;2;1;0;1;0.9222;5.23
0;1;5;2;1;1;0;0.9222;5.26
3;3;5;1;1;0;1;0.9222;5.28
3;5;5;2;1;0;1;0.9222;5.29
4;2;4;1;0;0;1;0.9222;5.33
4;5;4;1;0;0;1;0.9222;5.4
5;1;5;1;1;0;0;0.9222;5.45
3;1;5;1;1;0;0;0.9222;5.49
4;5;4;1;0;1;0;0.9222;5.5
5;1;5;1;1;1;0;0.9222;5.5
3;0;5;2;1;0;0;0.9222;5.51
4;5;4;1;0;1;1;0.9222;5.55
3;5;5;2;1;1;1;0.9222;5.59
3;2;5;2;1;1;0;0.9222;5.63
3;5;5;1;1;0;1;0.9222;5.65
4;4;5;2;1;0;0;0.9222;5.66
0;1;5;2;1;1;1;0.9222;5.75
0;1;5;1;1;0;0;0.9222;5.82
0;1;5;2;1;0;1;0.9222;5.84
3;5;5;2;1;1;0;0.9222;5.85
5;1;5;1;1;1;1;0.9222;5.92
4;2;4;1;0;1;1;0.9222;5.93
5;1;5;2;1;1;1;0.9222;6.03
4;3;5;1;1;0;0;0.9222;6.06
5;1;5;2;1;1;0;0.9222;6.14
3;5;5;2;1;0;0;0.9222;6.16
4;2;5;2;1;0;1;0.9222;6.22
6;1;5;2;1;0;1;0.9222;6.23
3;0;5;1;1;0;0;0.9222;6.32
3;0;5;1;1;0;1;0.9222;6.37
3;4;5;2;1;0;1;0.9222;6.42
3;2;5;1;1;0;0;0.9222;6.45
3;4;5;1;1;1;0;0.9222;6.45
4;3;5;2;1;1;0;0.9222;6.45
3;4;5;2;1;0;0;0.9222;6.46
0;1;5;1;1;1;1;0.9222;6.48
3;1;5;1;1;1;0;0.9222;6.48
3;5;5;1;1;0;0;0.9222;6.56
3;5;5;1;1;1;0;0.9222;6.56
3;2;5;2;1;1;1;0.9222;6.63
6;1;5;2;1;1;0;0.9222;6.65
3;2;5;1;1;1;0;0.9222;6.68
3;4;5;1;1;0;0;0.9222;6.68
3;4;5;1;1;0;1;0.9222;6.7
3;0;5;2;1;1;0;0.9222;6.73
3;1;5;1;1;0;1;0.9222;6.73
6;1;5;2;1;0;0;0.9222;6.73
5;1;5;2;1;0;0;0.9222;6.78
4;5;5;2;1;1;1;0.9222;6.82
3;3;5;1;1;1;1;0.9222;6.88
3;4;5;1;1;1;1;0.9222;6.88
3;3;5;1;1;1;0;0.9222;6.9
3;0;5;2;1;1;1;0.9222;6.94
4;2;5;2;1;0;0;0.9222;6.95
3;5;5;1;1;1;1;0.9222;7.14
3;2;5;2;1;0;1;0.9222;7.16
3;2;5;1;1;0;1;0.9222;7.19
4;1;5;2;1;1;0;0.9222;7.33
4;4;5;2;1;1;0;0.9222;7.34
3;1;5;1;1;1;1;0.9222;7.43
5;1;5;2;1;0;1;0.9222;7.48
4;1;5;2;1;1;1;0.9222;7.49
4;5;5;2;1;0;0;0.9222;7.57
5;1;5;1;1;0;1;0.9222;7.64
4;5;5;2;1;1;0;0.9222;7.68
4;0;5;2;1;0;0;0.9222;7.85
4;4;5;2;1;0;1;0.9222;7.86
4;1;5;2;1;0;0;0.9222;8.06
4;5;5;1;1;0;0;0.9222;8.07
4;4;5;1;1;0;1;0.9222;8.42
4;5;5;1;1;1;0;0.9222;8.5
4;5;5;1;1;0;1;0.9222;8.55
4;3;5;2;1;1;1;0.9222;8.61
4;5;5;2;1;0;1;0.9222;8.63
4;1;5;2;1;0;1;0.9222;8.65
0;1;5;1;1;1;0;0.9222;8.86
6;1;5;1;1;1;0;0.9222;8.95
4;0;5;2;1;1;0;0.9222;9.1
4;0;5;2;1;0;1;0.9222;9.12
4;5;5;1;1;1;1;0.9222;9.16
6;1;5;1;1;0;0;0.9222;9.98
0;1;5;1;1;0;1;0.9222;10.16
6;1;5;1;1;1;1;0.9222;10.36
6;1;5;2;1;1;1;0.9222;11.54
6;1;5;1;1;0;1;0.9222;13.51
2;0;1;1;0;1;0;0.9202;2.38
2;0;1;1;0;0;1;0.9202;2.71
2;0;1;1;0;0;0;0.9202;3.32
2;0;1;1;0;1;1;0.9202;3.32
6;0;0;2;0;1;0;0.9175;1.56
5;0;0;2;0;0;0;0.9175;1.62
6;0;0;2;0;0;0;0.9175;1.63
6;0;0;2;0;0;1;0.9175;1.72
6;0;0;2;0;1;1;0.9175;1.8
0;0;0;2;0;0;0;0.9175;2.33
5;0;0;2;0;0;1;0.9175;2.78
0;0;0;2;0;1;0;0.9175;2.91
5;0;0;2;0;1;0;0.9175;3.09
0;0;0;2;0;1;1;0.9175;3.15
0;0;0;2;0;0;1;0.9175;3.31
5;0;0;2;0;1;1;0.9175;3.32
0;0;4;0;0;0;1;0.9175;5.08
0;0;4;0;0;0;0;0.9175;5.23
0;1;4;0;0;0;1;0.9175;5.32
0;1;4;0;0;1;0;0.9175;5.57
5;5;4;0;0;0;0;0.9175;6.25
6;1;4;0;0;1;1;0.9175;6.55
0;5;4;0;0;0;0;0.9175;6.74
0;1;4;0;0;1;1;0.9175;7.03
6;1;4;0;0;0;0;0.9175;7.14
0;0;4;0;0;1;0;0.9175;7.2
5;2;4;0;0;1;1;0.9175;7.42
5;5;4;0;0;1;1;0.9175;8.0
5;1;5;0;1;1;1;0.9175;8.06
5;5;4;0;0;0;1;0.9175;8.35
0;5;4;0;0;1;0;0.9175;8.46
5;2;4;0;0;0;0;0.9175;8.47
5;2;4;0;0;1;0;0.9175;8.48
5;2;4;0;0;0;1;0.9175;8.62
0;5;4;0;0;0;1;0.9175;8.9
5;1;5;0;1;0;0;0.9175;9.01
0;0;4;0;0;1;1;0.9175;9.25
5;0;4;0;0;0;0;0.9175;9.29
6;1;4;0;0;1;0;0.9175;9.42
5;1;4;0;0;1;0;0.9175;9.47
5;5;4;0;0;1;0;0.9175;9.51
6;1;4;0;0;0;1;0.9175;9.58
5;0;4;0;0;0;1;0.9175;9.6
5;0;4;0;0;1;0;0.9175;9.6
5;1;4;0;0;0;0;0.9175;9.62
0;1;4;0;0;0;0;0.9175;9.66
5;1;4;0;0;0;1;0.9175;9.66
0;5;4;0;0;1;1;0.9175;9.67
5;0;4;0;0;1;1;0.9175;9.83
5;1;4;0;0;1;1;0.9175;10.0
0;2;4;0;0;1;0;0.9175;10.21
0;2;4;0;0;1;1;0.9175;10.24
0;2;4;0;0;0;0;0.9175;10.54
5;1;5;0;1;0;1;0.9175;10.95
0;2;4;0;0;0;1;0.9175;12.73
5;1;5;0;1;1;0;0.9175;14.55
3;0;1;1;0;1;0;0.9144;0.9
3;0;1;1;0;1;1;0.9144;1.1
3;4;1;1;0;1;0;0.9144;1.74
3;3;1;1;0;1;0;0.9144;1.99
3;3;1;1;0;1;1;0.9144;2.09
3;4;1;1;0;1;1;0.9144;2.18
3;4;1;1;1;1;0;0.9144;3.15
3;4;1;1;1;1;1;0.9144;3.34
3;3;1;1;1;1;1;0.9144;5.37
3;3;1;1;1;1;0;0.9144;6.21
3;1;1;1;0;1;0;0.9126;0.94
3;1;1;1;0;1;1;0.9126;1.19
4;3;4;0;1;0;1;0.9118;3.78
4;1;4;0;1;0;1;0.9118;3.84
4;4;4;0;1;1;0;0.9118;4.0
4;3;4;0;1;0;0;0.9118;4.08
4;3;4;0;1;1;1;0.9118;4.1
4;2;4;0;1;1;0;0.9118;4.23
4;3;4;0;1;1;0;0.9118;4.25
4;5;5;0;0;0;0;0.9118;4.26
4;4;4;0;1;0;1;0.9118;4.39
4;4;5;0;0;1;0;0.9118;4.44
4;4;5;0;0;1;1;0.9118;4.48
4;5;5;0;0;1;0;0.9118;4.51
4;5;5;0;0;0;1;0.9118;4.52
4;4;4;0;1;1;1;0.9118;4.59
4;1;4;0;1;1;0;0.9118;4.77
4;0;5;0;0;1;1;0.9118;4.82
4;1;4;0;1;1;1;0.9118;4.91
4;3;5;0;0;0;0;0.9118;4.92
4;5;5;0;0;1;1;0.9118;5.03
4;4;5;0;0;0;1;0.9118;5.05
4;5;4;0;1;0;1;0.9118;5.53
4;0;5;0;0;0;0;0.9118;5.69
4;2;4;0;1;0;1;0.9118;5.93
4;1;5;0;0;0;0;0.9118;6.1
4;2;4;0;1;1;1;0.9118;6.3
4;0;4;0;1;0;0;0.9118;6.41
4;3;5;0;0;1;0;0.9118;6.51
4;1;4;0;1;0;0;0.9118;6.64
4;1;5;0;0;1;1;0.9118;6.9
4;2;4;0;1;0;0;0.9118;6.98
4;1;5;0;0;1;0;0.9118;7.0
4;5;4;0;1;0;0;0.9118;7.11
4;4;4;0;1;0;0;0.9118;7.17
4;0;4;0;1;1;0;0.9118;7.21
4;5;4;0;1;1;0;0.9118;7.29
4;0;4;0;1;0;1;0.9118;7.68
4;0;5;0;0;1;0;0.9118;7.68
4;3;5;0;0;0;1;0.9118;7.72
4;0;4;0;1;1;1;0.9118;7.77
4;5;4;0;1;1;1;0.9118;7.79
4;4;5;0;0;0;0;0.9118;8.24
4;2;5;0;0;0;0;0.9118;8.29
4;0;5;0;0;0;1;0.9118;8.43
4;1;5;0;0;0;1;0.9118;8.51
4;2;5;0;0;0;1;0.9118;8.66
4;2;5;0;0;1;0;0.9118;8.91
4;3;5;0;0;1;1;0.9118;9.2
4;2;5;0;0;1;1;0.9118;9.61
0;4;0;1;1;1;0;0.9111;2.21
0;4;0;1;1;1;1;0.9111;2.41
5;4;4;1;1;1;0;0.9111;2.44
0;4;4;1;1;1;0;0.9111;2.55
5;4;4;1;1;1;1;0.9111;2.63
5;3;4;1;1;1;0;0.9111;2.87
5;3;0;1;1;1;1;0.9111;2.95
0;3;5;1;0;1;1;0.9111;3.1
5;3;5;1;0;1;0;0.9111;3.37
0;3;4;1;1;1;0;0.9111;3.7
0;3;5;1;0;1;0;0.9111;4.4
5;4;0;1;1;1;0;0.9111;4.45
5;3;5;1;0;1;1;0.9111;4.48
5;3;0;1;1;1;0;0.9111;4.73
0;3;4;1;1;1;1;0.9111;4.78
5;4;0;1;1;1;1;0.9111;4.83
5;3;4;1;1;1;1;0.9111;4.88
0;4;4;1;1;1;1;0.9111;5.24
0;3;0;1;1;1;0;0.9111;5.38
0;4;5;1;0;1;0;0.9111;5.55
0;3;0;1;1;1;1;0.9111;5.59
5;4;5;1;0;1;1;0.9111;5.8
5;4;5;1;0;1;0;0.9111;5.89
0;4;5;1;0;1;1;0.9111;5.9
6;4;1;1;1;1;0;0.9103;5.2
6;4;1;1;1;1;1;0.9103;5.28
6;4;1;1;1;0;1;0.9103;5.55
6;4;1;1;1;0;0;0.9103;5.81
6;3;1;1;1;0;0;0.9103;6.03
6;3;1;1;1;0;1;0.9103;6.29
6;3;1;1;1;1;0;0.9103;6.58
6;3;1;1;1;1;1;0.9103;6.68
3;3;4;2;0;1;0;0.9101;4.56
3;3;4;2;0;1;1;0.9101;5.17
3;3;4;2;0;0;1;0.9101;6.59
3;3;4;2;0;0;0;0.9101;8.11
3;4;4;2;0;0;0;0.9101;8.55
3;4;4;2;0;1;0;0.9101;8.91
3;4;4;2;0;1;1;0.9101;9.18
3;4;4;2;0;0;1;0.9101;9.43
3;1;1;1;0;0;0;0.9098;0.93
3;0;1;1;0;0;1;0.9098;1.12
3;0;1;1;0;0;0;0.9098;1.33
3;4;1;1;0;0;0;0.9098;1.7
3;1;1;1;0;0;1;0.9098;1.79
3;3;1;1;0;0;0;0.9098;1.99
3;4;1;1;0;0;1;0.9098;2.21
3;3;1;1;0;0;1;0.9098;2.35
3;0;4;2;0;0;0;0.9094;5.62
3;0;4;2;0;1;0;0.9094;6.06
3;0;4;2;0;0;1;0.9094;6.45
3;0;4;2;0;1;1;0.9094;9.35
6;0;0;1;0;0;0;0.9091;0.88
6;0;0;1;0;1;0;0.9091;0.89
0;0;0;1;0;1;0;0.9091;1.05
0;0;0;1;0;1;1;0.9091;1.05
6;0;0;1;0;0;1;0.9091;1.11
6;0;0;1;0;1;1;0.9091;1.44
0;0;0;1;0;0;0;0.9091;1.45
0;1;0;1;0;0;0;0.9091;1.5
0;1;0;1;0;1;0;0.9091;1.53
6;1;0;1;0;0;0;0.9091;1.69
6;1;0;1;0;1;0;0.9091;1.76
0;1;0;1;0;0;1;0.9091;1.99
0;0;0;1;0;0;1;0.9091;2.01
0;1;0;1;0;1;1;0.9091;2.1
6;1;0;1;0;0;1;0.9091;2.23
6;1;0;1;0;1;1;0.9091;2.28
6;2;4;0;0;0;0;0.9084;4.81
6;2;4;0;0;1;0;0.9084;4.99
6;2;4;0;0;1;1;0.9084;5.72
6;3;4;2;0;1;0;0.9084;5.72
6;3;4;2;0;0;1;0.9084;5.82
6;4;4;2;0;1;0;0.9084;6.03
6;2;4;0;0;0;1;0.9084;6.34
6;4;4;2;0;0;1;0.9084;6.42
6;3;4;2;0;1;1;0.9084;6.63
1;1;5;0;1;1;0;0.9084;7.17
1;1;5;0;1;1;1;0.9084;7.58
1;1;5;0;1;0;1;0.9084;8.58
6;3;4;2;0;0;0;0.9084;9.3
6;5;4;0;0;0;0;0.9084;10.31
6;4;4;2;0;0;0;0.9084;10.77
6;5;4;0;0;1;1;0.9084;10.94
6;5;4;0;0;1;0;0.9084;11.23
6;5;4;0;0;0;1;0.9084;11.54
1;1;5;0;1;0;0;0.9084;12.08
6;4;4;2;0;1;1;0.9084;14.08
6;1;4;2;0;1;1;0.9083;6.75
6;1;4;2;0;0;0;0.9083;10.13
6;1;4;2;0;1;0;0.9083;10.2
6;1;4;2;0;0;1;0.9083;11.49
0;1;4;2;0;0;0;0.9066;8.26
0;1;4;2;0;0;1;0.9066;11.28
0;1;4;2;0;1;1;0.9066;12.92
0;1;4;2;0;1;0;0.9066;12.99
0;1;2;1;0;0;0;0.9065;0.75
0;1;2;1;0;1;0;0.9065;0.79
0;1;2;1;1;1;0;0.9065;0.79
6;1;2;1;1;0;0;0.9065;0.87
6;1;2;1;0;0;0;0.9065;0.89
6;1;2;1;1;1;0;0.9065;0.9
6;1;2;1;0;1;0;0.9065;0.91
0;1;2;1;0;0;1;0.9065;0.98
0;1;2;1;1;0;1;0.9065;1.0
0;1;2;1;1;0;0;0.9065;1.01
0;1;2;1;1;1;1;0.9065;1.11
6;1;2;1;0;1;1;0.9065;1.13
6;1;2;1;1;1;1;0.9065;1.13
6;1;2;1;0;0;1;0.9065;1.15
6;1;2;1;1;0;1;0.9065;1.17
0;1;2;1;0;1;1;0.9065;1.53
6;1;2;2;0;0;0;0.9065;1.55
6;1;2;2;0;0;1;0.9065;1.85
6;1;2;2;0;1;0;0.9065;2.71
0;1;2;2;0;0;0;0.9065;2.8
0;1;2;2;1;0;0;0.9065;2.86
0;1;2;2;1;1;0;0.9065;2.87
0;1;2;2;0;1;0;0.9065;3.03
6;1;2;2;1;0;0;0.9065;3.08
6;1;2;2;1;1;0;0.9065;3.15
0;1;2;2;1;1;1;0.9065;3.29
0;1;2;2;0;1;1;0.9065;3.39
6;1;2;2;1;0;1;0.9065;3.45
0;1;2;2;0;0;1;0.9065;3.53
6;1;2;2;1;1;1;0.9065;3.53
6;1;2;2;0;1;1;0.9065;3.65
0;1;2;2;1;0;1;0.9065;3.99
4;4;4;0;0;0;1;0.9051;4.42
4;3;4;0;0;1;1;0.9051;4.5
4;4;4;0;0;1;1;0.9051;4.52
4;0;4;0;0;0;0;0.9051;4.53
0;4;4;0;0;0;0;0.9051;4.59
0;3;4;0;0;0;0;0.9051;4.66
4;1;4;0;0;1;0;0.9051;4.66
0;4;4;0;0;1;0;0.9051;4.72
6;3;4;0;0;1;0;0.9051;4.76
4;4;4;0;0;1;0;0.9051;4.77
0;3;4;0;0;1;0;0.9051;4.78
4;3;4;0;0;1;0;0.9051;4.89
0;3;4;0;0;1;1;0.9051;5.01
4;0;4;0;0;1;1;0.9051;5.06
5;4;4;0;0;0;0;0.9051;5.14
6;4;4;0;0;1;0;0.9051;5.15
4;1;4;0;0;0;0;0.9051;5.18
5;3;4;0;0;1;0;0.9051;5.18
5;4;4;0;0;0;1;0.9051;5.4
5;3;4;0;0;1;1;0.9051;5.72
4;4;4;0;0;0;0;0.9051;5.8
6;4;4;0;0;1;1;0.9051;5.81
6;3;4;0;0;1;1;0.9051;5.85
0;4;4;0;0;0;1;0.9051;5.93
4;1;4;0;0;0;1;0.9051;5.93
4;3;4;0;0;0;1;0.9051;6.03
6;3;4;0;0;0;1;0.9051;6.05
4;0;4;0;0;1;0;0.9051;6.37
3;3;5;0;1;1;0;0.9051;6.61
4;3;4;0;0;0;0;0.9051;6.72
6;4;4;0;0;0;0;0.9051;6.84
4;1;4;0;0;1;1;0.9051;6.92
0;3;5;0;1;0;0;0.9051;6.93
5;3;5;0;1;0;0;0.9051;7.11
6;3;4;0;0;0;0;0.9051;7.12
3;3;5;0;1;0;0;0.9051;7.19
4;0;4;0;0;0;1;0.9051;7.21
0;3;5;0;1;1;0;0.9051;7.24
3;4;5;0;1;0;0;0.9051;7.26
3;3;5;0;1;1;1;0.9051;7.27
4;1;5;0;1;1;1;0.9051;7.35
3;1;5;0;1;0;1;0.9051;7.39
0;4;4;0;0;1;1;0.9051;7.45
6;3;5;0;1;1;1;0.9051;7.54
6;0;5;0;1;0;0;0.9051;7.6
0;3;5;0;1;0;1;0.9051;7.69
0;3;4;0;0;0;1;0.9051;7.74
0;3;5;0;1;1;1;0.9051;7.84
4;0;5;0;1;1;1;0.9051;7.84
4;1;5;0;1;0;0;0.9051;7.9
4;3;5;0;1;0;1;0.9051;7.92
3;0;5;0;1;1;1;0.9051;7.98
5;4;4;0;0;1;0;0.9051;8.05
4;4;5;0;1;1;1;0.9051;8.06
0;0;5;0;1;1;1;0.9051;8.09
6;0;5;0;1;0;1;0.9051;8.09
5;4;5;0;1;1;0;0.9051;8.36
3;1;5;0;1;1;0;0.9051;8.68
6;4;4;0;0;0;1;0.9051;8.82
0;0;5;0;1;1;0;0.9051;9.22
3;1;5;0;1;1;1;0.9051;9.33
5;3;4;0;0;0;1;0.9051;9.33
3;0;5;0;1;1;0;0.9051;9.39
5;3;4;0;0;0;0;0.9051;9.4
6;0;5;0;1;1;1;0.9051;9.4
5;3;5;0;1;0;1;0.9051;9.52
4;4;5;0;1;0;1;0.9051;9.59
3;4;5;0;1;0;1;0.9051;9.61
4;3;5;0;1;1;1;0.9051;9.71
0;0;5;0;1;0;1;0.9051;9.79
6;3;5;0;1;0;1;0.9051;9.79
5;4;4;0;0;1;1;0.9051;9.85
3;1;5;0;1;0;0;0.9051;9.97
4;3;5;0;1;1;0;0.9051;10.01
3;0;5;0;1;0;1;0.9051;10.18
5;3;5;0;1;1;1;0.9051;10.3
6;3;5;0;1;1;0;0.9051;10.53
3;4;5;0;1;1;0;0.9051;10.8
3;3;5;0;1;0;1;0.9051;11.15
4;0;5;0;1;0;0;0.9051;11.16
3;0;5;0;1;0;0;0.9051;11.25
6;0;5;0;1;1;0;0.9051;11.3
4;4;5;0;1;1;0;0.9051;11.6
