#@seed 3120
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 5.5749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;1;0;0.968;2.55
4;2;4;1;0;0;0;0.968;2.55
4;5;4;1;1;0;1;0.968;2.55
5;0;0;1;1;0;0;0.968;2.55
5;1;0;1;1;0;0;0.968;2.55
6;0;5;1;1;1;0;0.968;2.55
0;0;4;1;1;0;0;0.968;2.56
6;0;0;1;1;0;0;0.968;2.56
0;2;0;1;1;1;0;0.968;2.57
0;2;5;1;0;1;0;0.968;2.57
1;3;5;1;1;0;0;0.968;2.57
4;1;4;1;0;1;0;0.968;2.57
0;1;0;1;1;0;1;0.968;2.59
0;4;0;1;1;0;1;0.968;2.59
0;5;4;1;1;0;0;0.968;2.59
1;0;5;1;0;1;1;0.968;2.59
4;1;4;1;0;0;0;0.968;2.59
5;4;0;1;1;1;0;0.968;2.59
6;0;4;1;1;0;1;0.968;2.59
1;5;0;1;1;0;0;0.968;2.6
1;3;0;1;1;0;0;0.968;2.61
1;4;0;1;1;0;0;0.968;2.61
4;3;0;1;1;1;1;0.968;2.61
4;1;4;1;0;0;1;0.968;2.61
0;0;5;1;0;0;0;0.968;2.62
5;2;0;1;1;0;0;0.968;2.62
6;4;0;1;0;1;1;0.968;2.62
6;3;5;2;1;1;1;0.968;2.62
0;3;5;2;1;0;1;0.968;2.63
1;0;4;1;0;1;1;0.968;2.63
1;0;0;1;1;0;0;0.968;2.64
3;0;0;1;1;0;0;0.968;2.65
3;0;5;2;1;0;1;0.968;2.65
3;2;5;1;0;0;0;0.968;2.65
5;5;0;1;1;0;0;0.968;2.65
5;5;4;1;0;0;1;0.968;2.65
6;0;0;1;1;1;0;0.968;2.65
0;5;4;1;0;0;1;0.968;2.66
1;0;0;1;1;1;1;0.968;2.66
5;0;4;1;0;1;0;0.968;2.66
6;2;4;1;0;1;0;0.968;2.66
3;2;4;1;0;0;1;0.968;2.67
5;4;4;1;0;0;0;0.968;2.67
3;2;0;1;0;1;1;0.968;2.68
3;5;4;1;0;1;0;0.968;2.68
3;1;4;1;0;0;1;0.968;2.69
3;5;4;1;0;0;1;0.968;2.69
3;3;5;1;1;1;1;0.968;2.69
0;1;4;1;1;0;0;0.968;2.7
0;5;4;1;1;1;0;0.968;2.7
1;5;4;1;1;1;0;0.968;2.7
5;0;0;1;1;1;0;0.968;2.7
5;2;0;1;1;1;0;0.968;2.7
0;2;4;1;1;1;0;0.968;2.71
4;1;4;1;0;1;1;0.968;2.71
0;4;0;1;1;1;1;0.968;2.72
1;5;5;2;1;0;0;0.968;2.72
6;2;0;1;1;0;0;0.968;2.72
6;4;4;1;0;1;0;0.968;2.72
0;3;4;1;0;0;1;0.968;2.73
1;2;0;1;1;0;0;0.968;2.73
5;5;0;1;1;1;0;0.968;2.73
0;0;4;1;1;0;1;0.968;2.74
3;5;4;1;1;1;1;0.968;2.74
4;2;4;1;0;1;0;0.968;2.74
5;3;4;1;1;1;0;0.968;2.74
1;5;0;1;1;1;0;0.968;2.75
4;5;4;1;0;0;1;0.968;2.75
5;3;0;1;1;0;0;0.968;2.75
6;1;4;1;0;1;0;0.968;2.75
0;0;4;1;0;1;1;0.968;2.76
0;3;4;1;1;0;0;0.968;2.76
1;2;5;2;1;0;1;0.968;2.76
3;1;0;1;1;1;1;0.968;2.76
5;0;4;1;0;0;1;0.968;2.76
5;1;4;1;0;1;0;0.968;2.76
6;3;4;1;0;0;0;0.968;2.76
0;5;4;1;0;1;1;0.968;2.77
0;4;5;1;1;1;1;0.968;2.77
1;3;0;1;1;1;0;0.968;2.77
0;5;0;1;1;0;0;0.968;2.78
1;4;0;1;1;1;0;0.968;2.78
1;5;5;2;1;0;1;0.968;2.78
0;3;4;1;0;1;1;0.968;2.79
5;4;4;1;0;1;0;0.968;2.79
3;5;0;1;1;0;0;0.968;2.8
3;1;4;1;0;1;1;0.968;2.8
4;0;5;1;1;1;1;0.968;2.8
6;2;0;1;1;1;0;0.968;2.8
6;2;4;1;0;0;1;0.968;2.82
6;4;5;1;0;0;1;0.968;2.82
0;1;5;1;0;0;1;0.968;2.83
4;5;0;1;1;0;0;0.968;2.83
5;0;4;1;0;1;1;0.968;2.83
0;2;5;1;0;1;1;0.968;2.84
0;5;4;1;1;0;1;0.968;2.85
1;5;0;1;1;0;1;0.968;2.85
1;1;4;1;1;0;0;0.968;2.85
4;3;4;1;1;1;0;0.968;2.85
1;3;0;1;1;0;1;0.968;2.86
4;0;4;1;0;1;0;0.968;2.86
5;1;4;1;1;0;0;0.968;2.86
6;2;0;1;1;0;1;0.968;2.86
6;2;4;1;0;1;1;0.968;2.86
0;2;0;1;1;1;1;0.968;2.87
0;5;0;1;1;0;1;0.968;2.87
0;1;4;1;1;1;1;0.968;2.87
4;0;0;1;1;0;0;0.968;2.87
4;2;4;1;0;0;1;0.968;2.87
5;0;0;1;1;0;1;0.968;2.87
5;2;0;1;1;0;1;0.968;2.87
5;3;0;1;1;0;1;0.968;2.87
5;4;4;1;1;0;0;0.968;2.87
6;1;4;1;1;0;0;0.968;2.87
6;4;4;1;0;0;1;0.968;2.87
1;2;4;1;1;0;0;0.968;2.88
5;5;0;1;1;0;1;0.968;2.88
5;2;5;2;1;1;1;0.968;2.88
5;5;5;1;1;1;1;0.968;2.88
5;5;0;1;0;1;1;0.968;2.89
0;2;4;1;1;1;1;0.968;2.9
0;3;4;1;0;1;0;0.968;2.9
1;4;0;1;1;0;1;0.968;2.9
4;2;5;1;0;1;1;0.968;2.9
5;4;4;1;0;0;1;0.968;2.9
5;4;5;1;0;1;1;0.968;2.9
6;3;0;1;0;0;1;0.968;2.9
0;5;4;1;1;1;1;0.968;2.91
3;5;0;1;1;0;1;0.968;2.91
6;0;0;1;1;1;1;0.968;2.91
5;0;4;1;1;1;0;0.968;2.92
5;2;4;1;0;0;0;0.968;2.92
0;2;0;1;1;0;1;0.968;2.93
0;5;5;1;1;0;0;0.968;2.93
3;3;0;1;1;0;1;0.968;2.93
5;3;5;1;0;1;1;0.968;2.93
6;4;4;1;0;1;1;0.968;2.93
1;0;5;1;1;0;0;0.968;2.94
3;3;4;1;1;0;0;0.968;2.94
5;5;0;1;1;1;1;0.968;2.94
0;2;5;1;1;0;0;0.968;2.95
3;3;0;1;1;1;0;0.968;2.95
4;3;0;1;1;0;0;0.968;2.96
0;2;4;1;0;0;0;0.968;2.97
1;5;0;1;1;1;1;0.968;2.97
4;0;0;1;1;1;0;0.968;2.97
6;3;0;1;0;1;1;0.968;2.97
1;4;0;1;1;1;1;0.968;2.98
5;1;4;1;0;1;1;0.968;2.98
6;1;4;1;0;1;1;0.968;2.98
0;0;4;1;1;1;0;0.968;2.99
6;4;4;1;0;0;0;0.968;2.99
3;4;4;1;1;0;0;0.968;3.0
3;0;5;1;1;0;1;0.968;3.0
6;4;0;1;1;1;0;0.968;3.0
3;5;4;1;1;0;1;0.968;3.01
4;2;4;1;0;1;1;0.968;3.01
5;4;4;1;0;1;1;0.968;3.01
5;4;4;1;1;1;0;0.968;3.01
6;0;4;1;1;1;0;0.968;3.01
3;0;5;2;1;1;0;0.968;3.02
5;0;4;1;1;0;0;0.968;3.02
5;4;4;1;1;1;1;0.968;3.02
6;5;5;2;1;1;1;0.968;3.02
1;1;0;1;1;1;1;0.968;3.03
4;3;0;1;1;0;1;0.968;3.03
5;1;5;1;0;0;1;0.968;3.03
4;5;0;1;1;0;1;0.968;3.04
6;2;0;1;1;1;1;0.968;3.04
0;3;0;1;1;0;1;0.968;3.05
1;1;4;1;1;1;0;0.968;3.05
1;4;5;2;1;0;1;0.968;3.05
0;5;0;1;1;1;1;0.968;3.06
1;1;0;1;1;1;0;0.968;3.06
1;2;4;1;1;1;0;0.968;3.06
1;3;0;1;1;1;1;0.968;3.07
1;1;5;2;1;0;0;0.968;3.07
1;2;5;1;1;0;0;0.968;3.07
4;1;0;1;1;1;1;0.968;3.07
5;3;0;1;1;1;1;0.968;3.07
6;3;5;2;1;1;0;0.968;3.07
1;5;4;1;1;1;1;0.968;3.08
1;4;5;2;1;0;0;0.968;3.08
5;1;4;1;1;1;0;0.968;3.08
5;1;5;2;1;1;0;0.968;3.08
5;4;5;2;1;1;0;0.968;3.08
1;5;5;1;1;0;0;0.968;3.09
4;0;0;1;1;1;1;0.968;3.09
4;0;4;1;0;1;1;0.968;3.09
5;0;5;1;0;1;0;0.968;3.09
0;0;0;1;1;1;0;0.968;3.1
3;3;0;1;1;1;1;0.968;3.1
4;0;4;1;0;0;1;0.968;3.1
6;1;4;1;1;1;0;0.968;3.1
6;4;4;1;1;0;0;0.968;3.1
6;0;5;2;1;0;1;0.968;3.1
1;1;4;1;1;0;1;0.968;3.11
3;5;4;1;0;1;1;0.968;3.11
3;0;5;1;0;1;1;0.968;3.11
6;1;4;1;1;0;1;0.968;3.11
0;2;4;1;0;1;0;0.968;3.12
1;5;5;2;1;1;1;0.968;3.12
3;5;5;1;1;0;0;0.968;3.13
5;1;4;1;1;1;1;0.968;3.13
1;4;4;1;1;0;1;0.968;3.15
1;0;5;1;1;1;0;0.968;3.15
0;2;4;1;1;0;0;0.968;3.16
1;5;5;1;0;0;1;0.968;3.16
3;2;5;1;1;0;0;0.968;3.16
1;2;5;2;1;0;0;0.968;3.17
3;2;5;1;0;1;0;0.968;3.17
1;2;5;1;1;1;0;0.968;3.18
0;2;4;1;1;0;1;0.968;3.19
1;2;5;2;1;1;0;0.968;3.19
3;2;4;1;1;1;0;0.968;3.19
6;4;0;1;1;1;1;0.968;3.19
1;5;5;1;1;1;0;0.968;3.2
3;0;4;1;1;0;0;0.968;3.2
5;5;4;1;0;1;1;0.968;3.2
6;0;4;1;1;1;1;0.968;3.21
1;3;5;2;1;1;1;0.968;3.22
3;1;5;2;1;0;0;0.968;3.22
6;4;4;1;1;1;0;0.968;3.22
1;1;4;1;1;1;1;0.968;3.24
1;0;5;1;1;0;1;0.968;3.24
3;2;0;1;1;0;0;0.968;3.24
5;4;4;1;1;0;1;0.968;3.24
1;4;5;1;0;1;1;0.968;3.25
5;2;4;1;0;0;1;0.968;3.25
6;1;4;1;1;1;1;0.968;3.25
0;5;5;1;1;0;1;0.968;3.26
1;2;4;1;1;0;1;0.968;3.26
5;2;5;2;1;0;1;0.968;3.26
5;5;5;1;1;1;0;0.968;3.26
6;4;4;1;1;0;1;0.968;3.26
6;0;5;1;0;0;0;0.968;3.26
3;5;5;2;1;1;0;0.968;3.27
4;1;4;1;1;1;0;0.968;3.27
5;2;4;1;1;1;0;0.968;3.27
0;2;4;1;0;0;1;0.968;3.28
1;2;4;1;1;1;1;0.968;3.28
1;5;5;1;1;0;1;0.968;3.28
3;4;0;1;1;0;0;0.968;3.28
3;5;5;1;1;0;1;0.968;3.28
3;2;5;1;1;1;0;0.968;3.29
1;3;4;1;1;0;1;0.968;3.3
3;0;0;1;1;0;1;0.968;3.3
4;1;4;1;1;0;0;0.968;3.31
5;1;4;1;0;0;0;0.968;3.31
0;1;4;1;1;1;0;0.968;3.32
3;4;0;1;1;1;1;0.968;3.32
3;0;5;1;1;1;0;0.968;3.32
5;0;4;1;1;0;1;0.968;3.32
0;1;5;1;0;1;0;0.968;3.34
0;4;5;1;0;0;1;0.968;3.34
3;1;5;2;1;1;0;0.968;3.34
4;5;5;1;1;0;0;0.968;3.34
1;5;5;1;0;1;1;0.968;3.36
3;2;4;1;0;1;1;0.968;3.36
3;5;5;2;1;0;0;0.968;3.36
4;0;4;1;1;1;0;0.968;3.36
6;4;5;2;1;1;0;0.968;3.36
0;5;5;1;0;1;0;0.968;3.37
5;3;4;1;1;0;1;0.968;3.37
3;2;4;1;1;0;1;0.968;3.38
0;1;4;1;1;0;1;0.968;3.39
0;2;4;1;0;1;1;0.968;3.39
1;2;5;1;1;1;1;0.968;3.39
1;5;5;1;1;1;1;0.968;3.39
3;2;5;1;1;0;1;0.968;3.39
3;5;5;2;1;0;1;0.968;3.39
0;0;5;1;0;0;1;0.968;3.4
1;0;5;2;1;1;1;0.968;3.4
3;4;4;1;1;1;0;0.968;3.4
1;0;4;1;1;0;0;0.968;3.41
3;1;5;2;1;0;1;0.968;3.41
6;4;0;1;1;0;1;0.968;3.41
0;4;5;1;0;1;0;0.968;3.42
1;2;5;2;1;1;1;0.968;3.42
1;4;5;2;1;1;1;0.968;3.42
5;2;4;1;0;1;0;0.968;3.42
5;5;4;1;0;0;0;0.968;3.42
6;4;4;1;1;1;1;0.968;3.42
6;0;5;2;1;1;1;0.968;3.42
1;1;5;1;1;1;1;0.968;3.44
3;4;0;1;1;1;0;0.968;3.45
3;1;4;1;1;0;0;0.968;3.46
5;5;4;1;0;1;0;0.968;3.46
5;1;5;1;0;0;0;0.968;3.46
5;2;5;1;1;1;1;0.968;3.47
1;4;5;1;0;1;0;0.968;3.48
3;4;5;1;1;0;0;0.968;3.48
5;3;5;1;0;0;1;0.968;3.48
0;3;5;1;1;0;1;0.968;3.49
1;2;5;1;1;0;1;0.968;3.49
3;0;5;1;1;1;1;0.968;3.49
4;2;5;1;1;1;1;0.968;3.49
0;0;4;1;1;1;1;0.968;3.5
3;5;5;2;1;1;1;0.968;3.5
4;4;5;2;1;0;0;0.968;3.5
3;0;5;2;1;1;1;0.968;3.51
3;5;5;1;0;0;0;0.968;3.51
4;3;5;2;1;0;0;0.968;3.51
5;1;4;1;0;0;1;0.968;3.51
4;5;0;1;1;1;0;0.968;3.53
4;0;5;2;1;1;0;0.968;3.53
5;2;0;1;1;1;1;0.968;3.53
5;5;4;1;1;0;0;0.968;3.53
0;0;0;1;1;1;1;0.968;3.54
0;2;5;1;0;0;1;0.968;3.54
3;4;5;2;1;0;0;0.968;3.54
6;0;5;1;1;1;1;0.968;3.54
0;1;5;1;0;1;1;0.968;3.55
0;3;5;1;1;1;1;0.968;3.55
1;3;5;1;1;1;1;0.968;3.55
4;4;0;1;1;0;0;0.968;3.55
5;4;5;1;0;0;0;0.968;3.55
1;0;5;1;1;1;1;0.968;3.56
3;2;5;1;0;0;1;0.968;3.56
5;5;5;1;0;0;0;0.968;3.56
2;0;0;1;1;0;0;0.968;3.57
4;5;5;1;1;0;1;0.968;3.57
0;3;4;1;1;0;1;0.968;3.58
6;1;5;1;0;0;0;0.968;3.58
6;5;5;1;0;0;0;0.968;3.58
3;2;4;1;0;1;0;0.968;3.59
6;0;5;1;0;1;0;0.968;3.59
3;4;5;1;1;1;0;0.968;3.6
4;2;5;2;1;0;1;0.968;3.6
4;2;5;2;1;1;0;0.968;3.6
6;2;5;2;1;1;0;0.968;3.6
0;0;5;1;0;1;0;0.968;3.61
1;0;4;1;1;1;0;0.968;3.61
4;4;5;2;1;1;0;0.968;3.61
5;1;4;1;1;0;1;0.968;3.61
3;4;0;1;1;0;1;0.968;3.62
3;4;5;2;1;1;0;0.968;3.62
3;2;0;1;1;1;0;0.968;3.63
4;3;5;2;1;1;0;0.968;3.63
6;2;5;1;1;0;0;0.968;3.63
1;1;5;2;1;1;0;0.968;3.64
3;2;5;1;1;1;1;0.968;3.64
5;4;5;2;1;1;1;0.968;3.64
0;3;0;1;1;1;0;0.968;3.66
1;5;5;1;0;1;0;0.968;3.66
3;3;5;2;1;0;1;0.968;3.66
0;1;5;1;0;0;0;0.968;3.67
3;1;4;1;1;1;0;0.968;3.67
3;3;4;1;1;0;1;0.968;3.67
3;1;5;1;1;1;0;0.968;3.67
0;5;5;1;0;0;1;0.968;3.68
3;3;5;2;1;0;0;0.968;3.68
3;4;5;1;1;0;1;0.968;3.68
4;3;5;2;1;0;1;0.968;3.68
6;0;5;1;0;0;1;0.968;3.68
1;0;4;1;1;0;1;0.968;3.69
1;2;5;1;0;1;0;0.968;3.69
3;2;5;2;1;0;0;0.968;3.69
4;2;4;1;1;0;0;0.968;3.69
5;2;4;1;0;1;1;0.968;3.69
6;2;5;1;1;1;1;0.968;3.69
3;4;5;2;1;0;1;0.968;3.7
4;3;5;1;1;1;0;0.968;3.7
3;1;4;1;1;0;1;0.968;3.71
3;2;5;2;1;1;1;0.968;3.71
5;5;5;1;0;1;0;0.968;3.71
6;1;5;1;0;1;0;0.968;3.71
3;1;5;1;1;0;0;0.968;3.72
5;5;4;1;1;1;0;0.968;3.72
3;2;0;1;1;1;1;0.968;3.73
3;1;5;1;0;1;0;0.968;3.73
6;5;5;1;0;1;0;0.968;3.73
1;0;5;2;1;0;0;0.968;3.74
4;4;5;2;1;0;1;0.968;3.74
5;4;5;1;0;1;0;0.968;3.74
4;4;4;1;1;0;1;0.968;3.75
4;4;5;1;0;0;0;0.968;3.75
5;3;5;2;1;1;1;0.968;3.75
1;1;5;2;1;1;1;0.968;3.76
3;4;5;1;0;1;0;0.968;3.76
3;1;4;1;1;1;1;0.968;3.77
3;5;5;1;0;1;0;0.968;3.77
4;2;5;2;1;0;0;0.968;3.77
4;5;5;1;0;0;0;0.968;3.77
6;3;5;1;0;0;0;0.968;3.77
4;4;0;1;1;1;0;0.968;3.78
5;4;5;1;0;0;1;0.968;3.78
6;2;5;1;0;0;1;0.968;3.78
3;0;4;1;1;1;0;0.968;3.79
4;1;4;1;1;1;1;0.968;3.79
6;1;5;1;0;0;1;0.968;3.79
1;2;5;1;0;0;1;0.968;3.8
3;4;4;1;1;0;1;0.968;3.8
3;1;5;1;0;0;0;0.968;3.8
3;1;5;2;1;1;1;0.968;3.8
5;0;5;1;0;1;1;0.968;3.8
0;3;5;2;1;1;1;0.968;3.82
3;3;0;1;1;0;0;0.968;3.82
3;2;4;1;1;0;0;0.968;3.82
4;4;5;2;1;1;1;0.968;3.83
5;1;5;2;1;1;1;0.968;3.83
6;5;5;1;0;0;1;0.968;3.83
0;1;5;1;1;1;0;0.968;3.84
3;4;5;1;0;0;1;0.968;3.84
5;0;5;1;0;0;1;0.968;3.84
6;4;0;1;1;0;0;0.968;3.84
4;1;4;1;1;0;1;0.968;3.85
4;0;5;1;1;1;0;0.968;3.85
1;0;4;1;1;1;1;0.968;3.86
1;2;5;1;0;0;0;0.968;3.86
1;5;5;1;0;0;0;0.968;3.86
3;4;4;1;1;1;1;0.968;3.86
3;1;5;1;1;1;1;0.968;3.86
3;4;5;2;1;1;1;0.968;3.86
5;5;4;1;1;1;1;0.968;3.86
5;5;5;1;0;1;1;0.968;3.86
6;5;5;1;1;0;0;0.968;3.86
1;1;5;1;0;0;0;0.968;3.87
3;5;5;1;0;0;1;0.968;3.87
4;5;5;1;0;1;0;0.968;3.87
5;5;4;1;1;0;1;0.968;3.87
1;3;5;1;0;1;0;0.968;3.88
4;5;0;1;1;1;1;0.968;3.89
3;4;5;1;0;0;0;0.968;3.9
4;3;5;1;1;1;1;0.968;3.9
3;0;4;1;1;0;1;0.968;3.91
3;3;5;2;1;1;0;0.968;3.91
4;2;4;1;1;1;0;0.968;3.91
6;2;5;1;0;1;0;0.968;3.91
6;4;5;2;1;1;1;0.968;3.91
1;0;5;2;1;1;0;0.968;3.92
4;4;4;1;1;1;0;0.968;3.92
4;5;4;1;1;0;0;0.968;3.92
1;2;5;1;0;1;1;0.968;3.93
0;5;5;1;0;1;1;0.968;3.94
4;0;4;1;1;0;1;0.968;3.94
4;0;5;2;1;0;1;0.968;3.94
6;5;5;1;0;1;1;0.968;3.94
3;2;5;1;0;1;1;0.968;3.95
6;2;5;1;0;1;1;0.968;3.95
3;0;4;1;1;1;1;0.968;3.96
6;3;5;1;0;0;1;0.968;3.96
0;0;5;2;1;0;0;0.968;3.97
3;5;5;1;0;1;1;0.968;3.97
6;1;5;1;0;1;1;0.968;3.97
6;2;5;1;0;0;0;0.968;3.97
1;0;5;2;1;0;1;0.968;3.98
6;3;5;1;0;1;0;0.968;3.98
1;1;5;1;1;0;0;0.968;3.99
3;2;0;1;1;0;1;0.968;3.99
4;0;4;1;1;0;0;0.968;3.99
4;2;4;1;1;0;1;0.968;3.99
4;2;5;1;1;0;0;0.968;3.99
5;5;5;1;0;0;1;0.968;3.99
6;5;5;1;1;1;0;0.968;3.99
3;4;5;1;0;1;1;0.968;4.0
4;4;5;1;1;0;1;0.968;4.03
6;4;5;1;0;1;0;0.968;4.03
0;3;4;1;1;1;0;0.968;4.05
0;5;5;2;1;1;0;0.968;4.05
3;5;4;1;1;0;0;0.968;4.05
4;1;5;1;1;0;0;0.968;4.06
4;4;5;1;0;1;0;0.968;4.07
3;3;5;2;1;1;1;0.968;4.09
4;1;5;1;1;0;1;0.968;4.09
0;3;4;1;1;1;1;0.968;4.1
3;2;5;2;1;1;0;0.968;4.1
4;2;5;1;1;1;0;0.968;4.1
4;4;5;1;0;0;1;0.968;4.1
0;2;5;2;1;0;0;0.968;4.11
0;5;5;2;1;0;0;0.968;4.11
3;2;4;1;1;1;1;0.968;4.11
4;1;5;1;0;1;0;0.968;4.11
4;3;5;1;0;0;1;0.968;4.11
4;3;5;1;0;1;0;0.968;4.11
0;0;5;2;1;1;0;0.968;4.12
0;3;5;1;0;1;0;0.968;4.13
4;4;0;1;1;0;1;0.968;4.13
4;1;5;2;1;0;1;0.968;4.13
6;3;5;1;1;0;0;0.968;4.13
4;3;5;2;1;1;1;0.968;4.14
4;5;5;1;0;0;1;0.968;4.14
6;4;5;1;0;1;1;0.968;4.14
4;3;5;1;0;1;1;0.968;4.15
3;3;5;1;1;0;0;0.968;4.17
4;4;4;1;1;1;1;0.968;4.17
6;3;5;1;0;1;1;0.968;4.17
0;2;5;1;1;1;1;0.968;4.18
4;2;4;1;1;1;1;0.968;4.18
3;4;5;1;1;1;1;0.968;4.19
4;5;5;2;1;0;0;0.968;4.19
5;0;5;1;1;0;0;0.968;4.19
3;1;5;1;1;0;1;0.968;4.2
0;0;5;2;1;0;1;0.968;4.21
0;5;5;1;1;1;0;0.968;4.21
6;3;5;1;1;1;0;0.968;4.21
6;4;5;1;1;0;0;0.968;4.21
4;1;5;1;1;1;0;0.968;4.23
4;4;5;1;1;0;0;0.968;4.23
0;3;5;1;0;0;1;0.968;4.26
4;5;5;1;0;1;1;0.968;4.26
4;2;5;1;1;0;1;0.968;4.29
6;4;5;1;1;1;0;0.968;4.29
0;3;0;1;1;1;1;0.968;4.3
3;1;5;1;0;1;1;0.968;4.3
4;4;5;1;1;1;0;0.968;4.3
3;0;5;1;0;0;0;0.968;4.31
5;5;5;1;1;0;0;0.968;4.31
0;0;5;2;1;1;1;0.968;4.32
5;3;5;1;1;0;0;0.968;4.32
0;0;5;1;0;1;1;0.968;4.33
0;0;5;1;1;1;1;0.968;4.33
0;2;5;2;1;0;1;0.968;4.33
4;1;5;1;0;0;1;0.968;4.33
5;0;5;1;1;1;0;0.968;4.33
6;4;5;1;1;0;1;0.968;4.33
0;5;5;2;1;0;1;0.968;4.34
4;4;0;1;1;1;1;0.968;4.34
0;4;5;2;1;0;0;0.968;4.35
0;1;5;2;1;1;0;0.968;4.36
0;3;5;1;0;1;1;0.968;4.36
4;2;5;1;0;1;0;0.968;4.37
6;3;5;1;1;0;1;0.968;4.37
5;3;5;2;1;0;0;0.968;4.39
5;4;5;1;1;0;1;0.968;4.39
6;1;5;1;1;1;0;0.968;4.4
3;3;5;1;1;0;1;0.968;4.41
4;4;5;1;1;1;1;0.968;4.41
0;1;5;1;1;1;1;0.968;4.42
0;2;5;2;1;1;0;0.968;4.42
0;5;5;1;1;1;1;0.968;4.42
1;1;5;1;1;1;0;0.968;4.42
4;2;5;1;0;0;0;0.968;4.42
4;5;5;2;1;0;1;0.968;4.42
5;0;5;1;1;0;1;0.968;4.42
3;0;5;1;0;1;0;0.968;4.43
0;2;5;1;1;1;0;0.968;4.44
4;1;5;2;1;0;0;0.968;4.44
5;4;5;2;1;0;0;0.968;4.44
1;1;5;1;0;1;0;0.968;4.45
4;1;5;2;1;1;0;0.968;4.45
6;1;5;2;1;1;0;0.968;4.46
6;4;5;2;1;0;0;0.968;4.46
6;5;5;2;1;0;0;0.968;4.46
5;0;5;2;1;1;0;0.968;4.47
5;3;5;1;1;1;0;0.968;4.48
0;3;5;2;1;0;0;0.968;4.49
4;2;5;2;1;1;1;0.968;4.49
5;2;5;2;1;1;0;0.968;4.49
6;4;5;1;1;1;1;0.968;4.49
3;3;5;1;0;0;1;0.968;4.52
5;5;5;1;1;0;1;0.968;4.54
4;3;5;1;0;0;0;0.968;4.55
5;3;5;2;1;0;1;0.968;4.55
5;4;5;1;1;1;0;0.968;4.55
6;4;5;2;1;0;1;0.968;4.56
1;1;5;1;1;0;1;0.968;4.57
5;0;5;1;1;1;1;0.968;4.57
5;3;5;2;1;1;0;0.968;4.57
1;1;5;1;0;0;1;0.968;4.59
6;1;5;1;1;1;1;0.968;4.6
3;0;5;1;0;0;1;0.968;4.61
4;0;4;1;1;1;1;0.968;4.61
5;3;5;1;1;0;1;0.968;4.62
1;1;5;2;1;0;1;0.968;4.63
5;4;5;2;1;0;1;0.968;4.63
6;3;5;1;1;1;1;0.968;4.63
6;5;5;2;1;1;0;0.968;4.63
0;5;5;2;1;1;1;0.968;4.64
4;0;5;1;0;0;0;0.968;4.64
5;1;5;1;1;1;0;0.968;4.64
4;2;5;1;0;0;1;0.968;4.65
4;4;5;1;0;1;1;0.968;4.65
6;1;5;2;1;1;1;0.968;4.65
5;1;5;1;1;1;1;0.968;4.66
6;5;5;2;1;0;1;0.968;4.66
3;3;5;1;0;1;0;0.968;4.67
4;1;5;2;1;1;1;0.968;4.67
1;3;5;1;0;1;1;0.968;4.73
3;2;5;2;1;0;1;0.968;4.74
5;3;5;1;1;1;1;0.968;4.74
6;2;5;2;1;1;1;0.968;4.75
4;1;5;1;0;0;0;0.968;4.77
5;4;5;1;1;1;1;0.968;4.78
3;3;5;1;0;1;1;0.968;4.81
4;0;5;1;0;1;0;0.968;4.81
0;0;5;1;1;0;0;0.968;4.83
5;5;5;2;1;0;1;0.968;4.83
0;0;5;1;1;1;0;0.968;4.87
0;3;5;1;1;0;0;0.968;4.87
3;1;5;1;0;0;1;0.968;4.87
6;3;0;1;1;0;0;0.968;4.88
4;0;5;1;1;0;1;0.968;4.94
1;1;5;1;0;1;1;0.968;4.96
4;0;5;2;1;1;1;0.968;4.96
0;2;5;2;1;1;1;0.968;4.97
0;4;5;2;1;0;1;0.968;4.98
4;0;5;1;1;0;0;0.968;4.99
4;3;5;1;1;0;1;0.968;4.99
4;5;5;2;1;1;1;0.968;4.99
5;0;5;2;1;0;0;0.968;4.99
0;4;5;2;1;1;0;0.968;5.04
6;3;0;1;1;1;0;0.968;5.04
5;5;5;2;1;1;1;0.968;5.07
4;1;5;1;1;1;1;0.968;5.12
3;3;5;1;0;0;0;0.968;5.15
6;3;0;1;1;0;1;0.968;5.16
5;5;5;2;1;1;0;0.968;5.17
0;0;5;1;1;0;1;0.968;5.22
4;5;5;1;1;1;0;0.968;5.23
5;0;5;2;1;0;1;0.968;5.25
0;4;5;2;1;1;1;0.968;5.29
6;3;0;1;1;1;1;0.968;5.36
3;3;4;1;1;1;0;0.968;5.48
4;1;5;1;0;1;1;0.968;5.49
4;3;5;1;1;0;0;0.968;5.55
5;0;5;2;1;1;1;0.968;5.58
4;0;5;1;0;0;1;0.968;5.61
4;5;5;2;1;1;0;0.968;5.67
4;0;5;1;0;1;1;0.968;5.74
0;2;5;1;1;0;1;0.968;5.75
6;0;5;2;1;0;0;0.968;5.95
6;5;5;1;1;1;1;0.968;5.96
3;3;4;1;1;1;1;0.968;6.09
4;5;5;1;1;1;1;0.968;6.23
0;1;5;1;1;0;1;0.9644;2.3
5;1;5;2;1;0;0;0.9644;2.4
0;1;5;2;1;0;0;0.9644;2.51
6;1;4;1;0;0;0;0.9644;2.73
0;1;5;2;1;0;1;0.9644;2.89
5;1;5;1;1;0;1;0.9644;2.93
