#@seed 1765
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 0.6863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;1;1;0.9732;3.22
2;0;1;0;0;1;0;0.9732;3.41
2;0;0;0;0;0;1;0.9732;4.03
2;0;0;1;0;0;0;0.9732;4.16
2;0;0;0;0;1;1;0.9732;4.42
2;0;1;1;0;1;0;0.9732;4.47
2;0;0;1;0;0;1;0.9732;4.6
2;0;0;0;0;1;0;0.9732;4.68
2;0;1;1;0;1;1;0.9732;5.06
2;0;0;0;0;0;0;0.9732;5.36
2;0;1;1;0;0;1;0.9732;5.39
0;1;0;2;0;1;0;0.9326;1.44
0;1;0;2;0;1;1;0.9326;1.78
0;1;0;2;0;0;0;0.9326;2.74
6;1;0;2;0;0;0;0.9326;2.96
5;1;0;2;0;1;0;0.9326;3.01
6;1;0;2;0;1;0;0.9326;3.01
0;1;0;2;0;0;1;0.9326;3.15
5;1;0;2;0;0;0;0.9326;3.28
6;1;0;2;0;0;1;0.9326;3.41
5;1;0;2;0;1;1;0.9326;3.44
6;1;0;2;0;1;1;0.9326;3.48
5;1;0;2;0;0;1;0.9326;3.64
5;1;4;2;0;0;0;0.9326;7.07
5;1;4;2;0;0;1;0.9326;11.35
0;1;4;2;0;0;1;0.9326;12.78
5;1;4;2;0;1;1;0.9326;12.93
0;1;4;2;0;0;0;0.9326;13.26
5;1;4;2;0;1;0;0.9326;13.4
0;1;4;2;0;1;0;0.9326;13.89
0;1;4;2;0;1;1;0.9326;16.47
5;0;0;1;0;0;0;0.9255;0.86
5;4;0;1;0;0;0;0.9255;0.87
5;3;0;1;0;0;0;0.9255;0.89
5;3;0;1;0;1;0;0.9255;0.89
6;1;0;1;0;1;0;0.9255;0.91
5;4;0;1;0;0;1;0.9255;1.15
5;3;0;1;0;1;1;0.9255;1.16
6;1;0;1;0;1;1;0.9255;1.16
5;4;0;1;0;1;0;0.9255;1.24
6;5;0;1;0;0;0;0.9255;1.27
0;1;0;0;0;0;0;0.9255;1.29
0;1;0;0;0;1;0;0.9255;1.31
0;0;0;0;0;1;0;0.9255;1.32
0;0;0;1;0;0;0;0.9255;1.43
0;1;0;1;0;0;0;0.9255;1.43
5;1;0;0;0;0;0;0.9255;1.44
0;5;0;1;0;0;0;0.9255;1.45
0;5;0;1;0;1;0;0.9255;1.48
0;1;0;1;0;1;0;0.9255;1.49
0;2;0;1;0;0;0;0.9255;1.5
5;1;0;0;0;1;0;0.9255;1.51
0;2;0;1;0;1;0;0.9255;1.54
0;1;0;0;0;1;1;0.9255;1.56
0;0;0;0;0;0;1;0.9255;1.59
0;0;0;1;0;1;0;0.9255;1.6
5;3;0;1;0;0;1;0.9255;1.6
0;0;0;0;0;1;1;0.9255;1.65
6;1;0;1;0;0;0;0.9255;1.65
5;4;0;0;0;1;1;0.9255;1.66
6;2;0;1;0;0;0;0.9255;1.66
5;1;0;0;0;0;1;0.9255;1.67
5;0;0;1;0;1;0;0.9255;1.69
6;0;0;1;0;0;0;0.9255;1.69
5;1;0;1;0;1;0;0.9255;1.7
6;0;0;1;0;1;0;0.9255;1.7
6;2;0;1;0;1;0;0.9255;1.72
5;4;0;0;0;0;1;0.9255;1.73
6;5;0;1;0;1;0;0.9255;1.78
5;1;0;1;0;0;0;0.9255;1.79
0;0;0;0;0;0;0;0.9255;1.91
0;1;0;1;0;1;1;0.9255;1.92
0;1;0;1;0;0;1;0.9255;1.93
5;4;0;0;0;1;0;0.9255;1.93
0;5;0;1;0;0;1;0.9255;1.99
6;2;0;0;0;0;0;0.9255;1.99
0;2;0;1;0;0;1;0.9255;2.01
5;4;0;0;0;0;0;0.9255;2.01
0;5;0;1;0;1;1;0.9255;2.03
5;0;0;1;0;0;1;0.9255;2.03
0;0;0;1;0;1;1;0.9255;2.06
0;2;0;0;0;1;0;0.9255;2.06
0;2;0;0;0;0;0;0.9255;2.1
6;5;0;0;0;0;0;0.9255;2.11
0;0;0;1;0;0;1;0.9255;2.13
0;1;0;0;0;0;1;0.9255;2.13
5;1;0;1;0;0;1;0.9255;2.18
0;2;4;1;0;0;0;0.9255;2.19
5;1;0;1;0;1;1;0.9255;2.19
6;2;4;1;0;0;0;0.9255;2.19
6;0;0;1;0;0;1;0.9255;2.2
6;5;0;0;0;1;0;0.9255;2.2
0;2;0;1;0;1;1;0.9255;2.21
6;1;0;1;0;0;1;0.9255;2.21
6;2;0;1;0;0;1;0.9255;2.21
5;0;0;1;0;1;1;0.9255;2.25
6;0;0;1;0;1;1;0.9255;2.25
6;5;4;1;0;1;0;0.9255;2.25
6;2;0;1;0;1;1;0.9255;2.26
5;1;0;0;0;1;1;0.9255;2.3
0;5;4;1;0;0;0;0.9255;2.36
5;3;0;0;0;1;0;0.9255;2.36
6;2;4;1;0;0;1;0.9255;2.42
5;5;4;1;0;0;0;0.9255;2.46
4;0;4;1;0;0;1;0.9255;2.52
5;3;0;0;0;1;1;0.9255;2.54
5;5;4;1;0;1;0;0.9255;2.59
6;5;4;1;0;1;1;0.9255;2.59
0;5;0;0;0;0;1;0.9255;2.63
5;4;0;1;0;1;1;0.9255;2.66
5;3;0;0;0;0;0;0.9255;2.7
6;0;0;0;0;0;0;0.9255;2.7
6;5;0;1;0;1;1;0.9255;2.72
0;5;0;0;0;1;0;0.9255;2.74
6;1;0;0;0;0;0;0.9255;2.74
0;2;0;0;0;0;1;0.9255;2.76
6;2;0;0;0;1;0;0.9255;2.76
6;1;0;0;0;1;0;0.9255;2.78
6;0;0;0;0;1;0;0.9255;2.79
5;0;0;0;0;1;0;0.9255;2.83
5;0;0;0;0;0;0;0.9255;2.84
6;5;0;0;0;1;1;0.9255;2.87
0;5;0;0;0;0;0;0.9255;3.02
4;0;4;1;0;1;0;0.9255;3.06
0;2;0;0;0;1;1;0.9255;3.08
6;5;0;1;0;0;1;0.9255;3.14
5;3;0;0;0;0;1;0.9255;3.17
5;0;0;0;0;0;1;0.9255;3.23
5;1;4;1;0;0;1;0.9255;3.25
6;1;0;0;0;0;1;0.9255;3.27
6;0;0;0;0;1;1;0.9255;3.29
5;5;4;1;0;0;1;0.9255;3.31
6;2;0;0;0;1;1;0.9255;3.31
1;3;0;0;1;0;0;0.9255;3.34
6;1;0;0;0;1;1;0.9255;3.34
1;2;0;0;1;1;0;0.9255;3.39
5;5;4;1;0;1;1;0.9255;3.42
5;0;0;0;0;1;1;0.9255;3.45
6;2;0;0;0;0;1;0.9255;3.5
6;2;4;1;0;1;0;0.9255;3.53
6;0;0;0;0;0;1;0.9255;3.56
5;2;4;1;0;1;1;0.9255;3.57
4;0;4;1;0;0;0;0.9255;3.65
0;5;0;0;0;1;1;0.9255;3.67
1;2;0;0;1;1;1;0.9255;3.67
1;1;0;0;1;1;1;0.9255;3.7
1;3;0;0;1;1;1;0.9255;3.71
4;2;5;2;1;0;0;0.9255;3.72
4;2;5;1;1;0;0;0.9255;3.87
4;5;5;2;1;0;0;0.9255;3.87
4;2;5;1;1;1;0;0.9255;3.88
1;1;0;0;1;0;1;0.9255;3.9
5;1;4;1;0;1;1;0.9255;4.07
1;1;0;0;1;1;0;0.9255;4.1
4;5;5;1;1;0;1;0.9255;4.11
0;2;4;1;0;1;0;0.9255;4.18
1;3;0;0;1;0;1;0.9255;4.26
6;0;5;1;1;1;0;0.9255;4.28
6;2;5;1;1;0;1;0.9255;4.28
6;2;5;2;1;1;0;0.9255;4.28
6;5;5;2;1;1;0;0.9255;4.3
0;5;4;1;0;1;0;0.9255;4.35
0;5;5;2;1;0;0;0.9255;4.35
0;0;5;1;1;0;0;0.9255;4.39
4;2;5;2;1;0;1;0.9255;4.4
4;5;5;1;1;1;0;0.9255;4.45
1;3;0;0;1;1;0;0.9255;4.47
4;2;5;1;1;0;1;0.9255;4.47
6;5;4;1;0;0;1;0.9255;4.5
4;5;5;1;1;0;0;0.9255;4.52
4;5;5;2;1;1;0;0.9255;4.64
5;1;4;1;0;1;0;0.9255;4.64
4;1;4;1;0;0;0;0.9255;4.65
0;2;4;1;0;0;1;0.9255;4.66
6;2;5;1;1;0;0;0.9255;4.7
0;5;4;1;0;0;1;0.9255;4.71
6;5;0;0;0;0;1;0.9255;4.76
4;0;4;1;0;1;1;0.9255;4.77
6;0;5;1;1;1;1;0.9255;4.81
6;2;4;0;0;0;0;0.9255;4.84
5;5;4;0;0;0;0;0.9255;4.87
6;2;4;1;0;1;1;0.9255;4.91
1;5;0;0;1;0;0;0.9255;4.95
0;0;5;2;1;1;1;0.9255;4.98
6;5;5;2;1;1;1;0.9255;4.98
4;1;4;1;0;0;1;0.9255;5.03
5;2;4;1;0;1;0;0.9255;5.03
5;1;4;1;0;0;0;0.9255;5.1
0;5;4;1;0;1;1;0.9255;5.13
4;1;4;1;0;1;0;0.9255;5.19
4;5;5;2;1;0;1;0.9255;5.23
4;1;4;0;0;1;1;0.9255;5.3
4;1;4;0;0;0;0;0.9255;5.33
6;5;4;0;0;1;0;0.9255;5.33
5;2;5;2;1;1;1;0.9255;5.34
6;2;5;2;1;0;0;0.9255;5.34
0;1;4;1;0;0;0;0.9255;5.37
0;5;5;1;1;0;0;0.9255;5.45
5;0;5;1;1;0;1;0.9255;5.46
6;0;5;1;1;0;0;0.9255;5.46
6;5;4;1;0;0;0;0.9255;5.47
6;2;5;1;1;1;0;0.9255;5.54
4;1;4;0;0;0;1;0.9255;5.55
5;2;4;1;0;0;1;0.9255;5.55
0;1;5;2;1;1;1;0.9255;5.56
0;0;5;2;1;0;0;0.9255;5.61
5;2;5;1;1;1;0;0.9255;5.61
0;2;4;1;0;1;1;0.9255;5.65
0;1;4;1;0;1;0;0.9255;5.67
6;1;5;1;1;1;1;0.9255;5.74
1;0;0;0;1;0;0;0.9255;5.8
0;1;4;1;0;0;1;0.9255;5.91
1;1;0;0;1;0;0;0.9255;5.97
0;1;4;1;0;1;1;0.9255;6.02
0;1;5;1;1;1;1;0.9255;6.09
5;2;4;1;0;0;0;0.9255;6.15
5;2;5;1;1;0;1;0.9255;6.15
4;2;5;1;1;1;1;0.9255;6.17
1;2;0;0;1;0;0;0.9255;6.21
0;0;5;2;1;1;0;0.9255;6.3
6;1;5;2;1;0;0;0.9255;6.35
5;5;4;0;0;1;0;0.9255;6.38
0;5;5;1;1;1;0;0.9255;6.4
1;5;0;0;1;1;0;0.9255;6.45
6;0;5;2;1;0;1;0.9255;6.46
0;5;4;0;0;0;0;0.9255;6.48
1;4;0;0;1;0;0;0.9255;6.5
0;0;5;1;1;1;0;0.9255;6.51
6;1;5;1;1;1;0;0.9255;6.61
1;0;0;0;1;1;0;0.9255;6.62
6;2;4;0;0;0;1;0.9255;6.69
1;4;0;0;1;1;0;0.9255;6.76
4;1;4;1;0;1;1;0.9255;6.77
0;0;5;1;1;0;1;0.9255;6.84
6;5;5;2;1;0;0;0.9255;6.85
5;1;5;2;1;1;0;0.9255;6.91
5;1;4;0;0;0;0;0.9255;6.92
5;5;4;0;0;1;1;0.9255;6.93
6;0;5;2;1;0;0;0.9255;6.93
5;1;5;2;1;0;0;0.9255;6.94
4;2;5;2;1;1;0;0.9255;7.02
1;5;0;0;1;1;1;0.9255;7.07
6;5;4;0;0;0;1;0.9255;7.11
6;5;5;2;1;0;1;0.9255;7.13
5;2;4;0;0;0;0;0.9255;7.15
5;0;5;2;1;1;0;0.9255;7.17
1;4;0;0;1;1;1;0.9255;7.18
4;5;5;2;1;1;1;0.9255;7.18
1;5;0;0;1;0;1;0.9255;7.19
5;5;4;0;0;0;1;0.9255;7.24
0;5;5;2;1;1;1;0.9255;7.27
6;5;5;1;1;1;0;0.9255;7.29
5;2;5;2;1;1;0;0.9255;7.33
1;4;0;0;1;0;1;0.9255;7.35
0;2;5;0;1;1;0;0.9255;7.36
0;1;5;1;1;1;0;0.9255;7.37
6;1;5;1;1;0;0;0.9255;7.46
1;0;0;0;1;1;1;0.9255;7.55
0;5;5;2;1;1;0;0.9255;7.62
5;0;5;1;1;1;0;0.9255;7.73
0;1;5;2;1;1;0;0.9255;7.75
5;0;5;0;1;1;0;0.9255;7.75
5;5;5;0;1;1;0;0.9255;7.79
6;1;5;2;1;0;1;0.9255;7.87
4;0;5;0;1;1;0;0.9255;7.88
0;2;5;1;1;0;0;0.9255;7.95
0;2;5;2;1;0;0;0.9255;7.96
4;5;5;1;1;1;1;0.9255;7.97
0;2;5;0;1;1;1;0.9255;7.98
6;5;5;1;1;0;1;0.9255;7.99
6;5;5;1;1;1;1;0.9255;8.04
6;1;5;1;1;0;1;0.9255;8.05
6;5;5;1;1;0;0;0.9255;8.05
0;2;5;1;1;1;1;0.9255;8.07
4;2;5;2;1;1;1;0.9255;8.07
0;5;4;0;0;1;1;0.9255;8.1
0;1;5;0;1;0;1;0.9255;8.11
6;0;5;1;1;0;1;0.9255;8.11
6;0;5;2;1;1;0;0.9255;8.12
5;5;5;1;1;0;0;0.9255;8.15
0;2;5;1;1;1;0;0.9255;8.21
0;2;5;2;1;1;0;0.9255;8.32
0;1;5;2;1;0;0;0.9255;8.38
0;2;5;1;1;0;1;0.9255;8.44
1;0;0;0;1;0;1;0.9255;8.44
6;2;5;2;1;0;1;0.9255;8.47
5;0;5;2;1;0;0;0.9255;8.5
6;2;5;2;1;1;1;0.9255;8.53
0;5;5;1;1;0;1;0.9255;8.54
0;5;4;0;0;0;1;0.9255;8.63
6;1;5;2;1;1;0;0.9255;8.63
0;5;5;1;1;1;1;0.9255;8.65
0;2;5;2;1;0;1;0.9255;8.66
6;2;5;1;1;1;1;0.9255;8.7
0;2;4;0;0;0;0;0.9255;8.76
0;2;5;0;1;0;1;0.9255;8.76
4;1;4;0;0;1;0;0.9255;8.79
5;5;5;1;1;1;0;0.9255;8.79
0;5;5;2;1;0;1;0.9255;8.85
5;0;5;1;1;0;0;0.9255;8.88
6;1;5;2;1;1;1;0.9255;8.96
1;2;0;0;1;0;1;0.9255;9.0
0;5;4;0;0;1;0;0.9255;9.03
5;5;5;2;1;0;0;0.9255;9.03
0;1;4;0;0;1;1;0.9255;9.04
6;2;4;0;0;1;0;0.9255;9.04
5;2;5;2;1;0;0;0.9255;9.1
5;2;4;0;0;0;1;0.9255;9.15
5;0;5;0;1;1;1;0.9255;9.15
5;2;5;0;1;0;1;0.9255;9.2
6;5;4;0;0;0;0;0.9255;9.34
0;1;4;0;0;0;0;0.9255;9.35
0;1;5;1;1;0;0;0.9255;9.45
0;1;5;0;1;0;0;0.9255;9.48
5;0;5;2;1;0;1;0.9255;9.48
0;0;5;2;1;0;1;0.9255;9.52
5;1;4;0;0;1;1;0.9255;9.52
5;2;5;1;1;0;0;0.9255;9.59
0;1;5;2;1;0;1;0.9255;9.67
6;2;4;0;0;1;1;0.9255;9.7
5;2;5;2;1;0;1;0.9255;9.74
5;0;5;0;1;0;0;0.9255;9.84
5;1;5;1;1;0;1;0.9255;9.89
5;5;5;1;1;1;1;0.9255;9.89
6;0;5;0;1;1;1;0.9255;9.95
5;5;5;2;1;0;1;0.9255;10.0
5;1;4;0;0;1;0;0.9255;10.03
5;5;5;2;1;1;1;0.9255;10.04
5;5;5;2;1;1;0;0.9255;10.07
6;5;4;0;0;1;1;0.9255;10.09
6;0;5;2;1;1;1;0.9255;10.09
5;2;5;1;1;1;1;0.9255;10.12
5;1;4;0;0;0;1;0.9255;10.18
0;1;4;0;0;0;1;0.9255;10.2
0;2;5;2;1;1;1;0.9255;10.2
0;1;5;1;1;0;1;0.9255;10.35
5;0;5;2;1;1;1;0.9255;10.42
5;0;5;1;1;1;1;0.9255;10.51
5;5;5;1;1;0;1;0.9255;10.74
0;1;4;0;0;1;0;0.9255;10.75
5;0;5;0;1;0;1;0.9255;10.87
0;0;5;1;1;1;1;0.9255;10.97
5;1;5;1;1;0;0;0.9255;11.06
5;1;5;2;1;0;1;0.9255;11.32
0;2;4;0;0;0;1;0.9255;11.6
6;5;5;0;1;1;0;0.9255;11.61
5;1;5;1;1;1;0;0.9255;11.75
0;1;5;0;1;1;0;0.9255;11.82
3;0;5;0;1;0;0;0.9255;11.83
3;0;5;0;1;1;0;0.9255;12.03
3;0;5;0;1;1;1;0.9255;12.29
6;2;5;0;1;0;0;0.9255;12.4
6;0;5;0;1;1;0;0.9255;12.41
0;2;4;0;0;1;0;0.9255;12.56
3;0;5;0;1;0;1;0.9255;12.71
5;2;4;0;0;1;0;0.9255;12.76
6;2;5;0;1;1;0;0.9255;12.81
6;5;5;0;1;0;0;0.9255;12.85
6;2;5;0;1;0;1;0.9255;12.88
0;5;5;0;1;0;0;0.9255;12.95
5;1;5;1;1;1;1;0.9255;13.01
5;2;4;0;0;1;1;0.9255;13.02
0;5;5;0;1;1;1;0.9255;13.12
6;5;5;0;1;0;1;0.9255;13.14
6;0;5;0;1;0;0;0.9255;13.19
6;2;5;0;1;1;1;0.9255;13.19
5;1;5;2;1;1;1;0.9255;13.2
5;2;5;0;1;1;0;0.9255;13.36
5;5;5;0;1;0;1;0.9255;13.39
0;2;5;0;1;0;0;0.9255;13.45
6;5;5;0;1;1;1;0.9255;13.53
0;0;5;0;1;1;0;0.9255;13.61
6;0;5;0;1;0;1;0.9255;13.8
0;5;5;0;1;1;0;0.9255;13.81
0;0;5;0;1;0;0;0.9255;13.85
5;5;5;0;1;0;0;0.9255;14.15
0;5;5;0;1;0;1;0.9255;14.17
5;5;5;0;1;1;1;0.9255;14.26
0;1;5;0;1;1;1;0.9255;14.34
0;0;5;0;1;1;1;0.9255;14.52
5;2;5;0;1;0;0;0.9255;14.66
5;1;5;0;1;0;0;0.9255;14.81
4;0;5;0;1;1;1;0.9255;15.03
0;0;5;0;1;0;1;0.9255;15.04
4;0;5;0;1;0;0;0.9255;15.21
5;2;5;0;1;1;1;0.9255;15.41
4;0;5;0;1;0;1;0.9255;18.14
0;2;4;0;0;1;1;0.9255;18.26
5;1;5;0;1;0;1;0.9255;19.67
5;1;5;0;1;1;1;0.9255;20.69
5;1;5;0;1;1;0;0.9255;21.41
4;2;4;0;0;0;0;0.8849;4.53
4;2;4;0;0;1;1;0.8849;5.43
3;5;4;0;0;0;0;0.8849;5.79
3;2;4;0;0;0;0;0.8849;5.8
4;5;5;0;1;1;0;0.8849;6.46
3;2;4;0;0;1;0;0.8849;6.76
4;2;5;0;1;0;1;0.8849;7.15
4;2;5;0;1;1;0;0.8849;7.16
4;2;5;0;1;0;0;0.8849;7.48
4;5;4;0;0;1;0;0.8849;7.96
4;2;4;0;0;1;0;0.8849;8.18
4;5;4;0;0;1;1;0.8849;8.49
4;2;4;0;0;0;1;0.8849;8.5
3;2;4;0;0;0;1;0.8849;8.51
4;5;4;0;0;0;0;0.8849;8.68
4;2;5;0;1;1;1;0.8849;9.1
3;5;4;0;0;1;0;0.8849;9.44
4;5;4;0;0;0;1;0.8849;9.64
3;2;4;0;0;1;1;0.8849;9.78
3;5;4;0;0;1;1;0.8849;10.24
4;5;5;0;1;0;1;0.8849;11.99
4;5;5;0;1;0;0;0.8849;12.25
4;5;5;0;1;1;1;0.8849;12.53
3;5;4;0;0;0;1;0.8849;12.98
3;2;0;1;0;0;0;0.8833;1.44
3;5;0;1;0;0;0;0.8833;1.45
3;2;0;1;0;1;0;0.8833;1.49
3;5;0;1;0;1;0;0.8833;1.6
3;2;0;1;0;1;1;0.8833;1.61
3;2;0;1;0;0;1;0.8833;1.85
3;2;4;1;0;1;0;0.8833;1.97
3;5;0;1;0;1;1;0.8833;1.99
3;2;4;1;0;0;1;0.8833;2.14
4;2;4;1;0;0;0;0.8833;2.17
3;2;4;1;0;1;1;0.8833;2.22
3;5;0;1;0;0;1;0.8833;2.25
6;0;4;1;0;1;0;0.8833;2.31
3;2;4;1;0;0;0;0.8833;2.36
4;2;4;1;0;1;1;0.8833;2.41
4;2;4;1;0;0;1;0.8833;2.46
3;5;4;1;0;0;0;0.8833;2.58
4;2;4;1;0;1;0;0.8833;2.7
6;0;4;1;0;1;1;0.8833;2.72
1;1;4;1;1;0;0;0.8833;2.76
1;3;0;1;1;0;0;0.8833;2.77
1;2;0;1;1;1;0;0.8833;2.81
1;3;4;1;1;0;0;0.8833;2.82
1;0;4;1;1;0;0;0.8833;2.83
1;4;4;1;1;0;0;0.8833;2.84
5;0;4;1;0;1;0;0.8833;2.84
6;0;4;1;0;0;0;0.8833;2.88
1;5;0;1;1;0;0;0.8833;2.92
5;0;4;1;0;1;1;0.8833;3.04
1;3;0;1;1;1;1;0.8833;3.1
1;5;0;1;1;1;1;0.8833;3.12
3;5;4;1;1;1;0;0.8833;3.14
3;2;0;1;1;1;1;0.8833;3.15
4;5;4;1;0;0;0;0.8833;3.2
1;3;4;1;1;1;0;0.8833;3.22
3;2;4;1;1;1;0;0.8833;3.27
1;3;4;1;1;1;1;0.8833;3.35
1;5;5;1;0;0;0;0.8833;3.35
1;3;4;1;1;0;1;0.8833;3.37
1;5;4;0;1;0;0;0.8833;3.37
6;0;4;1;0;0;1;0.8833;3.45
1;2;4;0;1;1;0;0.8833;3.46
1;1;4;1;1;1;0;0.8833;3.48
1;4;5;1;0;0;0;0.8833;3.5
5;0;4;1;0;0;1;0.8833;3.51
1;1;5;1;0;1;0;0.8833;3.56
1;5;0;1;1;1;0;0.8833;3.57
1;5;4;0;1;1;0;0.8833;3.58
3;5;4;1;0;1;1;0.8833;3.58
1;2;5;1;0;0;0;0.8833;3.6
1;0;4;1;1;0;1;0.8833;3.61
1;0;4;0;1;1;0;0.8833;3.63
1;1;5;1;0;0;1;0.8833;3.63
1;1;5;1;0;0;0;0.8833;3.68
1;5;4;1;1;1;1;0.8833;3.69
1;2;0;1;1;0;1;0.8833;3.71
1;2;5;1;0;0;1;0.8833;3.72
3;5;4;1;0;1;0;0.8833;3.78
1;0;4;0;1;1;1;0.8833;3.79
1;5;4;1;1;1;0;0.8833;3.79
1;2;4;0;1;0;1;0.8833;3.8
1;0;5;1;0;0;1;0.8833;3.8
3;2;5;1;0;0;1;0.8833;3.8
1;3;0;1;1;0;1;0.8833;3.81
1;1;4;0;1;0;1;0.8833;3.82
1;5;4;0;1;1;1;0.8833;3.83
1;4;4;0;1;0;0;0.8833;3.85
3;5;4;1;0;0;1;0.8833;3.85
1;0;5;1;0;1;0;0.8833;3.86
1;0;5;1;0;0;0;0.8833;3.88
1;1;5;1;0;1;1;0.8833;3.9
4;5;4;1;0;1;1;0.8833;3.91
3;5;5;1;0;1;1;0.8833;3.92
1;4;4;0;1;1;0;0.8833;3.95
3;2;4;0;1;0;1;0.8833;3.95
1;1;4;0;1;1;1;0.8833;3.97
1;2;0;1;1;1;1;0.8833;3.99
1;1;4;1;1;1;1;0.8833;4.04
3;2;5;1;0;0;0;0.8833;4.04
3;2;5;1;0;1;1;0.8833;4.06
1;3;5;1;0;1;0;0.8833;4.07
1;1;4;0;1;1;0;0.8833;4.12
3;2;4;1;1;1;1;0.8833;4.12
1;3;0;1;1;1;0;0.8833;4.15
3;5;4;1;1;0;1;0.8833;4.16
1;2;4;1;1;0;0;0.8833;4.17
3;2;5;1;0;1;0;0.8833;4.17
1;3;5;1;0;1;1;0.8833;4.27
5;0;4;1;0;0;0;0.8833;4.27
1;4;4;1;1;0;1;0.8833;4.29
1;2;5;1;0;1;0;0.8833;4.29
3;2;0;1;1;0;0;0.8833;4.3
1;1;5;0;0;0;0;0.8833;4.32
1;4;5;1;0;0;1;0.8833;4.36
1;3;5;0;0;1;0;0.8833;4.37
3;5;0;1;1;1;1;0.8833;4.37
0;0;4;1;0;0;0;0.8833;4.38
1;2;5;0;0;0;0;0.8833;4.42
4;5;4;1;0;1;0;0.8833;4.42
3;2;4;0;1;1;0;0.8833;4.43
3;5;4;1;1;0;0;0.8833;4.47
1;0;4;1;1;1;0;0.8833;4.5
3;5;5;0;0;0;0;0.8833;4.64
3;2;5;0;0;1;0;0.8833;4.69
1;5;5;1;0;1;1;0.8833;4.7
1;5;5;1;0;0;1;0.8833;4.71
3;2;4;0;1;0;0;0.8833;4.74
1;0;4;0;1;0;1;0.8833;4.75
1;5;4;0;1;0;1;0.8833;4.81
1;0;5;1;0;1;1;0.8833;4.85
1;1;5;0;0;1;0;0.8833;4.97
1;2;4;0;1;1;1;0.8833;5.01
1;1;4;0;1;0;0;0.8833;5.03
1;3;5;0;0;0;0;0.8833;5.03
1;1;5;0;0;1;1;0.8833;5.05
1;3;5;0;0;0;1;0.8833;5.07
1;2;0;1;1;0;0;0.8833;5.13
1;0;0;1;1;0;0;0.8833;5.16
1;4;0;1;1;0;0;0.8833;5.16
1;1;4;1;1;0;1;0.8833;5.2
1;4;4;0;1;0;1;0.8833;5.21
3;2;0;1;1;1;0;0.8833;5.21
3;5;5;1;0;0;0;0.8833;5.22
3;5;5;1;0;1;0;0.8833;5.34
1;1;5;0;0;0;1;0.8833;5.37
1;4;0;1;1;1;0;0.8833;5.41
6;0;4;0;0;0;1;0.8833;5.43
1;5;4;1;1;0;0;0.8833;5.47
