#@seed 1374
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.9537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;0;1;1;0.9767;0.7
0;5;0;1;0;1;1;0.9767;0.7
6;3;0;1;0;1;0;0.9767;0.7
6;4;0;1;0;1;0;0.9767;0.7
0;2;0;1;0;1;1;0.9767;0.72
6;2;0;1;0;1;1;0.9767;0.81
6;5;0;1;0;1;1;0.9767;0.81
6;4;0;1;0;1;1;0.9767;0.83
0;4;0;1;0;1;0;0.9767;0.98
5;3;0;1;0;0;1;0.9767;0.99
5;3;0;1;0;1;0;0.9767;0.99
5;5;0;1;0;1;0;0.9767;1.01
5;5;0;1;0;1;1;0.9767;1.05
0;3;0;1;0;1;0;0.9767;1.1
5;3;0;1;0;1;1;0.9767;1.19
0;3;0;1;0;1;1;0.9767;1.33
0;5;4;1;0;1;0;0.9767;1.33
5;5;4;1;0;0;0;0.9767;1.34
5;2;0;1;0;1;0;0.9767;1.36
5;4;0;1;0;1;0;0.9767;1.36
5;2;4;1;0;0;0;0.9767;1.36
5;3;0;1;0;0;0;0.9767;1.37
5;4;0;1;0;0;0;0.9767;1.39
5;2;4;1;0;1;0;0.9767;1.42
0;5;4;1;0;1;1;0.9767;1.46
5;5;4;1;0;0;1;0.9767;1.47
5;2;4;1;0;0;1;0.9767;1.49
5;4;0;1;0;0;1;0.9767;1.51
5;5;4;1;0;1;1;0.9767;1.52
6;3;0;1;0;1;1;0.9767;1.52
5;2;4;1;0;1;1;0.9767;1.55
5;5;4;1;0;1;0;0.9767;1.57
5;2;0;1;0;1;1;0.9767;1.58
5;4;0;1;0;1;1;0.9767;1.61
6;5;5;2;1;1;0;0.9767;2.18
0;4;5;1;1;0;0;0.9767;2.23
0;5;4;1;0;0;1;0.9767;2.3
0;4;5;1;1;0;1;0.9767;2.35
5;3;5;1;1;0;0;0.9767;2.36
6;5;5;1;1;1;1;0.9767;2.36
0;3;5;2;1;0;1;0.9767;2.41
0;5;4;1;0;0;0;0.9767;2.45
0;2;5;2;1;1;0;0.9767;2.46
5;2;5;2;1;1;0;0.9767;2.47
6;5;5;2;1;1;1;0.9767;2.48
5;2;5;1;1;1;0;0.9767;2.49
5;3;5;2;1;0;0;0.9767;2.52
5;3;5;1;1;1;1;0.9767;2.55
0;3;5;2;1;1;1;0.9767;2.56
5;2;5;1;1;1;1;0.9767;2.56
5;3;5;2;1;0;1;0.9767;2.56
5;3;5;1;1;1;0;0.9767;2.59
0;4;5;2;1;1;1;0.9767;2.6
0;5;5;2;1;1;1;0.9767;2.66
5;3;5;2;1;1;1;0.9767;2.69
0;2;5;2;1;0;1;0.9767;2.71
5;3;5;1;1;0;1;0.9767;2.72
5;3;5;2;1;1;0;0.9767;2.72
0;3;5;2;1;0;0;0.9767;2.73
5;2;5;2;1;1;1;0.9767;2.73
0;5;5;2;1;1;0;0.9767;2.74
6;5;5;1;1;1;0;0.9767;2.82
0;4;5;1;1;1;0;0.9767;2.85
0;4;5;2;1;1;0;0.9767;2.85
5;2;5;1;1;0;1;0.9767;3.02
0;4;5;1;1;1;1;0.9767;3.1
5;4;5;1;1;1;0;0.9767;3.13
0;2;4;1;0;1;0;0.9767;3.18
5;5;5;2;1;0;0;0.9767;3.18
0;2;5;2;1;1;1;0.9767;3.19
5;4;5;1;1;1;1;0.9767;3.34
0;2;4;1;0;1;1;0.9767;3.36
0;2;4;1;0;0;0;0.9767;3.48
0;2;4;1;0;0;1;0.9767;3.5
0;4;5;2;1;0;1;0.9767;3.52
5;5;5;2;1;1;0;0.9767;3.57
0;3;5;2;1;1;0;0.9767;3.6
5;2;5;2;1;0;1;0.9767;3.6
0;5;5;1;1;0;1;0.9767;3.66
5;5;5;2;1;1;1;0.9767;3.92
6;2;5;1;1;1;0;0.9767;4.03
6;2;5;2;1;1;0;0.9767;4.11
0;2;5;2;1;0;0;0.9767;4.17
0;5;5;1;1;0;0;0.9767;4.25
0;2;5;1;1;0;0;0.9767;4.36
5;4;5;2;1;1;1;0.9767;4.41
0;3;5;1;1;0;0;0.9767;4.44
5;2;5;1;1;0;0;0.9767;4.47
5;4;5;2;1;0;1;0.9767;4.59
0;3;5;1;1;1;0;0.9767;4.62
5;2;5;2;1;0;0;0.9767;4.63
0;5;5;2;1;0;1;0.9767;4.64
5;5;5;1;1;0;0;0.9767;4.64
0;2;5;1;1;1;0;0.9767;4.65
0;2;5;1;1;0;1;0.9767;4.73
5;5;5;2;1;0;1;0.9767;4.73
5;4;5;2;1;0;0;0.9767;4.78
5;4;5;2;1;1;0;0.9767;4.79
0;4;5;2;1;0;0;0.9767;4.83
0;3;5;1;1;1;1;0.9767;4.86
5;4;5;1;1;0;0;0.9767;4.86
5;4;5;1;1;0;1;0.9767;4.88
5;5;5;1;1;0;1;0.9767;4.88
0;3;5;1;1;0;1;0.9767;4.94
5;5;5;1;1;1;1;0.9767;4.96
5;5;5;1;1;1;0;0.9767;4.98
0;5;5;1;1;1;0;0.9767;5.02
0;5;5;1;1;1;1;0.9767;5.02
0;2;5;1;1;1;1;0.9767;5.05
6;2;5;2;1;1;1;0.9767;5.17
0;5;5;2;1;0;0;0.9767;5.47
6;2;5;1;1;1;1;0.9767;5.63
4;3;4;1;0;1;0;0.9758;2.44
4;3;4;1;0;1;1;0.9758;2.64
4;4;4;1;0;1;0;0.9758;2.64
4;4;4;1;0;1;1;0.9758;3.12
5;0;1;1;1;1;0;0.9721;1.31
5;1;1;1;1;1;0;0.9721;1.31
5;1;1;1;1;1;1;0.9721;1.49
0;4;1;1;1;1;0;0.9721;1.84
0;4;1;1;1;1;1;0.9721;1.92
0;3;1;1;1;1;0;0.9721;2.02
0;3;1;1;1;1;1;0.9721;2.57
5;0;1;1;1;1;1;0.9721;3.18
3;2;4;2;0;1;1;0.9639;2.55
3;0;4;2;0;1;0;0.9639;2.91
3;5;4;2;0;1;0;0.9639;3.15
3;5;4;2;0;1;1;0.9639;3.25
3;0;4;2;0;1;1;0.9639;3.84
3;2;4;2;0;1;0;0.9639;4.06
2;0;0;1;0;1;0;0.957;1.68
2;0;0;1;0;1;1;0.957;2.04
4;3;4;1;0;0;0;0.9484;1.11
4;1;4;1;0;0;0;0.9484;1.12
4;4;4;1;0;0;0;0.9484;1.21
4;1;4;1;0;0;1;0.9484;1.26
4;4;4;1;0;0;1;0.9484;1.39
4;0;4;1;0;0;0;0.9484;2.13
4;2;4;1;0;0;0;0.9484;2.18
4;5;4;1;0;0;0;0.9484;2.21
4;0;4;1;0;0;1;0.9484;2.4
4;5;4;1;0;0;1;0.9484;2.43
4;2;4;1;0;0;1;0.9484;2.54
4;3;4;1;0;0;1;0.9484;2.75
0;2;0;0;0;1;0;0.9469;0.84
0;5;0;0;0;1;0;0.9469;0.88
0;4;0;0;0;1;0;0.9469;0.92
5;2;0;0;0;0;0;0.9469;0.92
6;4;0;0;0;1;0;0.9469;0.95
0;4;0;0;0;1;1;0.9469;0.96
0;5;0;0;0;1;1;0.9469;0.96
5;5;0;0;0;1;0;0.9469;0.96
0;3;0;0;0;1;1;0.9469;0.97
5;2;0;0;0;1;0;0.9469;1.02
5;2;0;0;0;1;1;0.9469;1.07
5;5;0;0;0;0;1;0.9469;1.09
6;4;0;0;0;1;1;0.9469;1.09
5;2;0;0;0;0;1;0.9469;1.1
5;5;0;0;0;1;1;0.9469;1.25
5;5;0;0;0;0;0;0.9469;1.3
6;3;0;0;0;1;0;0.9469;1.34
0;2;0;0;0;1;1;0.9469;1.65
0;3;0;0;0;1;0;0.9469;1.68
6;3;0;0;0;1;1;0.9469;1.7
5;3;0;0;0;0;0;0.9469;1.81
5;4;0;0;0;0;0;0.9469;1.81
6;2;0;0;0;1;0;0.9469;1.82
5;3;0;0;0;1;0;0.9469;1.83
5;4;0;0;0;1;0;0.9469;1.86
6;5;0;0;0;1;0;0.9469;1.88
5;4;0;0;0;0;1;0.9469;2.03
6;5;0;0;0;1;1;0.9469;2.03
5;3;0;0;0;0;1;0.9469;2.04
5;3;0;0;0;1;1;0.9469;2.06
6;2;0;0;0;1;1;0.9469;2.06
5;4;0;0;0;1;1;0.9469;2.07
1;4;0;1;0;1;0;0.9463;0.51
1;5;0;1;0;1;0;0.9463;0.51
1;1;0;1;0;1;0;0.9463;0.52
1;2;0;1;0;1;0;0.9463;0.53
1;4;0;1;0;1;1;0.9463;0.64
1;2;0;1;0;1;1;0.9463;0.89
1;1;0;1;0;1;1;0.9463;0.93
1;3;0;1;0;1;0;0.9463;0.98
1;0;0;1;0;1;0;0.9463;1.02
1;5;0;1;0;1;1;0.9463;1.05
1;0;4;1;0;1;0;0.9463;1.06
0;2;0;1;1;1;0;0.9463;1.15
1;1;4;1;0;1;0;0.9463;1.2
1;0;4;1;0;1;1;0.9463;1.22
5;5;0;1;1;1;0;0.9463;1.25
0;2;4;1;1;1;0;0.9463;1.27
1;0;0;1;0;1;1;0.9463;1.27
1;3;0;1;0;1;1;0.9463;1.28
6;0;0;1;1;1;0;0.9463;1.31
0;5;4;1;1;1;0;0.9463;1.36
6;3;4;1;1;1;0;0.9463;1.37
5;5;0;1;1;1;1;0.9463;1.38
0;5;4;1;1;1;1;0.9463;1.4
5;2;4;1;1;1;0;0.9463;1.4
0;2;4;1;1;1;1;0.9463;1.41
6;5;0;1;1;1;1;0.9463;1.42
6;4;4;1;1;1;0;0.9463;1.45
6;5;0;1;1;1;0;0.9463;1.47
6;0;4;1;1;1;1;0.9463;1.53
6;4;4;1;1;1;1;0.9463;1.54
6;3;4;1;1;1;1;0.9463;1.55
1;1;4;1;0;1;1;0.9463;1.62
6;0;4;1;1;1;0;0.9463;1.63
0;2;0;1;1;1;1;0.9463;1.66
0;5;5;1;0;1;1;0.9463;1.76
1;0;5;2;1;1;0;0.9463;1.79
1;4;5;2;1;1;0;0.9463;1.79
6;3;0;1;1;1;0;0.9463;1.8
6;5;5;1;0;1;1;0.9463;1.83
6;0;0;1;1;1;1;0.9463;1.86
6;5;5;1;0;1;0;0.9463;1.87
4;4;5;1;1;1;0;0.9463;1.9
4;4;5;2;1;1;0;0.9463;1.9
1;0;5;2;1;1;1;0.9463;1.91
6;3;0;1;1;1;1;0.9463;1.99
1;3;5;2;1;1;0;0.9463;2.01
6;4;0;1;1;1;1;0.9463;2.01
4;4;5;2;1;1;1;0.9463;2.02
4;3;5;2;1;1;1;0.9463;2.04
1;2;4;1;0;1;0;0.9463;2.05
1;4;4;1;0;1;0;0.9463;2.06
4;4;5;1;1;1;1;0.9463;2.06
1;3;4;1;0;1;0;0.9463;2.07
6;0;5;1;0;1;0;0.9463;2.08
1;5;4;1;0;1;0;0.9463;2.1
4;3;5;2;1;1;0;0.9463;2.13
1;5;5;1;1;1;0;0.9463;2.17
0;5;0;1;1;1;0;0.9463;2.28
0;0;0;1;1;1;0;0.9463;2.3
6;4;0;1;1;1;0;0.9463;2.31
1;2;4;1;0;1;1;0.9463;2.33
6;2;4;1;1;1;1;0.9463;2.33
1;4;4;1;0;1;1;0.9463;2.35
1;5;4;1;0;1;1;0.9463;2.37
1;3;4;1;0;1;1;0.9463;2.39
1;3;5;2;1;1;1;0.9463;2.39
5;5;5;1;0;1;0;0.9463;2.39
6;2;4;1;1;1;0;0.9463;2.43
5;2;4;1;1;1;1;0.9463;2.44
6;2;0;1;1;1;0;0.9463;2.45
0;5;0;1;1;1;1;0.9463;2.47
0;0;0;1;1;1;1;0.9463;2.49
5;2;0;1;1;1;0;0.9463;2.5
5;2;0;1;1;1;1;0.9463;2.64
1;2;5;2;1;1;1;0.9463;2.67
5;5;4;1;1;1;0;0.9463;2.68
0;0;4;1;1;1;1;0.9463;2.73
6;5;4;1;1;1;0;0.9463;2.77
5;5;4;1;1;1;1;0.9463;2.9
0;5;5;1;0;1;0;0.9463;2.91
6;5;4;1;1;1;1;0.9463;2.91
6;0;5;1;0;1;1;0.9463;2.93
1;5;5;1;1;1;1;0.9463;2.96
6;3;5;1;0;1;1;0.9463;3.0
1;4;5;2;1;1;1;0.9463;3.03
6;2;0;1;1;1;1;0.9463;3.03
0;0;5;1;0;1;0;0.9463;3.04
0;0;4;1;1;1;0;0.9463;3.14
5;5;5;1;0;1;1;0.9463;3.25
5;2;5;1;0;1;0;0.9463;3.29
0;0;5;1;0;1;1;0.9463;3.3
6;4;5;1;0;1;0;0.9463;3.33
1;2;5;1;1;1;0;0.9463;3.34
1;1;5;1;1;1;0;0.9463;3.36
1;5;5;2;1;1;0;0.9463;3.36
1;4;5;1;1;1;0;0.9463;3.37
1;2;5;2;1;1;0;0.9463;3.4
0;2;5;1;0;1;0;0.9463;3.43
1;3;5;1;1;1;0;0.9463;3.5
3;4;5;2;1;1;0;0.9463;3.5
3;3;5;1;1;1;0;0.9463;3.51
5;2;5;1;0;1;1;0.9463;3.51
3;4;5;1;1;1;0;0.9463;3.53
6;4;5;1;0;1;1;0.9463;3.56
1;1;5;2;1;1;0;0.9463;3.57
1;4;5;1;1;1;1;0.9463;3.63
4;3;5;1;1;1;0;0.9463;3.64
1;2;5;1;1;1;1;0.9463;3.65
1;3;5;1;1;1;1;0.9463;3.73
3;3;5;1;1;1;1;0.9463;3.73
3;3;5;2;1;1;0;0.9463;3.74
6;3;5;1;0;1;0;0.9463;3.74
1;0;5;1;1;1;1;0.9463;3.75
1;5;5;2;1;1;1;0.9463;3.75
3;4;5;1;1;1;1;0.9463;3.75
3;4;5;2;1;1;1;0.9463;3.76
1;0;5;1;1;1;0;0.9463;3.79
3;3;5;2;1;1;1;0.9463;3.81
4;3;5;1;1;1;1;0.9463;3.89
1;1;5;2;1;1;1;0.9463;3.99
0;2;5;1;0;1;1;0.9463;4.09
1;1;5;1;1;1;1;0.9463;4.09
6;2;5;1;0;1;0;0.9463;4.46
6;2;5;1;0;1;1;0.9463;4.96
5;1;1;1;0;0;0;0.9438;0.76
5;1;1;1;0;1;0;0.9438;0.79
6;0;0;1;0;1;1;0.9438;0.84
0;0;0;0;0;1;0;0.9438;0.89
5;1;1;1;0;0;1;0.9438;0.94
5;1;1;1;0;1;1;0.9438;0.94
0;0;0;1;0;1;0;0.9438;1.16
6;0;0;1;0;1;0;0.9438;1.23
0;0;0;0;0;1;1;0.9438;1.4
6;1;4;1;0;1;0;0.9438;1.4
6;0;4;1;0;1;0;0.9438;1.41
6;0;4;1;0;1;1;0.9438;1.47
6;4;4;1;0;1;0;0.9438;1.48
0;0;0;1;0;1;1;0.9438;1.74
6;4;4;1;0;1;1;0.9438;1.8
6;1;4;1;0;1;1;0.9438;1.82
6;0;0;0;0;1;0;0.9438;1.89
6;0;0;0;0;1;1;0.9438;2.1
0;1;5;1;1;1;0;0.9438;2.24
6;4;5;2;1;0;0;0.9438;2.29
6;4;5;2;1;1;0;0.9438;2.33
6;4;5;2;1;0;1;0.9438;2.46
6;0;5;2;1;1;1;0.9438;2.57
6;4;5;2;1;1;1;0.9438;2.63
6;0;5;2;1;1;0;0.9438;2.66
6;3;4;1;0;1;0;0.9438;2.68
6;3;4;1;0;1;1;0.9438;3.04
6;3;5;1;1;0;0;0.9438;3.34
0;0;5;1;1;0;0;0.9438;3.51
0;0;5;2;1;0;0;0.9438;3.95
0;0;5;2;1;0;1;0.9438;4.04
6;0;5;1;1;1;0;0.9438;4.14
6;1;5;1;1;1;0;0.9438;4.19
0;1;5;1;1;0;1;0.9438;4.34
0;1;5;2;1;1;0;0.9438;4.39
0;1;5;1;1;0;0;0.9438;4.4
0;1;5;2;1;0;0;0.9438;4.4
6;0;5;1;1;1;1;0.9438;4.41
0;0;5;2;1;1;0;0.9438;4.46
6;3;5;1;1;1;0;0.9438;4.46
6;4;5;1;1;1;0;0.9438;4.48
6;1;5;1;1;1;1;0.9438;4.51
6;4;5;1;1;0;0;0.9438;4.54
0;0;5;1;1;1;0;0.9438;4.57
0;1;5;1;1;1;1;0.9438;4.57
6;3;5;2;1;0;0;0.9438;4.65
6;3;5;2;1;1;0;0.9438;4.66
6;1;5;2;1;1;1;0.9438;4.7
6;4;5;1;1;1;1;0.9438;4.72
6;4;5;1;1;0;1;0.9438;4.74
6;3;5;1;1;0;1;0.9438;4.78
6;3;5;2;1;1;1;0.9438;4.78
0;0;5;1;1;0;1;0.9438;4.88
0;0;5;2;1;1;1;0.9438;4.89
0;0;5;1;1;1;1;0.9438;4.93
0;1;5;2;1;0;1;0.9438;4.99
6;1;5;2;1;1;0;0.9438;4.99
6;3;5;2;1;0;1;0.9438;4.99
6;3;5;1;1;1;1;0.9438;5.08
0;1;5;2;1;1;1;0.9438;5.13
0;4;0;1;1;1;0;0.9407;1.15
0;4;0;1;1;1;1;0.9407;1.33
6;1;4;1;1;1;0;0.9407;1.39
5;1;0;1;1;1;1;0.9407;1.43
6;1;0;1;1;1;0;0.9407;1.56
0;4;5;1;0;1;1;0.9407;1.79
5;1;5;1;0;1;0;0.9407;1.84
5;1;5;1;0;1;1;0.9407;1.86
5;1;0;1;1;1;0;0.9407;2.11
5;0;4;1;1;1;1;0.9407;2.14
0;3;0;1;1;1;0;0.9407;2.22
0;1;0;1;1;1;0;0.9407;2.24
0;4;4;1;1;1;0;0.9407;2.27
6;1;0;1;1;1;1;0.9407;2.39
0;3;5;1;0;1;0;0.9407;2.4
5;0;0;1;1;1;0;0.9407;2.43
0;1;4;1;1;1;0;0.9407;2.46
0;3;0;1;1;1;1;0.9407;2.48
0;1;4;1;1;1;1;0.9407;2.51
0;1;0;1;1;1;1;0.9407;2.6
5;0;4;1;1;1;0;0.9407;2.65
5;1;4;1;1;1;0;0.9407;2.65
0;4;4;1;1;1;1;0.9407;2.68
6;1;4;1;1;1;1;0.9407;2.74
5;1;4;1;1;1;1;0.9407;2.78
5;0;0;1;1;1;1;0.9407;2.83
0;3;4;1;1;1;1;0.9407;2.88
0;4;5;1;0;1;0;0.9407;3.14
5;0;5;1;0;1;0;0.9407;3.24
6;1;5;1;0;1;0;0.9407;3.28
0;3;5;1;0;1;1;0.9407;3.3
0;3;4;1;1;1;0;0.9407;3.35
0;1;5;1;0;1;1;0.9407;3.35
5;0;5;1;0;1;1;0.9407;3.5
0;1;5;1;0;1;0;0.9407;3.54
6;1;5;1;0;1;1;0.9407;3.79
6;2;4;0;0;1;0;0.9404;2.04
6;5;4;0;0;1;0;0.9404;2.09
5;4;4;0;0;0;0;0.9404;2.18
5;3;4;0;0;0;0;0.9404;2.2
5;2;4;0;0;1;0;0.9404;2.23
5;3;4;0;0;1;0;0.9404;2.26
5;2;4;0;0;1;1;0.9404;2.42
5;3;4;0;0;0;1;0.9404;2.48
6;3;4;0;0;1;1;0.9404;2.63
5;5;4;0;0;0;0;0.9404;2.67
0;2;4;0;0;0;0;0.9404;2.75
0;0;5;0;1;0;0;0.9404;2.97
0;2;4;0;0;1;0;0.9404;2.98
6;5;5;0;1;0;0;0.9404;3.0
6;4;4;0;0;0;0;0.9404;3.02
0;0;5;0;1;1;0;0.9404;3.06
5;0;4;0;0;0;1;0.9404;3.1
5;0;4;0;0;0;0;0.9404;3.22
6;2;4;0;0;1;1;0.9404;3.22
0;2;4;0;0;0;1;0.9404;3.28
5;5;4;0;0;0;1;0.9404;3.28
0;4;4;0;0;1;0;0.9404;3.29
0;5;5;0;1;0;0;0.9404;3.29
0;0;5;0;1;1;1;0.9404;3.31
5;4;5;0;1;0;0;0.9404;3.32
0;0;5;0;1;0;1;0.9404;3.38
5;0;5;0;1;1;0;0.9404;3.41
6;5;4;0;0;1;1;0.9404;3.44
5;0;5;0;1;0;0;0.9404;3.48
5;3;5;0;1;1;1;0.9404;3.49
6;4;5;0;1;1;1;0.9404;3.49
5;0;4;0;0;1;1;0.9404;3.54
5;0;4;0;0;1;0;0.9404;3.58
5;0;5;0;1;1;1;0.9404;3.64
0;4;4;0;0;1;1;0.9404;3.7
6;5;5;0;1;1;1;0.9404;3.7
0;5;4;0;0;0;0;0.9404;3.84
6;3;4;0;0;0;0;0.9404;3.95
0;5;4;0;0;1;0;0.9404;3.97
6;3;4;0;0;1;0;0.9404;4.02
5;0;5;0;1;0;1;0.9404;4.03
6;3;5;0;1;0;0;0.9404;4.05
0;5;4;0;0;0;1;0.9404;4.09
0;5;5;0;1;1;1;0.9404;4.09
5;4;4;0;0;0;1;0.9404;4.14
5;2;4;0;0;0;1;0.9404;4.16
6;3;5;0;1;1;0;0.9404;4.2
0;5;4;0;0;1;1;0.9404;4.25
5;5;4;0;0;1;0;0.9404;4.27
0;3;4;0;0;1;0;0.9404;4.28
6;3;4;0;0;0;1;0.9404;4.3
6;4;4;0;0;0;1;0.9404;4.32
0;2;4;0;0;1;1;0.9404;4.34
6;4;5;0;1;1;0;0.9404;4.34
5;3;4;0;0;1;1;0.9404;4.36
0;4;4;0;0;0;1;0.9404;4.37
6;4;4;0;0;1;1;0.9404;4.41
5;4;4;0;0;1;0;0.9404;4.43
0;4;4;0;0;0;0;0.9404;4.46
0;3;4;0;0;1;1;0.9404;4.52
5;5;5;0;1;1;1;0.9404;4.6
5;2;4;0;0;0;0;0.9404;4.63
0;3;4;0;0;0;1;0.9404;4.64
0;3;4;0;0;0;0;0.9404;4.67
5;4;4;0;0;1;1;0.9404;4.7
6;5;5;0;1;0;1;0.9404;4.7
5;5;4;0;0;1;1;0.9404;4.78
5;4;5;0;1;0;1;0.9404;4.81
5;3;5;0;1;1;0;0.9404;5.01
6;4;4;0;0;1;0;0.9404;5.17
6;2;5;0;1;1;1;0.9404;5.4
0;4;5;0;1;0;0;0.9404;5.44
0;0;4;0;0;1;1;0.9404;5.54
0;3;5;0;1;0;0;0.9404;5.55
6;5;5;0;1;1;0;0.9404;5.56
6;0;5;0;1;1;0;0.9404;5.57
6;2;5;0;1;0;0;0.9404;5.6
0;0;4;0;0;0;1;0.9404;5.75
0;4;5;0;1;1;1;0.9404;5.86
6;2;5;0;1;1;0;0.9404;5.87
0;3;5;0;1;1;0;0.9404;5.96
6;0;5;0;1;0;0;0.9404;5.97
6;4;5;0;1;0;0;0.9404;5.97
6;2;5;0;1;0;1;0.9404;5.98
0;5;5;0;1;1;0;0.9404;5.99
5;5;5;0;1;1;0;0.9404;6.01
6;4;5;0;1;0;1;0.9404;6.09
0;0;4;0;0;0;0;0.9404;6.1
0;3;5;0;1;0;1;0.9404;6.12
0;4;5;0;1;0;1;0.9404;6.13
6;0;5;0;1;0;1;0.9404;6.14
0;4;5;0;1;1;0;0.9404;6.29
0;3;5;0;1;1;1;0.9404;6.37
5;3;5;0;1;0;0;0.9404;6.42
5;4;5;0;1;1;0;0.9404;6.54
6;0;5;0;1;1;1;0.9404;6.54
5;2;5;0;1;0;0;0.9404;6.6
5;2;5;0;1;0;1;0.9404;6.62
5;3;5;0;1;0;1;0.9404;6.66
5;5;5;0;1;0;1;0.9404;6.72
0;5;5;0;1;0;1;0.9404;6.8
5;4;5;0;1;1;1;0.9404;6.81
5;2;5;0;1;1;1;0.9404;6.85
5;2;5;0;1;1;0;0.9404;6.9
5;5;5;0;1;0;0;0.9404;7.03
6;3;5;0;1;0;1;0.9404;7.18
0;2;5;0;1;0;1;0.9404;7.2
6;3;5;0;1;1;1;0.9404;7.4
0;2;5;0;1;1;0;0.9404;7.41
0;0;4;0;0;1;0;0.9404;8.34
0;2;5;0;1;0;0;0.9404;8.37
0;2;5;0;1;1;1;0.9404;10.26
0;1;5;0;1;0;0;0.9397;5.1
0;1;5;0;1;1;0;0.9397;5.84
0;1;5;0;1;0;1;0.9397;5.9
0;1;5;0;1;1;1;0.9397;6.05
5;1;0;2;0;0;0;0.9376;0.99
5;1;0;2;0;1;0;0.9376;1.01
5;1;0;2;0;1;1;0.9376;1.26
5;1;0;2;0;0;1;0.9376;1.55
0;1;4;1;0;0;0;0.9355;2.41
0;1;4;1;0;1;0;0.9355;2.56
0;1;4;1;0;0;1;0.9355;2.73
0;1;4;1;0;1;1;0.9355;3.06
1;1;0;0;0;1;0;0.9338;0.79
1;5;0;0;0;1;0;0.9338;0.79
1;4;0;0;0;1;0;0.9338;0.82
1;5;0;0;0;1;1;0.9338;0.92
1;3;0;0;0;1;0;0.9338;0.95
1;2;0;0;0;1;0;0.9338;1.01
1;4;0;0;0;1;1;0.9338;1.03
1;2;0;0;0;1;1;0.9338;1.11
1;3;0;0;0;1;1;0.9338;1.11
1;0;0;0;0;1;0;0.9338;1.4
0;0;0;0;1;1;0;0.9338;1.52
6;2;0;0;1;1;0;0.9338;1.58
6;4;0;0;1;1;0;0.9338;1.59
6;2;0;0;1;1;1;0.9338;1.66
6;4;0;0;1;1;1;0.9338;1.67
5;2;0;0;1;1;1;0.9338;1.72
5;2;0;0;1;1;0;0.9338;1.76
1;1;0;0;0;1;1;0.9338;1.78
6;5;0;0;1;1;1;0.9338;1.82
1;0;0;0;0;1;1;0.9338;2.13
6;3;0;0;1;1;1;0.9338;2.28
