#@seed 3786
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 37.1245

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;0;1;0.9674;145.25
5;1;4;1;0;1;0;0.9665;119.84
5;1;4;1;0;1;1;0.9665;132.15
5;1;4;1;0;0;0;0.9665;135.79
5;1;4;1;0;0;1;0.9665;140.71
5;0;5;0;1;0;0;0.9632;243.8
5;0;5;0;1;1;0;0.9632;246.6
5;0;5;0;1;0;1;0.9632;268.58
5;0;5;0;1;1;1;0.9632;282.73
5;0;4;1;0;0;0;0.9623;133.62
5;0;4;1;0;1;0;0.9623;157.77
5;0;4;1;0;1;1;0.9623;160.43
5;0;4;1;0;0;1;0.9623;160.81
6;1;5;1;1;0;0;0.9599;166.73
6;1;5;1;1;1;0;0.9599;168.49
6;1;5;1;1;0;1;0.9599;176.02
6;1;5;2;1;1;0;0.9599;176.39
6;1;5;2;1;0;1;0.9599;182.03
6;1;5;1;1;1;1;0.9599;183.86
6;1;5;2;1;1;1;0.9599;200.61
6;1;5;2;1;0;0;0.9599;204.75
5;1;5;1;1;0;0;0.9593;157.61
5;1;5;1;1;0;1;0.9593;169.04
5;1;5;2;1;0;1;0.9593;169.4
5;1;5;2;1;1;0;0.9593;177.6
5;1;5;1;1;1;0;0.9593;182.67
5;1;5;2;1;0;0;0.9593;185.51
5;1;5;1;1;1;1;0.9593;213.76
5;1;5;2;1;1;1;0.9593;214.03
0;1;4;0;0;0;0;0.9583;136.38
0;1;4;0;0;1;0;0.9583;166.17
0;1;4;0;0;0;1;0.9583;167.02
0;1;4;0;0;1;1;0.9583;207.62
0;0;4;0;0;1;1;0.958;155.93
0;0;4;0;0;1;0;0.958;177.14
0;0;4;0;0;0;0;0.958;195.26
0;0;4;0;0;0;1;0.958;197.39
6;4;5;1;1;0;1;0.9566;146.77
6;3;5;2;1;0;0;0.9566;154.73
6;4;5;1;1;0;0;0.9566;171.43
6;3;5;1;1;0;1;0.9566;178.93
6;3;5;1;1;1;0;0.9566;181.7
6;4;5;1;1;1;0;0.9566;182.74
6;4;5;2;1;0;0;0.9566;186.53
6;3;5;2;1;1;0;0.9566;190.14
6;4;5;2;1;1;0;0.9566;192.9
6;3;5;1;1;0;0;0.9566;195.17
6;4;5;1;1;1;1;0.9566;197.11
6;4;5;2;1;0;1;0.9566;202.11
6;3;5;2;1;0;1;0.9566;203.9
6;4;5;2;1;1;1;0.9566;206.9
6;3;5;1;1;1;1;0.9566;211.49
6;3;5;2;1;1;1;0.9566;234.25
5;0;5;2;1;1;0;0.9559;172.68
5;0;5;1;1;1;0;0.9559;180.5
5;0;5;2;1;0;1;0.9559;192.15
5;0;5;1;1;0;1;0.9559;203.22
5;0;5;1;1;0;0;0.9559;205.0
5;0;5;2;1;1;1;0.9559;206.42
5;0;5;2;1;0;0;0.9559;223.1
5;0;5;1;1;1;1;0.9559;238.62
0;0;5;0;1;0;0;0.9555;193.7
0;0;5;0;1;0;1;0.9555;213.71
0;0;5;0;1;1;0;0.9555;227.14
0;0;5;0;1;1;1;0.9555;271.36
0;0;4;1;0;0;0;0.9553;111.49
0;0;4;1;0;1;0;0.9553;124.65
0;0;4;1;0;0;1;0.9553;134.49
0;0;4;1;0;1;1;0.9553;148.96
5;1;5;0;1;0;1;0.9547;208.75
5;1;5;0;1;1;0;0.9547;228.54
5;1;5;0;1;0;0;0.9547;253.06
5;1;5;0;1;1;1;0.9547;262.25
6;0;5;1;1;1;1;0.9544;167.24
6;0;5;1;1;1;0;0.9544;171.23
6;0;5;1;1;0;0;0.9544;172.05
6;0;5;1;1;0;1;0.9544;173.26
6;0;5;2;1;0;0;0.9544;191.84
6;0;5;2;1;1;0;0.9544;192.23
6;0;5;2;1;1;1;0.9544;193.01
6;0;5;2;1;0;1;0.9544;207.66
0;2;4;1;0;0;0;0.9541;106.87
0;2;4;1;0;0;1;0.9541;119.64
0;5;4;1;0;0;1;0.9541;121.52
0;5;4;1;0;0;0;0.9541;127.82
0;2;4;1;0;1;0;0.9541;133.56
0;2;4;1;0;1;1;0.9541;138.46
0;5;4;1;0;1;1;0.9541;144.92
0;5;4;1;0;1;0;0.9541;146.45
0;3;5;0;1;0;0;0.9534;202.53
0;4;5;0;1;1;1;0.9534;205.79
0;4;5;0;1;0;0;0.9534;210.23
0;3;5;0;1;0;1;0.9534;220.37
0;3;5;0;1;1;0;0.9534;221.24
0;4;5;0;1;1;0;0.9534;223.6
0;4;5;0;1;0;1;0.9534;226.09
0;3;5;0;1;1;1;0.9534;257.7
6;0;4;1;0;0;0;0.9515;125.4
6;0;4;1;0;1;1;0.9515;127.29
6;0;4;1;0;0;1;0.9515;137.42
6;0;4;1;0;1;0;0.9515;145.03
0;4;5;2;1;1;0;0.9505;172.43
0;3;5;2;1;0;0;0.9505;173.1
0;3;5;2;1;1;0;0.9505;176.15
0;3;5;1;1;0;0;0.9505;177.87
0;3;5;2;1;0;1;0.9505;180.01
0;4;5;1;1;1;0;0.9505;184.64
0;4;5;1;1;0;1;0.9505;185.88
0;3;5;1;1;1;1;0.9505;186.5
0;4;5;1;1;1;1;0.9505;187.01
0;3;5;2;1;1;1;0.9505;189.35
0;4;5;2;1;0;1;0.9505;199.22
0;4;5;2;1;0;0;0.9505;202.49
0;3;5;1;1;1;0;0.9505;205.44
0;4;5;1;1;0;0;0.9505;206.38
0;3;5;1;1;0;1;0.9505;206.72
0;4;5;2;1;1;1;0.9505;226.09
0;5;5;2;1;0;1;0.9503;149.41
0;5;5;1;1;0;1;0.9503;166.17
0;5;5;2;1;0;0;0.9503;169.21
0;5;5;1;1;1;1;0.9503;170.77
0;2;5;1;1;1;0;0.9503;171.27
0;2;5;2;1;1;0;0.9503;173.23
0;2;5;2;1;0;1;0.9503;174.31
0;2;5;1;1;1;1;0.9503;176.6
0;5;5;1;1;0;0;0.9503;176.73
0;5;5;2;1;1;0;0.9503;180.09
0;2;5;2;1;0;0;0.9503;181.21
0;2;5;1;1;0;1;0.9503;184.38
0;5;5;1;1;1;0;0.9503;184.73
0;2;5;1;1;0;0;0.9503;185.39
0;2;5;2;1;1;1;0.9503;186.59
0;5;5;2;1;1;1;0.9503;206.21
6;3;5;0;1;0;0;0.95;167.86
6;3;5;0;1;0;1;0.95;192.91
6;4;5;0;1;1;1;0.95;196.16
6;4;5;0;1;0;0;0.95;200.85
6;3;5;0;1;1;1;0.95;208.61
6;3;5;0;1;1;0;0.95;212.49
6;4;5;0;1;1;0;0.95;233.15
6;4;5;0;1;0;1;0.95;257.73
0;2;5;0;1;1;1;0.9494;209.37
0;5;5;0;1;0;0;0.9494;213.27
0;2;5;0;1;0;0;0.9494;220.7
0;5;5;0;1;1;1;0.9494;224.17
0;5;5;0;1;0;1;0.9494;239.1
0;5;5;0;1;1;0;0.9494;239.55
0;2;5;0;1;1;0;0.9494;249.89
0;2;5;0;1;0;1;0.9494;254.2
0;1;5;0;1;1;0;0.9485;198.85
0;1;5;0;1;0;1;0.9485;202.12
0;1;5;0;1;0;0;0.9485;209.29
0;1;5;0;1;1;1;0.9485;237.31
2;2;5;1;1;1;0;0.9448;202.2
2;5;5;1;1;1;0;0.9448;225.89
2;2;5;1;1;1;1;0.9448;229.38
2;2;5;2;1;1;0;0.9448;232.6
2;2;5;2;1;1;1;0.9448;246.07
2;5;5;2;1;1;0;0.9448;251.17
2;5;5;1;1;1;1;0.9448;252.5
2;5;5;2;1;1;1;0.9448;266.71
5;5;4;1;0;1;0;0.9448;124.91
5;2;4;1;0;0;0;0.9448;129.74
5;5;4;1;0;0;1;0.9448;138.18
5;2;4;1;0;1;1;0.9448;141.77
5;5;4;1;0;1;1;0.9448;142.67
5;2;4;1;0;1;0;0.9448;147.91
5;2;4;1;0;0;1;0.9448;150.51
5;5;4;1;0;0;0;0.9448;161.66
2;0;5;0;1;1;0;0.9447;215.8
2;0;5;0;1;1;1;0.9447;232.24
2;0;5;0;1;0;0;0.9447;249.51
2;0;5;0;1;0;1;0.9447;252.83
2;0;4;1;0;0;0;0.9446;120.06
2;0;4;1;0;0;1;0.9446;141.01
2;0;4;1;0;1;1;0.9446;179.09
2;0;4;1;0;1;0;0.9446;188.7
0;5;4;0;0;0;0;0.9421;135.8
0;2;4;0;0;1;0;0.9421;147.52
0;2;4;0;0;1;1;0.9421;155.78
0;5;4;0;0;1;0;0.9421;172.02
0;5;4;0;0;1;1;0.9421;178.11
0;5;4;0;0;0;1;0.9421;178.23
0;2;4;0;0;0;0;0.9421;181.95
0;2;4;0;0;0;1;0.9421;184.07
5;3;4;1;0;0;0;0.9416;107.75
5;3;4;1;0;0;1;0.9416;120.94
5;3;4;1;0;1;0;0.9416;134.02
5;4;4;1;0;1;1;0.9416;138.9
5;4;4;1;0;0;0;0.9416;142.64
5;3;4;1;0;1;1;0.9416;150.49
5;4;4;1;0;0;1;0.9416;150.52
5;4;4;1;0;1;0;0.9416;153.81
2;2;5;0;1;0;1;0.9415;204.37
2;2;5;0;1;1;0;0.9415;239.67
2;5;5;0;1;0;0;0.9415;244.67
2;2;5;0;1;0;0;0.9415;250.26
2;5;5;0;1;1;1;0.9415;261.64
2;2;5;0;1;1;1;0.9415;269.32
2;5;5;0;1;0;1;0.9415;270.06
2;5;5;0;1;1;0;0.9415;271.02
6;1;4;0;0;1;1;0.9408;174.02
6;1;4;0;0;1;0;0.9408;177.96
6;2;5;2;1;1;0;0.9403;157.35
6;5;5;2;1;0;1;0.9403;170.74
6;2;5;2;1;0;1;0.9403;171.47
6;5;5;2;1;1;1;0.9403;171.88
6;5;5;1;1;0;0;0.9403;171.95
6;5;5;2;1;1;0;0.9403;185.87
6;2;5;2;1;0;0;0.9403;189.54
6;5;5;2;1;0;0;0.9403;193.02
6;5;5;1;1;0;1;0.9403;198.22
6;2;5;1;1;1;0;0.9403;201.42
6;2;5;1;1;0;1;0.9403;205.4
6;5;5;1;1;1;1;0.9403;209.4
6;2;5;1;1;1;1;0.9403;211.89
6;2;5;1;1;0;0;0.9403;212.04
6;5;5;1;1;1;0;0.9403;216.81
6;2;5;2;1;1;1;0.9403;225.09
2;4;5;2;1;1;0;0.9397;186.95
2;4;5;2;1;0;1;0.9397;188.05
2;3;5;1;1;1;0;0.9397;195.39
2;4;5;2;1;0;0;0.9397;201.13
2;3;5;1;1;1;1;0.9397;235.62
2;4;5;1;1;0;1;0.9397;239.04
2;3;5;2;1;1;0;0.9397;240.19
2;4;5;1;1;0;0;0.9397;242.79
2;4;5;1;1;1;0;0.9397;249.0
2;3;5;2;1;0;1;0.9397;253.37
2;3;5;1;1;0;0;0.9397;253.77
2;3;5;2;1;0;0;0.9397;253.82
2;3;5;1;1;0;1;0.9397;258.89
2;4;5;1;1;1;1;0.9397;259.35
2;3;5;2;1;1;1;0.9397;262.9
2;4;5;2;1;1;1;0.9397;277.57
5;3;5;2;1;1;0;0.9369;177.5
5;3;5;1;1;1;0;0.9369;180.48
5;4;5;1;1;1;0;0.9369;181.53
5;4;5;1;1;0;1;0.9369;188.48
5;3;5;2;1;0;0;0.9369;190.34
5;3;5;1;1;0;0;0.9369;193.32
5;3;5;2;1;0;1;0.9369;194.29
5;3;5;1;1;0;1;0.9369;200.1
5;4;5;2;1;0;0;0.9369;203.94
5;3;5;2;1;1;1;0.9369;204.65
5;4;5;2;1;0;1;0.9369;206.48
5;4;5;2;1;1;0;0.9369;210.11
5;4;5;1;1;0;0;0.9369;211.35
5;3;5;1;1;1;1;0.9369;213.07
5;4;5;2;1;1;1;0.9369;221.51
5;4;5;1;1;1;1;0.9369;234.3
6;4;4;1;0;1;0;0.9351;103.99
6;3;4;1;0;1;1;0.9351;117.14
6;3;4;1;0;1;0;0.9351;120.02
6;4;4;1;0;1;1;0.9351;137.67
0;3;4;1;0;1;1;0.9333;99.51
0;3;4;1;0;1;0;0.9333;113.46
0;3;4;1;0;0;0;0.9333;116.74
0;4;4;1;0;0;0;0.9333;117.93
0;4;4;1;0;1;1;0.9333;122.24
0;4;4;1;0;0;1;0.9333;123.62
0;3;4;1;0;0;1;0.9333;132.62
0;4;4;1;0;1;0;0.9333;143.68
6;2;5;0;1;0;0;0.933;190.15
6;2;5;0;1;1;0;0.933;206.37
6;2;5;0;1;0;1;0.933;209.13
6;5;5;0;1;0;0;0.933;213.32
6;5;5;0;1;1;1;0.933;214.85
6;2;5;0;1;1;1;0.933;227.74
6;5;5;0;1;0;1;0.933;242.98
6;5;5;0;1;1;0;0.933;245.25
6;5;4;1;0;1;0;0.9318;111.49
6;5;4;1;0;0;1;0.9318;115.98
6;2;4;1;0;0;0;0.9318;125.45
6;5;4;1;0;1;1;0.9318;138.3
6;5;4;1;0;0;0;0.9318;146.86
6;2;4;1;0;0;1;0.9318;149.32
6;2;4;1;0;1;1;0.9318;151.66
6;2;4;1;0;1;0;0.9318;152.78
4;2;0;1;0;0;0;0.9311;19.68
4;5;0;1;0;0;0;0.9311;26.77
4;2;0;1;0;0;1;0.9311;27.59
4;4;0;1;0;0;0;0.9311;33.64
4;3;0;1;0;0;0;0.9311;35.58
4;0;0;1;0;0;0;0.9311;36.11
4;1;0;1;0;0;0;0.9311;36.9
4;5;0;1;0;0;1;0.9311;36.97
4;1;0;1;0;0;1;0.9311;40.3
4;0;0;1;0;0;1;0.9311;40.99
4;3;0;1;0;0;1;0.9311;47.73
4;4;0;1;0;0;1;0.9311;47.85
2;1;5;0;1;1;0;0.9311;227.27
2;1;5;0;1;1;1;0.9311;252.67
5;0;4;0;0;0;0;0.9307;162.26
5;0;4;0;0;0;1;0.9307;166.66
5;0;4;0;0;1;1;0.9307;183.34
5;0;4;0;0;1;0;0.9307;187.59
6;0;5;0;1;1;0;0.9305;162.58
6;0;5;0;1;0;1;0.9305;180.68
6;0;5;0;1;1;1;0.9305;194.68
6;0;5;0;1;0;0;0.9305;195.89
4;1;0;1;0;1;0;0.9294;25.13
4;3;0;1;0;1;1;0.9294;27.21
4;4;0;1;0;1;0;0.9294;27.91
4;4;0;1;0;1;1;0.9294;30.54
4;3;0;1;0;1;0;0.9294;31.69
4;0;0;1;0;1;0;0.9294;33.03
4;2;0;1;0;1;0;0.9294;33.23
4;5;0;1;0;1;0;0.9294;37.23
4;2;0;1;0;1;1;0.9294;38.97
4;0;0;1;0;1;1;0.9294;42.97
4;5;0;1;0;1;1;0.9294;44.39
4;1;0;1;0;1;1;0.9294;47.63
5;4;5;0;1;1;0;0.9288;205.83
5;3;5;0;1;1;1;0.9288;216.37
5;3;5;0;1;1;0;0.9288;221.24
5;3;5;0;1;0;0;0.9288;232.48
5;4;5;0;1;0;0;0.9288;241.95
5;4;5;0;1;1;1;0.9288;254.92
5;4;5;0;1;0;1;0.9288;268.0
5;3;5;0;1;0;1;0.9288;275.97
2;1;5;0;1;0;0;0.9281;214.35
2;1;5;0;1;0;1;0.9281;234.84
2;0;4;0;0;1;1;0.9232;172.22
2;0;4;0;0;0;0;0.9232;172.59
2;0;4;0;0;0;1;0.9232;176.75
2;0;4;0;0;1;0;0.9232;203.88
2;3;5;0;1;0;0;0.9217;220.91
2;4;5;0;1;0;0;0.9217;242.44
2;3;5;0;1;0;1;0.9217;244.84
2;3;5;0;1;1;1;0.9217;274.71
2;3;5;0;1;1;0;0.9217;306.27
2;4;5;0;1;1;0;0.9217;318.85
2;4;5;0;1;0;1;0.9217;340.0
2;4;5;0;1;1;1;0.9217;351.47
6;1;4;1;0;0;0;0.9216;102.95
6;1;4;1;0;1;0;0.9216;115.32
6;1;4;1;0;1;1;0.9216;123.67
6;1;4;1;0;0;1;0.9216;129.4
5;0;1;0;0;1;0;0.9206;93.91
5;0;1;0;0;1;1;0.9206;113.69
4;3;2;0;1;1;0;0.9198;28.63
4;5;2;0;0;1;0;0.9198;29.5
4;4;2;0;0;1;0;0.9198;34.02
4;0;2;0;0;1;0;0.9198;34.81
4;1;2;0;1;1;0;0.9198;38.09
4;2;2;0;0;1;0;0.9198;40.56
4;2;2;0;1;1;1;0.9198;41.31
4;4;2;0;0;1;1;0.9198;41.86
4;3;2;0;1;1;1;0.9198;43.78
4;2;2;0;0;1;1;0.9198;44.28
4;3;2;0;0;1;0;0.9198;45.26
4;5;2;0;1;1;0;0.9198;45.41
4;1;2;0;1;1;1;0.9198;46.64
4;0;2;0;1;1;0;0.9198;47.28
4;2;2;0;1;1;0;0.9198;49.16
4;4;2;0;1;1;0;0.9198;49.28
4;1;2;0;0;1;0;0.9198;50.07
4;1;2;0;0;1;1;0.9198;51.57
4;0;2;0;0;1;1;0.9198;52.5
4;3;2;0;0;1;1;0.9198;54.37
4;5;2;0;0;1;1;0.9198;54.68
4;0;2;0;1;1;1;0.9198;61.25
4;4;2;0;1;1;1;0.9198;61.45
4;5;2;0;1;1;1;0.9198;62.59
6;4;4;0;0;1;0;0.9193;152.73
6;4;4;0;0;1;1;0.9193;160.92
6;3;4;0;0;1;0;0.9193;168.46
6;3;4;0;0;1;1;0.9193;191.74
5;2;1;1;0;1;0;0.9192;80.46
5;5;1;1;0;1;0;0.9192;96.97
5;2;1;1;0;1;1;0.9192;98.11
5;5;1;1;0;1;1;0.9192;121.8
6;1;4;0;0;0;1;0.9186;144.46
6;1;4;0;0;0;0;0.9186;175.07
2;1;5;2;1;0;1;0.9175;180.97
2;1;5;2;1;1;1;0.9175;212.14
2;1;5;1;1;0;1;0.9175;221.39
2;1;5;1;1;1;1;0.9175;242.32
2;2;5;1;1;0;1;0.9174;188.66
2;5;5;2;1;0;0;0.9174;202.22
2;2;5;2;1;0;0;0.9174;203.12
2;5;5;1;1;0;0;0.9174;205.02
2;2;5;2;1;0;1;0.9174;215.81
2;2;5;1;1;0;0;0.9174;232.05
2;5;5;1;1;0;1;0.9174;233.4
2;5;5;2;1;0;1;0.9174;236.52
0;0;1;0;0;1;1;0.9171;78.61
6;0;1;0;0;1;0;0.9171;102.08
0;0;1;0;0;1;0;0.9171;106.34
6;0;1;0;0;1;1;0.9171;124.67
5;5;4;0;0;1;0;0.9169;144.14
5;5;4;0;0;0;0;0.9169;145.31
5;5;4;0;0;0;1;0.9169;164.74
5;2;4;0;0;1;1;0.9169;208.32
5;5;4;0;0;1;1;0.9169;209.22
5;2;4;0;0;0;0;0.9169;209.32
5;2;4;0;0;0;1;0.9169;215.32
5;2;4;0;0;1;0;0.9169;217.24
4;5;4;0;1;1;0;0.9167;105.63
4;1;4;0;1;0;0;0.9167;114.24
4;3;4;0;1;1;0;0.9167;115.47
4;1;5;0;0;0;0;0.9167;116.1
4;4;4;0;1;1;0;0.9167;117.42
4;1;5;0;0;0;1;0.9167;121.39
4;2;5;0;0;1;0;0.9167;123.33
4;2;4;0;1;1;0;0.9167;125.43
4;4;5;0;0;0;1;0.9167;126.75
4;1;4;0;1;1;1;0.9167;128.64
4;4;5;0;0;0;0;0.9167;131.62
4;2;4;0;1;1;1;0.9167;133.22
4;5;5;0;0;1;0;0.9167;134.22
4;5;4;0;1;1;1;0.9167;134.76
4;3;5;0;0;1;0;0.9167;135.88
4;0;4;0;1;0;1;0.9167;136.29
4;0;4;0;1;0;0;0.9167;137.63
4;0;4;0;1;1;0;0.9167;137.66
4;2;4;0;1;0;0;0.9167;137.93
4;5;4;0;1;0;0;0.9167;138.97
4;2;5;0;0;0;1;0.9167;139.93
4;5;5;0;0;0;0;0.9167;140.35
4;2;5;0;0;0;0;0.9167;141.06
4;1;5;0;0;1;0;0.9167;141.11
4;0;5;0;0;0;1;0.9167;141.5
4;4;4;0;1;0;0;0.9167;142.04
4;3;4;0;1;1;1;0.9167;142.51
4;3;4;0;1;0;0;0.9167;143.04
4;2;4;0;1;0;1;0.9167;145.06
4;4;4;0;1;0;1;0.9167;145.28
4;1;4;0;1;1;0;0.9167;146.95
4;4;4;0;1;1;1;0.9167;146.99
4;3;5;0;0;0;0;0.9167;147.48
4;0;5;0;0;1;0;0.9167;147.88
4;2;5;0;0;1;1;0.9167;151.69
4;3;4;0;1;0;1;0.9167;152.1
4;5;5;0;0;1;1;0.9167;156.73
4;5;4;0;1;0;1;0.9167;161.03
4;3;5;0;0;0;1;0.9167;161.83
4;0;4;0;1;1;1;0.9167;162.39
4;1;4;0;1;0;1;0.9167;166.34
4;4;5;0;0;1;0;0.9167;167.73
4;5;5;0;0;0;1;0.9167;175.23
4;0;5;0;0;0;0;0.9167;176.34
4;4;5;0;0;1;1;0.9167;178.53
4;1;5;0;0;1;1;0.9167;179.53
4;0;5;0;0;1;1;0.9167;183.97
4;3;5;0;0;1;1;0.9167;194.74
6;0;4;0;0;1;0;0.9147;146.55
6;0;4;0;0;1;1;0.9147;165.97
2;1;5;2;1;0;0;0.9145;164.29
2;1;5;2;1;1;0;0.9145;191.7
2;1;5;1;1;0;0;0.9145;193.89
2;1;5;1;1;1;0;0.9145;205.92
2;3;4;1;0;0;0;0.9143;119.59
2;4;4;1;0;0;0;0.9143;133.05
2;4;4;1;0;1;1;0.9143;138.02
2;3;4;1;0;1;0;0.9143;145.83
2;4;4;1;0;1;0;0.9143;152.99
2;3;4;1;0;1;1;0.9143;153.87
2;3;4;1;0;0;1;0.9143;160.01
2;4;4;1;0;0;1;0.9143;160.81
2;1;4;0;0;0;0;0.9139;184.56
2;1;4;0;0;1;0;0.9139;186.29
2;1;4;0;0;1;1;0.9139;195.67
2;1;4;0;0;0;1;0.9139;210.11
6;3;4;1;0;0;0;0.9133;132.46
6;4;4;1;0;0;1;0.9133;139.53
6;3;4;1;0;0;1;0.9133;141.44
6;4;4;1;0;0;0;0.9133;150.4
2;1;4;1;0;0;0;0.9127;119.33
2;1;4;1;0;1;0;0.9127;119.38
2;1;4;1;0;0;1;0.9127;127.51
2;1;4;1;0;1;1;0.9127;149.8
0;1;0;1;0;1;0;0.912;28.42
6;1;0;1;0;1;0;0.912;30.81
0;1;0;1;0;1;1;0.912;39.8
6;1;0;1;0;1;1;0.912;43.71
0;0;2;0;1;1;0;0.9119;28.88
0;0;2;0;0;1;0;0.9119;31.39
0;0;2;0;0;1;1;0.9119;41.3
6;0;2;0;1;1;1;0.9119;43.2
6;0;2;0;1;1;0;0.9119;45.47
0;0;2;0;1;1;1;0.9119;47.45
6;0;2;0;0;1;1;0.9119;53.48
6;0;2;0;0;1;0;0.9119;67.6
5;5;1;0;0;0;0;0.9115;73.9
5;2;1;0;0;0;1;0.9115;92.27
5;2;1;0;0;0;0;0.9115;114.09
5;5;1;0;0;0;1;0.9115;124.95
2;0;5;1;1;1;1;0.9098;184.61
2;0;5;2;1;0;0;0.9098;190.12
2;0;5;1;1;1;0;0.9098;197.89
2;0;5;2;1;0;1;0.9098;202.45
2;0;5;1;1;0;0;0.9098;208.44
2;0;5;2;1;1;0;0.9098;214.18
2;0;5;1;1;0;1;0.9098;222.42
2;0;5;2;1;1;1;0.9098;227.31
6;1;5;0;1;0;1;0.9093;203.65
6;1;5;0;1;1;1;0.9093;205.04
6;1;5;0;1;1;0;0.9093;208.02
6;1;5;0;1;0;0;0.9093;233.47
2;2;4;1;0;1;0;0.9091;136.04
2;2;4;1;0;0;0;0.9091;136.41
2;5;4;1;0;0;1;0.9091;136.84
2;5;4;1;0;0;0;0.9091;142.09
2;5;4;1;0;1;0;0.9091;145.02
2;2;4;1;0;1;1;0.9091;146.51
2;2;4;1;0;0;1;0.9091;152.92
2;5;4;1;0;1;1;0.9091;164.05
4;3;2;1;1;1;0;0.909;19.88
4;2;2;1;0;1;0;0.909;21.45
4;2;2;1;1;1;0;0.909;21.87
4;4;2;1;1;1;0;0.909;23.69
4;1;2;1;1;1;0;0.909;25.02
4;2;2;1;1;1;1;0.909;27.37
4;1;2;1;0;1;0;0.909;28.3
4;3;2;1;0;1;0;0.909;29.64
4;1;2;1;0;1;1;0.909;32.09
4;4;2;1;0;1;1;0.909;32.35
4;3;2;1;1;1;1;0.909;32.83
4;4;2;1;0;1;0;0.909;33.57
4;0;2;1;0;1;1;0.909;34.79
4;0;2;1;1;1;0;0.909;35.02
4;0;2;1;0;1;0;0.909;35.79
4;5;2;1;0;1;0;0.909;36.47
4;5;2;1;1;1;0;0.909;37.57
4;4;2;1;1;1;1;0.909;41.18
4;0;2;1;1;1;1;0.909;41.66
4;3;2;1;0;1;1;0.909;44.97
4;2;2;1;0;1;1;0.909;45.67
4;5;2;1;0;1;1;0.909;46.7
4;5;2;1;1;1;1;0.909;47.61
4;1;2;1;1;1;1;0.909;48.21
4;3;2;1;0;0;0;0.9082;19.1
4;2;2;1;0;0;0;0.9082;23.97
4;1;2;1;0;0;0;0.9082;24.66
4;3;2;1;0;0;1;0.9082;25.15
4;4;2;1;1;0;0;0.9082;25.98
4;1;2;1;1;0;0;0.9082;26.19
4;3;2;1;1;0;0;0.9082;27.57
4;0;2;1;1;0;0;0.9082;33.19
4;3;2;1;1;0;1;0.9082;34.4
4;5;2;1;0;0;0;0.9082;35.22
4;0;2;1;0;0;0;0.9082;35.29
4;0;2;1;0;0;1;0.9082;35.65
4;5;2;1;1;0;0;0.9082;35.83
4;2;2;1;1;0;0;0.9082;36.04
4;4;2;1;0;0;0;0.9082;36.36
4;2;2;1;0;0;1;0.9082;37.94
4;1;2;1;1;0;1;0.9082;38.19
4;1;2;1;0;0;1;0.9082;39.71
4;0;2;1;1;0;1;0.9082;40.63
4;5;2;1;0;0;1;0.9082;45.01
4;5;2;1;1;0;1;0.9082;46.26
4;4;2;1;0;0;1;0.9082;46.29
