#@seed 3483
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 2.9278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;2;0;0;1;0.8884;2.94
3;5;0;0;0;0;0;0.885;1.23
3;5;0;0;0;1;0;0.885;1.25
3;5;0;0;0;0;1;0.885;1.35
3;5;0;0;0;1;1;0.885;1.37
3;2;0;0;0;0;0;0.885;1.49
3;4;0;0;0;1;0;0.885;1.73
3;4;0;0;0;1;1;0.885;1.74
3;4;0;0;0;0;0;0.885;1.84
3;4;0;0;0;0;1;0.885;1.93
3;2;0;0;0;1;0;0.885;1.95
3;2;0;0;0;0;1;0.885;2.05
3;2;0;0;0;1;1;0.885;2.12
3;0;0;0;0;1;0;0.885;2.43
3;1;0;0;0;1;0;0.885;2.44
3;3;0;0;0;0;0;0.885;2.53
3;0;0;0;0;0;0;0.885;2.55
3;3;0;0;0;1;0;0.885;2.58
3;0;0;0;0;0;1;0.885;2.6
3;1;0;0;0;0;1;0.885;2.64
3;1;0;0;0;1;1;0.885;2.66
3;3;0;0;0;1;1;0.885;2.66
3;0;0;0;0;1;1;0.885;2.68
3;1;0;0;0;0;0;0.885;2.69
3;3;0;0;0;0;1;0.885;2.78
3;5;0;0;1;0;1;0.885;3.27
3;0;0;0;1;1;1;0.885;3.38
3;5;0;0;1;0;0;0.885;3.64
3;1;0;0;1;1;1;0.885;3.82
3;0;0;0;1;1;0;0.885;4.0
3;5;0;0;1;1;0;0.885;4.21
3;2;0;0;1;1;0;0.885;4.33
3;2;0;0;1;0;0;0.885;4.78
1;0;0;0;1;1;0;0.885;5.07
1;5;0;0;1;1;1;0.885;5.17
3;1;0;0;1;1;0;0.885;5.23
3;4;0;0;1;0;1;0.885;5.28
1;0;0;0;1;1;1;0.885;5.33
1;5;0;0;1;1;0;0.885;5.39
3;4;0;0;1;0;0;0.885;5.45
3;2;0;0;1;0;1;0.885;5.47
3;2;0;0;1;1;1;0.885;5.58
1;2;0;0;1;1;0;0.885;6.12
3;1;0;0;1;0;0;0.885;6.13
3;3;0;0;1;0;0;0.885;6.15
1;4;0;0;1;1;0;0.885;6.18
1;1;0;0;1;1;0;0.885;6.19
3;0;0;0;1;0;0;0.885;6.2
3;3;0;0;1;0;1;0.885;6.35
3;3;0;0;1;1;0;0.885;6.35
1;1;0;0;1;1;1;0.885;6.37
1;4;0;0;1;1;1;0.885;6.37
1;3;0;0;1;1;1;0.885;6.38
3;0;0;0;1;0;1;0.885;6.38
1;3;0;0;1;1;0;0.885;6.49
3;1;0;0;1;0;1;0.885;6.52
3;5;0;0;1;1;1;0.885;6.58
3;3;0;0;1;1;1;0.885;6.64
3;4;0;0;1;1;0;0.885;6.79
3;4;0;0;1;1;1;0.885;7.04
1;2;0;0;1;1;1;0.885;7.94
5;2;4;1;0;1;0;0.8816;2.46
5;2;4;1;0;0;0;0.8816;2.49
5;2;4;1;0;0;1;0.8816;2.51
5;2;4;1;0;1;1;0.8816;2.87
5;5;4;1;0;0;0;0.8816;3.7
5;5;4;1;0;1;1;0.8816;3.96
5;5;4;1;0;1;0;0.8816;4.26
5;2;4;0;0;0;0;0.8816;4.52
5;5;5;2;1;0;1;0.8816;4.69
5;5;4;1;0;0;1;0.8816;4.72
5;5;5;2;1;0;0;0.8816;4.75
5;5;5;2;1;1;1;0.8816;4.8
5;2;4;0;0;0;1;0.8816;5.08
5;5;4;0;0;0;0;0.8816;5.16
5;5;5;2;1;1;0;0.8816;5.2
5;2;5;1;1;0;1;0.8816;6.42
5;5;5;1;1;0;0;0.8816;6.44
5;2;5;0;1;0;1;0.8816;6.58
5;2;5;2;1;0;1;0.8816;6.72
5;2;5;0;1;1;1;0.8816;6.83
5;2;5;0;1;1;0;0.8816;7.27
5;2;5;2;1;0;0;0.8816;7.61
5;2;5;1;1;0;0;0.8816;7.63
5;5;4;0;0;1;0;0.8816;7.94
5;5;4;0;0;1;1;0.8816;8.2
5;2;5;1;1;1;0;0.8816;8.36
5;2;5;0;1;0;0;0.8816;8.5
5;2;5;1;1;1;1;0.8816;8.55
5;5;4;0;0;0;1;0.8816;8.59
5;5;5;1;1;1;0;0.8816;8.8
5;2;5;2;1;1;0;0.8816;8.85
5;5;5;1;1;0;1;0.8816;8.88
5;2;4;0;0;1;0;0.8816;9.01
5;5;5;1;1;1;1;0.8816;9.36
5;2;5;2;1;1;1;0.8816;9.44
5;2;4;0;0;1;1;0.8816;9.62
5;5;5;0;1;1;0;0.8816;10.17
5;5;5;0;1;1;1;0.8816;12.88
5;5;5;0;1;0;1;0.8816;15.25
5;5;5;0;1;0;0;0.8816;15.59
0;3;0;2;0;0;1;0.8804;3.23
6;3;0;2;0;0;1;0.8804;3.46
6;4;0;2;0;0;1;0.8804;3.48
0;4;0;2;0;0;1;0.8804;3.56
2;0;0;0;0;1;0;0.8792;2.54
2;0;0;0;0;0;0;0.8792;2.57
2;0;0;0;0;0;1;0.8792;2.77
2;0;0;0;0;1;1;0.8792;3.66
2;0;1;0;0;1;0;0.8792;5.32
2;0;1;0;0;0;0;0.8792;5.58
2;0;1;0;0;1;1;0.8792;5.65
2;0;1;0;0;0;1;0.8792;5.69
0;2;0;2;1;1;0;0.8756;2.76
0;5;0;2;1;1;0;0.8756;2.92
0;2;0;2;1;1;1;0.8756;2.93
0;5;5;2;0;1;1;0.8756;3.77
6;2;4;2;1;1;0;0.8756;3.77
6;2;4;2;1;1;1;0.8756;3.84
0;5;5;2;0;1;0;0.8756;4.22
6;2;5;2;0;1;0;0.8756;4.34
0;2;4;2;1;1;1;0.8756;4.42
6;2;5;2;0;1;1;0.8756;4.47
0;5;0;2;1;1;1;0.8756;4.56
6;5;5;2;0;1;1;0.8756;5.61
6;5;5;2;0;1;0;0.8756;5.97
0;2;4;2;1;1;0;0.8756;6.08
0;5;4;2;1;1;0;0.8756;6.14
0;5;4;2;1;1;1;0.8756;6.34
6;5;0;2;1;1;0;0.8756;6.48
6;5;4;2;1;1;1;0.8756;6.55
6;2;0;2;1;1;0;0.8756;6.57
6;2;0;2;1;1;1;0.8756;6.81
6;5;0;2;1;1;1;0.8756;6.98
0;2;5;2;0;1;0;0.8756;7.06
6;5;4;2;1;1;0;0.8756;7.31
0;2;5;2;0;1;1;0.8756;7.33
3;2;0;1;0;1;0;0.8711;0.73
3;2;0;1;0;0;1;0.8711;0.87
3;2;0;1;0;1;1;0.8711;0.88
3;2;0;1;0;0;0;0.8711;1.19
3;5;0;1;0;0;0;0.8711;1.4
3;5;0;1;0;1;0;0.8711;1.4
3;5;0;1;0;0;1;0.8711;1.62
3;5;0;1;0;1;1;0.8711;1.72
3;2;0;1;1;0;0;0.8711;2.59
3;5;0;1;1;1;0;0.8711;2.72
3;2;0;1;1;0;1;0.8711;2.74
3;5;4;1;1;0;0;0.8711;2.75
3;5;0;1;1;0;1;0.8711;2.76
3;5;0;1;1;1;1;0.8711;2.86
3;5;4;1;1;1;0;0.8711;2.86
3;2;0;1;1;1;1;0.8711;2.87
3;5;4;1;1;0;1;0.8711;2.87
3;2;0;1;1;1;0;0.8711;2.95
3;5;5;1;0;0;0;0.8711;3.33
3;5;5;1;0;1;0;0.8711;3.46
3;2;5;1;0;1;1;0.8711;3.56
3;5;5;1;0;1;1;0.8711;3.67
3;2;5;1;0;1;0;0.8711;3.68
3;5;0;1;1;0;0;0.8711;3.71
3;5;5;1;0;0;1;0.8711;3.96
3;5;4;1;1;1;1;0.8711;4.88
3;2;5;1;0;0;1;0.8711;5.28
3;2;4;1;1;0;0;0.8711;5.39
3;2;4;1;1;1;0;0.8711;5.63
3;2;4;1;1;0;1;0.8711;5.68
3;2;4;1;1;1;1;0.8711;5.96
3;2;5;1;0;0;0;0.8711;6.36
5;4;0;1;1;1;0;0.8699;2.19
5;4;0;1;1;1;1;0.8699;2.33
5;3;4;1;1;1;1;0.8699;2.48
5;3;4;1;1;1;0;0.8699;2.86
5;4;4;1;1;1;1;0.8699;2.93
5;0;0;2;1;1;0;0.8699;3.16
5;4;4;2;1;1;0;0.8699;3.17
5;0;4;2;1;1;0;0.8699;3.26
5;1;4;2;1;1;0;0.8699;3.35
5;4;4;2;1;1;1;0.8699;3.46
5;0;0;2;1;1;1;0.8699;3.48
5;4;0;1;1;0;0;0.8699;3.51
5;1;4;2;1;1;1;0.8699;3.54
5;4;4;1;1;1;0;0.8699;3.57
5;4;5;2;0;1;0;0.8699;3.81
5;3;4;2;1;1;1;0.8699;3.85
5;3;5;2;0;1;1;0.8699;3.92
5;4;0;1;1;0;1;0.8699;4.06
5;4;5;2;0;1;1;0.8699;4.06
5;3;0;1;1;0;0;0.8699;4.09
5;3;4;2;1;1;0;0.8699;4.1
5;3;4;1;1;0;0;0.8699;4.25
5;3;0;1;1;1;0;0.8699;4.28
5;4;4;1;1;0;0;0.8699;4.31
5;4;0;2;1;1;0;0.8699;4.34
5;3;0;1;1;0;1;0.8699;4.35
5;3;0;1;1;1;1;0.8699;4.52
5;4;5;1;0;0;0;0.8699;4.57
5;0;4;2;1;1;1;0.8699;4.58
5;4;4;1;1;0;1;0.8699;4.58
5;3;4;1;1;0;1;0.8699;4.94
5;4;0;2;1;1;1;0.8699;4.99
5;3;0;2;1;1;0;0.8699;5.47
5;1;0;2;1;1;0;0.8699;5.48
5;4;5;1;0;1;0;0.8699;5.6
5;4;5;1;0;0;1;0.8699;5.67
5;3;0;2;1;1;1;0.8699;5.81
5;1;0;2;1;1;1;0.8699;5.84
5;3;5;1;0;0;0;0.8699;6.1
5;4;5;1;0;1;1;0.8699;6.28
5;0;5;2;0;1;0;0.8699;7.12
5;1;5;2;0;1;0;0.8699;7.24
5;3;5;1;0;0;1;0.8699;7.3
5;3;5;1;0;1;0;0.8699;7.34
5;3;5;1;0;1;1;0.8699;7.45
5;0;5;2;0;1;1;0.8699;7.57
5;1;5;2;0;1;1;0.8699;7.65
5;3;5;2;0;1;0;0.8699;8.43
5;5;0;0;1;0;0;0.869;4.17
5;5;0;0;1;0;1;0.869;4.51
5;2;0;0;1;0;0;0.869;5.06
5;2;0;0;1;0;1;0.869;5.36
4;2;4;2;0;1;1;0.8686;4.9
4;2;4;2;0;1;0;0.8686;6.3
4;5;4;2;0;1;1;0.8686;6.69
4;5;4;2;0;1;0;0.8686;8.28
4;5;4;2;0;0;0;0.8686;8.32
4;2;4;2;0;0;0;0.8686;8.35
4;5;4;2;0;0;1;0.8686;8.53
4;2;4;2;0;0;1;0.8686;8.95
5;4;4;1;0;0;0;0.8678;4.17
5;3;4;1;0;0;0;0.8678;4.69
5;3;4;1;0;1;0;0.8678;4.89
5;4;4;1;0;1;0;0.8678;4.94
5;3;4;1;0;0;1;0.8678;5.03
5;4;4;1;0;0;1;0.8678;5.08
5;3;4;1;0;1;1;0.8678;5.16
5;4;4;1;0;1;1;0.8678;5.4
5;0;3;0;0;0;1;0.8672;1.75
5;0;3;0;0;1;1;0.8672;1.78
5;1;3;0;1;0;1;0.8672;1.79
5;1;3;0;1;1;1;0.8672;1.79
6;0;3;0;1;1;1;0.8672;1.96
0;1;3;0;0;1;1;0.8672;1.98
5;0;3;0;1;0;1;0.8672;2.11
6;0;3;0;1;0;1;0.8672;2.31
0;1;3;0;0;0;1;0.8672;2.53
0;1;3;0;1;0;1;0.8672;2.59
6;0;3;0;0;1;1;0.8672;2.67
0;1;3;0;1;1;1;0.8672;2.8
5;0;3;0;1;1;1;0.8672;2.99
0;0;3;0;0;0;1;0.8672;3.2
0;0;3;0;1;0;1;0.8672;3.23
0;0;3;0;1;1;1;0.8672;3.26
6;1;3;0;1;0;1;0.8672;3.4
6;0;3;0;0;0;1;0.8672;3.41
6;1;3;0;0;0;1;0.8672;3.41
5;1;3;0;0;0;1;0.8672;3.42
0;0;3;0;0;1;1;0.8672;3.44
5;1;3;0;0;1;1;0.8672;3.45
6;1;3;0;0;1;1;0.8672;3.46
6;1;3;0;1;1;1;0.8672;3.46
2;0;0;0;1;0;0;0.8664;3.92
2;0;0;0;1;1;0;0.8664;3.97
2;0;0;0;1;0;1;0.8664;4.15
2;0;0;0;1;1;1;0.8664;4.33
5;4;0;1;0;0;0;0.8663;0.83
6;0;0;1;0;1;0;0.8663;0.84
6;0;0;1;0;0;1;0.8663;1.0
5;4;0;1;0;1;0;0.8663;1.18
6;0;0;1;0;0;0;0.8663;1.3
0;0;0;1;0;0;0;0.8663;1.38
0;0;0;1;0;1;0;0.8663;1.41
5;3;0;1;0;0;0;0.8663;1.59
5;4;0;1;0;1;1;0.8663;1.64
5;3;0;1;0;1;0;0.8663;1.65
5;4;0;1;0;0;1;0.8663;1.67
0;0;0;1;0;0;1;0.8663;1.71
0;0;0;1;0;1;1;0.8663;1.71
5;3;0;1;0;0;1;0.8663;1.94
5;3;0;1;0;1;1;0.8663;1.98
6;0;0;1;0;1;1;0.8663;2.05
1;2;0;1;1;1;0;0.8663;2.62
1;3;4;1;1;1;0;0.8663;2.76
1;2;0;1;1;1;1;0.8663;2.77
1;4;4;1;1;1;0;0.8663;2.83
1;3;4;1;1;1;1;0.8663;3.11
1;0;5;1;0;1;0;0.8663;3.31
1;2;5;1;0;1;0;0.8663;3.35
1;3;5;1;0;1;1;0.8663;3.46
1;0;5;1;0;1;1;0.8663;3.5
1;2;5;1;0;1;1;0.8663;3.52
1;4;0;1;1;1;0;0.8663;3.91
1;5;5;1;0;1;0;0.8663;3.93
1;5;0;1;1;1;0;0.8663;3.99
1;2;4;1;1;1;1;0.8663;4.01
1;0;0;1;1;1;0;0.8663;4.03
1;0;0;1;1;1;1;0.8663;4.24
1;2;4;1;1;1;0;0.8663;4.3
1;5;0;1;1;1;1;0.8663;4.38
1;5;5;1;0;1;1;0.8663;4.43
5;4;5;2;1;0;0;0.8663;4.57
1;1;4;1;1;1;1;0.8663;4.64
5;4;5;2;1;0;1;0.8663;4.78
1;4;0;1;1;1;1;0.8663;5.03
5;3;5;2;1;0;0;0.8663;5.07
1;1;0;1;1;1;0;0.8663;5.1
1;3;0;1;1;1;0;0.8663;5.11
5;4;5;2;1;1;0;0.8663;5.3
5;3;5;2;1;0;1;0.8663;5.32
1;1;0;1;1;1;1;0.8663;5.42
1;0;4;1;1;1;0;0.8663;5.44
1;5;4;1;1;1;0;0.8663;5.45
1;3;0;1;1;1;1;0.8663;5.46
1;4;4;1;1;1;1;0.8663;5.6
1;0;4;1;1;1;1;0.8663;5.73
1;3;5;1;0;1;0;0.8663;5.74
1;4;5;1;0;1;0;0.8663;6.46
1;4;5;1;0;1;1;0.8663;6.73
1;5;4;1;1;1;1;0.8663;6.82
1;1;4;1;1;1;0;0.8663;6.89
1;1;5;1;0;1;1;0.8663;7.13
1;1;5;1;0;1;0;0.8663;7.28
5;4;5;1;1;1;0;0.8663;7.48
5;4;5;1;1;1;1;0.8663;7.68
5;3;5;2;1;1;0;0.8663;9.17
5;3;5;2;1;1;1;0.8663;9.5
5;3;5;1;1;0;0;0.8663;9.51
5;4;5;2;1;1;1;0.8663;9.77
5;3;5;1;1;1;0;0.8663;10.03
5;4;5;1;1;0;0;0.8663;10.21
5;3;5;1;1;1;1;0.8663;10.86
5;3;5;1;1;0;1;0.8663;11.01
5;4;5;1;1;0;1;0.8663;13.37
3;1;0;2;0;1;0;0.8644;1.88
3;4;0;2;0;1;0;0.8644;2.05
3;1;0;2;0;0;1;0.8644;2.06
3;1;0;2;0;1;1;0.8644;2.07
3;4;0;2;0;0;1;0.8644;2.15
3;3;0;2;0;1;1;0.8644;2.17
3;1;0;2;0;0;0;0.8644;2.27
3;4;0;2;0;1;1;0.8644;2.34
3;3;0;2;0;1;0;0.8644;2.35
3;4;0;2;0;0;0;0.8644;2.38
3;3;0;2;0;0;0;0.8644;2.64
3;3;0;2;0;0;1;0.8644;2.9
3;4;4;2;1;1;0;0.8644;3.71
3;4;4;2;1;0;0;0.8644;3.75
3;4;4;2;1;0;1;0.8644;3.77
3;4;4;2;1;1;1;0.8644;3.88
3;1;4;2;1;1;1;0.8644;3.9
3;3;5;2;0;0;0;0.8644;4.18
3;1;5;2;0;0;1;0.8644;4.3
3;1;5;2;0;1;1;0.8644;4.42
3;3;5;2;0;1;1;0.8644;4.44
3;4;5;2;0;1;1;0.8644;4.45
3;1;4;2;1;1;0;0.8644;4.57
3;3;0;2;1;1;1;0.8644;4.72
3;1;5;2;0;1;0;0.8644;4.74
3;1;0;2;1;0;0;0.8644;5.21
3;1;0;2;1;1;0;0.8644;5.24
3;3;0;2;1;0;0;0.8644;5.31
3;1;5;2;0;0;0;0.8644;5.41
3;4;0;2;1;0;0;0.8644;5.49
3;1;0;2;1;0;1;0.8644;5.56
3;1;0;2;1;1;1;0.8644;5.73
3;3;0;2;1;1;0;0.8644;5.92
3;3;0;2;1;0;1;0.8644;6.0
3;4;0;2;1;1;1;0.8644;6.06
3;4;5;2;0;1;0;0.8644;6.2
3;3;4;2;1;1;1;0.8644;6.45
3;4;0;2;1;1;0;0.8644;6.65
3;3;4;2;1;0;0;0.8644;6.97
3;1;4;2;1;0;0;0.8644;7.12
3;1;4;2;1;0;1;0.8644;7.12
3;3;4;2;1;1;0;0.8644;7.16
3;4;0;2;1;0;1;0.8644;7.17
3;3;4;2;1;0;1;0.8644;7.27
3;3;5;2;0;0;1;0.8644;7.75
3;4;5;2;0;0;0;0.8644;8.17
3;4;5;2;0;0;1;0.8644;8.32
3;3;5;2;0;1;0;0.8644;8.33
0;4;4;0;1;0;0;0.8638;2.63
0;3;4;0;1;0;1;0.8638;2.86
0;3;4;0;1;0;0;0.8638;2.99
0;3;5;0;0;0;0;0.8638;5.21
0;4;4;0;1;0;1;0.8638;5.43
0;3;5;0;0;0;1;0.8638;5.5
0;4;5;0;0;0;0;0.8638;6.22
0;4;5;0;0;0;1;0.8638;6.4
2;0;1;0;1;1;0;0.8625;4.9
2;0;1;0;1;1;1;0.8625;6.69
3;0;0;1;0;0;0;0.8599;1.32
3;0;0;1;0;1;0;0.8599;1.43
3;0;0;1;0;0;1;0.8599;1.67
3;0;0;1;0;1;1;0.8599;1.7
3;0;0;1;1;0;1;0.8599;2.77
3;0;4;1;1;1;0;0.8599;2.87
3;0;4;1;1;0;1;0.8599;2.89
3;0;4;1;1;1;1;0.8599;3.0
3;0;4;1;1;0;0;0.8599;3.28
3;0;0;1;1;1;0;0.8599;4.68
3;0;5;1;0;1;1;0.8599;4.72
3;0;0;1;1;0;0;0.8599;5.1
3;0;0;1;1;1;1;0.8599;5.7
3;0;5;1;0;0;0;0.8599;6.21
3;0;5;1;0;0;1;0.8599;6.71
3;0;5;1;0;1;0;0.8599;7.02
6;0;0;2;0;1;0;0.859;2.28
0;0;0;2;0;0;0;0.859;2.76
6;0;0;2;0;0;0;0.859;2.84
6;0;0;2;0;0;1;0.859;3.35
6;0;0;2;0;1;1;0.859;3.44
0;0;0;2;0;1;0;0.859;3.69
0;0;0;2;0;1;1;0.859;4.19
0;0;0;2;0;0;1;0.859;5.09
3;3;4;2;0;0;1;0.8586;4.83
3;4;4;2;0;0;0;0.8586;5.04
3;3;4;2;0;0;0;0.8586;5.12
3;3;4;2;0;1;0;0.8586;5.21
3;3;4;2;0;1;1;0.8586;7.5
3;4;4;2;0;1;1;0.8586;8.88
3;1;4;2;0;0;0;0.8586;9.3
3;1;4;2;0;1;0;0.8586;9.4
3;4;4;2;0;0;1;0.8586;9.53
3;1;4;2;0;0;1;0.8586;9.63
3;4;4;2;0;1;0;0.8586;9.63
3;1;4;2;0;1;1;0.8586;9.78
0;3;0;2;0;0;0;0.8576;2.66
0;3;0;2;0;1;0;0.8576;2.72
6;3;0;2;0;0;0;0.8576;2.88
6;4;0;2;0;0;0;0.8576;2.89
6;4;0;2;0;1;0;0.8576;2.94
0;3;0;2;0;1;1;0.8576;2.99
0;4;0;2;0;0;0;0.8576;3.11
6;4;0;2;0;1;1;0.8576;3.2
6;3;0;2;0;1;1;0.8576;3.21
6;3;0;2;0;1;0;0.8576;3.26
0;4;0;2;0;1;0;0.8576;3.48
0;4;0;2;0;1;1;0.8576;3.81
6;5;0;0;0;0;0;0.8566;1.35
6;5;0;0;0;1;0;0.8566;1.42
6;5;0;0;0;0;1;0.8566;1.48
6;5;0;0;0;1;1;0.8566;1.51
0;2;0;0;0;0;0;0.8566;1.64
0;2;0;0;0;1;0;0.8566;1.89
0;2;0;0;0;0;1;0.8566;2.06
0;2;0;0;0;1;1;0.8566;2.07
6;2;0;0;0;0;0;0.8566;2.57
0;5;0;0;0;0;0;0.8566;2.59
6;2;0;0;0;1;0;0.8566;2.67
6;2;0;0;0;0;1;0.8566;2.86
6;2;0;0;0;1;1;0.8566;2.88
0;5;0;0;0;1;1;0.8566;2.99
0;5;0;0;0;1;0;0.8566;3.22
0;5;0;0;0;0;1;0.8566;3.37
1;2;0;1;1;0;0;0.8559;2.48
1;2;0;1;1;0;1;0.8559;2.64
1;4;4;1;1;0;0;0.8559;2.7
1;2;4;1;1;0;0;0.8559;2.77
1;3;4;1;1;0;0;0.8559;2.77
1;3;4;1;1;0;1;0.8559;2.81
1;4;4;1;1;0;1;0.8559;2.82
1;2;4;1;1;0;1;0.8559;2.83
1;0;5;1;0;0;0;0.8559;3.26
1;2;5;1;0;0;1;0.8559;3.36
1;2;5;1;0;0;0;0.8559;3.77
1;4;0;1;1;0;1;0.8559;3.98
1;0;0;1;1;0;1;0.8559;3.99
1;1;4;1;1;0;0;0.8559;4.03
1;5;0;1;1;0;0;0.8559;4.09
1;0;0;1;1;0;0;0.8559;4.32
1;0;5;1;0;0;1;0.8559;4.33
1;5;5;1;0;0;1;0.8559;4.41
1;5;0;1;1;0;1;0.8559;4.53
1;4;0;1;1;0;0;0.8559;4.77
1;1;0;1;1;0;0;0.8559;4.86
1;3;0;1;1;0;0;0.8559;4.88
1;0;4;1;1;0;0;0.8559;5.1
1;1;0;1;1;0;1;0.8559;5.2
1;3;0;1;1;0;1;0.8559;5.23
1;5;5;1;0;0;0;0.8559;5.39
1;0;4;1;1;0;1;0.8559;5.51
1;4;5;1;0;0;0;0.8559;6.16
1;3;5;1;0;0;0;0.8559;6.18
1;1;5;1;0;0;0;0.8559;6.21
1;5;4;1;1;0;1;0.8559;6.3
1;3;5;1;0;0;1;0.8559;6.52
1;1;5;1;0;0;1;0.8559;6.55
1;4;5;1;0;0;1;0.8559;6.83
1;1;4;1;1;0;1;0.8559;7.49
1;5;4;1;1;0;0;0.8559;7.8
4;3;4;1;0;1;0;0.8555;1.88
4;0;4;1;0;1;1;0.8555;2.04
4;3;4;1;0;1;1;0.8555;2.04
4;0;4;1;0;1;0;0.8555;2.06
4;4;4;1;0;1;0;0.8555;3.68
4;4;4;1;0;1;1;0.8555;4.0
0;2;0;1;0;0;0;0.8545;1.15
0;2;0;1;0;0;1;0.8545;1.52
0;5;0;1;0;0;0;0.8545;1.59
6;2;0;1;0;0;0;0.8545;1.6
0;5;0;1;0;0;1;0.8545;1.81
6;2;0;1;0;0;1;0.8545;1.91
6;5;0;1;0;0;1;0.8545;1.94
6;5;0;1;0;0;0;0.8545;1.97
0;5;1;0;0;0;0;0.8501;1.36
0;5;1;0;0;1;0;0.8501;1.36
6;2;1;0;0;0;0;0.8501;1.47
0;5;1;0;0;0;1;0.8501;1.5
6;2;1;0;0;1;0;0.8501;1.51
0;5;1;0;0;1;1;0.8501;1.53
6;2;1;0;0;0;1;0.8501;1.62
6;2;1;0;0;1;1;0.8501;1.65
6;5;1;0;0;1;0;0.8501;1.91
0;2;1;0;0;0;0;0.8501;2.64
6;5;1;0;0;0;1;0.8501;2.68
0;2;1;0;0;0;1;0.8501;2.94
6;5;1;0;0;1;1;0.8501;3.22
0;2;1;0;0;1;0;0.8501;3.5
6;5;1;0;0;0;0;0.8501;3.64
0;2;1;0;0;1;1;0.8501;3.78
0;5;4;1;0;0;0;0.8479;2.2
0;5;4;1;0;0;1;0.8479;2.37
0;2;4;1;0;0;0;0.8479;3.93
3;2;4;0;0;0;0;0.8479;4.09
0;5;5;1;1;0;0;0.8479;4.19
0;0;4;1;0;0;0;0.8479;4.22
3;5;4;0;0;0;1;0.8479;4.23
0;0;5;2;1;0;0;0.8479;4.25
0;3;4;0;0;0;0;0.8479;4.26
3;2;4;0;0;0;1;0.8479;4.28
0;4;4;0;0;0;0;0.8479;4.34
0;5;5;2;1;0;1;0.8479;4.39
0;0;5;2;1;0;1;0.8479;4.42
0;3;4;0;0;0;1;0.8479;4.44
0;5;4;0;0;0;0;0.8479;4.44
0;4;4;0;0;0;1;0.8479;4.5
0;0;4;1;0;0;1;0.8479;4.55
0;5;4;0;0;0;1;0.8479;4.55
3;5;4;0;0;0;0;0.8479;4.55
0;2;4;1;0;0;1;0.8479;4.81
0;5;5;2;1;0;0;0.8479;4.83
0;2;4;0;0;0;0;0.8479;5.23
0;0;4;0;0;0;0;0.8479;5.38
0;5;5;0;1;0;0;0.8479;6.43
0;5;5;0;1;0;1;0.8479;6.51
0;2;5;2;1;0;1;0.8479;6.59
0;5;5;1;1;0;1;0.8479;8.01
0;2;5;1;1;0;0;0.8479;8.18
0;0;5;1;1;0;0;0.8479;8.3
0;2;5;2;1;0;0;0.8479;8.38
0;2;5;1;1;0;1;0.8479;8.48
0;0;4;0;0;0;1;0.8479;8.73
0;0;5;1;1;0;1;0.8479;8.81
0;2;4;0;0;0;1;0.8479;8.87
0;2;5;0;1;0;0;0.8479;12.13
0;0;5;0;1;0;0;0.8479;12.32
0;2;5;0;1;0;1;0.8479;12.48
0;0;5;0;1;0;1;0.8479;12.75
1;3;5;0;1;0;1;0.8466;7.16
1;3;5;0;1;0;0;0.8466;7.38
1;1;4;0;0;0;0;0.8466;7.9
1;1;4;0;0;0;1;0.8466;8.35
1;0;5;0;1;0;1;0.8466;10.38
1;0;5;0;1;0;0;0.8466;10.61
1;4;5;0;1;0;0;0.8466;11.08
1;1;5;0;1;0;0;0.8466;11.15
1;4;5;0;1;0;1;0.8466;11.17
1;1;5;0;1;0;1;0.8466;13.55
6;2;4;1;0;1;0;0.8464;2.42
6;5;4;1;0;1;0;0.8464;2.43
6;2;4;1;0;1;1;0.8464;2.53
6;5;4;1;0;1;1;0.8464;2.55
6;1;4;1;0;1;0;0.8464;3.44
6;2;5;2;1;1;0;0.8464;4.48
6;2;4;0;0;1;0;0.8464;4.5
6;1;4;0;0;1;0;0.8464;4.51
6;1;4;0;0;1;1;0.8464;4.56
6;2;5;2;1;1;1;0.8464;4.66
6;2;4;0;0;1;1;0.8464;4.98
6;1;4;1;0;1;1;0.8464;5.11
6;2;5;1;1;1;1;0.8464;5.16
6;2;5;1;1;1;0;0.8464;5.5
6;5;5;2;1;1;0;0.8464;6.91
6;5;5;1;1;1;0;0.8464;7.14
6;5;5;1;1;1;1;0.8464;7.51
6;2;5;0;1;1;1;0.8464;8.33
6;5;4;0;0;1;0;0.8464;9.01
6;5;4;0;0;1;1;0.8464;9.34
6;5;5;2;1;1;1;0.8464;9.97
6;2;5;0;1;1;0;0.8464;12.67
6;5;5;0;1;1;0;0.8464;12.73
6;5;5;0;1;1;1;0.8464;12.98
5;1;4;1;0;0;0;0.8448;2.38
5;1;4;1;0;1;0;0.8448;2.48
0;1;4;1;0;0;0;0.8448;2.61
5;1;4;1;0;1;1;0.8448;2.63
0;1;4;1;0;0;1;0.8448;2.77
5;1;4;1;0;0;1;0.8448;3.01
0;1;4;1;0;1;0;0.8448;4.25
5;1;4;0;0;0;1;0.8448;5.2
0;1;4;1;0;1;1;0.8448;5.85
0;1;4;0;0;1;0;0.8448;6.22
5;1;5;0;1;0;0;0.8448;6.83
0;1;4;0;0;0;1;0.8448;7.03
0;1;4;0;0;0;0;0.8448;7.37
0;1;4;0;0;1;1;0.8448;7.5
