#@seed 1634
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.1532

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;0;0;0;0.9444;59.3
4;4;0;2;0;0;1;0.9444;61.33
4;0;0;2;0;1;0;0.9444;62.61
4;5;0;2;0;1;0;0.9444;62.71
4;2;0;2;0;0;1;0.9444;62.96
4;1;0;2;0;1;1;0.9444;64.22
4;5;0;2;0;0;1;0.9444;64.81
4;0;0;2;0;1;1;0.9444;67.8
4;3;0;2;0;0;1;0.9444;68.82
4;0;0;2;0;0;1;0.9444;70.47
4;5;0;2;0;1;1;0.9444;71.85
4;3;0;2;0;1;1;0.9444;75.94
4;4;0;2;0;1;1;0.9444;76.33
6;4;0;2;1;1;0;0.9417;116.48
6;5;0;2;1;1;0;0.9417;119.29
6;2;0;2;1;1;0;0.9417;131.5
6;0;0;2;1;1;0;0.9417;139.57
6;1;4;2;1;1;0;0.9417;141.71
6;4;0;2;1;1;1;0.9417;143.45
6;1;0;2;1;1;0;0.9417;143.75
6;3;0;2;1;1;0;0.9417;149.36
6;3;4;2;1;1;0;0.9417;151.33
6;2;5;2;0;1;0;0.9417;154.18
6;4;4;2;1;1;1;0.9417;154.58
6;3;5;2;0;1;1;0.9417;157.23
6;3;0;2;1;1;1;0.9417;157.51
6;5;5;2;0;1;1;0.9417;160.46
6;2;4;2;1;1;1;0.9417;164.49
6;2;5;2;0;1;1;0.9417;167.14
6;0;4;2;1;1;1;0.9417;167.78
6;1;4;2;1;1;1;0.9417;167.96
6;3;5;2;0;1;0;0.9417;168.84
6;0;5;2;0;1;0;0.9417;170.27
6;4;4;2;1;1;0;0.9417;170.37
6;0;5;2;0;1;1;0.9417;170.91
6;5;5;2;0;1;0;0.9417;172.23
6;1;0;2;1;1;1;0.9417;172.81
6;5;0;2;1;1;1;0.9417;174.05
6;4;5;2;0;1;0;0.9417;174.26
6;2;4;2;1;1;0;0.9417;175.63
6;3;4;2;1;1;1;0.9417;182.4
6;1;5;2;0;1;1;0.9417;182.56
6;4;5;2;0;1;1;0.9417;183.73
6;0;0;2;1;1;1;0.9417;187.98
6;2;0;2;1;1;1;0.9417;188.75
6;5;4;2;1;1;0;0.9417;189.58
6;0;4;2;1;1;0;0.9417;193.03
6;5;4;2;1;1;1;0.9417;193.78
6;1;5;2;0;1;0;0.9417;232.02
0;4;3;2;0;1;0;0.9406;27.4
0;2;3;2;1;1;0;0.9406;28.46
0;0;3;2;1;1;0;0.9406;34.22
6;3;3;2;1;1;0;0.9406;36.9
0;1;3;2;1;1;0;0.9406;37.39
0;0;3;2;0;1;1;0.9406;37.8
0;3;3;2;1;1;0;0.9406;39.18
0;5;3;2;0;1;0;0.9406;40.66
6;5;3;2;1;1;0;0.9406;40.76
6;3;3;2;0;1;0;0.9406;41.66
0;1;3;2;0;1;0;0.9406;43.4
0;2;3;2;0;1;0;0.9406;44.81
0;3;3;2;0;1;0;0.9406;45.8
6;5;3;2;1;1;1;0.9406;46.81
0;0;3;2;0;1;0;0.9406;47.06
0;5;3;2;1;1;0;0.9406;47.46
0;1;3;2;0;1;1;0.9406;48.54
6;3;3;2;1;1;1;0.9406;50.6
6;2;3;2;1;1;0;0.9406;51.73
0;4;3;2;1;1;0;0.9406;52.74
6;4;3;2;0;1;1;0.9406;53.77
0;0;3;2;1;1;1;0.9406;55.13
0;1;3;2;1;1;1;0.9406;55.69
0;3;3;2;1;1;1;0.9406;57.1
0;5;3;2;0;1;1;0.9406;57.86
6;1;3;2;1;1;0;0.9406;58.53
6;4;3;2;0;1;0;0.9406;58.6
6;0;3;2;1;1;0;0.9406;59.44
0;2;3;2;1;1;1;0.9406;59.45
0;2;3;2;0;1;1;0.9406;60.96
6;0;3;2;0;1;1;0.9406;61.77
6;4;3;2;1;1;0;0.9406;61.98
6;0;3;2;0;1;0;0.9406;62.05
0;4;3;2;0;1;1;0.9406;63.1
6;5;3;2;0;1;0;0.9406;63.89
6;1;3;2;0;1;0;0.9406;64.14
6;2;3;2;0;1;0;0.9406;64.93
6;2;3;2;0;1;1;0.9406;65.06
6;0;3;2;1;1;1;0.9406;67.23
0;3;3;2;0;1;1;0.9406;67.83
6;5;3;2;0;1;1;0.9406;68.24
6;2;3;2;1;1;1;0.9406;68.46
6;4;3;2;1;1;1;0.9406;69.58
0;4;3;2;1;1;1;0.9406;70.38
6;1;3;2;1;1;1;0.9406;70.46
0;5;3;2;1;1;1;0.9406;71.3
6;3;3;2;0;1;1;0.9406;75.67
6;1;3;2;0;1;1;0.9406;82.7
4;3;0;2;1;1;0;0.9358;114.71
4;2;0;2;1;0;0;0.9358;117.79
4;0;4;2;1;0;0;0.9358;120.45
4;4;5;2;0;0;0;0.9358;124.6
4;2;4;2;1;0;0;0.9358;129.06
4;1;0;2;1;1;1;0.9358;131.83
4;4;4;2;1;0;0;0.9358;132.3
4;2;0;2;1;1;0;0.9358;135.51
4;3;4;2;1;1;1;0.9358;135.7
4;5;4;2;1;0;0;0.9358;135.76
4;5;0;2;1;0;0;0.9358;136.6
4;1;4;2;1;1;0;0.9358;140.23
4;5;4;2;1;1;0;0.9358;140.54
4;4;0;2;1;0;0;0.9358;142.16
4;5;4;2;1;0;1;0.9358;142.38
4;2;5;2;0;0;0;0.9358;142.95
4;1;0;2;1;0;0;0.9358;144.22
4;2;4;2;1;1;0;0.9358;144.8
4;5;0;2;1;1;0;0.9358;145.1
4;3;0;2;1;0;0;0.9358;146.67
4;5;5;2;0;1;0;0.9358;148.51
4;3;0;2;1;0;1;0.9358;148.73
4;0;4;2;1;1;0;0.9358;150.04
4;2;4;2;1;1;1;0.9358;152.8
4;1;4;2;1;0;0;0.9358;152.82
4;4;4;2;1;1;0;0.9358;155.91
4;3;5;2;0;0;0;0.9358;156.43
4;0;0;2;1;0;0;0.9358;156.56
4;1;0;2;1;1;0;0.9358;157.16
4;5;5;2;0;0;0;0.9358;157.18
4;2;4;2;1;0;1;0.9358;158.52
4;0;0;2;1;0;1;0.9358;159.52
4;5;0;2;1;1;1;0.9358;160.79
4;3;4;2;1;1;0;0.9358;160.94
4;0;4;2;1;1;1;0.9358;161.78
4;4;4;2;1;1;1;0.9358;162.2
4;4;0;2;1;1;0;0.9358;162.56
4;0;4;2;1;0;1;0.9358;162.7
4;3;0;2;1;1;1;0.9358;164.62
4;3;4;2;1;0;0;0.9358;164.68
4;2;0;2;1;0;1;0.9358;165.61
4;1;0;2;1;0;1;0.9358;167.26
4;1;5;2;0;0;0;0.9358;167.26
4;5;4;2;1;1;1;0.9358;172.8
4;2;5;2;0;0;1;0.9358;173.71
4;0;0;2;1;1;0;0.9358;175.02
4;0;5;2;0;0;0;0.9358;175.24
4;4;4;2;1;0;1;0.9358;175.45
4;5;5;2;0;0;1;0.9358;176.26
4;4;0;2;1;0;1;0.9358;176.77
4;2;0;2;1;1;1;0.9358;177.64
4;4;5;2;0;1;1;0.9358;179.17
4;3;5;2;0;0;1;0.9358;181.92
4;3;5;2;0;1;0;0.9358;182.14
4;1;4;2;1;0;1;0.9358;182.73
4;3;5;2;0;1;1;0.9358;183.16
4;0;0;2;1;1;1;0.9358;183.9
4;4;0;2;1;1;1;0.9358;184.75
4;1;5;2;0;1;0;0.9358;185.38
4;2;5;2;0;1;1;0.9358;186.12
4;1;5;2;0;0;1;0.9358;187.43
4;4;5;2;0;0;1;0.9358;190.63
4;0;5;2;0;1;0;0.9358;193.52
4;1;4;2;1;1;1;0.9358;193.73
4;4;5;2;0;1;0;0.9358;195.28
4;5;5;2;0;1;1;0.9358;196.28
4;1;5;2;0;1;1;0.9358;198.33
4;0;5;2;0;1;1;0.9358;198.76
4;3;4;2;1;0;1;0.9358;199.84
4;5;0;2;1;0;1;0.9358;200.57
4;0;5;2;0;0;1;0.9358;211.53
4;2;5;2;0;1;0;0.9358;212.23
2;0;2;2;1;1;0;0.9323;62.05
2;0;2;2;0;1;0;0.9323;70.68
2;0;2;2;1;1;1;0.9323;83.23
2;0;2;2;0;1;1;0.9323;106.55
6;0;1;1;1;1;0;0.9321;90.44
6;2;0;1;1;1;1;0.9321;91.25
6;1;4;1;1;1;0;0.9321;93.64
6;3;0;1;1;1;0;0.9321;98.91
6;1;4;1;1;1;1;0.9321;103.54
6;2;5;1;0;1;0;0.9321;105.48
6;5;5;1;0;1;1;0.9321;109.29
6;2;0;1;1;1;0;0.9321;111.35
6;0;0;1;1;1;0;0.9321;114.36
6;1;1;1;1;1;0;0.9321;114.6
6;2;1;1;1;1;1;0.9321;114.76
6;5;4;1;1;1;0;0.9321;115.89
6;5;1;1;1;1;0;0.9321;118.05
6;3;1;1;1;1;0;0.9321;118.85
6;4;1;1;1;1;0;0.9321;119.32
6;1;0;1;1;1;0;0.9321;121.06
6;3;5;1;0;1;1;0.9321;121.87
6;4;0;1;1;1;0;0.9321;123.87
6;0;5;1;0;1;0;0.9321;124.02
6;1;5;1;0;1;0;0.9321;124.65
6;0;5;1;0;1;1;0.9321;127.12
6;4;1;1;1;1;1;0.9321;128.12
6;0;4;1;1;1;0;0.9321;128.38
6;1;0;1;1;1;1;0.9321;129.95
6;5;1;1;1;1;1;0.9321;130.06
6;5;0;1;1;1;0;0.9321;132.69
6;5;0;1;1;1;1;0.9321;134.36
6;1;5;1;0;1;1;0.9321;134.49
6;0;4;1;1;1;1;0.9321;134.6
6;0;0;1;1;1;1;0.9321;136.61
6;3;4;1;1;1;1;0.9321;137.51
6;1;1;1;1;1;1;0.9321;137.85
6;5;4;1;1;1;1;0.9321;138.47
6;2;1;1;1;1;0;0.9321;138.8
6;0;1;1;1;1;1;0.9321;139.09
6;4;0;1;1;1;1;0.9321;140.32
6;4;4;1;1;1;0;0.9321;140.34
6;3;4;1;1;1;0;0.9321;141.92
6;3;1;1;1;1;1;0.9321;147.93
6;2;4;1;1;1;0;0.9321;148.98
6;4;5;1;0;1;0;0.9321;150.08
6;3;0;1;1;1;1;0.9321;150.37
6;3;5;1;0;1;0;0.9321;150.78
6;2;4;1;1;1;1;0.9321;158.77
6;2;5;1;0;1;1;0.9321;162.53
6;5;5;1;0;1;0;0.9321;164.5
6;4;4;1;1;1;1;0.9321;167.05
6;4;5;1;0;1;1;0.9321;187.54
2;0;3;2;0;1;1;0.9303;67.58
2;0;3;2;1;1;0;0.9303;68.72
2;0;3;2;0;1;0;0.9303;72.42
2;0;3;2;1;1;1;0.9303;76.73
5;0;3;2;0;1;0;0.9286;38.81
5;3;3;2;0;1;0;0.9286;41.87
5;0;3;2;0;1;1;0.9286;46.07
5;4;3;2;0;1;0;0.9286;47.47
5;2;3;2;0;1;0;0.9286;51.92
5;1;3;2;0;1;0;0.9286;54.69
5;0;3;2;1;1;0;0.9286;56.27
5;5;3;2;1;1;1;0.9286;59.58
5;5;3;2;1;1;0;0.9286;60.49
5;1;3;2;1;1;1;0.9286;61.13
5;5;3;2;0;1;0;0.9286;61.5
5;0;3;2;1;1;1;0.9286;61.54
5;2;3;2;1;1;1;0.9286;61.77
5;4;3;2;1;1;1;0.9286;62.07
5;4;3;2;1;1;0;0.9286;64.16
5;2;3;2;1;1;0;0.9286;65.43
5;4;3;2;0;1;1;0.9286;65.69
5;1;3;2;1;1;0;0.9286;66.46
5;3;3;2;1;1;0;0.9286;66.86
5;2;3;2;0;1;1;0.9286;69.43
5;3;3;2;0;1;1;0.9286;77.11
5;5;3;2;0;1;1;0.9286;79.9
5;1;3;2;0;1;1;0.9286;82.72
5;3;3;2;1;1;1;0.9286;84.21
3;2;1;2;0;1;0;0.9246;100.59
3;4;1;2;0;1;0;0.9246;108.47
3;0;1;2;0;1;0;0.9246;111.25
3;3;1;2;0;1;0;0.9246;113.17
3;2;1;2;0;1;1;0.9246;118.4
3;5;1;2;0;1;0;0.9246;119.89
3;1;1;2;0;1;0;0.9246;127.24
3;0;1;2;0;1;1;0.9246;133.46
3;1;1;2;0;1;1;0.9246;133.51
3;5;1;2;0;1;1;0.9246;135.01
3;3;1;2;0;1;1;0.9246;140.48
3;4;1;2;0;1;1;0.9246;141.8
3;4;1;2;1;1;0;0.9246;187.18
3;3;1;2;1;1;0;0.9246;192.02
3;3;1;2;1;1;1;0.9246;206.56
3;4;1;2;1;1;1;0.9246;207.24
3;5;0;2;0;1;0;0.9245;62.11
3;2;0;2;0;1;0;0.9245;67.82
3;1;0;2;0;1;0;0.9245;69.69
3;0;0;2;0;1;0;0.9245;71.3
3;3;0;2;0;1;0;0.9245;71.34
3;4;0;2;0;1;0;0.9245;72.84
3;5;0;2;0;1;1;0.9245;73.44
3;4;0;2;0;1;1;0.9245;78.07
3;3;0;2;0;1;1;0.9245;79.63
3;2;0;2;0;1;1;0.9245;81.18
3;0;0;2;0;1;1;0.9245;86.33
3;1;0;2;0;1;1;0.9245;90.53
3;4;4;2;1;1;0;0.9245;112.76
3;3;5;2;0;1;0;0.9245;137.38
3;3;4;2;1;1;0;0.9245;140.8
3;4;0;2;1;1;0;0.9245;143.42
3;3;0;2;1;1;0;0.9245;163.42
3;3;4;2;1;1;1;0.9245;164.56
3;4;5;2;0;1;0;0.9245;173.76
3;3;5;2;0;1;1;0.9245;185.75
3;4;0;2;1;1;1;0.9245;186.27
3;3;0;2;1;1;1;0.9245;197.39
3;4;4;2;1;1;1;0.9245;199.49
3;4;5;2;0;1;1;0.9245;202.3
3;3;2;2;0;0;0;0.9235;49.68
3;2;2;2;1;0;0;0.9235;52.49
3;5;2;2;0;0;0;0.9235;57.02
3;4;2;2;1;0;0;0.9235;62.12
3;2;2;2;0;0;0;0.9235;63.13
3;4;2;2;0;0;0;0.9235;63.5
3;0;2;2;1;0;0;0.9235;65.08
3;0;2;2;0;0;0;0.9235;66.1
3;3;2;2;1;0;0;0.9235;66.81
3;3;2;2;0;0;1;0.9235;73.73
3;1;2;2;0;0;0;0.9235;74.22
3;5;2;2;1;0;0;0.9235;75.75
3;4;2;2;1;0;1;0.9235;76.52
3;3;2;2;1;0;1;0.9235;77.88
3;2;2;2;1;0;1;0.9235;81.18
3;5;2;2;0;0;1;0.9235;81.44
3;1;2;2;1;0;0;0.9235;84.16
3;4;2;2;0;0;1;0.9235;85.95
3;1;2;2;0;0;1;0.9235;86.68
3;0;2;2;0;0;1;0.9235;87.37
3;2;2;2;0;0;1;0.9235;89.71
3;1;2;2;1;0;1;0.9235;96.35
3;0;2;2;1;0;1;0.9235;96.84
3;5;2;2;1;0;1;0.9235;102.81
2;0;1;0;1;1;0;0.9234;128.79
2;0;1;1;1;1;0;0.9234;132.49
2;0;0;0;1;1;1;0.9234;142.54
2;0;1;0;1;1;1;0.9234;142.56
2;0;1;1;1;1;1;0.9234;156.25
2;0;0;0;1;1;0;0.9234;162.16
2;0;0;2;0;1;0;0.9185;71.74
2;0;0;2;0;1;1;0.9185;99.1
2;2;4;2;0;1;0;0.9181;271.19
2;5;4;2;0;1;0;0.9181;280.99
2;5;4;2;0;1;1;0.9181;289.0
2;2;4;2;0;1;1;0.9181;298.14
3;5;4;2;1;1;1;0.9163;151.82
3;0;0;2;1;1;0;0.9163;156.73
3;1;0;2;1;1;0;0.9163;162.99
3;0;5;2;0;1;0;0.9163;171.6
3;5;0;2;1;1;0;0.9163;172.25
3;2;4;2;1;1;1;0.9163;173.88
3;1;4;2;1;1;0;0.9163;174.86
3;0;4;2;1;1;0;0.9163;175.57
3;5;4;2;1;1;0;0.9163;175.87
3;0;4;2;1;1;1;0.9163;176.82
3;2;0;2;1;1;0;0.9163;179.03
3;2;5;2;0;1;1;0.9163;179.21
3;0;5;2;0;1;1;0.9163;179.5
3;5;5;2;0;1;0;0.9163;179.83
3;2;4;2;1;1;0;0.9163;181.8
3;5;5;2;0;1;1;0.9163;181.8
3;1;4;2;1;1;1;0.9163;186.85
3;0;0;2;1;1;1;0.9163;187.56
3;1;5;2;0;1;1;0.9163;192.99
3;1;5;2;0;1;0;0.9163;195.01
3;5;0;2;1;1;1;0.9163;200.23
3;2;0;2;1;1;1;0.9163;203.34
3;1;0;2;1;1;1;0.9163;203.77
3;2;5;2;0;1;0;0.9163;218.01
3;1;1;2;1;1;0;0.9155;164.85
3;2;1;2;1;1;1;0.9155;165.4
3;2;1;2;1;1;0;0.9155;181.48
3;5;1;2;1;1;0;0.9155;182.04
3;0;1;2;1;1;0;0.9155;184.93
3;1;1;2;1;1;1;0.9155;185.09
3;0;1;2;1;1;1;0.9155;186.85
3;5;1;2;1;1;1;0.9155;217.4
3;2;3;2;0;1;0;0.9098;34.55
3;1;3;2;0;1;0;0.9098;35.07
3;3;3;2;1;1;0;0.9098;35.67
3;0;3;2;0;1;0;0.9098;39.29
3;3;3;2;0;1;0;0.9098;40.97
3;2;3;2;1;1;0;0.9098;45.88
3;5;3;2;0;1;0;0.9098;46.05
3;5;3;2;1;1;0;0.9098;48.83
3;2;3;2;1;1;1;0.9098;49.53
3;4;3;2;0;1;0;0.9098;49.98
3;1;3;2;1;1;0;0.9098;51.74
3;0;3;2;1;1;0;0.9098;52.03
3;1;3;2;0;1;1;0.9098;52.99
3;4;3;2;1;1;0;0.9098;54.97
3;3;3;2;1;1;1;0.9098;56.77
3;0;3;2;1;1;1;0.9098;58.0
3;5;3;2;1;1;1;0.9098;58.07
3;3;3;2;0;1;1;0.9098;59.95
3;2;3;2;0;1;1;0.9098;62.0
3;5;3;2;0;1;1;0.9098;64.01
3;1;3;2;1;1;1;0.9098;67.94
3;4;3;2;1;1;1;0.9098;70.22
3;0;3;2;0;1;1;0.9098;70.53
3;4;3;2;0;1;1;0.9098;76.31
3;4;0;2;0;0;0;0.9088;54.56
3;3;0;2;0;0;0;0.9088;59.45
3;5;0;2;0;0;0;0.9088;63.09
3;0;0;2;0;0;0;0.9088;65.19
3;2;0;2;0;0;0;0.9088;65.8
3;1;0;2;0;0;0;0.9088;67.62
3;5;0;2;0;0;1;0.9088;76.83
3;2;0;2;0;0;1;0.9088;77.21
3;1;0;2;0;0;1;0.9088;79.0
3;3;0;2;0;0;1;0.9088;80.05
3;0;0;2;0;0;1;0.9088;84.72
3;4;0;2;0;0;1;0.9088;87.64
3;4;4;2;1;0;1;0.9088;141.2
3;4;4;2;1;0;0;0.9088;143.97
3;3;4;2;1;0;1;0.9088;159.79
3;3;4;2;1;0;0;0.9088;160.15
3;4;5;2;0;0;0;0.9088;171.72
3;3;5;2;0;0;0;0.9088;173.4
3;3;0;2;1;0;0;0.9088;173.68
3;4;0;2;1;0;0;0.9088;181.61
3;4;5;2;0;0;1;0.9088;183.3
3;3;5;2;0;0;1;0.9088;189.84
3;4;0;2;1;0;1;0.9088;193.34
3;3;0;2;1;0;1;0.9088;199.8
0;4;1;2;1;1;0;0.9081;107.93
0;3;1;2;1;1;0;0.9081;114.53
0;5;1;2;1;1;0;0.9081;123.66
0;1;1;2;1;1;1;0.9081;125.69
6;1;1;2;1;1;0;0.9081;127.5
0;3;1;2;1;1;1;0.9081;130.59
0;2;1;2;1;1;0;0.9081;132.51
6;4;1;2;1;1;1;0.9081;133.14
6;1;1;2;1;1;1;0.9081;136.56
6;5;1;2;1;1;0;0.9081;139.21
0;2;1;2;1;1;1;0.9081;140.62
6;0;1;2;1;1;0;0.9081;141.04
6;3;1;2;1;1;0;0.9081;141.07
0;0;1;2;1;1;0;0.9081;149.91
0;0;1;2;1;1;1;0.9081;150.15
0;5;1;2;1;1;1;0.9081;152.57
0;1;1;2;1;1;0;0.9081;153.91
6;4;1;2;1;1;0;0.9081;156.81
0;4;1;2;1;1;1;0.9081;156.95
6;2;1;2;1;1;1;0.9081;163.49
6;5;1;2;1;1;1;0.9081;165.84
6;2;1;2;1;1;0;0.9081;166.33
6;3;1;2;1;1;1;0.9081;179.59
6;0;1;2;1;1;1;0.9081;181.79
3;5;1;2;0;0;0;0.9078;106.18
3;1;1;2;0;0;0;0.9078;109.18
3;3;1;2;0;0;0;0.9078;113.53
3;0;1;2;0;0;0;0.9078;115.16
3;2;1;2;0;0;1;0.9078;116.64
3;2;1;2;0;0;0;0.9078;117.22
3;4;1;2;0;0;0;0.9078;121.41
3;5;1;2;0;0;1;0.9078;130.93
3;4;1;2;0;0;1;0.9078;132.18
3;3;1;2;0;0;1;0.9078;134.31
3;0;1;2;0;0;1;0.9078;135.66
3;1;1;2;0;0;1;0.9078;136.02
3;4;1;2;1;0;0;0.9078;158.04
3;3;1;2;1;0;0;0.9078;169.17
3;3;1;2;1;0;1;0.9078;181.54
3;4;1;2;1;0;1;0.9078;185.97
0;0;3;2;1;0;0;0.9045;26.64
0;5;3;2;0;0;0;0.9045;28.93
0;0;3;2;0;0;0;0.9045;31.69
0;5;3;2;1;0;0;0.9045;33.6
6;4;3;2;0;0;0;0.9045;37.46
0;1;3;2;0;0;1;0.9045;38.81
0;5;3;2;0;0;1;0.9045;39.25
0;0;3;2;1;0;1;0.9045;39.89
6;5;3;2;0;0;0;0.9045;40.09
0;3;3;2;0;0;0;0.9045;40.94
0;2;3;2;0;0;0;0.9045;41.86
0;1;3;2;0;0;0;0.9045;42.77
0;2;3;2;1;0;0;0.9045;44.52
0;4;3;2;1;0;0;0.9045;44.54
0;1;3;2;1;0;0;0.9045;45.3
6;0;3;2;1;0;0;0.9045;46.55
6;3;3;2;1;0;0;0.9045;46.64
6;4;3;2;1;0;1;0.9045;47.46
0;3;3;2;1;0;0;0.9045;50.87
0;4;3;2;0;0;0;0.9045;51.21
6;0;3;2;0;0;0;0.9045;53.09
6;2;3;2;1;0;0;0.9045;53.88
0;3;3;2;1;0;1;0.9045;54.12
6;4;3;2;1;0;0;0.9045;54.55
