#@seed 4086
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.6341

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;0;1;1;0.9753;12.02
5;2;5;1;0;1;1;0.9753;12.09
6;3;5;1;0;1;1;0.9753;12.22
5;4;5;1;0;1;1;0.9753;12.38
6;3;5;1;0;1;0;0.9753;12.52
6;0;5;1;0;1;1;0.9753;13.79
6;0;5;1;0;1;0;0.9753;18.59
6;1;0;1;1;0;0;0.9727;5.02
6;1;4;1;1;0;1;0.9727;5.57
6;1;0;0;1;0;0;0.9727;5.74
6;1;5;1;0;0;1;0.9727;6.56
6;1;4;1;1;0;0;0.9727;8.39
6;1;0;1;1;0;1;0.9727;9.21
6;1;0;0;1;0;1;0.9727;9.48
6;1;5;1;0;0;0;0.9727;11.45
0;1;4;0;1;1;1;0.9705;5.79
6;0;4;0;1;1;0;0.9705;5.84
0;1;4;0;1;1;0;0.9705;6.16
0;0;4;0;1;1;1;0.9705;6.44
0;4;4;0;1;1;0;0.9705;6.46
4;3;4;0;1;0;0;0.9705;6.52
5;4;4;0;1;1;1;0.9705;6.64
4;2;4;0;1;0;1;0.9705;6.77
6;5;4;0;1;1;0;0.9705;6.83
4;5;4;0;1;1;1;0.9705;6.98
4;2;4;0;1;1;1;0.9705;7.0
4;0;5;0;0;0;0;0.9705;7.0
4;5;4;0;1;1;0;0.9705;7.05
6;2;4;0;1;1;1;0.9705;7.23
4;3;5;0;0;0;0;0.9705;7.57
4;4;5;0;0;1;1;0.9705;7.66
4;2;5;0;0;0;1;0.9705;7.85
6;1;5;0;0;1;0;0.9705;7.86
4;0;5;0;0;0;1;0.9705;7.87
5;3;4;0;1;1;1;0.9705;7.9
0;0;5;0;0;1;1;0.9705;8.24
6;2;4;0;1;1;0;0.9705;8.29
4;2;4;0;1;1;0;0.9705;8.33
4;2;4;0;1;0;0;0.9705;8.41
4;4;5;0;1;0;0;0.9705;8.44
4;4;5;0;1;0;1;0.9705;8.52
6;0;5;0;0;1;0;0.9705;8.73
4;3;5;0;0;0;1;0.9705;8.91
4;3;5;0;0;1;0;0.9705;8.92
6;0;5;0;0;1;1;0.9705;9.03
6;4;4;0;1;1;0;0.9705;9.36
4;3;5;0;0;1;1;0.9705;9.51
4;0;5;0;0;1;0;0.9705;9.55
4;5;5;0;0;0;1;0.9705;9.59
4;4;4;0;1;1;0;0.9705;9.66
5;4;4;0;1;1;0;0.9705;9.66
5;1;4;0;1;1;1;0.9705;9.67
6;4;4;0;1;1;1;0.9705;9.7
4;3;5;0;1;1;0;0.9705;9.82
6;1;5;0;0;1;1;0.9705;9.82
6;3;4;0;1;1;0;0.9705;9.85
6;5;4;0;1;1;1;0.9705;9.89
0;3;4;0;1;1;0;0.9705;9.95
4;3;4;0;1;0;1;0.9705;10.05
0;0;4;0;1;1;0;0.9705;10.19
5;3;5;0;0;1;0;0.9705;10.22
4;4;4;0;1;0;1;0.9705;10.23
4;3;5;0;1;0;0;0.9705;10.25
0;1;5;0;0;1;0;0.9705;10.27
6;4;5;0;0;1;0;0.9705;10.29
4;5;4;0;1;0;0;0.9705;10.33
0;4;4;0;1;1;1;0.9705;10.52
4;5;4;0;1;0;1;0.9705;10.65
5;1;4;0;1;1;0;0.9705;10.69
6;2;5;0;0;1;1;0.9705;10.83
4;1;4;0;1;0;0;0.9705;10.88
6;3;4;0;1;1;1;0.9705;10.9
4;4;5;0;0;1;0;0.9705;10.92
4;0;4;0;1;0;0;0.9705;10.95
4;5;5;0;0;0;0;0.9705;10.96
4;1;4;0;1;1;0;0.9705;10.99
6;1;4;0;1;1;0;0.9705;11.0
4;5;5;0;0;1;0;0.9705;11.02
0;4;5;0;0;1;0;0.9705;11.14
5;3;4;0;1;1;0;0.9705;11.15
4;4;4;0;1;0;0;0.9705;11.16
0;1;5;0;0;1;1;0.9705;11.26
0;3;4;0;1;1;1;0.9705;11.31
4;1;5;0;0;1;0;0.9705;11.34
4;1;4;0;1;1;1;0.9705;11.48
4;0;4;0;1;1;0;0.9705;11.49
6;0;4;0;1;1;1;0.9705;11.49
4;1;4;0;1;0;1;0.9705;11.74
6;4;5;0;0;1;1;0.9705;11.81
4;0;4;0;1;0;1;0.9705;11.82
4;3;4;0;1;1;0;0.9705;11.83
0;0;5;0;0;1;0;0.9705;11.92
0;3;5;0;0;1;0;0.9705;12.03
4;0;5;0;0;1;1;0.9705;12.07
6;1;4;0;1;1;1;0.9705;12.08
4;2;5;0;0;0;0;0.9705;12.1
4;0;4;0;1;1;1;0.9705;12.11
4;4;4;0;1;1;1;0.9705;12.16
4;4;5;0;1;1;0;0.9705;12.26
4;1;5;0;0;1;1;0.9705;12.5
5;1;5;0;0;1;0;0.9705;12.57
0;4;5;0;0;1;1;0.9705;12.65
4;1;5;0;0;0;0;0.9705;12.73
0;3;5;0;0;1;1;0.9705;12.76
4;3;4;0;1;1;1;0.9705;12.77
6;5;5;0;0;1;0;0.9705;12.83
4;4;5;0;0;0;0;0.9705;13.0
4;2;5;0;0;1;0;0.9705;13.2
4;1;5;0;0;0;1;0.9705;13.48
5;1;5;0;0;1;1;0.9705;13.48
6;2;5;0;0;1;0;0.9705;13.6
5;3;5;0;0;1;1;0.9705;13.65
4;4;5;0;0;0;1;0.9705;13.66
6;5;5;0;0;1;1;0.9705;13.9
5;4;5;0;0;1;1;0.9705;13.99
4;3;5;0;1;0;1;0.9705;14.0
4;5;5;0;0;1;1;0.9705;14.33
4;2;5;0;0;1;1;0.9705;14.5
4;3;5;0;1;1;1;0.9705;15.06
4;4;5;0;1;1;1;0.9705;15.15
5;4;5;0;0;1;0;0.9705;16.95
6;3;5;0;0;1;1;0.9705;18.37
6;3;5;0;0;1;0;0.9705;20.8
5;5;5;0;1;0;0;0.969;9.11
5;5;5;0;1;1;1;0.969;10.53
5;5;5;0;1;0;1;0.969;11.33
5;5;5;0;1;1;0;0.969;12.12
5;2;5;0;1;0;1;0.969;15.32
5;2;5;0;1;0;0;0.969;16.64
5;2;5;0;1;1;0;0.969;17.4
5;2;5;0;1;1;1;0.969;17.65
1;4;4;0;0;1;0;0.9659;8.63
1;3;5;0;1;1;0;0.9659;8.97
1;3;4;0;0;1;0;0.9659;8.99
1;4;4;0;0;1;1;0.9659;9.75
1;3;4;0;0;1;1;0.9659;10.77
1;4;5;0;1;1;0;0.9659;13.0
1;3;5;0;1;1;1;0.9659;13.47
1;4;5;0;1;1;1;0.9659;13.82
4;2;4;0;0;1;1;0.9651;6.65
4;2;4;0;0;0;1;0.9651;8.86
4;5;4;0;0;1;1;0.9651;9.57
4;2;4;0;0;1;0;0.9651;9.79
4;5;4;0;0;0;0;0.9651;10.89
4;2;4;0;0;0;0;0.9651;11.13
4;5;4;0;0;1;0;0.9651;11.3
4;5;4;0;0;0;1;0.9651;12.0
6;1;4;0;1;0;0;0.9616;6.12
6;1;5;0;0;0;0;0.9616;7.79
6;1;4;0;1;0;1;0.9616;8.13
6;1;5;0;0;0;1;0.9616;8.2
1;5;0;1;0;1;0;0.9604;1.64
1;3;0;1;0;1;1;0.9604;2.04
1;5;0;1;0;1;1;0.9604;2.42
1;3;0;1;0;1;0;0.9604;2.5
1;1;0;1;0;1;1;0.9604;2.52
1;0;0;1;0;1;0;0.9604;3.03
1;1;0;1;0;1;0;0.9604;3.04
1;4;0;1;0;1;0;0.9604;3.04
1;2;0;1;0;1;0;0.9604;3.13
3;0;4;1;0;0;0;0.9604;3.34
1;5;4;1;0;1;0;0.9604;3.51
1;0;0;1;0;1;1;0.9604;3.84
1;2;0;1;0;1;1;0.9604;3.84
1;1;4;1;0;1;0;0.9604;3.92
1;5;4;1;0;1;1;0.9604;4.07
1;4;0;1;0;1;1;0.9604;4.09
3;0;4;1;0;0;1;0.9604;4.1
1;2;4;1;0;1;1;0.9604;4.74
1;1;4;1;0;0;0;0.9604;4.93
1;1;4;1;0;0;1;0.9604;5.35
1;0;5;2;1;1;0;0.9604;5.4
1;0;4;1;0;1;0;0.9604;5.44
1;0;5;1;1;1;0;0.9604;5.53
1;2;5;1;1;0;0;0.9604;5.71
1;0;5;1;1;0;1;0.9604;5.75
1;2;5;2;1;1;0;0.9604;5.75
1;2;5;1;1;0;1;0.9604;5.78
3;0;4;1;0;1;0;0.9604;5.79
1;5;5;1;1;1;1;0.9604;5.82
6;3;5;1;1;1;0;0.9604;5.89
6;4;5;1;1;0;0;0.9604;5.99
1;2;4;1;0;1;0;0.9604;6.06
3;0;5;1;1;1;0;0.9604;6.11
3;1;4;1;0;0;0;0.9604;6.28
6;4;5;1;1;1;1;0.9604;6.33
1;0;5;2;1;1;1;0.9604;6.37
1;5;5;1;1;1;0;0.9604;6.42
3;1;4;1;0;1;0;0.9604;6.54
1;0;5;2;1;0;0;0.9604;6.64
6;4;5;1;1;1;0;0.9604;6.66
6;4;5;1;1;0;1;0.9604;6.71
1;2;5;2;1;0;1;0.9604;6.74
1;1;4;1;0;1;1;0.9604;6.83
1;5;5;1;1;0;1;0.9604;7.0
1;0;5;1;1;1;1;0.9604;7.04
1;5;5;1;1;0;0;0.9604;7.09
1;1;5;2;1;1;0;0.9604;7.13
3;1;4;1;0;0;1;0.9604;7.16
1;1;5;1;1;1;0;0.9604;7.32
1;2;5;1;1;1;0;0.9604;7.4
3;0;4;1;0;1;1;0.9604;7.4
1;2;5;2;1;1;1;0.9604;7.45
6;3;5;1;1;1;1;0.9604;7.51
3;1;4;1;0;1;1;0.9604;7.55
1;0;5;2;1;0;1;0.9604;7.64
3;0;5;2;1;1;0;0.9604;8.0
1;0;4;1;0;1;1;0.9604;8.05
3;4;5;2;1;1;0;0.9604;8.28
1;0;5;1;1;0;0;0.9604;8.36
6;4;5;2;1;0;1;0.9604;8.65
3;1;5;2;1;1;1;0.9604;8.71
6;4;5;2;1;1;0;0.9604;8.74
1;1;5;2;1;0;1;0.9604;8.8
1;2;5;1;1;1;1;0.9604;8.97
6;3;5;2;1;0;0;0.9604;9.11
1;1;5;2;1;0;0;0.9604;9.12
1;2;5;2;1;0;0;0.9604;9.2
1;5;5;2;1;0;0;0.9604;9.2
1;1;5;1;1;0;1;0.9604;9.35
1;1;5;1;1;0;0;0.9604;9.37
1;1;5;1;1;1;1;0.9604;9.39
1;5;5;2;1;1;0;0.9604;9.55
3;3;5;2;1;1;1;0.9604;9.76
3;4;5;2;1;1;1;0.9604;9.79
6;3;5;1;1;0;1;0.9604;9.93
3;0;5;1;1;1;1;0.9604;9.95
3;1;5;2;1;1;0;0.9604;10.0
1;1;5;2;1;1;1;0.9604;10.08
6;4;5;2;1;1;1;0.9604;10.08
1;5;5;2;1;0;1;0.9604;10.1
3;4;5;1;1;1;0;0.9604;10.16
3;3;5;1;1;1;0;0.9604;10.19
1;5;5;2;1;1;1;0.9604;10.3
3;1;5;1;1;1;0;0.9604;10.34
3;3;5;2;1;1;0;0.9604;10.39
6;3;5;1;1;0;0;0.9604;10.67
6;3;5;2;1;0;1;0.9604;10.7
3;0;5;2;1;1;1;0.9604;10.83
3;3;5;1;1;1;1;0.9604;11.04
3;1;5;1;1;1;1;0.9604;11.08
3;4;5;1;1;1;1;0.9604;11.15
6;3;5;2;1;1;0;0.9604;11.26
6;4;5;2;1;0;0;0.9604;11.85
6;3;5;2;1;1;1;0.9604;12.72
4;1;4;0;0;0;1;0.9585;6.09
4;4;4;0;0;0;1;0.9585;6.87
4;3;4;0;0;1;1;0.9585;6.94
4;4;4;0;0;1;0;0.9585;7.64
4;4;4;0;0;0;0;0.9585;8.71
4;1;4;0;0;1;0;0.9585;8.89
4;1;4;0;0;0;0;0.9585;9.73
4;4;4;0;0;1;1;0.9585;9.74
4;3;4;0;0;0;0;0.9585;10.54
4;0;4;0;0;0;0;0.9585;10.69
4;3;4;0;0;1;0;0.9585;10.79
4;0;4;0;0;1;0;0.9585;11.0
4;3;4;0;0;0;1;0.9585;11.71
4;0;4;0;0;0;1;0.9585;12.05
4;0;4;0;0;1;1;0.9585;12.05
4;1;4;0;0;1;1;0.9585;12.16
1;1;3;1;1;1;0;0.9559;1.59
1;1;3;1;0;1;0;0.9559;1.63
1;2;3;1;0;1;0;0.9559;1.88
1;0;3;1;0;1;1;0.9559;2.16
1;0;3;1;1;1;0;0.9559;2.22
1;0;0;0;0;1;0;0.9559;2.49
1;1;3;1;1;1;1;0.9559;2.62
1;4;0;0;0;1;0;0.9559;2.81
1;2;0;0;0;1;1;0.9559;2.89
1;0;3;1;0;1;0;0.9559;2.9
1;0;0;0;0;1;1;0.9559;2.97
1;3;0;0;0;1;1;0.9559;2.99
1;3;3;1;1;1;0;0.9559;3.03
1;4;3;1;0;1;0;0.9559;3.04
1;3;3;1;0;1;0;0.9559;3.05
1;2;3;1;1;1;0;0.9559;3.06
1;5;3;1;0;1;0;0.9559;3.08
1;4;3;1;1;1;0;0.9559;3.09
1;5;3;1;1;1;0;0.9559;3.1
1;5;0;0;0;1;0;0.9559;3.34
1;1;3;1;0;1;1;0.9559;3.39
1;1;0;0;0;1;0;0.9559;3.4
1;0;3;1;1;1;1;0.9559;3.43
1;2;0;0;0;1;0;0.9559;3.45
1;3;0;0;0;1;0;0.9559;3.49
1;3;3;1;0;1;1;0.9559;3.9
1;3;3;1;1;1;1;0.9559;3.93
1;4;3;1;1;1;1;0.9559;3.93
1;2;3;1;1;1;1;0.9559;3.97
1;4;3;1;0;1;1;0.9559;3.97
1;5;3;1;1;1;1;0.9559;3.99
1;5;3;1;0;1;1;0.9559;4.06
1;2;3;1;0;1;1;0.9559;4.13
1;4;0;0;0;1;1;0.9559;5.8
1;5;0;0;0;1;1;0.9559;5.81
1;1;0;0;0;1;1;0.9559;7.53
1;3;5;0;1;0;0;0.9556;11.66
1;4;5;0;1;0;0;0.9556;12.85
1;3;5;0;1;0;1;0.9556;13.3
1;4;5;0;1;0;1;0.9556;13.39
3;4;0;1;0;0;0;0.955;2.11
3;4;0;1;0;0;1;0.955;2.27
3;3;0;0;0;0;0;0.955;2.64
3;4;0;0;0;0;0;0.955;2.67
3;3;0;1;0;0;0;0.955;3.49
3;3;0;1;0;0;1;0.955;4.11
3;3;0;0;0;0;1;0.955;4.93
3;4;0;0;0;0;1;0.955;5.36
4;5;3;1;0;1;0;0.9504;2.1
4;0;3;1;1;1;0;0.9504;2.16
4;0;3;1;0;1;0;0.9504;2.22
4;4;3;1;1;1;0;0.9504;2.23
4;5;3;1;0;1;1;0.9504;2.58
4;0;3;1;1;1;1;0.9504;2.66
4;5;3;1;1;1;1;0.9504;2.78
4;0;3;1;0;1;1;0.9504;2.95
4;1;3;1;1;1;0;0.9504;2.97
4;3;3;1;0;1;0;0.9504;3.09
4;5;3;1;1;1;0;0.9504;3.23
4;3;3;1;1;1;0;0.9504;3.33
4;4;3;1;1;1;1;0.9504;3.89
4;2;3;1;0;1;0;0.9504;3.94
4;2;3;1;1;1;0;0.9504;3.95
4;1;3;1;0;1;0;0.9504;3.99
4;4;3;1;0;1;0;0.9504;4.29
4;1;3;1;0;1;1;0.9504;4.59
4;2;3;1;0;1;1;0.9504;5.02
4;4;3;1;0;1;1;0.9504;5.03
4;3;3;1;0;1;1;0.9504;5.07
4;2;3;1;1;1;1;0.9504;5.08
4;3;3;1;1;1;1;0.9504;5.13
4;1;3;1;1;1;1;0.9504;5.18
3;5;0;1;0;1;0;0.9499;2.14
3;5;0;1;0;1;1;0.9499;2.33
3;5;0;0;0;1;0;0.9499;2.99
3;0;0;0;0;0;0;0.9499;3.04
3;0;0;1;0;0;0;0.9499;3.47
3;0;0;1;0;1;0;0.9499;3.6
3;2;0;1;0;1;0;0.9499;3.6
3;5;0;0;0;1;1;0.9499;3.63
3;2;0;0;0;1;0;0.9499;4.33
3;0;0;1;0;0;1;0.9499;4.41
3;2;0;1;0;1;1;0.9499;4.43
3;0;0;1;0;1;1;0.9499;4.47
2;0;0;1;0;1;0;0.9499;4.59
3;0;0;0;0;1;0;0.9499;4.91
3;2;0;0;0;1;1;0.9499;4.93
3;5;4;1;1;1;0;0.9499;5.0
3;5;4;1;1;1;1;0.9499;5.25
3;2;4;1;1;1;0;0.9499;5.28
2;0;1;0;0;1;1;0.9499;5.36
3;0;4;1;1;1;0;0.9499;5.37
3;0;0;1;1;0;1;0.9499;5.4
2;0;1;0;0;1;0;0.9499;5.46
3;5;0;1;1;1;0;0.9499;5.53
3;0;0;0;0;0;1;0.9499;5.95
3;0;4;1;1;1;1;0.9499;5.97
3;0;5;1;0;0;0;0.9499;6.04
3;0;0;0;0;1;1;0.9499;6.14
3;0;4;1;1;0;1;0.9499;6.21
3;0;5;1;0;1;0;0.9499;6.58
3;5;5;1;0;1;0;0.9499;6.82
3;0;5;1;0;0;1;0.9499;6.91
2;0;1;1;0;1;0;0.9499;6.95
2;0;0;0;0;1;1;0.9499;7.01
3;0;5;0;0;1;0;0.9499;7.2
3;5;5;1;0;1;1;0.9499;7.51
3;0;4;1;1;0;0;0.9499;7.68
3;0;0;1;1;1;0;0.9499;7.78
2;0;0;0;0;1;0;0.9499;7.84
3;0;4;0;1;1;1;0.9499;7.86
2;0;1;1;0;1;1;0.9499;7.94
3;0;5;0;0;0;1;0.9499;7.96
3;2;5;1;0;1;1;0.9499;7.97
2;0;0;1;0;1;1;0.9499;7.98
3;0;0;1;1;0;0;0.9499;8.18
3;0;4;0;1;0;0;0.9499;8.48
3;2;0;1;1;1;0;0.9499;8.53
3;2;0;1;1;1;1;0.9499;8.83
3;2;0;0;1;1;0;0.9499;8.9
3;0;0;1;1;1;1;0.9499;9.03
3;0;4;0;1;1;0;0.9499;9.39
3;0;5;0;0;1;1;0.9499;9.39
3;5;0;1;1;1;1;0.9499;9.51
3;0;5;0;0;0;0;0.9499;9.66
3;2;0;0;1;1;1;0.9499;9.69
3;2;5;1;0;1;0;0.9499;9.91
3;5;0;0;1;1;0;0.9499;10.01
3;0;0;0;1;1;0;0.9499;10.19
3;5;0;0;1;1;1;0.9499;10.31
3;0;0;0;1;0;0;0.9499;10.46
3;5;4;0;1;1;1;0.9499;10.54
3;0;5;1;0;1;1;0.9499;10.7
3;5;4;0;1;1;0;0.9499;10.89
3;0;0;0;1;0;1;0.9499;11.13
3;0;0;0;1;1;1;0.9499;11.14
3;2;4;0;1;1;1;0.9499;11.43
3;0;4;0;1;0;1;0.9499;11.66
3;2;4;1;1;1;1;0.9499;12.25
3;2;5;0;0;1;0;0.9499;12.7
3;5;5;0;0;1;0;0.9499;13.36
3;2;4;0;1;1;0;0.9499;13.41
3;2;5;0;0;1;1;0.9499;13.79
3;5;5;0;0;1;1;0.9499;14.24
1;0;4;0;0;1;0;0.9496;6.78
1;2;5;0;1;1;0;0.9496;7.53
3;3;5;0;1;1;0;0.9496;8.06
3;5;5;0;1;1;1;0.9496;8.17
3;5;5;0;1;1;0;0.9496;8.22
3;4;5;0;1;0;0;0.9496;8.26
1;1;4;0;0;1;0;0.9496;8.41
1;1;4;0;0;1;1;0.9496;8.42
3;1;5;0;1;1;1;0.9496;8.7
3;3;5;0;1;1;1;0.9496;8.88
3;3;5;0;1;0;0;0.9496;8.93
3;1;5;0;1;1;0;0.9496;9.03
3;0;5;0;1;0;0;0.9496;9.06
3;4;5;0;1;1;1;0.9496;9.13
1;2;4;0;0;1;0;0.9496;9.21
1;5;4;0;0;1;0;0.9496;9.35
3;2;4;0;0;1;0;0.9496;9.43
3;2;4;0;0;1;1;0.9496;9.58
1;0;4;0;0;1;1;0.9496;9.63
1;0;5;0;1;1;1;0.9496;9.91
3;5;4;0;0;1;0;0.9496;10.0
1;5;4;0;0;1;1;0.9496;10.05
1;2;4;0;0;1;1;0.9496;10.14
3;3;5;0;1;0;1;0.9496;10.21
3;5;4;0;0;1;1;0.9496;10.53
3;0;5;0;1;0;1;0.9496;11.36
3;0;5;0;1;1;1;0.9496;11.49
1;5;5;0;1;1;0;0.9496;12.05
3;4;5;0;1;1;0;0.9496;12.36
1;1;5;0;1;1;0;0.9496;12.8
1;0;5;0;1;1;0;0.9496;13.01
3;5;5;0;1;0;1;0.9496;13.02
3;2;5;0;1;0;0;0.9496;13.06
3;2;5;0;1;1;1;0.9496;13.06
1;2;5;0;1;1;1;0.9496;13.14
3;0;5;0;1;1;0;0.9496;13.21
3;5;5;0;1;0;0;0.9496;13.26
3;2;5;0;1;1;0;0.9496;13.43
1;5;5;0;1;1;1;0.9496;13.55
1;1;5;0;1;1;1;0.9496;13.56
3;2;5;0;1;0;1;0.9496;13.97
3;4;5;0;1;0;1;0.9496;14.61
4;2;4;1;0;0;0;0.949;4.03
4;5;4;1;0;1;1;0.949;4.76
4;5;4;1;0;0;0;0.949;5.45
4;2;4;1;0;1;0;0.949;5.52
4;2;4;1;0;1;1;0.949;5.61
4;5;4;1;0;1;0;0.949;7.15
4;2;4;1;0;0;1;0.949;7.87
4;5;4;1;0;0;1;0.949;8.36
6;2;4;0;0;0;1;0.9482;7.72
6;2;4;0;0;0;0;0.9482;7.82
6;5;4;0;0;1;1;0.9482;8.06
6;5;5;0;1;1;0;0.9482;8.71
6;5;4;0;0;0;0;0.9482;8.79
6;5;4;0;0;0;1;0.9482;8.87
6;0;5;0;1;0;0;0.9482;9.84
6;5;4;0;0;1;0;0.9482;10.03
6;2;5;0;1;1;1;0.9482;10.09
6;2;4;0;0;1;0;0.9482;10.16
6;5;5;0;1;1;1;0.9482;12.2
6;2;4;0;0;1;1;0.9482;12.27
6;2;5;0;1;1;0;0.9482;12.51
6;0;5;0;1;1;0;0.9482;12.68
6;0;5;0;1;1;1;0.9482;13.94
6;0;5;0;1;0;1;0.9482;15.14
4;2;3;1;0;0;0;0.9479;1.99
4;3;3;1;0;0;0;0.9479;1.99
4;5;3;1;0;0;0;0.9479;1.99
4;1;3;1;1;0;0;0.9479;2.04
4;1;3;1;0;0;0;0.9479;2.16
4;5;3;1;1;0;0;0.9479;2.24
4;0;3;1;0;0;0;0.9479;2.31
4;0;3;1;1;0;0;0.9479;2.43
4;1;3;1;1;0;1;0.9479;2.63
4;3;3;1;0;0;1;0.9479;2.69
4;0;3;1;0;0;1;0.9479;3.1
4;4;3;1;0;0;0;0.9479;3.25
4;4;3;1;1;0;1;0.9479;3.28
4;0;3;1;1;0;1;0.9479;3.34
4;2;3;1;1;0;0;0.9479;3.82
4;5;3;1;0;0;1;0.9479;3.84
4;3;3;1;1;0;0;0.9479;3.86
4;4;3;1;1;0;0;0.9479;4.01
4;3;3;1;1;0;1;0.9479;4.07
4;2;3;1;0;0;1;0.9479;4.59
4;2;3;1;1;0;1;0.9479;5.04
4;5;3;1;1;0;1;0.9479;5.04
4;1;3;1;0;0;1;0.9479;5.16
4;4;3;1;0;0;1;0.9479;5.17
0;4;0;1;0;0;0;0.9449;1.76
0;3;0;1;0;0;0;0.9449;1.77
0;4;0;1;0;1;0;0.9449;2.28
6;4;0;1;0;1;0;0.9449;2.32
0;4;0;1;0;1;1;0.9449;2.48
0;4;0;1;0;0;1;0.9449;2.66
6;4;0;1;0;0;0;0.9449;2.69
6;4;0;1;0;0;1;0.9449;2.76
6;4;0;1;0;1;1;0.9449;2.88
0;4;0;0;0;0;0;0.9449;3.0
6;3;0;0;0;0;0;0.9449;3.09
0;4;0;0;0;0;1;0.9449;3.18
0;4;0;0;0;1;1;0.9449;3.19
5;1;0;0;0;1;0;0.9449;3.26
5;1;0;0;0;0;0;0.9449;3.49
0;3;0;1;0;1;0;0.9449;3.52
0;4;0;0;0;1;0;0.9449;3.59
0;3;0;1;0;0;1;0.9449;3.8
6;3;0;0;0;0;1;0.9449;3.95
0;3;0;0;0;1;1;0.9449;4.01
6;3;0;0;0;1;0;0.9449;4.1
5;1;0;0;0;0;1;0.9449;4.25
5;1;0;1;0;0;0;0.9449;4.25
6;3;0;1;0;0;0;0.9449;4.34
5;1;0;1;0;1;0;0.9449;4.37
6;3;0;1;0;1;0;0.9449;4.38
0;3;0;1;0;1;1;0.9449;4.43
5;0;4;1;0;0;1;0.9449;4.86
5;0;4;1;0;1;0;0.9449;5.06
0;3;0;0;0;0;0;0.9449;5.16
6;3;0;1;0;1;1;0.9449;5.24
5;1;0;1;0;0;1;0.9449;5.25
6;3;0;1;0;0;1;0.9449;5.26
5;1;0;1;0;1;1;0.9449;5.32
5;1;0;0;0;1;1;0.9449;5.33
0;3;0;0;0;1;0;0.9449;5.39
6;3;0;0;0;1;1;0.9449;5.73
6;4;0;0;0;0;0;0.9449;5.83
6;4;0;0;0;1;0;0.9449;5.99
0;3;4;0;0;1;0;0.9449;6.21
0;4;4;0;0;0;0;0.9449;6.47
0;3;0;0;0;0;1;0.9449;6.53
0;1;5;1;1;1;0;0.9449;6.66
5;1;5;2;1;0;0;0.9449;6.75
6;4;0;0;0;1;1;0.9449;6.85
6;4;0;0;0;0;1;0.9449;6.88
5;1;5;1;1;1;0;0.9449;6.98
0;3;4;0;0;1;1;0.9449;7.12
0;4;4;0;0;0;1;0.9449;7.2
0;5;4;0;0;1;1;0.9449;7.24
5;0;5;1;1;0;1;0.9449;7.28
5;4;4;0;0;0;0;0.9449;7.33
0;2;4;0;0;0;0;0.9449;7.43
5;0;4;1;0;0;0;0.9449;7.47
5;1;5;1;1;1;1;0.9449;8.33
0;1;5;1;1;1;1;0.9449;8.38
5;1;5;2;1;0;1;0.9449;8.76
0;2;4;0;0;0;1;0.9449;8.81
5;0;5;1;1;1;0;0.9449;8.97
0;4;4;0;0;1;0;0.9449;8.99
0;0;4;0;0;1;0;0.9449;9.04
0;0;5;1;1;0;1;0.9449;9.11
5;0;4;1;0;1;1;0.9449;9.11
0;3;4;0;0;0;0;0.9449;9.24
5;4;4;0;0;0;1;0.9449;9.25
5;3;4;0;0;0;0;0.9449;9.42
0;2;4;0;0;1;0;0.9449;9.43
0;1;5;2;1;1;1;0.9449;9.43
5;0;5;2;1;1;0;0.9449;9.44
5;4;4;0;0;1;1;0.9449;9.54
0;1;5;1;1;0;1;0.9449;9.6
0;1;5;0;1;0;0;0.9449;9.73
5;0;5;1;1;0;0;0.9449;9.84
0;1;5;1;1;0;0;0.9449;10.01
0;0;5;0;1;0;0;0.9449;10.1
0;1;5;2;1;1;0;0.9449;10.26
0;0;4;0;0;0;0;0.9449;10.28
0;3;4;0;0;0;1;0.9449;10.29
0;0;5;1;1;1;0;0.9449;10.36
5;4;4;0;0;1;0;0.9449;10.36
0;0;5;2;1;0;0;0.9449;10.38
5;0;4;0;0;1;1;0.9449;10.54
0;5;4;0;0;1;0;0.9449;10.62
0;1;5;2;1;0;0;0.9449;10.66
0;0;5;0;1;0;1;0.9449;10.85
0;5;4;0;0;0;0;0.9449;11.02
0;0;5;2;1;1;0;0.9449;11.09
0;0;5;2;1;1;1;0.9449;11.17
0;0;5;2;1;0;1;0.9449;11.23
0;0;5;0;1;1;0;0.9449;11.24
5;0;5;0;1;1;0;0.9449;11.28
5;1;5;0;1;1;0;0.9449;11.34
0;0;4;0;0;1;1;0.9449;11.63
0;4;4;0;0;1;1;0.9449;11.67
5;0;4;0;0;0;1;0.9449;11.74
5;1;5;2;1;1;0;0.9449;11.84
5;3;4;0;0;1;0;0.9449;11.99
0;5;4;0;0;0;1;0.9449;12.0
5;1;5;1;1;0;0;0.9449;12.09
5;0;4;0;0;0;0;0.9449;12.14
0;0;4;0;0;0;1;0.9449;12.18
0;1;5;0;1;1;1;0.9449;12.22
5;0;5;2;1;0;0;0.9449;12.25
0;2;4;0;0;1;1;0.9449;12.28
0;0;5;1;1;1;1;0.9449;12.36
5;3;4;0;0;0;1;0.9449;12.62
5;0;5;2;1;1;1;0.9449;12.73
5;3;4;0;0;1;1;0.9449;12.96
5;0;4;0;0;1;0;0.9449;12.97
0;1;5;2;1;0;1;0.9449;12.99
