#@seed 1413
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.9205

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;1;0;0.9525;11.77
4;3;4;1;0;1;0;0.9525;12.78
4;2;4;1;0;1;1;0.9525;13.23
4;5;4;1;0;1;1;0.9525;13.31
4;1;4;1;0;1;1;0.9525;13.62
4;0;4;1;0;1;1;0.9525;14.54
4;1;5;0;1;0;1;0.9523;30.11
4;1;5;0;1;0;0;0.9523;35.62
4;5;4;0;0;1;0;0.9518;13.46
4;2;4;0;0;1;0;0.9518;19.57
4;2;4;0;0;1;1;0.9518;20.88
4;5;4;0;0;1;1;0.9518;22.98
1;2;0;0;0;0;0;0.9516;4.32
1;2;0;0;0;1;0;0.9516;4.32
1;0;0;0;0;0;1;0.9516;4.78
1;4;0;0;0;1;1;0.9516;4.82
1;2;0;0;0;0;1;0.9516;4.84
1;3;0;0;0;1;1;0.9516;5.01
1;1;0;0;0;1;1;0.9516;5.24
1;2;0;0;0;1;1;0.9516;5.31
1;4;0;0;0;1;0;0.9516;5.73
1;1;0;0;0;1;0;0.9516;5.75
1;5;0;0;0;0;0;0.9516;5.91
1;0;0;0;0;0;0;0.9516;6.0
1;3;0;0;0;1;0;0.9516;6.66
1;0;0;0;0;1;0;0.9516;7.71
1;5;0;0;0;0;1;0.9516;7.71
1;0;0;0;0;1;1;0.9516;7.81
1;4;0;0;0;0;0;0.9516;8.08
1;3;0;0;0;0;0;0.9516;8.23
1;1;0;0;0;0;0;0.9516;8.6
1;5;0;0;0;1;0;0.9516;8.77
1;4;0;0;0;0;1;0.9516;8.85
1;3;0;0;0;0;1;0.9516;8.86
1;1;0;0;0;0;1;0.9516;9.02
1;5;0;0;0;1;1;0.9516;9.14
4;3;0;0;0;0;0;0.951;4.76
4;5;0;0;0;1;0;0.951;4.78
4;0;0;0;0;1;1;0.951;5.46
4;0;0;0;0;1;0;0.951;5.6
4;5;0;0;0;1;1;0.951;5.9
4;4;0;0;0;1;0;0.951;6.23
4;4;0;0;0;1;1;0.951;6.44
4;3;0;0;0;0;1;0.951;6.55
4;5;0;0;0;0;0;0.951;7.26
4;1;0;0;0;0;0;0.951;7.48
4;5;0;0;0;0;1;0.951;7.74
4;3;0;0;0;1;0;0.951;7.98
4;1;0;0;0;1;0;0.951;8.08
4;2;0;0;0;0;0;0.951;8.97
4;0;0;0;0;0;0;0.951;9.0
4;4;0;0;0;0;0;0.951;9.01
4;2;0;0;0;1;0;0.951;9.13
4;1;0;0;0;0;1;0.951;9.21
4;2;0;0;0;0;1;0.951;9.89
4;4;0;0;0;0;1;0.951;9.91
4;2;0;0;0;1;1;0.951;10.04
4;3;0;0;0;1;1;0.951;10.12
4;0;0;0;0;0;1;0.951;10.22
4;1;0;0;0;1;1;0.951;10.63
4;1;0;0;1;1;1;0.951;12.79
4;3;0;0;1;1;0;0.951;12.8
4;5;0;0;1;0;1;0.951;12.94
4;5;0;0;1;0;0;0.951;13.07
4;4;0;0;1;1;0;0.951;13.25
4;3;0;0;1;1;1;0.951;13.27
4;5;0;0;1;1;0;0.951;13.47
4;4;0;0;1;0;1;0.951;13.58
4;5;0;0;1;1;1;0.951;14.21
4;4;0;0;1;0;0;0.951;14.59
4;3;0;0;1;0;1;0.951;15.22
4;2;0;0;1;0;0;0.951;15.4
4;1;0;0;1;1;0;0.951;18.57
4;0;0;0;1;1;0;0.951;18.7
4;2;0;0;1;0;1;0.951;19.87
4;0;0;0;1;0;0;0.951;19.94
4;0;0;0;1;0;1;0.951;20.57
4;2;0;0;1;1;0;0.951;21.29
4;4;0;0;1;1;1;0.951;22.1
4;3;0;0;1;0;0;0.951;22.13
4;1;0;0;1;0;0;0.951;23.06
4;0;0;0;1;1;1;0.951;24.58
4;2;0;0;1;1;1;0.951;24.62
4;1;0;0;1;0;1;0.951;24.75
6;0;0;0;0;0;0;0.9497;8.77
0;0;0;0;0;0;0;0.9497;10.18
6;0;0;0;0;0;1;0.9497;10.54
0;0;0;0;0;0;1;0.9497;11.83
4;3;5;0;1;1;1;0.9492;21.2
4;3;5;0;1;1;0;0.9492;27.17
4;4;5;0;1;1;0;0.9492;27.25
4;4;5;0;1;1;1;0.9492;27.33
1;0;2;1;1;0;0;0.949;2.25
1;2;2;1;1;0;1;0.949;2.75
1;0;2;1;1;0;1;0.949;2.77
1;0;2;1;0;0;1;0.949;3.03
1;2;2;1;0;0;0;0.949;3.16
1;2;2;1;1;0;0;0.949;3.29
1;2;2;1;0;0;1;0.949;3.3
1;5;2;1;1;0;1;0.949;3.37
1;5;2;1;0;0;0;0.949;4.19
1;0;2;1;0;0;0;0.949;4.24
1;4;2;1;0;0;0;0.949;4.4
1;3;2;1;1;0;0;0.949;4.45
1;4;2;1;1;0;0;0.949;4.47
1;1;2;1;1;0;0;0.949;4.78
1;5;2;1;1;0;0;0.949;4.92
1;1;2;1;0;0;0;0.949;4.96
1;5;2;1;0;0;1;0.949;5.4
1;4;2;1;0;0;1;0.949;5.59
1;1;2;1;0;0;1;0.949;5.8
1;3;2;1;0;0;1;0.949;5.96
1;1;2;1;1;0;1;0.949;5.97
1;3;2;1;0;0;0;0.949;6.11
1;4;2;1;1;0;1;0.949;6.44
1;3;2;1;1;0;1;0.949;6.49
5;4;4;1;0;0;1;0.9486;12.38
5;3;4;1;0;0;0;0.9486;13.18
5;4;4;1;0;0;0;0.9486;18.15
5;3;4;1;0;0;1;0.9486;18.59
5;3;4;1;0;1;0;0.9486;18.59
5;4;4;1;0;1;0;0.9486;20.61
5;4;4;1;0;1;1;0.9486;22.99
5;3;4;1;0;1;1;0.9486;25.02
4;2;4;0;0;0;0;0.9486;16.29
4;5;4;0;0;0;1;0.9486;20.19
4;2;4;0;0;0;1;0.9486;21.74
4;5;4;0;0;0;0;0.9486;24.54
0;5;1;1;0;0;0;0.9468;3.2
0;2;1;1;0;0;0;0.9468;3.27
0;5;1;1;0;1;1;0.9468;3.89
6;5;1;1;0;1;1;0.9468;3.95
0;5;1;1;0;1;0;0.9468;4.04
0;0;1;1;0;1;1;0.9468;4.38
0;0;1;1;0;0;0;0.9468;4.74
0;0;1;1;0;1;0;0.9468;5.14
0;0;1;1;0;0;1;0.9468;5.6
0;2;1;1;0;1;0;0.9468;6.0
6;5;1;1;0;1;0;0.9468;6.27
0;2;1;1;0;0;1;0.9468;6.42
6;5;1;1;0;0;0;0.9468;6.52
6;2;1;1;0;0;0;0.9468;6.56
6;0;1;1;0;0;1;0.9468;6.66
6;0;1;1;0;0;0;0.9468;6.85
6;0;1;1;0;1;0;0.9468;7.14
6;2;1;1;0;1;0;0.9468;7.32
0;2;1;1;0;1;1;0.9468;7.34
6;5;1;1;0;0;1;0.9468;7.48
6;2;1;1;0;1;1;0.9468;7.57
0;5;1;1;0;0;1;0.9468;7.63
6;0;1;1;0;1;1;0.9468;7.65
6;2;1;1;0;0;1;0.9468;7.77
3;1;5;0;1;1;0;0.9459;16.54
3;3;5;0;1;1;1;0.9459;18.56
3;3;5;0;1;1;0;0.9459;20.54
3;1;5;0;1;1;1;0.9459;21.03
3;4;5;0;1;1;0;0.9459;21.16
3;0;5;0;1;1;0;0.9459;24.71
3;4;5;0;1;1;1;0.9459;28.14
3;0;5;0;1;1;1;0.9459;32.76
5;5;0;0;1;0;1;0.9452;13.37
5;5;0;0;1;0;0;0.9452;14.05
5;2;0;0;1;0;0;0.9452;19.78
5;2;0;0;1;0;1;0.9452;24.05
4;4;4;1;0;0;1;0.9446;10.05
4;3;4;1;0;0;1;0.9446;10.57
4;4;4;1;0;0;0;0.9446;11.65
4;3;4;1;0;0;0;0.9446;14.36
5;2;4;1;0;0;0;0.9438;11.47
0;5;4;1;0;0;1;0.9438;13.77
5;2;4;1;0;1;1;0.9438;14.07
5;5;4;1;0;0;0;0.9438;14.5
5;2;4;1;0;1;0;0.9438;14.96
6;5;4;1;0;1;1;0.9438;15.08
5;2;4;1;0;0;1;0.9438;16.38
6;2;4;1;0;1;0;0.9438;16.76
6;2;4;1;0;1;1;0.9438;17.02
5;5;4;1;0;0;1;0.9438;17.24
0;2;4;1;0;0;0;0.9438;17.72
6;5;4;1;0;1;0;0.9438;17.9
0;2;4;1;0;0;1;0.9438;18.81
0;5;4;1;0;1;0;0.9438;19.22
0;5;4;1;0;0;0;0.9438;19.28
0;2;4;1;0;1;0;0.9438;19.48
0;2;4;1;0;1;1;0.9438;20.27
0;5;4;1;0;1;1;0.9438;20.42
0;5;5;2;1;1;0;0.9438;21.05
6;3;5;2;1;0;1;0.9438;21.48
6;3;5;2;1;0;0;0.9438;21.65
6;4;5;1;1;0;0;0.9438;23.04
6;5;5;1;1;1;0;0.9438;23.89
6;2;5;1;1;0;1;0.9438;24.2
6;3;5;1;1;0;1;0.9438;24.35
6;5;5;2;1;0;1;0.9438;24.99
5;2;5;2;1;0;1;0.9438;25.22
0;3;5;2;1;1;0;0.9438;25.34
0;5;5;1;1;0;0;0.9438;25.51
6;2;5;2;1;0;0;0.9438;26.82
5;5;5;2;1;0;0;0.9438;26.92
5;5;5;1;1;0;0;0.9438;27.15
0;3;5;1;1;0;1;0.9438;27.34
5;2;5;1;1;1;1;0.9438;27.47
6;2;5;1;1;1;0;0.9438;27.48
0;2;5;2;1;1;1;0.9438;27.5
6;5;5;2;1;1;0;0.9438;27.69
0;5;5;2;1;1;1;0.9438;27.73
6;2;5;1;1;1;1;0.9438;28.14
6;4;5;2;1;0;0;0.9438;28.15
6;5;5;1;1;0;1;0.9438;28.43
0;3;5;1;1;1;1;0.9438;28.46
5;2;5;1;1;0;1;0.9438;28.68
0;3;5;2;1;0;1;0.9438;28.74
5;2;5;1;1;1;0;0.9438;28.74
5;5;5;2;1;0;1;0.9438;28.87
6;5;5;1;1;1;1;0.9438;29.13
0;4;5;2;1;1;1;0.9438;29.31
5;2;5;1;1;0;0;0.9438;29.33
0;2;5;1;1;0;0;0.9438;30.05
5;5;5;1;1;1;0;0.9438;30.38
0;3;5;1;1;1;0;0.9438;30.44
6;3;5;1;1;0;0;0.9438;30.45
0;5;5;2;1;0;0;0.9438;30.81
0;5;5;2;1;0;1;0.9438;30.81
6;2;5;1;1;0;0;0.9438;31.12
5;2;5;2;1;0;0;0.9438;31.15
5;5;5;1;1;1;1;0.9438;31.19
0;4;5;2;1;0;1;0.9438;31.31
0;4;5;2;1;0;0;0.9438;31.4
6;2;5;2;1;0;1;0.9438;31.42
6;5;5;1;1;0;0;0.9438;31.57
6;5;5;2;1;1;1;0.9438;31.74
0;5;5;1;1;0;1;0.9438;31.83
5;2;5;2;1;1;1;0.9438;31.9
6;4;5;1;1;0;1;0.9438;32.03
5;5;4;1;0;1;1;0.9438;32.12
5;2;5;2;1;1;0;0.9438;32.29
6;2;5;2;1;1;0;0.9438;32.32
0;2;5;1;1;1;1;0.9438;32.77
6;4;5;2;1;0;1;0.9438;33.05
0;3;5;1;1;0;0;0.9438;33.4
5;5;5;1;1;0;1;0.9438;33.58
6;5;5;2;1;0;0;0.9438;33.6
0;2;5;2;1;1;0;0.9438;33.81
0;2;5;2;1;0;0;0.9438;35.1
0;2;5;1;1;1;0;0.9438;35.19
5;5;4;1;0;1;0;0.9438;35.33
0;5;5;1;1;1;1;0.9438;35.81
0;2;5;1;1;0;1;0.9438;36.21
6;2;5;2;1;1;1;0.9438;36.57
0;2;5;2;1;0;1;0.9438;36.59
0;5;5;1;1;1;0;0.9438;36.62
0;3;5;2;1;0;0;0.9438;37.14
5;5;5;2;1;1;1;0.9438;38.03
0;3;5;2;1;1;1;0.9438;38.35
5;5;5;2;1;1;0;0.9438;38.83
0;4;5;1;1;1;0;0.9438;40.08
0;4;5;1;1;0;1;0.9438;42.25
0;4;5;2;1;1;0;0.9438;43.82
0;4;5;1;1;0;0;0.9438;44.68
0;4;5;1;1;1;1;0.9438;44.94
3;4;4;0;0;1;1;0.9438;13.11
3;4;4;0;0;1;0;0.9438;14.13
3;3;4;0;0;1;0;0.9438;16.71
3;3;4;0;0;1;1;0.9438;18.56
1;2;5;0;1;1;1;0.9428;25.47
1;0;5;0;1;1;0;0.9428;26.08
1;3;5;0;1;1;0;0.9428;28.9
1;5;5;0;1;1;1;0.9428;29.23
1;0;5;0;1;1;1;0.9428;30.06
1;1;5;0;1;1;0;0.9428;30.84
1;1;5;0;1;1;1;0.9428;32.3
1;3;5;0;1;1;1;0.9428;33.26
1;5;5;0;1;1;0;0.9428;33.57
1;2;5;0;1;1;0;0.9428;34.25
1;4;5;0;1;1;1;0.9428;35.3
1;4;5;0;1;1;0;0.9428;41.88
1;1;0;1;1;0;1;0.9428;10.23
1;2;0;1;1;1;0;0.9428;10.28
1;5;0;1;1;0;1;0.9428;10.56
1;4;0;1;1;0;0;0.9428;11.17
1;5;0;1;1;1;1;0.9428;11.58
1;1;0;1;1;1;1;0.9428;11.62
1;1;0;1;1;1;0;0.9428;11.79
1;2;0;1;1;0;0;0.9428;11.86
1;5;0;1;1;1;0;0.9428;12.05
1;0;0;1;1;1;1;0.9428;12.21
1;2;4;1;1;1;1;0.9428;12.22
1;4;4;1;1;1;1;0.9428;12.37
1;2;4;1;1;0;0;0.9428;12.56
1;1;4;1;1;1;0;0.9428;13.34
1;0;0;1;1;1;0;0.9428;13.64
1;4;4;1;1;1;0;0.9428;13.88
1;4;0;1;1;1;0;0.9428;13.89
1;2;4;1;1;1;0;0.9428;14.37
1;0;0;1;1;0;0;0.9428;14.45
1;4;0;1;1;0;1;0.9428;14.81
1;5;0;1;1;0;0;0.9428;14.97
1;4;4;1;1;0;1;0.9428;15.08
1;1;4;1;1;0;0;0.9428;15.17
1;4;0;1;1;1;1;0.9428;15.42
1;1;5;1;0;0;1;0.9428;15.57
1;3;0;1;1;0;1;0.9428;15.76
1;4;5;1;0;0;1;0.9428;15.79
1;1;0;1;1;0;0;0.9428;15.95
1;0;5;1;0;1;0;0.9428;16.37
1;2;5;1;0;1;0;0.9428;17.06
1;2;0;1;1;0;1;0.9428;17.12
1;2;0;1;1;1;1;0.9428;17.19
1;0;5;1;0;0;1;0.9428;17.35
1;3;0;1;1;1;0;0.9428;17.37
1;2;5;1;0;0;1;0.9428;17.63
1;0;4;1;1;0;0;0.9428;18.06
1;0;4;1;1;0;1;0.9428;18.32
1;1;5;1;0;0;0;0.9428;18.82
1;3;0;1;1;1;1;0.9428;18.86
1;4;5;1;0;1;1;0.9428;19.05
1;0;0;1;1;0;1;0.9428;19.23
1;3;0;1;1;0;0;0.9428;19.43
1;2;4;1;1;0;1;0.9428;19.74
1;5;5;1;0;1;0;0.9428;19.81
1;3;4;1;1;0;1;0.9428;19.82
1;5;5;1;0;0;1;0.9428;20.05
1;1;4;1;1;0;1;0.9428;20.25
1;4;4;1;1;0;0;0.9428;20.29
1;3;4;1;1;0;0;0.9428;20.35
1;1;4;1;1;1;1;0.9428;20.4
1;1;5;1;0;1;1;0.9428;20.51
1;5;5;1;0;0;0;0.9428;21.12
1;0;4;1;1;1;0;0.9428;21.17
1;5;4;1;1;1;0;0.9428;21.18
1;4;5;1;0;0;0;0.9428;21.86
1;1;5;1;0;1;0;0.9428;22.02
1;0;4;1;1;1;1;0.9428;22.52
1;5;4;1;1;1;1;0.9428;22.56
1;0;5;1;0;1;1;0.9428;22.66
1;4;5;1;0;1;0;0.9428;23.43
1;0;5;1;0;0;0;0.9428;23.45
1;3;4;1;1;1;0;0.9428;23.94
1;2;5;1;0;0;0;0.9428;24.14
1;3;4;1;1;1;1;0.9428;24.63
1;5;4;1;1;0;1;0.9428;24.92
1;5;4;1;1;0;0;0.9428;25.69
1;5;5;1;0;1;1;0.9428;26.06
1;2;5;1;0;1;1;0.9428;26.13
1;3;5;1;0;1;0;0.9428;26.55
1;3;5;1;0;1;1;0.9428;29.59
1;3;5;1;0;0;0;0.9428;29.66
1;3;5;1;0;0;1;0.9428;29.69
6;1;2;1;1;0;0;0.94;2.87
0;1;2;1;0;0;1;0.94;2.93
6;1;2;1;0;0;0;0.94;2.94
0;1;2;1;0;0;0;0.94;3.11
0;1;2;1;0;1;1;0.94;4.2
0;1;2;1;1;1;0;0.94;5.03
0;1;2;1;1;0;0;0.94;5.17
6;1;2;1;1;0;1;0.94;5.34
0;1;2;1;1;1;1;0.94;5.64
6;1;2;1;1;1;0;0.94;5.72
0;1;2;1;0;1;0;0.94;5.76
6;1;2;1;0;1;0;0.94;5.76
6;1;2;1;0;1;1;0.94;6.42
6;1;2;1;0;0;1;0.94;6.48
6;1;2;1;1;1;1;0.94;7.79
0;1;2;1;1;0;1;0.94;8.65
1;0;2;0;0;1;1;0.9387;5.27
1;4;2;0;0;1;0;0.9387;5.68
1;1;2;0;1;1;0;0.9387;7.44
1;5;2;0;1;1;0;0.9387;7.62
1;2;2;0;1;1;0;0.9387;8.18
1;2;2;0;0;1;0;0.9387;8.22
1;5;2;0;0;1;1;0.9387;8.33
1;2;2;0;0;1;1;0.9387;8.38
1;1;2;0;0;1;0;0.9387;8.58
1;0;2;0;1;1;0;0.9387;8.64
1;5;2;0;1;1;1;0.9387;8.65
1;5;2;0;0;1;0;0.9387;8.72
1;4;2;0;0;1;1;0.9387;8.91
1;0;2;0;0;1;0;0.9387;9.01
1;3;2;0;0;1;1;0.9387;9.26
1;0;2;0;1;1;1;0.9387;9.44
1;2;2;0;1;1;1;0.9387;9.47
1;1;2;0;0;1;1;0.9387;9.5
1;1;2;0;1;1;1;0.9387;9.5
1;4;2;0;1;1;1;0.9387;9.91
1;4;2;0;1;1;0;0.9387;10.33
1;3;2;0;0;1;0;0.9387;10.65
1;3;2;0;1;1;1;0.9387;11.25
1;3;2;0;1;1;0;0.9387;11.37
2;0;5;0;1;1;1;0.9387;53.19
2;0;5;0;1;1;0;0.9387;55.26
2;0;5;0;1;0;0;0.9387;61.04
2;0;5;0;1;0;1;0.9387;64.24
3;0;4;0;0;0;0;0.9385;12.09
3;2;4;0;0;0;1;0.9385;13.74
3;2;4;0;0;0;0;0.9385;15.92
3;0;4;0;0;0;1;0.9385;18.53
3;5;4;0;0;0;0;0.9385;19.26
3;5;4;0;0;0;1;0.9385;23.6
6;5;4;1;0;0;0;0.9384;8.79
6;5;4;1;0;0;1;0.9384;14.39
6;2;4;1;0;0;0;0.9384;16.94
6;2;4;1;0;0;1;0.9384;18.11
0;0;1;0;0;1;0;0.938;5.82
6;2;1;0;0;1;1;0.938;6.27
6;2;1;0;0;1;0;0.938;6.96
0;2;1;0;0;1;1;0.938;7.14
0;0;1;0;0;1;1;0.938;8.36
6;0;1;0;0;1;0;0.938;9.08
6;5;1;0;0;1;1;0.938;9.44
6;0;1;0;0;1;1;0.938;9.84
0;2;1;0;0;1;0;0.938;10.23
0;5;1;0;0;1;0;0.938;10.36
6;5;1;0;0;1;0;0.938;10.58
0;5;1;0;0;1;1;0.938;11.59
5;3;4;2;0;1;1;0.9379;38.87
5;4;4;2;0;1;1;0.9379;39.87
5;3;4;2;0;1;0;0.9379;43.07
5;4;4;2;0;1;0;0.9379;45.29
4;5;5;1;1;1;0;0.9373;15.42
4;1;5;2;1;1;0;0.9373;16.0
4;1;5;2;1;1;1;0.9373;16.49
4;1;5;1;1;1;1;0.9373;16.88
4;0;5;1;1;1;1;0.9373;17.41
4;2;5;2;1;1;1;0.9373;17.84
4;1;5;1;1;1;0;0.9373;18.97
4;5;5;2;1;1;0;0.9373;19.37
4;5;5;1;1;1;1;0.9373;19.96
4;2;5;1;1;1;0;0.9373;21.63
4;0;5;1;1;1;0;0.9373;22.05
4;2;5;2;1;1;0;0.9373;22.09
4;5;5;2;1;1;1;0.9373;22.47
4;2;5;1;1;1;1;0.9373;23.11
4;0;5;2;1;1;0;0.9373;24.38
4;0;5;2;1;1;1;0.9373;25.07
6;1;4;1;0;0;0;0.936;10.29
6;0;4;1;0;0;1;0.936;10.38
6;0;4;1;0;0;0;0.936;15.07
6;1;4;1;0;0;1;0.936;16.59
6;5;0;0;0;0;0;0.9357;6.88
0;5;0;0;0;0;0;0.9357;8.98
6;2;0;0;0;0;0;0.9357;9.62
6;5;0;0;0;0;1;0.9357;9.98
0;5;0;0;0;0;1;0.9357;10.04
6;2;0;0;0;0;1;0.9357;10.74
0;2;0;0;0;0;1;0.9357;11.09
0;2;0;0;0;0;0;0.9357;15.23
3;4;0;2;0;0;0;0.9354;4.83
3;3;0;2;0;0;0;0.9354;5.16
3;3;0;2;0;0;1;0.9354;5.67
3;4;0;2;0;0;1;0.9354;8.16
3;4;0;2;0;1;1;0.9354;5.3
3;3;0;2;0;1;0;0.9354;6.58
3;4;0;2;0;1;0;0.9354;6.67
3;3;0;2;0;1;1;0.9354;10.25
1;2;4;0;1;0;0;0.935;16.87
1;4;5;0;0;0;0;0.935;17.29
1;1;4;0;1;0;1;0.935;18.14
1;1;4;0;1;0;0;0.935;18.85
1;4;5;0;0;0;1;0.935;18.86
1;4;4;0;1;0;1;0.935;19.42
1;4;4;0;1;0;0;0.935;20.54
1;3;4;0;1;0;0;0.935;20.59
1;2;4;0;1;0;1;0.935;20.73
1;0;4;0;1;0;1;0.935;20.79
1;3;4;0;1;0;1;0.935;20.94
1;1;5;0;0;0;0;0.935;22.55
1;1;5;0;0;0;1;0.935;22.96
1;5;4;0;1;0;1;0.935;23.67
1;0;4;0;1;0;0;0.935;24.15
1;0;5;0;0;0;0;0.935;24.81
1;5;4;0;1;0;0;0.935;25.2
1;0;5;0;0;0;1;0.935;25.68
1;5;5;0;0;0;0;0.935;25.7
1;3;5;0;0;0;1;0.935;26.68
1;2;5;0;0;0;0;0.935;26.82
1;2;5;0;0;0;1;0.935;27.8
1;3;5;0;0;0;0;0.935;31.53
1;5;5;0;0;0;1;0.935;35.01
1;2;1;1;1;1;0;0.9348;11.26
1;1;1;1;1;0;1;0.9348;12.21
1;1;1;1;1;1;1;0.9348;12.22
1;0;1;1;1;0;0;0.9348;12.33
1;3;1;1;1;1;0;0.9348;12.45
1;3;1;1;1;0;0;0.9348;13.78
1;1;1;1;1;0;0;0.9348;14.83
1;0;1;1;1;0;1;0.9348;15.67
1;4;1;1;1;1;0;0.9348;15.74
1;5;1;1;1;0;0;0.9348;15.79
1;3;1;1;1;1;1;0.9348;15.92
1;0;1;1;1;1;1;0.9348;16.1
1;3;1;1;1;0;1;0.9348;16.42
1;4;1;1;1;0;0;0.9348;16.86
1;1;1;1;1;1;0;0.9348;17.17
1;2;1;1;1;0;1;0.9348;18.0
1;4;1;1;1;1;1;0.9348;18.9
1;5;1;1;1;1;0;0.9348;19.25
1;2;1;1;1;0;0;0.9348;19.32
1;4;1;1;1;0;1;0.9348;19.45
1;2;1;1;1;1;1;0.9348;19.91
1;0;1;1;1;1;0;0.9348;19.92
1;5;1;1;1;0;1;0.9348;20.44
1;5;1;1;1;1;1;0.9348;20.8
1;0;2;1;1;1;0;0.9343;2.33
1;0;2;1;0;1;0;0.9343;2.41
1;0;2;1;1;1;1;0.9343;2.83
1;5;2;1;1;1;0;0.9343;2.83
1;1;2;1;1;1;0;0.9343;2.85
1;5;2;1;1;1;1;0.9343;2.94
1;0;2;1;0;1;1;0.9343;3.31
1;5;2;1;0;1;0;0.9343;3.34
1;2;2;1;0;1;0;0.9343;3.44
1;2;2;1;1;1;0;0.9343;4.04
1;3;2;1;0;1;0;0.9343;4.14
1;3;2;1;0;1;1;0.9343;4.75
1;1;2;1;0;1;0;0.9343;4.88
1;2;2;1;1;1;1;0.9343;5.12
1;4;2;1;0;1;0;0.9343;5.18
1;3;2;1;1;1;0;0.9343;5.28
1;5;2;1;0;1;1;0.9343;5.37
1;1;2;1;1;1;1;0.9343;5.42
1;4;2;1;1;1;0;0.9343;5.48
1;4;2;1;0;1;1;0.9343;5.95
1;3;2;1;1;1;1;0.9343;6.16
1;1;2;1;0;1;1;0.9343;6.18
1;4;2;1;1;1;1;0.9343;6.18
1;2;2;1;0;1;1;0.9343;6.44
6;1;0;0;0;1;1;0.9334;6.8
6;1;0;0;0;1;0;0.9334;7.12
0;1;0;0;0;1;1;0.9334;9.22
0;1;0;0;0;1;0;0.9334;10.79
6;3;0;1;0;0;0;0.9332;3.05
0;4;0;1;0;0;0;0.9332;4.14
6;3;0;1;0;0;1;0.9332;4.39
0;3;0;1;0;0;0;0.9332;4.75
0;3;0;1;0;0;1;0.9332;6.43
0;4;0;1;0;0;1;0.9332;6.82
6;4;0;1;0;0;0;0.9332;7.38
6;4;0;1;0;0;1;0.9332;9.24
6;0;0;0;0;1;0;0.9319;9.33
0;0;0;0;0;1;0;0.9319;9.63
0;0;0;0;0;1;1;0.9319;10.31
6;0;0;0;0;1;1;0.9319;11.55
4;0;5;0;1;0;0;0.9317;28.79
4;2;5;0;1;0;1;0.9317;29.15
4;0;5;0;1;0;1;0.9317;30.41
4;2;5;0;1;0;0;0.9317;32.18
4;5;5;0;1;0;0;0.9317;36.17
4;5;5;0;1;0;1;0.9317;40.55
0;1;1;1;0;1;1;0.9317;3.68
6;1;1;1;0;1;0;0.9317;4.07
6;1;1;1;0;1;1;0.9317;4.2
0;1;1;1;0;0;0;0.9317;5.08
6;1;1;1;0;0;0;0.9317;5.55
0;1;1;1;0;1;0;0.9317;6.04
0;1;1;1;0;0;1;0.9317;6.96
6;1;1;1;0;0;1;0.9317;7.39
2;0;2;1;0;1;0;0.9312;9.32
2;0;2;1;1;1;1;0.9312;9.34
2;0;2;1;1;1;0;0.9312;12.06
2;0;2;1;1;0;1;0.9312;13.22
2;0;2;1;0;0;0;0.9312;14.91
2;0;2;1;0;1;1;0.9312;15.53
2;0;2;1;1;0;0;0.9312;17.42
2;0;2;1;0;0;1;0.9312;17.66
0;5;2;0;1;0;0;0.9311;4.56
6;0;2;0;0;0;0;0.9311;5.0
0;0;2;0;0;0;0;0.9311;5.08
6;0;2;0;0;1;1;0.9311;5.31
6;0;2;0;1;1;1;0.9311;5.31
0;0;1;0;0;0;1;0.9311;5.62
6;2;2;0;1;1;0;0.9311;5.69
6;2;1;0;0;0;0;0.9311;5.7
6;2;2;0;0;1;1;0.9311;5.7
6;5;2;0;0;0;1;0.9311;5.92
5;1;2;0;0;0;0;0.9311;6.52
6;0;1;0;0;0;1;0.9311;7.08
6;2;1;0;0;0;1;0.9311;7.08
6;2;2;0;1;1;1;0.9311;7.24
5;1;2;0;0;0;1;0.9311;7.32
0;0;2;0;0;0;1;0.9311;7.35
0;2;2;0;0;1;0;0.9311;7.36
0;5;2;0;0;1;1;0.9311;7.74
0;0;2;0;1;1;1;0.9311;7.78
6;0;2;0;0;1;0;0.9311;7.79
6;0;2;0;1;1;0;0.9311;7.82
6;0;2;0;0;0;1;0.9311;7.85
6;2;2;0;0;0;0;0.9311;7.96
6;5;2;0;0;0;0;0.9311;8.13
0;5;2;0;1;0;1;0.9311;8.37
0;5;2;0;1;1;1;0.9311;8.44
0;5;2;0;1;1;0;0.9311;8.5
0;2;2;0;1;0;0;0.9311;8.6
0;2;2;0;0;1;1;0.9311;8.7
6;2;2;0;0;1;0;0.9311;8.7
6;5;2;0;1;0;0;0.9311;8.7
0;2;1;0;0;0;1;0.9311;8.71
0;2;2;0;0;0;0;0.9311;8.72
0;5;2;0;0;1;0;0.9311;8.76
0;5;2;0;0;0;0;0.9311;8.79
0;1;2;0;1;1;0;0.9311;8.8
0;0;2;0;1;0;0;0.9311;8.81
0;1;2;0;0;1;1;0.9311;8.82
0;1;2;0;0;1;0;0.9311;8.84
0;5;2;0;0;0;1;0.9311;8.97
0;2;1;0;0;0;0;0.9311;9.04
0;0;2;0;0;1;1;0.9311;9.15
0;5;1;0;0;0;0;0.9311;9.2
5;1;2;0;1;1;1;0.9311;9.2
6;5;2;0;0;1;0;0.9311;9.27
