#@seed 470
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 1.2876

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;0;1;1;1.0;1.35
4;4;0;2;0;1;1;1.0;1.37
4;2;1;1;0;1;0;1.0;1.37
3;3;4;1;0;1;0;1.0;1.38
4;4;4;1;0;1;0;1.0;1.42
3;2;0;2;0;0;1;1.0;1.45
4;1;1;1;0;1;0;1.0;1.47
3;0;0;2;0;0;0;1.0;1.48
4;5;1;1;0;1;0;1.0;1.5
3;5;1;0;0;0;0;1.0;1.53
4;4;1;1;0;1;0;1.0;1.55
4;4;4;1;0;1;1;1.0;1.56
4;3;1;1;0;1;0;1.0;1.58
3;2;1;0;0;1;0;1.0;1.59
6;3;4;1;0;1;0;1.0;1.6
6;4;4;1;0;1;0;1.0;1.6
0;5;4;0;1;0;0;1.0;1.61
4;1;0;1;0;1;1;1.0;1.61
4;2;1;0;0;1;1;1.0;1.64
3;2;1;1;0;1;1;1.0;1.67
4;0;0;1;0;1;1;1.0;1.67
4;5;0;1;0;1;1;1.0;1.67
3;2;1;0;0;0;1;1.0;1.71
0;5;4;0;1;1;0;1.0;1.72
4;0;0;2;0;1;0;1.0;1.72
5;3;4;1;0;1;0;1.0;1.73
4;3;0;1;0;1;1;1.0;1.74
0;1;0;2;0;1;0;1.0;1.76
4;5;1;1;0;1;1;1.0;1.76
4;2;1;1;0;1;1;1.0;1.77
4;3;1;0;0;1;0;1.0;1.78
4;4;1;0;0;1;0;1.0;1.78
4;4;4;1;0;0;0;1.0;1.78
4;1;1;0;0;1;0;1.0;1.8
4;2;1;0;0;1;0;1.0;1.8
4;3;4;1;0;1;1;1.0;1.8
0;5;4;0;1;0;1;1.0;1.84
6;3;4;1;0;1;1;1.0;1.84
4;3;1;1;0;1;1;1.0;1.85
4;1;1;1;0;1;1;1.0;1.86
3;0;1;1;1;1;0;1.0;1.87
4;2;0;2;0;1;1;1.0;1.87
4;0;1;1;1;0;0;1.0;1.87
3;5;1;2;0;1;1;1.0;1.88
0;2;4;0;1;0;0;1.0;1.89
4;1;0;2;0;1;0;1.0;1.9
3;0;1;1;1;0;1;1.0;1.93
4;4;0;1;1;1;0;1.0;1.95
4;5;1;1;1;1;0;1.0;1.95
4;3;4;1;1;0;0;1.0;1.95
4;1;4;1;0;0;0;1.0;1.97
4;5;4;1;1;0;0;1.0;1.97
3;0;1;2;0;1;0;1.0;1.98
3;0;1;1;1;0;0;1.0;1.99
3;0;1;2;0;0;0;1.0;1.99
4;4;1;1;0;1;1;1.0;1.99
3;0;1;0;1;0;0;1.0;2.0
4;2;0;2;0;1;0;1.0;2.01
3;2;1;0;0;1;1;1.0;2.02
5;3;4;1;0;1;1;1.0;2.03
3;3;5;2;1;0;0;1.0;2.04
3;3;4;1;0;1;1;1.0;2.05
1;0;4;0;1;1;0;1.0;2.07
0;5;4;0;1;1;1;1.0;2.08
1;2;4;0;1;1;0;1.0;2.08
4;1;1;2;0;1;1;1.0;2.08
1;3;4;0;1;1;0;1.0;2.09
4;3;0;1;1;1;1;1.0;2.09
4;4;0;1;1;1;1;1.0;2.09
4;5;0;2;0;1;1;1.0;2.1
4;2;0;1;1;0;0;1.0;2.11
4;5;0;1;1;1;0;1.0;2.11
4;5;1;0;1;0;0;1.0;2.11
3;0;0;2;1;0;0;1.0;2.12
4;4;4;1;0;0;1;1.0;2.12
3;0;1;0;1;0;1;1.0;2.13
3;2;1;1;1;1;1;1.0;2.13
3;5;1;0;1;1;0;1.0;2.13
3;4;5;2;1;0;0;1.0;2.13
4;4;1;2;0;1;0;1.0;2.13
6;4;4;1;0;1;1;1.0;2.14
0;1;0;2;0;1;1;1.0;2.15
3;3;5;2;1;1;0;1.0;2.16
4;2;1;2;0;1;0;1.0;2.16
5;5;4;0;1;1;0;1.0;2.16
4;3;1;0;0;1;1;1.0;2.17
4;4;1;0;0;1;1;1.0;2.17
4;1;1;0;0;1;1;1.0;2.18
4;3;1;2;0;1;0;1.0;2.19
3;2;1;2;1;0;0;1.0;2.22
3;2;4;0;1;1;0;1.0;2.22
1;2;4;0;1;0;1;1.0;2.24
3;4;5;2;1;0;1;1.0;2.24
4;5;1;1;1;1;1;1.0;2.24
4;5;4;1;1;1;1;1.0;2.24
3;0;0;2;1;0;1;1.0;2.26
3;2;1;0;1;1;1;1.0;2.26
4;1;0;2;0;1;1;1.0;2.26
3;5;0;2;1;0;1;1.0;2.28
3;0;1;2;1;1;0;1.0;2.29
3;0;1;2;0;0;1;1.0;2.3
4;0;1;2;0;1;0;1.0;2.3
1;5;4;0;1;1;1;1.0;2.31
3;3;4;1;0;0;0;1.0;2.31
4;3;4;1;0;1;0;1.0;2.31
3;2;1;0;1;0;1;1.0;2.34
0;5;5;0;0;0;0;1.0;2.35
3;0;1;2;0;1;1;1.0;2.35
3;0;1;2;1;0;1;1.0;2.35
6;1;0;2;0;1;1;1.0;2.35
1;2;4;0;1;1;1;1.0;2.36
4;0;5;1;0;1;0;1.0;2.36
4;2;5;1;0;1;0;1.0;2.36
6;3;5;1;1;0;0;1.0;2.37
4;1;1;2;0;1;0;1.0;2.38
3;0;4;0;1;1;0;1.0;2.39
1;3;4;0;1;0;0;1.0;2.41
3;3;5;2;1;1;1;1.0;2.41
4;4;1;2;1;1;0;1.0;2.42
6;3;5;2;1;0;0;1.0;2.43
4;0;1;0;1;0;1;1.0;2.44
6;1;0;2;0;1;0;1.0;2.45
3;5;0;2;1;0;0;1.0;2.46
3;5;0;2;1;1;1;1.0;2.47
4;5;1;2;1;0;1;1.0;2.47
4;1;5;0;0;0;0;1.0;2.47
1;2;4;0;1;0;0;1.0;2.48
3;0;1;2;1;1;1;1.0;2.48
3;0;1;1;1;1;1;1.0;2.49
3;4;4;1;0;0;0;1.0;2.5
3;5;1;0;1;0;0;1.0;2.51
4;4;0;1;1;0;0;1.0;2.51
4;3;5;0;0;0;0;1.0;2.51
4;0;1;0;1;1;1;1.0;2.52
1;4;4;0;1;1;0;1.0;2.53
4;4;1;2;1;1;1;1.0;2.54
6;3;5;1;1;0;1;1.0;2.54
3;3;4;1;0;0;1;1.0;2.55
4;2;5;1;0;0;0;1.0;2.55
3;2;1;0;1;1;0;1.0;2.56
4;2;1;2;0;1;1;1.0;2.57
4;4;4;1;1;0;0;1.0;2.59
4;1;5;0;0;1;0;1.0;2.59
4;3;5;0;0;1;0;1.0;2.59
1;1;5;0;0;1;1;1.0;2.6
3;0;5;0;0;1;0;1.0;2.6
4;0;1;2;0;1;1;1.0;2.6
4;4;1;0;1;1;0;1.0;2.6
4;1;5;1;1;0;0;1.0;2.6
1;2;5;0;0;1;0;1.0;2.61
4;5;0;1;1;1;1;1.0;2.61
5;5;5;0;0;0;0;1.0;2.61
1;1;4;0;1;1;1;1.0;2.63
4;5;4;1;1;1;0;1.0;2.64
5;3;4;0;0;1;0;1.0;2.64
3;5;4;0;1;1;0;1.0;2.66
3;3;5;2;1;0;1;1.0;2.66
6;1;5;1;1;1;0;1.0;2.66
6;3;5;2;1;1;1;1.0;2.66
6;3;5;1;1;1;1;1.0;2.67
3;4;4;1;0;1;0;1.0;2.7
4;4;1;2;1;0;0;1.0;2.7
4;3;5;0;0;0;1;1.0;2.7
1;0;4;0;1;1;1;1.0;2.72
5;3;4;0;0;1;1;1.0;2.72
3;0;4;0;1;1;1;1.0;2.73
4;1;1;0;1;0;1;1.0;2.73
3;5;1;0;1;1;1;1.0;2.75
4;5;1;2;1;0;0;1.0;2.75
1;3;4;0;1;0;1;1.0;2.76
3;2;0;2;1;0;1;1.0;2.77
1;1;4;0;1;0;1;1.0;2.79
1;1;4;0;1;1;0;1.0;2.81
3;2;1;2;1;0;1;1.0;2.81
4;4;5;1;1;1;0;1.0;2.81
6;2;4;0;1;0;0;1.0;2.81
3;2;5;2;0;0;1;1.0;2.82
4;0;1;0;1;1;0;1.0;2.82
4;5;1;2;1;1;0;1.0;2.82
4;0;5;1;0;1;1;1.0;2.82
6;3;5;1;1;1;0;1.0;2.83
4;5;1;0;1;1;1;1.0;2.84
3;2;1;1;1;1;0;1.0;2.86
4;1;4;1;0;0;1;1.0;2.86
4;3;5;0;0;1;1;1.0;2.86
3;2;4;0;1;1;1;1.0;2.87
1;0;4;0;1;0;1;1.0;2.9
4;3;4;1;1;0;1;1.0;2.9
4;4;5;1;0;0;0;1.0;2.9
4;0;5;0;0;0;1;1.0;2.91
1;3;4;0;1;1;1;1.0;2.92
3;0;4;2;1;0;1;1.0;2.92
3;2;5;0;0;0;1;1.0;2.93
0;4;5;1;1;1;1;1.0;2.94
4;3;4;1;1;1;0;1.0;2.95
3;5;1;1;1;0;0;1.0;2.96
3;2;4;0;1;0;1;1.0;2.98
4;0;4;0;1;1;1;1.0;2.98
1;1;5;0;0;1;0;1.0;2.99
4;2;5;1;0;1;1;1.0;2.99
4;3;0;1;1;1;0;1.0;3.0
0;2;5;0;0;0;0;1.0;3.01
4;4;5;1;1;1;1;1.0;3.01
4;3;1;2;0;1;1;1.0;3.02
4;4;1;2;1;0;1;1.0;3.02
3;4;4;1;0;1;1;1.0;3.04
5;2;4;0;1;0;0;1.0;3.05
5;4;5;1;1;1;0;1.0;3.05
4;3;4;1;0;0;0;1.0;3.07
3;5;1;1;1;1;1;1.0;3.09
3;0;5;0;0;0;0;1.0;3.09
3;2;5;0;0;0;0;1.0;3.09
4;4;1;0;1;1;1;1.0;3.09
5;2;4;0;1;0;1;1.0;3.11
3;2;1;2;1;1;0;1.0;3.12
6;1;5;2;1;0;1;1.0;3.12
0;4;4;1;0;1;0;1.0;3.14
4;0;1;0;0;1;0;1.0;3.14
4;1;4;1;0;1;0;1.0;3.14
0;4;5;2;1;1;1;1.0;3.15
3;2;0;2;1;0;0;1.0;3.15
6;4;5;2;1;1;0;1.0;3.15
6;1;5;1;1;0;1;1.0;3.17
6;1;5;1;1;0;0;1.0;3.2
3;3;5;0;1;1;1;1.0;3.21
5;4;4;1;0;1;0;1.0;3.22
0;2;4;0;1;1;0;1.0;3.24
3;4;4;1;0;0;1;1.0;3.24
4;5;1;2;1;1;1;1.0;3.25
4;4;5;2;1;0;1;1.0;3.28
5;2;5;0;0;0;1;1.0;3.29
3;0;1;0;1;1;1;1.0;3.3
4;1;5;2;1;0;1;1.0;3.3
4;4;0;1;1;0;1;1.0;3.33
4;1;1;1;1;1;1;1.0;3.33
4;0;4;0;1;1;0;1.0;3.33
3;4;5;0;1;1;0;1.0;3.34
3;5;5;2;0;1;0;1.0;3.34
3;0;4;0;1;0;1;1.0;3.35
3;2;1;0;1;0;0;1.0;3.37
5;4;4;1;0;1;1;1.0;3.38
1;0;5;0;0;0;0;1.0;3.39
3;4;5;1;1;0;0;1.0;3.4
3;2;0;2;1;1;0;1.0;3.41
3;5;4;0;1;1;1;1.0;3.41
4;1;5;1;0;1;1;1.0;3.42
4;4;1;0;1;0;0;1.0;3.43
4;1;5;1;0;1;0;1.0;3.44
4;1;5;0;0;0;1;1.0;3.45
0;1;5;1;1;0;0;1.0;3.48
0;5;5;0;0;0;1;1.0;3.48
3;5;1;2;1;1;1;1.0;3.48
4;5;5;1;0;0;1;1.0;3.48
5;2;4;0;1;1;0;1.0;3.49
5;5;4;0;1;0;0;1.0;3.49
3;2;4;2;1;0;1;1.0;3.5
0;2;4;0;1;0;1;1.0;3.51
3;2;4;2;1;0;0;1.0;3.52
6;5;4;0;1;0;0;1.0;3.54
0;2;4;0;1;1;1;1.0;3.55
1;1;5;0;0;0;1;1.0;3.55
4;3;0;1;1;0;0;1.0;3.55
4;5;1;1;1;0;0;1.0;3.55
4;0;0;1;1;0;0;1.0;3.57
4;4;1;1;1;0;0;1.0;3.58
4;4;5;1;1;0;1;1.0;3.58
6;5;4;0;1;1;0;1.0;3.58
3;5;1;1;1;1;0;1.0;3.59
4;3;1;1;1;0;0;1.0;3.59
3;2;1;1;1;0;0;1.0;3.61
4;5;0;1;1;0;0;1.0;3.62
6;2;4;0;1;1;0;1.0;3.63
0;4;5;1;1;1;0;1.0;3.66
3;2;5;2;0;1;0;1.0;3.66
4;0;1;2;1;0;1;1.0;3.68
5;5;5;0;0;1;0;1.0;3.69
4;1;4;0;1;0;1;1.0;3.7
6;5;4;0;1;0;1;1.0;3.7
3;5;1;2;1;0;0;1.0;3.71
1;2;5;0;0;1;1;1.0;3.72
4;0;0;1;1;1;0;1.0;3.72
4;5;1;0;1;0;1;1.0;3.72
3;5;0;2;0;1;1;1.0;3.73
4;5;4;1;1;0;1;1.0;3.73
5;4;5;1;1;1;1;1.0;3.73
4;1;0;1;1;1;0;1.0;3.74
4;1;1;1;1;0;0;1.0;3.74
4;3;5;2;1;1;0;1.0;3.74
6;2;4;0;1;0;1;1.0;3.74
1;4;4;0;1;0;1;1.0;3.75
4;3;5;0;1;1;0;1.0;3.75
4;2;1;1;1;0;0;1.0;3.77
1;0;5;0;0;0;1;1.0;3.78
3;0;1;0;1;1;0;1.0;3.78
4;1;0;1;1;0;0;1.0;3.78
3;5;1;1;1;0;1;1.0;3.79
4;2;0;1;1;1;0;1.0;3.79
4;2;1;1;1;1;0;1.0;3.79
4;4;1;1;1;1;0;1.0;3.79
0;3;4;1;0;1;1;1.0;3.81
0;1;5;0;1;0;0;1.0;3.82
4;0;1;0;0;1;1;1.0;3.82
1;0;4;0;1;0;0;1.0;3.83
3;0;5;0;0;1;1;1.0;3.83
4;1;1;2;1;0;0;1.0;3.83
3;0;4;0;1;0;0;1.0;3.84
4;1;4;1;0;1;1;1.0;3.84
4;0;1;0;1;0;0;1.0;3.85
3;2;1;1;1;0;1;1.0;3.86
4;1;1;2;1;0;1;1.0;3.86
3;0;5;2;0;0;1;1.0;3.87
4;5;0;1;1;0;1;1.0;3.89
4;2;0;1;1;0;1;1.0;3.9
3;5;4;2;1;1;1;1.0;3.91
4;0;0;1;1;0;1;1.0;3.91
4;4;4;1;1;1;0;1.0;3.91
3;5;1;2;1;0;1;1.0;3.92
4;1;0;1;1;0;1;1.0;3.92
6;5;4;0;1;1;1;1.0;3.93
0;4;5;2;1;1;0;1.0;3.95
4;2;1;1;1;0;1;1.0;3.96
4;0;1;1;1;0;1;1.0;3.98
4;3;4;1;0;0;1;1.0;3.98
4;1;5;0;1;0;0;1.0;3.99
4;3;5;1;1;0;1;1.0;3.99
4;3;0;1;1;0;1;1.0;4.01
4;0;1;2;1;0;0;1.0;4.01
5;5;4;0;1;1;1;1.0;4.01
6;2;5;0;0;0;0;1.0;4.01
3;3;5;1;1;0;0;1.0;4.02
3;0;1;2;1;0;0;1.0;4.03
1;5;5;0;0;0;0;1.0;4.04
5;5;5;0;0;0;1;1.0;4.05
5;5;5;0;0;1;1;1.0;4.05
3;4;5;1;1;1;0;1.0;4.06
4;5;1;1;1;0;1;1.0;4.06
4;0;5;1;0;0;0;1.0;4.06
4;4;1;1;1;0;1;1.0;4.07
4;0;4;1;1;0;1;1.0;4.07
4;3;5;1;1;1;0;1.0;4.07
0;2;5;0;0;0;1;1.0;4.08
0;5;5;0;0;1;0;1.0;4.08
3;5;4;0;1;0;1;1.0;4.08
4;1;1;1;1;1;0;1.0;4.08
4;2;1;0;1;0;0;1.0;4.08
4;3;5;1;1;0;0;1.0;4.08
3;4;5;2;1;1;0;1.0;4.09
3;5;1;0;1;0;1;1.0;4.1
4;0;0;1;1;1;1;1.0;4.1
4;1;1;0;1;0;0;1.0;4.1
1;5;4;0;1;0;0;1.0;4.12
4;2;4;1;1;0;0;1.0;4.12
1;1;4;0;1;0;0;1.0;4.15
4;1;0;1;1;1;1;1.0;4.15
4;4;1;1;1;1;1;1.0;4.15
1;3;5;0;0;1;0;1.0;4.16
4;2;4;1;1;0;1;1.0;4.16
4;4;5;2;1;0;0;1.0;4.16
4;2;1;1;1;1;1;1.0;4.17
5;2;5;0;0;0;0;1.0;4.17
1;4;4;0;1;0;0;1.0;4.18
3;5;0;2;1;1;0;1.0;4.18
4;0;1;1;1;1;0;1.0;4.18
4;4;4;1;1;0;1;1.0;4.19
5;2;5;0;0;1;0;1.0;4.19
5;3;5;2;1;1;0;1.0;4.19
4;1;1;1;1;0;1;1.0;4.2
4;3;5;2;1;0;0;1.0;4.2
0;5;5;0;0;1;1;1.0;4.22
1;5;4;0;1;1;0;1.0;4.22
4;3;1;0;1;0;0;1.0;4.22
4;3;1;1;1;1;0;1.0;4.22
6;5;5;0;0;0;0;1.0;4.23
3;2;4;0;1;0;0;1.0;4.24
4;4;5;0;1;0;1;1.0;4.24
3;3;5;1;1;1;0;1.0;4.27
4;0;4;0;1;0;0;1.0;4.27
4;3;5;2;1;0;1;1.0;4.27
0;2;5;0;0;1;0;1.0;4.29
3;2;5;2;0;1;1;1.0;4.29
4;2;0;1;1;1;1;1.0;4.29
4;3;5;1;0;0;0;1.0;4.29
0;1;5;0;1;1;1;1.0;4.3
4;3;5;2;1;1;1;1.0;4.31
1;0;5;0;0;1;1;1.0;4.32
4;0;4;1;1;1;1;1.0;4.32
4;0;5;1;0;0;1;1.0;4.32
3;5;1;2;1;1;0;1.0;4.33
4;2;1;0;1;1;0;1.0;4.33
4;5;4;0;1;1;0;1.0;4.33
4;4;5;1;1;0;0;1.0;4.35
5;2;4;0;1;1;1;1.0;4.35
3;4;5;1;1;0;1;1.0;4.36
4;3;1;2;1;0;0;1.0;4.36
6;3;5;2;1;0;1;1.0;4.36
6;5;5;0;0;1;0;1.0;4.36
4;0;1;2;1;1;0;1.0;4.37
4;5;4;0;1;0;0;1.0;4.37
4;1;5;1;0;0;0;1.0;4.37
6;2;5;0;0;1;0;1.0;4.37
1;1;5;0;0;0;0;1.0;4.38
4;2;4;0;1;1;0;1.0;4.38
4;4;5;1;0;1;0;1.0;4.39
1;0;5;0;0;1;0;1.0;4.4
3;2;1;2;1;1;1;1.0;4.4
4;1;4;1;1;1;0;1.0;4.4
3;2;5;2;0;0;0;1.0;4.41
3;4;5;1;1;1;1;1.0;4.41
4;3;1;1;1;0;1;1.0;4.42
4;1;4;0;1;1;0;1.0;4.43
4;5;5;0;0;0;0;1.0;4.44
4;2;4;0;1;0;0;1.0;4.45
0;3;4;1;0;1;0;1.0;4.46
4;4;1;0;1;0;1;1.0;4.46
5;1;5;2;1;1;0;1.0;4.46
1;5;4;0;1;0;1;1.0;4.47
3;5;5;2;0;0;1;1.0;4.47
4;3;4;0;1;0;0;1.0;4.47
6;5;5;0;0;1;1;1.0;4.49
4;5;4;0;1;0;1;1.0;4.5
6;1;5;0;1;0;0;1.0;4.5
6;4;5;2;1;0;0;1.0;4.51
4;2;1;0;1;0;1;1.0;4.52
4;3;5;1;0;1;0;1.0;4.52
4;3;1;2;1;1;0;1.0;4.53
4;3;5;1;1;1;1;1.0;4.53
5;2;5;0;0;1;1;1.0;4.53
1;4;5;0;0;0;0;1.0;4.55
4;4;4;0;1;0;0;1.0;4.56
4;4;5;2;1;1;0;1.0;4.56
0;4;4;1;0;1;1;1.0;4.57
0;3;5;1;1;1;0;1.0;4.57
4;4;4;0;1;1;0;1.0;4.57
4;2;5;0;0;1;1;1.0;4.57
4;2;1;0;1;1;1;1.0;4.58
4;5;5;0;0;0;1;1.0;4.58
4;5;5;1;0;0;0;1.0;4.58
1;3;5;0;0;0;0;1.0;4.59
4;4;4;0;1;1;1;1.0;4.59
6;5;5;0;0;0;1;1.0;4.59
1;5;5;0;0;1;0;1.0;4.6
4;2;4;0;1;0;1;1.0;4.62
4;0;5;0;0;1;0;1.0;4.62
0;2;5;0;0;1;1;1.0;4.63
5;1;5;0;1;1;1;1.0;4.63
4;2;1;2;1;0;0;1.0;4.64
4;0;4;0;1;0;1;1.0;4.64
3;0;5;2;0;0;0;1.0;4.65
4;0;1;1;1;1;1;1.0;4.65
4;1;5;2;1;0;0;1.0;4.65
4;2;5;0;0;1;0;1.0;4.65
5;3;5;2;1;1;1;1.0;4.67
4;1;4;1;1;0;0;1.0;4.68
4;5;4;0;1;1;1;1.0;4.68
4;3;5;1;0;0;1;1.0;4.68
1;3;5;0;0;1;1;1.0;4.69
4;3;1;0;1;1;1;1.0;4.69
4;1;5;2;1;1;0;1.0;4.69
4;4;5;2;1;1;1;1.0;4.69
4;4;5;1;0;0;1;1.0;4.7
4;3;1;0;1;0;1;1.0;4.71
5;1;4;2;0;1;1;1.0;4.72
6;1;5;2;1;0;0;1.0;4.73
4;3;1;2;1;0;1;1.0;4.74
6;4;5;1;1;0;0;1.0;4.74
4;1;5;1;0;0;1;1.0;4.75
1;3;5;0;0;0;1;1.0;4.76
3;5;5;0;0;1;0;1.0;4.76
4;3;1;0;1;1;0;1.0;4.76
4;5;1;0;1;1;0;1.0;4.76
4;2;5;0;0;0;0;1.0;4.76
6;3;5;2;1;1;0;1.0;4.77
3;2;4;2;1;1;0;1.0;4.78
3;2;5;0;0;1;0;1.0;4.78
1;2;5;0;0;0;1;1.0;4.79
5;5;4;0;1;0;1;1.0;4.79
3;4;5;0;1;0;0;1.0;4.8
6;2;5;0;0;0;1;1.0;4.8
1;4;5;0;0;0;1;1.0;4.81
1;5;5;0;0;0;1;1.0;4.81
4;2;5;1;0;0;1;1.0;4.82
6;2;4;0;1;1;1;1.0;4.84
6;2;5;0;0;1;1;1.0;4.84
1;4;5;0;0;1;0;1.0;4.85
3;5;4;2;1;1;0;1.0;4.86
4;1;5;0;1;0;1;1.0;4.86
0;3;5;2;1;1;1;1.0;4.88
5;4;4;0;0;1;0;1.0;4.88
0;1;4;2;0;1;0;1.0;4.89
4;3;1;1;1;1;1;1.0;4.9
4;5;5;0;0;1;0;1.0;4.9
3;5;4;2;1;0;0;1.0;4.92
4;2;1;2;1;1;1;1.0;4.92
1;4;4;0;1;1;1;1.0;4.93
4;1;1;0;1;1;1;1.0;4.93
4;3;4;0;1;0;1;1.0;4.93
5;1;5;0;1;1;0;1.0;4.93
5;4;5;0;1;1;0;1.0;4.93
6;4;5;2;1;1;1;1.0;4.93
4;4;5;0;0;0;0;1.0;4.94
6;4;5;1;1;0;1;1.0;4.94
4;2;4;0;1;1;1;1.0;4.95
4;3;1;2;1;1;1;1.0;4.96
1;5;5;0;0;1;1;1.0;4.98
3;2;0;2;1;1;1;1.0;4.98
5;3;5;0;1;1;0;1.0;4.98
6;1;5;2;1;1;0;1.0;4.98
1;2;5;0;0;0;0;1.0;5.01
0;1;4;2;0;1;1;1.0;5.02
3;5;5;0;0;0;1;1.0;5.02
4;0;1;2;1;1;1;1.0;5.02
4;1;4;1;1;0;1;1.0;5.02
5;3;5;1;1;1;1;1.0;5.02
1;4;5;0;0;1;1;1.0;5.03
4;0;5;0;0;0;0;1.0;5.03
4;1;1;2;1;1;1;1.0;5.04
4;4;4;0;0;1;0;1.0;5.05
3;5;5;0;0;0;0;1.0;5.06
3;3;5;0;1;0;0;1.0;5.09
4;4;5;0;0;1;0;1.0;5.1
4;1;5;2;1;1;1;1.0;5.11
6;1;5;1;1;1;1;1.0;5.11
4;1;1;2;1;1;0;1.0;5.12
4;0;4;1;1;0;0;1.0;5.12
3;5;5;2;0;0;0;1.0;5.15
4;3;4;0;0;1;1;1.0;5.16
0;3;5;2;1;1;0;1.0;5.18
0;1;5;2;1;0;0;1.0;5.19
4;2;4;1;1;1;0;1.0;5.19
3;2;4;2;1;1;1;1.0;5.21
4;5;5;1;0;1;0;1.0;5.21
3;2;5;0;0;1;1;1.0;5.22
4;2;1;2;1;0;1;1.0;5.23
5;4;4;0;0;1;1;1.0;5.23
6;4;5;1;1;1;0;1.0;5.24
6;4;5;1;1;1;1;1.0;5.25
0;1;4;2;0;0;1;1.0;5.26
0;1;5;2;1;1;0;1.0;5.27
0;3;5;0;1;1;0;1.0;5.29
6;1;5;0;1;0;1;1.0;5.29
0;3;5;1;1;1;1;1.0;5.32
4;5;5;0;0;1;1;1.0;5.35
4;1;4;0;1;1;1;1.0;5.36
4;4;5;0;0;0;1;1.0;5.36
4;2;4;1;1;1;1;1.0;5.37
4;0;5;0;0;1;1;1.0;5.37
4;4;5;0;0;1;1;1.0;5.37
0;1;5;2;1;0;1;1.0;5.43
4;4;4;1;1;1;1;1.0;5.43
6;4;5;2;1;0;1;1.0;5.44
4;1;5;0;0;1;1;1.0;5.46
4;3;5;1;0;1;1;1.0;5.46
4;3;4;0;0;1;0;1.0;5.47
0;3;5;0;1;1;1;1.0;5.48
4;3;4;0;1;1;0;1.0;5.5
0;1;5;2;1;1;1;1.0;5.51
3;0;4;2;1;0;0;1.0;5.54
4;2;5;0;0;0;1;1.0;5.54
3;5;5;2;0;1;1;1.0;5.6
3;3;5;1;1;0;1;1.0;5.61
4;1;4;0;1;0;0;1.0;5.62
4;4;5;0;1;0;0;1.0;5.63
4;2;1;2;1;1;0;1.0;5.65
3;0;5;0;0;0;1;1.0;5.67
4;3;4;1;1;1;1;1.0;5.67
4;1;5;0;1;1;0;1.0;5.68
0;1;5;1;1;0;1;1.0;5.76
3;5;4;0;1;0;0;1.0;5.78
4;3;4;0;1;1;1;1.0;5.78
6;1;5;0;1;1;0;1.0;5.85
0;1;5;1;1;1;0;1.0;5.86
5;1;5;1;1;1;0;1.0;5.89
