#@seed 775
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.2769

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;0;0;0.929;222.29
0;5;4;1;0;0;1;0.929;235.06
0;1;4;0;0;0;1;0.929;321.48
0;1;4;0;0;1;1;0.929;344.34
0;1;4;0;0;0;0;0.929;350.66
0;1;4;0;0;1;0;0.929;350.95
0;5;4;1;1;1;0;0.9281;141.93
0;2;4;1;1;1;0;0.9281;152.04
0;5;0;1;1;1;0;0.9281;160.61
0;5;4;1;1;1;1;0.9281;161.03
0;2;0;1;1;1;0;0.9281;162.36
0;2;4;1;1;1;1;0.9281;162.57
0;5;0;1;1;1;1;0.9281;164.47
0;5;5;1;0;1;0;0.9281;181.24
0;2;0;1;1;1;1;0.9281;187.67
0;2;5;1;0;1;1;0.9281;198.59
0;2;5;1;0;1;0;0.9281;207.43
0;5;5;1;0;1;1;0.9281;218.95
6;4;4;1;0;1;1;0.9281;141.42
6;3;4;1;0;1;0;0.9281;161.43
6;4;4;1;0;1;0;0.9281;222.39
6;3;4;1;0;1;1;0.9281;235.15
4;2;4;0;1;1;0;0.9279;174.22
4;3;4;0;1;1;0;0.9279;179.49
4;5;4;0;1;1;0;0.9279;194.42
4;1;4;0;1;0;1;0.9279;203.4
4;2;4;0;1;0;0;0.9279;211.47
4;5;4;0;1;0;0;0.9279;212.94
4;2;4;0;1;1;1;0.9279;223.73
4;4;4;0;1;0;0;0.9279;225.68
4;3;4;0;1;0;1;0.9279;226.62
4;5;4;0;1;1;1;0.9279;227.24
4;0;5;0;0;0;0;0.9279;230.4
4;2;4;0;1;0;1;0.9279;230.93
4;0;4;0;1;0;0;0.9279;234.58
4;4;4;0;1;0;1;0.9279;234.68
4;3;4;0;1;0;0;0.9279;236.92
4;2;5;0;0;0;0;0.9279;239.59
4;4;4;0;1;1;1;0.9279;243.16
4;4;5;0;0;0;0;0.9279;244.22
4;0;5;0;0;1;0;0.9279;247.52
4;2;5;0;0;1;0;0.9279;250.46
4;3;5;0;0;0;1;0.9279;254.08
4;1;4;0;1;0;0;0.9279;254.37
4;1;5;0;0;1;1;0.9279;254.61
4;0;4;0;1;0;1;0.9279;254.87
4;4;4;0;1;1;0;0.9279;257.55
4;5;4;0;1;0;1;0.9279;259.75
4;0;4;0;1;1;0;0.9279;260.45
4;1;4;0;1;1;1;0.9279;263.56
4;1;5;0;0;1;0;0.9279;264.53
4;1;4;0;1;1;0;0.9279;266.57
4;4;5;0;0;0;1;0.9279;266.7
4;3;5;0;0;0;0;0.9279;266.71
4;5;5;0;0;0;0;0.9279;266.73
4;3;4;0;1;1;1;0.9279;267.47
4;5;5;0;0;1;0;0.9279;272.93
4;4;5;0;0;1;0;0.9279;274.1
4;1;5;0;0;0;1;0.9279;277.11
4;0;4;0;1;1;1;0.9279;277.71
4;1;5;0;0;0;0;0.9279;280.88
4;2;5;0;0;1;1;0.9279;281.2
4;2;5;0;0;0;1;0.9279;284.68
4;5;5;0;0;0;1;0.9279;285.74
4;3;5;0;0;1;0;0.9279;286.46
4;3;5;0;0;1;1;0.9279;288.03
4;4;5;0;0;1;1;0.9279;288.53
4;5;5;0;0;1;1;0.9279;294.89
4;0;5;0;0;0;1;0.9279;304.65
4;0;5;0;0;1;1;0.9279;308.83
3;1;0;0;0;1;0;0.9278;59.5
3;1;0;0;0;1;1;0.9278;66.85
3;1;0;0;0;0;0;0.9278;67.57
3;1;0;0;0;0;1;0.9278;80.24
0;0;4;0;0;1;1;0.9278;309.35
0;0;4;0;0;0;0;0.9278;316.9
0;0;4;0;0;1;0;0.9278;327.44
0;0;4;0;0;0;1;0.9278;358.49
0;0;5;0;1;0;0;0.9276;418.77
0;0;5;0;1;0;1;0.9276;436.86
0;0;5;0;1;1;1;0.9276;452.44
0;0;5;0;1;1;0;0.9276;481.29
1;4;4;0;0;1;0;0.927;140.91
1;3;4;0;0;1;1;0.927;179.09
1;2;4;0;0;1;0;0.927;192.89
1;5;4;0;0;1;1;0.927;195.83
1;3;4;0;0;1;0;0.927;197.55
1;4;4;0;0;1;1;0.927;200.64
1;5;4;0;0;1;0;0.927;205.72
1;0;4;0;0;1;0;0.927;207.12
1;1;4;0;0;1;0;0.927;209.83
1;2;4;0;0;1;1;0.927;211.07
1;1;4;0;0;1;1;0.927;225.53
1;0;4;0;0;1;1;0.927;230.9
1;5;5;0;1;1;0;0.927;236.52
1;3;5;0;1;1;0;0.927;237.69
1;4;5;0;1;1;0;0.927;239.68
1;2;5;0;1;1;1;0.927;243.73
1;0;5;0;1;1;0;0.927;249.29
1;3;5;0;1;1;1;0.927;252.95
1;1;5;0;1;1;0;0.927;264.13
1;1;5;0;1;1;1;0.927;265.05
1;2;5;0;1;1;0;0.927;266.69
1;0;5;0;1;1;1;0.927;268.64
1;4;5;0;1;1;1;0.927;272.01
1;5;5;0;1;1;1;0.927;279.76
4;2;5;0;1;0;1;0.926;358.49
4;5;5;0;1;0;1;0.926;361.08
4;5;5;0;1;0;0;0.926;384.35
4;2;5;0;1;0;0;0.926;426.0
3;1;4;1;1;1;0;0.9259;162.65
3;1;0;1;1;1;0;0.9259;177.53
3;1;4;1;1;0;0;0.9259;195.54
3;1;5;1;0;1;0;0.9259;206.1
3;1;0;1;1;0;0;0.9259;206.87
3;1;0;1;1;1;1;0.9259;210.66
3;1;4;1;1;0;1;0.9259;214.13
3;1;4;1;1;1;1;0.9259;223.59
3;1;0;1;1;0;1;0.9259;235.64
3;1;5;1;0;0;1;0.9259;261.64
3;1;5;1;0;1;1;0.9259;266.69
3;1;5;1;0;0;0;0.9259;268.83
0;0;0;0;1;1;0;0.9255;158.27
0;0;0;0;1;1;1;0.9255;200.62
4;3;4;1;0;0;0;0.9254;186.36
4;4;4;1;0;0;0;0.9254;188.23
4;4;4;1;0;0;1;0.9254;189.88
4;4;4;1;0;1;0;0.9254;195.94
4;3;4;1;0;1;1;0.9254;199.07
4;3;4;1;0;0;1;0.9254;201.32
4;3;4;1;0;1;0;0.9254;201.96
4;4;4;1;0;1;1;0.9254;206.68
0;0;0;0;0;0;0;0.9249;68.37
6;0;0;0;0;0;0;0.9249;76.28
0;0;0;0;0;0;1;0.9249;94.33
6;0;0;0;0;0;1;0.9249;107.07
0;0;0;1;1;1;0;0.9236;163.46
0;0;5;1;0;1;1;0.9236;183.95
0;0;4;1;1;1;0;0.9236;188.63
0;0;0;1;1;1;1;0.9236;190.27
0;0;4;1;1;1;1;0.9236;201.4
0;0;5;1;0;1;0;0.9236;211.89
6;1;0;1;0;1;0;0.9234;47.15
0;1;0;1;0;1;0;0.9234;48.79
0;1;0;1;0;1;1;0.9234;65.81
6;1;0;1;0;1;1;0.9234;72.95
5;1;0;0;0;1;0;0.923;61.0
5;1;0;0;0;0;0;0.923;87.63
5;1;0;0;0;0;1;0.923;93.93
5;1;0;0;0;1;1;0.923;113.1
4;1;4;1;1;0;0;0.9229;171.71
4;3;4;1;1;1;0;0.9229;177.87
4;1;0;1;1;0;0;0.9229;180.29
4;0;0;1;1;1;1;0.9229;185.54
4;2;4;1;1;1;0;0.9229;186.31
4;2;0;1;1;1;1;0.9229;186.9
4;5;0;1;1;0;0;0.9229;187.11
4;3;4;1;1;1;1;0.9229;190.13
4;3;0;1;1;1;0;0.9229;190.7
4;2;0;1;1;0;0;0.9229;198.1
4;5;0;1;1;0;1;0.9229;199.05
4;3;4;1;1;0;0;0.9229;201.16
4;5;0;1;1;1;1;0.9229;201.77
4;5;4;1;1;0;0;0.9229;205.83
4;4;0;1;1;1;0;0.9229;208.05
4;3;0;1;1;0;1;0.9229;209.44
4;2;0;1;1;1;0;0.9229;209.51
4;3;4;1;1;0;1;0.9229;209.58
4;4;0;1;1;0;0;0.9229;212.11
4;0;0;1;1;0;0;0.9229;212.98
4;1;5;1;0;0;1;0.9229;214.66
4;4;0;1;1;0;1;0.9229;216.05
4;3;0;1;1;0;0;0.9229;218.36
4;0;4;1;1;1;1;0.9229;218.42
4;1;4;1;1;0;1;0.9229;218.68
4;1;0;1;1;1;0;0.9229;218.69
4;2;4;1;1;0;1;0.9229;220.65
4;1;5;1;0;0;0;0.9229;220.84
4;1;4;1;1;1;1;0.9229;221.6
4;0;4;1;1;0;1;0.9229;223.01
4;0;0;1;1;1;0;0.9229;223.22
4;5;5;1;0;0;1;0.9229;224.82
4;4;5;1;0;0;0;0.9229;226.93
4;1;4;1;1;1;0;0.9229;227.15
4;5;5;1;0;1;0;0.9229;227.59
4;0;4;1;1;0;0;0.9229;228.03
4;5;0;1;1;1;0;0.9229;230.22
4;4;5;1;0;1;0;0.9229;230.97
4;0;0;1;1;0;1;0.9229;231.03
4;2;0;1;1;0;1;0.9229;236.73
4;2;4;1;1;0;0;0.9229;237.56
4;2;5;1;0;0;1;0.9229;238.32
4;4;0;1;1;1;1;0.9229;239.16
4;4;5;1;0;1;1;0.9229;240.21
4;3;5;1;0;1;1;0.9229;241.97
4;5;4;1;1;1;1;0.9229;243.0
4;5;4;1;1;1;0;0.9229;243.29
4;2;5;1;0;0;0;0.9229;243.3
4;5;5;1;0;0;0;0.9229;244.28
4;2;5;1;0;1;1;0.9229;244.69
4;1;0;1;1;0;1;0.9229;244.85
4;4;4;1;1;0;0;0.9229;245.37
4;4;4;1;1;1;1;0.9229;245.49
4;5;4;1;1;0;1;0.9229;246.25
4;4;4;1;1;1;0;0.9229;248.04
4;0;5;1;0;0;0;0.9229;248.77
4;0;5;1;0;1;1;0.9229;248.82
4;1;5;1;0;1;1;0.9229;250.71
4;1;0;1;1;1;1;0.9229;250.8
4;0;4;1;1;1;0;0.9229;251.53
4;2;5;1;0;1;0;0.9229;253.44
4;2;4;1;1;1;1;0.9229;254.75
4;4;5;1;0;0;1;0.9229;255.05
4;3;5;1;0;1;0;0.9229;255.75
4;5;5;1;0;1;1;0.9229;260.62
4;3;0;1;1;1;1;0.9229;261.69
4;1;5;1;0;1;0;0.9229;263.23
4;0;5;1;0;0;1;0.9229;267.77
4;3;5;1;0;0;0;0.9229;269.33
4;0;5;1;0;1;0;0.9229;269.46
4;4;4;1;1;0;1;0.9229;274.47
4;3;5;1;0;0;1;0.9229;276.59
5;1;4;1;0;1;0;0.9228;189.33
5;1;4;1;0;1;1;0.9228;205.67
5;1;4;1;0;0;1;0.9228;209.92
5;1;4;1;0;0;0;0.9228;212.32
6;0;0;1;1;0;1;0.9225;160.31
6;0;0;1;1;0;0;0.9225;193.96
6;0;4;1;1;0;1;0.9225;198.97
6;0;5;1;0;0;0;0.9225;223.09
6;0;4;1;1;0;0;0.9225;232.24
6;0;5;1;0;0;1;0.9225;252.58
6;5;5;0;1;1;0;0.9217;306.53
6;2;5;0;1;1;1;0.9217;310.73
6;5;5;0;1;1;1;0.9217;381.84
6;2;5;0;1;1;0;0.9217;406.11
6;0;0;0;1;0;0;0.9214;232.49
6;0;0;0;1;0;1;0.9214;235.74
4;1;4;0;0;1;0;0.9212;217.27
4;1;4;0;0;1;1;0.9212;273.78
5;5;0;1;1;1;0;0.9205;154.62
5;2;4;1;1;1;0;0.9205;177.21
5;2;0;1;1;1;0;0.9205;177.86
5;5;4;1;1;1;0;0.9205;180.49
5;5;0;1;1;1;1;0.9205;188.0
5;5;5;1;0;1;1;0.9205;188.85
5;2;4;1;1;1;1;0.9205;189.5
5;5;4;1;1;1;1;0.9205;194.3
5;2;0;1;1;1;1;0.9205;200.95
5;5;5;1;0;1;0;0.9205;203.45
5;2;5;1;0;1;0;0.9205;213.59
5;2;5;1;0;1;1;0.9205;229.77
6;2;4;0;1;1;0;0.9204;209.74
6;2;5;0;0;1;0;0.9204;222.53
6;2;4;0;1;1;1;0.9204;236.14
6;5;4;0;1;1;0;0.9204;238.06
6;5;4;0;1;1;1;0.9204;245.85
6;5;5;0;0;1;0;0.9204;254.82
6;2;5;0;0;1;1;0.9204;255.39
6;5;5;0;0;1;1;0.9204;259.93
0;0;5;0;0;1;1;0.9202;206.6
0;0;4;0;1;1;0;0.9202;219.06
0;0;4;0;1;1;1;0.9202;229.19
0;0;5;0;0;1;0;0.9202;234.44
6;1;5;2;1;0;0;0.9201;283.06
6;1;5;2;1;0;1;0.9201;293.88
6;1;5;1;1;0;0;0.9201;294.2
6;1;5;1;1;0;1;0.9201;342.1
3;4;5;2;1;0;0;0.9199;210.18
3;3;5;2;1;0;0;0.9199;233.45
3;3;5;1;1;0;1;0.9199;234.61
3;4;5;2;1;0;1;0.9199;238.19
3;4;5;1;1;0;0;0.9199;240.53
3;3;5;1;1;0;0;0.9199;260.91
3;3;5;2;1;0;1;0.9199;266.22
3;4;5;1;1;0;1;0.9199;272.63
5;0;4;1;1;1;0;0.9199;133.0
5;0;0;1;1;1;1;0.9199;151.03
5;0;0;1;1;1;0;0.9199;175.44
5;0;4;1;1;1;1;0.9199;178.16
5;0;5;1;0;1;1;0.9199;204.49
5;0;5;1;0;1;0;0.9199;220.57
3;0;4;1;1;1;0;0.9196;169.57
3;0;5;1;0;1;0;0.9196;185.26
3;0;0;1;1;0;0;0.9196;188.92
3;0;5;1;0;0;1;0.9196;193.57
3;0;0;1;1;0;1;0.9196;199.25
3;0;4;1;1;0;1;0.9196;202.15
3;0;4;1;1;0;0;0.9196;202.2
3;0;0;1;1;1;0;0.9196;214.16
3;0;0;1;1;1;1;0.9196;220.65
3;0;4;1;1;1;1;0.9196;235.2
3;0;5;1;0;0;0;0.9196;265.16
3;0;5;1;0;1;1;0.9196;273.66
1;0;0;0;0;1;1;0.9188;48.27
1;0;0;0;0;1;0;0.9188;50.9
1;3;0;0;0;1;0;0.9188;52.81
1;5;0;0;0;1;0;0.9188;57.83
1;1;0;0;0;1;1;0.9188;61.16
1;4;0;0;0;1;0;0.9188;61.34
1;3;0;0;0;1;1;0.9188;61.8
1;2;0;0;0;1;0;0.9188;65.6
1;1;0;0;0;1;0;0.9188;67.62
1;2;0;0;0;1;1;0.9188;71.56
1;4;0;0;0;1;1;0.9188;74.08
1;5;0;0;0;1;1;0.9188;83.07
0;1;0;1;0;0;0;0.9187;42.99
0;1;0;1;0;0;1;0.9187;46.4
6;1;0;1;0;0;0;0.9187;62.37
6;1;0;1;0;0;1;0.9187;74.89
0;4;0;0;1;1;0;0.9184;177.37
0;3;0;0;1;1;1;0.9184;203.07
0;3;0;0;1;1;0;0.9184;206.49
0;4;0;0;1;1;1;0.9184;210.52
3;5;4;0;1;1;1;0.9182;212.95
3;5;4;0;1;1;0;0.9182;225.64
3;2;4;0;1;1;1;0.9182;254.67
3;2;5;0;0;1;1;0.9182;261.45
3;2;4;0;1;1;0;0.9182;266.84
3;2;5;0;0;1;0;0.9182;277.42
3;5;5;0;0;1;1;0.9182;280.73
3;5;5;0;0;1;0;0.9182;302.55
4;5;5;0;1;1;0;0.9177;329.87
4;2;5;0;1;1;1;0.9177;347.05
4;2;5;0;1;1;0;0.9177;348.64
4;5;5;0;1;1;1;0.9177;352.09
1;2;4;0;1;1;0;0.9176;207.02
1;0;5;0;0;0;0;0.9176;213.62
1;1;5;0;0;0;0;0.9176;217.83
1;4;4;0;1;1;0;0.9176;219.81
1;2;4;0;1;0;1;0.9176;224.57
1;4;5;0;0;0;1;0.9176;225.37
1;3;4;0;1;0;0;0.9176;227.8
1;3;5;0;0;1;0;0.9176;228.38
1;4;4;0;1;0;0;0.9176;232.99
1;3;4;0;1;0;1;0.9176;233.19
1;4;4;0;1;0;1;0.9176;235.21
1;4;4;0;1;1;1;0.9176;236.12
1;3;4;0;1;1;0;0.9176;246.39
1;3;4;0;1;1;1;0.9176;247.49
1;3;5;0;0;0;1;0.9176;247.78
1;3;5;0;0;1;1;0.9176;251.46
1;0;4;0;1;0;0;0.9176;252.57
1;1;4;0;1;1;0;0.9176;253.03
1;4;5;0;0;0;0;0.9176;253.3
1;0;5;0;0;1;0;0.9176;254.08
1;1;4;0;1;1;1;0.9176;254.54
1;0;4;0;1;0;1;0.9176;254.67
1;1;5;0;0;1;0;0.9176;255.46
1;5;5;0;0;0;1;0.9176;256.82
1;2;5;0;0;1;1;0.9176;258.89
1;5;5;0;0;0;0;0.9176;259.58
1;5;4;0;1;1;0;0.9176;259.59
1;2;5;0;0;1;0;0.9176;260.65
1;0;5;0;0;0;1;0.9176;263.73
1;5;4;0;1;0;1;0.9176;265.12
1;1;4;0;1;0;1;0.9176;265.57
1;0;4;0;1;1;0;0.9176;267.42
1;5;5;0;0;1;0;0.9176;270.67
1;2;4;0;1;0;0;0.9176;273.57
1;4;5;0;0;1;0;0.9176;274.9
1;2;4;0;1;1;1;0.9176;275.74
1;5;4;0;1;1;1;0.9176;277.43
1;5;4;0;1;0;0;0.9176;277.97
1;2;5;0;0;0;1;0.9176;278.75
1;3;5;0;0;0;0;0.9176;281.87
1;1;4;0;1;0;0;0.9176;283.02
1;0;5;0;0;1;1;0.9176;288.62
1;1;5;0;0;1;1;0.9176;289.55
1;0;4;0;1;1;1;0.9176;290.54
1;2;5;0;0;0;0;0.9176;292.89
1;1;5;0;0;0;1;0.9176;297.31
1;4;5;0;0;1;1;0.9176;299.74
1;5;5;0;0;1;1;0.9176;313.79
5;0;0;0;0;0;0;0.9175;70.58
5;0;0;0;0;0;1;0.9175;90.64
6;2;5;0;1;0;1;0.9173;302.86
6;5;5;0;1;0;1;0.9173;322.27
6;5;5;0;1;0;0;0.9173;336.47
6;2;5;0;1;0;0;0.9173;338.11
6;1;0;0;0;1;0;0.9168;64.84
0;1;0;0;0;1;1;0.9168;71.82
0;1;0;0;0;1;0;0.9168;86.17
6;1;0;0;0;1;1;0.9168;101.11
0;0;0;0;0;1;0;0.9166;65.25
0;0;0;0;0;1;1;0.9166;71.96
6;0;0;0;0;1;1;0.9166;94.08
6;0;0;0;0;1;0;0.9166;96.38
4;4;4;0;0;0;0;0.9162;233.77
4;3;4;0;0;0;0;0.9162;245.09
4;3;4;0;0;0;1;0.9162;294.69
4;4;4;0;0;0;1;0.9162;298.57
6;0;4;1;0;1;1;0.9162;158.56
6;0;4;1;0;0;0;0.9162;190.32
6;0;4;1;0;1;0;0.9162;205.27
6;0;4;1;0;0;1;0.9162;213.33
6;1;4;0;0;0;0;0.9162;253.29
6;1;4;0;0;0;1;0.9162;311.84
3;1;0;0;1;1;1;0.916;196.34
3;1;0;0;1;0;0;0.916;210.36
3;1;0;0;1;1;0;0.916;237.13
3;1;0;0;1;0;1;0.916;267.76
3;3;0;0;0;1;1;0.9159;63.96
3;3;0;0;0;1;0;0.9159;63.97
3;4;0;0;0;0;0;0.9159;70.66
3;4;0;0;0;1;0;0.9159;71.04
3;3;0;0;0;0;0;0.9159;75.76
3;3;0;0;0;0;1;0.9159;82.59
3;4;0;0;0;1;1;0.9159;85.03
3;4;0;0;0;0;1;0.9159;85.63
3;0;0;0;1;0;0;0.9151;204.39
3;0;0;0;1;0;1;0.9151;231.4
3;0;0;0;1;1;0;0.9151;246.9
3;0;0;0;1;1;1;0.9151;260.75
3;4;4;0;1;1;1;0.9145;206.21
3;3;4;0;1;0;1;0.9145;210.32
3;4;5;0;0;0;0;0.9145;233.28
3;4;5;0;0;0;1;0.9145;236.01
3;3;4;0;1;0;0;0.9145;247.62
3;4;4;0;1;0;0;0.9145;248.4
3;3;5;0;0;1;0;0.9145;248.44
3;4;4;0;1;0;1;0.9145;249.68
3;4;5;0;0;1;0;0.9145;252.04
3;3;4;0;1;1;1;0.9145;252.42
3;3;5;0;0;1;1;0.9145;254.89
3;3;5;0;0;0;0;0.9145;257.55
3;4;4;0;1;1;0;0.9145;263.82
3;3;4;0;1;1;0;0.9145;273.89
3;3;5;0;0;0;1;0.9145;281.65
3;4;5;0;0;1;1;0.9145;291.84
6;5;5;2;1;1;0;0.9141;259.83
6;2;5;1;1;1;0;0.9141;263.48
6;2;5;2;1;1;1;0.9141;271.47
6;5;5;1;1;1;0;0.9141;275.62
6;2;5;1;1;1;1;0.9141;277.87
6;5;5;1;1;1;1;0.9141;278.15
6;5;5;2;1;1;1;0.9141;283.37
6;2;5;2;1;1;0;0.9141;302.44
3;3;0;0;1;0;1;0.9133;213.62
3;4;0;0;1;1;0;0.9133;223.92
3;3;0;0;1;0;0;0.9133;225.68
3;4;0;0;1;0;1;0.9133;246.59
3;3;0;0;1;1;1;0.9133;248.38
3;4;0;0;1;0;0;0.9133;260.79
3;3;0;0;1;1;0;0.9133;267.54
3;4;0;0;1;1;1;0.9133;281.51
0;5;5;0;1;1;0;0.9127;364.25
0;2;5;0;1;1;0;0.9127;374.58
0;5;5;0;1;0;0;0.9127;384.27
0;2;5;0;1;0;0;0.9127;392.59
0;2;5;0;1;1;1;0.9127;393.38
0;5;5;0;1;0;1;0.9127;396.71
0;2;5;0;1;0;1;0.9127;417.3
0;5;5;0;1;1;1;0.9127;485.62
3;4;5;2;1;1;1;0.9126;205.49
3;3;5;1;1;1;0;0.9126;213.29
3;4;5;2;1;1;0;0.9126;220.94
3;3;5;2;1;1;1;0.9126;231.51
3;4;5;1;1;1;1;0.9126;232.44
3;3;5;2;1;1;0;0.9126;235.74
3;3;5;1;1;1;1;0.9126;236.39
3;4;5;1;1;1;0;0.9126;273.54
3;2;4;0;1;0;0;0.9125;213.66
3;2;4;0;1;0;1;0.9125;247.93
3;5;4;0;1;0;0;0.9125;251.73
3;5;4;0;1;0;1;0.9125;253.62
3;5;5;0;0;0;1;0.9125;262.14
3;5;5;0;0;0;0;0.9125;267.37
3;2;5;0;0;0;0;0.9125;272.94
3;2;5;0;0;0;1;0.9125;294.23
6;1;4;0;0;1;0;0.9121;267.53
6;1;4;0;0;1;1;0.9121;309.34
0;1;4;1;0;0;0;0.9111;210.19
0;1;4;1;0;0;1;0.9111;217.47
0;1;4;1;0;1;0;0.9111;223.29
0;1;4;1;0;1;1;0.9111;251.19
3;1;5;0;0;1;1;0.9109;239.49
3;1;4;0;1;0;0;0.9109;241.08
3;1;4;0;1;1;1;0.9109;254.43
3;1;4;0;1;1;0;0.9109;256.93
3;1;4;0;1;0;1;0.9109;257.78
3;1;5;0;0;0;1;0.9109;260.23
3;1;5;0;0;1;0;0.9109;281.64
3;1;5;0;0;0;0;0.9109;282.13
0;1;0;0;0;0;1;0.9107;64.16
0;1;0;0;0;0;0;0.9107;66.74
6;1;0;0;0;0;0;0.9107;68.68
6;1;0;0;0;0;1;0.9107;80.51
3;1;5;0;1;1;0;0.9101;250.86
3;1;5;0;1;1;1;0.9101;295.03
1;4;4;0;0;0;1;0.9099;163.36
1;3;4;0;0;0;1;0.9099;171.53
1;3;4;0;0;0;0;0.9099;178.55
1;5;4;0;0;0;0;0.9099;181.02
1;4;4;0;0;0;0;0.9099;198.23
1;0;4;0;0;0;0;0.9099;199.05
1;1;4;0;0;0;1;0.9099;206.08
1;5;4;0;0;0;1;0.9099;209.02
1;1;5;0;1;0;0;0.9099;219.82
1;2;4;0;0;0;1;0.9099;222.6
1;1;4;0;0;0;0;0.9099;223.08
1;4;5;0;1;0;1;0.9099;227.51
1;2;4;0;0;0;0;0.9099;236.21
1;0;4;0;0;0;1;0.9099;241.16
1;3;5;0;1;0;0;0.9099;250.37
1;0;5;0;1;0;0;0.9099;280.03
1;3;5;0;1;0;1;0.9099;281.16
1;2;5;0;1;0;0;0.9099;281.31
1;1;5;0;1;0;1;0.9099;282.2
1;2;5;0;1;0;1;0.9099;284.38
1;5;5;0;1;0;1;0.9099;287.7
1;0;5;0;1;0;1;0.9099;312.14
1;4;5;0;1;0;0;0.9099;313.06
1;5;5;0;1;0;0;0.9099;323.78
3;0;5;0;1;1;1;0.9096;222.85
3;0;5;0;1;1;0;0.9096;296.61
3;5;0;1;1;0;1;0.9094;185.05
3;2;0;1;1;1;0;0.9094;188.93
3;2;4;1;1;1;0;0.9094;189.04
3;2;0;1;1;0;1;0.9094;191.83
3;5;4;1;1;1;0;0.9094;201.95
3;2;0;1;1;0;0;0.9094;207.49
3;5;0;1;1;0;0;0.9094;214.1
3;5;0;1;1;1;1;0.9094;214.9
3;5;4;1;1;0;0;0.9094;217.68
3;5;0;1;1;1;0;0.9094;220.54
3;5;4;1;1;0;1;0.9094;221.61
3;2;4;1;1;0;1;0.9094;224.57
3;5;4;1;1;1;1;0.9094;229.34
3;2;4;1;1;0;0;0.9094;233.74
3;2;0;1;1;1;1;0.9094;236.58
3;5;5;1;0;1;0;0.9094;250.7
3;2;5;1;0;1;1;0.9094;253.41
3;2;4;1;1;1;1;0.9094;253.94
3;5;5;1;0;0;0;0.9094;254.97
3;5;5;1;0;1;1;0.9094;258.89
3;2;5;1;0;0;0;0.9094;265.29
3;5;5;1;0;0;1;0.9094;267.34
3;2;5;1;0;1;0;0.9094;269.39
3;2;5;1;0;0;1;0.9094;279.22
3;5;5;0;1;0;0;0.9091;225.19
3;2;5;0;1;0;0;0.9091;250.08
3;5;5;0;1;0;1;0.9091;260.95
3;2;5;0;1;0;1;0.9091;268.56
6;5;4;0;0;1;0;0.908;229.09
6;5;4;0;0;1;1;0.908;242.3
6;2;4;0;0;1;0;0.908;255.58
6;2;4;0;0;1;1;0.908;262.44
3;0;4;0;1;1;0;0.9077;194.3
3;0;4;0;1;0;1;0.9077;197.6
3;0;5;0;0;0;1;0.9077;210.25
3;0;4;0;1;0;0;0.9077;239.89
3;0;5;0;0;0;0;0.9077;244.46
3;0;5;0;0;1;0;0.9077;255.27
3;0;5;0;0;1;1;0.9077;276.45
3;0;4;0;1;1;1;0.9077;279.05
6;4;4;1;0;0;1;0.907;172.57
6;3;4;1;0;0;0;0.907;173.45
6;3;4;1;0;0;1;0.907;175.81
6;4;4;1;0;0;0;0.907;207.18
6;0;4;0;0;1;0;0.9064;228.57
6;0;4;0;0;1;1;0.9064;238.94
6;1;4;0;1;1;1;0.9061;221.79
6;1;4;0;1;1;0;0.9061;235.44
6;1;5;0;0;1;0;0.9061;251.56
6;1;5;0;0;1;1;0.9061;275.01
3;2;0;1;0;0;0;0.9058;35.18
3;5;0;1;0;0;0;0.9058;38.78
3;2;0;1;0;0;1;0.9058;40.14
3;5;0;1;0;1;0;0.9058;42.32
3;2;0;1;0;1;0;0.9058;44.09
3;5;0;1;0;0;1;0.9058;52.93
3;2;0;1;0;1;1;0.9058;56.8
3;5;0;1;0;1;1;0.9058;65.01
3;0;4;1;0;1;0;0.9049;128.04
3;0;4;1;0;1;1;0.9049;146.26
1;5;4;1;1;0;0;0.9045;169.6
1;3;0;1;1;0;0;0.9045;170.55
1;2;4;1;1;1;0;0.9045;173.92
1;4;4;1;1;0;1;0.9045;176.85
1;4;4;1;1;1;0;0.9045;177.84
1;4;4;1;1;0;0;0.9045;180.15
1;5;0;1;1;1;1;0.9045;180.62
1;2;0;1;1;0;0;0.9045;185.37
1;0;5;1;0;1;0;0.9045;185.69
1;3;0;1;1;1;0;0.9045;186.86
1;2;0;1;1;0;1;0.9045;187.28
1;2;4;1;1;0;0;0.9045;189.54
1;5;4;1;1;0;1;0.9045;191.58
1;1;0;1;1;0;0;0.9045;191.87
1;0;0;1;1;0;0;0.9045;192.9
1;3;0;1;1;0;1;0.9045;201.66
1;5;5;1;0;1;0;0.9045;203.3
1;5;0;1;1;1;0;0.9045;203.77
1;1;0;1;1;1;1;0.9045;204.3
1;4;0;1;1;0;0;0.9045;205.95
1;4;5;1;0;0;1;0.9045;205.98
1;2;5;1;0;0;0;0.9045;207.4
1;3;4;1;1;0;0;0.9045;207.57
1;1;5;1;0;0;0;0.9045;207.67
1;2;5;1;0;1;0;0.9045;208.21
1;0;0;1;1;1;0;0.9045;208.23
1;0;5;1;0;0;1;0.9045;209.84
1;4;0;1;1;1;0;0.9045;211.64
1;1;0;1;1;0;1;0.9045;211.86
1;0;0;1;1;0;1;0.9045;211.92
