#@seed 2686
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.8791

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;0;0;1.0;2.84
3;1;5;2;1;0;0;1.0;2.85
6;4;5;2;1;0;0;1.0;2.85
0;0;5;1;1;1;1;1.0;2.86
1;0;4;1;1;0;1;1.0;2.86
3;3;5;1;1;0;0;1.0;2.86
1;3;4;1;1;1;0;1.0;2.87
1;0;0;1;1;0;0;1.0;2.88
1;1;5;1;0;1;1;1.0;2.89
1;5;0;1;1;0;1;1.0;2.9
1;2;4;1;1;0;1;1.0;2.9
1;5;4;1;1;0;1;1.0;2.9
6;3;5;1;1;1;1;1.0;2.9
3;0;5;1;1;1;0;1.0;2.91
3;3;5;2;1;0;0;1.0;2.92
3;4;5;2;1;0;0;1.0;2.92
3;4;5;1;1;0;1;1.0;2.93
5;2;5;1;1;0;1;1.0;2.93
3;3;5;1;1;1;0;1.0;2.95
3;1;5;1;1;1;0;1.0;2.96
6;3;5;1;1;0;1;1.0;2.96
3;0;5;2;1;0;0;1.0;2.98
1;3;4;1;1;0;1;1.0;3.0
6;1;5;2;1;0;1;1.0;3.0
3;0;5;2;1;1;0;1.0;3.01
2;0;1;1;0;1;1;1.0;3.02
1;2;0;1;1;1;1;1.0;3.04
1;5;4;1;1;1;1;1.0;3.05
1;0;5;1;0;1;1;1.0;3.05
3;0;5;1;1;0;1;1.0;3.07
3;0;5;2;1;0;1;1.0;3.09
1;4;4;1;1;0;1;1.0;3.11
3;3;5;1;1;0;1;1.0;3.11
1;3;4;1;1;1;1;1.0;3.13
5;5;5;2;1;1;0;1.0;3.14
3;1;5;1;1;1;1;1.0;3.17
1;4;5;1;0;0;0;1.0;3.18
3;3;5;1;1;1;1;1.0;3.2
3;4;5;1;1;1;1;1.0;3.2
4;3;5;1;1;0;0;1.0;3.22
3;0;5;1;1;1;1;1.0;3.23
5;1;5;2;1;0;1;1.0;3.23
3;4;5;1;1;1;0;1.0;3.24
4;0;5;1;1;0;0;1.0;3.24
4;1;5;2;1;0;1;1.0;3.25
4;3;5;2;1;0;0;1.0;3.25
4;4;5;1;1;0;0;1.0;3.25
0;3;5;1;1;1;1;1.0;3.28
5;3;5;1;1;0;0;1.0;3.33
1;0;4;1;1;1;1;1.0;3.34
5;5;5;1;1;1;0;1.0;3.35
6;4;5;1;1;0;1;1.0;3.35
1;2;5;1;0;0;0;1.0;3.36
1;4;5;1;0;1;0;1.0;3.38
1;2;4;1;1;1;1;1.0;3.41
6;3;5;1;1;0;0;1.0;3.41
4;3;5;1;1;0;1;1.0;3.44
0;2;5;2;1;0;0;1.0;3.48
1;2;5;1;0;0;1;1.0;3.49
4;3;5;2;1;0;1;1.0;3.49
0;5;5;2;1;1;0;1.0;3.51
1;4;5;1;0;0;1;1.0;3.51
4;4;5;1;1;1;0;1.0;3.52
0;1;5;2;1;0;0;1.0;3.53
0;2;5;2;1;1;0;1.0;3.53
4;3;5;1;1;1;0;1.0;3.53
4;4;5;2;1;0;0;1.0;3.54
4;4;5;2;1;1;1;1.0;3.54
4;4;5;1;1;0;1;1.0;3.55
5;4;5;1;1;0;0;1.0;3.55
4;3;5;2;1;1;0;1.0;3.56
5;4;5;2;1;0;0;1.0;3.56
5;3;5;2;1;0;0;1.0;3.57
6;3;5;2;1;0;0;1.0;3.57
5;1;5;2;1;1;0;1.0;3.58
0;2;5;2;1;0;1;1.0;3.62
1;4;5;1;0;1;1;1.0;3.63
5;1;5;2;1;0;0;1.0;3.66
6;3;5;2;1;1;1;1.0;3.66
0;0;5;1;1;1;0;1.0;3.68
0;5;5;1;1;1;1;1.0;3.69
5;1;5;1;1;0;1;1.0;3.69
6;4;5;1;1;1;0;1.0;3.69
5;4;5;1;1;1;0;1.0;3.71
1;5;5;1;0;1;1;1.0;3.72
4;0;5;2;1;1;0;1.0;3.72
5;4;5;2;1;1;0;1.0;3.72
6;4;5;2;1;1;0;1.0;3.73
0;1;5;2;1;0;1;1.0;3.74
0;5;5;2;1;0;1;1.0;3.74
4;4;5;2;1;0;1;1.0;3.74
4;3;5;1;1;1;1;1.0;3.75
5;2;5;1;1;0;0;1.0;3.75
5;3;5;1;1;1;0;1.0;3.75
4;0;5;1;1;1;0;1.0;3.76
4;4;5;1;1;1;1;1.0;3.76
5;3;5;2;1;1;0;1.0;3.76
4;4;5;2;1;1;0;1.0;3.77
6;3;5;1;1;1;0;1.0;3.77
6;3;5;2;1;0;1;1.0;3.77
0;5;5;1;1;1;0;1.0;3.78
6;3;5;2;1;1;0;1.0;3.78
0;2;5;2;1;1;1;1.0;3.79
5;4;5;1;1;0;1;1.0;3.8
5;3;5;2;1;0;1;1.0;3.81
0;1;5;2;1;1;0;1.0;3.82
5;4;5;2;1;0;1;1.0;3.83
4;1;5;1;1;0;1;1.0;3.84
5;3;5;1;1;0;1;1.0;3.85
5;0;5;2;1;1;1;1.0;3.86
5;5;5;2;1;0;0;1.0;3.89
5;4;5;1;1;1;1;1.0;3.92
4;0;5;1;1;1;1;1.0;3.93
6;4;5;1;1;1;1;1.0;3.93
5;3;5;1;1;1;1;1.0;3.96
6;4;5;2;1;1;1;1.0;3.97
5;0;5;2;1;1;0;1.0;4.0
4;0;5;2;1;1;1;1.0;4.01
5;4;5;2;1;1;1;1.0;4.01
0;5;5;1;1;0;1;1.0;4.02
5;5;5;2;1;0;1;1.0;4.03
5;3;5;2;1;1;1;1.0;4.06
4;1;5;1;1;1;0;1.0;4.14
5;1;5;2;1;1;1;1.0;4.14
0;1;5;2;1;1;1;1.0;4.16
5;1;5;1;1;1;1;1.0;4.21
0;2;5;1;1;0;1;1.0;4.23
5;5;5;2;1;1;1;1.0;4.26
0;1;5;1;1;0;0;1.0;4.28
0;5;5;1;1;0;0;1.0;4.3
5;5;5;1;1;1;1;1.0;4.31
5;2;5;2;1;1;1;1.0;4.34
5;1;5;1;1;1;0;1.0;4.39
6;1;5;1;1;1;1;1.0;4.4
0;2;5;1;1;1;1;1.0;4.41
4;1;5;1;1;1;1;1.0;4.41
1;5;5;1;0;0;0;1.0;4.43
6;1;5;2;1;1;0;1.0;4.46
0;2;5;1;1;1;0;1.0;4.5
1;5;5;1;0;1;0;1.0;4.57
0;1;5;1;1;1;0;1.0;4.76
1;5;5;1;0;0;1;1.0;4.79
6;1;5;2;1;1;1;1.0;4.95
0;1;5;1;1;0;1;1.0;6.57
1;2;4;0;1;1;0;0.9858;1.74
0;2;4;0;0;1;0;0.9858;1.83
0;0;4;0;0;0;1;0.9858;1.86
0;0;4;0;0;1;0;0.9858;1.9
5;2;4;0;0;1;1;0.9858;2.01
0;2;4;0;0;0;1;0.9858;2.04
1;1;5;0;0;0;0;0.9858;2.09
1;4;5;0;0;1;1;0.9858;2.26
5;2;4;0;0;1;0;0.9858;2.29
1;1;5;0;0;1;0;0.9858;2.31
0;0;4;0;0;0;0;0.9858;2.32
1;1;5;0;0;0;1;0.9858;2.37
0;0;4;0;0;1;1;0.9858;2.47
1;3;5;0;0;1;1;0.9858;2.54
0;0;5;0;1;0;1;0.9858;2.56
1;1;5;0;0;1;1;0.9858;2.59
5;1;5;0;1;0;0;0.9858;2.64
0;5;5;0;1;1;0;0.9858;2.67
5;2;4;0;0;0;0;0.9858;2.67
0;2;4;0;0;0;0;0.9858;2.71
0;2;4;0;0;1;1;0.9858;2.78
5;1;5;0;1;1;0;0.9858;2.86
5;0;5;0;1;1;1;0.9858;2.9
5;2;4;0;0;0;1;0.9858;2.96
5;5;4;0;0;1;1;0.9858;3.0
0;1;5;0;1;0;0;0.9858;3.01
5;2;5;0;1;0;0;0.9858;3.12
1;1;4;0;1;0;0;0.9858;3.15
5;2;5;0;1;0;1;0.9858;3.15
1;3;4;0;1;0;0;0.9858;3.16
1;5;4;0;1;0;0;0.9858;3.18
1;0;5;0;0;1;0;0.9858;3.21
1;2;4;0;1;1;1;0.9858;3.24
0;2;5;0;1;0;1;0.9858;3.25
1;2;4;0;1;0;1;0.9858;3.29
1;1;4;0;1;1;0;0.9858;3.3
5;0;5;0;1;1;0;0.9858;3.33
1;2;4;0;1;0;0;0.9858;3.34
1;3;4;0;1;1;0;0.9858;3.34
1;0;4;0;1;1;0;0.9858;3.38
5;5;4;0;0;1;0;0.9858;3.38
5;1;5;0;1;1;1;0.9858;3.41
1;1;4;0;1;0;1;0.9858;3.46
5;5;4;0;0;0;0;0.9858;3.46
1;3;4;0;1;0;1;0.9858;3.5
1;0;4;0;1;0;1;0.9858;3.58
5;0;4;0;0;0;0;0.9858;3.58
0;5;5;0;1;0;1;0.9858;3.61
1;4;4;0;1;0;1;0.9858;3.61
5;0;4;0;0;1;0;0.9858;3.61
5;1;5;0;1;0;1;0.9858;3.61
1;1;4;0;1;1;1;0.9858;3.62
1;5;4;0;1;1;1;0.9858;3.62
1;4;4;0;1;1;0;0.9858;3.64
1;0;5;0;0;0;1;0.9858;3.66
1;0;4;0;1;1;1;0.9858;3.68
0;1;5;0;1;0;1;0.9858;3.69
5;0;5;0;1;0;1;0.9858;3.7
5;0;4;0;0;0;1;0.9858;3.71
5;5;4;0;0;0;1;0.9858;3.73
5;2;5;0;1;1;0;0.9858;3.74
1;0;5;0;0;0;0;0.9858;3.75
1;4;4;0;1;1;1;0.9858;3.77
1;5;5;0;0;0;0;0.9858;3.78
0;5;5;0;1;1;1;0.9858;3.79
1;4;5;0;0;1;0;0.9858;3.79
1;4;4;0;1;0;0;0.9858;3.84
5;0;4;0;0;1;1;0.9858;3.84
1;3;5;0;0;1;0;0.9858;3.85
1;3;4;0;1;1;1;0.9858;3.86
5;0;5;0;1;0;0;0.9858;3.88
1;2;5;0;0;1;0;0.9858;3.94
1;2;5;0;0;0;0;0.9858;3.96
1;5;5;0;0;1;0;0.9858;3.96
5;3;5;0;1;1;1;0.9858;3.98
1;5;4;0;1;0;1;0.9858;4.05
1;2;5;0;0;0;1;0.9858;4.1
0;5;4;0;0;1;0;0.9858;4.11
1;5;5;0;0;0;1;0.9858;4.12
0;5;4;0;0;0;0;0.9858;4.2
1;0;5;0;0;1;1;0.9858;4.2
1;2;5;0;0;1;1;0.9858;4.26
5;3;5;0;1;1;0;0.9858;4.28
0;5;4;0;0;1;1;0.9858;4.3
0;5;5;0;1;0;0;0.9858;4.38
1;4;5;0;0;0;0;0.9858;4.73
0;2;5;0;1;1;0;0.9858;4.77
5;5;5;0;1;0;0;0.9858;4.8
6;1;5;0;1;0;0;0.9858;4.81
1;3;5;0;0;0;0;0.9858;4.83
5;3;5;0;1;0;0;0.9858;4.84
0;0;5;0;1;0;0;0.9858;4.9
0;1;5;0;1;1;1;0.9858;4.91
5;4;5;0;1;0;0;0.9858;4.92
1;3;5;0;0;0;1;0.9858;5.03
0;5;4;0;0;0;1;0.9858;5.04
1;5;5;0;0;1;1;0.9858;5.04
5;5;5;0;1;0;1;0.9858;5.15
5;3;5;0;1;0;1;0.9858;5.16
5;4;5;0;1;0;1;0.9858;5.16
5;5;5;0;1;1;0;0.9858;5.17
1;4;5;0;0;0;1;0.9858;5.19
1;0;4;0;1;0;0;0.9858;5.23
0;1;5;0;1;1;0;0.9858;5.24
5;4;5;0;1;1;0;0.9858;5.24
5;2;5;0;1;1;1;0.9858;5.25
6;1;5;0;1;0;1;0.9858;5.3
0;2;5;0;1;1;1;0.9858;5.32
5;5;5;0;1;1;1;0.9858;5.35
0;0;5;0;1;1;1;0.9858;5.38
5;4;5;0;1;1;1;0.9858;5.41
6;1;5;0;1;1;0;0.9858;5.43
3;1;5;0;1;1;0;0.9858;5.55
6;1;5;0;1;1;1;0.9858;5.65
1;5;4;0;1;1;0;0.9858;5.71
3;1;5;0;1;0;1;0.9858;5.73
3;1;5;0;1;0;0;0.9858;5.9
3;1;5;0;1;1;1;0.9858;6.13
0;2;5;0;1;0;0;0.9858;6.27
0;0;5;0;1;1;0;0.9858;6.47
0;1;1;1;0;0;0;0.9551;1.22
0;1;1;1;0;1;0;0.9551;1.28
0;1;1;1;0;1;1;0.9551;1.46
0;1;1;1;0;0;1;0.9551;1.47
6;1;1;1;0;0;0;0.9551;1.47
6;1;1;1;0;1;0;0.9551;1.51
6;1;1;1;0;1;1;0.9551;1.69
6;1;1;1;0;0;1;0.9551;1.7
0;3;4;0;0;1;0;0.9551;1.71
0;1;4;0;0;1;0;0.9551;1.77
0;3;4;0;0;1;1;0.9551;1.84
0;1;4;0;0;0;1;0.9551;1.85
0;1;4;0;0;0;0;0.9551;2.01
5;1;4;0;0;0;0;0.9551;2.02
6;4;4;1;0;0;0;0.9551;2.08
0;3;4;0;0;0;1;0.9551;2.1
6;3;4;1;0;0;0;0.9551;2.14
6;3;4;1;0;1;0;0.9551;2.15
6;4;4;1;0;1;0;0.9551;2.16
6;1;4;0;0;1;0;0.9551;2.19
6;3;4;1;0;0;1;0.9551;2.26
6;4;4;1;0;0;1;0.9551;2.26
5;1;4;0;0;0;1;0.9551;2.27
4;5;5;0;1;0;0;0.9551;2.34
6;3;4;1;0;1;1;0.9551;2.34
6;4;5;0;1;0;0;0.9551;2.37
0;4;5;0;1;0;1;0.9551;2.38
0;4;5;0;1;1;0;0.9551;2.41
6;1;4;0;0;1;1;0.9551;2.42
6;4;4;1;0;1;1;0.9551;2.47
4;5;4;0;0;1;1;0.9551;2.7
4;0;5;0;1;1;0;0.9551;2.72
4;0;5;0;1;1;1;0.9551;2.72
4;2;4;0;0;1;1;0.9551;2.74
0;1;4;0;0;1;1;0.9551;2.77
4;2;4;0;0;0;1;0.9551;2.8
0;4;4;0;0;0;0;0.9551;2.84
0;4;5;0;1;0;0;0.9551;2.87
4;2;4;0;0;1;0;0.9551;3.01
5;1;4;0;0;1;0;0.9551;3.07
4;5;4;0;0;0;0;0.9551;3.08
6;3;4;0;0;1;0;0.9551;3.11
4;2;4;0;0;0;0;0.9551;3.12
0;3;4;0;0;0;0;0.9551;3.17
0;4;4;0;0;1;0;0.9551;3.2
6;3;4;0;0;0;0;0.9551;3.23
4;0;4;0;0;0;0;0.9551;3.27
4;1;4;0;0;0;0;0.9551;3.29
4;5;5;0;1;0;1;0.9551;3.3
6;3;4;0;0;1;1;0.9551;3.31
0;4;4;0;0;0;1;0.9551;3.33
0;4;4;0;0;1;1;0.9551;3.33
6;4;4;0;0;1;0;0.9551;3.34
0;4;5;0;1;1;1;0.9551;3.38
4;0;4;0;0;1;0;0.9551;3.38
4;1;4;0;0;1;0;0.9551;3.38
4;5;4;0;0;1;0;0.9551;3.41
6;3;4;0;0;0;1;0.9551;3.42
4;0;4;0;0;0;1;0.9551;3.44
4;5;4;0;0;0;1;0.9551;3.56
4;1;4;0;0;0;1;0.9551;3.57
4;1;4;0;0;1;1;0.9551;3.57
4;0;4;0;0;1;1;0.9551;3.63
5;1;4;0;0;1;1;0.9551;3.7
4;3;5;0;1;0;1;0.9551;3.77
6;4;4;0;0;0;1;0.9551;3.83
4;2;5;0;1;1;1;0.9551;3.92
4;5;5;0;1;1;0;0.9551;4.05
6;4;5;0;1;0;1;0.9551;4.25
0;3;5;0;1;0;0;0.9551;4.3
4;4;5;0;1;0;0;0.9551;4.35
4;3;5;0;1;0;0;0.9551;4.41
6;3;5;0;1;0;1;0.9551;4.42
4;0;5;0;1;0;0;0.9551;4.45
0;3;5;0;1;0;1;0.9551;4.53
4;5;5;0;1;1;1;0.9551;4.53
6;3;5;0;1;1;0;0.9551;4.54
6;3;5;0;1;0;0;0.9551;4.57
4;4;5;0;1;0;1;0.9551;4.58
4;1;5;0;1;1;1;0.9551;4.66
0;3;5;0;1;1;1;0.9551;4.69
4;2;5;0;1;0;1;0.9551;4.69
4;1;5;0;1;0;1;0.9551;4.71
4;3;5;0;1;1;0;0.9551;4.79
4;4;5;0;1;1;0;0.9551;4.81
4;2;5;0;1;0;0;0.9551;4.85
4;2;5;0;1;1;0;0.9551;4.85
6;4;5;0;1;1;0;0.9551;4.85
4;1;5;0;1;1;0;0.9551;4.89
4;4;5;0;1;1;1;0.9551;5.0
6;4;5;0;1;1;1;0.9551;5.01
4;0;5;0;1;0;1;0.9551;5.05
4;3;5;0;1;1;1;0.9551;5.07
0;3;5;0;1;1;0;0.9551;5.6
4;1;5;0;1;0;0;0.9551;5.79
6;4;4;0;0;0;0;0.9551;5.8
6;4;4;0;0;1;1;0.9551;6.07
6;3;5;0;1;1;1;0.9551;6.96
3;2;4;1;0;0;0;0.9512;0.96
3;2;4;1;0;1;0;0.9512;1.05
0;2;4;1;0;0;0;0.9512;1.06
0;3;4;1;0;0;0;0.9512;1.08
0;4;4;1;0;0;0;0.9512;1.08
0;2;4;1;0;1;0;0.9512;1.09
0;4;4;1;0;1;0;0.9512;1.09
0;1;4;1;0;0;0;0.9512;1.11
0;3;4;1;0;1;0;0.9512;1.11
3;2;4;1;0;0;1;0.9512;1.11
5;4;4;1;0;0;0;0.9512;1.2
0;1;4;1;0;0;1;0.9512;1.21
0;2;4;1;0;0;1;0.9512;1.23
0;2;4;1;0;1;1;0.9512;1.23
5;0;4;1;0;0;0;0.9512;1.23
6;2;4;1;0;1;1;0.9512;1.27
0;3;4;1;0;1;1;0.9512;1.28
6;5;4;1;0;1;1;0.9512;1.3
6;2;4;1;0;1;0;0.9512;1.33
5;2;4;1;0;0;1;0.9512;1.35
5;2;4;1;0;0;0;0.9512;1.36
5;2;4;1;0;1;1;0.9512;1.38
0;4;4;1;0;1;1;0.9512;1.4
1;2;5;2;1;0;0;0.9512;1.41
5;4;4;1;0;0;1;0.9512;1.44
0;4;4;1;0;0;1;0.9512;1.47
0;0;4;1;0;0;0;0.9512;1.48
5;4;4;1;0;1;0;0.9512;1.59
3;2;5;1;1;1;0;0.9512;1.62
5;1;4;1;0;0;0;0.9512;1.62
1;5;5;2;1;1;1;0.9512;1.65
4;2;5;1;1;0;0;0.9512;1.66
4;5;4;1;0;0;0;0.9512;1.67
4;5;5;1;1;0;0;0.9512;1.68
3;0;4;1;0;1;1;0.9512;1.73
3;1;4;1;0;0;0;0.9512;1.75
6;2;4;1;0;0;0;0.9512;1.78
1;2;5;1;1;0;0;0.9512;1.8
3;1;4;1;0;1;0;0.9512;1.82
3;5;4;1;0;0;0;0.9512;1.84
4;2;5;1;1;0;1;0.9512;1.84
5;4;4;1;0;1;1;0.9512;1.84
4;5;4;1;0;0;1;0.9512;1.85
4;5;5;1;1;0;1;0.9512;1.85
0;0;4;1;0;0;1;0.9512;1.87
5;2;4;1;0;1;0;0.9512;1.87
1;2;5;2;1;0;1;0.9512;1.91
3;1;4;1;0;0;1;0.9512;1.96
3;0;4;1;0;1;0;0.9512;1.97
5;0;4;1;0;0;1;0.9512;1.97
6;0;4;1;0;0;0;0.9512;1.97
3;2;4;1;0;1;1;0.9512;2.02
0;0;4;1;0;1;1;0.9512;2.04
3;2;5;1;1;0;1;0.9512;2.05
4;2;5;2;1;1;1;0.9512;2.05
3;5;5;2;1;0;0;0.9512;2.08
6;2;4;1;0;0;1;0.9512;2.08
4;2;4;1;0;0;0;0.9512;2.09
3;5;4;1;0;0;1;0.9512;2.11
4;5;5;1;1;1;0;0.9512;2.12
4;5;5;1;1;1;1;0.9512;2.14
6;0;4;1;0;1;0;0.9512;2.14
0;1;4;1;0;1;0;0.9512;2.15
4;1;4;1;0;0;0;0.9512;2.16
0;0;4;1;0;1;0;0.9512;2.17
4;0;4;1;0;0;0;0.9512;2.18
4;1;4;1;0;1;0;0.9512;2.19
