#@seed 456
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.4058

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;0;1;1;0.9136;3.93
5;4;4;2;1;1;0;0.9136;3.96
5;4;0;2;1;1;1;0.9136;4.22
5;4;4;2;1;1;1;0.9136;4.31
5;4;5;2;0;1;0;0.9136;4.53
5;5;5;1;1;0;0;0.9077;2.97
5;5;5;2;1;0;0;0.9077;3.1
5;2;5;2;1;0;1;0.9077;3.35
0;2;5;2;1;0;0;0.9077;3.38
5;2;5;2;1;0;0;0.9077;3.44
0;5;5;2;1;1;1;0.9077;3.47
5;5;5;1;1;0;1;0.9077;3.62
0;2;5;2;1;0;1;0.9077;3.79
0;5;5;1;1;0;0;0.9077;4.42
0;5;5;1;1;1;0;0.9077;4.72
5;2;5;2;1;1;1;0.9077;5.14
5;5;5;1;1;1;0;0.9077;5.18
5;2;5;2;1;1;0;0.9077;5.39
0;5;5;1;1;0;1;0.9077;5.5
5;5;5;2;1;0;1;0.9077;5.52
0;5;5;2;1;1;0;0.9077;5.53
5;2;5;1;1;1;1;0.9077;5.54
5;2;5;1;1;0;0;0.9077;5.58
0;2;5;1;1;0;0;0.9077;5.63
0;2;5;2;1;1;0;0.9077;5.96
0;2;5;1;1;1;0;0.9077;6.0
5;2;5;1;1;1;0;0.9077;6.06
0;2;5;1;1;0;1;0.9077;6.09
5;5;5;2;1;1;0;0.9077;6.11
0;5;5;2;1;0;0;0.9077;6.2
0;5;5;2;1;0;1;0.9077;6.22
0;2;5;1;1;1;1;0.9077;6.24
0;5;5;1;1;1;1;0.9077;6.26
0;2;5;2;1;1;1;0.9077;6.42
5;5;5;2;1;1;1;0.9077;6.51
5;2;5;1;1;0;1;0.9077;6.62
5;5;5;1;1;1;1;0.9077;6.67
3;5;0;0;0;1;0;0.906;0.79
3;0;0;0;0;1;0;0.906;0.82
3;5;0;0;0;1;1;0.906;0.98
3;1;0;0;0;1;1;0.906;0.99
3;0;0;0;0;1;1;0.906;1.04
3;1;0;0;0;1;0;0.906;1.08
3;2;0;0;0;1;0;0.906;1.59
2;0;0;1;0;1;0;0.906;1.89
3;2;0;0;0;1;1;0.906;1.9
2;0;0;1;0;1;1;0.906;2.04
3;0;0;0;1;1;0;0.906;2.06
3;1;0;0;1;1;0;0.906;2.07
3;5;0;0;1;1;0;0.906;2.23
3;1;0;0;1;1;1;0.906;2.33
3;0;0;0;1;1;1;0.906;2.93
3;2;0;0;1;1;0;0.906;4.35
3;5;0;0;1;1;1;0.906;4.35
3;2;0;0;1;1;1;0.906;4.75
4;5;1;0;0;1;0;0.9039;0.97
4;4;1;0;0;1;1;0.9039;1.21
4;5;1;0;0;1;1;0.9039;1.28
4;3;1;0;0;1;0;0.9039;1.36
4;3;1;0;0;1;1;0.9039;1.51
4;4;1;0;0;1;0;0.9039;1.52
4;2;1;0;0;1;0;0.9039;1.87
4;1;1;0;0;1;0;0.9039;1.96
4;2;1;0;0;1;1;0.9039;2.25
4;1;1;0;0;1;1;0.9039;2.29
4;0;1;0;0;1;1;0.9039;2.35
4;0;1;0;0;1;0;0.9039;2.6
4;1;0;0;0;1;0;0.9035;0.89
4;0;0;0;0;1;0;0.9035;0.92
4;2;0;0;0;1;0;0.9035;1.0
4;2;0;0;0;1;1;0.9035;1.18
4;0;0;0;0;1;1;0.9035;1.45
4;3;0;0;0;1;0;0.9035;1.48
4;1;0;0;0;1;1;0.9035;1.68
4;5;0;0;0;1;0;0.9035;1.73
4;3;0;0;0;1;1;0.9035;1.74
4;5;0;0;0;1;1;0.9035;2.1
4;4;0;0;0;1;0;0.9035;2.12
4;0;0;0;1;1;0;0.9035;2.2
4;4;0;0;1;1;0;0.9035;2.33
4;4;0;0;0;1;1;0.9035;2.78
4;0;0;0;1;1;1;0.9035;3.22
4;2;0;0;1;1;0;0.9035;4.34
4;5;0;0;1;1;0;0.9035;4.38
4;1;0;0;1;1;0;0.9035;4.39
4;4;0;0;1;1;1;0.9035;4.45
4;2;0;0;1;1;1;0.9035;5.07
4;1;0;0;1;1;1;0.9035;5.09
4;5;0;0;1;1;1;0.9035;5.22
4;3;0;0;1;1;1;0.9035;5.76
4;3;0;0;1;1;0;0.9035;5.81
5;4;2;1;0;1;0;0.9021;0.67
5;4;2;1;1;1;0;0.9021;0.74
5;4;2;1;0;1;1;0.9021;0.85
5;3;2;1;1;1;1;0.9021;0.86
5;4;2;1;1;1;1;0.9021;0.86
5;3;2;1;1;1;0;0.9021;1.24
5;3;2;1;0;1;0;0.9021;1.53
5;3;2;1;0;1;1;0.9021;1.83
2;0;0;1;0;0;0;0.8998;0.85
2;0;0;1;0;0;1;0.8998;1.32
3;1;0;0;0;0;1;0.8994;1.0
3;1;0;0;0;0;0;0.8994;1.36
3;0;0;0;1;0;0;0.8994;1.91
3;1;0;0;1;0;0;0.8994;1.95
3;1;0;0;1;0;1;0.8994;2.23
3;0;0;0;1;0;1;0.8994;2.51
0;3;4;0;0;1;0;0.898;2.59
5;3;4;0;0;1;0;0.898;3.05
0;3;4;0;0;1;1;0.898;3.18
5;3;4;0;0;1;1;0.898;3.44
6;4;4;0;0;1;1;0.898;3.88
6;4;4;0;0;1;0;0.898;5.14
6;3;4;0;0;1;0;0.898;5.26
0;4;4;0;0;1;0;0.898;5.27
0;4;4;0;0;1;1;0.898;5.33
5;4;4;0;0;1;0;0.898;5.5
5;4;4;0;0;1;1;0.898;5.5
6;3;4;0;0;1;1;0.898;5.51
6;5;4;0;0;0;0;0.8959;2.33
6;5;4;0;0;0;1;0.8959;2.57
6;2;4;0;0;0;0;0.8959;4.75
6;2;4;0;0;0;1;0.8959;5.02
6;5;5;0;1;1;0;0.8959;5.7
6;5;5;0;1;0;1;0.8959;6.28
6;5;5;0;1;0;0;0.8959;6.53
6;2;5;0;1;1;0;0.8959;6.88
6;2;5;0;1;0;0;0.8959;6.98
6;2;5;0;1;0;1;0.8959;6.99
6;5;5;0;1;1;1;0.8959;7.03
6;2;5;0;1;1;1;0.8959;7.22
5;2;5;2;0;1;0;0.8952;2.46
0;2;0;2;1;1;0;0.8952;2.52
5;2;4;2;1;1;0;0.8952;2.53
0;2;5;2;0;1;1;0.8952;2.58
5;2;4;2;1;1;1;0.8952;2.66
5;2;5;2;0;1;1;0.8952;2.78
0;2;0;2;1;1;1;0.8952;2.83
0;2;5;2;0;1;0;0.8952;2.9
5;5;5;2;0;1;1;0.8952;3.01
0;5;0;2;1;1;0;0.8952;3.38
5;2;0;2;1;1;0;0.8952;3.57
0;5;0;2;1;1;1;0.8952;3.75
0;5;4;2;1;1;0;0.8952;3.78
0;2;4;2;1;1;0;0.8952;3.84
5;5;0;2;1;1;0;0.8952;3.89
5;2;0;2;1;1;1;0.8952;3.91
5;5;4;2;1;1;1;0.8952;3.96
0;2;4;2;1;1;1;0.8952;4.1
5;5;5;2;0;1;0;0.8952;4.1
5;5;4;2;1;1;0;0.8952;4.19
5;5;0;2;1;1;1;0.8952;4.25
0;5;4;2;1;1;1;0.8952;4.34
0;5;5;2;0;1;0;0.8952;4.5
0;5;5;2;0;1;1;0.8952;4.81
5;1;4;0;0;1;0;0.8945;2.67
5;1;4;0;0;1;1;0.8945;2.8
0;1;4;0;0;1;0;0.8945;2.98
0;1;4;0;0;1;1;0.8945;3.2
6;1;4;0;0;1;0;0.8945;3.22
6;1;4;0;0;1;1;0.8945;6.92
3;5;0;0;0;0;0;0.8942;1.5
3;2;0;0;0;0;0;0.8942;1.59
3;5;0;0;0;0;1;0.8942;1.87
3;2;0;0;0;0;1;0.8942;2.02
3;5;0;0;1;0;0;0.8942;2.37
3;5;0;0;1;0;1;0.8942;2.6
3;2;0;0;1;0;0;0.8942;3.68
3;2;0;0;1;0;1;0.8942;4.11
5;2;1;1;1;1;1;0.8921;2.72
5;5;1;1;1;1;1;0.8921;2.8
0;5;1;1;1;1;1;0.8921;3.6
0;2;1;1;1;1;1;0.8921;3.91
0;5;1;2;0;1;1;0.8904;1.69
0;2;1;2;0;1;0;0.8904;2.07
5;5;1;2;0;1;0;0.8904;2.26
6;5;1;2;0;1;0;0.8904;2.27
6;2;1;2;0;1;0;0.8904;2.28
0;2;1;2;0;1;1;0.8904;2.43
0;2;1;2;0;0;1;0.8904;2.6
6;5;1;2;0;1;1;0.8904;2.64
6;2;1;2;0;1;1;0.8904;2.66
5;5;1;2;0;1;1;0.8904;2.76
5;2;1;2;0;1;1;0.8904;2.78
6;2;1;2;0;0;1;0.8904;2.79
6;5;1;2;0;0;1;0.8904;2.79
0;5;1;2;0;0;1;0.8904;2.97
5;2;1;2;0;1;0;0.8904;2.99
0;5;1;2;0;1;0;0.8904;3.0
3;1;0;1;0;0;0;0.8885;0.55
3;5;0;1;0;1;0;0.8885;0.59
3;1;0;1;0;1;0;0.8885;0.67
3;5;0;1;0;1;1;0.8885;0.78
3;1;0;1;0;0;1;0.8885;0.8
3;1;0;1;0;1;1;0.8885;0.81
3;2;0;1;0;1;0;0.8885;1.16
3;2;0;1;0;1;1;0.8885;1.61
3;5;0;1;1;0;0;0.8885;1.81
3;1;0;1;1;0;0;0.8885;1.83
3;1;0;1;1;0;1;0.8885;1.96
3;1;0;1;1;1;0;0.8885;2.23
3;5;5;1;0;0;0;0.8885;2.6
3;1;0;1;1;1;1;0.8885;2.62
3;2;0;1;1;0;1;0.8885;2.68
3;2;0;1;1;1;0;0.8885;3.01
3;5;0;1;1;1;0;0.8885;3.18
3;5;4;1;1;0;0;0.8885;3.21
3;2;0;1;1;1;1;0.8885;3.4
3;1;5;1;0;0;0;0.8885;3.4
3;2;0;1;1;0;0;0.8885;3.42
3;1;5;1;0;0;1;0.8885;3.54
3;1;4;1;1;0;0;0.8885;3.63
3;5;0;1;1;0;1;0.8885;3.79
3;1;4;1;1;1;0;0.8885;3.8
3;1;5;1;0;1;0;0.8885;4.01
3;1;4;1;1;0;1;0.8885;4.28
3;5;4;1;1;1;1;0.8885;4.31
3;1;4;1;1;1;1;0.8885;4.45
3;1;5;1;0;1;1;0.8885;4.47
3;5;4;1;1;1;0;0.8885;4.77
3;5;0;1;1;1;1;0.8885;4.85
3;2;5;1;0;0;0;0.8885;4.98
3;5;5;1;0;1;0;0.8885;5.13
3;5;4;1;1;0;1;0.8885;5.56
3;5;5;1;0;0;1;0.8885;5.6
3;5;5;1;0;1;1;0.8885;5.74
3;2;5;1;0;0;1;0.8885;6.06
3;2;5;1;0;1;0;0.8885;6.1
3;2;4;1;1;0;0;0.8885;6.26
3;2;4;1;1;1;0;0.8885;6.34
3;2;4;1;1;0;1;0.8885;6.67
3;2;5;1;0;1;1;0.8885;8.3
3;2;4;1;1;1;1;0.8885;8.93
5;0;4;0;1;1;0;0.8857;1.88
5;0;4;0;1;1;1;0.8857;3.18
5;0;5;0;0;1;0;0.8857;4.26
5;0;5;0;0;1;1;0.8857;4.68
4;5;0;1;0;1;0;0.8843;1.17
4;0;0;1;0;1;0;0.8843;1.25
4;1;0;1;0;1;0;0.8843;1.26
4;2;0;1;0;1;0;0.8843;1.29
4;3;0;1;0;1;1;0.8843;1.31
4;4;0;1;0;1;0;0.8843;1.34
4;3;0;1;0;1;0;0.8843;1.38
4;2;0;1;0;1;1;0.8843;1.67
4;5;0;1;0;1;1;0.8843;1.72
4;0;0;1;0;1;1;0.8843;1.82
4;1;0;1;0;1;1;0.8843;2.04
4;3;4;1;1;1;0;0.8843;2.05
4;3;0;1;1;1;1;0.8843;2.22
4;0;0;1;1;1;1;0.8843;2.28
4;0;4;0;1;1;0;0.8843;2.28
4;3;4;1;1;1;1;0.8843;2.29
4;5;4;1;1;1;1;0.8843;2.34
4;5;4;0;1;1;0;0.8843;2.35
4;1;4;0;1;1;0;0.8843;2.37
4;2;4;0;1;1;0;0.8843;2.39
4;0;0;1;1;1;0;0.8843;2.46
4;4;5;1;0;1;0;0.8843;2.46
4;2;4;0;1;1;1;0.8843;2.54
4;5;4;0;1;1;1;0.8843;2.56
4;1;4;0;1;1;1;0.8843;2.58
4;3;5;1;0;1;1;0.8843;2.6
4;5;5;0;0;1;0;0.8843;2.64
4;5;0;1;1;1;1;0.8843;2.68
4;5;5;1;0;1;1;0.8843;2.74
4;0;5;0;0;1;0;0.8843;2.77
4;4;0;1;0;1;1;0.8843;2.85
4;5;5;1;0;1;0;0.8843;2.93
4;0;4;0;1;1;1;0.8843;2.95
4;5;5;0;0;1;1;0.8843;2.95
4;4;5;1;0;1;1;0.8843;3.13
4;0;5;0;0;1;1;0.8843;3.37
4;3;4;0;1;1;0;0.8843;3.45
4;5;4;1;1;1;0;0.8843;3.48
4;1;5;1;0;1;0;0.8843;3.53
4;1;4;1;1;1;0;0.8843;3.68
4;4;5;0;0;1;1;0.8843;3.71
4;1;0;1;1;1;0;0.8843;3.79
4;3;0;1;1;1;0;0.8843;3.88
4;4;4;0;1;1;1;0.8843;3.9
4;2;5;1;0;1;1;0.8843;3.97
4;0;4;1;1;1;0;0.8843;4.0
4;4;4;1;1;1;0;0.8843;4.02
4;2;4;1;1;1;0;0.8843;4.27
4;1;5;0;0;1;0;0.8843;4.33
4;4;4;1;1;1;1;0.8843;4.37
4;1;4;1;1;1;1;0.8843;4.38
4;4;4;0;1;1;0;0.8843;4.51
4;0;5;1;0;1;0;0.8843;4.55
4;2;0;1;1;1;1;0.8843;4.59
4;5;0;1;1;1;0;0.8843;4.59
4;2;4;1;1;1;1;0.8843;4.74
4;1;0;1;1;1;1;0.8843;4.84
4;2;5;1;0;1;0;0.8843;4.86
4;3;4;0;1;1;1;0.8843;4.87
4;2;5;0;0;1;0;0.8843;4.91
4;0;5;1;0;1;1;0.8843;5.0
4;2;0;1;1;1;0;0.8843;5.16
4;4;5;0;0;1;0;0.8843;5.23
4;4;0;1;1;1;0;0.8843;5.24
4;3;5;1;0;1;0;0.8843;5.3
4;1;5;0;0;1;1;0.8843;5.52
4;2;5;0;0;1;1;0.8843;5.57
4;4;0;1;1;1;1;0.8843;5.66
4;1;5;1;0;1;1;0.8843;5.69
4;3;5;0;0;1;1;0.8843;6.2
4;0;4;1;1;1;1;0.8843;6.86
4;3;5;0;0;1;0;0.8843;8.09
2;0;1;0;0;1;0;0.8818;1.7
2;0;1;0;0;1;1;0.8818;2.68
3;0;0;1;0;0;0;0.8816;1.04
3;0;0;1;0;1;0;0.8816;1.08
3;0;0;1;0;0;1;0.8816;1.46
3;0;0;1;0;1;1;0.8816;1.5
5;0;0;0;0;1;0;0.8804;1.79
5;0;0;0;0;1;1;0.8804;2.09
6;1;5;0;0;1;0;0.8783;2.32
6;1;5;0;0;0;1;0.8783;2.37
6;1;5;0;0;0;0;0.8783;2.6
6;1;4;0;1;0;0;0.8783;2.63
6;1;4;0;1;1;1;0.8783;2.98
6;1;4;0;1;0;1;0.8783;3.09
6;1;5;0;0;1;1;0.8783;3.4
6;1;4;0;1;1;0;0.8783;3.7
4;1;2;1;0;1;0;0.878;0.64
4;5;2;1;1;1;0;0.878;0.64
4;0;2;1;1;1;0;0.878;0.65
4;0;2;1;0;1;0;0.878;0.66
4;5;2;1;0;1;0;0.878;0.66
4;3;2;1;1;1;0;0.878;0.69
4;1;2;1;1;1;0;0.878;0.7
4;3;2;1;0;1;0;0.878;0.84
4;5;2;1;1;1;1;0.878;0.84
4;5;2;1;0;1;1;0.878;0.86
4;0;2;1;0;1;1;0.878;0.87
4;1;2;1;0;1;1;0.878;0.87
4;1;2;1;1;1;1;0.878;0.89
4;2;2;1;0;1;0;0.878;0.96
4;3;2;1;0;1;1;0.878;1.11
4;0;2;1;1;1;1;0.878;1.13
4;2;2;1;0;1;1;0.878;1.33
4;4;2;1;0;1;0;0.878;1.35
4;4;2;1;1;1;0;0.878;1.51
4;2;2;1;1;1;0;0.878;1.66
4;4;2;1;0;1;1;0.878;1.68
4;2;2;1;1;1;1;0.878;1.94
4;3;2;1;1;1;1;0.878;2.09
4;4;2;1;1;1;1;0.878;2.13
6;2;1;1;1;1;0;0.8762;2.81
0;1;1;1;1;1;0;0.8762;2.83
0;1;1;1;1;1;1;0.8762;3.24
6;5;1;1;1;1;0;0.8762;3.25
6;5;1;1;1;1;1;0.8762;3.61
6;2;1;1;1;1;1;0.8762;3.65
3;0;4;2;1;1;0;0.8755;2.36
3;0;4;2;1;0;1;0.8755;2.49
3;0;4;2;1;0;0;0.8755;2.67
3;0;4;2;1;1;1;0.8755;2.74
3;0;0;2;1;1;1;0.8755;3.11
3;0;5;2;0;0;0;0.8755;3.64
3;0;0;2;1;0;0;0.8755;3.91
3;0;0;2;1;1;0;0.8755;4.11
3;0;0;2;1;0;1;0.8755;4.31
3;0;5;2;0;1;0;0.8755;5.11
3;0;5;2;0;1;1;0.8755;5.86
3;0;5;2;0;0;1;0.8755;7.24
4;5;0;1;0;0;0;0.8732;0.83
4;4;0;1;0;0;1;0.8732;1.03
4;2;0;1;0;0;0;0.8732;1.27
4;1;0;1;0;0;0;0.8732;1.29
4;4;0;1;0;0;0;0.8732;1.31
4;0;0;1;0;0;0;0.8732;1.32
4;5;0;1;0;0;1;0.8732;1.33
4;3;0;1;0;0;0;0.8732;1.44
4;1;0;1;0;0;1;0.8732;1.64
4;0;0;1;0;0;1;0.8732;1.68
4;2;0;1;0;0;1;0.8732;1.69
4;3;0;1;0;0;1;0.8732;1.83
4;0;0;1;1;0;0;0.8732;1.88
4;3;4;1;1;0;0;0.8732;1.98
4;1;4;1;1;0;0;0.8732;2.04
4;3;4;1;1;0;1;0.8732;2.18
4;3;0;1;1;0;0;0.8732;2.23
4;1;4;1;1;0;1;0.8732;2.44
4;5;5;1;0;0;1;0.8732;2.5
4;0;0;1;1;0;1;0.8732;2.79
4;1;5;1;0;0;0;0.8732;2.87
4;0;5;1;0;0;0;0.8732;3.06
4;5;5;1;0;0;0;0.8732;3.12
4;0;5;1;0;0;1;0.8732;3.54
4;5;4;1;1;0;0;0.8732;3.63
4;2;4;1;1;0;0;0.8732;3.76
4;4;4;1;1;0;0;0.8732;3.76
4;0;4;1;1;0;0;0.8732;3.78
4;1;0;1;1;0;0;0.8732;3.84
4;5;0;1;1;0;0;0.8732;3.91
4;4;4;1;1;0;1;0.8732;3.98
4;2;5;1;0;0;0;0.8732;4.02
4;2;4;1;1;0;1;0.8732;4.18
4;4;0;1;1;0;1;0.8732;4.2
4;3;0;1;1;0;1;0.8732;4.23
4;0;4;1;1;0;1;0.8732;4.28
4;5;4;1;1;0;1;0.8732;4.28
4;1;0;1;1;0;1;0.8732;4.33
4;2;0;1;1;0;0;0.8732;4.4
4;1;5;1;0;0;1;0.8732;4.8
4;4;5;1;0;0;1;0.8732;4.84
4;5;0;1;1;0;1;0.8732;4.97
4;2;0;1;1;0;1;0.8732;5.06
4;2;5;1;0;0;1;0.8732;5.13
4;3;5;1;0;0;0;0.8732;5.34
4;3;5;1;0;0;1;0.8732;5.38
4;4;5;1;0;0;0;0.8732;5.78
4;4;0;1;1;0;0;0.8732;6.22
2;0;0;2;0;1;1;0.8729;1.47
2;0;0;2;0;0;0;0.8729;2.52
2;0;0;2;0;1;0;0.8729;2.59
2;0;0;2;0;0;1;0.8729;3.0
0;0;5;1;1;1;0;0.8706;3.06
6;0;5;2;1;1;1;0.8706;3.7
6;0;5;2;1;1;0;0.8706;3.8
0;0;5;1;1;0;1;0.8706;4.28
6;0;5;1;1;0;1;0.8706;4.37
0;0;5;1;1;0;0;0.8706;4.52
6;0;5;1;1;1;0;0.8706;5.14
0;0;5;2;1;0;0;0.8706;5.17
6;0;5;1;1;0;0;0.8706;5.33
0;0;5;2;1;1;0;0.8706;5.46
5;0;5;2;1;0;0;0.8706;5.56
5;0;5;1;1;0;0;0.8706;5.59
5;0;5;2;1;0;1;0.8706;5.74
0;0;5;1;1;1;1;0.8706;5.82
6;0;5;2;1;0;1;0.8706;5.82
6;0;5;2;1;0;0;0.8706;5.83
5;0;5;1;1;1;1;0.8706;5.89
6;0;5;1;1;1;1;0.8706;6.21
0;0;5;2;1;1;1;0.8706;6.22
0;0;5;2;1;0;1;0.8706;6.24
5;0;5;1;1;1;0;0.8706;6.43
5;0;5;1;1;0;1;0.8706;6.85
5;0;5;2;1;1;1;0.8706;7.5
5;0;5;2;1;1;0;0.8706;7.62
6;5;4;0;1;1;1;0.8703;2.12
0;5;5;0;0;1;0;0.8703;2.23
6;5;4;0;1;1;0;0.8703;2.25
0;5;5;0;0;1;1;0.8703;2.28
5;2;4;0;1;1;0;0.8703;2.31
0;2;5;0;0;1;1;0.8703;2.4
0;2;4;0;1;1;1;0.8703;2.71
0;5;4;0;1;1;0;0.8703;2.83
5;5;5;0;0;1;1;0.8703;3.01
6;2;4;0;1;1;0;0.8703;3.27
5;2;4;0;1;1;1;0.8703;3.38
5;5;4;0;1;1;0;0.8703;3.55
5;5;4;0;1;1;1;0.8703;3.98
0;2;5;0;0;1;0;0.8703;4.0
6;2;4;0;1;1;1;0.8703;4.07
0;5;4;0;1;1;1;0.8703;4.13
6;2;5;0;0;1;0;0.8703;4.18
0;2;4;0;1;1;0;0.8703;4.2
6;5;5;0;0;1;0;0.8703;4.2
5;5;5;0;0;1;0;0.8703;4.24
5;2;5;0;0;1;0;0.8703;4.41
6;2;5;0;0;1;1;0.8703;4.61
5;2;5;0;0;1;1;0.8703;4.62
6;5;5;0;0;1;1;0.8703;4.74
3;4;0;2;0;1;0;0.8693;0.9
3;3;0;2;0;1;1;0.8693;1.1
3;4;0;2;0;0;1;0.8693;1.11
3;4;0;2;0;1;1;0.8693;1.13
3;3;0;2;0;1;0;0.8693;1.26
3;4;0;2;0;0;0;0.8693;1.29
3;3;0;2;0;0;0;0.8693;1.69
3;3;0;2;1;0;0;0.8693;2.0
3;3;0;2;0;0;1;0.8693;2.12
3;4;0;2;1;0;1;0.8693;2.23
3;3;0;2;1;1;0;0.8693;2.32
3;3;0;2;1;0;1;0.8693;2.4
3;3;4;2;1;1;0;0.8693;2.43
3;4;0;2;1;0;0;0.8693;2.57
3;3;5;2;0;0;0;0.8693;2.9
3;4;4;2;1;0;0;0.8693;2.99
3;3;5;2;0;0;1;0.8693;3.12
3;3;5;2;0;1;1;0.8693;3.15
3;3;4;2;1;1;1;0.8693;3.16
3;4;0;2;1;1;0;0.8693;3.59
3;3;5;2;0;1;0;0.8693;3.79
3;3;4;2;1;0;1;0.8693;4.46
3;3;0;2;1;1;1;0.8693;4.51
3;4;0;2;1;1;1;0.8693;4.54
3;4;4;2;1;1;0;0.8693;4.65
3;4;4;2;1;0;1;0.8693;5.02
3;4;4;2;1;1;1;0.8693;5.06
3;3;4;2;1;0;0;0.8693;5.35
3;4;5;2;0;0;0;0.8693;5.71
3;4;5;2;0;1;0;0.8693;5.99
3;4;5;2;0;0;1;0.8693;6.19
3;4;5;2;0;1;1;0.8693;8.06
0;5;0;0;0;0;0;0.869;0.78
6;5;0;0;0;1;0;0.869;0.89
6;2;0;0;0;0;0;0.869;0.9
6;5;0;0;0;0;0;0.869;0.9
6;2;0;0;0;1;0;0.869;0.94
6;5;0;0;0;0;1;0.869;1.08
