#@seed 2836
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.6999

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;1;0;0.9667;19.18
0;0;4;1;0;1;0;0.9667;19.91
0;4;4;1;0;0;0;0.9667;23.67
0;4;4;1;0;1;1;0.9667;25.16
0;3;4;1;0;0;0;0.9667;25.17
0;3;4;1;0;0;1;0.9667;25.84
0;4;4;1;0;0;1;0.9667;26.76
0;0;4;1;0;0;1;0.9667;26.95
0;3;4;1;0;1;1;0.9667;31.17
0;0;4;1;0;1;1;0.9667;31.19
0;1;5;2;1;1;0;0.9641;38.73
0;1;5;2;1;1;1;0.9641;46.15
0;1;5;1;1;1;1;0.9641;47.86
0;1;5;1;1;1;0;0.9641;48.0
0;2;4;1;0;1;1;0.9626;19.1
0;5;4;1;0;1;0;0.9626;24.75
0;2;4;1;0;1;0;0.9626;27.95
0;5;4;1;0;1;1;0.9626;31.14
0;5;0;1;0;1;0;0.9605;6.98
0;2;0;1;0;1;0;0.9605;7.58
6;5;0;1;0;1;0;0.9605;8.93
0;5;0;1;0;1;1;0.9605;10.48
0;2;0;1;0;1;1;0.9605;11.62
6;2;0;1;0;1;0;0.9605;13.27
6;5;0;1;0;1;1;0.9605;13.83
6;2;0;1;0;1;1;0.9605;14.32
6;1;0;1;0;0;0;0.96;7.23
6;1;0;1;0;0;1;0.96;9.21
0;1;0;1;0;0;0;0.96;10.19
0;1;0;1;0;0;1;0.96;11.43
0;1;0;1;0;1;0;0.9594;7.5
6;1;0;1;0;1;0;0.9594;8.28
6;1;0;1;0;1;1;0.9594;10.77
0;1;0;1;0;1;1;0.9594;13.44
0;2;4;1;0;0;0;0.9586;21.77
0;5;4;1;0;0;0;0.9586;29.64
0;2;4;1;0;0;1;0.9586;32.18
0;5;4;1;0;0;1;0.9586;32.6
5;2;4;0;0;0;0;0.9579;42.92
5;2;4;0;0;0;1;0.9579;46.03
5;5;4;0;0;0;0;0.9579;50.4
5;5;4;0;0;0;1;0.9579;54.27
0;0;5;2;1;0;0;0.9577;31.84
0;0;5;1;1;0;0;0.9577;37.78
0;0;5;1;1;0;1;0.9577;41.03
0;0;5;2;1;0;1;0.9577;42.52
0;0;4;0;0;0;1;0.9574;35.86
0;0;4;0;0;0;0;0.9574;36.09
0;1;4;0;0;0;0;0.9574;38.1
0;1;4;0;0;0;1;0.9574;49.04
0;0;4;0;0;1;1;0.9565;39.81
5;0;4;0;0;1;0;0.9565;41.29
0;0;4;0;0;1;0;0.9565;41.75
5;0;4;0;0;1;1;0.9565;42.62
5;1;4;0;0;1;1;0.9565;42.91
5;1;4;0;0;1;0;0.9565;47.44
0;1;5;0;1;0;1;0.9545;61.91
0;1;5;0;1;0;0;0.9545;67.31
0;2;5;0;1;0;0;0.9537;49.3
0;5;5;0;1;0;0;0.9537;55.07
0;2;5;0;1;0;1;0.9537;58.77
0;5;5;0;1;0;1;0.9537;66.41
5;0;1;1;0;1;0;0.9526;11.88
5;0;1;1;0;0;0;0.9526;15.86
5;0;1;1;0;1;1;0.9526;17.08
5;0;1;1;0;0;1;0.9526;20.77
0;5;5;1;1;0;1;0.952;33.85
0;2;5;1;1;0;0;0.952;35.57
0;5;5;2;1;0;1;0.952;39.54
0;5;5;1;1;0;0;0.952;40.95
0;2;5;2;1;0;0;0.952;42.51
0;2;5;1;1;0;1;0.952;43.01
0;2;5;2;1;0;1;0.952;46.46
0;5;5;2;1;0;0;0.952;46.69
0;3;5;1;1;0;0;0.9516;32.94
0;4;5;2;1;1;0;0.9516;33.05
0;3;5;1;1;1;1;0.9516;35.45
0;4;5;1;1;0;0;0.9516;36.08
0;4;5;2;1;0;0;0.9516;37.4
0;4;5;1;1;0;1;0.9516;38.74
0;3;5;2;1;0;0;0.9516;39.88
0;4;5;1;1;1;0;0.9516;40.32
0;3;5;2;1;1;0;0.9516;41.02
0;4;5;1;1;1;1;0.9516;44.94
0;3;5;1;1;0;1;0.9516;47.24
0;4;5;2;1;0;1;0.9516;48.3
0;3;5;2;1;1;1;0.9516;48.82
0;4;5;2;1;1;1;0.9516;50.32
0;3;5;1;1;1;0;0.9516;50.45
0;3;5;2;1;0;1;0.9516;52.88
5;5;5;1;1;0;1;0.9513;42.54
5;5;5;2;1;0;0;0.9513;44.07
5;2;5;1;1;0;1;0.9513;46.87
5;2;5;1;1;0;0;0.9513;47.59
5;5;5;2;1;0;1;0.9513;47.59
5;2;5;2;1;0;0;0.9513;47.68
5;5;5;1;1;0;0;0.9513;48.31
5;2;5;2;1;0;1;0.9513;52.0
5;5;5;1;1;1;0;0.9509;42.99
5;5;5;2;1;1;0;0.9509;43.77
5;2;5;1;1;1;0;0.9509;44.27
5;2;5;2;1;1;0;0.9509;47.34
5;5;5;1;1;1;1;0.9509;49.21
5;2;5;1;1;1;1;0.9509;49.85
5;2;5;2;1;1;1;0.9509;52.84
5;5;5;2;1;1;1;0.9509;53.51
0;3;5;0;1;1;0;0.9508;48.05
0;4;5;0;1;1;0;0.9508;49.98
0;4;5;0;1;1;1;0.9508;53.32
0;3;5;0;1;1;1;0.9508;59.97
5;1;5;0;1;1;1;0.948;64.35
5;1;5;0;1;1;0;0.948;71.05
0;3;5;0;1;0;1;0.9468;44.09
0;3;5;0;1;0;0;0.9468;53.74
0;4;5;0;1;0;0;0.9468;53.95
0;4;5;0;1;0;1;0.9468;58.39
0;5;4;0;0;0;1;0.944;35.31
0;2;4;0;0;0;0;0.944;35.41
0;5;4;0;0;0;0;0.944;36.63
0;2;4;0;0;0;1;0.944;50.79
5;3;5;0;1;1;0;0.9437;59.5
5;4;5;0;1;1;1;0.9437;61.29
5;3;5;0;1;1;1;0.9437;64.26
5;4;5;0;1;1;0;0.9437;64.71
5;0;5;2;1;0;1;0.9432;37.91
5;0;5;1;1;0;0;0.9432;40.04
5;0;5;1;1;0;1;0.9432;41.38
5;0;5;2;1;1;0;0.9432;43.14
5;0;5;1;1;1;0;0.9432;45.68
5;0;5;2;1;0;0;0.9432;46.98
5;0;5;2;1;1;1;0.9432;48.64
5;0;5;1;1;1;1;0.9432;51.61
5;1;4;0;0;0;1;0.9428;44.54
5;1;4;0;0;0;0;0.9428;47.23
2;0;1;1;0;1;0;0.9409;14.88
2;0;1;1;0;1;1;0.9409;16.26
2;0;1;0;0;1;1;0.9406;21.43
2;0;1;0;0;1;0;0.9406;22.43
5;0;5;0;1;1;1;0.9406;58.63
5;0;5;0;1;1;0;0.9406;67.22
6;1;4;0;0;1;0;0.9402;36.98
6;1;4;0;0;1;1;0.9402;47.4
0;2;1;1;0;0;0;0.94;10.77
0;5;1;1;0;0;0;0.94;12.82
0;2;1;1;0;0;1;0.94;13.58
6;2;1;1;0;0;0;0.94;16.67
6;5;1;1;0;0;0;0.94;17.21
0;5;1;1;0;0;1;0.94;17.61
6;5;1;1;0;0;1;0.94;18.24
6;2;1;1;0;0;1;0.94;18.92
5;4;5;1;1;1;1;0.9394;38.55
5;3;5;2;1;0;0;0.9394;39.95
5;3;5;2;1;1;1;0.9394;40.52
5;3;5;2;1;1;0;0.9394;43.96
5;4;5;2;1;0;1;0.9394;46.06
5;4;5;1;1;0;0;0.9394;46.29
5;4;5;2;1;1;0;0.9394;46.39
5;3;5;1;1;0;0;0.9394;46.62
5;3;5;2;1;0;1;0.9394;46.84
5;4;5;2;1;0;0;0.9394;47.96
5;3;5;1;1;1;0;0.9394;47.99
5;4;5;1;1;1;0;0.9394;48.12
5;3;5;1;1;1;1;0.9394;50.72
5;4;5;2;1;1;1;0.9394;51.94
5;3;5;1;1;0;1;0.9394;53.05
5;4;5;1;1;0;1;0.9394;54.03
5;0;5;0;1;0;0;0.9392;63.47
5;1;5;0;1;0;0;0.9392;65.17
5;1;5;0;1;0;1;0.9392;70.37
5;0;5;0;1;0;1;0.9392;71.95
2;0;1;1;0;0;1;0.9388;17.0
2;0;1;1;0;0;0;0.9388;21.59
6;4;5;1;1;1;0;0.9388;33.57
6;3;5;2;1;1;1;0.9388;33.97
6;3;5;2;1;1;0;0.9388;34.81
6;3;5;1;1;1;1;0.9388;37.97
6;4;5;2;1;1;1;0.9388;38.59
6;3;5;1;1;1;0;0.9388;40.56
6;4;5;1;1;1;1;0.9388;42.3
6;4;5;2;1;1;0;0.9388;43.66
0;2;0;1;0;0;0;0.9374;5.28
0;5;0;1;0;0;0;0.9374;7.94
0;2;0;1;0;0;1;0.9374;9.84
6;5;0;1;0;0;0;0.9374;10.07
0;5;0;1;0;0;1;0.9374;10.09
6;5;0;1;0;0;1;0.9374;11.55
6;2;0;1;0;0;0;0.9374;12.91
6;2;0;1;0;0;1;0.9374;12.97
6;1;5;2;1;0;0;0.9359;34.52
6;1;5;1;1;0;0;0.9359;41.58
6;1;5;2;1;0;1;0.9359;43.67
6;1;5;1;1;0;1;0.9359;45.34
0;1;4;0;0;1;1;0.9356;35.99
0;1;4;0;0;1;0;0.9356;37.97
6;1;4;1;0;0;0;0.9355;25.1
6;1;4;1;0;0;1;0.9355;33.91
5;4;4;1;0;1;0;0.9345;25.25
5;3;4;1;0;1;0;0.9345;29.31
5;3;4;1;0;1;1;0.9345;30.63
5;4;4;1;0;1;1;0.9345;36.16
0;1;4;1;0;0;0;0.9343;21.19
0;1;4;1;0;1;0;0.9343;26.69
0;1;4;1;0;0;1;0.9343;32.88
0;1;4;1;0;1;1;0.9343;33.27
6;2;5;0;1;1;0;0.9339;45.59
6;5;5;0;1;1;0;0.9339;48.05
6;5;5;0;1;1;1;0.9339;52.41
6;2;5;0;1;1;1;0.9339;61.22
6;1;4;1;0;1;1;0.9324;27.62
6;1;4;1;0;1;0;0.9324;29.38
5;3;4;0;0;1;1;0.9315;41.72
5;4;4;0;0;1;0;0.9315;41.87
5;3;4;0;0;1;0;0.9315;43.52
5;4;4;0;0;1;1;0.9315;51.92
0;2;1;1;0;1;0;0.9304;8.86
6;2;1;1;0;1;0;0.9304;12.18
6;5;1;1;0;1;1;0.9304;13.61
6;5;1;1;0;1;0;0.9304;15.96
0;2;1;1;0;1;1;0.9304;16.02
6;2;1;1;0;1;1;0.9304;16.41
0;5;1;1;0;1;1;0.9304;17.08
0;5;1;1;0;1;0;0.9304;17.58
0;1;1;1;0;1;0;0.9303;14.62
0;1;1;1;0;1;1;0.9303;15.3
6;1;1;1;0;1;0;0.9303;17.25
6;1;1;1;0;1;1;0.9303;18.22
5;5;4;0;0;1;0;0.9292;37.73
5;2;4;0;0;1;0;0.9292;40.07
5;2;4;0;0;1;1;0.9292;46.5
5;5;4;0;0;1;1;0.9292;53.52
2;0;0;2;0;1;0;0.9284;14.13
2;0;0;2;0;1;1;0.9284;26.23
5;3;5;0;1;0;0;0.9278;54.13
5;4;5;0;1;0;1;0.9278;56.74
5;3;5;0;1;0;1;0.9278;61.21
5;4;5;0;1;0;0;0.9278;64.74
6;4;4;0;0;1;1;0.9276;33.6
6;4;4;0;0;1;0;0.9276;35.37
6;3;4;0;0;1;0;0.9276;36.37
6;3;4;0;0;1;1;0.9276;44.74
6;1;5;2;1;1;0;0.9272;35.51
6;1;5;1;1;1;1;0.9272;37.33
6;1;5;2;1;1;1;0.9272;41.03
6;1;5;1;1;1;0;0.9272;43.41
0;4;4;0;0;1;0;0.9271;38.07
0;3;4;0;0;1;0;0.9271;39.55
0;3;4;0;0;1;1;0.9271;42.3
0;4;4;0;0;1;1;0.9271;42.33
5;4;4;1;0;0;0;0.9261;20.47
5;4;4;1;0;0;1;0.9261;31.78
5;3;4;1;0;0;0;0.9261;31.88
5;3;4;1;0;0;1;0.9261;35.37
2;0;5;0;1;1;0;0.9252;59.33
2;0;5;0;1;1;1;0.9252;65.17
0;3;4;0;0;0;0;0.9243;32.15
0;4;4;0;0;0;1;0.9243;40.98
0;3;4;0;0;0;1;0.9243;43.54
0;4;4;0;0;0;0;0.9243;46.81
6;3;5;0;1;0;1;0.9236;39.05
6;3;5;0;1;1;0;0.9236;41.48
6;4;5;0;1;0;0;0.9236;43.98
6;3;5;0;1;1;1;0.9236;47.9
6;4;5;0;1;0;1;0.9236;49.63
6;3;5;0;1;0;0;0.9236;49.81
6;4;5;0;1;1;1;0.9236;50.6
6;4;5;0;1;1;0;0.9236;52.66
0;4;0;1;0;0;0;0.923;6.26
0;4;0;1;0;1;0;0.923;6.35
0;4;0;1;0;0;1;0.923;7.59
6;3;0;1;0;1;0;0.923;8.2
6;3;0;1;0;0;1;0.923;9.49
0;3;0;1;0;0;0;0.923;10.0
0;3;0;1;0;1;0;0.923;10.67
6;4;0;1;0;0;0;0.923;10.68
6;3;0;1;0;1;1;0.923;11.44
0;4;0;1;0;1;1;0.923;11.74
6;3;0;1;0;0;0;0.923;12.19
6;4;0;1;0;1;0;0.923;12.61
6;4;0;1;0;0;1;0.923;13.22
0;3;0;1;0;1;1;0.923;13.27
0;3;0;1;0;0;1;0.923;13.66
6;4;0;1;0;1;1;0.923;15.64
6;2;5;1;1;0;0;0.9222;25.92
6;5;5;1;1;0;1;0.9222;33.45
6;5;5;2;1;0;0;0.9222;35.67
6;2;5;1;1;0;1;0.9222;35.71
6;5;5;2;1;0;1;0.9222;37.52
6;2;5;2;1;0;0;0.9222;39.17
6;5;5;1;1;0;0;0.9222;41.29
6;2;5;2;1;0;1;0.9222;45.31
2;0;0;1;0;1;0;0.9212;14.99
2;0;0;1;0;1;1;0.9212;16.81
2;0;0;1;0;0;0;0.9212;17.45
2;0;0;1;0;0;1;0.9212;20.67
1;5;4;0;1;1;0;0.9193;25.45
1;3;4;0;1;1;0;0.9193;28.22
1;0;4;0;1;1;0;0.9193;28.5
1;0;5;0;0;1;0;0.9193;28.51
1;5;4;0;1;1;1;0.9193;29.52
1;0;5;0;0;1;1;0.9193;29.75
1;4;4;0;1;1;0;0.9193;29.84
1;5;5;0;0;1;0;0.9193;31.16
1;1;4;0;1;1;0;0.9193;33.23
1;3;4;0;1;1;1;0.9193;33.99
1;5;5;0;0;1;1;0.9193;34.78
1;4;4;0;1;1;1;0.9193;34.99
1;2;5;0;0;1;1;0.9193;35.67
1;1;4;0;1;1;1;0.9193;36.01
1;1;5;0;0;1;0;0.9193;36.73
1;4;5;0;0;1;0;0.9193;36.8
1;2;4;0;1;1;0;0.9193;37.61
1;2;5;0;0;1;0;0.9193;38.2
1;0;4;0;1;1;1;0.9193;38.33
1;1;5;0;0;1;1;0.9193;38.97
1;4;5;0;0;1;1;0.9193;39.79
1;3;5;0;0;1;0;0.9193;41.38
1;2;4;0;1;1;1;0.9193;42.34
1;3;5;0;0;1;1;0.9193;47.01
6;0;5;2;1;1;0;0.919;26.2
6;0;5;1;1;1;1;0.919;34.07
6;0;5;1;1;1;0;0.919;36.35
6;0;5;2;1;1;1;0.919;38.11
2;0;0;2;0;0;0;0.9173;17.16
2;0;0;2;0;0;1;0.9173;20.47
5;0;4;0;0;0;0;0.9168;41.33
5;0;4;0;0;0;1;0.9168;50.4
0;0;0;1;0;1;0;0.916;9.24
0;0;0;1;0;0;0;0.916;9.31
0;0;0;1;0;0;1;0.916;10.74
6;0;0;1;0;0;0;0.916;11.08
6;0;0;1;0;1;1;0.916;12.53
6;0;0;1;0;1;0;0.916;12.67
0;0;0;1;0;1;1;0.916;13.57
6;0;0;1;0;0;1;0.916;15.38
6;0;1;1;0;1;0;0.9155;8.95
0;0;1;1;0;1;0;0.9155;11.26
6;0;1;1;0;0;1;0.9155;11.58
0;0;1;1;0;0;1;0.9155;12.57
0;0;1;1;0;1;1;0.9155;14.1
0;0;1;1;0;0;0;0.9155;14.63
6;0;1;1;0;0;0;0.9155;16.15
6;0;1;1;0;1;1;0.9155;18.3
6;5;4;1;0;1;0;0.9147;19.89
6;2;4;1;0;1;0;0.9147;26.58
6;2;4;1;0;1;1;0.9147;27.87
6;5;4;1;0;1;1;0.9147;30.05
6;1;1;1;0;0;1;0.9142;13.67
0;1;1;1;0;0;0;0.9142;14.61
6;1;1;1;0;0;0;0.9142;17.13
0;1;1;1;0;0;1;0.9142;17.38
5;0;0;1;0;1;0;0.9133;8.48
5;0;0;1;0;0;0;0.9133;8.99
5;0;0;1;0;1;1;0.9133;9.44
5;0;0;1;0;0;1;0.9133;10.16
5;3;0;1;0;0;0;0.9133;10.37
5;4;0;1;0;0;0;0.9133;12.13
5;4;0;1;0;1;0;0.9133;12.31
5;3;0;1;0;1;0;0.9133;12.57
5;3;0;1;0;1;1;0.9133;14.58
5;4;0;1;0;0;1;0.9133;15.11
5;3;0;1;0;0;1;0.9133;15.24
5;4;0;1;0;1;1;0.9133;16.29
6;0;4;1;0;1;0;0.9113;20.09
6;0;4;1;0;1;1;0.9113;24.31
0;1;0;0;0;1;1;0.9104;14.02
0;1;0;0;0;1;0;0.9104;14.06
6;1;0;0;0;1;0;0.9104;15.52
6;1;0;0;0;1;1;0.9104;18.17
6;2;5;0;1;0;0;0.9096;44.45
6;2;5;0;1;0;1;0.9096;49.71
6;5;5;0;1;0;1;0.9096;52.53
6;5;5;0;1;0;0;0.9096;62.86
6;0;5;1;1;0;1;0.9094;31.74
6;0;5;2;1;0;0;0.9094;34.92
6;0;5;1;1;0;0;0.9094;40.3
6;0;5;2;1;0;1;0.9094;43.56
5;3;4;0;0;0;0;0.9093;41.36
5;4;4;0;0;0;0;0.9093;41.99
5;3;4;0;0;0;1;0.9093;46.43
5;4;4;0;0;0;1;0.9093;49.36
6;5;5;2;1;1;1;0.9066;33.01
6;2;5;2;1;1;1;0.9066;37.77
6;2;5;1;1;1;0;0.9066;38.17
6;5;5;2;1;1;0;0.9066;38.66
6;2;5;1;1;1;1;0.9066;39.76
6;5;5;1;1;1;1;0.9066;40.78
6;2;5;2;1;1;0;0.9066;41.45
6;5;5;1;1;1;0;0.9066;42.54
3;4;0;2;0;1;0;0.9032;12.96
3;4;0;2;0;1;1;0.9032;14.64
3;3;0;2;0;1;0;0.9032;16.63
3;3;0;2;0;1;1;0.9032;20.18
3;4;0;2;1;1;0;0.9032;27.71
3;3;0;2;1;1;0;0.9032;35.03
3;3;4;2;1;1;0;0.9032;35.54
3;4;0;2;1;1;1;0.9032;36.9
3;3;4;2;1;1;1;0.9032;38.17
3;3;0;2;1;1;1;0.9032;39.07
3;4;5;2;0;1;0;0.9032;39.89
3;4;5;2;0;1;1;0.9032;40.84
3;3;5;2;0;1;0;0.9032;41.22
3;4;4;2;1;1;0;0.9032;42.05
3;4;4;2;1;1;1;0.9032;43.45
3;3;5;2;0;1;1;0.9032;44.86
5;1;0;0;0;0;1;0.9027;14.05
5;1;0;0;0;0;0;0.9027;15.54
6;3;0;0;0;1;0;0.9026;13.58
0;3;0;0;0;1;0;0.9026;13.69
0;4;0;0;0;1;0;0.9026;13.69
0;4;0;0;0;1;1;0.9026;14.03
6;4;0;0;0;1;0;0.9026;16.33
6;3;0;0;0;1;1;0.9026;16.77
0;3;0;0;0;1;1;0.9026;17.42
6;4;0;0;0;1;1;0.9026;18.2
3;0;1;1;0;1;0;0.8996;8.93
3;0;1;1;0;0;0;0.8996;9.44
3;0;1;1;0;0;1;0.8996;12.93
3;0;1;1;0;1;1;0.8996;13.57
2;0;0;0;0;1;0;0.8989;14.57
2;0;0;0;0;1;1;0.8989;24.62
4;3;5;0;1;1;1;0.8987;36.49
4;3;5;0;1;1;0;0.8987;42.16
4;4;5;0;1;1;0;0.8987;43.98
4;4;5;0;1;1;1;0.8987;47.73
0;2;1;0;0;1;0;0.898;16.64
6;2;1;0;0;1;1;0.898;16.94
0;2;1;0;0;1;1;0.898;18.3
0;5;1;0;0;1;0;0.898;18.43
6;2;1;0;0;1;0;0.898;20.05
0;5;1;0;0;1;1;0.898;21.42
6;5;1;0;0;1;0;0.898;23.39
6;5;1;0;0;1;1;0.898;25.17
2;0;5;2;1;0;0;0.8963;37.88
2;0;5;1;1;0;0;0.8963;44.64
2;0;5;1;1;0;1;0.8963;47.33
2;0;5;2;1;0;1;0.8963;47.82
3;3;1;1;0;1;0;0.895;9.27
3;4;1;1;0;0;0;0.895;10.79
3;4;1;1;0;1;0;0.895;11.32
3;3;1;1;0;0;0;0.895;14.26
3;3;1;1;0;0;1;0.895;15.35
3;4;1;1;0;0;1;0.895;17.12
3;3;1;1;0;1;1;0.895;17.37
3;4;1;1;0;1;1;0.895;18.21
3;5;1;1;0;1;1;0.8949;12.32
3;5;1;1;0;1;0;0.8949;13.09
3;2;1;1;0;1;1;0.8949;13.35
3;2;1;1;0;0;1;0.8949;13.83
3;2;1;1;0;0;0;0.8949;14.17
3;5;1;1;0;0;0;0.8949;14.56
3;2;1;1;0;1;0;0.8949;15.04
3;5;1;1;0;0;1;0.8949;17.61
3;2;1;1;1;0;0;0.8949;23.38
3;5;1;1;1;1;0;0.8949;24.78
3;2;1;1;1;1;1;0.8949;27.76
3;5;1;1;1;0;1;0.8949;29.06
3;2;1;1;1;1;0;0.8949;30.73
3;5;1;1;1;0;0;0.8949;31.03
3;5;1;1;1;1;1;0.8949;31.2
3;2;1;1;1;0;1;0.8949;33.18
6;1;5;0;1;1;0;0.8948;44.78
6;1;5;0;1;0;0;0.8948;45.14
6;1;5;0;1;0;1;0.8948;50.01
6;1;5;0;1;1;1;0.8948;52.88
5;1;5;2;1;0;0;0.8947;35.48
5;1;5;1;1;0;0;0.8947;41.21
5;1;5;1;1;1;0;0.8947;46.05
5;1;5;2;1;1;0;0.8947;46.16
5;1;5;2;1;1;1;0.8947;47.74
5;1;5;1;1;0;1;0.8947;47.98
5;1;5;2;1;0;1;0.8947;50.47
5;1;5;1;1;1;1;0.8947;56.89
0;3;1;0;0;1;0;0.8946;13.63
6;3;1;0;0;1;1;0.8946;16.83
0;4;1;0;0;1;0;0.8946;17.59
6;3;1;0;0;1;0;0.8946;18.09
6;4;1;0;0;1;1;0.8946;21.32
0;4;1;0;0;1;1;0.8946;21.35
6;4;1;0;0;1;0;0.8946;21.44
0;3;1;0;0;1;1;0.8946;21.59
5;2;4;1;0;1;1;0.894;25.44
5;2;4;1;0;1;0;0.894;29.67
5;5;4;1;0;1;0;0.894;31.44
5;5;4;1;0;1;1;0.894;38.21
1;1;5;0;1;1;1;0.8938;35.37
1;3;5;0;1;1;0;0.8938;36.56
1;4;5;0;1;1;0;0.8938;37.24
1;3;5;0;1;1;1;0.8938;39.94
1;0;5;0;1;1;0;0.8938;41.26
1;0;5;0;1;1;1;0.8938;44.16
1;1;5;0;1;1;0;0.8938;44.99
1;4;5;0;1;1;1;0.8938;45.67
2;0;5;1;1;1;1;0.8938;53.38
2;0;5;2;1;1;1;0.8938;56.92
6;0;5;0;1;0;1;0.8927;44.28
6;0;5;0;1;1;1;0.8927;48.12
6;0;5;0;1;1;0;0.8927;55.06
6;0;5;0;1;0;0;0.8927;55.52
2;0;5;1;1;1;0;0.8918;40.18
2;0;5;2;1;1;0;0.8918;44.21
5;5;4;1;0;0;1;0.8911;23.74
5;2;4;1;0;0;0;0.8911;29.33
5;2;4;1;0;0;1;0.8911;35.97
5;5;4;1;0;0;0;0.8911;38.76
4;1;5;0;0;1;0;0.8909;29.12
4;2;4;0;1;1;0;0.8909;29.23
4;5;4;0;1;1;0;0.8909;31.15
4;3;4;0;1;1;0;0.8909;32.7
4;0;5;0;0;1;0;0.8909;33.33
4;1;4;0;1;1;1;0.8909;33.35
4;4;4;0;1;1;1;0.8909;33.45
4;1;5;0;0;1;1;0.8909;33.95
4;4;5;0;0;1;1;0.8909;35.04
4;5;5;0;0;1;1;0.8909;36.01
4;3;5;0;0;1;0;0.8909;36.45
4;0;4;0;1;1;0;0.8909;36.62
4;1;4;0;1;1;0;0.8909;36.62
4;3;4;0;1;1;1;0.8909;36.69
4;5;4;0;1;1;1;0.8909;36.95
4;2;5;0;0;1;0;0.8909;38.04
4;4;5;0;0;1;0;0.8909;39.08
4;5;5;0;0;1;0;0.8909;39.21
4;4;4;0;1;1;0;0.8909;39.73
4;2;4;0;1;1;1;0.8909;39.76
4;0;5;0;0;1;1;0.8909;39.93
4;3;5;0;0;1;1;0.8909;41.3
4;0;4;0;1;1;1;0.8909;42.0
4;2;5;0;0;1;1;0.8909;49.45
6;2;4;1;0;0;0;0.8904;25.68
6;5;4;1;0;0;0;0.8904;25.98
6;2;4;1;0;0;1;0.8904;26.61
6;5;4;1;0;0;1;0.8904;28.64
5;1;0;1;0;0;0;0.8895;7.46
5;1;0;1;0;1;0;0.8895;10.04
5;1;0;1;0;0;1;0.8895;12.4
5;1;0;1;0;1;1;0.8895;16.11
2;1;5;1;1;0;1;0.8894;48.62
2;1;5;2;1;0;1;0.8894;54.54
5;2;0;0;0;1;0;0.8879;11.33
5;2;0;0;0;1;1;0.8879;11.78
5;5;0;0;0;1;0;0.8879;12.02
5;2;0;0;0;0;1;0.8879;13.05
5;5;0;0;0;0;0;0.8879;13.31
5;2;0;0;0;0;0;0.8879;14.6
5;5;0;0;0;0;1;0.8879;18.32
5;5;0;0;0;1;1;0.8879;19.98
2;0;2;0;0;1;1;0.8876;17.73
2;0;2;0;1;1;0;0.8876;17.86
2;0;2;0;0;1;0;0.8876;20.28
2;0;2;0;1;1;1;0.8876;21.05
0;0;2;1;1;1;1;0.8875;7.14
0;0;2;1;1;1;0;0.8875;8.99
0;0;2;1;0;1;0;0.8875;9.0
0;0;2;1;0;1;1;0.8875;9.6
6;0;2;1;0;1;0;0.8875;10.47
6;0;2;1;0;1;1;0.8875;11.51
6;0;2;1;1;1;0;0.8875;13.03
6;0;2;1;1;1;1;0.8875;13.86
5;4;1;1;0;1;0;0.887;12.57
5;3;1;1;0;1;0;0.887;14.66
5;3;1;1;0;0;1;0.887;15.38
5;4;1;1;0;1;1;0.887;15.71
5;4;1;1;0;0;0;0.887;15.93
