#@seed 18
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.52

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;1;1;0.8914;1.4
1;1;1;0;0;1;1;0.8914;1.43
1;4;0;0;0;1;0;0.8914;1.44
1;2;1;1;0;1;1;0.8914;1.45
1;3;1;1;0;1;1;0.8914;1.46
1;5;1;1;0;1;1;0.8914;1.46
1;2;1;0;0;1;0;0.8914;1.49
1;4;1;0;0;1;0;0.8914;1.51
1;0;1;0;0;1;0;0.8914;1.52
1;5;1;0;0;1;0;0.8914;1.54
1;0;1;2;0;1;1;0.8914;1.58
1;3;1;0;0;1;0;0.8914;1.62
1;5;0;0;0;1;1;0.8914;1.73
1;3;0;0;0;1;1;0.8914;1.75
1;1;0;0;0;1;1;0.8914;1.76
1;1;1;2;0;1;0;0.8914;1.8
1;2;1;2;0;1;0;0.8914;1.82
1;4;1;2;0;1;0;0.8914;1.83
1;5;1;2;0;1;0;0.8914;1.84
1;4;0;0;0;1;1;0.8914;1.85
1;3;1;0;0;1;1;0.8914;1.88
1;5;4;1;0;1;0;0.8914;1.88
1;0;1;0;0;1;1;0.8914;1.89
1;4;1;0;0;1;1;0.8914;1.89
1;5;1;0;0;1;1;0.8914;1.89
1;5;1;2;0;1;1;0.8914;2.19
1;2;1;2;0;1;1;0.8914;2.2
1;2;4;1;0;1;0;0.8914;2.21
1;1;4;1;0;1;0;0.8914;2.22
1;1;1;2;0;1;1;0.8914;2.3
1;3;4;1;0;1;0;0.8914;2.3
1;4;1;2;0;1;1;0.8914;2.34
1;4;4;1;0;1;0;0.8914;2.39
1;0;4;1;0;1;0;0.8914;2.41
1;5;4;1;0;1;1;0.8914;2.58
1;0;4;1;0;1;1;0.8914;2.59
1;2;4;1;0;1;1;0.8914;2.59
1;3;4;1;0;1;1;0.8914;2.64
1;1;4;1;0;1;1;0.8914;2.76
1;4;4;0;0;1;0;0.8914;3.09
1;3;4;0;0;1;1;0.8914;3.14
1;3;4;0;0;1;0;0.8914;3.23
1;0;4;0;0;1;0;0.8914;4.11
1;4;4;0;0;1;1;0.8914;4.13
1;1;4;0;0;1;0;0.8914;4.46
1;0;4;0;0;1;1;0.8914;4.5
1;1;4;0;0;1;1;0.8914;4.57
5;3;0;1;0;1;0;0.8863;0.62
5;4;0;1;0;1;0;0.8863;0.63
6;3;0;1;0;1;0;0.8863;0.66
6;4;0;1;0;1;0;0.8863;0.68
5;4;0;0;0;1;0;0.8863;0.86
6;3;0;1;0;1;1;0.8863;0.86
5;3;0;0;0;1;0;0.8863;0.87
5;3;0;1;0;1;1;0.8863;0.87
6;4;0;1;0;1;1;0.8863;0.88
5;4;0;0;0;1;1;0.8863;1.08
5;3;0;0;0;1;1;0.8863;1.1
0;4;0;1;0;1;1;0.8863;1.31
5;4;0;1;0;1;1;0.8863;1.31
0;4;0;1;0;1;0;0.8863;1.36
0;3;0;1;0;1;0;0.8863;1.37
6;4;0;0;0;1;0;0.8863;1.65
0;3;0;0;0;1;0;0.8863;1.68
6;3;0;0;0;1;0;0.8863;1.76
0;4;0;0;0;1;0;0.8863;1.94
0;3;0;1;0;1;1;0.8863;2.05
6;3;0;0;0;1;1;0.8863;2.08
6;4;0;0;0;1;1;0.8863;2.08
0;4;0;0;0;1;1;0.8863;2.54
0;3;0;0;0;1;1;0.8863;2.72
1;5;3;1;0;1;1;0.8857;0.85
1;2;3;1;1;1;1;0.8857;0.86
1;1;3;1;1;1;1;0.8857;0.88
1;3;3;1;0;1;1;0.8857;0.88
1;3;3;1;1;1;1;0.8857;0.91
1;5;3;1;1;1;1;0.8857;0.94
1;2;3;1;0;1;1;0.8857;1.07
1;0;3;1;0;1;1;0.8857;1.59
1;4;3;1;0;1;1;0.8857;1.63
1;1;3;1;0;1;1;0.8857;1.64
1;0;3;1;1;1;1;0.8857;1.65
1;4;3;1;1;1;1;0.8857;1.93
2;0;1;1;0;0;0;0.8853;0.87
2;0;1;1;0;0;1;0.8853;1.11
5;4;4;1;0;1;0;0.8849;1.81
5;4;4;1;0;1;1;0.8849;2.13
0;3;4;1;0;1;0;0.8849;2.21
0;4;4;0;0;1;0;0.8849;2.57
0;3;4;1;0;1;1;0.8849;2.62
0;4;4;0;0;1;1;0.8849;3.09
0;4;4;1;0;1;0;0.8849;3.2
5;3;4;1;0;1;0;0.8849;3.48
0;4;4;1;0;1;1;0.8849;3.69
5;4;4;0;0;1;0;0.8849;3.82
5;3;4;1;0;1;1;0.8849;3.9
0;3;4;0;0;1;0;0.8849;5.02
0;3;4;0;0;1;1;0.8849;5.15
5;4;4;0;0;1;1;0.8849;5.26
5;3;4;0;0;1;0;0.8849;5.31
5;3;4;0;0;1;1;0.8849;5.75
3;3;5;2;1;0;0;0.8807;2.34
0;5;5;1;1;0;0;0.8807;2.57
0;2;5;1;1;0;0;0.8807;2.59
0;3;5;1;1;0;0;0.8807;2.59
0;5;5;2;1;0;0;0.8807;2.65
0;2;5;2;1;0;0;0.8807;2.68
6;4;5;2;1;0;0;0.8807;2.74
0;2;5;2;1;0;1;0.8807;2.85
6;4;5;1;1;0;1;0.8807;2.86
3;3;5;2;1;0;1;0.8807;2.91
0;5;5;2;1;0;1;0.8807;2.97
4;4;5;2;1;0;1;0.8807;3.17
0;3;5;1;1;0;1;0.8807;3.25
0;5;5;1;1;0;1;0.8807;3.31
0;2;5;1;1;0;1;0.8807;3.36
0;4;5;2;1;0;1;0.8807;3.52
5;2;5;2;1;0;0;0.8807;3.61
0;4;5;1;1;0;0;0.8807;3.72
0;3;5;2;1;0;1;0.8807;4.0
4;4;5;1;1;0;1;0.8807;4.0
6;3;5;2;1;0;1;0.8807;4.37
3;3;5;1;1;0;0;0.8807;4.38
6;4;5;1;1;0;0;0.8807;4.5
4;3;5;2;1;0;0;0.8807;4.64
4;3;5;1;1;0;0;0.8807;4.67
4;4;5;1;1;0;0;0.8807;4.69
4;4;5;2;1;0;0;0.8807;4.71
6;3;5;2;1;0;0;0.8807;4.73
3;4;5;1;1;0;0;0.8807;4.86
0;4;5;2;1;0;0;0.8807;4.92
3;4;5;1;1;0;1;0.8807;4.97
5;2;5;2;1;0;1;0.8807;5.02
6;3;5;1;1;0;0;0.8807;5.04
0;3;5;2;1;0;0;0.8807;5.07
3;4;5;2;1;0;0;0.8807;5.1
3;4;5;2;1;0;1;0.8807;5.14
4;3;5;1;1;0;1;0.8807;5.17
5;5;5;1;1;0;0;0.8807;5.2
3;3;5;1;1;0;1;0.8807;5.32
5;5;5;2;1;0;0;0.8807;5.34
4;3;5;2;1;0;1;0.8807;5.35
5;2;5;1;1;0;1;0.8807;5.62
5;5;5;1;1;0;1;0.8807;5.71
0;4;5;1;1;0;1;0.8807;5.72
5;5;5;2;1;0;1;0.8807;5.72
6;3;5;1;1;0;1;0.8807;6.35
5;2;5;1;1;0;0;0.8807;6.44
6;0;5;0;1;0;1;0.8807;6.55
6;0;5;0;1;0;0;0.8807;6.68
0;0;5;0;1;0;0;0.8807;6.96
6;4;5;2;1;0;1;0.8807;7.04
0;0;5;0;1;0;1;0.8807;11.0
0;0;0;2;1;1;0;0.8774;3.38
0;0;4;2;1;1;1;0.8774;3.53
0;0;5;2;0;1;1;0.8774;3.7
0;0;0;2;1;1;1;0.8774;3.85
0;0;5;2;0;1;0;0.8774;4.36
0;0;4;2;1;1;0;0.8774;4.86
1;3;0;2;0;1;1;0.8748;1.2
1;3;0;2;0;1;0;0.8748;1.42
1;5;0;2;0;1;0;0.8748;1.59
1;1;0;2;0;1;0;0.8748;1.6
1;0;0;2;0;1;0;0.8748;1.63
1;2;0;2;0;1;0;0.8748;1.78
1;4;0;2;0;1;0;0.8748;1.92
1;5;0;2;0;1;1;0.8748;2.01
1;2;0;2;0;1;1;0.8748;2.03
1;0;0;2;0;1;1;0.8748;2.05
1;1;0;2;0;1;1;0.8748;2.46
1;4;0;2;0;1;1;0.8748;2.47
6;3;1;1;0;1;0;0.8742;0.71
0;3;1;1;0;1;0;0.8742;0.74
0;3;1;1;0;1;1;0.8742;0.84
0;4;1;1;0;1;0;0.8742;0.86
5;3;1;0;0;1;0;0.8742;0.95
6;3;1;1;0;1;1;0.8742;0.96
6;4;1;0;0;1;0;0.8742;0.97
6;4;1;0;0;1;1;0.8742;1.21
6;4;1;1;0;1;0;0.8742;1.39
5;3;1;1;0;1;0;0.8742;1.42
0;3;1;0;0;1;0;0.8742;1.49
0;3;1;0;0;1;1;0.8742;1.53
0;4;1;1;0;1;1;0.8742;1.54
0;4;1;0;0;1;0;0.8742;1.64
6;4;1;1;0;1;1;0.8742;1.81
6;3;1;0;0;1;0;0.8742;1.82
5;3;1;1;0;1;1;0.8742;1.97
0;4;1;0;0;1;1;0.8742;2.08
5;4;1;0;0;1;0;0.8742;2.17
5;3;1;0;0;1;1;0.8742;2.23
6;3;1;0;0;1;1;0.8742;2.28
5;4;1;1;0;1;0;0.8742;2.4
5;4;1;0;0;1;1;0.8742;2.64
5;4;1;1;0;1;1;0.8742;3.18
0;0;4;1;0;1;0;0.8715;1.47
5;1;4;1;0;1;1;0.8715;1.81
5;1;4;1;0;1;0;0.8715;2.46
0;2;5;1;1;1;0;0.8715;2.66
0;5;5;1;1;1;0;0.8715;2.66
4;2;5;2;1;1;0;0.8715;2.82
0;5;5;2;1;1;1;0.8715;2.89
0;5;5;1;1;1;1;0.8715;2.95
4;2;5;2;1;1;1;0.8715;2.98
5;1;4;0;0;1;1;0.8715;3.02
5;0;4;1;0;1;0;0.8715;3.19
0;5;5;2;1;1;0;0.8715;3.21
0;2;5;2;1;1;1;0.8715;3.33
0;0;4;0;0;1;0;0.8715;3.34
0;2;5;1;1;1;1;0.8715;3.4
5;0;4;1;0;1;1;0.8715;3.51
0;0;4;1;0;1;1;0.8715;3.54
4;1;4;2;0;1;0;0.8715;3.6
4;1;4;2;0;1;1;0.8715;4.04
0;1;4;0;0;1;0;0.8715;4.34
5;1;4;0;0;1;0;0.8715;4.41
0;2;5;2;1;1;0;0.8715;4.75
0;0;4;0;0;1;1;0.8715;4.81
0;1;4;1;0;1;0;0.8715;4.84
4;5;5;1;1;1;1;0.8715;4.87
0;1;4;0;0;1;1;0.8715;5.28
4;2;5;1;1;1;0;0.8715;5.33
4;5;5;2;1;1;0;0.8715;5.34
4;5;5;1;1;1;0;0.8715;5.37
4;2;5;1;1;1;1;0.8715;5.76
0;1;4;1;0;1;1;0.8715;5.78
4;5;5;2;1;1;1;0.8715;5.83
0;1;5;0;1;1;0;0.8715;5.98
5;1;5;0;1;1;1;0.8715;6.16
5;0;4;0;0;1;1;0.8715;6.56
5;0;4;0;0;1;0;0.8715;7.07
6;1;5;0;1;1;0;0.8715;7.11
5;0;5;0;1;1;0;0.8715;7.27
6;1;5;0;1;1;1;0.8715;7.42
0;0;5;0;1;1;1;0.8715;7.55
0;1;5;0;1;1;1;0.8715;7.61
0;0;5;0;1;1;0;0.8715;7.63
5;1;5;0;1;1;0;0.8715;7.77
5;0;5;0;1;1;1;0.8715;8.08
0;0;1;0;0;1;0;0.869;1.01
0;0;1;0;0;1;1;0.869;1.09
6;0;1;0;0;1;1;0.869;1.19
6;0;1;0;0;1;0;0.869;1.35
6;3;5;0;1;1;0;0.8667;3.84
6;3;5;0;1;1;1;0.8667;7.38
6;4;5;0;1;1;0;0.8667;7.58
6;4;5;0;1;1;1;0.8667;7.95
4;3;5;0;1;0;0;0.8665;3.59
4;3;5;0;1;0;1;0.8665;4.47
4;4;5;0;1;0;1;0.8665;5.15
4;4;5;0;1;0;0;0.8665;6.94
2;0;1;0;0;0;1;0.8649;1.38
2;0;1;0;0;0;0;0.8649;1.45
2;0;0;2;0;1;0;0.86;1.23
2;0;1;2;0;1;0;0.86;1.29
2;0;0;2;0;1;1;0.86;1.35
2;0;1;2;0;1;1;0.86;1.47
6;2;5;2;1;0;0;0.8593;2.43
6;5;5;1;1;0;0;0.8593;2.49
6;2;5;1;1;0;1;0.8593;2.76
6;5;5;1;1;0;1;0.8593;2.88
6;2;5;1;1;0;0;0.8593;3.47
6;2;5;2;1;0;1;0.8593;4.4
6;5;5;2;1;0;1;0.8593;5.73
6;5;5;2;1;0;0;0.8593;6.42
5;0;4;2;0;1;1;0.8592;4.5
5;0;4;2;0;1;0;0.8592;8.42
4;4;3;1;1;0;1;0.8568;0.94
4;0;3;1;1;1;1;0.8568;0.95
4;0;3;1;1;0;1;0.8568;0.96
4;4;3;1;1;1;1;0.8568;0.96
4;5;3;1;1;1;1;0.8568;0.96
4;0;3;1;0;0;1;0.8568;0.97
4;0;3;1;0;1;1;0.8568;0.97
4;1;3;1;1;1;1;0.8568;0.97
4;3;3;1;0;0;1;0.8568;1.76
4;3;3;1;0;1;1;0.8568;1.78
4;4;3;1;0;0;1;0.8568;1.78
4;5;3;1;1;0;1;0.8568;1.78
4;1;3;1;0;0;1;0.8568;1.79
4;1;3;1;1;0;1;0.8568;1.79
4;3;3;1;1;0;1;0.8568;1.79
4;5;3;1;0;0;1;0.8568;1.8
4;2;3;1;1;0;1;0.8568;1.82
4;1;3;1;0;1;1;0.8568;1.84
4;2;3;1;0;0;1;0.8568;1.84
4;3;3;1;1;1;1;0.8568;1.84
4;5;3;1;0;1;1;0.8568;1.84
4;2;3;1;1;1;1;0.8568;1.86
4;2;3;1;0;1;1;0.8568;1.87
4;4;3;1;0;1;1;0.8568;1.87
0;1;0;0;0;1;0;0.8556;1.48
6;1;0;0;0;1;0;0.8556;1.8
0;1;0;0;0;1;1;0.8556;1.93
6;1;0;0;0;1;1;0.8556;2.1
0;3;4;1;0;0;0;0.8519;1.53
0;3;4;1;0;0;1;0.8519;1.93
5;4;4;1;0;0;1;0.8519;2.43
0;4;4;0;0;0;0;0.8519;2.52
5;4;4;1;0;0;0;0.8519;2.81
0;4;4;0;0;0;1;0.8519;2.82
0;4;4;1;0;0;0;0.8519;3.07
5;3;4;1;0;0;0;0.8519;3.37
0;4;4;1;0;0;1;0.8519;3.51
5;3;4;1;0;0;1;0.8519;3.74
5;3;4;0;0;0;0;0.8519;4.93
5;4;4;0;0;0;0;0.8519;5.2
0;3;4;0;0;0;0;0.8519;5.24
5;3;4;0;0;0;1;0.8519;5.7
5;4;4;0;0;0;1;0.8519;5.74
0;3;4;0;0;0;1;0.8519;6.06
2;0;1;0;0;1;0;0.8442;1.13
2;0;1;0;0;1;1;0.8442;1.36
0;5;4;0;1;1;0;0.8436;1.66
6;2;4;0;1;1;0;0.8436;1.79
0;5;4;0;1;1;1;0.8436;1.9
6;2;4;0;1;1;1;0.8436;2.03
6;5;4;0;1;1;1;0.8436;2.03
0;2;4;0;1;1;0;0.8436;2.17
0;5;5;0;0;1;0;0.8436;2.18
6;5;4;0;1;1;0;0.8436;2.23
0;5;5;0;0;1;1;0.8436;2.3
0;2;5;0;0;1;1;0.8436;2.66
5;2;4;0;1;1;0;0.8436;3.1
5;5;5;0;0;1;1;0.8436;3.3
6;2;5;0;0;1;0;0.8436;3.62
0;2;5;0;0;1;0;0.8436;3.8
0;2;4;0;1;1;1;0.8436;3.81
5;2;4;0;1;1;1;0.8436;3.91
5;5;5;0;0;1;0;0.8436;3.95
6;5;5;0;0;1;0;0.8436;4.0
5;2;5;0;0;1;0;0.8436;4.11
5;2;5;0;0;1;1;0.8436;4.13
6;5;5;0;0;1;1;0.8436;4.48
5;5;4;0;1;1;0;0.8436;4.69
5;5;4;0;1;1;1;0.8436;4.79
6;2;5;0;0;1;1;0.8436;5.14
5;1;0;1;0;1;0;0.8428;0.66
5;1;0;1;0;1;1;0.8428;1.07
5;0;0;1;0;1;0;0.8428;1.19
5;0;0;1;0;1;1;0.8428;1.58
6;0;0;2;1;1;0;0.8384;2.67
6;0;4;2;1;1;1;0.8384;3.09
6;0;0;2;1;1;1;0.8384;3.37
6;0;4;2;1;1;0;0.8384;3.53
6;0;5;2;0;1;0;0.8384;4.75
6;0;5;2;0;1;1;0.8384;5.1
0;1;1;2;0;1;0;0.834;1.08
6;1;1;2;0;1;0;0.834;1.09
0;1;1;2;0;1;1;0.834;1.22
6;1;1;2;0;1;1;0.834;1.3
0;0;0;0;0;1;1;0.8322;1.28
0;0;0;0;0;1;0;0.8322;1.58
6;0;0;0;0;1;0;0.8322;1.76
6;0;0;0;0;1;1;0.8322;2.19
2;0;0;1;0;0;0;0.8299;1.54
2;0;0;1;0;1;0;0.8299;1.57
2;0;0;1;0;1;1;0.8299;1.97
2;0;0;1;0;0;1;0.8299;1.98
2;0;0;0;0;1;0;0.8299;2.0
2;0;0;0;0;0;0;0.8299;2.09
2;0;0;0;0;1;1;0.8299;2.42
2;0;0;0;0;0;1;0.8299;2.44
5;4;5;2;1;0;0;0.8268;3.78
5;3;5;1;1;0;1;0.8268;4.21
5;4;5;1;1;0;0;0.8268;5.32
5;4;5;2;1;0;1;0.8268;5.8
5;4;5;1;1;0;1;0.8268;6.15
5;3;5;2;1;0;0;0.8268;6.32
5;3;5;1;1;0;0;0.8268;6.62
5;3;5;2;1;0;1;0.8268;7.37
6;0;0;1;0;1;0;0.8262;1.24
0;0;0;1;0;1;0;0.8262;1.44
6;0;0;1;0;1;1;0.8262;1.5
0;0;0;1;0;1;1;0.8262;1.58
5;0;0;0;0;1;0;0.8258;1.65
5;0;0;0;0;1;1;0.8258;2.01
0;5;4;1;0;1;0;0.8257;1.49
0;2;4;1;0;1;0;0.8257;1.72
0;5;4;1;0;1;1;0.8257;1.74
5;2;5;1;1;1;0;0.8257;2.99
5;2;4;1;0;1;0;0.8257;3.25
5;2;4;1;0;1;1;0.8257;3.52
0;2;4;1;0;1;1;0.8257;3.57
5;5;4;1;0;1;0;0.8257;3.69
5;5;5;2;1;1;1;0.8257;3.86
5;5;4;1;0;1;1;0.8257;4.2
5;2;5;2;1;1;1;0.8257;4.86
5;5;5;1;1;1;0;0.8257;5.29
5;2;5;2;1;1;0;0.8257;5.39
5;5;5;1;1;1;1;0.8257;5.72
5;5;5;2;1;1;0;0.8257;5.72
5;2;5;1;1;1;1;0.8257;5.73
5;0;1;2;0;1;0;0.8215;1.11
5;0;1;2;0;1;1;0.8215;1.34
3;1;5;0;1;0;1;0.8213;3.42
3;1;5;0;1;0;0;0.8213;3.55
1;5;5;1;1;1;0;0.8209;2.26
1;2;5;2;1;1;0;0.8209;2.32
1;2;5;2;1;1;1;0.8209;2.75
1;2;5;1;1;1;0;0.8209;3.79
1;5;5;2;1;1;0;0.8209;3.89
1;2;5;1;1;1;1;0.8209;4.15
1;5;5;1;1;1;1;0.8209;4.27
1;5;5;2;1;1;1;0.8209;4.27
1;5;5;0;1;1;1;0.8209;5.08
1;5;5;0;1;1;0;0.8209;5.55
1;0;5;0;1;1;0;0.8209;5.65
1;2;5;0;1;1;0;0.8209;6.0
1;0;5;0;1;1;1;0.8209;6.25
1;2;5;0;1;1;1;0.8209;7.08
3;0;5;1;1;0;0;0.8201;2.29
3;0;5;1;1;1;0;0.8201;2.46
3;0;5;2;1;0;1;0.8201;2.51
3;0;5;2;1;1;0;0.8201;2.53
0;0;5;2;1;0;0;0.8201;2.66
3;0;5;2;1;1;1;0.8201;2.66
3;0;5;1;1;1;1;0.8201;2.74
0;0;5;1;1;0;0;0.8201;2.84
6;0;5;1;1;1;0;0.8201;2.84
0;0;5;1;1;0;1;0.8201;2.85
3;0;5;1;1;0;1;0.8201;2.9
3;0;5;2;1;0;0;0.8201;2.95
6;0;5;1;1;0;1;0.8201;2.99
5;0;5;1;1;1;0;0.8201;3.0
6;0;5;1;1;1;1;0.8201;3.05
0;0;5;1;1;1;0;0.8201;3.19
3;0;5;0;1;0;0;0.8201;3.37
0;0;5;2;1;1;1;0.8201;3.38
0;0;5;1;1;1;1;0.8201;3.45
5;0;5;1;1;1;1;0.8201;3.54
3;0;5;0;1;0;1;0.8201;3.62
3;0;5;0;1;1;1;0.8201;3.76
5;0;5;1;1;0;1;0.8201;3.84
4;0;5;0;1;0;1;0.8201;3.94
6;0;5;1;1;0;0;0.8201;4.05
3;0;5;0;1;1;0;0.8201;4.24
4;0;5;0;1;1;0;0.8201;4.39
6;0;5;2;1;1;1;0.8201;4.48
5;0;5;2;1;1;1;0.8201;4.84
5;0;5;1;1;0;0;0.8201;5.23
6;0;5;2;1;0;0;0.8201;5.31
0;0;5;2;1;1;0;0.8201;5.4
6;0;5;2;1;1;0;0.8201;5.44
5;0;5;2;1;1;0;0.8201;5.62
5;0;5;2;1;0;0;0.8201;5.74
5;0;5;2;1;0;1;0.8201;5.92
0;0;5;2;1;0;1;0.8201;6.01
6;0;5;2;1;0;1;0.8201;6.03
4;0;5;0;1;0;0;0.8201;6.69
4;0;5;0;1;1;1;0.8201;7.39
0;1;5;2;1;1;0;0.8196;2.75
0;1;5;2;1;1;1;0.8196;3.29
5;1;5;1;1;1;0;0.8196;4.45
5;1;5;2;1;1;0;0.8196;5.41
0;1;5;1;1;1;1;0.8196;5.62
0;1;5;1;1;1;0;0.8196;5.65
5;1;5;2;1;1;1;0.8196;5.91
5;1;5;1;1;1;1;0.8196;6.02
0;5;0;1;0;1;0;0.8181;1.03
0;2;0;1;0;1;0;0.8181;1.05
6;5;0;1;0;1;0;0.8181;1.21
6;2;0;1;0;1;0;0.8181;1.23
0;5;0;1;0;1;1;0.8181;1.39
0;2;0;1;0;1;1;0.8181;1.43
6;2;0;1;0;1;1;0.8181;1.55
6;5;0;1;0;1;1;0.8181;1.61
5;1;4;2;0;1;0;0.8167;7.3
5;1;4;2;0;1;1;0.8167;7.41
6;5;1;1;1;1;0;0.8149;1.69
6;2;1;1;1;1;1;0.8149;1.95
6;5;1;1;1;1;1;0.8149;1.96
6;2;1;1;1;1;0;0.8149;2.5
5;0;1;1;0;1;0;0.8147;1.71
5;0;1;1;0;1;1;0.8147;1.85
5;1;1;1;0;1;1;0.8118;0.94
5;1;1;1;0;1;0;0.8118;1.08
2;5;4;2;0;1;0;0.8106;5.45
2;5;4;2;0;1;1;0.8106;6.99
2;2;4;2;0;1;1;0.8106;7.38
2;2;4;2;0;1;0;0.8106;8.32
6;4;0;2;0;1;1;0.81;1.22
5;4;0;2;0;1;1;0.81;1.32
