#@seed 3867
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 95.4133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;0;1;1;1.0;129.89
5;1;0;2;0;0;0;1.0;129.95
5;3;0;2;0;0;1;1.0;130.65
6;2;0;2;0;1;1;1.0;131.03
6;4;0;2;0;1;1;1.0;131.08
6;0;0;2;0;1;1;1.0;131.2
4;4;0;2;0;0;1;1.0;131.32
6;5;0;2;0;0;1;1.0;132.61
5;2;0;2;0;1;0;1.0;133.43
6;1;0;2;0;0;1;1.0;135.99
3;1;0;2;0;1;1;1.0;136.33
5;4;0;2;0;1;1;1.0;136.85
5;1;0;2;0;0;1;1.0;138.58
4;0;0;2;0;1;1;1.0;139.03
6;0;0;2;0;0;1;1.0;139.73
0;3;0;2;0;1;1;1.0;139.92
4;5;0;2;0;1;1;1.0;140.29
4;2;0;2;0;1;1;1.0;140.55
3;2;0;2;0;1;1;1.0;141.18
5;1;0;2;0;1;1;1.0;142.96
0;0;0;2;0;1;1;1.0;143.35
6;1;0;2;0;1;1;1.0;144.04
0;3;0;2;0;0;1;1.0;148.14
6;2;0;2;0;0;1;1.0;149.92
5;2;0;2;0;1;1;1.0;150.8
6;5;0;2;0;1;1;1.0;151.27
5;5;0;2;0;1;1;1.0;152.31
6;4;0;2;0;0;1;1.0;158.29
5;0;0;2;0;0;1;1.0;163.95
3;1;0;2;1;0;0;1.0;187.66
4;3;0;2;1;0;0;1.0;190.14
4;4;4;2;1;0;0;1.0;190.78
3;4;4;2;1;1;0;1.0;192.66
3;4;0;2;1;1;0;1.0;194.7
4;1;0;2;1;0;1;1.0;197.63
4;4;0;2;1;1;0;1.0;200.39
3;3;0;2;1;0;1;1.0;201.27
3;4;0;2;1;0;0;1.0;201.64
3;5;0;2;1;0;0;1.0;201.73
4;3;4;2;1;0;0;1.0;202.2
4;2;0;2;1;1;0;1.0;203.76
3;5;4;2;1;0;0;1.0;204.97
3;4;4;2;0;0;0;1.0;205.52
4;1;5;2;0;1;0;1.0;206.81
3;3;0;2;1;1;0;1.0;207.57
4;1;0;2;1;1;0;1.0;207.79
4;1;4;2;1;0;1;1.0;208.74
4;4;0;2;1;0;0;1.0;209.0
4;1;0;2;1;0;0;1.0;211.61
4;3;0;2;1;0;1;1.0;213.46
4;3;0;2;1;1;0;1.0;213.88
3;1;0;2;1;1;0;1.0;214.16
4;1;0;2;1;1;1;1.0;214.36
3;0;0;2;1;1;0;1.0;214.65
3;5;4;2;1;1;0;1.0;215.04
4;5;0;2;1;0;0;1.0;215.64
4;5;0;2;1;0;1;1.0;216.69
3;1;4;2;1;1;0;1.0;216.92
3;3;4;2;0;0;1;1.0;217.17
4;4;0;2;1;1;1;1.0;217.21
3;4;0;2;1;0;1;1.0;217.27
4;5;4;2;1;0;0;1.0;217.44
3;5;0;2;1;1;0;1.0;218.12
3;0;0;2;1;0;0;1.0;218.26
3;3;0;2;1;1;1;1.0;218.27
3;0;4;2;1;1;0;1.0;218.51
4;0;0;2;1;0;0;1.0;218.68
3;0;4;2;1;0;0;1.0;219.2
3;2;0;2;1;1;0;1.0;219.34
4;5;5;2;0;0;0;1.0;219.49
4;1;4;2;1;0;0;1.0;219.65
3;5;5;2;0;1;0;1.0;219.83
4;5;0;2;1;1;0;1.0;219.92
3;3;4;2;1;1;0;1.0;221.15
3;0;0;2;1;0;1;1.0;221.63
4;5;5;2;0;1;0;1.0;221.69
3;1;5;2;0;1;0;1.0;222.09
3;3;4;2;0;1;0;1.0;222.43
3;4;0;2;1;1;1;1.0;223.47
4;2;4;2;1;1;0;1.0;223.47
3;3;4;2;1;0;0;1.0;223.67
4;2;0;2;1;1;1;1.0;224.6
4;2;0;2;1;0;0;1.0;224.73
4;2;4;2;1;0;0;1.0;224.84
3;1;4;2;1;0;0;1.0;225.22
3;2;0;2;1;0;0;1.0;225.47
4;0;0;2;1;1;1;1.0;226.22
3;4;4;2;1;0;1;1.0;226.75
3;2;4;2;1;1;0;1.0;226.93
4;0;4;2;1;0;0;1.0;227.86
4;5;4;2;1;1;0;1.0;228.66
4;0;4;2;1;1;0;1.0;229.4
4;4;4;2;1;1;0;1.0;230.2
3;1;0;2;1;1;1;1.0;230.24
3;3;0;2;1;0;0;1.0;230.79
4;4;0;2;1;0;1;1.0;230.94
4;2;5;2;0;0;0;1.0;231.49
6;4;4;2;0;1;0;1.0;232.39
3;4;4;2;0;0;1;1.0;232.96
4;0;0;2;1;1;0;1.0;233.01
4;1;4;2;1;1;0;1.0;233.36
4;2;5;2;0;1;1;1.0;233.7
4;3;5;2;0;0;0;1.0;235.9
4;2;4;2;1;1;1;1.0;236.09
3;2;4;2;1;0;0;1.0;236.86
4;3;5;2;0;1;0;1.0;236.94
3;2;5;2;0;0;0;1.0;237.26
3;0;0;2;1;1;1;1.0;238.08
4;4;4;2;1;1;1;1.0;238.16
4;3;4;2;1;1;0;1.0;238.81
6;5;4;2;0;1;0;1.0;239.59
3;1;4;2;1;1;1;1.0;239.65
4;5;0;2;1;1;1;1.0;239.9
3;0;4;2;1;1;1;1.0;240.04
3;4;4;2;0;1;0;1.0;241.07
3;0;5;2;0;0;0;1.0;241.36
4;2;0;2;1;0;1;1.0;241.62
3;3;4;2;0;1;1;1.0;241.74
4;2;4;2;1;0;1;1.0;242.37
3;5;4;2;1;0;1;1.0;243.63
6;3;4;2;0;0;0;1.0;244.48
3;4;5;2;0;0;0;1.0;245.01
4;4;4;2;1;0;1;1.0;245.87
4;0;5;2;0;0;0;1.0;245.96
3;0;5;2;0;1;0;1.0;246.04
6;0;4;2;0;1;1;1.0;246.36
3;5;0;2;1;0;1;1.0;246.55
3;0;4;2;1;0;1;1.0;247.58
3;2;0;2;1;1;1;1.0;248.57
3;5;5;2;0;0;0;1.0;249.17
3;3;5;2;0;1;1;1.0;249.71
3;4;4;2;1;0;0;1.0;251.45
4;5;4;2;1;0;1;1.0;251.68
3;3;4;2;0;0;0;1.0;252.43
4;4;5;2;0;0;0;1.0;252.54
3;2;0;2;1;0;1;1.0;253.68
3;1;5;2;0;0;0;1.0;254.34
4;4;5;2;0;0;1;1.0;254.51
3;0;5;2;0;1;1;1.0;254.91
4;2;5;2;0;0;1;1.0;255.33
3;2;4;2;1;1;1;1.0;255.72
3;2;5;2;0;1;0;1.0;256.01
3;4;4;2;0;1;1;1.0;256.12
3;3;5;2;0;0;0;1.0;256.27
3;3;5;2;0;1;0;1.0;256.6
3;1;4;2;1;0;1;1.0;256.87
4;1;4;2;1;1;1;1.0;257.76
6;5;4;2;0;1;1;1.0;257.87
3;0;5;2;0;0;1;1.0;257.88
4;3;5;2;0;0;1;1.0;257.95
6;1;4;2;0;0;0;1.0;258.05
4;5;5;2;0;0;1;1.0;258.16
2;0;1;2;0;1;0;1.0;258.81
4;0;5;2;0;1;0;1.0;259.93
3;4;5;2;0;0;1;1.0;260.14
6;2;4;2;0;0;0;1.0;260.19
4;5;4;2;1;1;1;1.0;260.47
6;2;4;2;0;1;0;1.0;260.88
3;3;4;2;1;0;1;1.0;260.9
3;4;5;2;0;1;0;1.0;261.13
6;4;4;2;0;1;1;1.0;261.13
6;1;4;2;0;1;0;1.0;262.19
4;0;4;2;1;0;1;1.0;262.73
3;5;0;2;1;1;1;1.0;262.99
4;0;0;2;1;0;1;1.0;263.31
3;5;5;2;0;0;1;1.0;263.47
3;2;4;2;1;0;1;1.0;263.64
3;3;5;2;0;0;1;1.0;264.06
6;3;4;2;0;1;0;1.0;264.48
4;0;4;2;1;1;1;1.0;265.38
4;2;5;2;0;1;0;1.0;265.58
4;3;4;2;1;1;1;1.0;265.87
4;0;5;2;0;1;1;1.0;266.79
3;5;4;2;1;1;1;1.0;267.06
3;1;0;2;1;0;1;1.0;268.1
3;2;5;2;0;0;1;1.0;269.19
3;3;4;2;1;1;1;1.0;269.55
6;0;4;2;0;1;0;1.0;269.86
6;3;4;2;0;1;1;1.0;269.9
3;1;5;2;0;0;1;1.0;270.07
6;0;4;2;0;0;0;1.0;270.07
6;2;4;2;0;1;1;1.0;270.64
4;3;4;2;1;0;1;1.0;271.7
4;3;0;2;1;1;1;1.0;272.51
3;4;4;2;1;1;1;1.0;273.0
6;5;4;2;0;0;0;1.0;274.95
6;1;4;2;0;0;1;1.0;275.21
4;3;5;2;0;1;1;1.0;275.53
4;1;5;2;0;0;0;1.0;276.21
4;1;5;2;0;1;1;1.0;276.72
4;4;5;2;0;1;0;1.0;277.55
6;0;4;2;0;0;1;1.0;278.46
6;3;4;2;0;0;1;1.0;281.08
6;2;4;2;0;0;1;1.0;281.61
6;5;4;2;0;0;1;1.0;282.69
3;5;5;2;0;1;1;1.0;283.02
6;1;4;2;0;1;1;1.0;283.9
3;1;5;2;0;1;1;1.0;284.54
3;4;5;2;0;1;1;1.0;284.58
6;4;4;2;0;0;0;1.0;284.58
3;2;5;2;0;1;1;1.0;285.74
2;0;1;2;0;0;0;1.0;287.38
6;4;4;2;0;0;1;1.0;288.04
0;0;4;2;0;1;0;1.0;288.33
4;0;5;2;0;0;1;1.0;291.63
2;0;1;0;1;0;0;1.0;292.35
2;0;1;2;0;0;1;1.0;293.88
2;0;1;2;0;1;1;1.0;294.18
5;5;4;2;0;1;0;1.0;296.42
4;4;5;2;0;1;1;1.0;296.51
5;1;4;2;0;0;0;1.0;300.04
2;0;1;2;1;1;0;1.0;301.89
5;4;4;2;0;0;0;1.0;302.28
4;5;5;2;0;1;1;1.0;304.55
0;0;4;2;0;0;1;1.0;304.64
0;2;4;2;0;0;0;1.0;304.96
4;1;5;2;0;0;1;1.0;305.0
0;5;4;2;0;1;0;1.0;305.96
5;5;4;2;0;0;0;1.0;306.82
0;1;4;2;0;1;0;1.0;307.87
0;0;4;2;0;0;0;1.0;310.01
0;2;4;2;0;1;0;1.0;314.5
2;0;1;0;1;1;0;1.0;315.7
0;5;4;2;0;1;1;1.0;316.02
5;5;4;2;0;0;1;1.0;316.36
5;0;4;2;0;1;1;1.0;317.29
0;3;4;2;0;0;0;1.0;322.6
0;4;4;2;0;0;1;1.0;323.06
0;4;4;2;0;0;0;1.0;324.67
0;3;4;2;0;1;1;1.0;325.45
5;3;4;2;0;0;0;1.0;326.71
5;3;4;2;0;1;0;1.0;326.83
2;0;1;0;1;1;1;1.0;327.4
2;0;1;2;1;0;1;1.0;327.91
0;3;4;2;0;0;1;1.0;328.03
0;1;4;2;0;0;0;1.0;328.96
2;0;1;2;1;0;0;1.0;329.74
0;1;4;2;0;0;1;1.0;329.95
5;4;4;2;0;1;1;1.0;330.87
0;4;4;2;0;1;0;1.0;331.64
0;1;4;2;0;1;1;1.0;332.31
5;4;4;2;0;1;0;1.0;333.45
2;0;1;0;1;0;1;1.0;334.79
5;0;4;2;0;0;0;1.0;336.34
0;3;4;2;0;1;0;1.0;336.51
5;0;4;2;0;1;0;1.0;336.58
5;3;4;2;0;0;1;1.0;337.16
5;1;4;2;0;1;0;1.0;337.55
0;2;4;2;0;1;1;1.0;338.18
0;5;4;2;0;0;0;1.0;338.9
5;2;4;2;0;0;0;1.0;339.82
0;4;4;2;0;1;1;1.0;341.81
5;4;4;2;0;0;1;1.0;342.31
5;2;4;2;0;0;1;1.0;346.08
5;0;4;2;0;0;1;1.0;346.88
0;2;4;2;0;0;1;1.0;347.79
5;3;4;2;0;1;1;1.0;349.48
0;5;4;2;0;0;1;1.0;354.36
5;2;4;2;0;1;0;1.0;355.55
5;5;4;2;0;1;1;1.0;366.08
5;2;4;2;0;1;1;1.0;369.83
0;0;4;2;0;1;1;1.0;370.36
2;0;1;2;1;1;1;1.0;384.02
5;1;4;2;0;0;1;1.0;394.52
5;1;4;2;0;1;1;1.0;406.99
1;0;2;2;1;1;0;0.9997;64.04
1;4;2;2;0;0;0;0.9997;68.25
1;2;2;2;0;1;0;0.9997;69.08
1;0;2;2;0;1;0;0.9997;71.66
1;2;2;2;0;0;0;0.9997;74.19
1;3;2;2;0;0;0;0.9997;74.49
1;3;2;2;0;1;0;0.9997;74.9
4;5;2;2;0;0;0;0.9997;75.69
3;2;2;2;1;1;0;0.9997;76.5
1;5;2;2;1;0;0;0.9997;77.73
0;2;2;2;1;1;0;0.9997;78.22
3;3;2;2;1;1;0;0.9997;78.65
4;2;2;2;1;0;0;0.9997;78.79
1;2;2;2;1;0;0;0.9997;80.32
4;1;2;2;0;1;0;0.9997;80.38
4;3;2;2;1;1;0;0.9997;80.43
4;3;2;2;1;0;0;0.9997;81.03
1;5;2;2;1;1;0;0.9997;81.32
1;4;2;2;0;1;0;0.9997;81.33
4;3;2;2;0;1;0;0.9997;82.1
4;5;2;2;0;1;0;0.9997;82.68
1;4;2;2;1;1;1;0.9997;82.69
1;2;2;2;1;1;0;0.9997;83.65
3;3;2;2;1;0;0;0.9997;84.87
3;5;2;2;1;0;0;0.9997;85.35
0;5;2;2;1;0;0;0.9997;85.52
1;5;2;2;0;1;0;0.9997;85.67
4;4;2;2;0;1;0;0.9997;86.18
1;4;2;2;1;0;0;0.9997;86.55
1;2;2;2;1;0;1;0.9997;87.24
4;1;2;2;0;0;0;0.9997;88.58
1;2;2;2;0;1;1;0.9997;88.96
1;3;2;2;0;0;1;0.9997;89.05
0;4;2;2;0;0;0;0.9997;89.38
0;4;2;2;0;1;0;0.9997;89.45
3;2;2;2;0;1;0;0.9997;89.77
1;1;2;2;0;0;0;0.9997;89.82
1;0;2;2;0;0;0;0.9997;89.98
0;3;2;2;0;1;0;0.9997;90.38
1;4;2;2;1;1;0;0.9997;90.49
6;5;2;2;0;1;0;0.9997;90.55
1;1;2;2;1;0;1;0.9997;90.69
4;0;2;2;1;0;0;0.9997;91.02
4;1;2;2;0;0;1;0.9997;91.49
0;3;2;2;0;0;0;0.9997;91.63
1;2;2;2;1;1;1;0.9997;92.1
6;4;2;2;1;1;0;0.9997;92.4
4;5;2;2;1;0;0;0.9997;92.54
3;3;2;2;0;0;0;0.9997;92.71
6;1;2;2;1;0;0;0.9997;92.75
3;4;2;2;0;1;1;0.9997;92.85
6;2;2;2;1;1;0;0.9997;93.18
1;1;2;2;1;1;0;0.9997;93.44
0;5;2;2;0;1;0;0.9997;93.49
3;1;2;2;0;1;0;0.9997;93.57
4;2;2;2;0;1;0;0.9997;93.77
0;1;2;2;1;1;0;0.9997;94.03
0;4;2;2;1;1;0;0.9997;94.29
4;4;2;2;1;0;0;0.9997;94.33
4;0;2;2;0;1;0;0.9997;94.36
0;0;2;2;1;0;0;0.9997;94.57
1;5;2;2;0;0;0;0.9997;94.6
3;2;2;2;1;0;0;0.9997;94.89
1;3;2;2;1;0;0;0.9997;95.09
0;1;2;2;0;0;0;0.9997;95.18
1;3;2;2;1;1;0;0.9997;95.45
4;0;2;2;0;1;1;0.9997;95.48
5;2;2;2;1;1;0;0.9997;95.48
0;1;2;2;0;1;0;0.9997;95.73
3;0;2;2;1;1;0;0.9997;95.78
6;4;2;2;0;0;1;0.9997;96.0
3;5;2;2;1;0;1;0.9997;96.18
0;2;2;2;1;0;0;0.9997;96.2
5;0;2;2;0;1;0;0.9997;96.34
6;5;2;2;1;1;0;0.9997;96.34
5;2;2;2;1;0;0;0.9997;96.55
4;4;2;2;1;1;0;0.9997;96.79
3;5;2;2;1;1;0;0.9997;96.82
4;5;2;2;1;0;1;0.9997;97.16
1;4;2;2;0;1;1;0.9997;97.3
5;3;2;2;0;0;0;0.9997;97.31
3;5;2;2;0;0;0;0.9997;97.57
1;3;2;2;0;1;1;0.9997;97.61
1;1;2;2;1;0;0;0.9997;97.85
3;1;2;2;1;1;0;0.9997;97.91
1;4;2;2;0;0;1;0.9997;98.19
0;1;2;2;1;0;0;0.9997;98.3
5;3;2;2;0;1;0;0.9997;98.32
1;0;2;2;0;0;1;0.9997;98.42
3;1;2;2;1;0;0;0.9997;98.51
4;0;2;2;1;1;0;0.9997;98.66
0;3;2;2;1;0;0;0.9997;98.87
6;0;2;2;1;0;0;0.9997;98.92
0;3;2;2;1;1;0;0.9997;99.12
0;0;2;2;0;0;0;0.9997;99.16
1;0;2;2;1;1;1;0.9997;99.36
6;0;2;2;0;0;0;0.9997;99.51
5;0;2;2;0;0;0;0.9997;99.57
6;5;2;2;1;0;0;0.9997;99.68
1;0;2;2;1;0;0;0.9997;99.89
3;4;2;2;0;0;0;0.9997;100.65
4;2;2;2;0;0;1;0.9997;100.9
5;3;2;2;1;0;0;0.9997;101.0
0;4;2;2;1;0;0;0.9997;101.03
3;4;2;2;1;0;0;0.9997;101.09
0;5;2;2;1;1;0;0.9997;101.16
3;0;2;2;1;0;0;0.9997;101.4
6;1;2;2;0;1;0;0.9997;101.43
6;2;2;2;0;0;0;0.9997;101.75
1;1;2;2;0;1;0;0.9997;101.79
0;0;2;2;0;0;1;0.9997;102.36
0;2;2;2;0;0;0;0.9997;102.44
4;1;2;2;1;0;0;0.9997;102.78
5;4;2;2;1;0;0;0.9997;103.29
1;3;2;2;1;0;1;0.9997;103.45
0;0;2;2;1;1;0;0.9997;103.46
1;3;2;2;1;1;1;0.9997;103.49
4;4;2;2;1;0;1;0.9997;103.72
3;1;2;2;0;0;0;0.9997;103.85
6;5;2;2;0;0;0;0.9997;104.12
6;2;2;2;1;0;0;0.9997;104.16
4;5;2;2;0;0;1;0.9997;104.2
6;4;2;2;0;1;0;0.9997;104.53
1;4;2;2;1;0;1;0.9997;104.99
5;0;2;2;1;0;0;0.9997;105.04
3;4;2;2;0;0;1;0.9997;105.43
5;4;2;2;1;1;0;0.9997;105.53
4;3;2;2;1;0;1;0.9997;105.56
1;0;2;2;0;1;1;0.9997;105.6
0;3;2;2;1;0;1;0.9997;106.08
4;2;2;2;0;0;0;0.9997;106.08
5;1;2;2;0;1;0;0.9997;107.27
4;4;2;2;0;0;0;0.9997;107.42
1;5;2;2;0;0;1;0.9997;107.5
6;1;2;2;0;0;1;0.9997;107.64
0;2;2;2;1;1;1;0.9997;107.69
5;3;2;2;1;1;0;0.9997;107.71
0;3;2;2;0;1;1;0.9997;107.81
4;5;2;2;1;1;0;0.9997;107.98
4;2;2;2;1;1;0;0.9997;108.77
3;2;2;2;0;0;0;0.9997;108.85
6;3;2;2;0;1;0;0.9997;108.87
4;0;2;2;0;0;0;0.9997;109.07
5;5;2;2;1;1;0;0.9997;109.18
0;1;2;2;0;1;1;0.9997;109.5
5;4;2;2;0;1;0;0.9997;109.6
6;1;2;2;1;1;0;0.9997;109.63
3;5;2;2;0;1;0;0.9997;109.8
6;4;2;2;0;0;0;0.9997;109.92
0;0;2;2;0;1;1;0.9997;109.98
5;0;2;2;1;1;0;0.9997;110.07
1;1;2;2;0;1;1;0.9997;110.56
4;3;2;2;0;0;1;0.9997;110.67
3;0;2;2;0;1;0;0.9997;110.99
4;0;2;2;1;0;1;0.9997;111.09
4;1;2;2;1;1;0;0.9997;111.2
3;3;2;2;0;1;0;0.9997;111.27
0;0;2;2;0;1;0;0.9997;111.43
1;5;2;2;1;0;1;0.9997;111.43
4;3;2;2;0;0;0;0.9997;111.5
1;5;2;2;0;1;1;0.9997;111.81
6;3;2;2;1;1;0;0.9997;111.85
5;5;2;2;0;0;0;0.9997;111.94
6;3;2;2;0;0;0;0.9997;111.95
5;1;2;2;1;0;0;0.9997;112.19
3;0;2;2;1;1;1;0.9997;112.28
3;4;2;2;0;1;0;0.9997;112.34
1;1;2;2;0;0;1;0.9997;112.79
3;4;2;2;1;1;0;0.9997;112.87
0;2;2;2;0;1;0;0.9997;113.02
1;1;2;2;1;1;1;0.9997;113.06
5;1;2;2;1;0;1;0.9997;113.48
1;2;2;2;0;0;1;0.9997;113.58
4;5;2;2;1;1;1;0.9997;114.13
6;3;2;2;1;1;1;0.9997;114.55
3;0;2;2;0;0;0;0.9997;114.69
6;2;2;2;0;1;0;0.9997;115.2
0;1;2;2;1;1;1;0.9997;115.31
6;0;2;2;0;0;1;0.9997;115.83
1;1;1;2;0;0;0;0.9997;115.95
5;2;2;2;0;1;0;0.9997;115.95
5;1;2;2;1;1;0;0.9997;116.15
1;5;2;2;1;1;1;0.9997;116.16
3;0;2;2;0;0;1;0.9997;116.51
0;5;2;2;0;0;0;0.9997;116.61
0;0;2;2;1;1;1;0.9997;116.8
4;1;2;2;0;1;1;0.9997;117.25
6;2;2;2;1;0;1;0.9997;117.31
3;5;2;2;0;1;1;0.9997;117.58
6;3;2;2;1;0;0;0.9997;118.42
5;1;2;2;0;1;1;0.9997;118.5
4;2;2;2;1;1;1;0.9997;118.64
4;4;2;2;0;0;1;0.9997;118.82
1;0;2;2;1;0;1;0.9997;119.23
6;0;2;2;0;1;0;0.9997;119.23
4;1;2;2;1;1;1;0.9997;119.36
0;2;2;2;0;0;1;0.9997;119.52
0;4;2;2;1;1;1;0.9997;119.58
5;1;2;2;0;0;1;0.9997;119.73
3;0;2;2;1;0;1;0.9997;120.13
6;4;2;2;1;0;0;0.9997;120.4
4;3;2;2;0;1;1;0.9997;120.59
4;3;2;2;1;1;1;0.9997;120.61
0;1;2;2;1;0;1;0.9997;120.69
4;4;2;2;0;1;1;0.9997;120.76
4;4;2;2;1;1;1;0.9997;121.05
6;3;2;2;0;0;1;0.9997;121.33
0;0;2;2;1;0;1;0.9997;121.37
5;2;2;2;1;1;1;0.9997;121.4
4;2;2;2;0;1;1;0.9997;121.5
6;3;2;2;1;0;1;0.9997;121.98
4;5;2;2;0;1;1;0.9997;122.7
6;1;2;2;0;0;0;0.9997;123.31
0;3;2;2;0;0;1;0.9997;123.97
0;2;2;2;1;0;1;0.9997;124.77
1;0;1;2;0;1;0;0.9997;124.88
5;4;2;2;0;0;0;0.9997;124.91
6;3;2;2;0;1;1;0.9997;124.96
3;1;2;2;1;0;1;0.9997;125.04
3;1;2;2;0;1;1;0.9997;125.22
3;3;2;2;1;0;1;0.9997;125.7
0;2;2;2;0;1;1;0.9997;125.74
3;5;2;2;0;0;1;0.9997;126.0
1;3;1;2;0;0;0;0.9997;126.07
0;5;2;2;1;0;1;0.9997;126.16
3;2;2;2;1;0;1;0.9997;126.27
5;5;2;2;0;1;0;0.9997;126.45
5;5;2;2;1;0;0;0.9997;126.61
6;1;2;2;1;0;1;0.9997;126.74
3;5;2;2;1;1;1;0.9997;127.02
5;2;2;2;0;0;0;0.9997;127.09
4;0;2;2;0;0;1;0.9997;128.44
3;2;2;2;0;1;1;0.9997;129.07
1;0;1;2;0;1;1;0.9997;129.29
6;2;2;2;0;1;1;0.9997;129.52
4;1;2;2;1;0;1;0.9997;129.63
5;4;2;2;0;1;1;0.9997;129.89
6;0;2;2;1;1;0;0.9997;129.9
1;4;1;2;0;1;0;0.9997;130.54
5;1;2;2;0;0;0;0.9997;130.59
5;2;2;2;0;1;1;0.9997;130.69
6;2;2;2;0;0;1;0.9997;131.16
1;4;1;2;0;1;1;0.9997;131.21
6;5;2;2;0;0;1;0.9997;131.48
0;1;2;2;0;0;1;0.9997;132.06
3;2;2;2;0;0;1;0.9997;132.11
5;4;2;2;1;0;1;0.9997;132.41
0;5;2;2;0;1;1;0.9997;132.45
5;4;2;2;1;1;1;0.9997;133.05
3;3;2;2;0;1;1;0.9997;133.2
5;3;2;2;0;1;1;0.9997;133.62
1;4;1;2;0;0;0;0.9997;133.65
4;2;2;2;1;0;1;0.9997;133.73
6;2;2;2;1;1;1;0.9997;133.97
5;2;2;2;0;0;1;0.9997;134.27
1;2;1;2;0;1;1;0.9997;134.97
5;1;2;2;1;1;1;0.9997;135.06
1;0;1;2;0;0;0;0.9997;135.44
