#@seed 1493
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 37.2048

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;0;0;0.8751;9.93
0;5;2;2;1;0;0;0.8751;9.94
0;5;2;2;0;0;0;0.8751;10.02
0;3;2;2;1;0;0;0.8751;10.04
0;4;2;2;0;0;0;0.8751;10.08
0;0;2;2;1;0;0;0.8751;10.12
6;2;2;2;1;0;1;0.8751;10.22
0;0;2;2;0;0;0;0.8751;10.35
6;1;2;2;1;0;0;0.8751;10.52
0;5;2;2;0;0;1;0.8751;10.62
6;0;2;2;1;0;0;0.8751;10.8
6;3;2;2;0;0;0;0.8751;10.8
6;3;2;2;1;0;0;0.8751;10.85
6;2;2;2;0;0;0;0.8751;10.89
6;5;2;2;0;0;0;0.8751;10.99
0;4;2;2;1;0;0;0.8751;11.39
0;0;2;2;0;0;1;0.8751;12.7
0;3;2;2;1;0;1;0.8751;12.77
0;2;2;2;0;0;1;0.8751;12.86
0;4;2;2;0;0;1;0.8751;12.86
6;3;2;2;0;0;1;0.8751;12.99
0;0;2;2;1;0;1;0.8751;13.0
6;5;2;2;1;0;1;0.8751;13.07
6;3;2;2;1;0;1;0.8751;13.47
6;2;2;2;0;0;1;0.8751;13.53
6;5;2;2;0;0;1;0.8751;13.82
0;4;2;2;1;0;1;0.8751;15.23
0;3;2;2;0;0;1;0.8751;21.17
0;0;0;2;0;0;0;0.8749;5.26
0;4;0;2;0;0;0;0.8749;5.26
6;2;0;2;0;0;0;0.8749;6.41
0;0;0;2;0;0;1;0.8749;6.78
6;0;0;2;0;0;0;0.8749;7.07
0;2;0;2;0;0;1;0.8749;7.56
6;2;0;2;0;0;1;0.8749;7.57
0;1;0;2;0;0;0;0.8749;7.89
6;1;0;2;0;0;1;0.8749;7.91
0;5;0;2;0;0;1;0.8749;8.07
6;1;0;2;0;0;0;0.8749;8.11
6;4;0;2;0;0;1;0.8749;8.18
0;2;0;2;0;0;0;0.8749;8.5
6;4;0;2;0;0;0;0.8749;8.82
0;1;0;2;0;0;1;0.8749;9.11
0;3;0;2;0;0;0;0.8749;9.39
6;5;0;2;0;0;0;0.8749;9.42
0;5;0;2;0;0;0;0.8749;10.04
0;4;0;2;0;0;1;0.8749;10.63
6;3;0;2;0;0;0;0.8749;11.0
6;5;0;2;0;0;1;0.8749;12.03
0;3;0;2;0;0;1;0.8749;12.99
6;0;0;2;0;0;1;0.8749;13.8
6;3;0;2;0;0;1;0.8749;13.83
1;1;4;1;0;1;0;0.8479;5.89
1;3;4;1;0;1;1;0.8479;5.93
1;1;4;1;0;1;1;0.8479;6.5
1;3;4;1;0;1;0;0.8479;6.55
1;2;4;1;0;1;1;0.8479;8.28
1;4;4;1;0;1;1;0.8479;8.51
1;5;4;1;0;1;1;0.8479;8.55
1;2;4;1;0;1;0;0.8479;9.99
1;5;4;1;0;1;0;0.8479;10.04
1;4;4;1;0;1;0;0.8479;10.26
1;0;4;1;0;1;0;0.8479;10.5
1;0;4;1;0;1;1;0.8479;11.4
1;0;5;1;1;1;0;0.8119;9.28
1;3;5;2;1;1;0;0.8119;9.35
1;4;5;1;1;1;0;0.8119;10.1
1;4;5;1;1;1;1;0.8119;10.2
1;5;5;2;1;1;0;0.8119;10.66
1;2;5;2;1;1;0;0.8119;10.7
1;2;5;2;1;1;1;0.8119;10.91
1;3;5;2;1;1;1;0.8119;13.66
1;0;5;1;1;1;1;0.8119;14.11
1;5;5;1;1;1;0;0.8119;15.68
1;4;5;2;1;1;0;0.8119;15.92
1;2;5;1;1;1;0;0.8119;15.97
1;5;5;2;1;1;1;0.8119;16.9
1;3;5;1;1;1;1;0.8119;17.68
1;0;5;2;1;1;0;0.8119;17.72
1;2;5;1;1;1;1;0.8119;18.12
1;5;5;1;1;1;1;0.8119;18.34
1;4;5;2;1;1;1;0.8119;18.63
1;0;5;2;1;1;1;0.8119;18.96
1;3;5;1;1;1;0;0.8119;20.79
1;5;0;1;0;1;0;0.7875;2.48
1;3;1;1;0;1;0;0.7875;2.93
1;5;0;1;0;1;1;0.7875;3.11
1;5;1;1;0;1;0;0.7875;3.55
1;5;1;1;0;1;1;0.7875;3.67
1;3;1;1;0;1;1;0.7875;4.23
1;4;1;1;0;1;0;0.7875;4.59
1;0;0;1;0;1;0;0.7875;4.7
1;2;0;1;0;1;0;0.7875;4.71
1;4;0;1;0;1;0;0.7875;4.72
1;1;0;1;0;1;0;0.7875;4.74
1;3;0;1;0;1;0;0.7875;4.81
1;2;1;1;0;1;0;0.7875;4.95
1;0;1;1;0;1;0;0.7875;5.66
1;0;0;1;0;1;1;0.7875;5.78
1;2;0;1;0;1;1;0.7875;5.82
1;4;0;1;0;1;1;0.7875;5.87
1;1;0;1;0;1;1;0.7875;5.93
1;3;0;1;0;1;1;0.7875;5.93
1;1;1;1;0;1;0;0.7875;6.13
1;0;1;1;0;1;1;0.7875;6.22
1;4;1;1;0;1;1;0.7875;6.78
1;1;1;1;0;1;1;0.7875;7.2
1;2;1;1;0;1;1;0.7875;7.55
0;5;1;2;1;1;1;0.7875;10.36
5;2;1;2;1;1;0;0.7875;10.61
5;2;1;2;1;1;1;0.7875;12.18
0;2;1;2;1;1;0;0.7875;12.25
6;5;1;2;1;1;1;0.7875;12.87
6;5;1;2;1;1;0;0.7875;16.0
5;5;1;2;1;1;0;0.7875;17.6
5;5;1;2;1;1;1;0.7875;17.63
0;5;1;2;1;1;0;0.7875;17.94
6;2;1;2;1;1;0;0.7875;19.49
0;2;1;2;1;1;1;0.7875;19.67
6;2;1;2;1;1;1;0.7875;20.49
1;4;2;1;1;1;0;0.787;2.37
1;3;2;1;1;1;0;0.787;2.41
1;0;2;1;1;1;0;0.787;2.43
1;1;2;1;1;1;0;0.787;2.43
1;5;2;1;0;1;0;0.787;2.53
1;5;2;1;1;1;0;0.787;2.94
1;4;2;1;1;1;1;0.787;2.96
1;0;2;1;0;1;1;0.787;3.0
1;0;2;1;0;1;0;0.787;3.24
1;1;2;1;0;1;1;0.787;3.24
1;4;2;1;0;1;0;0.787;3.24
1;3;2;1;0;1;1;0.787;3.38
1;3;2;1;1;1;1;0.787;3.44
1;1;2;1;1;1;1;0.787;3.65
1;4;2;1;0;1;1;0.787;3.74
1;5;2;1;1;1;1;0.787;3.81
1;5;2;1;0;1;1;0.787;3.86
1;1;2;1;0;1;0;0.787;4.36
1;3;2;1;0;1;0;0.787;4.42
1;2;2;1;0;1;0;0.787;4.68
1;2;2;1;1;1;0;0.787;4.76
1;0;2;1;1;1;1;0.787;4.84
1;2;2;1;0;1;1;0.787;5.87
1;2;2;1;1;1;1;0.787;6.56
2;0;0;2;1;0;1;0.7771;17.6
2;0;0;2;1;1;0;0.7771;22.99
2;0;0;2;1;0;0;0.7771;28.93
2;0;0;2;1;1;1;0.7771;29.34
5;2;0;2;0;1;0;0.7755;5.79
5;1;0;2;0;1;0;0.7755;6.58
5;5;0;2;0;1;0;0.7755;6.73
5;3;0;2;0;1;0;0.7755;7.32
5;0;0;2;0;1;1;0.7755;7.35
5;5;0;2;0;1;1;0.7755;7.83
5;1;0;2;0;1;1;0.7755;9.16
5;2;0;2;0;1;1;0.7755;10.13
5;0;0;2;0;1;0;0.7755;10.87
5;4;0;2;0;1;0;0.7755;11.19
5;3;0;2;0;1;1;0.7755;13.91
5;4;0;2;0;1;1;0.7755;14.0
0;2;4;2;0;0;1;0.7707;16.02
0;2;4;2;0;1;0;0.7707;16.72
5;0;4;2;0;1;1;0.7707;17.96
0;2;4;2;0;1;1;0.7707;19.32
0;5;4;2;0;0;0;0.7707;19.57
5;1;4;2;0;0;1;0.7707;21.19
5;0;4;2;0;1;0;0.7707;22.49
5;0;4;2;0;0;1;0.7707;24.67
0;5;4;2;0;1;1;0.7707;24.87
5;0;4;2;0;0;0;0.7707;24.87
5;3;4;2;0;1;1;0.7707;25.31
5;1;4;2;0;1;0;0.7707;26.07
0;5;4;2;0;1;0;0.7707;27.17
0;5;4;2;0;0;1;0.7707;27.55
5;4;4;2;0;0;0;0.7707;28.77
0;2;4;2;0;0;0;0.7707;28.92
5;1;4;2;0;0;0;0.7707;29.11
5;3;4;2;0;0;0;0.7707;29.35
5;4;4;2;0;1;1;0.7707;29.61
5;3;4;2;0;1;0;0.7707;29.92
5;4;4;2;0;1;0;0.7707;30.18
5;1;4;2;0;1;1;0.7707;30.89
5;3;4;2;0;0;1;0.7707;31.51
5;4;4;2;0;0;1;0.7707;31.83
5;2;1;2;0;1;0;0.7706;6.92
5;4;1;2;0;1;0;0.7706;6.96
5;0;1;2;0;1;0;0.7706;7.55
5;2;1;2;0;1;1;0.7706;9.04
5;0;1;2;0;1;1;0.7706;9.98
5;3;1;2;0;1;0;0.7706;12.37
5;5;1;2;0;1;0;0.7706;12.57
5;1;1;2;0;1;0;0.7706;12.66
5;5;1;2;0;1;1;0.7706;13.77
5;4;1;2;0;1;1;0.7706;14.66
5;1;1;2;0;1;1;0.7706;15.05
5;3;1;2;0;1;1;0.7706;15.62
5;3;2;2;0;1;0;0.7705;6.07
5;3;2;2;1;1;0;0.7705;6.78
5;0;2;2;1;1;1;0.7705;7.11
5;4;2;2;0;1;1;0.7705;7.28
5;2;2;2;0;1;1;0.7705;7.65
5;1;2;2;0;1;0;0.7705;8.0
5;3;2;2;1;1;1;0.7705;8.51
5;3;2;2;0;1;1;0.7705;9.09
5;4;2;2;1;1;0;0.7705;9.14
5;0;2;2;1;1;0;0.7705;9.16
5;4;2;2;0;1;0;0.7705;9.39
5;2;2;2;1;1;0;0.7705;10.02
5;1;2;2;1;1;0;0.7705;10.86
5;5;2;2;1;1;0;0.7705;10.93
5;0;2;2;0;1;0;0.7705;10.99
5;5;2;2;0;1;0;0.7705;11.13
5;2;2;2;0;1;0;0.7705;11.23
5;1;2;2;0;1;1;0.7705;11.97
5;2;2;2;1;1;1;0.7705;12.92
5;0;2;2;0;1;1;0.7705;13.71
5;1;2;2;1;1;1;0.7705;13.93
5;4;2;2;1;1;1;0.7705;13.94
5;5;2;2;1;1;1;0.7705;13.97
5;5;2;2;0;1;1;0.7705;14.08
5;1;1;2;0;0;0;0.7539;6.37
5;5;1;2;0;0;0;0.7539;6.8
5;4;1;2;0;0;0;0.7539;6.85
5;2;1;2;0;0;0;0.7539;7.14
5;0;1;2;0;0;0;0.7539;7.56
5;0;1;2;0;0;1;0.7539;8.17
5;4;1;2;0;0;1;0.7539;8.32
5;2;1;2;0;0;1;0.7539;9.88
5;1;1;2;0;0;1;0.7539;10.61
5;3;1;2;0;0;0;0.7539;12.17
5;5;1;2;0;0;1;0.7539;12.31
5;3;1;2;0;0;1;0.7539;15.08
5;2;0;2;0;0;0;0.7471;5.67
5;3;0;2;0;0;0;0.7471;6.51
5;5;0;2;0;0;0;0.7471;6.76
5;5;0;2;0;0;1;0.7471;7.68
5;2;0;2;0;0;1;0.7471;7.83
5;3;0;2;0;0;1;0.7471;8.03
5;0;0;2;0;0;1;0.7471;9.71
5;4;0;2;0;0;0;0.7471;10.65
5;0;0;2;0;0;0;0.7471;10.78
5;1;0;2;0;0;0;0.7471;11.08
5;4;0;2;0;0;1;0.7471;12.55
5;1;0;2;0;0;1;0.7471;14.06
5;5;4;2;0;1;0;0.7471;15.63
5;5;4;2;0;0;0;0.7471;16.63
5;5;4;2;0;1;1;0.7471;17.61
5;5;4;2;0;0;1;0.7471;17.63
5;2;4;2;0;0;0;0.7471;20.53
5;2;4;2;0;0;1;0.7471;23.1
5;2;4;2;0;1;1;0.7471;23.35
5;2;4;2;0;1;0;0.7471;28.16
5;3;2;2;0;0;0;0.7424;5.55
5;1;2;2;0;0;0;0.7424;5.84
5;5;2;2;0;0;0;0.7424;6.07
5;2;2;2;1;0;0;0.7424;6.79
5;5;2;2;1;0;0;0.7424;7.17
5;5;2;2;1;0;1;0.7424;7.49
5;2;2;2;0;0;1;0.7424;7.63
5;2;2;2;1;0;1;0.7424;7.89
5;3;2;2;1;0;0;0.7424;8.32
5;3;2;2;1;0;1;0.7424;8.32
5;3;2;2;0;0;1;0.7424;8.45
5;2;2;2;0;0;0;0.7424;8.94
5;4;2;2;1;0;0;0.7424;9.11
5;1;2;2;0;0;1;0.7424;9.78
5;4;2;2;0;0;0;0.7424;10.73
5;0;2;2;0;0;0;0.7424;10.84
5;0;2;2;1;0;0;0.7424;10.88
5;1;2;2;1;0;0;0.7424;10.94
5;5;2;2;0;0;1;0.7424;11.06
5;0;2;2;1;0;1;0.7424;12.48
5;4;2;2;0;0;1;0.7424;12.92
5;4;2;2;1;0;1;0.7424;13.21
5;1;2;2;1;0;1;0.7424;13.41
5;0;2;2;0;0;1;0.7424;13.71
4;2;5;1;1;1;0;0.7409;9.19
4;2;5;2;1;1;0;0.7409;9.69
4;1;5;1;1;1;0;0.7409;9.78
4;3;5;2;1;1;1;0.7409;9.82
4;1;5;2;1;1;0;0.7409;10.33
4;1;5;2;1;1;1;0.7409;10.95
4;0;5;1;1;1;0;0.7409;12.78
4;0;5;1;1;1;1;0.7409;13.26
4;3;5;1;1;1;1;0.7409;14.33
4;5;5;2;1;1;1;0.7409;14.74
4;2;5;2;1;1;1;0.7409;14.79
4;5;5;1;1;1;1;0.7409;15.78
4;4;5;2;1;1;1;0.7409;15.99
4;4;5;2;1;1;0;0.7409;16.92
4;3;5;2;1;1;0;0.7409;16.96
4;1;5;1;1;1;1;0.7409;17.03
4;3;5;1;1;1;0;0.7409;17.04
4;4;5;1;1;1;0;0.7409;17.12
4;5;5;1;1;1;0;0.7409;17.13
4;5;5;2;1;1;0;0.7409;17.21
4;4;5;1;1;1;1;0.7409;17.49
4;2;5;1;1;1;1;0.7409;18.17
4;0;5;2;1;1;0;0.7409;18.86
4;0;5;2;1;1;1;0.7409;29.31
4;2;4;1;0;1;0;0.7368;5.52
4;3;4;1;0;1;0;0.7368;6.15
4;3;4;1;0;1;1;0.7368;6.2
4;1;4;1;0;1;1;0.7368;6.21
4;2;4;1;0;1;1;0.7368;6.84
4;5;4;1;0;1;0;0.7368;8.42
4;1;4;1;0;1;0;0.7368;10.1
4;4;4;1;0;1;0;0.7368;10.5
4;5;4;1;0;1;1;0.7368;10.56
4;0;4;1;0;1;0;0.7368;11.36
4;4;4;1;0;1;1;0.7368;11.73
4;0;4;1;0;1;1;0.7368;19.43
1;1;5;1;1;1;0;0.7216;17.51
1;1;5;2;1;1;1;0.7216;17.72
1;1;5;1;1;1;1;0.7216;18.04
1;1;5;2;1;1;0;0.7216;18.17
0;5;0;1;1;1;0;0.7174;6.67
0;3;0;1;1;1;0;0.7174;7.06
0;3;1;1;1;1;0;0.7174;7.12
0;0;1;1;1;1;0;0.7174;7.2
6;5;0;1;1;1;0;0.7174;7.22
0;1;1;1;1;1;0;0.7174;7.27
5;1;1;1;1;1;0;0.7174;7.29
6;1;1;1;1;1;0;0.7174;7.36
5;0;1;1;1;1;0;0.7174;7.45
5;4;0;1;1;1;0;0.7174;7.49
0;4;4;1;1;1;0;0.7174;7.57
0;1;4;1;1;1;0;0.7174;7.77
5;3;0;1;1;1;1;0.7174;7.78
5;2;0;1;1;1;1;0.7174;7.87
5;3;0;1;1;1;0;0.7174;8.04
0;1;1;1;1;1;1;0.7174;8.06
6;1;0;1;1;1;0;0.7174;8.09
6;4;0;1;1;1;0;0.7174;8.3
5;4;1;1;1;1;0;0.7174;8.31
6;4;0;1;1;1;1;0.7174;8.33
6;5;1;1;1;1;0;0.7174;8.33
6;4;1;1;1;1;0;0.7174;8.38
6;2;4;1;1;1;1;0.7174;8.41
6;1;4;1;1;1;0;0.7174;8.58
6;0;0;1;1;1;1;0.7174;8.59
6;2;0;1;1;1;0;0.7174;8.7
5;2;4;1;1;1;0;0.7174;8.83
0;4;0;1;1;1;1;0.7174;8.87
6;2;0;1;1;1;1;0.7174;8.89
6;5;1;1;1;1;1;0.7174;8.9
5;0;1;1;1;1;1;0.7174;8.92
6;1;1;1;1;1;1;0.7174;8.94
0;4;1;1;1;1;1;0.7174;8.96
6;0;1;1;1;1;0;0.7174;8.96
5;5;0;1;1;1;1;0.7174;9.05
6;3;1;1;1;1;1;0.7174;9.07
0;1;5;1;0;1;0;0.7174;9.14
5;4;1;1;1;1;1;0.7174;9.15
6;3;4;1;1;1;1;0.7174;9.27
6;1;0;1;1;1;1;0.7174;9.45
0;2;0;1;1;1;0;0.7174;9.53
0;2;5;1;0;1;0;0.7174;9.59
0;1;4;1;1;1;1;0.7174;9.63
5;2;1;1;1;1;1;0.7174;9.67
0;4;4;1;1;1;1;0.7174;10.13
5;4;0;1;1;1;1;0.7174;10.17
0;5;5;1;0;1;1;0.7174;10.21
6;5;0;1;1;1;1;0.7174;10.28
0;2;0;1;1;1;1;0.7174;10.34
0;2;1;1;1;1;0;0.7174;10.35
5;4;4;1;1;1;1;0.7174;10.46
5;2;0;1;1;1;0;0.7174;10.53
5;1;1;1;1;1;1;0.7174;10.55
0;5;4;1;1;1;0;0.7174;10.6
5;0;5;1;0;1;1;0.7174;10.67
5;1;4;1;1;1;0;0.7174;10.79
5;2;5;1;0;1;1;0.7174;10.79
6;2;1;1;1;1;0;0.7174;10.82
0;5;4;1;1;1;1;0.7174;10.87
0;5;0;1;1;1;1;0.7174;10.89
0;4;0;1;1;1;0;0.7174;10.9
6;0;5;1;0;1;0;0.7174;10.94
6;5;5;1;0;1;1;0.7174;11.04
5;0;0;1;1;1;0;0.7174;11.08
5;3;5;1;0;1;1;0.7174;11.12
0;2;5;1;0;1;1;0.7174;11.16
5;4;5;1;0;1;0;0.7174;11.2
0;3;0;1;1;1;1;0.7174;11.24
0;5;5;1;0;1;0;0.7174;11.63
5;1;5;1;0;1;0;0.7174;11.67
6;3;4;1;1;1;0;0.7174;11.72
5;5;0;1;1;1;0;0.7174;11.75
0;2;4;1;1;1;1;0.7174;12.04
0;1;0;1;1;1;1;0.7174;12.11
6;3;0;1;1;1;0;0.7174;12.12
5;1;0;1;1;1;0;0.7174;12.14
0;5;1;1;1;1;0;0.7174;12.19
5;2;4;1;1;1;1;0.7174;12.36
0;0;1;1;1;1;1;0.7174;12.42
5;4;4;1;1;1;0;0.7174;12.81
0;4;5;1;0;1;1;0.7174;12.94
0;0;4;1;1;1;0;0.7174;13.02
0;2;4;1;1;1;0;0.7174;13.08
0;1;5;1;0;1;1;0.7174;13.12
0;4;1;1;1;1;0;0.7174;13.17
5;2;1;1;1;1;0;0.7174;13.17
6;0;5;1;0;1;1;0.7174;13.18
0;0;5;1;0;1;0;0.7174;13.34
0;1;0;1;1;1;0;0.7174;13.41
0;5;1;1;1;1;1;0.7174;13.55
0;3;5;1;0;1;1;0.7174;13.63
0;3;4;1;1;1;0;0.7174;13.67
6;0;0;1;1;1;0;0.7174;13.87
0;0;0;1;1;1;1;0.7174;13.92
5;3;1;1;1;1;0;0.7174;13.92
0;0;0;1;1;1;0;0.7174;13.93
5;5;1;1;1;1;0;0.7174;13.98
6;1;4;1;1;1;1;0.7174;14.11
6;5;4;1;1;1;1;0.7174;14.26
6;4;1;1;1;1;1;0.7174;14.36
0;2;1;1;1;1;1;0.7174;14.4
6;2;1;1;1;1;1;0.7174;14.43
0;4;5;1;0;1;0;0.7174;14.44
0;3;1;1;1;1;1;0.7174;14.52
5;5;5;1;0;1;0;0.7174;14.55
5;3;4;1;1;1;0;0.7174;14.57
5;5;4;1;1;1;0;0.7174;14.62
5;5;5;1;0;1;1;0.7174;14.62
6;3;1;1;1;1;0;0.7174;14.68
6;2;4;1;1;1;0;0.7174;14.68
6;4;5;1;0;1;1;0.7174;14.7
5;0;0;1;1;1;1;0.7174;14.82
5;0;4;1;1;1;0;0.7174;14.86
0;3;4;1;1;1;1;0.7174;14.88
6;5;4;1;1;1;0;0.7174;14.93
5;5;1;1;1;1;1;0.7174;15.05
6;3;0;1;1;1;1;0.7174;15.09
5;3;1;1;1;1;1;0.7174;15.12
5;1;0;1;1;1;1;0.7174;15.15
5;3;5;1;0;1;0;0.7174;15.16
6;4;4;1;1;1;0;0.7174;15.16
6;0;4;1;1;1;0;0.7174;15.19
6;0;1;1;1;1;1;0.7174;15.51
5;0;4;1;1;1;1;0.7174;15.79
5;5;4;1;1;1;1;0.7174;15.94
6;3;5;1;0;1;1;0.7174;16.0
5;1;4;1;1;1;1;0.7174;16.06
6;4;4;1;1;1;1;0.7174;16.13
6;1;5;1;0;1;1;0.7174;16.23
6;0;4;1;1;1;1;0.7174;16.33
5;3;4;1;1;1;1;0.7174;16.46
0;0;4;1;1;1;1;0.7174;17.11
5;0;5;1;0;1;0;0.7174;17.3
6;5;5;1;0;1;0;0.7174;17.82
5;2;5;1;0;1;0;0.7174;18.01
0;3;5;1;0;1;0;0.7174;18.33
6;1;5;1;0;1;0;0.7174;18.43
6;2;5;1;0;1;0;0.7174;18.49
6;4;5;1;0;1;0;0.7174;18.5
6;3;5;1;0;1;0;0.7174;18.68
0;0;5;1;0;1;1;0.7174;18.9
6;2;5;1;0;1;1;0.7174;19.16
5;1;5;1;0;1;1;0.7174;19.33
5;4;5;1;0;1;1;0.7174;19.4
3;0;4;1;0;1;0;0.7173;7.34
3;1;4;1;0;1;0;0.7173;9.65
3;0;4;1;0;1;1;0.7173;10.65
3;1;4;1;0;1;1;0.7173;10.69
5;4;1;2;1;1;0;0.6726;9.97
5;3;1;2;1;1;0;0.6726;18.74
5;0;1;2;1;1;0;0.6726;19.04
5;1;1;2;1;1;0;0.6726;19.38
5;4;1;2;1;1;1;0.6726;19.53
5;3;1;2;1;1;1;0.6726;20.72
5;1;1;2;1;1;1;0.6726;20.97
5;0;1;2;1;1;1;0.6726;21.33
2;5;4;0;1;1;0;0.6655;17.99
2;4;4;0;1;1;1;0.6655;20.4
2;2;5;0;0;0;0;0.6655;20.5
2;0;5;0;0;1;1;0.6655;21.49
2;0;5;0;0;0;1;0.6655;21.96
2;1;4;0;1;1;1;0.6655;22.24
2;4;5;0;0;1;1;0.6655;22.78
2;4;4;0;1;1;0;0.6655;23.34
2;5;4;0;1;1;1;0.6655;23.59
2;4;5;0;0;0;0;0.6655;23.83
2;0;4;0;1;1;0;0.6655;23.92
2;2;4;0;1;1;1;0.6655;23.97
2;3;4;0;1;1;0;0.6655;24.16
2;4;4;0;1;0;0;0.6655;24.42
2;0;5;0;0;0;0;0.6655;24.68
2;3;4;0;1;0;0;0.6655;24.86
2;2;5;0;0;0;1;0.6655;24.87
2;1;4;0;1;0;1;0.6655;25.64
2;0;4;0;1;0;1;0.6655;25.88
2;4;4;0;1;0;1;0.6655;26.06
2;4;5;0;0;1;0;0.6655;26.85
2;3;4;0;1;1;1;0.6655;27.15
2;2;5;0;0;1;0;0.6655;27.67
2;2;5;0;0;1;1;0.6655;27.72
2;1;5;0;0;1;1;0.6655;27.94
2;0;4;0;1;1;1;0.6655;28.32
2;2;4;0;1;0;0;0.6655;28.62
2;2;4;0;1;1;0;0.6655;29.22
2;5;5;0;0;0;1;0.6655;29.35
2;3;4;0;1;0;1;0.6655;29.72
2;3;5;0;0;0;1;0.6655;29.97
2;0;4;0;1;0;0;0.6655;30.06
2;5;4;0;1;0;0;0.6655;32.12
2;1;4;0;1;0;0;0.6655;32.49
2;3;5;0;0;0;0;0.6655;32.79
2;1;4;0;1;1;0;0.6655;33.18
2;2;4;0;1;0;1;0.6655;33.27
2;0;5;0;0;1;0;0.6655;33.34
2;1;5;0;0;0;1;0.6655;33.47
2;5;4;0;1;0;1;0.6655;33.94
2;4;5;0;0;0;1;0.6655;34.07
2;1;5;0;0;0;0;0.6655;35.64
2;1;5;0;0;1;0;0.6655;35.71
2;3;5;0;0;1;0;0.6655;35.94
2;5;5;0;0;0;0;0.6655;36.22
2;5;5;0;0;1;0;0.6655;36.4
2;3;5;0;0;1;1;0.6655;36.76
2;5;5;0;0;1;1;0.6655;37.63
0;0;1;2;1;1;0;0.6598;10.14
0;1;1;2;1;1;0;0.6598;10.52
0;1;1;2;1;1;1;0.6598;10.73
6;3;1;2;1;1;0;0.6598;11.02
0;3;1;2;1;1;1;0.6598;11.43
0;3;1;2;1;1;0;0.6598;11.85
6;3;1;2;1;1;1;0.6598;12.18
6;1;1;2;1;1;1;0.6598;12.86
6;4;1;2;1;1;1;0.6598;14.23
0;0;1;2;1;1;1;0.6598;14.65
6;1;1;2;1;1;0;0.6598;15.98
6;4;1;2;1;1;0;0.6598;17.32
0;4;1;2;1;1;0;0.6598;17.96
6;0;1;2;1;1;0;0.6598;18.2
0;4;1;2;1;1;1;0.6598;19.7
6;0;1;2;1;1;1;0.6598;20.94
2;3;4;0;0;0;0;0.659;23.48
2;1;4;0;0;0;0;0.659;24.65
2;0;4;0;0;0;0;0.659;24.88
2;2;4;0;0;1;0;0.659;25.37
2;2;4;0;0;0;0;0.659;26.41
2;3;4;0;0;1;1;0.659;26.45
2;0;4;0;0;1;1;0.659;27.05
2;4;4;0;0;1;1;0.659;28.85
2;1;4;0;0;1;0;0.659;28.89
2;0;4;0;0;0;1;0.659;30.57
2;2;4;0;0;1;1;0.659;31.16
2;1;4;0;0;1;1;0.659;31.24
2;4;4;0;0;1;0;0.659;31.39
2;5;4;0;0;0;0;0.659;32.26
2;4;4;0;0;0;0;0.659;32.8
2;3;4;0;0;1;0;0.659;34.49
2;0;4;0;0;1;0;0.659;36.78
2;5;4;0;0;1;0;0.659;36.89
2;2;4;0;0;0;1;0.659;36.95
2;5;4;0;0;0;1;0.659;37.84
2;1;4;0;0;0;1;0.659;37.92
2;5;4;0;0;1;1;0.659;38.12
2;4;4;0;0;0;1;0.659;38.38
2;3;4;0;0;0;1;0.659;39.62
2;1;4;1;0;0;0;0.6563;13.7
2;1;4;1;1;1;0;0.6563;16.44
2;1;4;1;1;0;0;0.6563;17.31
2;1;5;1;0;1;0;0.6563;17.64
2;2;4;1;1;0;0;0.6563;18.18
2;5;4;1;1;0;0;0.6563;18.25
2;3;4;1;1;1;0;0.6563;18.41
2;4;4;1;0;1;1;0.6563;18.5
2;2;4;1;0;0;0;0.6563;19.05
2;4;4;1;1;1;1;0.6563;19.38
2;5;5;1;0;1;1;0.6563;19.7
2;1;4;1;0;1;0;0.6563;19.81
2;4;5;1;0;0;0;0.6563;19.9
2;3;4;1;1;0;0;0.6563;19.93
2;2;5;1;0;1;0;0.6563;20.32
2;5;5;1;0;1;0;0.6563;20.46
2;3;4;1;1;1;1;0.6563;20.47
2;2;4;1;1;1;1;0.6563;20.53
2;2;4;1;1;0;1;0.6563;20.63
2;2;5;1;0;0;1;0.6563;20.9
2;0;4;1;0;1;0;0.6563;20.91
2;1;5;1;0;0;1;0.6563;21.34
2;1;4;1;1;1;1;0.6563;21.45
2;0;5;1;0;1;1;0.6563;21.6
2;3;4;1;1;0;1;0.6563;21.69
2;2;4;1;1;1;0;0.6563;21.77
2;0;4;1;0;0;0;0.6563;23.19
2;0;4;1;1;1;0;0.6563;23.36
2;1;4;1;1;0;1;0.6563;23.64
2;0;5;1;0;0;1;0.6563;24.0
2;4;4;1;1;0;0;0.6563;24.01
2;5;4;1;0;1;0;0.6563;24.16
2;5;5;1;0;0;0;0.6563;24.63
2;5;4;1;0;1;1;0.6563;24.84
2;4;5;1;0;0;1;0.6563;24.94
2;5;5;1;0;0;1;0.6563;25.06
2;3;4;1;0;0;0;0.6563;25.29
2;4;4;1;0;0;0;0.6563;25.46
2;5;4;1;0;0;0;0.6563;25.6
2;4;4;1;0;1;0;0.6563;25.7
2;3;4;1;0;1;0;0.6563;25.91
2;2;4;1;0;1;1;0.6563;26.08
2;0;5;1;0;0;0;0.6563;26.19
2;2;4;1;0;1;0;0.6563;26.37
2;5;4;1;0;0;1;0.6563;26.49
2;3;4;1;0;0;1;0.6563;27.04
