#@seed 621
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.7579

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;1;1;1;0.9886;26.11
6;5;5;1;1;1;0;0.9886;26.38
6;0;5;2;1;0;1;0.9886;29.26
6;2;5;2;1;0;0;0.9886;29.51
6;2;5;2;1;0;1;0.9886;30.24
6;2;5;1;1;1;1;0.9886;39.35
3;0;5;2;1;0;1;0.9882;9.43
3;2;5;2;1;0;1;0.9882;9.78
3;2;5;1;1;1;1;0.9882;9.92
3;3;5;1;1;0;1;0.9882;9.99
3;0;5;2;1;1;0;0.9882;10.12
3;4;5;2;1;0;1;0.9882;10.15
3;3;5;1;1;1;0;0.9882;10.26
3;0;5;2;1;0;0;0.9882;10.63
3;0;5;1;1;1;0;0.9882;10.64
3;0;5;2;1;1;1;0.9882;10.81
3;0;5;1;1;0;1;0.9882;11.32
3;3;5;1;1;1;1;0.9882;13.01
3;0;5;1;1;1;1;0.9882;13.02
3;3;5;1;1;0;0;0.9882;13.1
3;4;5;1;1;0;0;0.9882;13.91
3;5;5;2;1;0;1;0.9882;13.94
3;4;5;2;1;1;1;0.9882;14.35
3;5;5;1;1;1;0;0.9882;14.83
3;4;5;2;1;0;0;0.9882;15.0
3;2;5;1;1;0;1;0.9882;15.01
3;2;5;1;1;0;0;0.9882;15.34
3;5;5;1;1;0;1;0.9882;15.78
3;2;5;2;1;0;0;0.9882;15.84
3;5;5;2;1;1;0;0.9882;16.17
3;2;5;1;1;1;0;0.9882;16.25
3;5;5;1;1;0;0;0.9882;16.75
3;3;5;2;1;0;0;0.9882;16.91
3;5;5;1;1;1;1;0.9882;16.91
3;5;5;2;1;0;0;0.9882;17.01
3;4;5;1;1;0;1;0.9882;17.05
3;0;5;1;1;0;0;0.9882;17.18
3;2;5;2;1;1;0;0.9882;17.39
3;4;5;2;1;1;0;0.9882;17.55
3;4;5;1;1;1;0;0.9882;17.65
3;2;5;2;1;1;1;0.9882;17.77
3;3;5;2;1;1;0;0.9882;18.07
3;4;5;1;1;1;1;0.9882;18.14
3;5;5;2;1;1;1;0.9882;18.24
3;3;5;2;1;0;1;0.9882;18.33
3;3;5;2;1;1;1;0.9882;18.41
6;3;5;1;1;1;0;0.9859;13.54
6;3;5;1;1;0;1;0.9859;14.03
6;4;5;1;1;0;0;0.9859;14.54
6;4;5;2;1;1;0;0.9859;14.82
6;4;5;2;1;0;0;0.9859;15.21
6;3;5;1;1;1;1;0.9859;18.41
6;3;5;2;1;0;0;0.9859;18.85
6;4;5;2;1;0;1;0.9859;19.88
6;4;5;1;1;1;1;0.9859;20.68
6;4;5;1;1;1;0;0.9859;21.34
6;4;5;2;1;1;1;0.9859;21.36
6;3;5;2;1;1;0;0.9859;23.15
6;3;5;1;1;0;0;0.9859;23.94
6;3;5;2;1;0;1;0.9859;23.94
6;4;5;1;1;0;1;0.9859;24.12
6;3;5;2;1;1;1;0.9859;25.36
0;1;0;1;0;1;0;0.9822;3.28
0;1;0;1;0;1;1;0.9822;3.39
0;1;0;1;0;0;0;0.9822;5.55
6;1;0;1;0;1;1;0.9822;6.14
0;1;0;1;0;0;1;0.9822;6.22
6;1;0;1;0;0;0;0.9822;6.46
0;1;4;1;0;0;0;0.9822;6.97
0;4;4;1;0;0;0;0.9822;7.25
6;1;0;1;0;0;1;0.9822;7.38
0;4;4;1;0;1;0;0.9822;7.48
0;1;4;1;0;1;0;0.9822;7.55
0;3;4;1;0;0;0;0.9822;7.56
5;1;4;1;0;1;0;0.9822;7.63
6;2;4;1;0;0;0;0.9822;7.68
0;5;4;1;0;1;0;0.9822;7.8
0;3;4;1;0;0;1;0.9822;7.85
0;1;4;1;0;0;1;0.9822;7.87
0;4;4;1;0;0;1;0.9822;8.04
5;0;4;1;0;1;1;0.9822;8.08
0;5;4;1;0;0;0;0.9822;8.1
0;5;4;1;0;1;1;0.9822;8.32
0;5;4;1;0;0;1;0.9822;8.64
6;3;4;1;0;0;1;0.9822;8.75
6;5;4;1;0;1;1;0.9822;8.77
5;0;4;1;0;1;0;0.9822;8.85
6;1;0;1;0;1;0;0.9822;9.11
6;3;4;1;0;1;0;0.9822;9.6
6;1;4;1;0;0;0;0.9822;9.62
6;1;4;1;0;1;1;0.9822;10.64
6;1;4;1;0;1;0;0.9822;10.76
5;1;4;1;0;0;1;0.9822;11.19
4;5;5;2;1;0;1;0.9822;11.54
6;2;4;1;0;1;1;0.9822;11.85
6;1;4;1;0;0;1;0.9822;11.86
6;0;4;1;0;0;0;0.9822;12.0
0;4;4;1;0;1;1;0.9822;12.44
0;4;5;2;1;0;0;0.9822;12.45
6;5;4;1;0;1;0;0.9822;12.51
0;0;4;1;0;1;1;0.9822;12.54
0;1;4;1;0;1;1;0.9822;12.89
5;1;5;2;1;0;0;0.9822;13.03
0;3;4;1;0;1;0;0.9822;13.23
0;1;5;2;1;0;0;0.9822;13.26
0;0;4;1;0;0;0;0.9822;13.32
0;2;5;1;1;0;0;0.9822;13.44
5;1;4;1;0;1;1;0.9822;13.45
0;0;5;2;1;1;0;0.9822;13.49
5;0;5;2;1;0;0;0.9822;13.63
6;2;4;1;0;0;1;0.9822;13.69
0;0;4;1;0;1;0;0.9822;13.83
0;2;4;1;0;0;0;0.9822;13.87
0;1;5;2;1;0;1;0.9822;14.01
0;0;5;1;1;0;0;0.9822;14.03
5;3;5;1;1;0;0;0.9822;14.05
0;0;4;1;0;0;1;0.9822;14.11
5;1;4;1;0;0;0;0.9822;14.14
0;5;5;2;1;0;0;0.9822;14.15
0;2;4;1;0;1;0;0.9822;14.16
0;2;5;1;1;0;1;0.9822;14.18
4;2;5;1;1;1;1;0.9822;14.19
6;4;4;1;0;0;0;0.9822;14.19
6;4;4;1;0;1;1;0.9822;14.26
5;0;4;1;0;0;0;0.9822;14.31
0;5;5;1;1;1;1;0.9822;14.41
6;3;4;1;0;0;0;0.9822;14.46
0;2;4;1;0;0;1;0.9822;14.56
6;4;4;1;0;1;0;0.9822;14.62
5;0;5;2;1;1;0;0.9822;14.64
0;3;4;1;0;1;1;0.9822;14.66
6;5;4;1;0;0;0;0.9822;14.66
5;3;5;1;1;0;1;0.9822;14.76
6;0;4;1;0;1;0;0.9822;14.98
6;4;4;1;0;0;1;0.9822;15.05
4;2;5;1;1;0;0;0.9822;15.06
5;0;4;1;0;0;1;0.9822;15.08
6;0;4;1;0;0;1;0.9822;15.1
4;2;5;1;1;0;1;0.9822;15.19
5;0;5;2;1;0;1;0.9822;15.24
5;0;5;2;1;1;1;0.9822;15.26
6;5;4;1;0;0;1;0.9822;15.38
0;2;4;1;0;1;1;0.9822;15.45
0;1;5;1;1;1;1;0.9822;15.51
6;2;4;1;0;1;0;0.9822;15.62
0;1;5;1;1;1;0;0.9822;15.72
6;3;4;1;0;1;1;0.9822;15.75
6;0;4;1;0;1;1;0.9822;15.76
0;5;5;2;1;0;1;0.9822;15.89
0;3;5;1;1;1;0;0.9822;16.19
0;5;5;2;1;1;0;0.9822;16.57
5;2;5;2;1;0;1;0.9822;16.9
0;1;5;2;1;1;1;0.9822;16.95
5;2;5;1;1;0;1;0.9822;17.18
4;2;5;2;1;1;1;0.9822;17.27
0;3;5;1;1;0;1;0.9822;17.37
0;3;5;2;1;0;0;0.9822;17.47
4;5;5;2;1;0;0;0.9822;17.76
4;5;5;1;1;1;0;0.9822;17.83
5;1;5;1;1;0;0;0.9822;18.0
0;4;5;2;1;0;1;0.9822;18.2
5;2;5;1;1;1;1;0.9822;18.26
5;0;5;1;1;0;1;0.9822;18.31
0;0;5;2;1;0;1;0.9822;18.36
4;2;5;2;1;0;0;0.9822;18.42
0;5;5;2;1;1;1;0.9822;18.59
5;4;5;1;1;1;1;0.9822;18.59
4;5;5;2;1;1;0;0.9822;18.63
0;2;5;2;1;0;1;0.9822;18.7
0;0;5;1;1;0;1;0.9822;18.82
5;3;5;1;1;1;0;0.9822;18.98
4;5;5;1;1;0;0;0.9822;18.99
5;1;5;2;1;0;1;0.9822;19.16
0;2;5;2;1;1;0;0.9822;19.34
5;2;5;1;1;1;0;0.9822;19.5
4;2;5;2;1;0;1;0.9822;19.58
4;5;5;1;1;0;1;0.9822;19.9
0;1;5;1;1;0;0;0.9822;20.17
4;5;5;1;1;1;1;0.9822;20.25
4;5;5;2;1;1;1;0.9822;20.36
5;2;5;2;1;0;0;0.9822;20.38
0;0;5;1;1;1;0;0.9822;20.39
0;2;5;1;1;1;0;0.9822;20.39
5;3;5;2;1;1;0;0.9822;20.72
0;0;5;2;1;1;1;0.9822;20.74
0;0;5;1;1;1;1;0.9822;21.26
5;1;5;1;1;1;1;0.9822;21.27
4;2;5;1;1;1;0;0.9822;21.28
0;0;5;2;1;0;0;0.9822;21.35
0;2;5;1;1;1;1;0.9822;21.4
0;3;5;1;1;0;0;0.9822;21.89
5;4;5;1;1;1;0;0.9822;22.37
0;5;5;1;1;1;0;0.9822;22.44
0;5;5;1;1;0;0;0.9822;22.73
0;2;5;2;1;0;0;0.9822;23.31
0;4;5;1;1;0;0;0.9822;23.39
5;4;5;1;1;0;0;0.9822;23.5
0;4;5;1;1;1;0;0.9822;23.63
0;4;5;2;1;1;0;0.9822;23.68
5;3;5;2;1;1;1;0.9822;23.69
0;4;5;2;1;1;1;0.9822;23.82
4;2;5;2;1;1;0;0.9822;23.88
5;4;5;2;1;1;1;0.9822;23.97
0;3;5;2;1;0;1;0.9822;24.0
0;1;5;1;1;0;1;0.9822;24.1
0;1;5;2;1;1;0;0.9822;24.16
0;5;5;1;1;0;1;0.9822;24.2
0;3;5;2;1;1;0;0.9822;24.22
0;4;5;1;1;1;1;0.9822;24.27
0;4;5;1;1;0;1;0.9822;24.29
5;3;5;2;1;0;0;0.9822;24.4
5;0;5;1;1;0;0;0.9822;24.46
5;5;5;2;1;1;0;0.9822;24.48
0;3;5;1;1;1;1;0.9822;24.52
5;5;5;2;1;1;1;0.9822;24.62
5;1;5;1;1;1;0;0.9822;24.65
5;4;5;2;1;0;0;0.9822;24.67
5;3;5;1;1;1;1;0.9822;24.77
5;1;5;1;1;0;1;0.9822;24.89
5;5;5;1;1;0;0;0.9822;24.9
0;3;5;2;1;1;1;0.9822;24.92
0;2;5;2;1;1;1;0.9822;25.03
5;4;5;2;1;1;0;0.9822;25.07
5;0;5;1;1;1;0;0.9822;25.12
5;5;5;1;1;1;0;0.9822;25.2
5;2;5;1;1;0;0;0.9822;25.26
5;4;5;1;1;0;1;0.9822;25.27
5;3;5;2;1;0;1;0.9822;25.32
5;1;5;2;1;1;0;0.9822;25.33
5;5;5;2;1;0;0;0.9822;25.33
5;4;5;2;1;0;1;0.9822;25.34
5;2;5;2;1;1;1;0.9822;25.51
5;0;5;1;1;1;1;0.9822;25.61
5;5;5;2;1;0;1;0.9822;26.01
5;5;5;1;1;1;1;0.9822;26.45
5;1;5;2;1;1;1;0.9822;26.83
5;5;5;1;1;0;1;0.9822;27.34
5;2;5;2;1;1;0;0.9822;31.04
4;3;5;1;1;0;1;0.9819;11.1
4;3;5;1;1;0;0;0.9819;11.44
4;3;5;2;1;0;1;0.9819;14.63
4;3;5;1;1;1;1;0.9819;15.25
4;3;5;1;1;1;0;0.9819;15.57
4;1;5;1;1;1;0;0.9819;15.61
4;4;5;2;1;1;1;0.9819;18.14
4;1;5;1;1;0;0;0.9819;18.27
4;4;5;1;1;0;0;0.9819;19.03
4;3;5;2;1;0;0;0.9819;19.1
4;4;5;2;1;0;0;0.9819;19.18
4;4;5;1;1;1;0;0.9819;19.52
4;0;5;2;1;0;0;0.9819;19.53
4;4;5;2;1;1;0;0.9819;19.57
4;3;5;2;1;1;0;0.9819;19.72
4;4;5;1;1;0;1;0.9819;19.93
4;4;5;2;1;0;1;0.9819;19.94
4;4;5;1;1;1;1;0.9819;20.08
4;3;5;2;1;1;1;0.9819;20.37
4;1;5;1;1;0;1;0.9819;20.43
4;1;5;2;1;1;0;0.9819;20.49
4;1;5;2;1;0;0;0.9819;21.4
4;1;5;2;1;1;1;0.9819;21.54
4;1;5;2;1;0;1;0.9819;22.28
4;0;5;2;1;0;1;0.9819;22.87
4;1;5;1;1;1;1;0.9819;23.86
4;0;5;2;1;1;0;0.9819;23.93
4;0;5;1;1;1;0;0.9819;24.17
4;0;5;1;1;1;1;0.9819;24.2
4;0;5;1;1;0;0;0.9819;24.67
4;0;5;1;1;0;1;0.9819;25.51
4;0;5;2;1;1;1;0.9819;25.72
6;2;4;0;0;1;0;0.9802;15.37
6;5;4;0;0;1;1;0.9802;16.9
6;5;4;0;0;0;0;0.9802;19.59
6;5;5;0;1;0;0;0.9802;20.56
6;2;4;0;0;0;0;0.9802;21.36
6;5;4;0;0;0;1;0.9802;21.46
6;5;5;0;1;1;1;0.9802;21.56
6;5;4;0;0;1;0;0.9802;22.02
6;2;5;0;1;0;1;0.9802;22.27
6;2;5;0;1;0;0;0.9802;23.59
6;5;5;0;1;0;1;0.9802;23.61
6;5;5;0;1;1;0;0.9802;24.94
6;2;4;0;0;0;1;0.9802;25.09
6;2;5;0;1;1;1;0.9802;25.55
6;2;4;0;0;1;1;0.9802;27.3
6;2;5;0;1;1;0;0.9802;36.74
4;4;0;1;1;0;0;0.9746;8.2
4;1;0;1;1;0;0;0.9746;8.31
4;5;0;1;1;1;0;0.9746;8.32
4;0;0;1;1;1;0;0.9746;8.47
4;4;0;1;1;0;1;0.9746;8.48
4;1;0;1;1;1;0;0.9746;8.72
4;1;0;1;1;0;1;0.9746;8.91
4;0;0;1;1;0;0;0.9746;8.96
4;4;0;1;1;1;0;0.9746;9.37
4;0;4;1;1;0;1;0.9746;9.73
4;5;0;1;1;1;1;0.9746;9.8
4;0;4;1;1;0;0;0.9746;9.85
4;1;0;1;1;1;1;0.9746;10.46
4;0;0;1;1;1;1;0.9746;11.1
4;5;5;1;0;0;1;0.9746;11.38
4;1;4;1;1;1;1;0.9746;12.14
4;1;4;1;1;0;1;0.9746;12.28
4;5;5;1;0;0;0;0.9746;12.68
4;0;4;1;1;1;1;0.9746;12.93
4;3;0;1;1;1;0;0.9746;13.44
4;3;5;1;0;1;1;0.9746;13.47
4;2;0;1;1;1;1;0.9746;13.61
4;4;0;1;1;1;1;0.9746;14.05
4;2;0;1;1;1;0;0.9746;14.25
4;0;4;1;1;1;0;0.9746;14.45
4;4;4;1;1;1;0;0.9746;14.57
4;2;4;1;1;1;1;0.9746;14.59
4;5;0;1;1;0;0;0.9746;14.87
4;4;4;1;1;1;1;0.9746;14.93
4;1;4;1;1;0;0;0.9746;15.35
4;5;5;1;0;1;1;0.9746;15.42
4;1;4;1;1;1;0;0.9746;15.53
4;3;0;1;1;0;0;0.9746;15.54
4;5;4;1;1;1;0;0.9746;15.55
4;2;0;1;1;0;0;0.9746;15.58
4;3;5;1;0;1;0;0.9746;15.86
4;5;0;1;1;0;1;0.9746;15.98
4;5;4;1;1;0;0;0.9746;16.04
4;2;0;1;1;0;1;0.9746;16.1
4;0;0;1;1;0;1;0.9746;16.14
4;3;0;1;1;0;1;0.9746;16.18
4;4;4;1;1;0;0;0.9746;16.23
4;2;4;1;1;0;0;0.9746;16.38
4;3;4;1;1;0;0;0.9746;16.39
4;3;0;1;1;1;1;0.9746;16.8
4;2;4;1;1;1;0;0.9746;16.8
4;3;4;1;1;0;1;0.9746;16.86
4;2;4;1;1;0;1;0.9746;16.94
4;4;4;1;1;0;1;0.9746;16.98
4;3;5;1;0;0;0;0.9746;17.11
4;3;4;1;1;1;0;0.9746;17.13
4;5;4;1;1;0;1;0.9746;17.18
4;5;4;1;1;1;1;0.9746;17.49
4;3;5;1;0;0;1;0.9746;17.49
4;3;4;1;1;1;1;0.9746;17.51
4;5;5;1;0;1;0;0.9746;18.5
4;2;5;1;0;1;0;0.9746;18.69
4;1;5;1;0;0;1;0.9746;19.92
4;1;5;1;0;0;0;0.9746;20.31
4;4;5;1;0;0;1;0.9746;20.34
4;4;5;1;0;0;0;0.9746;21.01
4;4;5;1;0;1;1;0.9746;21.38
4;1;5;1;0;1;0;0.9746;21.55
4;2;5;1;0;0;0;0.9746;21.71
4;2;5;1;0;0;1;0.9746;23.15
4;0;5;1;0;1;0;0.9746;23.22
4;2;5;1;0;1;1;0.9746;23.48
4;0;5;1;0;1;1;0.9746;24.96
4;4;5;1;0;1;0;0.9746;25.33
4;0;5;1;0;0;0;0.9746;25.76
4;1;5;1;0;1;1;0.9746;26.26
4;0;5;1;0;0;1;0.9746;33.01
6;1;4;0;0;0;0;0.9725;15.4
6;0;4;0;0;1;1;0.9725;18.87
6;1;5;0;1;0;0;0.9725;19.25
6;0;4;0;0;0;1;0.9725;22.51
6;0;4;0;0;1;0;0.9725;22.76
6;0;5;0;1;1;0;0.9725;22.88
6;4;5;0;1;1;1;0.9725;23.78
6;0;4;0;0;0;0;0.9725;23.92
6;4;5;0;1;1;0;0.9725;24.44
6;3;5;0;1;1;1;0.9725;26.7
6;1;4;0;0;1;0;0.9725;26.82
6;1;4;0;0;0;1;0.9725;27.22
6;3;5;0;1;1;0;0.9725;27.79
6;1;4;0;0;1;1;0.9725;28.5
6;3;5;0;1;0;0;0.9725;28.94
6;0;5;0;1;1;1;0.9725;31.49
6;1;5;0;1;1;1;0.9725;32.12
6;1;5;0;1;0;1;0.9725;32.46
6;4;5;0;1;0;0;0.9725;35.53
6;3;5;0;1;0;1;0.9725;35.61
6;1;5;0;1;1;0;0.9725;36.22
6;4;5;0;1;0;1;0.9725;37.89
6;0;5;0;1;0;0;0.9725;39.4
6;0;5;0;1;0;1;0.9725;49.5
1;2;5;0;1;1;0;0.9718;16.32
1;2;5;0;1;0;1;0.9718;19.58
1;2;5;0;1;0;0;0.9718;19.67
1;5;5;0;1;0;0;0.9718;20.12
1;2;5;0;1;1;1;0.9718;26.49
1;5;5;0;1;0;1;0.9718;26.74
1;5;5;0;1;1;0;0.9718;26.79
1;5;5;0;1;1;1;0.9718;27.44
5;1;4;2;0;1;1;0.9713;21.73
5;1;4;2;0;1;0;0.9713;29.15
3;1;5;1;1;0;0;0.9713;9.32
3;1;5;2;1;0;0;0.9713;14.8
3;1;5;2;1;0;1;0.9713;17.94
3;1;5;1;1;0;1;0.9713;18.13
5;1;0;1;1;0;0;0.966;7.23
5;4;4;1;1;0;0;0.966;7.63
5;0;4;1;1;0;0;0.966;7.66
5;4;4;1;1;0;1;0.966;8.12
5;1;0;1;1;0;1;0.966;8.35
5;3;4;1;1;0;1;0.966;12.35
5;0;0;1;1;0;1;0.966;12.45
5;1;4;1;1;0;1;0.966;13.39
5;4;0;1;1;0;0;0.966;13.69
5;0;0;1;1;0;0;0.966;13.8
5;3;0;1;1;0;0;0.966;13.83
5;1;4;1;1;0;0;0.966;14.53
5;3;0;1;1;0;1;0.966;14.67
5;3;4;1;1;0;0;0.966;14.78
5;4;0;1;1;0;1;0.966;14.89
5;0;4;1;1;0;1;0.966;15.03
5;3;5;1;0;0;0;0.966;16.44
5;1;5;1;0;0;1;0.966;16.62
5;0;5;1;0;0;0;0.966;18.41
5;1;5;1;0;0;0;0.966;18.41
5;4;5;1;0;0;0;0.966;18.46
5;3;5;1;0;0;1;0.966;18.9
5;0;5;1;0;0;1;0.966;18.93
5;4;5;1;0;0;1;0.966;19.09
3;1;5;1;1;1;1;0.9637;9.78
3;1;5;2;1;1;0;0.9637;17.0
3;1;5;2;1;1;1;0.9637;19.1
3;1;5;1;1;1;0;0.9637;19.92
0;3;4;0;0;1;0;0.9636;13.7
5;4;4;0;0;1;0;0.9636;14.01
5;3;4;0;0;1;0;0.9636;14.56
5;3;4;0;0;0;1;0.9636;14.97
0;4;4;0;0;0;1;0.9636;15.0
5;3;4;0;0;0;0;0.9636;15.04
5;0;4;0;0;1;0;0.9636;15.41
5;0;4;0;0;0;1;0.9636;15.62
0;4;4;0;0;0;0;0.9636;16.0
5;4;4;0;0;0;1;0.9636;16.18
0;3;4;0;0;0;1;0.9636;17.02
0;4;4;0;0;1;1;0.9636;17.22
5;1;4;0;0;0;1;0.9636;17.66
5;0;4;0;0;0;0;0.9636;18.22
0;5;5;0;1;0;1;0.9636;19.35
0;4;5;0;1;1;0;0.9636;20.44
5;1;4;0;0;1;0;0.9636;20.51
5;1;5;0;1;1;1;0.9636;22.29
0;4;4;0;0;1;0;0.9636;22.31
0;4;5;0;1;1;1;0.9636;22.53
5;3;5;0;1;1;0;0.9636;22.89
5;3;4;0;0;1;1;0.9636;23.06
5;4;4;0;0;1;1;0.9636;23.25
5;0;4;0;0;1;1;0.9636;23.26
0;3;4;0;0;1;1;0.9636;24.59
0;2;5;0;1;0;1;0.9636;24.96
0;3;4;0;0;0;0;0.9636;25.08
5;1;4;0;0;0;0;0.9636;25.93
5;3;5;0;1;1;1;0.9636;25.94
5;3;5;0;1;0;1;0.9636;26.06
5;4;5;0;1;1;0;0.9636;26.06
5;4;4;0;0;0;0;0.9636;26.54
5;1;4;0;0;1;1;0.9636;27.0
0;5;5;0;1;1;0;0.9636;28.85
0;3;5;0;1;0;0;0.9636;28.86
0;2;5;0;1;0;0;0.9636;29.59
0;4;5;0;1;0;1;0.9636;29.77
0;5;5;0;1;0;0;0.9636;30.92
5;1;5;0;1;1;0;0.9636;31.3
5;3;5;0;1;0;0;0.9636;31.87
5;1;5;0;1;0;0;0.9636;31.97
5;4;5;0;1;0;0;0.9636;32.08
0;3;5;0;1;1;0;0.9636;32.24
5;1;5;0;1;0;1;0.9636;32.75
0;3;5;0;1;0;1;0.9636;33.67
0;4;5;0;1;0;0;0.9636;33.71
5;4;5;0;1;0;1;0.9636;34.1
5;0;5;0;1;0;0;0.9636;35.47
0;2;5;0;1;1;0;0.9636;36.2
5;4;5;0;1;1;1;0.9636;36.25
5;0;5;0;1;1;0;0.9636;36.56
5;0;5;0;1;1;1;0.9636;36.76
5;0;5;0;1;0;1;0.9636;37.02
0;5;5;0;1;1;1;0.9636;37.03
0;3;5;0;1;1;1;0.9636;37.07
0;2;5;0;1;1;1;0.9636;37.71
1;4;4;0;0;1;0;0.9617;9.91
1;4;4;0;0;0;0;0.9617;10.36
1;4;4;0;0;0;1;0.9617;10.7
1;3;4;0;0;1;1;0.9617;11.65
1;0;5;0;1;0;0;0.9617;14.06
1;0;5;0;1;0;1;0.9617;14.66
1;3;5;0;1;1;0;0.9617;14.78
1;3;4;0;0;1;0;0.9617;14.82
1;1;5;0;1;0;1;0.9617;15.0
1;4;4;0;0;1;1;0.9617;15.04
1;4;5;0;1;1;1;0.9617;15.62
1;3;5;0;1;1;1;0.9617;15.93
1;3;4;0;0;0;0;0.9617;18.58
1;1;5;0;1;1;1;0.9617;18.89
1;4;5;0;1;1;0;0.9617;19.39
1;3;4;0;0;0;1;0.9617;19.66
1;0;5;0;1;1;0;0.9617;22.47
1;1;5;0;1;1;0;0.9617;22.61
1;3;5;0;1;0;0;0.9617;23.42
1;3;5;0;1;0;1;0.9617;24.96
1;1;5;0;1;0;0;0.9617;25.41
1;4;5;0;1;0;0;0.9617;25.43
1;4;5;0;1;0;1;0.9617;26.53
1;0;5;0;1;1;1;0.9617;27.35
6;4;4;2;0;1;0;0.9592;15.88
