#@seed 2164
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.4873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;2;1;1;1;0.9829;2.34
1;4;5;1;1;1;0;0.9829;2.41
1;2;4;1;0;1;1;0.9829;2.55
1;4;4;1;0;1;1;0.9829;2.6
1;5;5;1;1;1;1;0.9829;2.82
1;1;5;2;1;1;0;0.9829;2.9
1;2;5;2;1;1;1;0.9829;3.04
1;2;5;1;1;1;0;0.9829;3.73
1;5;5;2;1;1;0;0.9829;3.75
1;0;5;1;1;1;0;0.9829;3.77
1;3;5;1;1;1;0;0.9829;3.77
1;3;5;2;1;1;0;0.9829;3.82
1;3;5;1;1;1;1;0.9829;4.18
1;5;5;2;1;1;1;0.9829;4.18
1;0;5;1;1;1;1;0.9829;4.21
1;2;5;1;1;1;1;0.9829;4.21
1;3;5;2;1;1;1;0.9829;4.21
1;1;5;2;1;1;1;0.9829;4.24
3;1;2;0;1;1;0;0.9741;1.46
3;1;2;0;0;1;0;0.9741;1.47
3;1;2;0;0;1;1;0.9741;1.93
3;1;2;0;1;1;1;0.9741;1.95
1;0;1;2;0;1;0;0.9704;0.99
1;1;1;2;0;1;0;0.9704;1.03
1;2;1;2;0;1;0;0.9704;1.05
1;1;1;2;0;1;1;0.9704;1.25
1;2;1;2;0;1;1;0.9704;1.3
1;0;1;2;0;1;1;0.9704;1.33
1;5;1;2;0;1;0;0.9704;1.96
1;4;1;2;0;1;0;0.9704;2.08
1;3;1;2;0;1;0;0.9704;2.21
1;5;1;2;0;1;1;0.9704;2.41
1;4;1;2;0;1;1;0.9704;2.59
1;3;1;2;0;1;1;0.9704;2.81
6;2;2;0;0;1;0;0.9614;0.88
6;2;2;0;1;1;0;0.9614;0.91
6;5;2;0;0;1;0;0.9614;0.98
6;2;2;0;0;1;1;0.9614;1.07
6;2;2;0;1;1;1;0.9614;1.09
6;5;2;0;1;1;0;0.9614;1.13
6;5;2;0;0;1;1;0.9614;1.43
0;5;2;0;1;1;0;0.9614;1.49
0;5;2;0;0;1;0;0.9614;1.62
6;5;2;0;1;1;1;0.9614;1.62
0;2;2;0;0;1;0;0.9614;1.8
0;2;2;0;1;1;0;0.9614;1.81
0;5;2;0;1;1;1;0.9614;1.87
0;5;2;0;0;1;1;0.9614;1.89
0;2;2;0;0;1;1;0.9614;2.35
0;2;2;0;1;1;1;0.9614;2.68
1;3;2;1;1;1;0;0.955;0.49
1;4;2;1;0;1;0;0.955;0.51
1;3;2;1;0;1;0;0.955;0.52
1;4;2;1;1;1;0;0.955;0.55
1;0;2;1;1;1;0;0.955;0.56
1;0;2;1;1;1;1;0.955;0.72
1;3;2;1;1;1;1;0.955;0.72
1;3;2;1;0;1;1;0.955;0.73
1;4;2;1;0;1;1;0.955;0.73
1;4;2;1;1;1;1;0.955;0.82
1;1;2;1;0;1;0;0.955;0.98
1;5;2;1;1;1;0;0.955;1.0
1;5;2;1;0;1;0;0.955;1.01
1;1;2;1;1;1;0;0.955;1.03
1;2;2;1;0;1;0;0.955;1.31
1;5;2;1;0;1;1;0.955;1.39
1;5;2;1;1;1;1;0.955;1.42
1;0;2;1;0;1;0;0.955;1.64
1;1;2;1;0;1;1;0.955;1.78
1;2;2;1;1;1;0;0.955;1.82
1;2;2;1;1;1;1;0.955;1.82
1;2;2;1;0;1;1;0.955;1.93
1;0;2;1;0;1;1;0.955;2.18
1;1;2;1;1;1;1;0.955;2.19
3;0;4;0;0;1;0;0.9518;2.33
3;0;4;0;0;1;1;0.9518;3.02
3;0;2;0;0;1;0;0.947;0.78
3;0;2;0;1;1;0;0.947;0.8
3;0;2;0;1;1;1;0.947;1.01
3;0;2;0;0;1;1;0.947;1.02
0;2;5;2;1;1;0;0.9454;2.86
0;5;5;2;1;1;0;0.9454;2.89
6;5;5;1;1;1;0;0.9454;2.91
0;2;5;2;1;1;1;0.9454;3.1
0;5;5;2;1;1;1;0.9454;3.16
6;5;5;1;1;1;1;0.9454;3.18
0;5;5;0;1;1;0;0.9454;3.77
6;2;5;0;1;1;0;0.9454;3.86
4;2;5;0;1;1;0;0.9454;3.91
6;2;5;0;1;1;1;0.9454;4.06
6;2;5;1;1;1;1;0.9454;4.14
6;2;5;2;1;1;1;0.9454;4.22
6;2;5;1;1;1;0;0.9454;4.27
0;5;5;0;1;1;1;0.9454;4.61
6;2;5;2;1;1;0;0.9454;4.77
0;2;5;1;1;1;0;0.9454;5.41
0;5;5;1;1;1;0;0.9454;5.42
4;2;5;0;1;1;1;0.9454;5.55
6;5;5;2;1;1;0;0.9454;5.59
0;5;5;1;1;1;1;0.9454;5.83
0;2;5;1;1;1;1;0.9454;5.86
6;5;5;2;1;1;1;0.9454;6.05
6;5;5;0;1;1;0;0.9454;6.06
6;5;5;0;1;1;1;0.9454;6.67
0;2;5;0;1;1;0;0.9454;7.18
4;5;5;0;1;1;0;0.9454;7.2
0;2;5;0;1;1;1;0.9454;7.59
4;5;5;0;1;1;1;0.9454;7.68
0;0;0;2;1;1;0;0.9444;1.92
0;0;0;2;1;1;1;0.9444;2.37
0;0;4;2;1;1;1;0.9444;2.7
0;0;4;2;1;1;0;0.9444;4.26
0;0;5;2;0;1;1;0.9444;6.51
0;0;5;2;0;1;0;0.9444;6.63
1;2;2;2;0;1;0;0.9397;1.44
1;2;2;2;0;1;1;0.9397;1.49
1;0;2;2;1;1;0;0.9397;1.64
1;4;2;2;0;1;0;0.9397;1.66
1;1;2;2;1;1;0;0.9397;1.67
1;3;2;2;1;1;0;0.9397;1.67
1;5;2;2;1;1;0;0.9397;1.67
1;4;2;2;1;1;0;0.9397;1.68
1;1;2;2;0;1;0;0.9397;1.69
1;0;2;2;0;1;0;0.9397;1.71
1;5;2;2;0;1;0;0.9397;1.72
1;0;2;2;1;1;1;0.9397;2.12
1;4;2;2;1;1;1;0.9397;2.13
1;0;2;2;0;1;1;0.9397;2.14
1;1;2;2;1;1;1;0.9397;2.14
1;3;2;2;0;1;0;0.9397;2.14
1;3;2;2;1;1;1;0.9397;2.15
1;4;2;2;0;1;1;0.9397;2.16
1;5;2;2;0;1;1;0.9397;2.17
1;5;2;2;1;1;1;0.9397;2.17
1;1;2;2;0;1;1;0.9397;2.2
1;3;2;2;0;1;1;0.9397;2.59
1;2;2;2;1;1;0;0.9397;2.8
1;2;2;2;1;1;1;0.9397;3.84
1;2;4;0;0;1;0;0.9392;2.0
1;4;4;0;0;1;0;0.9392;2.02
1;5;4;0;0;1;0;0.9392;2.03
1;1;4;0;0;1;1;0.9392;2.36
1;3;5;0;1;1;0;0.9392;2.86
1;5;5;0;1;1;0;0.9392;2.91
1;0;5;0;1;1;0;0.9392;2.95
1;2;4;0;0;1;1;0.9392;2.96
1;1;5;0;1;1;0;0.9392;2.96
1;3;5;0;1;1;1;0.9392;3.09
1;0;5;0;1;1;1;0.9392;3.1
1;1;5;0;1;1;1;0.9392;3.1
1;5;5;0;1;1;1;0.9392;3.13
1;2;5;0;1;1;1;0.9392;3.72
1;1;4;0;0;1;0;0.9392;3.78
1;3;4;0;0;1;0;0.9392;4.0
1;5;4;0;0;1;1;0.9392;4.0
1;3;4;0;0;1;1;0.9392;4.29
1;4;4;0;0;1;1;0.9392;4.63
1;2;5;0;1;1;0;0.9392;5.5
1;4;5;0;1;1;0;0.9392;5.51
1;0;4;0;0;1;1;0.9392;5.65
1;4;5;0;1;1;1;0.9392;6.13
1;0;4;0;0;1;0;0.9392;6.86
5;2;4;2;0;1;0;0.9387;7.17
5;5;4;2;0;1;0;0.9387;7.32
5;5;4;2;0;1;1;0.9387;7.68
5;2;4;2;0;1;1;0.9387;7.73
6;0;0;2;1;1;0;0.9383;2.03
6;0;0;2;1;1;1;0.9383;2.24
6;0;5;2;0;1;0;0.9383;4.02
6;0;5;2;0;1;1;0.9383;4.21
6;0;4;2;1;1;0;0.9383;4.28
6;0;4;2;1;1;1;0.9383;4.73
3;5;2;0;0;1;0;0.935;0.77
3;5;2;0;1;1;0;0.935;0.77
3;5;2;0;0;1;1;0.935;1.02
3;5;2;0;1;1;1;0.935;1.02
3;2;2;0;1;1;0;0.935;1.47
3;2;2;0;0;1;0;0.935;1.49
3;2;2;0;1;1;1;0.935;1.94
3;2;2;0;0;1;1;0.935;1.96
6;2;2;1;0;1;0;0.9347;0.65
6;2;2;1;1;1;0;0.9347;0.65
6;5;2;1;0;1;0;0.9347;0.65
6;5;2;1;1;1;0;0.9347;0.7
6;2;2;1;0;1;1;0.9347;0.82
6;2;2;1;1;1;1;0.9347;0.82
6;5;2;1;0;1;1;0.9347;0.83
6;5;2;1;1;1;1;0.9347;0.84
0;5;2;1;1;1;0;0.9347;1.05
6;2;2;2;1;1;0;0.9347;1.05
0;5;2;1;0;1;0;0.9347;1.06
6;5;2;2;1;1;0;0.9347;1.06
6;5;2;2;0;1;0;0.9347;1.13
6;2;2;2;0;1;0;0.9347;1.15
6;2;2;2;1;1;1;0.9347;1.19
6;2;2;2;0;1;1;0.9347;1.2
6;5;2;2;0;1;1;0.9347;1.24
0;5;2;1;0;1;1;0.9347;1.4
0;5;2;1;1;1;1;0.9347;1.41
0;2;2;1;0;1;0;0.9347;1.5
0;2;2;1;1;1;0;0.9347;1.62
0;2;2;1;1;1;1;0.9347;1.68
0;5;2;2;0;1;0;0.9347;1.78
0;5;2;2;1;1;0;0.9347;1.89
6;5;2;2;1;1;1;0.9347;1.9
0;2;2;2;0;1;0;0.9347;1.91
0;2;2;1;0;1;1;0.9347;2.01
0;5;2;2;0;1;1;0.9347;2.1
0;5;2;2;1;1;1;0.9347;2.23
0;2;2;2;1;1;0;0.9347;2.46
0;2;2;2;0;1;1;0.9347;2.56
0;2;2;2;1;1;1;0.9347;3.29
3;1;3;0;1;1;1;0.9328;1.55
3;1;3;0;0;1;1;0.9328;2.17
6;1;4;2;0;1;0;0.9319;3.38
6;1;4;2;0;1;1;0.9319;3.68
3;3;0;1;0;1;0;0.9308;0.55
3;3;0;1;0;1;1;0.9308;0.79
3;1;0;1;0;1;0;0.9308;1.04
3;4;0;1;0;1;0;0.9308;1.05
3;1;0;1;0;1;1;0.9308;1.48
3;4;0;1;0;1;1;0.9308;1.59
3;4;0;1;1;1;0;0.9308;1.85
3;1;4;0;1;1;0;0.9308;2.05
3;4;4;0;1;1;0;0.9308;2.09
3;3;5;1;0;1;0;0.9308;2.15
3;4;5;1;0;1;0;0.9308;2.15
3;1;5;1;0;1;0;0.9308;2.16
3;4;0;1;1;1;1;0.9308;2.24
3;1;4;0;1;1;1;0.9308;2.28
3;4;4;0;1;1;1;0.9308;2.28
3;1;0;1;1;1;0;0.9308;2.29
3;1;5;0;0;1;0;0.9308;2.38
3;1;5;1;0;1;1;0.9308;2.39
3;3;5;1;0;1;1;0.9308;2.39
3;4;5;0;0;1;0;0.9308;2.39
3;4;5;1;0;1;1;0.9308;2.45
3;3;4;0;1;1;0;0.9308;2.61
3;4;5;0;0;1;1;0.9308;2.61
3;1;5;0;0;1;1;0.9308;2.62
3;3;4;1;1;1;1;0.9308;2.75
3;1;0;1;1;1;1;0.9308;2.81
3;3;0;1;1;1;0;0.9308;3.32
3;4;4;1;1;1;0;0.9308;3.34
3;1;4;1;1;1;0;0.9308;3.53
3;1;4;1;1;1;1;0.9308;3.53
3;3;4;1;1;1;0;0.9308;3.6
3;3;5;0;0;1;1;0.9308;3.61
3;3;0;1;1;1;1;0.9308;3.78
3;4;4;1;1;1;1;0.9308;3.98
3;3;5;0;0;1;0;0.9308;4.5
3;3;4;0;1;1;1;0.9308;4.65
5;2;5;2;1;1;0;0.9303;3.04
5;2;5;2;1;1;1;0.9303;5.0
5;5;5;1;1;1;0;0.9303;5.52
5;5;5;2;1;1;0;0.9303;5.67
5;2;5;1;1;1;0;0.9303;5.72
5;5;5;1;1;1;1;0.9303;5.97
5;5;5;2;1;1;1;0.9303;6.09
5;2;5;1;1;1;1;0.9303;6.44
0;5;4;2;0;1;1;0.9301;3.86
0;5;4;2;0;1;0;0.9301;4.48
0;2;4;2;0;1;0;0.9301;7.23
0;2;4;2;0;1;1;0.9301;7.77
2;1;5;0;1;1;1;0.9295;4.9
2;1;5;0;1;1;0;0.9295;7.59
1;1;3;0;1;1;1;0.9289;1.38
1;1;3;0;0;1;1;0.9289;1.88
1;0;3;0;1;1;1;0.9289;1.94
1;0;3;0;0;1;1;0.9289;1.95
1;2;3;0;0;1;1;0.9289;1.96
1;5;3;0;1;1;1;0.9289;1.97
1;2;3;0;1;1;1;0.9289;2.04
1;3;3;0;1;1;1;0.9289;2.17
1;5;3;0;0;1;1;0.9289;2.27
1;3;3;0;0;1;1;0.9289;2.34
1;4;3;0;0;1;1;0.9289;2.49
1;4;3;0;1;1;1;0.9289;2.78
2;1;4;1;0;1;0;0.9286;3.53
2;1;4;1;0;1;1;0.9286;3.99
2;1;4;2;0;1;0;0.9286;5.55
2;1;4;2;0;1;1;0.9286;6.29
5;2;0;1;0;1;0;0.926;0.67
5;2;0;1;0;1;1;0.926;0.87
5;5;0;2;0;1;0;0.926;0.99
5;2;0;2;0;1;0;0.926;1.01
5;2;0;2;0;1;1;0.926;1.21
5;5;0;2;0;1;1;0.926;1.26
5;5;0;1;0;1;1;0.926;1.67
5;5;0;1;0;1;0;0.926;1.69
5;1;0;1;0;1;0;0.9257;0.78
5;1;1;0;0;1;0;0.9257;0.98
5;1;0;1;0;1;1;0.9257;1.01
5;1;1;0;0;1;1;0.9257;1.2
5;1;2;0;0;1;0;0.9254;1.69
5;1;2;0;1;1;0;0.9254;1.7
5;1;2;0;0;1;1;0.9254;2.16
5;1;2;0;1;1;1;0.9254;2.16
3;4;2;0;0;1;0;0.9253;0.75
3;3;2;0;0;1;0;0.9253;0.77
3;3;2;0;1;1;0;0.9253;0.77
3;4;2;0;1;1;0;0.9253;0.83
3;4;2;0;0;1;1;0.9253;1.0
3;3;2;0;0;1;1;0.9253;1.01
3;3;2;0;1;1;1;0.9253;1.02
3;4;2;0;1;1;1;0.9253;1.42
5;1;4;2;0;1;0;0.9225;5.73
5;1;4;2;0;1;1;0.9225;7.01
5;5;2;0;0;1;0;0.9221;0.88
5;5;2;0;1;1;0;0.9221;0.89
5;5;2;0;1;1;1;0.9221;1.1
5;5;2;0;0;1;1;0.9221;1.11
5;2;2;0;0;1;0;0.9221;1.67
5;2;2;0;1;1;0;0.9221;1.69
5;2;2;0;0;1;1;0.9221;2.11
5;2;2;0;1;1;1;0.9221;2.13
6;5;0;1;0;1;0;0.9198;0.65
6;2;0;1;0;1;0;0.9198;0.66
6;2;0;1;0;1;1;0.9198;0.86
6;5;0;1;0;1;1;0.9198;0.89
0;5;0;1;0;1;0;0.9198;1.07
0;2;0;1;0;1;0;0.9198;1.28
0;5;0;1;0;1;1;0.9198;1.49
0;2;0;1;0;1;1;0.9198;1.7
3;1;0;0;0;1;0;0.919;1.46
3;1;0;0;0;1;1;0.919;1.93
3;1;0;0;1;1;0;0.919;3.71
3;1;0;0;1;1;1;0.919;4.17
6;1;0;1;0;1;0;0.9188;0.74
6;1;0;1;0;1;1;0.9188;0.95
6;1;1;0;0;1;0;0.9188;0.98
0;1;0;1;0;1;0;0.9188;1.07
6;1;1;0;0;1;1;0.9188;1.17
0;1;0;1;0;1;1;0.9188;1.46
0;1;1;0;0;1;0;0.9188;1.7
0;1;1;0;0;1;1;0.9188;2.35
0;0;5;0;1;1;0;0.9182;3.66
0;0;5;0;1;1;1;0.9182;6.84
5;0;5;0;1;1;0;0.9182;7.33
5;0;5;0;1;1;1;0.9182;7.68
4;5;4;0;0;1;1;0.9179;2.78
4;5;4;0;0;1;0;0.9179;3.55
4;2;4;0;0;1;0;0.9179;4.83
4;2;4;0;0;1;1;0.9179;5.22
3;1;0;2;0;1;0;0.9177;1.09
3;1;0;2;0;1;1;0.9177;1.53
3;3;0;2;0;1;0;0.9177;1.7
3;4;0;2;0;1;0;0.9177;1.7
3;4;0;2;0;1;1;0.9177;2.1
3;4;0;2;1;1;1;0.9177;2.23
3;1;4;2;1;1;0;0.9177;2.27
3;3;0;2;0;1;1;0.9177;2.29
3;1;4;2;1;1;1;0.9177;2.42
3;4;0;2;1;1;0;0.9177;2.47
3;4;4;2;1;1;1;0.9177;2.48
3;3;4;2;1;1;1;0.9177;2.49
3;3;5;2;0;1;0;0.9177;2.76
3;1;0;2;1;1;0;0.9177;2.83
3;4;4;2;1;1;0;0.9177;2.86
3;3;5;2;0;1;1;0.9177;2.88
3;3;0;2;1;1;0;0.9177;3.02
3;1;0;2;1;1;1;0.9177;3.13
3;3;0;2;1;1;1;0.9177;3.4
3;3;4;2;1;1;0;0.9177;4.4
3;1;5;2;0;1;0;0.9177;4.98
3;4;5;2;0;1;0;0.9177;5.01
3;4;5;2;0;1;1;0.9177;5.43
3;1;5;2;0;1;1;0.9177;5.76
5;1;0;0;0;1;0;0.9175;0.89
5;1;0;0;0;1;1;0.9175;1.11
5;1;3;0;0;1;1;0.9171;1.26
5;1;3;0;1;1;1;0.9171;1.37
2;0;5;0;1;1;0;0.9165;4.08
2;0;5;0;1;1;1;0.9165;4.61
0;1;4;2;0;1;1;0.9158;8.19
0;1;4;2;0;1;0;0.9158;8.5
0;2;4;0;0;1;0;0.9153;2.47
5;2;4;0;0;1;0;0.9153;2.54
0;5;4;0;0;1;0;0.9153;2.55
0;5;4;0;0;1;1;0.9153;2.65
5;5;4;0;0;1;0;0.9153;2.65
0;2;4;0;0;1;1;0.9153;2.75
5;2;4;0;0;1;1;0.9153;2.82
5;5;4;0;0;1;1;0.9153;2.88
0;1;3;0;0;1;1;0.9151;2.04
6;1;3;0;1;1;1;0.9151;2.24
6;1;3;0;0;1;1;0.9151;2.27
0;1;4;0;0;1;0;0.9151;2.53
0;1;3;0;1;1;1;0.9151;2.7
0;1;4;1;0;1;1;0.9151;4.35
0;1;4;1;0;1;0;0.9151;4.56
0;1;4;0;0;1;1;0.9151;5.51
6;2;0;2;1;1;0;0.913;1.81
6;5;0;2;1;1;0;0.913;1.84
0;5;4;2;1;1;0;0.913;1.98
0;2;4;2;1;1;0;0.913;1.99
6;2;0;2;1;1;1;0.913;2.0
6;2;4;2;1;1;0;0.913;2.09
0;2;4;2;1;1;1;0.913;2.2
0;5;5;2;0;1;0;0.913;2.34
0;2;5;2;0;1;0;0.913;2.35
6;2;4;2;1;1;1;0.913;2.35
6;5;5;2;0;1;0;0.913;2.44
0;2;5;2;0;1;1;0.913;2.47
0;5;5;2;0;1;1;0.913;2.48
6;5;0;2;1;1;1;0.913;2.57
6;5;5;2;0;1;1;0.913;2.83
6;2;5;2;0;1;0;0.913;3.22
0;5;4;2;1;1;1;0.913;3.24
0;2;0;2;1;1;0;0.913;3.39
0;2;0;2;1;1;1;0.913;3.86
0;5;0;2;1;1;0;0.913;3.86
6;5;4;2;1;1;0;0.913;4.1
6;2;5;2;0;1;1;0.913;4.1
6;5;4;2;1;1;1;0.913;4.38
0;5;0;2;1;1;1;0.913;4.77
4;5;5;2;1;1;0;0.9126;2.94
4;5;5;2;1;1;1;0.9126;3.1
4;5;5;1;1;1;0;0.9126;3.54
4;2;5;1;1;1;0;0.9126;5.51
4;2;5;2;1;1;0;0.9126;5.61
4;2;5;1;1;1;1;0.9126;5.95
4;2;5;2;1;1;1;0.9126;5.95
4;5;5;1;1;1;1;0.9126;6.03
2;0;4;1;1;1;1;0.9119;2.02
2;2;4;1;1;1;1;0.9119;2.07
2;0;5;1;0;1;1;0.9119;2.32
2;2;5;1;0;1;1;0.9119;2.34
2;3;5;1;0;1;1;0.9119;2.34
2;5;4;1;1;1;1;0.9119;2.77
2;4;4;1;1;1;1;0.9119;2.79
2;1;4;1;1;1;1;0.9119;3.13
2;3;4;1;1;1;1;0.9119;3.48
2;1;5;1;0;1;1;0.9119;4.21
2;5;5;1;0;1;1;0.9119;4.46
2;4;5;1;0;1;1;0.9119;4.47
4;2;4;1;0;1;0;0.9116;1.64
5;1;4;1;0;1;0;0.9116;1.67
4;2;4;1;0;1;1;0.9116;1.88
5;1;4;1;0;1;1;0.9116;2.37
5;1;4;0;0;1;0;0.9116;2.55
4;5;4;1;0;1;1;0.9116;3.14
4;5;4;1;0;1;0;0.9116;3.25
5;1;4;0;0;1;1;0.9116;3.27
5;5;5;0;1;1;0;0.9116;3.84
5;1;5;0;1;1;0;0.9116;3.86
5;1;5;0;1;1;1;0.9116;4.03
5;5;5;0;1;1;1;0.9116;4.17
5;2;5;0;1;1;0;0.9116;7.42
5;2;5;0;1;1;1;0.9116;7.93
4;0;5;0;1;1;1;0.9103;4.0
4;0;5;0;1;1;0;0.9103;4.32
6;0;5;0;1;1;1;0.9103;6.14
6;0;5;0;1;1;0;0.9103;6.2
4;4;4;1;0;1;0;0.9101;1.66
4;0;4;0;0;1;0;0.9101;2.25
4;4;4;0;0;1;0;0.9101;2.26
4;0;4;0;0;1;1;0.9101;2.45
4;4;4;0;0;1;1;0.9101;2.46
4;3;4;1;0;1;0;0.9101;2.76
0;0;4;0;0;1;0;0.9101;2.84
6;0;4;0;0;1;1;0.9101;3.01
4;3;4;1;0;1;1;0.9101;3.1
4;4;4;1;0;1;1;0.9101;3.26
0;0;4;1;0;1;0;0.9101;3.27
0;0;4;0;0;1;1;0.9101;3.28
0;3;4;1;0;1;0;0.9101;3.37
0;3;4;1;0;1;1;0.9101;3.51
0;4;4;1;0;1;0;0.9101;3.86
0;0;4;1;0;1;1;0.9101;3.96
0;4;4;1;0;1;1;0.9101;4.08
4;3;4;0;0;1;0;0.9101;4.34
6;0;4;0;0;1;0;0.9101;4.36
0;3;4;0;0;1;0;0.9101;4.64
4;3;4;0;0;1;1;0.9101;4.74
0;3;4;0;0;1;1;0.9101;4.99
0;4;4;0;0;1;1;0.9101;6.63
0;4;4;0;0;1;0;0.9101;7.86
5;0;0;0;0;1;0;0.9092;0.87
5;0;1;0;0;1;0;0.9092;0.96
5;0;0;0;0;1;1;0.9092;1.11
5;0;1;0;0;1;1;0.9092;1.24
0;1;5;0;1;1;0;0.9084;4.24
0;1;5;0;1;1;1;0.9084;5.22
5;0;0;1;0;1;1;0.9079;0.87
5;0;0;1;0;1;0;0.9079;1.05
5;3;4;1;0;1;0;0.9079;1.71
5;3;4;1;0;1;1;0.9079;1.93
5;4;4;1;0;1;0;0.9079;2.44
5;0;4;0;0;1;0;0.9079;2.79
5;0;4;1;0;1;0;0.9079;3.24
5;4;4;1;0;1;1;0.9079;3.56
0;2;4;2;0;0;0;0.9079;3.62
5;0;4;1;0;1;1;0.9079;3.68
0;5;4;2;0;0;0;0.9079;3.71
0;5;4;2;0;0;1;0.9079;3.93
5;3;4;0;0;1;0;0.9079;4.89
5;4;4;0;0;1;0;0.9079;5.02
5;0;4;0;0;1;1;0.9079;5.35
5;3;4;0;0;1;1;0.9079;5.49
5;4;4;0;0;1;1;0.9079;5.76
0;2;4;2;0;0;1;0.9079;5.77
5;3;4;1;0;0;0;0.9075;1.6
5;3;4;1;0;0;1;0.9075;1.85
5;4;4;1;0;0;0;0.9075;2.47
5;4;4;1;0;0;1;0.9075;3.15
5;4;4;0;0;0;0;0.9075;3.72
5;1;5;2;1;1;1;0.9075;3.79
5;1;5;1;1;1;0;0.9075;4.21
5;1;5;2;1;0;0;0.9075;4.3
5;1;5;2;1;1;0;0.9075;4.55
5;3;4;0;0;0;0;0.9075;4.72
5;1;5;2;1;0;1;0.9075;4.77
5;1;5;1;1;0;0;0.9075;4.78
5;1;5;1;1;0;1;0.9075;4.98
5;3;4;0;0;0;1;0.9075;5.18
5;1;5;1;1;1;1;0.9075;5.36
5;4;4;0;0;0;1;0.9075;6.73
5;1;5;0;1;0;0;0.9075;6.95
5;1;5;0;1;0;1;0.9075;7.64
5;0;2;0;0;1;0;0.9067;0.87
5;0;2;0;0;1;1;0.9067;1.11
5;0;2;0;1;1;0;0.9067;1.36
5;0;2;0;1;1;1;0.9067;2.15
6;2;0;2;0;1;0;0.9064;0.99
6;5;0;2;0;1;0;0.9064;1.06
6;2;0;2;0;1;1;0.9064;1.33
6;5;0;2;0;1;1;0.9064;1.65
0;5;0;2;0;1;0;0.9064;1.82
0;2;0;2;0;1;0;0.9064;2.06
0;5;0;2;0;1;1;0.9064;2.06
0;2;0;2;0;1;1;0.9064;2.21
2;0;0;1;0;1;0;0.9063;0.93
2;0;0;1;0;1;1;0.9063;1.09
2;0;1;1;0;1;0;0.9063;1.17
2;0;1;0;0;1;0;0.9063;1.33
2;0;1;1;0;1;1;0.9063;1.66
2;0;1;0;0;1;1;0.9063;1.92
2;0;0;0;0;1;0;0.9063;2.05
2;0;0;0;0;1;1;0.9063;2.46
3;1;4;0;0;1;0;0.9062;2.13
3;1;4;0;0;1;1;0.9062;2.25
2;2;5;0;1;1;0;0.9054;3.95
2;2;5;0;1;1;1;0.9054;4.67
2;5;5;0;1;1;0;0.9054;7.68
2;5;5;0;1;1;1;0.9054;8.06
2;2;5;2;1;1;0;0.9053;3.1
2;5;5;1;1;1;1;0.9053;3.27
2;2;5;2;1;1;1;0.9053;3.29
2;5;5;1;1;1;0;0.9053;3.4
2;2;5;1;1;1;1;0.9053;5.77
2;2;5;1;1;1;0;0.9053;5.99
2;5;5;2;1;1;0;0.9053;6.01
2;5;5;2;1;1;1;0.9053;6.41
6;5;4;0;0;1;0;0.9049;2.5
6;2;4;0;0;1;0;0.9049;2.53
