#@seed 1867
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.9805

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;1;1;1;0.9885;12.57
3;1;2;2;1;1;1;0.9885;12.7
4;4;2;2;0;1;1;0.9885;13.66
4;0;0;2;1;0;0;0.9622;16.04
4;0;0;2;1;1;1;0.9622;16.8
4;2;5;2;0;1;0;0.9622;16.97
4;3;0;2;1;0;0;0.9622;17.35
4;2;5;2;0;0;0;0.9622;17.36
4;4;0;2;1;1;1;0.9622;17.51
4;4;0;2;1;0;0;0.9622;17.63
4;5;0;2;1;1;0;0.9622;17.67
4;1;0;2;1;1;0;0.9622;18.48
4;5;4;2;1;0;0;0.9622;18.63
4;5;0;2;1;0;0;0.9622;18.85
4;1;4;2;1;0;1;0.9622;19.05
4;0;0;2;1;0;1;0.9622;19.73
4;2;0;2;1;1;0;0.9622;19.73
4;1;4;2;1;1;0;0.9622;20.1
4;5;0;2;1;0;1;0.9622;20.36
4;3;0;2;1;1;0;0.9622;21.0
4;5;5;2;0;1;0;0.9622;21.02
4;3;5;2;0;1;0;0.9622;21.24
4;5;0;2;1;1;1;0.9622;21.26
4;2;5;2;0;1;1;0.9622;21.42
4;2;0;2;1;0;0;0.9622;21.61
4;4;5;2;0;1;0;0.9622;21.64
4;1;0;2;1;0;0;0.9622;21.89
4;0;0;2;1;1;0;0.9622;22.06
4;1;4;2;1;0;0;0.9622;22.24
4;2;0;2;1;0;1;0.9622;22.55
4;4;5;2;0;0;0;0.9622;23.0
4;3;5;2;0;1;1;0.9622;23.19
4;2;0;2;1;1;1;0.9622;23.28
4;4;0;2;1;1;0;0.9622;23.4
4;3;4;2;1;0;0;0.9622;23.46
4;3;4;2;1;1;0;0.9622;23.72
4;0;4;2;1;0;0;0.9622;23.85
4;5;4;2;1;1;1;0.9622;23.92
4;0;4;2;1;1;0;0.9622;24.12
4;4;0;2;1;0;1;0.9622;24.67
4;1;0;2;1;0;1;0.9622;24.72
4;4;4;2;1;1;0;0.9622;24.79
4;2;4;2;1;1;0;0.9622;24.89
4;3;0;2;1;1;1;0.9622;24.9
4;3;5;2;0;0;0;0.9622;25.1
4;5;4;2;1;1;0;0.9622;25.15
4;3;4;2;1;0;1;0.9622;25.21
4;4;5;2;0;1;1;0.9622;25.3
4;1;4;2;1;1;1;0.9622;25.31
4;1;0;2;1;1;1;0.9622;25.48
4;0;4;2;1;0;1;0.9622;25.57
4;4;4;2;1;0;0;0.9622;25.8
4;2;4;2;1;0;0;0.9622;25.81
4;3;0;2;1;0;1;0.9622;25.9
4;2;4;2;1;1;1;0.9622;25.91
4;5;5;2;0;1;1;0.9622;25.97
4;1;5;2;0;0;0;0.9622;26.01
4;0;5;2;0;0;0;0.9622;26.02
4;5;4;2;1;0;1;0.9622;26.1
4;0;5;2;0;1;0;0.9622;26.6
4;3;5;2;0;0;1;0.9622;26.62
4;5;5;2;0;0;0;0.9622;26.76
4;1;5;2;0;1;1;0.9622;27.6
4;0;4;2;1;1;1;0.9622;27.74
4;1;5;2;0;0;1;0.9622;27.87
4;4;5;2;0;0;1;0.9622;27.95
4;2;4;2;1;0;1;0.9622;28.03
4;2;5;2;0;0;1;0.9622;28.12
4;1;5;2;0;1;0;0.9622;28.45
4;4;4;2;1;1;1;0.9622;28.97
4;3;4;2;1;1;1;0.9622;29.56
4;5;5;2;0;0;1;0.9622;29.97
4;0;5;2;0;0;1;0.9622;30.7
4;0;5;2;0;1;1;0.9622;33.17
4;4;4;2;1;0;1;0.9622;34.14
3;5;1;2;0;1;0;0.9506;7.33
3;2;1;2;0;1;0;0.9506;8.3
3;2;1;2;0;0;0;0.9506;8.5
3;4;1;2;0;1;0;0.9506;8.55
3;1;1;2;0;0;0;0.9506;8.61
3;5;1;2;0;1;1;0.9506;8.66
3;0;1;2;0;1;0;0.9506;8.91
3;3;1;2;0;1;0;0.9506;9.24
3;5;1;2;0;0;0;0.9506;9.36
3;1;1;2;0;1;0;0.9506;9.45
3;1;1;2;0;1;1;0.9506;9.95
3;0;1;2;0;0;0;0.9506;10.29
3;3;1;2;0;0;0;0.9506;10.33
3;4;1;2;0;0;0;0.9506;10.39
3;0;1;2;0;1;1;0.9506;10.83
3;3;1;2;0;1;1;0.9506;11.12
3;4;1;2;0;1;1;0.9506;11.22
3;3;1;2;0;0;1;0.9506;12.58
3;1;1;2;0;0;1;0.9506;12.67
3;5;1;2;0;0;1;0.9506;13.16
3;2;1;2;0;1;1;0.9506;13.19
3;4;1;2;0;0;1;0.9506;13.36
3;2;1;2;0;0;1;0.9506;13.78
3;5;1;2;1;1;0;0.9506;14.58
3;0;1;2;0;0;1;0.9506;15.06
3;5;1;2;1;0;0;0.9506;15.67
3;5;1;2;1;0;1;0.9506;15.68
3;4;1;2;1;1;0;0.9506;17.55
3;2;1;2;1;1;0;0.9506;19.4
3;0;1;2;1;1;0;0.9506;19.69
3;4;1;2;1;0;0;0.9506;19.96
3;4;1;2;1;0;1;0.9506;21.38
3;2;1;2;1;1;1;0.9506;21.39
3;0;1;2;1;0;0;0.9506;21.5
3;0;1;2;1;1;1;0.9506;22.28
3;3;1;2;1;0;0;0.9506;22.31
3;2;1;2;1;0;1;0.9506;22.73
3;1;1;2;1;1;0;0.9506;22.97
3;2;1;2;1;0;0;0.9506;23.09
3;1;1;2;1;0;0;0.9506;23.22
3;5;1;2;1;1;1;0.9506;23.33
3;1;1;2;1;0;1;0.9506;24.01
3;3;1;2;1;0;1;0.9506;24.33
3;3;1;2;1;1;0;0.9506;24.52
3;3;1;2;1;1;1;0.9506;24.95
3;0;1;2;1;0;1;0.9506;25.14
3;1;1;2;1;1;1;0.9506;26.4
3;4;1;2;1;1;1;0.9506;28.0
6;5;2;2;0;1;0;0.9329;5.51
6;5;2;2;0;1;1;0.9329;6.89
6;2;2;2;0;1;0;0.9329;7.29
6;2;2;2;1;1;0;0.9329;7.58
0;5;2;2;0;1;0;0.9329;8.66
0;5;2;2;1;1;0;0.9329;9.14
6;5;2;2;1;1;1;0.9329;9.66
6;2;2;2;0;1;1;0.9329;9.74
6;5;2;2;1;1;0;0.9329;9.92
0;2;2;2;1;1;0;0.9329;10.01
0;5;2;2;0;1;1;0.9329;12.39
0;5;2;2;1;1;1;0.9329;12.4
0;2;2;2;0;1;0;0.9329;12.68
6;2;2;2;1;1;1;0.9329;13.16
0;2;2;2;1;1;1;0.9329;13.44
0;2;2;2;0;1;1;0.9329;18.37
2;0;1;2;1;1;0;0.925;34.39
2;0;1;2;1;1;1;0.925;35.24
0;3;2;2;1;1;0;0.9154;4.94
5;0;2;2;0;1;0;0.9154;5.39
6;3;2;2;0;1;0;0.9154;5.47
5;3;2;2;0;1;0;0.9154;5.87
5;4;2;2;1;1;0;0.9154;6.44
6;3;2;2;0;1;1;0.9154;6.74
5;3;2;2;0;1;1;0.9154;6.78
6;3;2;2;1;1;0;0.9154;6.78
0;4;2;2;1;1;0;0.9154;6.84
6;0;2;2;0;1;0;0.9154;6.84
0;0;2;2;1;1;0;0.9154;7.68
6;4;2;2;1;1;0;0.9154;8.39
0;1;2;2;1;1;0;0.9154;8.6
5;0;2;2;0;1;1;0.9154;8.99
6;4;2;2;0;1;0;0.9154;9.1
5;4;2;2;0;1;0;0.9154;9.18
6;3;2;2;1;1;1;0.9154;9.24
5;3;2;2;1;1;1;0.9154;9.29
0;1;2;2;0;1;0;0.9154;9.36
6;1;2;2;0;1;1;0.9154;9.62
0;4;2;2;0;1;0;0.9154;9.81
5;3;2;2;1;1;0;0.9154;9.85
5;1;2;2;1;1;1;0.9154;9.92
6;1;2;2;1;1;0;0.9154;10.04
6;4;2;2;0;1;1;0.9154;10.17
6;1;2;2;0;1;0;0.9154;10.51
0;1;2;2;1;1;1;0.9154;10.68
5;1;2;2;0;1;0;0.9154;10.76
6;0;2;2;0;1;1;0.9154;10.89
0;3;2;2;0;1;0;0.9154;10.96
0;0;2;2;1;1;1;0.9154;11.02
6;0;2;2;1;1;0;0.9154;11.33
5;0;2;2;1;1;0;0.9154;11.9
0;1;2;2;0;1;1;0.9154;12.28
0;3;2;2;1;1;1;0.9154;12.51
5;4;2;2;0;1;1;0.9154;12.65
5;0;2;2;1;1;1;0.9154;12.98
5;1;2;2;1;1;0;0.9154;13.12
0;4;2;2;1;1;1;0.9154;13.14
6;1;2;2;1;1;1;0.9154;13.19
0;4;2;2;0;1;1;0.9154;13.43
0;0;2;2;0;1;0;0.9154;13.51
6;4;2;2;1;1;1;0.9154;13.75
6;0;2;2;1;1;1;0.9154;13.96
5;1;2;2;0;1;1;0.9154;14.01
0;3;2;2;0;1;1;0.9154;14.23
5;4;2;2;1;1;1;0.9154;14.67
0;0;2;2;0;1;1;0.9154;20.82
4;5;1;2;1;1;0;0.9003;14.76
4;2;1;2;1;0;0;0.9003;14.98
4;5;1;2;1;1;1;0.9003;16.61
4;4;1;2;1;0;1;0.9003;17.54
4;0;1;2;1;1;0;0.9003;18.69
4;1;1;2;1;0;0;0.9003;18.75
4;0;1;2;1;0;0;0.9003;18.77
4;5;1;2;1;0;1;0.9003;19.32
4;4;1;2;1;0;0;0.9003;19.44
4;0;1;2;1;1;1;0.9003;19.63
4;1;1;2;1;0;1;0.9003;19.74
4;2;1;2;1;1;0;0.9003;19.91
4;4;1;2;1;1;0;0.9003;20.58
4;5;1;2;1;0;0;0.9003;20.61
4;3;1;2;1;1;0;0.9003;21.69
4;3;1;2;1;0;0;0.9003;22.29
4;2;1;2;1;1;1;0.9003;22.77
4;3;1;2;1;0;1;0.9003;23.82
4;1;1;2;1;1;0;0.9003;24.12
4;0;1;2;1;0;1;0.9003;24.23
4;2;1;2;1;0;1;0.9003;24.24
4;1;1;2;1;1;1;0.9003;24.44
4;3;1;2;1;1;1;0.9003;24.57
4;4;1;2;1;1;1;0.9003;25.92
3;5;2;2;0;0;0;0.8942;4.95
3;3;2;2;0;0;0;0.8942;5.13
5;1;2;2;1;0;0;0.8942;5.61
5;1;2;2;0;0;0;0.8942;5.74
6;5;2;2;0;0;0;0.8942;5.97
3;5;2;2;1;0;0;0.8942;6.08
3;3;2;2;1;0;0;0.8942;6.47
6;0;2;2;0;0;0;0.8942;6.49
6;2;2;2;0;0;0;0.8942;6.53
5;4;2;2;0;0;0;0.8942;6.6
6;3;2;2;1;0;1;0.8942;6.79
3;0;2;2;1;0;0;0.8942;6.85
3;3;2;2;1;0;1;0.8942;6.85
5;1;2;2;0;0;1;0.8942;7.1
0;4;2;2;1;0;0;0.8942;7.45
3;0;2;2;0;0;1;0.8942;7.47
6;2;2;2;1;0;0;0.8942;7.61
5;4;2;2;1;0;1;0.8942;7.63
0;5;2;2;0;0;1;0.8942;7.64
0;3;2;2;1;0;0;0.8942;7.65
6;5;2;2;1;0;0;0.8942;7.78
0;1;2;2;0;0;0;0.8942;8.01
0;1;2;2;1;0;0;0.8942;8.13
3;2;2;2;1;0;0;0.8942;8.19
5;3;2;2;1;0;0;0.8942;8.2
3;4;2;2;0;0;0;0.8942;8.29
0;3;2;2;1;0;1;0.8942;8.37
5;4;2;2;1;0;0;0.8942;8.37
5;0;2;2;1;0;0;0.8942;8.44
3;1;2;2;0;0;0;0.8942;8.51
6;4;2;2;1;0;0;0.8942;8.53
3;1;2;2;1;0;1;0.8942;8.59
3;0;2;2;0;0;0;0.8942;8.72
0;4;2;2;0;0;0;0.8942;8.79
3;1;2;2;1;0;0;0.8942;8.82
6;1;2;2;0;0;0;0.8942;8.86
0;5;2;2;1;0;0;0.8942;8.94
3;4;2;2;1;0;0;0.8942;9.03
0;3;2;2;0;0;1;0.8942;9.14
3;2;2;2;0;0;0;0.8942;9.22
6;3;2;2;1;0;0;0.8942;9.26
6;0;2;2;1;0;0;0.8942;9.34
0;3;2;2;0;0;0;0.8942;9.46
5;1;2;2;1;0;1;0.8942;9.5
3;5;2;2;0;0;1;0.8942;9.53
5;0;2;2;0;0;0;0.8942;9.56
6;5;2;2;0;0;1;0.8942;9.66
6;2;2;2;0;0;1;0.8942;9.67
3;0;2;2;1;0;1;0.8942;9.76
0;0;2;2;1;0;0;0.8942;9.83
0;5;2;2;0;0;0;0.8942;9.98
6;1;2;2;1;0;0;0.8942;10.09
3;4;2;2;1;0;1;0.8942;10.25
5;3;2;2;0;0;1;0.8942;10.28
3;4;2;2;0;0;1;0.8942;10.32
0;0;2;2;1;0;1;0.8942;10.42
0;2;2;2;1;0;0;0.8942;10.43
6;0;2;2;0;0;1;0.8942;10.52
5;3;2;2;0;0;0;0.8942;10.53
6;2;2;2;1;0;1;0.8942;10.95
0;2;2;2;1;0;1;0.8942;11.2
3;3;2;2;0;0;1;0.8942;11.28
6;3;2;2;0;0;0;0.8942;11.46
0;1;2;2;0;0;1;0.8942;11.48
0;1;2;2;1;0;1;0.8942;11.55
6;4;2;2;0;0;1;0.8942;11.71
6;3;2;2;0;0;1;0.8942;11.86
3;2;2;2;1;0;1;0.8942;11.94
3;2;2;2;0;0;1;0.8942;12.0
0;0;2;2;0;0;0;0.8942;12.12
3;5;2;2;1;0;1;0.8942;12.18
6;4;2;2;0;0;0;0.8942;12.21
5;3;2;2;1;0;1;0.8942;12.4
0;4;2;2;0;0;1;0.8942;12.41
0;5;2;2;1;0;1;0.8942;12.45
5;0;2;2;0;0;1;0.8942;12.52
6;5;2;2;1;0;1;0.8942;12.52
5;4;2;2;0;0;1;0.8942;12.57
6;1;2;2;0;0;1;0.8942;12.65
5;0;2;2;1;0;1;0.8942;12.96
6;0;2;2;1;0;1;0.8942;12.97
3;1;2;2;0;0;1;0.8942;13.1
6;4;2;2;1;0;1;0.8942;13.3
0;2;2;2;0;0;0;0.8942;13.56
6;1;2;2;1;0;1;0.8942;13.64
0;4;2;2;1;0;1;0.8942;14.42
0;2;2;2;0;0;1;0.8942;16.68
0;0;2;2;0;0;1;0.8942;17.02
2;0;1;2;1;0;1;0.8704;34.72
2;0;1;2;1;0;0;0.8704;36.32
6;5;0;2;1;1;0;0.8698;12.03
6;2;4;2;1;1;0;0.8698;18.79
6;5;0;2;1;1;1;0.8698;21.19
6;2;5;2;0;1;0;0.8698;23.3
6;2;0;2;1;1;0;0.8698;25.06
6;2;4;2;1;1;1;0.8698;25.12
6;2;0;2;1;1;1;0.8698;25.21
6;5;4;2;1;1;0;0.8698;26.3
6;2;5;2;0;1;1;0.8698;26.97
6;5;4;2;1;1;1;0.8698;27.87
6;5;5;2;0;1;0;0.8698;29.21
6;5;5;2;0;1;1;0.8698;32.63
5;1;0;2;0;1;0;0.8638;5.25
5;4;0;2;0;0;0;0.8638;5.73
5;1;0;2;0;0;1;0.8638;6.98
5;3;0;2;0;1;0;0.8638;7.28
5;1;0;2;0;1;1;0.8638;7.51
5;1;0;2;0;0;0;0.8638;7.83
5;3;0;2;0;0;0;0.8638;8.2
5;0;0;2;0;0;0;0.8638;8.65
5;0;0;2;0;0;1;0.8638;8.65
5;3;0;2;0;1;1;0.8638;8.91
5;0;0;2;0;1;0;0.8638;9.19
5;4;0;2;0;1;0;0.8638;10.16
5;4;0;2;0;0;1;0.8638;10.34
5;4;0;2;0;1;1;0.8638;10.38
5;3;0;2;0;0;1;0.8638;11.25
5;0;0;2;0;1;1;0.8638;12.11
0;5;4;2;0;0;0;0.8638;29.25
0;2;4;2;0;0;1;0.8638;30.26
0;2;4;2;0;1;1;0.8638;33.73
0;2;4;2;0;0;0;0.8638;34.14
0;5;4;2;0;1;0;0.8638;35.24
0;2;4;2;0;1;0;0.8638;36.39
0;5;4;2;0;1;1;0.8638;38.87
0;5;4;2;0;0;1;0.8638;41.79
0;2;0;2;0;0;0;0.8632;5.25
6;5;0;2;0;0;0;0.8632;5.44
0;2;0;2;0;1;0;0.8632;5.59
6;5;0;2;0;1;0;0.8632;6.01
0;5;0;2;0;1;0;0.8632;6.2
0;0;0;2;0;1;0;0.8632;7.42
6;2;0;2;0;0;0;0.8632;7.73
6;5;0;2;0;0;1;0.8632;7.86
0;2;0;2;0;0;1;0.8632;8.16
0;1;0;2;0;1;0;0.8632;8.29
6;0;0;2;0;1;1;0.8632;8.3
0;1;0;2;0;0;0;0.8632;8.72
0;5;0;2;0;1;1;0.8632;9.05
0;5;0;2;0;0;0;0.8632;9.08
6;0;0;2;0;1;0;0.8632;9.26
6;1;0;2;0;1;0;0.8632;9.9
6;2;0;2;0;1;0;0.8632;10.29
0;0;0;2;0;0;0;0.8632;10.38
6;1;0;2;0;0;0;0.8632;10.39
0;0;0;2;0;1;1;0.8632;10.54
6;5;0;2;0;1;1;0.8632;10.97
0;5;0;2;0;0;1;0.8632;11.35
6;1;0;2;0;0;1;0.8632;11.79
6;2;0;2;0;0;1;0.8632;11.95
6;0;0;2;0;0;0;0.8632;12.06
0;2;0;2;0;1;1;0.8632;12.79
0;1;0;2;0;0;1;0.8632;13.15
0;0;0;2;0;0;1;0.8632;13.82
6;1;0;2;0;1;1;0.8632;14.15
0;1;0;2;0;1;1;0.8632;14.48
6;2;0;2;0;1;1;0.8632;15.3
6;0;0;2;0;0;1;0.8632;18.01
0;1;4;2;0;0;0;0.8632;24.02
0;0;4;2;0;0;0;0.8632;26.35
0;0;4;2;0;0;1;0.8632;28.33
0;1;4;2;0;0;1;0.8632;29.97
0;1;4;2;0;1;0;0.8632;31.26
0;0;4;2;0;1;1;0.8632;32.73
0;0;4;2;0;1;0;0.8632;35.33
0;1;4;2;0;1;1;0.8632;39.83
6;3;0;2;1;1;0;0.8502;14.02
6;4;0;2;1;1;0;0.8502;17.97
6;1;5;2;0;1;0;0.8502;18.88
6;4;0;2;1;1;1;0.8502;19.24
6;3;5;2;0;1;0;0.8502;20.94
6;3;5;2;0;1;1;0.8502;21.2
6;1;0;2;1;1;0;0.8502;21.31
6;1;0;2;1;1;1;0.8502;21.83
6;3;0;2;1;1;1;0.8502;21.86
6;1;5;2;0;1;1;0.8502;22.32
6;4;4;2;1;1;1;0.8502;23.04
6;3;4;2;1;1;0;0.8502;23.56
6;1;4;2;1;1;0;0.8502;25.1
6;4;5;2;0;1;1;0.8502;25.15
6;4;4;2;1;1;0;0.8502;25.69
6;4;5;2;0;1;0;0.8502;26.14
6;0;0;2;1;1;0;0.8502;26.17
6;0;0;2;1;1;1;0.8502;27.11
6;1;4;2;1;1;1;0.8502;27.93
6;0;4;2;1;1;0;0.8502;28.15
6;0;4;2;1;1;1;0.8502;28.71
6;3;4;2;1;1;1;0.8502;30.27
6;0;5;2;0;1;1;0.8502;40.14
6;0;5;2;0;1;0;0.8502;56.17
6;2;4;2;1;0;0;0.8423;15.11
6;5;0;2;1;0;0;0.8423;15.28
6;2;4;2;1;0;1;0.8423;15.72
6;5;0;2;1;0;1;0.8423;17.69
6;2;0;2;1;0;0;0.8423;19.45
6;2;5;2;0;0;0;0.8423;24.38
6;5;5;2;0;0;0;0.8423;24.4
6;2;0;2;1;0;1;0.8423;24.76
6;5;4;2;1;0;0;0.8423;26.21
6;2;5;2;0;0;1;0.8423;27.22
6;5;5;2;0;0;1;0.8423;29.99
6;5;4;2;1;0;1;0.8423;33.69
6;2;4;2;0;0;0;0.8404;20.13
6;2;4;2;0;1;1;0.8404;21.35
6;2;4;2;0;1;0;0.8404;21.84
6;1;4;2;0;1;0;0.8404;23.68
6;5;4;2;0;0;0;0.8404;23.8
6;1;4;2;0;0;0;0.8404;24.88
6;1;4;2;0;1;1;0.8404;27.67
6;2;4;2;0;0;1;0.8404;27.79
6;1;4;2;0;0;1;0.8404;29.78
6;5;4;2;0;1;0;0.8404;30.64
6;0;4;2;0;0;0;0.8404;31.01
6;0;4;2;0;1;1;0.8404;32.13
6;0;4;2;0;1;0;0.8404;33.62
6;5;4;2;0;0;1;0.8404;34.73
6;5;4;2;0;1;1;0.8404;34.77
6;0;4;2;0;0;1;0.8404;40.81
5;1;4;2;0;0;1;0.835;34.54
5;1;4;2;0;0;0;0.835;36.99
5;1;4;2;0;1;0;0.835;37.13
5;1;4;2;0;1;1;0.835;40.24
6;4;0;2;0;1;0;0.8313;5.94
0;3;0;2;0;0;0;0.8313;6.71
6;3;0;2;0;1;0;0.8313;7.25
6;4;0;2;0;1;1;0.8313;8.27
6;4;0;2;0;0;0;0.8313;8.81
0;4;0;2;0;0;0;0.8313;8.88
0;3;0;2;0;0;1;0.8313;9.21
6;3;0;2;0;0;1;0.8313;9.43
0;3;0;2;0;1;0;0.8313;9.49
0;4;0;2;0;1;1;0.8313;9.99
0;4;0;2;0;1;0;0.8313;10.34
6;3;0;2;0;0;0;0.8313;10.5
6;4;0;2;0;0;1;0.8313;11.16
0;4;0;2;0;0;1;0.8313;12.28
0;3;0;2;0;1;1;0.8313;12.72
6;3;0;2;0;1;1;0.8313;13.63
3;4;0;2;0;0;0;0.818;4.89
3;3;0;2;0;0;0;0.818;5.79
3;1;0;2;0;1;0;0.818;6.07
3;1;0;2;0;0;0;0.818;6.15
3;5;0;2;0;1;1;0.818;6.3
3;5;0;2;0;0;0;0.818;6.56
3;3;0;2;0;1;0;0.818;6.79
3;0;0;2;0;0;0;0.818;7.11
3;4;0;2;0;1;0;0.818;7.63
3;5;0;2;0;1;0;0.818;7.79
3;2;0;2;0;0;0;0.818;8.96
3;2;0;2;0;1;0;0.818;9.09
3;4;0;2;0;0;1;0.818;9.36
3;0;0;2;0;1;1;0.818;9.4
3;3;0;2;0;1;1;0.818;9.87
3;1;0;2;0;1;1;0.818;9.94
3;0;0;2;0;1;0;0.818;10.07
3;1;0;2;0;0;1;0.818;10.49
3;2;0;2;0;1;1;0.818;10.93
3;3;0;2;0;0;1;0.818;11.36
3;2;0;2;0;0;1;0.818;11.81
3;5;0;2;0;0;1;0.818;12.1
3;4;0;2;0;1;1;0.818;13.53
3;0;0;2;0;0;1;0.818;13.84
5;0;4;2;0;0;0;0.8156;35.15
5;0;4;2;0;1;0;0.8156;35.53
5;0;4;2;0;0;1;0.8156;35.84
5;0;4;2;0;1;1;0.8156;40.53
0;2;4;2;1;1;0;0.8155;10.9
0;5;0;2;1;1;0;0.8155;11.88
0;5;0;2;1;1;1;0.8155;14.22
0;2;4;2;1;1;1;0.8155;17.86
0;2;0;2;1;1;0;0.8155;18.73
0;2;0;2;1;1;1;0.8155;19.92
0;5;5;2;0;1;0;0.8155;22.76
0;5;4;2;1;1;1;0.8155;23.73
0;2;5;2;0;1;0;0.8155;23.76
0;2;5;2;0;1;1;0.8155;24.92
0;5;4;2;1;1;0;0.8155;26.3
0;5;5;2;0;1;1;0.8155;26.36
6;3;4;2;0;1;0;0.8149;27.92
6;4;4;2;0;1;1;0.8149;31.19
6;3;4;2;0;1;1;0.8149;32.75
6;4;4;2;0;1;0;0.8149;35.32
2;1;4;2;0;1;0;0.8053;33.34
2;1;4;2;0;1;1;0.8053;43.84
5;0;1;2;0;1;0;0.8052;6.19
5;3;1;2;0;0;1;0.8052;8.26
5;3;1;2;0;0;0;0.8052;8.4
5;3;1;2;0;1;0;0.8052;8.74
5;1;1;2;0;0;0;0.8052;8.83
5;1;1;2;0;1;0;0.8052;10.21
5;4;1;2;0;0;0;0.8052;11.08
5;0;1;2;0;0;0;0.8052;11.39
5;3;1;2;0;1;1;0.8052;12.67
5;1;1;2;0;0;1;0.8052;12.81
5;4;1;2;0;1;0;0.8052;12.89
5;0;1;2;0;1;1;0.8052;12.93
5;1;1;2;0;1;1;0.8052;13.43
5;0;1;2;0;0;1;0.8052;15.61
5;4;1;2;0;0;1;0.8052;15.9
5;4;1;2;0;1;1;0.8052;15.93
4;5;0;2;0;1;0;0.8009;5.95
4;2;1;2;0;1;0;0.8009;6.26
4;2;1;2;0;0;0;0.8009;6.42
4;5;1;2;0;0;0;0.8009;6.58
4;1;0;2;0;1;1;0.8009;7.23
4;5;1;2;0;1;1;0.8009;7.23
4;2;1;2;0;0;1;0.8009;7.31
4;4;0;2;0;1;0;0.8009;7.83
4;0;1;2;0;0;0;0.8009;8.09
4;4;1;2;0;1;0;0.8009;8.31
4;3;0;2;0;0;0;0.8009;8.39
4;2;0;2;0;0;0;0.8009;8.47
4;5;0;2;0;0;0;0.8009;8.6
4;5;0;2;0;0;1;0.8009;9.22
4;0;0;2;0;1;0;0.8009;9.24
4;0;0;2;0;0;0;0.8009;9.37
4;5;1;2;0;1;0;0.8009;9.38
4;1;0;2;0;0;0;0.8009;9.49
4;2;0;2;0;1;0;0.8009;9.55
4;4;0;2;0;0;0;0.8009;9.8
4;4;0;2;0;0;1;0.8009;9.87
4;4;1;2;0;0;1;0.8009;9.91
4;2;1;2;0;1;1;0.8009;10.01
4;3;0;2;0;1;0;0.8009;10.12
4;0;1;2;0;0;1;0.8009;10.17
4;4;1;2;0;0;0;0.8009;10.57
4;3;1;2;0;0;0;0.8009;10.67
4;3;1;2;0;1;0;0.8009;10.71
4;1;1;2;0;1;0;0.8009;10.77
4;1;0;2;0;1;0;0.8009;10.78
4;3;1;2;0;1;1;0.8009;10.85
4;0;1;2;0;1;1;0.8009;11.13
4;0;1;2;0;1;0;0.8009;11.44
4;1;1;2;0;0;0;0.8009;11.45
4;3;0;2;0;1;1;0.8009;11.69
4;0;0;2;0;0;1;0.8009;11.7
4;4;1;2;0;1;1;0.8009;11.79
4;3;1;2;0;0;1;0.8009;12.01
