#@seed 2119
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 97.2551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;2;1;0;0;0.9677;84.58
1;1;2;2;1;0;0;0.9677;87.36
1;3;2;2;0;0;0;0.9677;87.39
1;2;2;2;0;0;0;0.9677;87.97
1;3;2;2;1;0;0;0.9677;91.44
1;4;2;2;0;0;0;0.9677;91.69
1;5;2;2;0;0;0;0.9677;91.92
1;5;2;2;1;0;1;0.9677;94.78
1;0;2;2;0;0;0;0.9677;96.55
1;3;2;2;1;0;1;0.9677;98.04
1;1;2;2;0;0;0;0.9677;98.15
1;2;2;2;1;0;1;0.9677;99.92
1;1;2;2;0;0;1;0.9677;101.12
1;0;2;2;1;0;1;0.9677;102.04
1;5;2;2;0;0;1;0.9677;102.2
1;4;2;2;0;0;1;0.9677;102.39
1;0;2;2;0;0;1;0.9677;103.83
1;1;2;2;1;0;1;0.9677;104.37
1;4;2;2;1;0;1;0.9677;110.83
1;3;2;2;0;0;1;0.9677;111.34
2;0;0;2;0;0;0;0.9664;222.49
2;0;0;2;0;0;1;0.9664;239.1
1;4;1;2;0;0;0;0.9478;135.09
1;5;1;2;0;1;0;0.9478;135.09
1;2;1;2;0;1;0;0.9478;135.1
1;3;1;2;0;1;0;0.9478;135.28
1;3;1;2;0;0;0;0.9478;136.19
1;5;1;2;0;0;1;0.9478;136.86
1;5;1;2;0;0;0;0.9478;136.93
1;4;1;2;0;1;0;0.9478;138.25
1;0;1;2;0;0;0;0.9478;146.24
1;0;1;2;0;1;0;0.9478;148.77
1;1;1;2;0;0;0;0.9478;151.01
1;2;1;2;0;0;0;0.9478;152.27
1;1;1;2;0;1;0;0.9478;153.18
1;4;1;2;0;0;1;0.9478;158.06
1;2;1;2;0;0;1;0.9478;159.46
1;2;1;2;0;1;1;0.9478;160.51
1;4;1;2;0;1;1;0.9478;163.34
1;0;1;2;0;1;1;0.9478;163.71
1;5;1;2;0;1;1;0.9478;167.95
1;1;1;2;0;1;1;0.9478;168.22
1;0;1;2;0;0;1;0.9478;170.97
1;1;1;2;0;0;1;0.9478;171.31
1;3;1;2;0;1;1;0.9478;174.71
1;3;1;2;0;0;1;0.9478;179.27
0;5;3;2;0;1;0;0.9311;53.73
0;5;3;2;1;1;0;0.9311;55.21
0;4;3;2;0;1;0;0.9311;62.95
6;3;3;2;1;1;0;0.9311;63.42
0;1;3;2;1;1;0;0.9311;66.84
0;2;3;2;1;1;0;0.9311;68.71
6;4;3;2;1;1;0;0.9311;71.27
6;3;3;2;0;1;0;0.9311;71.28
0;0;3;2;0;1;0;0.9311;71.39
0;3;3;2;1;1;0;0.9311;74.94
0;0;3;2;1;1;1;0.9311;75.81
6;2;3;2;1;1;0;0.9311;76.2
0;0;3;2;1;1;0;0.9311;77.47
6;0;3;2;1;1;0;0.9311;77.62
0;4;3;2;1;1;0;0.9311;77.91
6;1;3;2;1;1;0;0.9311;77.97
0;3;3;2;0;1;0;0.9311;78.75
6;4;3;2;0;1;0;0.9311;79.07
0;2;3;2;0;1;0;0.9311;79.37
0;1;3;2;0;1;0;0.9311;80.76
6;3;3;2;1;1;1;0.9311;81.08
6;2;3;2;0;1;0;0.9311;83.55
6;1;3;2;0;1;0;0.9311;84.34
6;4;3;2;1;1;1;0.9311;86.99
0;5;3;2;0;1;1;0.9311;89.0
6;5;3;2;0;1;0;0.9311;91.46
6;5;3;2;1;1;0;0.9311;91.75
6;0;3;2;0;1;0;0.9311;92.73
0;5;3;2;1;1;1;0.9311;93.77
6;4;3;2;0;1;1;0.9311;94.86
0;3;3;2;0;1;1;0.9311;96.2
0;3;3;2;1;1;1;0.9311;97.07
0;4;3;2;0;1;1;0.9311;98.68
0;2;3;2;1;1;1;0.9311;99.27
0;2;3;2;0;1;1;0.9311;99.81
0;4;3;2;1;1;1;0.9311;101.01
6;5;3;2;1;1;1;0.9311;102.4
6;1;3;2;1;1;1;0.9311;103.66
0;0;3;2;0;1;1;0.9311;103.82
6;5;3;2;0;1;1;0.9311;108.89
0;1;3;2;1;1;1;0.9311;110.76
6;2;3;2;0;1;1;0.9311;111.5
0;1;3;2;0;1;1;0.9311;112.56
6;0;3;2;1;1;1;0.9311;113.94
6;1;3;2;0;1;1;0.9311;116.5
6;2;3;2;1;1;1;0.9311;116.93
6;3;3;2;0;1;1;0.9311;119.26
6;0;3;2;0;1;1;0.9311;124.4
2;0;3;2;0;1;0;0.9236;177.93
2;0;3;2;1;1;0;0.9236;187.65
2;0;3;2;1;1;1;0.9236;234.16
2;0;3;2;0;1;1;0.9236;244.06
5;1;3;2;0;1;0;0.9235;65.19
5;5;3;2;1;1;0;0.9235;73.87
5;5;3;2;0;1;0;0.9235;75.65
5;4;3;2;0;1;0;0.9235;75.8
5;1;3;2;1;1;0;0.9235;75.95
5;2;3;2;1;1;0;0.9235;78.05
5;0;3;2;1;1;0;0.9235;81.53
5;3;3;2;0;1;0;0.9235;82.46
5;4;3;2;1;1;1;0.9235;85.18
5;3;3;2;0;1;1;0.9235;85.93
5;0;3;2;0;1;0;0.9235;86.31
5;2;3;2;0;1;0;0.9235;88.03
5;4;3;2;1;1;0;0.9235;90.66
5;2;3;2;1;1;1;0.9235;91.39
5;2;3;2;0;1;1;0.9235;93.21
5;3;3;2;1;1;0;0.9235;93.65
5;4;3;2;0;1;1;0.9235;99.42
5;5;3;2;1;1;1;0.9235;101.75
5;5;3;2;0;1;1;0.9235;104.09
5;0;3;2;1;1;1;0.9235;104.29
5;1;3;2;0;1;1;0.9235;106.64
5;3;3;2;1;1;1;0.9235;107.27
5;1;3;2;1;1;1;0.9235;112.05
5;0;3;2;0;1;1;0.9235;121.25
0;1;3;2;1;0;0;0.9226;52.45
0;4;3;2;0;0;0;0.9226;58.03
0;0;3;2;0;0;0;0.9226;60.16
0;5;3;2;0;0;0;0.9226;60.77
0;3;3;2;0;0;0;0.9226;62.42
0;3;3;2;1;0;0;0.9226;63.24
0;5;3;2;1;0;0;0.9226;63.85
0;0;3;2;1;0;0;0.9226;64.6
0;2;3;2;1;0;0;0.9226;65.95
6;4;3;2;1;0;0;0.9226;67.06
0;1;3;2;0;0;0;0.9226;69.82
0;4;3;2;1;0;0;0.9226;71.31
6;0;3;2;1;0;0;0.9226;72.44
6;2;3;2;0;0;0;0.9226;73.46
6;3;3;2;0;0;0;0.9226;75.77
6;1;3;2;0;0;0;0.9226;75.91
0;2;3;2;0;0;0;0.9226;77.26
6;0;3;2;0;0;0;0.9226;79.49
0;0;3;2;1;0;1;0.9226;85.45
0;5;3;2;0;0;1;0.9226;85.73
6;5;3;2;1;0;0;0.9226;85.9
0;4;3;2;0;0;1;0.9226;85.94
6;2;3;2;1;0;0;0.9226;86.66
6;1;3;2;0;0;1;0.9226;87.03
6;5;3;2;0;0;1;0.9226;87.14
6;3;3;2;1;0;0;0.9226;87.22
6;3;3;2;0;0;1;0.9226;87.32
6;5;3;2;0;0;0;0.9226;87.41
0;2;3;2;0;0;1;0.9226;88.48
0;1;3;2;1;0;1;0.9226;88.85
0;0;3;2;0;0;1;0.9226;89.25
0;3;3;2;0;0;1;0.9226;90.34
6;2;3;2;0;0;1;0.9226;90.6
6;1;3;2;1;0;0;0.9226;92.61
0;5;3;2;1;0;1;0.9226;94.11
6;5;3;2;1;0;1;0.9226;94.18
6;4;3;2;0;0;0;0.9226;94.77
6;4;3;2;1;0;1;0.9226;95.66
6;2;3;2;1;0;1;0.9226;97.49
0;4;3;2;1;0;1;0.9226;97.99
0;1;3;2;0;0;1;0.9226;98.25
0;2;3;2;1;0;1;0.9226;98.45
0;3;3;2;1;0;1;0.9226;102.3
6;1;3;2;1;0;1;0.9226;108.2
6;0;3;2;1;0;1;0.9226;109.36
6;4;3;2;0;0;1;0.9226;111.19
6;3;3;2;1;0;1;0.9226;112.51
6;0;3;2;0;0;1;0.9226;114.03
4;5;2;2;0;0;0;0.9224;73.0
4;3;2;2;0;0;0;0.9224;81.56
4;4;2;2;1;0;0;0.9224;82.3
4;0;2;2;0;0;0;0.9224;84.57
4;1;2;2;1;0;0;0.9224;85.49
4;2;2;2;0;0;0;0.9224;90.4
4;5;2;2;1;0;0;0.9224;91.87
4;2;2;2;1;0;0;0.9224;92.15
4;5;2;2;0;0;1;0.9224;94.74
4;3;2;2;1;0;0;0.9224;95.43
4;3;2;2;0;0;1;0.9224;96.18
4;4;2;2;0;0;0;0.9224;98.09
4;1;2;2;0;0;0;0.9224;100.13
4;0;2;2;1;0;1;0.9224;100.47
4;0;2;2;1;0;0;0.9224;102.89
4;1;2;2;0;0;1;0.9224;106.09
4;1;2;2;1;0;1;0.9224;109.43
4;4;2;2;1;0;1;0.9224;111.74
4;0;2;2;0;0;1;0.9224;112.89
4;2;2;2;0;0;1;0.9224;113.12
4;3;2;2;1;0;1;0.9224;117.95
4;2;2;2;1;0;1;0.9224;120.69
4;5;2;2;1;0;1;0.9224;122.54
4;4;2;2;0;0;1;0.9224;123.51
4;4;1;2;0;1;0;0.9196;107.63
4;1;1;2;0;1;0;0.9196;122.41
4;1;1;2;0;0;0;0.9196;130.94
4;3;1;2;0;1;0;0.9196;136.61
4;4;1;2;0;0;0;0.9196;138.03
4;5;1;2;0;1;0;0.9196;139.54
4;2;1;2;0;1;0;0.9196;139.79
4;3;1;2;0;0;0;0.9196;142.61
4;5;1;2;0;0;0;0.9196;143.42
4;0;1;2;0;1;1;0.9196;144.06
4;2;1;2;0;0;0;0.9196;145.24
4;0;1;2;0;1;0;0.9196;145.3
4;0;1;2;0;0;0;0.9196;146.86
4;1;1;2;0;0;1;0.9196;149.19
4;4;1;2;0;0;1;0.9196;151.5
4;3;1;2;0;1;1;0.9196;152.67
4;1;1;2;0;1;1;0.9196;160.22
4;2;1;2;0;0;1;0.9196;160.99
4;4;1;2;0;1;1;0.9196;161.17
4;3;1;2;0;0;1;0.9196;162.99
4;0;1;2;0;0;1;0.9196;163.62
4;5;1;2;0;0;1;0.9196;165.87
4;5;1;2;0;1;1;0.9196;169.98
4;2;1;2;0;1;1;0.9196;174.5
1;4;3;2;0;1;0;0.916;46.09
1;0;3;2;0;1;0;0.916;49.37
1;1;3;2;1;1;0;0.916;52.39
1;3;3;2;1;1;0;0.916;54.13
1;5;3;2;0;1;0;0.916;61.4
1;1;3;2;0;1;0;0.916;62.7
1;0;3;2;1;1;0;0.916;63.62
1;2;3;2;1;1;0;0.916;65.73
1;3;3;2;0;1;0;0.916;66.58
1;1;3;2;1;1;1;0.916;69.66
1;0;3;2;0;1;1;0.916;70.09
1;5;3;2;1;1;0;0.916;70.21
1;4;3;2;1;1;0;0.916;70.96
1;0;3;2;1;1;1;0.916;71.15
1;2;3;2;0;1;0;0.916;71.27
1;5;3;2;0;1;1;0.916;72.13
1;5;3;2;1;1;1;0.916;72.56
1;4;3;2;1;1;1;0.916;74.08
1;3;3;2;0;1;1;0.916;74.86
1;1;3;2;0;1;1;0.916;77.07
1;3;3;2;1;1;1;0.916;80.8
1;4;3;2;0;1;1;0.916;81.41
1;2;3;2;1;1;1;0.916;84.57
1;2;3;2;0;1;1;0.916;85.98
5;5;3;2;1;0;0;0.9151;63.77
5;4;3;2;1;0;0;0.9151;68.39
5;0;3;2;1;0;0;0.9151;69.78
5;2;3;2;1;0;0;0.9151;74.35
5;3;3;2;1;0;0;0.9151;75.02
5;3;3;2;0;0;1;0.9151;75.44
5;1;3;2;0;0;0;0.9151;76.17
5;4;3;2;0;0;0;0.9151;81.98
5;5;3;2;0;0;0;0.9151;82.56
5;3;3;2;0;0;0;0.9151;83.57
5;0;3;2;0;0;0;0.9151;85.27
5;2;3;2;0;0;0;0.9151;88.25
5;1;3;2;1;0;0;0.9151;88.42
5;5;3;2;0;0;1;0.9151;92.1
5;4;3;2;1;0;1;0.9151;95.22
5;1;3;2;1;0;1;0.9151;96.55
5;1;3;2;0;0;1;0.9151;97.45
5;3;3;2;1;0;1;0.9151;99.75
5;2;3;2;1;0;1;0.9151;101.21
5;5;3;2;1;0;1;0.9151;108.77
5;2;3;2;0;0;1;0.9151;109.32
5;0;3;2;0;0;1;0.9151;109.76
5;4;3;2;0;0;1;0.9151;112.14
5;0;3;2;1;0;1;0.9151;114.98
4;0;0;2;0;0;0;0.9148;86.47
4;2;0;2;0;0;0;0.9148;87.5
4;5;0;2;0;0;0;0.9148;91.43
4;4;0;2;0;0;0;0.9148;94.15
4;3;0;2;0;0;0;0.9148;103.84
4;1;0;2;0;0;0;0.9148;103.94
4;3;0;2;0;0;1;0.9148;111.77
4;2;0;2;0;0;1;0.9148;115.5
4;0;0;2;0;0;1;0.9148;117.84
4;5;0;2;0;0;1;0.9148;129.48
4;4;0;2;0;0;1;0.9148;132.02
4;1;0;2;0;0;1;0.9148;132.71
4;4;1;2;1;1;0;0.9113;177.69
4;4;1;2;1;0;0;0.9113;184.08
4;5;1;2;1;0;0;0.9113;192.69
4;5;1;2;1;1;0;0.9113;193.89
4;2;1;2;1;0;0;0.9113;194.06
4;3;1;2;1;0;0;0.9113;196.62
4;0;1;2;1;0;0;0.9113;204.09
4;1;1;2;1;1;0;0.9113;204.19
4;2;1;2;1;1;0;0.9113;209.7
4;3;1;2;1;1;0;0.9113;209.95
4;1;1;2;1;1;1;0.9113;211.79
4;0;1;2;1;0;1;0.9113;216.35
4;0;1;2;1;1;0;0.9113;217.7
4;4;1;2;1;0;1;0.9113;218.04
4;4;1;2;1;1;1;0.9113;218.22
4;1;1;2;1;0;1;0.9113;219.16
4;3;1;2;1;1;1;0.9113;222.75
4;5;1;2;1;1;1;0.9113;225.71
4;1;1;2;1;0;0;0.9113;226.05
4;2;1;2;1;1;1;0.9113;229.23
4;2;1;2;1;0;1;0.9113;235.74
4;5;1;2;1;0;1;0.9113;236.0
4;3;1;2;1;0;1;0.9113;237.23
4;0;1;2;1;1;1;0.9113;246.33
4;0;3;2;0;1;0;0.9079;55.19
4;1;3;2;0;1;0;0.9079;56.98
4;5;3;2;1;1;0;0.9079;64.82
4;3;3;2;0;1;0;0.9079;65.66
4;3;3;2;1;1;0;0.9079;65.78
4;1;3;2;1;1;0;0.9079;66.67
4;4;3;2;1;1;0;0.9079;68.01
4;5;3;2;0;1;0;0.9079;70.72
4;0;3;2;1;1;0;0.9079;71.65
4;2;3;2;1;1;0;0.9079;73.07
4;4;3;2;0;1;0;0.9079;75.58
4;2;3;2;0;1;0;0.9079;80.17
4;1;3;2;1;1;1;0.9079;80.84
4;0;3;2;0;1;1;0.9079;85.86
4;5;3;2;1;1;1;0.9079;87.18
4;4;3;2;1;1;1;0.9079;87.22
4;3;3;2;0;1;1;0.9079;89.13
4;1;3;2;0;1;1;0.9079;91.78
4;2;3;2;1;1;1;0.9079;92.75
4;2;3;2;0;1;1;0.9079;94.64
4;5;3;2;0;1;1;0.9079;95.01
4;4;3;2;0;1;1;0.9079;97.71
4;0;3;2;1;1;1;0.9079;101.25
4;3;3;2;1;1;1;0.9079;103.46
1;0;3;2;1;0;0;0.9078;39.8
1;0;3;2;0;0;0;0.9078;49.49
1;2;3;2;0;0;0;0.9078;51.42
1;4;3;2;0;0;0;0.9078;53.6
1;5;3;2;1;0;1;0.9078;54.7
3;1;3;2;1;1;0;0.9078;55.97
3;3;3;2;0;0;0;0.9078;56.27
3;3;3;2;1;1;0;0.9078;56.31
1;5;3;2;1;0;0;0.9078;56.51
1;1;3;2;0;0;0;0.9078;56.87
1;3;3;2;0;0;0;0.9078;56.87
1;1;3;2;1;0;0;0.9078;58.77
3;3;3;2;1;0;0;0.9078;59.25
3;2;3;2;1;1;0;0.9078;60.37
3;1;3;2;0;0;0;0.9078;62.1
1;2;3;2;1;0;0;0.9078;63.59
3;5;3;2;0;1;0;0.9078;63.69
1;3;3;2;1;0;0;0.9078;64.06
3;4;3;2;1;1;0;0.9078;64.64
3;2;3;2;1;0;0;0.9078;64.89
3;4;3;2;1;0;0;0.9078;64.97
3;4;3;2;0;1;0;0.9078;65.82
1;5;3;2;0;0;0;0.9078;67.17
1;1;3;2;0;0;1;0.9078;67.2
1;4;3;2;1;0;0;0.9078;67.87
1;2;3;2;1;0;1;0.9078;67.96
1;0;3;2;1;0;1;0.9078;68.71
1;4;3;2;0;0;1;0.9078;70.81
1;1;3;2;1;0;1;0.9078;71.35
1;0;3;2;0;0;1;0.9078;71.91
3;1;3;2;0;1;1;0.9078;71.93
3;3;3;2;0;1;0;0.9078;73.23
3;2;3;2;0;0;0;0.9078;73.45
1;4;3;2;1;0;1;0.9078;73.81
1;3;3;2;0;0;1;0.9078;74.15
3;5;3;2;1;0;0;0.9078;74.64
3;4;3;2;0;0;0;0.9078;74.95
3;5;3;2;0;0;0;0.9078;75.01
1;3;3;2;1;0;1;0.9078;75.5
3;1;3;2;1;0;0;0.9078;76.28
3;0;3;2;1;1;0;0.9078;76.4
3;5;3;2;1;1;0;0.9078;76.55
3;0;3;2;0;0;0;0.9078;77.23
3;1;3;2;0;1;0;0.9078;77.98
3;0;3;2;1;0;0;0.9078;78.5
1;2;3;2;0;0;1;0.9078;78.81
3;0;3;2;0;1;0;0.9078;80.13
3;2;3;2;0;1;0;0.9078;81.24
3;3;3;2;0;1;1;0.9078;81.93
3;3;3;2;0;0;1;0.9078;82.01
1;5;3;2;0;0;1;0.9078;84.28
3;4;3;2;0;1;1;0.9078;84.63
3;5;3;2;0;1;1;0.9078;88.11
3;4;3;2;1;1;1;0.9078;88.16
3;0;3;2;0;1;1;0.9078;88.24
3;2;3;2;0;1;1;0.9078;89.12
3;1;3;2;1;1;1;0.9078;89.6
3;1;3;2;1;0;1;0.9078;89.92
3;3;3;2;1;1;1;0.9078;91.14
3;2;3;2;1;0;1;0.9078;92.28
3;5;3;2;1;1;1;0.9078;92.62
3;4;3;2;0;0;1;0.9078;93.01
3;4;3;2;1;0;1;0.9078;93.28
3;2;3;2;1;1;1;0.9078;96.64
3;2;3;2;0;0;1;0.9078;96.99
3;1;3;2;0;0;1;0.9078;97.5
3;5;3;2;1;0;1;0.9078;98.4
3;5;3;2;0;0;1;0.9078;99.1
3;3;3;2;1;0;1;0.9078;105.37
3;0;3;2;1;0;1;0.9078;105.7
3;0;3;2;0;0;1;0.9078;106.59
3;0;3;2;1;1;1;0.9078;107.8
2;0;3;2;1;0;0;0.9068;194.35
2;0;3;2;0;0;0;0.9068;195.2
2;0;3;2;0;0;1;0.9068;201.64
2;0;3;2;1;0;1;0.9068;205.82
4;1;0;2;1;0;0;0.9065;185.62
4;0;0;2;1;0;0;0.9065;191.23
4;0;4;2;1;0;0;0.9065;198.18
4;3;4;2;1;0;0;0.9065;201.52
4;1;4;2;1;0;0;0.9065;204.53
4;2;0;2;1;0;1;0.9065;208.99
4;5;4;2;1;0;0;0.9065;209.87
4;5;0;2;1;0;0;0.9065;210.75
4;4;4;2;1;0;0;0.9065;212.28
4;0;5;2;0;0;0;0.9065;215.8
4;4;0;2;1;0;0;0.9065;216.42
4;3;0;2;1;0;0;0.9065;219.43
4;2;0;2;1;0;0;0.9065;220.5
4;1;5;2;0;0;0;0.9065;220.99
4;4;0;2;1;0;1;0.9065;222.1
4;2;4;2;1;0;0;0.9065;222.22
4;5;0;2;1;0;1;0.9065;222.58
4;0;4;2;1;0;1;0.9065;223.9
4;1;0;2;1;0;1;0.9065;230.66
4;2;4;2;1;0;1;0.9065;231.11
4;2;5;2;0;0;0;0.9065;235.26
4;3;4;2;1;0;1;0.9065;236.34
4;3;0;2;1;0;1;0.9065;237.99
4;4;4;2;1;0;1;0.9065;241.27
4;1;4;2;1;0;1;0.9065;243.38
4;5;5;2;0;0;0;0.9065;244.24
4;5;4;2;1;0;1;0.9065;251.1
4;0;0;2;1;0;1;0.9065;251.49
4;5;5;2;0;0;1;0.9065;252.02
4;4;5;2;0;0;0;0.9065;253.35
4;3;5;2;0;0;0;0.9065;254.48
4;4;5;2;0;0;1;0.9065;256.87
4;3;5;2;0;0;1;0.9065;257.63
4;1;5;2;0;0;1;0.9065;259.8
4;2;5;2;0;0;1;0.9065;274.06
4;0;5;2;0;0;1;0.9065;276.17
0;1;2;2;0;1;0;0.9034;86.55
0;0;2;2;0;1;1;0.9034;89.26
0;1;2;2;1;1;0;0.9034;90.4
0;0;2;2;1;1;0;0.9034;91.75
0;4;2;2;1;1;0;0.9034;96.7
6;3;2;2;1;1;0;0.9034;103.32
0;3;2;2;1;1;0;0.9034;103.75
6;1;2;2;1;1;0;0.9034;105.06
0;0;2;2;0;1;0;0.9034;106.5
6;0;2;2;1;1;0;0.9034;108.32
6;4;2;2;0;1;0;0.9034;108.86
0;4;2;2;0;1;0;0.9034;109.32
6;1;2;2;0;1;0;0.9034;109.9
6;4;2;2;1;1;0;0.9034;111.88
6;3;2;2;0;1;0;0.9034;115.2
0;4;2;2;0;1;1;0.9034;115.26
6;4;2;2;0;1;1;0.9034;116.29
0;4;2;2;1;1;1;0.9034;116.68
0;3;2;2;0;1;0;0.9034;119.48
6;0;2;2;0;1;0;0.9034;123.41
0;1;2;2;0;1;1;0.9034;126.34
6;0;2;2;1;1;1;0.9034;129.92
0;1;2;2;1;1;1;0.9034;131.58
0;3;2;2;0;1;1;0.9034;131.66
6;3;2;2;1;1;1;0.9034;132.25
6;3;2;2;0;1;1;0.9034;132.96
0;3;2;2;1;1;1;0.9034;133.88
0;0;2;2;1;1;1;0.9034;134.6
6;4;2;2;1;1;1;0.9034;137.19
6;1;2;2;0;1;1;0.9034;138.1
6;0;2;2;0;1;1;0.9034;139.23
6;1;2;2;1;1;1;0.9034;150.25
4;3;3;2;1;0;0;0.8996;52.47
4;0;3;2;0;0;0;0.8996;57.53
4;4;3;2;1;0;0;0.8996;61.84
4;5;3;2;0;0;0;0.8996;62.34
4;4;3;2;0;0;0;0.8996;62.36
4;2;3;2;1;0;0;0.8996;64.02
4;3;3;2;0;0;0;0.8996;64.22
4;1;3;2;0;0;0;0.8996;65.24
4;1;3;2;1;0;0;0.8996;68.64
4;2;3;2;0;0;0;0.8996;68.92
4;0;3;2;1;0;0;0.8996;72.98
4;5;3;2;1;0;0;0.8996;73.5
4;3;3;2;0;0;1;0.8996;79.98
4;0;3;2;1;0;1;0.8996;80.28
4;1;3;2;0;0;1;0.8996;80.33
4;5;3;2;1;0;1;0.8996;85.22
4;3;3;2;1;0;1;0.8996;86.9
4;2;3;2;0;0;1;0.8996;88.87
4;2;3;2;1;0;1;0.8996;90.9
4;0;3;2;0;0;1;0.8996;97.07
4;1;3;2;1;0;1;0.8996;98.17
4;4;3;2;1;0;1;0.8996;99.64
4;5;3;2;0;0;1;0.8996;100.65
4;4;3;2;0;0;1;0.8996;104.01
5;5;2;2;1;0;0;0.8986;86.62
5;0;2;2;0;0;0;0.8986;101.91
5;5;2;2;0;0;0;0.8986;102.18
5;2;2;2;1;0;0;0.8986;110.73
5;1;2;2;1;0;0;0.8986;111.77
5;0;2;2;1;0;0;0.8986;113.72
5;1;2;2;1;0;1;0.8986;114.45
5;1;2;2;0;0;0;0.8986;115.22
5;5;2;2;0;0;1;0.8986;118.2
5;2;2;2;0;0;0;0.8986;120.19
5;2;2;2;1;0;1;0.8986;125.49
5;5;2;2;1;0;1;0.8986;127.96
5;0;2;2;1;0;1;0.8986;131.55
5;0;2;2;0;0;1;0.8986;137.38
5;1;2;2;0;0;1;0.8986;143.7
5;2;2;2;0;0;1;0.8986;153.3
2;5;4;2;1;1;0;0.8983;288.88
2;3;4;2;1;1;0;0.8983;297.22
2;2;4;2;1;1;0;0.8983;313.63
2;0;4;2;1;1;1;0.8983;319.37
2;1;4;2;1;1;0;0.8983;320.21
2;3;4;2;1;1;1;0.8983;323.8
2;0;4;2;1;1;0;0.8983;325.02
2;0;5;2;0;1;1;0.8983;325.5
2;4;5;2;0;1;0;0.8983;339.03
2;4;4;2;1;1;0;0.8983;346.75
2;2;4;2;1;1;1;0.8983;358.2
2;4;4;2;1;1;1;0.8983;359.81
2;5;4;2;1;1;1;0.8983;362.69
2;3;5;2;0;1;0;0.8983;364.06
2;2;5;2;0;1;0;0.8983;371.1
2;4;5;2;0;1;1;0.8983;374.0
2;5;5;2;0;1;0;0.8983;375.66
2;1;5;2;0;1;1;0.8983;375.7
2;5;5;2;0;1;1;0.8983;382.95
2;1;4;2;1;1;1;0.8983;383.52
2;2;5;2;0;1;1;0.8983;384.36
2;1;5;2;0;1;0;0.8983;391.4
2;0;5;2;0;1;0;0.8983;416.68
2;3;5;2;0;1;1;0.8983;432.81
4;0;2;2;1;1;0;0.8942;65.08
