#@seed 2410
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.6235

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;2;1;1;1;0.8784;10.2
3;3;3;2;0;1;0;0.8784;10.96
3;5;3;2;0;1;1;0.8784;11.07
3;0;3;2;1;1;0;0.8784;11.16
3;2;3;2;0;1;1;0.8784;11.45
3;0;3;2;0;1;0;0.8784;11.5
3;4;3;2;0;1;0;0.8784;11.58
3;3;3;2;0;1;1;0.8784;12.73
3;4;3;2;1;1;1;0.8784;13.32
3;1;3;2;1;1;1;0.8784;14.11
3;5;3;2;1;1;1;0.8784;14.93
3;0;3;2;1;1;1;0.8784;15.52
3;4;3;2;0;1;1;0.8784;15.74
3;0;3;2;0;1;1;0.8784;15.8
3;1;3;2;0;1;1;0.8784;15.92
3;5;3;2;1;0;0;0.8673;6.48
3;2;3;2;1;0;0;0.8673;6.54
3;1;3;2;1;0;0;0.8673;6.96
5;3;3;2;1;1;0;0.8673;7.28
0;2;3;2;1;1;0;0.8673;7.47
0;5;3;2;0;1;0;0.8673;7.71
6;1;3;2;0;1;0;0.8673;7.85
0;3;3;2;0;1;0;0.8673;8.04
5;5;3;2;1;1;0;0.8673;8.23
6;1;3;2;1;1;0;0.8673;9.02
6;3;3;2;0;1;0;0.8673;9.09
6;5;3;2;1;1;0;0.8673;9.28
3;5;3;2;1;0;1;0.8673;9.29
0;5;3;2;0;1;1;0.8673;9.34
3;1;3;2;0;0;0;0.8673;9.45
5;5;3;2;0;1;0;0.8673;9.64
0;0;3;2;0;1;0;0.8673;9.69
5;1;3;2;0;1;0;0.8673;10.05
5;3;3;2;1;1;1;0.8673;10.13
3;3;3;2;1;0;0;0.8673;10.19
0;0;3;2;1;1;0;0.8673;10.39
3;1;3;2;1;0;1;0.8673;10.42
0;4;3;2;0;1;0;0.8673;10.72
0;5;3;2;1;1;0;0.8673;10.77
3;0;3;2;1;0;0;0.8673;10.92
3;3;3;2;0;0;0;0.8673;10.92
5;0;3;2;1;1;0;0.8673;10.95
3;0;3;2;0;0;0;0.8673;10.97
3;4;3;2;1;0;0;0.8673;10.97
3;2;3;2;0;0;0;0.8673;11.02
0;2;3;2;0;1;1;0.8673;11.06
0;1;3;2;1;1;0;0.8673;11.08
0;2;3;2;0;1;0;0.8673;11.09
5;1;3;2;1;1;1;0.8673;11.09
3;4;3;2;1;0;1;0.8673;11.1
3;4;3;2;0;0;0;0.8673;11.11
3;5;3;2;0;0;0;0.8673;11.18
0;1;3;2;0;1;0;0.8673;11.37
6;0;3;2;0;1;0;0.8673;11.38
5;1;3;2;1;1;0;0.8673;11.45
5;4;3;2;1;1;0;0.8673;11.45
6;5;3;2;0;1;1;0.8673;11.5
6;0;3;2;1;1;0;0.8673;11.57
3;3;3;2;1;0;1;0.8673;11.62
0;4;3;2;1;1;0;0.8673;11.88
5;2;3;2;1;1;0;0.8673;11.99
6;2;3;2;0;1;0;0.8673;12.16
6;5;3;2;0;1;0;0.8673;12.25
5;4;3;2;0;1;0;0.8673;12.39
3;2;3;2;1;0;1;0.8673;12.89
5;2;3;2;0;1;0;0.8673;12.94
3;5;3;2;0;0;1;0.8673;13.21
0;1;3;2;1;1;1;0.8673;13.3
0;0;3;2;1;1;1;0.8673;13.41
6;1;3;2;0;1;1;0.8673;13.42
5;3;3;2;0;1;0;0.8673;13.6
6;2;3;2;1;1;0;0.8673;13.67
3;2;3;2;0;0;1;0.8673;13.85
6;3;3;2;1;1;0;0.8673;13.88
0;4;3;2;0;1;1;0.8673;13.94
5;0;3;2;0;1;1;0.8673;14.07
5;0;3;2;0;1;0;0.8673;14.13
5;3;3;2;0;1;1;0.8673;14.23
0;1;3;2;0;1;1;0.8673;14.3
0;3;3;2;1;1;0;0.8673;14.32
6;1;3;2;1;1;1;0.8673;14.41
3;0;3;2;1;0;1;0.8673;14.51
5;1;3;2;0;1;1;0.8673;14.53
5;5;3;2;0;1;1;0.8673;14.55
0;4;3;2;1;1;1;0.8673;14.87
3;3;3;2;0;0;1;0.8673;14.9
3;4;3;2;0;0;1;0.8673;15.08
0;0;3;2;0;1;1;0.8673;15.1
6;5;3;2;1;1;1;0.8673;15.24
3;1;3;2;0;0;1;0.8673;15.31
0;2;3;2;1;1;1;0.8673;15.36
6;4;3;2;0;1;1;0.8673;15.41
6;4;3;2;1;1;0;0.8673;15.59
3;0;3;2;0;0;1;0.8673;15.62
0;5;3;2;1;1;1;0.8673;15.75
6;4;3;2;0;1;0;0.8673;15.95
0;3;3;2;0;1;1;0.8673;15.97
5;4;3;2;1;1;1;0.8673;16.04
6;0;3;2;1;1;1;0.8673;16.31
6;0;3;2;0;1;1;0.8673;17.09
5;2;3;2;1;1;1;0.8673;17.31
6;2;3;2;1;1;1;0.8673;17.44
6;3;3;2;0;1;1;0.8673;17.64
6;3;3;2;1;1;1;0.8673;17.89
0;3;3;2;1;1;1;0.8673;17.92
5;2;3;2;0;1;1;0.8673;17.92
5;0;3;2;1;1;1;0.8673;17.98
5;4;3;2;0;1;1;0.8673;18.16
6;2;3;2;0;1;1;0.8673;18.26
5;5;3;2;1;1;1;0.8673;18.46
6;4;3;2;1;1;1;0.8673;20.35
1;0;3;2;0;1;0;0.8596;5.77
1;0;3;2;1;1;0;0.8596;5.97
1;5;3;2;1;1;0;0.8596;6.43
1;2;3;2;0;1;0;0.8596;7.17
1;3;3;2;1;1;0;0.8596;7.27
1;5;3;2;0;1;1;0.8596;7.52
1;3;3;2;0;1;1;0.8596;7.57
1;5;3;2;0;1;0;0.8596;7.74
1;0;3;2;1;1;1;0.8596;7.86
1;2;3;2;0;1;1;0.8596;8.07
1;3;3;2;0;1;0;0.8596;9.47
1;1;3;2;0;1;0;0.8596;9.49
1;4;3;2;1;1;0;0.8596;9.51
1;1;3;2;1;1;0;0.8596;9.54
1;2;3;2;1;1;0;0.8596;9.73
1;4;3;2;0;1;0;0.8596;9.81
1;0;3;2;0;1;1;0.8596;10.15
1;5;3;2;1;1;1;0.8596;10.91
1;3;3;2;1;1;1;0.8596;11.79
1;4;3;2;0;1;1;0.8596;11.9
1;1;3;2;1;1;1;0.8596;12.65
1;1;3;2;0;1;1;0.8596;12.68
1;4;3;2;1;1;1;0.8596;12.71
1;2;3;2;1;1;1;0.8596;13.38
0;5;3;2;1;0;0;0.847;6.6
0;1;3;2;1;0;0;0.847;6.74
5;5;3;2;1;0;0;0.847;6.75
5;0;3;2;1;0;0;0.847;7.38
0;4;3;2;0;0;0;0.847;7.55
6;5;3;2;1;0;0;0.847;8.08
6;2;3;2;1;0;0;0.847;8.12
5;1;3;2;0;0;0;0.847;8.25
5;3;3;2;0;0;0;0.847;8.33
6;3;3;2;1;0;0;0.847;8.5
6;0;3;2;1;0;0;0.847;8.97
0;0;3;2;1;0;0;0.847;9.14
0;2;3;2;1;0;0;0.847;9.28
0;0;3;2;0;0;0;0.847;9.78
5;1;3;2;1;0;0;0.847;10.34
0;2;3;2;1;0;1;0.847;10.35
6;1;3;2;1;0;0;0.847;10.71
5;4;3;2;0;0;0;0.847;10.73
0;5;3;2;0;0;0;0.847;10.79
0;2;3;2;0;0;0;0.847;10.83
6;5;3;2;0;0;1;0.847;10.86
0;1;3;2;0;0;0;0.847;10.89
0;0;3;2;0;0;1;0.847;10.91
0;3;3;2;0;0;0;0.847;10.95
5;2;3;2;0;0;0;0.847;11.07
0;4;3;2;1;0;0;0.847;11.08
6;4;3;2;1;0;0;0.847;11.2
5;4;3;2;0;0;1;0.847;11.46
5;1;3;2;1;0;1;0.847;11.55
6;0;3;2;0;0;0;0.847;11.82
5;5;3;2;0;0;0;0.847;11.84
5;3;3;2;1;0;0;0.847;11.97
5;4;3;2;1;0;0;0.847;12.1
0;1;3;2;1;0;1;0.847;12.17
0;0;3;2;1;0;1;0.847;12.19
6;3;3;2;1;0;1;0.847;12.39
0;3;3;2;1;0;0;0.847;12.43
5;5;3;2;1;0;1;0.847;12.93
6;4;3;2;0;0;0;0.847;13.02
6;5;3;2;0;0;0;0.847;13.14
5;2;3;2;1;0;0;0.847;13.21
6;2;3;2;0;0;0;0.847;13.3
6;3;3;2;0;0;0;0.847;13.45
5;5;3;2;0;0;1;0.847;13.53
5;0;3;2;0;0;0;0.847;13.71
0;5;3;2;0;0;1;0.847;13.9
6;0;3;2;1;0;1;0.847;13.97
6;3;3;2;0;0;1;0.847;14.25
6;2;3;2;0;0;1;0.847;14.49
0;5;3;2;1;0;1;0.847;14.61
5;2;3;2;0;0;1;0.847;14.63
6;1;3;2;0;0;0;0.847;14.9
6;4;3;2;1;0;1;0.847;14.97
5;1;3;2;0;0;1;0.847;15.07
0;2;3;2;0;0;1;0.847;15.36
6;2;3;2;1;0;1;0.847;15.38
0;4;3;2;0;0;1;0.847;15.55
0;4;3;2;1;0;1;0.847;15.64
5;0;3;2;1;0;1;0.847;15.95
6;1;3;2;1;0;1;0.847;15.99
6;0;3;2;0;0;1;0.847;16.09
0;3;3;2;0;0;1;0.847;16.23
6;5;3;2;1;0;1;0.847;16.46
5;3;3;2;1;0;1;0.847;16.87
0;1;3;2;0;0;1;0.847;16.99
5;2;3;2;1;0;1;0.847;17.05
5;4;3;2;1;0;1;0.847;17.13
5;3;3;2;0;0;1;0.847;17.99
6;1;3;2;0;0;1;0.847;18.09
6;4;3;2;0;0;1;0.847;19.06
0;3;3;2;1;0;1;0.847;21.04
5;0;3;2;0;0;1;0.847;23.2
2;0;3;2;1;1;0;0.8429;10.4
2;0;3;2;0;1;0;0.8429;14.72
2;0;3;2;1;1;1;0.8429;17.56
2;0;3;2;0;1;1;0.8429;23.13
4;3;3;2;0;1;0;0.8118;6.14
4;2;3;2;0;1;0;0.8118;6.7
4;2;3;2;1;0;0;0.8118;7.12
4;2;3;2;1;1;0;0.8118;7.28
4;0;3;2;1;0;0;0.8118;7.78
4;0;3;2;0;0;0;0.8118;8.07
4;5;3;2;0;1;0;0.8118;8.78
4;2;3;2;1;0;1;0.8118;9.1
4;5;3;2;1;0;0;0.8118;9.36
4;4;3;2;1;1;0;0.8118;9.85
4;0;3;2;1;0;1;0.8118;9.89
4;0;3;2;1;1;0;0.8118;10.15
4;2;3;2;0;0;0;0.8118;10.34
4;3;3;2;0;0;0;0.8118;10.59
4;4;3;2;1;0;0;0.8118;10.79
4;3;3;2;1;1;0;0.8118;11.44
4;1;3;2;1;0;0;0.8118;11.45
4;3;3;2;1;0;0;0.8118;11.47
4;1;3;2;0;0;0;0.8118;11.48
4;2;3;2;1;1;1;0.8118;11.75
4;1;3;2;0;1;0;0.8118;11.77
4;1;3;2;1;1;0;0.8118;11.8
4;4;3;2;0;1;0;0.8118;11.92
4;0;3;2;0;1;0;0.8118;11.93
4;4;3;2;0;0;0;0.8118;11.94
4;5;3;2;0;0;0;0.8118;12.02
4;1;3;2;0;1;1;0.8118;12.03
4;5;3;2;1;1;0;0.8118;12.03
4;3;3;2;1;1;1;0.8118;12.09
4;4;3;2;1;1;1;0.8118;12.29
4;1;3;2;1;1;1;0.8118;12.54
4;2;3;2;0;0;1;0.8118;12.78
4;4;3;2;0;1;1;0.8118;12.91
4;3;3;2;0;0;1;0.8118;13.06
4;0;3;2;0;0;1;0.8118;13.11
4;0;3;2;0;1;1;0.8118;13.12
4;3;3;2;0;1;1;0.8118;14.71
4;5;3;2;0;1;1;0.8118;15.06
4;4;3;2;1;0;1;0.8118;15.19
4;5;3;2;1;0;1;0.8118;15.66
4;2;3;2;0;1;1;0.8118;15.68
4;4;3;2;0;0;1;0.8118;16.16
4;1;3;2;1;0;1;0.8118;16.22
4;1;3;2;0;0;1;0.8118;16.34
4;3;3;2;1;0;1;0.8118;16.41
4;5;3;2;0;0;1;0.8118;16.43
4;0;3;2;1;1;1;0.8118;16.8
4;5;3;2;1;1;1;0.8118;17.26
2;0;2;2;1;1;0;0.7881;16.05
2;0;2;2;0;1;0;0.7881;20.05
2;0;2;2;1;1;1;0.7881;21.11
2;0;2;2;0;1;1;0.7881;24.83
2;0;2;2;0;0;0;0.7786;18.89
2;0;2;2;1;0;0;0.7786;19.21
2;0;2;2;1;0;1;0.7786;24.57
2;0;2;2;0;0;1;0.7786;26.07
2;0;3;2;0;0;0;0.776;14.59
2;0;3;2;1;0;0;0.776;15.07
2;0;3;2;1;0;1;0.776;17.24
2;0;3;2;0;0;1;0.776;20.5
2;0;2;0;0;1;0;0.7649;12.84
2;0;2;0;1;1;0;0.7649;19.92
2;0;2;0;1;1;1;0.7649;23.01
2;0;2;0;0;1;1;0.7649;23.22
3;1;4;0;1;1;0;0.753;22.57
3;0;4;0;1;1;1;0.753;23.56
1;1;4;0;1;1;0;0.753;24.84
1;2;4;0;1;1;0;0.753;26.09
1;5;4;0;1;1;0;0.753;26.72
3;5;4;0;1;1;1;0.753;27.14
1;1;5;0;0;1;0;0.753;27.21
1;0;5;0;0;1;0;0.753;28.06
3;1;5;0;0;1;1;0.753;28.17
1;5;5;0;0;1;0;0.753;28.47
3;0;4;0;1;1;0;0.753;28.6
3;5;4;0;1;1;0;0.753;29.06
1;4;4;0;1;1;0;0.753;29.34
1;3;4;0;1;1;1;0.753;29.37
3;4;5;0;0;1;0;0.753;30.12
1;3;4;0;1;1;0;0.753;30.34
3;3;4;0;1;1;0;0.753;30.45
1;1;5;0;0;1;1;0.753;30.56
3;1;4;0;1;1;1;0.753;30.92
3;3;4;0;1;1;1;0.753;30.95
1;3;5;0;0;1;0;0.753;31.14
1;4;5;0;0;1;0;0.753;31.66
3;5;5;0;0;1;0;0.753;33.29
3;1;5;0;0;1;0;0.753;33.55
1;5;5;0;0;1;1;0.753;33.94
1;0;4;0;1;1;0;0.753;33.95
1;1;4;0;1;1;1;0.753;33.96
3;4;4;0;1;1;0;0.753;34.06
3;2;4;0;1;1;1;0.753;34.33
3;4;4;0;1;1;1;0.753;34.5
3;2;4;0;1;1;0;0.753;34.86
1;0;5;0;0;1;1;0.753;35.21
1;4;4;0;1;1;1;0.753;35.34
3;0;5;0;0;1;1;0.753;35.65
1;0;4;0;1;1;1;0.753;35.77
3;0;5;0;0;1;0;0.753;36.03
1;2;4;0;1;1;1;0.753;36.48
3;2;5;0;0;1;0;0.753;36.59
1;5;4;0;1;1;1;0.753;37.11
1;4;5;0;0;1;1;0.753;37.35
1;2;5;0;0;1;0;0.753;38.74
3;2;5;0;0;1;1;0.753;39.55
3;3;5;0;0;1;1;0.753;40.01
3;4;5;0;0;1;1;0.753;40.84
3;5;5;0;0;1;1;0.753;41.07
3;3;5;0;0;1;0;0.753;41.65
1;2;5;0;0;1;1;0.753;42.16
1;3;5;0;0;1;1;0.753;42.7
3;4;2;2;0;0;0;0.744;7.99
3;4;2;2;1;0;0;0.744;9.5
3;1;2;2;0;0;1;0.744;11.04
3;1;2;2;1;0;1;0.744;11.33
3;0;2;2;1;0;0;0.744;12.19
3;1;2;2;0;0;0;0.744;12.64
3;3;2;2;1;0;1;0.744;13.48
3;5;2;2;0;0;1;0.744;13.79
3;3;2;2;1;0;0;0.744;14.21
3;5;2;2;1;0;0;0.744;14.68
3;0;2;2;0;0;0;0.744;14.94
3;5;2;2;0;0;0;0.744;15.07
3;1;2;2;1;0;0;0.744;15.12
3;2;2;2;1;0;0;0.744;15.29
3;3;2;2;0;0;0;0.744;15.34
3;2;2;2;0;0;0;0.744;16.03
3;4;2;2;1;0;1;0.744;16.1
3;0;2;2;0;0;1;0.744;16.24
3;2;2;2;1;0;1;0.744;16.34
3;4;2;2;0;0;1;0.744;19.03
3;3;2;2;0;0;1;0.744;19.56
3;2;2;2;0;0;1;0.744;19.94
3;5;2;2;1;0;1;0.744;19.97
3;0;2;2;1;0;1;0.744;20.06
2;0;0;2;0;0;1;0.7392;19.07
2;0;0;2;0;0;0;0.7392;21.87
3;4;2;0;1;0;0;0.7388;6.35
3;0;2;0;1;0;0;0.7388;6.97
3;0;2;0;0;1;0;0.7388;7.77
3;3;2;0;0;0;0;0.7388;7.91
3;3;2;0;0;1;0;0.7388;8.48
3;0;2;0;1;1;0;0.7388;8.84
3;2;2;0;1;0;0;0.7388;9.34
3;4;2;0;0;0;0;0.7388;9.74
3;0;2;0;0;0;0;0.7388;10.3
3;4;2;0;0;1;0;0.7388;10.37
3;3;2;0;1;0;0;0.7388;10.6
3;2;1;0;0;0;0;0.7388;11.37
3;2;2;0;1;0;1;0.7388;11.37
3;5;1;0;0;0;0;0.7388;11.45
3;0;2;0;0;1;1;0.7388;11.49
3;3;2;0;0;0;1;0.7388;11.74
3;3;1;0;0;1;0;0.7388;11.76
3;5;2;0;0;1;0;0.7388;11.76
3;2;2;0;0;1;0;0.7388;11.8
3;2;2;0;0;0;0;0.7388;12.25
3;5;2;0;0;0;1;0.7388;12.34
3;5;2;0;0;0;0;0.7388;12.5
3;5;2;0;1;1;0;0.7388;12.51
3;4;2;0;0;0;1;0.7388;12.58
3;3;2;0;0;1;1;0.7388;12.73
3;3;2;0;1;1;0;0.7388;12.94
3;4;1;0;0;0;0;0.7388;12.95
3;0;2;0;1;0;1;0.7388;13.02
3;0;1;0;0;1;0;0.7388;13.04
3;2;2;0;1;1;0;0.7388;13.14
3;5;1;0;0;1;1;0.7388;13.2
3;5;2;0;1;0;0;0.7388;13.37
3;4;2;0;1;1;0;0.7388;13.38
3;4;1;0;0;1;0;0.7388;13.55
3;0;1;0;0;0;0;0.7388;13.56
3;4;2;0;1;1;1;0.7388;13.85
3;3;1;0;0;0;1;0.7388;14.31
3;5;1;0;0;1;0;0.7388;14.49
3;2;2;0;0;1;1;0.7388;15.0
3;2;1;0;0;1;0;0.7388;15.03
3;2;2;0;1;1;1;0.7388;15.06
3;0;2;0;0;0;1;0.7388;15.07
3;5;1;0;0;0;1;0.7388;15.09
3;3;1;0;0;1;1;0.7388;15.29
3;0;2;0;1;1;1;0.7388;15.4
3;5;2;0;0;1;1;0.7388;15.61
3;5;2;0;1;1;1;0.7388;15.8
3;4;2;0;1;0;1;0.7388;15.92
3;3;1;0;0;0;0;0.7388;15.93
3;4;1;0;0;0;1;0.7388;15.98
3;3;2;0;1;0;1;0.7388;16.0
3;5;2;0;1;0;1;0.7388;16.14
3;3;2;0;1;1;1;0.7388;16.36
3;4;1;0;0;1;1;0.7388;16.41
3;2;2;0;0;0;1;0.7388;16.66
3;2;1;0;0;0;1;0.7388;18.08
3;2;1;0;0;1;1;0.7388;18.68
3;0;1;0;0;0;1;0.7388;20.41
3;0;1;0;0;1;1;0.7388;20.81
3;4;2;0;0;1;1;0.7388;21.8
3;1;2;0;1;1;0;0.7326;7.31
3;1;2;0;0;0;1;0.7326;8.82
3;1;2;0;0;0;0;0.7326;8.85
3;1;2;0;1;0;0;0.7326;10.63
3;1;2;0;1;1;1;0.7326;10.89
3;1;1;0;0;0;0;0.7326;12.56
3;1;2;0;0;1;0;0.7326;13.1
3;1;1;0;0;1;1;0.7326;13.2
3;1;2;0;1;0;1;0.7326;14.85
3;1;2;0;0;1;1;0.7326;16.53
3;1;1;0;0;1;0;0.7326;16.9
1;5;1;0;1;1;0;0.7326;18.73
3;5;4;0;1;0;0;0.7326;19.37
1;3;4;0;1;0;0;0.7326;20.72
3;1;1;0;0;0;1;0.7326;20.81
1;4;4;0;1;0;1;0.7326;21.78
3;1;1;0;1;1;0;0.7326;22.45
2;0;1;1;1;0;1;0.7326;22.59
3;3;1;0;1;0;1;0.7326;22.65
3;5;1;0;1;0;0;0.7326;23.26
3;4;1;0;1;1;0;0.7326;23.45
3;5;1;0;1;1;0;0.7326;23.78
1;0;4;0;1;0;0;0.7326;24.24
3;3;1;0;1;0;0;0.7326;24.98
3;0;1;0;1;1;0;0.7326;25.57
1;4;1;0;1;1;0;0.7326;25.66
1;3;1;0;1;0;0;0.7326;25.8
3;1;4;0;1;0;0;0.7326;25.93
1;3;1;0;1;0;1;0.7326;26.02
1;2;1;0;1;0;0;0.7326;26.1
3;1;1;0;1;1;1;0.7326;26.25
1;2;1;0;1;1;0;0.7326;26.43
1;2;5;0;0;0;0;0.7326;26.45
1;3;5;0;0;0;1;0.7326;26.54
3;4;5;0;0;0;0;0.7326;26.59
1;1;4;0;1;0;0;0.7326;26.7
1;1;1;0;1;0;0;0.7326;26.77
3;2;1;0;1;0;0;0.7326;26.8
1;3;1;0;1;1;1;0.7326;27.05
1;1;5;0;0;0;0;0.7326;27.12
3;1;1;0;1;0;0;0.7326;27.3
1;0;1;0;1;1;0;0.7326;27.37
3;5;5;0;0;0;0;0.7326;27.64
3;3;5;0;0;0;0;0.7326;27.69
3;0;1;0;1;0;0;0.7326;27.73
1;1;4;0;1;0;1;0.7326;27.75
1;3;1;0;1;1;0;0.7326;27.83
3;5;1;0;1;0;1;0.7326;28.29
3;4;5;0;0;0;1;0.7326;28.4
2;0;1;1;1;0;0;0.7326;28.61
3;0;5;0;0;0;0;0.7326;28.62
3;2;5;0;0;0;0;0.7326;28.62
1;1;1;0;1;1;0;0.7326;28.7
1;3;4;0;1;0;1;0.7326;29.24
3;2;4;0;1;0;0;0.7326;29.29
1;2;1;0;1;1;1;0.7326;29.41
3;5;1;0;1;1;1;0.7326;29.47
1;4;5;0;0;0;0;0.7326;29.81
3;2;4;0;1;0;1;0.7326;29.81
1;4;4;0;1;0;0;0.7326;29.85
3;0;1;0;1;1;1;0.7326;29.87
1;5;1;0;1;0;0;0.7326;29.91
3;4;1;0;1;0;0;0.7326;30.02
3;5;5;0;0;0;1;0.7326;30.05
1;5;1;0;1;1;1;0.7326;30.12
3;3;4;0;1;0;1;0.7326;30.21
3;3;1;0;1;1;0;0.7326;30.24
1;0;1;0;1;0;0;0.7326;30.29
1;4;1;0;1;0;0;0.7326;30.35
1;2;5;0;0;0;1;0.7326;30.51
1;5;5;0;0;0;0;0.7326;30.53
3;0;4;0;1;0;0;0.7326;30.63
3;0;4;0;1;0;1;0.7326;30.82
3;1;5;0;0;0;1;0.7326;30.86
3;3;1;0;1;1;1;0.7326;30.88
3;2;1;0;1;0;1;0.7326;31.15
3;5;4;0;1;0;1;0.7326;31.24
3;1;1;0;1;0;1;0.7326;31.39
1;5;4;0;1;0;0;0.7326;31.55
1;0;4;0;1;0;1;0.7326;31.65
3;3;4;0;1;0;0;0.7326;31.76
3;2;1;0;1;1;0;0.7326;31.79
1;3;5;0;0;0;0;0.7326;31.94
3;1;5;0;0;0;0;0.7326;32.14
1;0;1;0;1;1;1;0.7326;32.15
1;5;5;0;0;0;1;0.7326;32.2
1;2;1;0;1;0;1;0.7326;32.43
1;1;5;0;0;0;1;0.7326;32.43
1;0;5;0;0;0;0;0.7326;32.53
3;4;4;0;1;0;0;0.7326;32.72
3;0;5;0;0;0;1;0.7326;32.87
1;0;1;0;1;0;1;0.7326;32.97
1;5;1;0;1;0;1;0.7326;33.03
3;4;1;0;1;0;1;0.7326;33.52
3;0;1;0;1;0;1;0.7326;33.75
1;4;1;0;1;0;1;0.7326;33.79
3;4;1;0;1;1;1;0.7326;33.86
3;1;4;0;1;0;1;0.7326;34.2
1;5;4;0;1;0;1;0.7326;34.23
1;1;1;0;1;1;1;0.7326;34.32
1;1;1;0;1;0;1;0.7326;35.04
1;4;1;0;1;1;1;0.7326;35.72
3;4;4;0;1;0;1;0.7326;36.93
3;2;1;0;1;1;1;0.7326;37.25
1;0;5;0;0;0;1;0.7326;38.38
1;4;5;0;0;0;1;0.7326;38.94
1;2;4;0;1;0;0;0.7326;39.05
3;3;5;0;0;0;1;0.7326;41.3
3;2;5;0;0;0;1;0.7326;41.59
1;2;4;0;1;0;1;0.7326;42.24
3;2;0;1;0;0;0;0.7322;5.46
3;4;0;1;0;1;0;0.7322;6.02
3;0;0;0;0;1;0;0.7322;6.62
3;5;0;0;0;0;0;0.7322;7.12
3;2;0;1;0;1;0;0.7322;7.41
3;3;0;1;0;1;0;0.7322;7.44
3;5;0;1;0;0;1;0.7322;7.61
3;0;0;1;0;0;0;0.7322;8.41
3;5;0;1;0;0;0;0.7322;8.79
3;3;0;1;0;0;0;0.7322;8.99
3;4;0;0;0;1;1;0.7322;9.01
3;5;0;1;0;1;0;0.7322;9.02
3;4;0;1;0;1;1;0.7322;9.13
3;0;0;1;0;1;0;0.7322;9.31
3;4;0;1;0;0;0;0.7322;9.42
3;0;0;0;0;0;1;0.7322;9.66
3;2;0;0;0;0;0;0.7322;9.74
3;0;0;0;0;0;0;0.7322;9.91
3;4;0;0;0;1;0;0.7322;10.4
3;3;0;0;0;0;0;0.7322;10.46
3;3;0;0;0;1;0;0.7322;10.59
3;4;0;1;0;0;1;0.7322;11.28
3;2;0;1;0;0;1;0.7322;11.61
3;0;0;1;0;0;1;0.7322;12.13
3;5;0;0;0;1;1;0.7322;12.18
3;4;0;0;0;0;0;0.7322;12.27
3;2;0;0;0;1;0;0.7322;12.53
3;5;0;0;0;1;0;0.7322;12.72
3;3;0;1;0;0;1;0.7322;12.73
3;5;0;1;0;1;1;0.7322;12.97
3;0;0;1;0;1;1;0.7322;13.06
3;3;0;1;0;1;1;0.7322;13.15
