#@seed 1152
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 16.7842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;0;1;0.9536;31.7
5;0;5;1;1;1;1;0.9536;32.66
5;0;5;2;1;0;0;0.9536;33.09
5;0;5;1;1;1;0;0.9536;40.18
5;0;0;0;0;0;0;0.9523;12.79
5;0;0;0;0;0;1;0.9523;14.67
5;0;0;1;0;1;0;0.9519;8.37
5;0;0;1;0;1;1;0.9519;9.29
5;0;4;1;0;0;0;0.9519;22.29
5;0;4;1;0;1;0;0.9519;23.84
5;0;4;1;0;1;1;0.9519;23.88
5;0;4;1;0;0;1;0.9519;24.42
0;3;5;1;1;1;0;0.9497;22.27
0;4;5;1;1;1;0;0.9497;27.47
0;4;5;1;1;0;0;0.9497;28.84
5;1;5;2;1;0;1;0.9497;31.32
0;4;5;2;1;1;0;0.9497;31.33
0;3;5;2;1;0;1;0.9497;31.57
0;3;5;1;1;1;1;0.9497;31.67
0;4;5;2;1;0;0;0.9497;31.87
5;1;5;2;1;0;0;0.9497;32.09
0;4;5;1;1;1;1;0.9497;32.23
0;3;5;2;1;0;0;0.9497;33.57
5;1;5;2;1;1;1;0.9497;33.88
0;3;5;1;1;0;0;0.9497;34.39
0;4;5;1;1;0;1;0.9497;34.57
0;4;5;2;1;0;1;0.9497;35.19
5;1;5;1;1;0;0;0.9497;35.47
0;4;5;2;1;1;1;0.9497;36.06
0;3;5;1;1;0;1;0.9497;36.87
0;3;5;2;1;1;1;0.9497;37.09
0;3;5;2;1;1;0;0.9497;37.11
5;1;5;2;1;1;0;0.9497;41.06
5;1;5;1;1;1;0;0.9497;41.64
5;1;5;1;1;1;1;0.9497;42.5
5;1;5;1;1;0;1;0.9497;43.55
5;5;4;1;0;0;0;0.9494;20.03
5;2;4;1;0;1;0;0.9494;20.97
5;5;4;1;0;1;0;0.9494;21.35
5;2;4;1;0;0;0;0.9494;23.06
5;5;4;1;0;1;1;0.9494;26.03
5;2;4;1;0;0;1;0.9494;26.13
5;2;4;1;0;1;1;0.9494;27.37
5;2;5;2;1;0;0;0.9494;27.4
5;2;5;2;1;1;0;0.9494;27.53
5;5;5;2;1;1;0;0.9494;28.54
5;5;4;1;0;0;1;0.9494;29.37
5;5;5;2;1;0;0;0.9494;29.94
5;2;5;1;1;0;0;0.9494;31.39
5;2;5;2;1;0;1;0.9494;31.9
5;2;5;1;1;0;1;0.9494;31.91
5;5;5;1;1;0;0;0.9494;33.96
5;5;5;1;1;0;1;0.9494;36.59
5;5;5;2;1;0;1;0.9494;36.61
5;2;5;1;1;1;0;0.9494;37.37
5;5;5;1;1;1;0;0.9494;38.73
5;5;5;2;1;1;1;0.9494;39.51
5;2;5;1;1;1;1;0.9494;40.57
5;2;5;2;1;1;1;0.9494;41.78
5;5;5;1;1;1;1;0.9494;41.78
0;3;0;1;0;1;0;0.9493;7.07
0;4;0;1;0;1;1;0.9493;7.25
0;4;0;1;0;0;0;0.9493;7.62
0;1;0;1;0;0;0;0.9493;7.75
6;1;0;1;0;0;1;0.9493;8.38
6;1;0;1;0;0;0;0.9493;10.27
6;4;0;1;0;1;1;0.9493;10.39
6;1;0;1;0;1;0;0.9493;10.4
0;1;0;1;0;1;0;0.9493;10.47
0;3;0;1;0;0;0;0.9493;11.32
0;3;0;1;0;0;1;0.9493;11.53
6;3;0;1;0;1;0;0.9493;11.64
6;4;0;1;0;0;0;0.9493;12.21
6;3;0;1;0;0;0;0.9493;12.5
6;4;0;1;0;1;0;0.9493;12.6
0;4;0;1;0;1;0;0.9493;12.61
0;1;0;1;0;1;1;0.9493;13.2
0;3;0;1;0;1;1;0.9493;13.34
0;1;0;1;0;0;1;0.9493;13.92
0;4;0;1;0;0;1;0.9493;14.54
6;3;0;1;0;1;1;0.9493;14.61
6;4;0;1;0;0;1;0.9493;14.96
6;1;0;1;0;1;1;0.9493;15.41
6;3;0;1;0;0;1;0.9493;17.39
5;4;5;1;1;1;0;0.949;23.53
5;4;5;1;1;0;0;0.949;26.02
5;4;5;2;1;0;0;0.949;26.41
5;4;5;2;1;0;1;0.949;29.41
5;3;5;1;1;0;0;0.949;29.47
5;4;5;1;1;0;1;0.949;30.94
5;3;5;2;1;0;1;0.949;31.29
5;3;5;2;1;1;0;0.949;31.47
5;3;5;1;1;0;1;0.949;33.07
5;4;5;2;1;1;0;0.949;33.96
5;3;5;2;1;0;0;0.949;33.99
5;4;5;1;1;1;1;0.949;34.46
5;4;5;2;1;1;1;0.949;36.03
5;3;5;1;1;1;1;0.949;36.18
5;3;5;2;1;1;1;0.949;37.5
5;3;5;1;1;1;0;0.949;38.36
5;1;4;1;0;1;0;0.948;16.71
5;1;4;1;0;0;0;0.948;21.1
5;1;4;1;0;0;1;0.948;21.45
5;1;4;1;0;1;1;0.948;22.67
0;1;5;1;1;0;0;0.948;25.93
0;1;5;1;1;1;1;0.948;27.37
0;1;5;2;1;0;0;0.948;30.41
0;1;5;1;1;1;0;0.948;32.6
0;1;5;2;1;1;0;0.948;32.81
0;1;5;1;1;0;1;0.948;33.93
0;1;5;2;1;1;1;0.948;37.43
0;1;5;2;1;0;1;0.948;38.08
1;2;4;0;1;1;1;0.9479;17.99
1;4;4;0;1;0;1;0.9479;20.56
1;1;4;0;1;0;0;0.9479;21.53
1;1;5;0;0;1;1;0.9479;23.11
1;1;5;0;0;0;0;0.9479;23.38
1;0;4;0;1;1;0;0.9479;23.56
1;3;4;0;1;1;1;0.9479;23.65
1;0;4;0;1;0;0;0.9479;24.31
1;3;5;0;0;1;1;0.9479;24.54
1;4;4;0;1;1;1;0.9479;24.87
1;3;5;0;0;1;0;0.9479;24.93
1;1;5;0;0;0;1;0.9479;25.07
1;3;4;0;1;0;1;0.9479;25.26
1;5;4;0;1;0;1;0.9479;25.47
1;4;4;0;1;1;0;0.9479;25.52
1;2;5;0;0;1;0;0.9479;25.68
1;0;5;0;0;1;0;0.9479;26.04
1;4;5;0;0;1;0;0.9479;26.45
1;5;4;0;1;1;0;0.9479;27.09
1;3;4;0;1;1;0;0.9479;27.33
1;4;4;0;1;0;0;0.9479;27.39
1;0;4;0;1;0;1;0.9479;27.4
1;5;5;0;0;1;1;0.9479;27.44
1;5;4;0;1;0;0;0.9479;27.9
1;2;4;0;1;0;0;0.9479;28.03
1;3;4;0;1;0;0;0.9479;28.17
1;3;5;0;0;0;0;0.9479;28.44
1;4;5;0;0;0;1;0.9479;28.74
1;1;5;0;0;1;0;0.9479;28.8
1;5;5;0;0;0;0;0.9479;29.14
1;0;5;0;0;0;1;0.9479;29.28
1;1;4;0;1;1;0;0.9479;29.44
1;0;5;0;0;1;1;0.9479;29.45
1;4;5;0;0;0;0;0.9479;29.7
1;2;5;0;0;1;1;0.9479;29.87
1;2;4;0;1;0;1;0.9479;29.92
1;2;4;0;1;1;0;0.9479;30.04
1;0;4;0;1;1;1;0.9479;30.82
1;4;5;0;0;1;1;0.9479;30.99
1;1;4;0;1;0;1;0.9479;31.96
1;5;4;0;1;1;1;0.9479;32.21
1;5;5;0;0;1;0;0.9479;32.55
1;0;5;0;0;0;0;0.9479;32.77
1;3;5;0;0;0;1;0.9479;33.58
1;2;5;0;0;0;1;0.9479;34.22
1;2;5;0;0;0;0;0.9479;34.46
1;1;4;0;1;1;1;0.9479;34.77
1;5;5;0;0;0;1;0.9479;35.29
0;4;1;1;0;1;1;0.9461;9.11
0;4;1;1;0;1;0;0.9461;9.55
0;3;1;1;0;1;0;0.9461;9.79
0;3;1;1;0;1;1;0.9461;11.63
6;3;1;1;0;1;0;0.9461;12.35
6;4;1;1;0;1;0;0.9461;15.94
6;4;1;1;0;1;1;0.9461;19.66
6;3;1;1;0;1;1;0.9461;19.93
0;4;1;1;0;0;1;0.9452;8.71
0;3;1;1;0;0;0;0.9452;8.83
0;3;1;1;0;0;1;0.9452;9.52
0;4;1;1;0;0;0;0.9452;10.76
6;3;1;1;0;0;0;0.9452;12.03
6;4;1;1;0;0;1;0.9452;12.52
6;4;1;1;0;0;0;0.9452;13.51
0;1;1;1;0;0;0;0.9452;13.91
6;1;1;1;0;0;1;0.9452;15.37
0;1;1;1;0;0;1;0.9452;15.8
6;1;1;1;0;0;0;0.9452;15.84
6;3;1;1;0;0;1;0.9452;18.76
5;4;0;0;0;0;0;0.9432;8.67
5;3;0;0;0;0;0;0.9432;8.94
5;3;0;0;0;0;1;0.9432;14.25
5;4;0;0;0;0;1;0.9432;18.5
0;4;0;0;0;1;0;0.9407;8.87
6;1;0;0;0;0;0;0.9407;9.85
6;3;0;0;0;1;0;0.9407;10.56
6;3;0;0;0;0;1;0.9407;11.01
0;4;0;0;0;0;0;0.9407;11.68
6;1;0;0;0;1;1;0.9407;12.36
0;4;0;0;0;0;1;0.9407;12.5
0;1;0;0;0;1;0;0.9407;12.77
0;4;0;0;0;1;1;0.9407;13.03
6;1;0;0;0;1;0;0.9407;13.61
6;4;0;0;0;1;1;0.9407;14.08
0;3;0;0;0;0;0;0.9407;14.21
0;1;0;0;0;0;0;0.9407;14.47
6;4;0;0;0;1;0;0.9407;14.82
0;1;0;0;0;0;1;0.9407;15.7
6;1;0;0;0;0;1;0.9407;15.82
0;1;0;0;0;1;1;0.9407;16.2
6;3;0;0;0;1;1;0.9407;16.54
0;3;0;0;0;1;0;0.9407;16.58
6;3;0;0;0;0;0;0.9407;16.72
6;4;0;0;0;0;1;0.9407;16.89
6;4;0;0;0;0;0;0.9407;17.0
0;3;0;0;0;0;1;0.9407;17.58
0;3;0;0;0;1;1;0.9407;21.55
5;1;0;0;0;1;0;0.9394;15.04
5;1;0;0;0;0;0;0.9394;17.1
5;1;0;0;0;1;1;0.9394;18.31
5;1;0;0;0;0;1;0.9394;18.6
5;4;4;1;0;0;1;0.9393;18.91
5;4;4;1;0;0;0;0.9393;22.6
5;4;4;1;0;1;0;0.9393;23.67
5;3;4;1;0;1;0;0.9393;24.48
5;3;4;1;0;0;0;0.9393;24.56
5;3;4;1;0;0;1;0.9393;27.72
5;4;4;1;0;1;1;0.9393;27.99
5;3;4;1;0;1;1;0.9393;28.86
5;0;0;1;0;0;0;0.9382;8.94
5;0;0;1;0;0;1;0.9382;11.28
5;4;4;0;0;1;0;0.9347;21.31
5;4;4;0;0;1;1;0.9347;30.46
5;3;4;0;0;0;0;0.9347;33.88
5;3;4;0;0;1;1;0.9347;34.12
5;4;4;0;0;0;0;0.9347;36.33
5;4;5;0;1;0;0;0.9347;36.77
5;1;5;0;1;0;0;0.9347;36.8
5;3;5;0;1;0;1;0.9347;37.35
5;3;5;0;1;0;0;0.9347;38.16
5;4;4;0;0;0;1;0.9347;38.6
5;4;5;0;1;1;0;0.9347;39.7
5;3;4;0;0;1;0;0.9347;40.38
5;3;4;0;0;0;1;0.9347;41.45
5;4;5;0;1;0;1;0.9347;43.99
5;4;5;0;1;1;1;0.9347;44.17
5;1;5;0;1;1;1;0.9347;46.01
5;3;5;0;1;1;0;0.9347;47.24
5;1;5;0;1;1;0;0.9347;49.3
5;1;5;0;1;0;1;0.9347;51.85
5;3;5;0;1;1;1;0.9347;52.05
2;0;2;1;1;0;0;0.9339;10.65
2;0;2;1;0;0;1;0.9339;11.46
2;0;2;1;0;0;0;0.9339;14.54
2;0;2;1;0;1;0;0.9339;15.25
2;0;2;1;0;1;1;0.9339;16.13
2;0;2;1;1;1;1;0.9339;16.4
2;0;2;1;1;1;0;0.9339;18.49
2;0;2;1;1;0;1;0.9339;19.16
5;5;0;1;0;1;0;0.9335;7.5
5;5;0;1;0;1;1;0.9335;8.03
5;2;0;1;0;1;0;0.9335;12.93
5;2;0;1;0;1;1;0.9335;15.16
5;1;0;1;0;1;0;0.9328;8.51
5;1;0;1;0;1;1;0.9328;12.3
0;0;0;0;0;0;0;0.9327;7.12
0;0;0;1;0;0;0;0.9327;8.84
0;0;0;1;0;1;1;0.9327;8.84
0;0;0;1;0;1;0;0.9327;9.93
6;0;0;0;0;1;0;0.9327;10.62
0;0;0;0;0;0;1;0.9327;10.86
6;0;0;0;0;0;1;0.9327;10.97
0;0;0;1;0;0;1;0.9327;11.88
6;0;0;1;0;1;0;0.9327;12.1
6;0;0;0;0;0;0;0.9327;12.19
6;0;0;1;0;0;0;0.9327;12.66
0;0;0;0;0;1;0;0.9327;13.74
6;0;0;1;0;0;1;0.9327;14.02
6;0;0;1;0;1;1;0.9327;15.75
0;0;0;0;0;1;1;0.9327;17.22
6;0;0;0;0;1;1;0.9327;17.48
5;5;5;0;1;0;0;0.932;29.49
5;2;5;0;1;1;0;0.932;31.57
5;5;5;0;1;1;1;0.932;37.27
5;2;5;0;1;1;1;0.932;41.37
5;5;5;0;1;1;0;0.932;44.9
5;2;5;0;1;0;1;0.932;46.11
5;5;5;0;1;0;1;0.932;48.59
5;2;5;0;1;0;0;0.932;48.84
5;0;5;0;1;0;0;0.9317;36.6
5;0;5;0;1;1;0;0.9317;43.75
5;0;5;0;1;0;1;0.9317;49.47
5;0;5;0;1;1;1;0.9317;51.2
4;2;4;1;0;0;1;0.9312;13.81
4;5;4;1;0;0;1;0.9312;13.83
4;2;4;1;0;1;1;0.9312;14.22
4;5;4;1;0;0;0;0.9312;16.13
4;5;4;1;0;1;0;0.9312;16.74
4;2;4;1;0;1;0;0.9312;17.84
4;2;4;1;0;0;0;0.9312;21.68
4;5;5;2;1;0;0;0.9312;21.78
4;5;5;1;1;1;0;0.9312;21.82
4;2;5;1;1;1;0;0.9312;24.75
4;5;5;2;1;1;0;0.9312;25.43
4;2;5;1;1;0;1;0.9312;25.44
4;5;5;2;1;0;1;0.9312;25.97
4;5;4;1;0;1;1;0.9312;26.06
4;5;5;1;1;0;1;0.9312;27.23
4;5;5;1;1;1;1;0.9312;27.32
4;2;5;2;1;1;0;0.9312;27.72
4;2;5;1;1;1;1;0.9312;28.0
4;2;5;2;1;0;0;0.9312;28.18
4;2;5;2;1;0;1;0.9312;28.86
4;2;5;2;1;1;1;0.9312;29.28
4;5;5;1;1;0;0;0.9312;30.94
4;5;5;2;1;1;1;0.9312;31.34
4;2;5;1;1;0;0;0.9312;33.3
5;1;0;1;0;0;1;0.9311;9.65
5;1;0;1;0;0;0;0.9311;9.85
1;3;0;1;1;0;1;0.9307;14.39
1;2;4;1;1;0;0;0.9307;14.69
1;0;0;1;1;0;0;0.9307;15.2
1;0;0;1;1;0;1;0.9307;15.4
1;4;0;1;1;1;0;0.9307;16.03
1;2;4;1;1;0;1;0.9307;16.2
1;0;4;1;1;1;0;0.9307;16.53
1;1;0;1;1;0;0;0.9307;17.58
1;1;0;1;1;0;1;0.9307;18.36
1;4;0;1;1;0;0;0.9307;18.37
1;1;0;1;1;1;0;0.9307;18.53
1;4;0;1;1;1;1;0.9307;18.56
1;3;0;1;1;1;1;0.9307;19.01
1;4;5;1;0;1;1;0.9307;19.24
1;4;5;1;0;1;0;0.9307;19.28
1;2;0;1;1;0;1;0.9307;19.38
1;5;5;1;0;1;0;0.9307;19.46
1;1;4;1;1;0;0;0.9307;19.82
1;0;5;1;0;0;0;0.9307;20.53
1;2;0;1;1;0;0;0.9307;20.65
1;2;4;1;1;1;1;0.9307;20.71
1;3;0;1;1;1;0;0.9307;20.91
1;1;0;1;1;1;1;0.9307;21.03
1;3;0;1;1;0;0;0.9307;21.48
1;4;4;1;1;1;0;0.9307;21.57
1;5;5;1;0;0;1;0.9307;21.7
1;2;0;1;1;1;1;0.9307;21.74
1;0;4;1;1;1;1;0.9307;21.9
1;2;5;1;0;0;0;0.9307;22.15
1;5;0;1;1;1;0;0.9307;22.21
1;0;0;1;1;1;0;0.9307;22.34
1;4;4;1;1;0;0;0.9307;22.46
1;1;5;1;0;1;1;0.9307;22.51
1;0;0;1;1;1;1;0.9307;22.56
1;5;0;1;1;0;0;0.9307;22.6
1;5;4;1;1;0;0;0.9307;22.62
1;3;5;1;0;0;0;0.9307;22.87
1;5;0;1;1;0;1;0.9307;22.91
1;3;5;1;0;0;1;0.9307;22.91
1;1;4;1;1;0;1;0.9307;23.58
1;2;4;1;1;1;0;0.9307;23.83
1;1;5;1;0;0;1;0.9307;23.83
1;4;5;1;0;0;0;0.9307;23.88
1;4;4;1;1;1;1;0.9307;23.91
1;0;4;1;1;0;0;0.9307;23.98
1;3;4;1;1;1;0;0.9307;24.28
1;3;4;1;1;1;1;0.9307;24.37
1;4;0;1;1;0;1;0.9307;24.43
1;3;4;1;1;0;1;0.9307;24.73
1;3;4;1;1;0;0;0.9307;24.8
1;2;0;1;1;1;0;0.9307;24.98
1;0;5;1;0;1;1;0.9307;25.01
1;0;4;1;1;0;1;0.9307;25.02
1;5;0;1;1;1;1;0.9307;25.1
1;1;5;1;0;0;0;0.9307;25.21
1;5;4;1;1;1;1;0.9307;25.51
1;1;4;1;1;1;0;0.9307;25.58
1;1;4;1;1;1;1;0.9307;25.87
1;5;5;1;0;0;0;0.9307;25.99
1;5;4;1;1;1;0;0.9307;26.21
1;0;5;1;0;1;0;0.9307;26.35
1;5;4;1;1;0;1;0.9307;26.51
1;4;4;1;1;0;1;0.9307;26.58
1;3;5;1;0;1;0;0.9307;27.11
1;1;5;1;0;1;0;0.9307;28.15
1;3;5;1;0;1;1;0.9307;28.85
1;2;5;1;0;1;0;0.9307;28.87
1;2;5;1;0;0;1;0.9307;29.51
1;4;5;1;0;0;1;0.9307;29.82
1;2;5;1;0;1;1;0.9307;30.24
1;0;5;1;0;0;1;0.9307;30.49
1;5;5;1;0;1;1;0.9307;32.3
0;5;4;1;0;0;0;0.9305;14.45
0;5;4;1;0;1;0;0.9305;22.85
0;2;5;2;1;0;0;0.9305;22.9
0;5;5;1;1;0;1;0.9305;22.99
0;5;5;1;1;0;0;0.9305;24.81
0;5;4;1;0;0;1;0.9305;24.82
0;2;5;1;1;1;0;0.9305;24.9
0;2;4;1;0;0;0;0.9305;25.33
0;2;4;1;0;1;0;0.9305;25.55
0;5;4;1;0;1;1;0.9305;25.58
0;2;4;1;0;1;1;0.9305;25.79
0;2;4;1;0;0;1;0.9305;27.41
0;2;5;2;1;0;1;0.9305;28.51
0;5;5;2;1;1;1;0.9305;29.04
0;2;5;2;1;1;0;0.9305;30.61
0;5;5;2;1;0;1;0.9305;32.71
0;2;5;1;1;1;1;0.9305;32.74
0;2;5;1;1;0;1;0.9305;33.71
0;5;5;1;1;1;0;0.9305;34.25
0;5;5;2;1;0;0;0.9305;34.92
0;2;5;2;1;1;1;0.9305;35.09
0;2;5;1;1;0;0;0.9305;36.16
0;5;5;1;1;1;1;0.9305;36.82
0;5;5;2;1;1;0;0.9305;37.88
0;4;4;0;0;0;0;0.9302;23.81
0;3;4;0;0;0;1;0.9302;24.68
0;4;4;0;0;0;1;0.9302;26.18
0;4;4;0;0;1;0;0.9302;31.62
0;3;4;0;0;1;0;0.9302;32.92
0;3;4;0;0;0;0;0.9302;33.88
0;4;4;0;0;1;1;0.9302;33.93
0;3;4;0;0;1;1;0.9302;34.32
4;1;5;1;1;0;1;0.93;22.53
4;1;5;1;1;0;0;0.93;24.48
4;1;5;1;1;1;0;0.93;24.79
4;1;5;2;1;0;0;0.93;26.52
4;1;5;2;1;1;0;0.93;26.67
4;1;5;1;1;1;1;0.93;28.95
4;1;5;2;1;0;1;0.93;30.51
4;1;5;2;1;1;1;0.93;32.38
4;0;4;1;0;0;0;0.9298;14.65
4;0;5;2;1;0;0;0.9298;20.75
4;0;4;1;0;1;0;0.9298;22.77
4;0;5;2;1;0;1;0.9298;22.97
4;0;4;1;0;0;1;0.9298;23.16
4;0;5;1;1;1;0;0.9298;24.38
4;0;4;1;0;1;1;0.9298;25.5
4;0;5;2;1;1;1;0.9298;27.65
4;0;5;2;1;1;0;0.9298;28.85
4;0;5;1;1;0;0;0.9298;29.22
4;0;5;1;1;0;1;0.9298;35.7
4;0;5;1;1;1;1;0.9298;36.34
5;0;4;0;0;0;0;0.9287;30.7
5;0;4;0;0;1;0;0.9287;31.56
5;0;4;0;0;1;1;0.9287;34.14
5;0;4;0;0;0;1;0.9287;38.85
0;4;4;1;0;0;0;0.9284;13.25
0;4;4;1;0;0;1;0.9284;16.05
0;3;4;1;0;0;0;0.9284;16.88
0;3;4;1;0;1;1;0.9284;17.87
0;3;4;1;0;0;1;0.9284;19.55
0;4;4;1;0;1;1;0.9284;20.01
0;4;4;1;0;1;0;0.9284;20.24
0;3;4;1;0;1;0;0.9284;24.92
5;4;4;2;0;0;1;0.9281;34.37
5;4;4;2;0;1;1;0.9281;35.77
5;3;4;2;0;0;0;0.9281;36.2
5;4;4;2;0;1;0;0.9281;36.74
5;4;4;2;0;0;0;0.9281;40.22
5;3;4;2;0;0;1;0.9281;41.05
5;3;4;2;0;1;0;0.9281;41.32
5;3;4;2;0;1;1;0.9281;49.78
0;5;0;1;0;1;1;0.9271;6.57
0;5;0;1;0;1;0;0.9271;7.99
0;5;0;1;0;0;0;0.9271;8.16
6;5;0;1;0;0;0;0.9271;8.84
6;5;0;1;0;0;1;0.9271;9.12
0;5;0;1;0;0;1;0.9271;9.34
0;2;0;1;0;1;0;0.9271;9.42
0;2;0;1;0;0;0;0.9271;9.61
6;2;0;1;0;0;0;0.9271;11.25
6;5;0;1;0;1;1;0.9271;11.6
6;2;0;1;0;1;0;0.9271;12.3
0;2;0;1;0;0;1;0.9271;12.54
6;5;0;1;0;1;0;0.9271;13.89
0;2;0;1;0;1;1;0.9271;14.0
6;2;0;1;0;0;1;0.9271;15.16
6;2;0;1;0;1;1;0.9271;15.94
4;4;5;2;1;1;0;0.9262;19.73
4;4;5;1;1;1;1;0.9262;23.01
4;3;5;1;1;1;0;0.9262;23.52
4;4;5;1;1;0;0;0.9262;24.54
4;4;5;2;1;0;0;0.9262;24.8
4;4;5;2;1;0;1;0.9262;25.68
4;4;5;2;1;1;1;0.9262;26.14
4;3;5;2;1;0;1;0.9262;26.43
4;3;5;2;1;0;0;0.9262;26.61
4;3;5;1;1;0;1;0.9262;29.43
4;3;5;1;1;1;1;0.9262;31.06
4;4;5;1;1;1;0;0.9262;31.51
4;3;5;1;1;0;0;0.9262;31.96
4;3;5;2;1;1;0;0.9262;32.42
4;4;5;1;1;0;1;0.9262;33.49
4;3;5;2;1;1;1;0.9262;39.49
0;4;5;0;1;0;0;0.9261;35.21
0;4;5;0;1;1;0;0.9261;38.99
0;4;5;0;1;0;1;0.9261;39.02
0;3;5;0;1;0;0;0.9261;42.97
0;3;5;0;1;1;0;0.9261;43.1
0;3;5;0;1;1;1;0.9261;44.52
0;3;5;0;1;0;1;0.9261;46.43
0;4;5;0;1;1;1;0.9261;49.49
0;1;4;2;0;1;1;0.9245;45.92
0;1;4;2;0;1;0;0.9245;47.72
5;2;0;0;0;1;1;0.9243;10.44
5;2;0;0;0;0;1;0.9243;10.94
5;5;0;0;0;1;0;0.9243;11.38
5;5;0;0;0;0;1;0.9243;12.01
5;5;0;0;0;0;0;0.9243;14.55
5;5;0;0;0;1;1;0.9243;14.63
5;2;0;0;0;0;0;0.9243;14.83
5;2;0;0;0;1;0;0.9243;15.79
2;0;0;2;0;0;0;0.9236;23.09
2;0;0;2;0;0;1;0.9236;26.54
2;0;1;2;0;1;0;0.9205;17.18
2;0;1;2;0;0;0;0.9205;17.32
2;0;1;2;0;0;1;0.9205;21.29
2;0;1;2;0;1;1;0.9205;21.46
5;2;0;1;0;0;0;0.9204;12.28
5;5;0;1;0;0;1;0.9204;12.31
5;5;0;1;0;0;0;0.9204;12.35
5;2;0;1;0;0;1;0.9204;16.19
0;1;5;0;1;0;1;0.9202;35.27
0;1;5;0;1;0;0;0.9202;41.31
0;1;5;0;1;1;1;0.9202;41.71
0;1;5;0;1;1;0;0.9202;45.18
5;2;4;2;0;1;0;0.92;30.33
5;5;4;2;0;1;1;0.92;36.08
5;5;4;2;0;0;0;0.92;39.61
5;5;4;2;0;1;0;0.92;42.3
5;2;4;2;0;1;1;0.92;42.39
5;2;4;2;0;0;0;0.92;46.55
5;5;4;2;0;0;1;0.92;49.01
5;2;4;2;0;0;1;0.92;51.24
5;0;1;1;0;1;0;0.9199;12.36
5;0;1;1;0;1;1;0.9199;14.11
0;2;0;0;0;0;0;0.9191;11.01
6;2;0;0;0;1;0;0.9191;11.65
0;2;0;0;0;0;1;0.9191;11.79
0;2;0;0;0;1;0;0.9191;12.79
0;5;0;0;0;0;0;0.9191;13.17
6;5;0;0;0;1;0;0.9191;13.6
6;5;0;0;0;0;1;0.9191;13.84
0;5;0;0;0;1;0;0.9191;14.65
0;5;0;0;0;0;1;0.9191;14.73
6;2;0;0;0;0;0;0.9191;16.0
6;5;0;0;0;1;1;0.9191;16.14
6;5;0;0;0;0;0;0.9191;16.2
0;2;0;0;0;1;1;0.9191;16.87
6;2;0;0;0;1;1;0.9191;17.91
6;2;0;0;0;0;1;0.9191;17.96
0;5;0;0;0;1;1;0.9191;19.6
0;1;4;0;0;0;0;0.9179;27.0
0;1;4;0;0;1;1;0.9179;31.38
0;1;4;0;0;1;0;0.9179;35.08
0;1;4;0;0;0;1;0.9179;44.58
2;0;0;2;0;1;1;0.9158;16.41
2;0;0;2;0;1;0;0.9158;23.34
0;4;0;2;0;1;0;0.9156;9.57
0;1;0;2;0;0;0;0.9156;9.64
