#@seed 700
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 51.2246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;1;1;1;0.618;35.82
2;2;5;1;1;1;1;0.618;37.11
2;2;5;0;1;1;0;0.618;37.82
2;2;5;1;1;1;0;0.618;38.87
2;5;5;1;1;1;0;0.618;39.47
2;1;5;2;1;1;0;0.618;40.15
2;1;5;1;1;1;1;0.618;40.6
2;4;5;0;1;1;0;0.618;41.06
2;0;5;2;1;1;1;0.618;41.34
2;1;5;1;1;1;0;0.618;41.65
2;2;5;2;1;1;0;0.618;44.19
2;5;5;2;1;1;0;0.618;44.55
2;3;5;0;1;1;1;0.618;44.8
2;0;5;2;1;1;0;0.618;46.07
2;1;5;0;1;1;0;0.618;46.41
2;1;5;2;1;1;1;0.618;47.33
2;2;5;2;1;1;1;0.618;47.45
2;5;5;2;1;1;1;0.618;48.89
2;3;5;0;1;1;0;0.618;50.41
2;5;5;1;1;1;1;0.618;50.51
2;2;5;0;1;1;1;0.618;51.53
2;0;5;0;1;1;1;0.618;51.89
2;5;5;0;1;1;0;0.618;55.32
2;0;5;0;1;1;0;0.618;58.22
2;1;5;0;1;1;1;0.618;60.05
2;5;5;0;1;1;1;0.618;61.03
2;4;5;0;1;1;1;0.618;61.62
5;1;0;0;0;1;0;0.6173;10.48
5;1;0;0;0;1;1;0.6173;11.05
4;1;0;2;0;0;0;0.6148;9.63
4;3;0;2;0;0;0;0.6148;10.96
4;2;0;2;0;0;0;0.6148;12.84
4;1;0;2;0;0;1;0.6148;13.03
4;0;0;2;0;0;1;0.6148;13.34
4;4;0;2;0;0;0;0.6148;13.96
4;5;0;2;0;0;0;0.6148;15.09
4;5;0;2;0;0;1;0.6148;15.26
4;0;0;2;0;0;0;0.6148;16.29
4;2;0;2;0;0;1;0.6148;18.13
4;3;0;2;0;0;1;0.6148;18.97
4;4;0;2;0;0;1;0.6148;20.49
1;3;4;1;0;1;0;0.6107;15.89
1;3;4;1;0;1;1;0.6107;16.1
1;3;4;1;0;0;1;0.6107;16.35
1;3;4;1;0;0;0;0.6107;16.81
1;1;4;1;0;1;0;0.6107;19.18
1;4;4;1;0;0;1;0.6107;20.4
1;4;4;1;0;0;0;0.6107;20.41
1;4;4;1;0;1;0;0.6107;20.53
1;1;4;1;0;1;1;0.6107;24.82
1;4;4;1;0;1;1;0.6107;24.84
4;3;1;2;1;1;1;0.6102;30.35
4;0;1;2;1;1;0;0.6102;32.15
4;0;1;2;1;1;1;0.6102;32.26
4;3;1;2;1;1;0;0.6102;33.05
4;5;1;2;1;1;0;0.6102;33.08
4;5;1;2;1;1;1;0.6102;34.37
4;1;1;2;1;1;0;0.6102;36.66
4;2;1;2;1;1;1;0.6102;38.25
4;2;1;2;1;1;0;0.6102;38.73
4;4;1;2;1;1;0;0.6102;42.13
4;1;1;2;1;1;1;0.6102;43.3
4;4;1;2;1;1;1;0.6102;44.72
3;5;0;2;0;1;1;0.6084;14.12
3;5;0;2;0;1;0;0.6084;14.5
3;1;0;2;0;1;0;0.6084;16.48
3;2;0;2;0;1;0;0.6084;16.99
3;2;0;2;0;1;1;0.6084;18.02
3;1;0;2;0;1;1;0.6084;18.26
3;0;5;2;0;1;1;0.6084;32.29
3;0;0;2;1;1;1;0.6084;34.91
3;0;0;2;1;1;0;0.6084;38.0
3;0;4;2;1;1;0;0.6084;40.52
3;0;5;2;0;1;0;0.6084;40.7
3;0;4;2;1;1;1;0.6084;42.21
5;2;2;2;0;0;0;0.6084;12.04
5;5;2;2;0;0;0;0.6084;13.29
5;2;2;2;1;0;0;0.6084;13.77
5;5;2;2;0;0;1;0.6084;17.31
5;5;2;2;1;0;0;0.6084;17.61
5;5;2;2;1;0;1;0.6084;18.1
5;2;2;2;0;0;1;0.6084;18.53
5;2;2;2;1;0;1;0.6084;22.64
4;0;1;2;0;0;0;0.6055;14.81
4;2;1;2;0;0;0;0.6055;15.52
4;0;1;2;0;0;1;0.6055;15.71
4;5;1;2;0;0;1;0.6055;18.99
4;5;1;2;0;0;0;0.6055;19.42
4;4;1;2;0;0;1;0.6055;20.62
4;3;1;2;0;0;0;0.6055;20.7
4;4;1;2;0;0;0;0.6055;21.32
4;2;1;2;0;0;1;0.6055;22.94
4;1;1;2;0;0;1;0.6055;24.32
4;3;1;2;0;0;1;0.6055;24.44
4;1;1;2;0;0;0;0.6055;25.14
4;2;1;2;1;0;0;0.6055;29.03
4;0;1;2;1;0;0;0.6055;30.87
4;5;1;2;1;0;1;0.6055;31.32
4;0;1;2;1;0;1;0.6055;32.01
4;2;1;2;1;0;1;0.6055;33.94
4;1;1;2;1;0;0;0.6055;34.83
4;5;1;2;1;0;0;0.6055;35.66
4;4;1;2;1;0;0;0.6055;35.79
4;3;1;2;1;0;0;0.6055;36.16
4;3;1;2;1;0;1;0.6055;41.21
4;4;1;2;1;0;1;0.6055;42.61
4;1;1;2;1;0;1;0.6055;43.53
3;0;1;0;1;0;0;0.604;20.65
3;0;0;0;1;0;0;0.604;26.15
3;0;1;0;1;0;1;0.604;29.86
3;0;0;0;1;0;1;0.604;33.08
3;1;4;2;1;1;0;0.603;28.98
3;1;5;2;0;1;0;0.603;29.27
3;5;4;2;1;1;1;0.603;31.1
3;4;0;2;1;1;0;0.603;32.5
3;5;5;2;0;1;0;0.603;33.01
3;1;4;2;1;1;1;0.603;33.51
3;5;0;2;1;1;0;0.603;33.6
3;5;0;2;1;1;1;0.603;33.88
3;2;4;2;1;1;1;0.603;34.58
3;4;4;2;1;1;0;0.603;34.99
3;3;0;2;1;1;0;0.603;36.02
3;4;4;2;1;1;1;0.603;36.41
3;4;5;2;0;1;1;0.603;36.41
3;2;0;2;1;1;0;0.603;36.51
3;5;4;2;1;1;0;0.603;36.7
3;2;4;2;1;1;0;0.603;37.22
3;1;0;2;1;1;1;0.603;37.57
3;1;0;2;1;1;0;0.603;37.6
3;4;5;2;0;1;0;0.603;37.76
3;3;4;2;1;1;1;0.603;38.76
3;2;5;2;0;1;0;0.603;39.03
3;3;4;2;1;1;0;0.603;39.45
3;3;0;2;1;1;1;0.603;39.9
3;2;5;2;0;1;1;0.603;40.15
3;4;0;2;1;1;1;0.603;41.99
3;3;5;2;0;1;1;0.603;42.14
3;2;0;2;1;1;1;0.603;43.76
3;3;5;2;0;1;0;0.603;44.81
3;1;5;2;0;1;1;0.603;45.83
3;5;5;2;0;1;1;0.603;50.31
3;3;0;0;1;0;0;0.5996;17.93
3;3;1;0;1;0;0;0.5996;19.85
3;1;0;0;1;0;0;0.5996;21.62
3;5;0;0;1;0;1;0.5996;22.07
3;4;1;0;1;0;1;0.5996;23.67
3;2;0;0;1;0;1;0.5996;25.4
3;5;1;0;1;0;0;0.5996;26.74
3;2;1;0;1;0;0;0.5996;26.87
3;5;1;0;1;0;1;0.5996;27.4
3;5;0;0;1;0;0;0.5996;27.42
3;1;1;0;1;0;0;0.5996;28.94
3;1;0;0;1;0;1;0.5996;29.94
3;3;0;0;1;0;1;0.5996;30.35
3;4;1;0;1;0;0;0.5996;31.17
3;3;1;0;1;0;1;0.5996;31.75
3;4;0;0;1;0;0;0.5996;33.47
3;2;1;0;1;0;1;0.5996;33.76
3;4;0;0;1;0;1;0.5996;34.04
3;2;0;0;1;0;0;0.5996;34.12
3;1;1;0;1;0;1;0.5996;34.43
3;4;2;1;1;1;0;0.5976;6.26
3;4;2;1;0;1;0;0.5976;6.54
3;1;2;1;0;1;0;0.5976;6.61
3;0;2;1;1;1;1;0.5976;6.72
3;0;2;1;0;1;0;0.5976;8.35
3;2;2;1;0;1;1;0.5976;8.46
3;2;2;1;1;1;0;0.5976;9.3
3;3;2;1;1;1;0;0.5976;9.3
3;0;2;1;1;1;0;0.5976;9.36
3;2;2;1;0;1;0;0.5976;9.54
3;3;2;1;0;1;0;0.5976;9.55
3;5;2;1;1;1;0;0.5976;9.68
3;5;2;1;0;1;0;0.5976;9.69
3;1;2;1;1;1;0;0.5976;9.71
3;5;2;1;1;1;1;0.5976;10.41
3;4;2;1;1;1;1;0.5976;10.55
3;0;2;1;0;1;1;0.5976;10.58
3;1;2;1;0;1;1;0.5976;10.73
3;2;2;1;1;1;1;0.5976;11.74
3;5;2;1;0;1;1;0.5976;11.99
3;3;2;1;1;1;1;0.5976;12.12
3;4;2;1;0;1;1;0.5976;12.13
3;1;2;1;1;1;1;0.5976;12.36
3;3;2;1;0;1;1;0.5976;12.47
5;1;1;2;0;1;0;0.5958;23.23
5;1;1;2;0;1;1;0.5958;25.7
5;5;2;1;0;1;0;0.5937;7.22
5;2;2;1;1;1;0;0.5937;8.84
5;2;2;1;1;1;1;0.5937;9.11
5;5;2;1;0;1;1;0.5937;9.2
5;5;2;1;1;1;1;0.5937;9.43
5;2;2;1;0;1;0;0.5937;10.25
5;5;2;1;1;1;0;0.5937;11.32
5;2;2;1;0;1;1;0.5937;13.65
4;1;0;0;1;1;0;0.5927;25.7
4;5;0;0;1;1;0;0.5927;26.77
4;3;0;0;1;1;0;0.5927;29.73
4;0;0;0;1;1;0;0.5927;32.47
4;0;0;0;1;1;1;0.5927;32.64
4;4;0;0;1;1;0;0.5927;33.5
4;5;0;0;1;1;1;0.5927;34.29
4;1;0;0;1;1;1;0.5927;34.85
4;2;0;0;1;1;0;0.5927;38.32
4;3;0;0;1;1;1;0.5927;39.41
4;2;0;0;1;1;1;0.5927;40.33
4;4;0;0;1;1;1;0.5927;40.6
6;0;4;0;0;1;0;0.5924;28.41
6;3;4;0;0;1;1;0.5924;29.48
6;1;4;0;0;1;1;0.5924;30.97
6;0;4;0;0;1;1;0.5924;34.66
6;4;4;0;0;1;1;0.5924;35.56
6;3;4;0;0;1;0;0.5924;39.42
6;4;4;0;0;1;0;0.5924;41.3
6;1;4;0;0;1;0;0.5924;41.62
5;0;0;2;0;0;0;0.5897;13.33
5;4;0;2;0;0;0;0.5897;17.74
5;3;0;2;0;0;1;0.5897;18.29
5;3;0;2;0;0;0;0.5897;18.88
5;0;0;2;0;0;1;0.5897;19.35
5;4;0;2;0;0;1;0.5897;25.55
3;3;4;1;0;0;0;0.5896;17.84
3;3;4;1;0;0;1;0.5896;21.39
3;4;4;1;0;0;0;0.5896;22.77
3;4;4;1;0;0;1;0.5896;22.95
4;1;0;0;0;1;0;0.5893;8.83
4;4;0;0;0;1;0;0.5893;8.9
4;0;0;0;0;1;0;0.5893;10.36
4;4;0;0;0;1;1;0.5893;10.59
4;0;0;0;0;1;1;0.5893;10.83
4;5;0;0;0;1;0;0.5893;11.34
4;3;0;0;0;1;1;0.5893;11.91
4;2;0;0;0;1;0;0.5893;12.71
4;3;0;0;0;1;0;0.5893;13.36
4;2;0;0;0;1;1;0.5893;15.96
4;1;0;0;0;1;1;0.5893;16.53
4;5;0;0;0;1;1;0.5893;16.98
5;1;0;2;0;0;0;0.5891;18.54
5;1;0;2;0;0;1;0.5891;22.5
3;2;4;0;1;1;1;0.5872;28.0
3;5;5;0;0;1;0;0.5872;31.95
3;2;5;0;0;1;1;0.5872;33.54
3;0;4;0;1;1;1;0.5872;35.0
3;5;4;0;1;1;1;0.5872;35.43
3;2;4;0;1;1;0;0.5872;35.5
3;5;5;0;0;1;1;0.5872;35.97
3;0;4;0;1;1;0;0.5872;36.23
3;5;4;0;1;1;0;0.5872;36.35
3;2;5;0;0;1;0;0.5872;37.09
3;0;5;0;0;1;1;0.5872;39.31
3;0;5;0;0;1;0;0.5872;40.52
4;4;4;0;1;0;0;0.5867;24.36
4;0;4;0;1;0;0;0.5867;27.91
4;3;4;0;1;0;0;0.5867;29.13
4;1;4;0;1;0;0;0.5867;29.52
4;3;5;0;0;0;1;0.5867;30.96
4;5;4;0;1;0;0;0.5867;31.27
4;0;4;0;1;0;1;0.5867;32.12
4;3;5;0;0;0;0;0.5867;32.53
4;4;4;0;1;0;1;0.5867;32.97
4;2;4;0;1;0;0;0.5867;33.32
4;2;4;0;1;0;1;0.5867;33.86
4;1;5;0;0;0;1;0.5867;34.32
4;5;5;0;0;0;0;0.5867;35.03
4;0;5;0;0;0;1;0.5867;35.24
4;5;5;0;0;0;1;0.5867;36.08
4;1;5;0;0;0;0;0.5867;36.16
4;1;4;0;1;0;1;0.5867;36.27
4;2;5;0;0;0;1;0.5867;38.32
4;2;5;0;0;0;0;0.5867;39.1
4;3;4;0;1;0;1;0.5867;39.15
4;5;4;0;1;0;1;0.5867;39.33
4;0;5;0;0;0;0;0.5867;40.36
4;4;5;0;0;0;1;0.5867;42.99
4;4;5;0;0;0;0;0.5867;43.7
3;0;0;0;0;1;0;0.5857;7.78
3;0;0;0;0;1;1;0.5857;9.1
3;1;0;0;0;1;1;0.5857;9.57
3;4;0;0;0;1;0;0.5857;10.37
3;3;0;0;0;1;0;0.5857;13.63
3;1;0;0;0;1;0;0.5857;14.44
3;3;0;0;0;1;1;0.5857;15.3
3;4;0;0;0;1;1;0.5857;16.59
1;5;0;0;1;1;0;0.5851;25.27
1;2;0;0;1;1;1;0.5851;25.56
1;3;0;0;1;1;1;0.5851;28.12
1;5;0;0;1;1;1;0.5851;28.72
1;4;0;0;1;1;1;0.5851;29.45
1;0;0;0;1;1;0;0.5851;29.46
1;2;0;0;1;1;0;0.5851;32.53
1;1;0;0;1;1;0;0.5851;32.84
1;3;0;0;1;1;0;0.5851;32.88
1;4;0;0;1;1;0;0.5851;33.13
1;0;0;0;1;1;1;0.5851;34.65
1;1;0;0;1;1;1;0.5851;38.3
5;5;0;0;0;1;0;0.5834;8.88
5;2;0;0;0;1;0;0.5834;15.54
5;5;0;0;0;1;1;0.5834;16.57
5;2;0;0;0;1;1;0.5834;16.82
4;5;2;0;0;1;0;0.5823;7.61
4;4;2;0;1;1;0;0.5823;8.4
4;1;2;0;1;1;0;0.5823;8.82
4;4;2;0;0;1;0;0.5823;9.16
4;0;2;0;1;1;1;0.5823;10.51
4;3;2;0;1;1;1;0.5823;10.51
4;0;2;0;0;1;1;0.5823;10.98
4;2;2;0;0;1;1;0.5823;12.07
4;2;2;0;1;1;1;0.5823;12.11
4;4;2;0;1;1;1;0.5823;12.24
4;0;2;0;0;1;0;0.5823;12.28
4;5;2;0;1;1;0;0.5823;12.58
4;2;2;0;0;1;0;0.5823;13.13
4;1;2;0;1;1;1;0.5823;13.31
4;3;2;0;1;1;0;0.5823;13.31
4;0;2;0;1;1;0;0.5823;13.49
4;2;2;0;1;1;0;0.5823;13.58
4;1;2;0;0;1;0;0.5823;13.73
4;5;2;0;0;1;1;0.5823;13.9
4;3;2;0;0;1;0;0.5823;14.51
4;4;2;0;0;1;1;0.5823;15.95
4;5;2;0;1;1;1;0.5823;16.09
4;1;2;0;0;1;1;0.5823;16.51
4;3;2;0;0;1;1;0.5823;20.72
2;0;0;0;0;1;1;0.581;18.36
2;0;0;0;0;1;0;0.581;18.94
2;4;5;1;1;1;0;0.5806;38.25
2;4;5;1;1;1;1;0.5806;41.45
2;3;5;1;1;1;1;0.5806;43.65
2;4;5;2;1;1;0;0.5806;43.88
2;4;5;2;1;1;1;0.5806;44.52
2;3;5;2;1;1;0;0.5806;44.93
2;3;5;2;1;1;1;0.5806;46.29
2;3;5;1;1;1;0;0.5806;47.33
3;0;5;0;0;0;0;0.5786;33.05
3;0;4;0;1;0;0;0.5786;34.23
3;0;5;0;0;0;1;0.5786;37.71
3;0;4;0;1;0;1;0.5786;39.15
1;2;2;1;0;1;0;0.5785;3.98
1;1;2;1;0;1;0;0.5785;4.23
1;4;2;1;0;1;0;0.5785;4.55
1;5;2;1;0;1;0;0.5785;4.6
1;1;2;1;1;1;0;0.5785;4.88
1;1;2;1;1;1;1;0.5785;5.37
1;0;2;1;1;1;0;0.5785;6.03
1;5;2;1;1;1;1;0.5785;6.06
1;3;2;1;1;1;0;0.5785;6.51
1;3;2;1;0;1;0;0.5785;7.16
1;4;2;1;1;1;0;0.5785;7.4
1;2;2;1;1;1;0;0.5785;7.43
1;5;2;1;0;1;1;0.5785;7.47
1;5;2;1;1;1;0;0.5785;7.47
1;0;2;1;0;1;0;0.5785;7.5
1;2;2;1;0;1;1;0.5785;8.19
1;1;2;1;0;1;1;0.5785;8.77
1;3;2;1;1;1;1;0.5785;9.01
1;2;2;1;1;1;1;0.5785;9.15
1;3;2;1;0;1;1;0.5785;9.25
1;0;2;1;1;1;1;0.5785;9.68
1;4;2;1;0;1;1;0.5785;9.81
1;0;2;1;0;1;1;0.5785;10.05
1;4;2;1;1;1;1;0.5785;10.2
2;3;4;0;0;0;1;0.5778;31.41
2;4;4;0;0;1;0;0.5778;34.74
2;3;4;0;0;1;0;0.5778;42.84
2;4;4;0;0;1;1;0.5778;44.93
2;4;4;0;0;0;0;0.5778;45.73
2;4;4;0;0;0;1;0.5778;47.23
2;3;4;0;0;1;1;0.5778;48.0
2;3;4;0;0;0;0;0.5778;48.66
3;2;2;1;1;0;0;0.5775;6.01
3;4;2;1;0;0;0;0.5775;6.26
3;4;2;1;1;0;1;0.5775;6.39
3;0;2;1;1;0;0;0.5775;6.55
3;4;2;1;0;0;1;0.5775;7.01
3;1;2;1;0;0;1;0.5775;7.53
3;3;2;1;1;0;0;0.5775;7.6
3;1;2;1;0;0;0;0.5775;8.51
3;4;2;1;1;0;0;0.5775;8.97
3;1;2;1;1;0;0;0.5775;9.12
3;5;2;1;0;0;0;0.5775;9.16
3;0;2;1;0;0;0;0.5775;9.27
3;3;2;1;0;0;0;0.5775;9.29
3;2;2;1;0;0;0;0.5775;9.37
3;5;2;1;0;0;1;0.5775;9.53
3;5;2;1;1;0;0;0.5775;9.59
3;3;2;1;1;0;1;0.5775;9.68
3;0;2;1;0;0;1;0.5775;10.99
3;0;2;1;1;0;1;0.5775;11.68
3;2;2;1;0;0;1;0.5775;11.79
3;1;2;1;1;0;1;0.5775;11.8
3;3;2;1;0;0;1;0.5775;11.82
3;2;2;1;1;0;1;0.5775;11.98
3;5;2;1;1;0;1;0.5775;12.03
2;5;4;0;0;1;1;0.5774;32.05
2;2;4;0;0;1;0;0.5774;44.42
2;5;4;0;0;1;0;0.5774;48.7
2;2;4;0;0;1;1;0.5774;51.07
6;3;4;2;0;0;0;0.5773;35.96
6;4;4;2;0;0;1;0.5773;40.41
6;4;4;2;0;0;0;0.5773;44.37
6;3;4;2;0;0;1;0.5773;49.5
5;1;1;0;0;1;0;0.5765;19.29
5;1;1;0;0;1;1;0.5765;23.15
3;0;1;0;0;1;0;0.5764;12.73
3;4;1;0;0;1;1;0.5764;13.9
3;4;1;0;0;1;0;0.5764;14.28
3;3;1;0;0;1;1;0.5764;14.72
3;3;1;0;0;1;0;0.5764;17.73
3;1;1;0;0;1;0;0.5764;17.86
3;0;1;0;0;1;1;0.5764;20.59
3;1;1;0;0;1;1;0.5764;20.77
4;0;0;2;1;1;0;0.5764;28.9
4;5;0;2;1;1;0;0.5764;29.5
4;0;4;2;1;1;0;0.5764;29.99
4;1;4;2;1;1;0;0.5764;32.52
4;5;4;2;1;1;0;0.5764;33.78
4;4;0;2;1;1;1;0.5764;34.0
4;3;0;2;1;1;1;0.5764;34.27
4;5;0;2;1;1;1;0.5764;34.57
4;3;4;2;1;1;1;0.5764;34.91
4;1;0;2;1;1;0;0.5764;35.01
4;3;4;2;1;1;0;0.5764;36.45
4;2;5;2;0;1;1;0.5764;36.46
4;4;0;2;1;1;0;0.5764;37.6
4;3;5;2;0;1;0;0.5764;38.73
4;4;5;2;0;1;1;0.5764;39.12
4;4;5;2;0;1;0;0.5764;39.61
4;5;4;2;1;1;1;0.5764;39.97
4;2;0;2;1;1;1;0.5764;40.07
4;2;5;2;0;1;0;0.5764;40.17
4;1;4;2;1;1;1;0.5764;40.42
4;5;5;2;0;1;1;0.5764;41.05
4;3;0;2;1;1;0;0.5764;41.11
4;1;5;2;0;1;1;0.5764;41.31
4;1;0;2;1;1;1;0.5764;41.56
4;3;5;2;0;1;1;0.5764;42.58
4;5;5;2;0;1;0;0.5764;42.68
4;2;0;2;1;1;0;0.5764;42.86
4;4;4;2;1;1;0;0.5764;42.92
4;0;5;2;0;1;1;0.5764;43.09
4;4;4;2;1;1;1;0.5764;43.14
4;0;0;2;1;1;1;0.5764;43.5
4;0;4;2;1;1;1;0.5764;44.35
4;0;5;2;0;1;0;0.5764;45.57
4;1;5;2;0;1;0;0.5764;45.99
4;2;4;2;1;1;0;0.5764;47.57
4;2;4;2;1;1;1;0.5764;49.19
3;2;4;2;0;1;0;0.5758;37.05
3;5;4;2;0;1;1;0.5758;40.06
3;5;4;2;0;1;0;0.5758;40.81
3;2;4;2;0;1;1;0.5758;44.86
0;2;1;1;1;1;0;0.5752;18.17
0;5;1;1;1;1;0;0.5752;19.59
0;2;1;1;1;1;1;0.5752;20.29
0;5;1;1;1;1;1;0.5752;21.58
6;2;1;1;1;1;0;0.5752;25.55
6;5;1;1;1;1;0;0.5752;28.74
6;5;1;1;1;1;1;0.5752;29.84
6;2;1;1;1;1;1;0.5752;32.46
1;5;1;0;1;1;1;0.5752;23.61
1;3;1;0;1;1;1;0.5752;25.96
1;3;1;0;1;1;0;0.5752;27.5
1;5;1;0;1;1;0;0.5752;28.07
1;4;1;0;1;1;1;0.5752;28.48
1;2;1;0;1;1;0;0.5752;30.53
1;4;1;0;1;1;0;0.5752;31.74
1;2;1;0;1;1;1;0.5752;31.93
1;0;1;0;1;1;0;0.5752;32.75
1;1;1;0;1;1;0;0.5752;32.75
1;1;1;0;1;1;1;0.5752;34.23
1;0;1;0;1;1;1;0.5752;35.09
0;3;5;2;1;1;0;0.5745;26.11
0;3;5;1;1;1;0;0.5745;29.08
0;1;5;1;1;1;1;0.5745;33.86
0;1;5;1;1;1;0;0.5745;35.89
0;1;5;2;1;1;1;0.5745;38.08
0;1;5;2;1;1;0;0.5745;38.68
0;3;5;2;1;1;1;0.5745;39.12
0;4;5;1;1;1;0;0.5745;40.01
0;4;5;2;1;1;1;0.5745;42.68
0;4;5;2;1;1;0;0.5745;43.23
0;3;5;1;1;1;1;0.5745;44.57
0;4;5;1;1;1;1;0.5745;53.31
5;5;1;1;0;1;0;0.5745;10.73
5;2;1;1;0;1;1;0.5745;14.97
5;2;1;1;0;1;0;0.5745;15.86
5;5;1;1;0;1;1;0.5745;17.36
2;0;2;1;1;1;0;0.5739;11.22
2;0;2;1;0;1;0;0.5739;13.68
2;0;2;1;0;1;1;0.5739;15.67
2;0;2;1;1;1;1;0.5739;19.31
5;5;1;1;1;1;0;0.5719;26.84
5;2;1;1;1;1;0;0.5719;27.94
5;2;1;1;1;1;1;0.5719;28.2
5;5;1;1;1;1;1;0.5719;30.66
6;0;5;2;1;1;0;0.5718;28.0
6;4;5;2;1;1;0;0.5718;29.76
6;4;5;2;1;1;1;0.5718;29.82
6;3;5;1;1;1;0;0.5718;30.25
6;3;5;1;1;1;1;0.5718;31.78
6;4;5;1;1;1;0;0.5718;32.13
6;3;5;2;1;1;0;0.5718;33.92
6;0;5;1;1;1;0;0.5718;36.57
6;1;5;1;1;1;0;0.5718;36.86
6;4;5;1;1;1;1;0.5718;37.69
6;3;5;2;1;1;1;0.5718;38.54
0;0;5;1;1;1;1;0.5718;39.19
6;0;5;2;1;1;1;0.5718;39.35
6;0;5;1;1;1;1;0.5718;40.81
0;0;5;1;1;1;0;0.5718;41.26
0;0;5;2;1;1;1;0.5718;42.28
6;1;5;1;1;1;1;0.5718;42.66
6;1;5;2;1;1;1;0.5718;43.49
6;1;5;2;1;1;0;0.5718;44.47
0;0;5;2;1;1;0;0.5718;45.3
3;2;4;0;1;0;0;0.5717;29.79
3;2;4;0;1;0;1;0.5717;30.1
3;2;5;0;0;0;0;0.5717;30.9
3;5;4;0;1;0;0;0.5717;33.12
3;5;4;0;1;0;1;0.5717;36.06
3;5;5;0;0;0;0;0.5717;36.16
3;2;5;0;0;0;1;0.5717;37.16
3;5;5;0;0;0;1;0.5717;40.91
2;3;5;1;1;0;0;0.5716;30.15
2;3;5;2;1;0;0;0.5716;33.35
2;4;5;2;1;0;1;0.5716;33.43
2;3;5;1;1;0;1;0.5716;36.24
2;4;5;1;1;0;0;0.5716;37.85
2;4;5;2;1;0;0;0.5716;42.8
2;4;5;1;1;0;1;0.5716;42.86
2;3;5;2;1;0;1;0.5716;46.42
2;0;2;0;0;1;1;0.5714;16.02
2;0;2;0;1;1;1;0.5714;16.96
2;0;2;0;0;1;0;0.5714;19.3
2;0;2;0;1;1;0;0.5714;20.16
4;1;0;1;0;1;0;0.5713;5.73
4;3;0;1;0;1;0;0.5713;6.64
4;3;0;1;0;1;1;0.5713;6.98
4;4;0;1;0;1;0;0.5713;7.02
4;1;0;1;0;1;1;0.5713;7.12
4;5;0;1;0;1;1;0.5713;8.23
4;5;0;1;0;1;0;0.5713;9.43
4;0;0;1;0;1;0;0.5713;9.5
4;2;0;1;0;1;0;0.5713;10.12
4;4;0;1;0;1;1;0.5713;11.28
4;2;0;1;0;1;1;0.5713;12.69
4;0;0;1;0;1;1;0.5713;12.94
3;4;4;1;0;1;1;0.5711;16.54
3;3;4;1;0;1;0;0.5711;20.08
3;4;4;1;0;1;0;0.5711;21.99
3;3;4;1;0;1;1;0.5711;26.13
4;2;1;2;0;1;0;0.5706;12.0
4;0;1;2;0;1;0;0.5706;15.68
4;4;1;2;0;1;0;0.5706;17.49
4;4;1;2;0;1;1;0.5706;18.06
4;5;1;2;0;1;0;0.5706;18.63
4;1;1;2;0;1;0;0.5706;18.86
4;3;1;2;0;1;0;0.5706;18.91
4;5;1;2;0;1;1;0.5706;20.1
4;1;1;2;0;1;1;0.5706;22.09
4;0;1;2;0;1;1;0.5706;22.87
4;2;1;2;0;1;1;0.5706;24.08
4;3;1;2;0;1;1;0.5706;24.46
5;1;0;1;1;0;0;0.5689;14.77
5;0;0;1;1;0;0;0.5689;15.23
5;1;0;1;1;0;1;0.5689;20.8
5;1;4;1;1;0;0;0.5689;21.62
5;1;4;1;1;0;1;0.5689;25.37
5;0;5;1;0;0;1;0.5689;25.93
5;0;4;1;1;0;0;0.5689;26.02
5;0;0;1;1;0;1;0.5689;27.3
5;1;5;1;0;0;1;0.5689;27.92
5;0;5;1;0;0;0;0.5689;28.22
5;0;4;1;1;0;1;0.5689;29.22
5;1;5;1;0;0;0;0.5689;30.59
6;0;5;0;1;0;1;0.5683;34.29
6;0;5;0;1;0;0;0.5683;35.04
4;2;4;1;0;1;0;0.5679;13.37
4;0;4;1;0;1;0;0.5679;14.04
4;5;4;1;0;1;1;0.5679;15.26
4;4;4;1;0;1;0;0.5679;16.31
4;5;4;1;0;1;0;0.5679;17.95
4;2;4;1;0;1;1;0.5679;18.93
4;3;4;1;0;1;0;0.5679;18.96
4;5;5;1;1;1;0;0.5679;20.85
4;1;4;1;0;1;0;0.5679;20.92
4;4;4;1;0;1;1;0.5679;22.56
4;3;4;1;0;1;1;0.5679;23.03
4;1;4;1;0;1;1;0.5679;24.57
4;0;4;1;0;1;1;0.5679;24.91
4;5;5;2;1;1;0;0.5679;25.55
4;3;5;2;1;1;0;0.5679;27.13
4;0;5;1;1;1;1;0.5679;28.26
4;0;5;2;1;1;0;0.5679;29.09
4;1;5;2;1;1;1;0.5679;29.27
4;3;5;2;1;1;1;0.5679;29.5
4;5;5;2;1;1;1;0.5679;30.15
4;0;5;1;1;1;0;0.5679;30.92
4;1;5;1;1;1;0;0.5679;31.19
4;1;5;1;1;1;1;0.5679;31.22
4;2;5;1;1;1;0;0.5679;31.75
4;4;5;2;1;1;1;0.5679;32.31
4;0;5;2;1;1;1;0.5679;32.48
4;3;5;1;1;1;0;0.5679;32.95
4;3;5;1;1;1;1;0.5679;33.32
4;4;5;1;1;1;0;0.5679;33.59
