#@seed 2660
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 12.856

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;2;1;1;0;1.0;1.49
5;4;2;2;0;1;0;1.0;1.53
5;5;2;2;1;1;0;1.0;1.53
5;1;3;2;0;1;0;1.0;1.55
5;2;3;2;1;1;0;1.0;1.55
6;2;3;2;1;1;0;1.0;1.55
5;5;3;2;0;1;0;1.0;1.56
6;1;3;2;0;1;0;1.0;1.59
6;0;2;2;1;1;0;1.0;1.6
0;0;2;2;1;1;0;1.0;1.62
0;4;2;2;0;1;0;1.0;1.62
0;1;3;2;0;1;1;1.0;1.62
5;4;3;2;1;1;0;1.0;1.63
0;0;2;2;0;1;0;1.0;1.64
0;2;2;2;0;1;0;1.0;1.64
0;5;2;2;0;1;0;1.0;1.65
0;1;2;2;1;1;1;1.0;1.67
5;4;2;2;0;1;1;1.0;1.68
0;0;3;2;0;1;1;1.0;1.71
0;5;3;2;0;1;1;1.0;1.71
0;2;2;2;1;1;0;1.0;1.73
0;1;2;2;0;1;0;1.0;1.74
5;1;3;2;1;1;0;1.0;1.76
0;4;3;2;0;1;1;1.0;1.78
5;1;2;2;0;1;1;1.0;1.78
5;0;2;2;1;1;0;1.0;1.79
0;5;2;2;1;1;0;1.0;1.8
6;2;2;2;1;1;1;1.0;1.8
5;4;2;2;1;1;1;1.0;1.81
5;3;2;2;0;1;0;1.0;1.82
5;0;2;2;0;1;1;1.0;1.83
6;1;3;2;1;1;1;1.0;1.83
6;0;2;2;0;1;0;1.0;1.84
5;4;2;2;1;1;0;1.0;1.85
6;4;2;2;1;1;0;1.0;1.85
6;2;3;2;1;1;1;1.0;1.85
6;5;2;2;0;1;0;1.0;1.86
6;1;2;2;0;1;0;1.0;1.87
6;1;2;2;1;1;0;1.0;1.88
5;5;3;2;0;1;1;1.0;1.89
5;5;3;2;1;1;1;1.0;1.89
6;5;2;2;1;1;0;1.0;1.9
6;0;2;2;1;1;1;1.0;1.91
5;3;3;2;1;1;1;1.0;1.92
5;4;3;2;1;1;1;1.0;1.92
6;0;3;2;1;1;0;1.0;1.93
5;2;2;2;1;1;0;1.0;1.94
5;4;3;2;0;1;1;1.0;1.94
6;4;2;2;0;1;0;1.0;1.94
0;3;2;2;1;1;0;1.0;1.96
6;3;3;2;0;1;1;1.0;1.96
6;3;2;2;0;1;0;1.0;1.97
6;4;3;2;0;1;0;1.0;1.97
0;2;2;2;1;1;1;1.0;1.98
0;5;2;2;0;1;1;1.0;1.99
6;3;2;2;1;1;0;1.0;2.0
0;0;2;2;1;1;1;1.0;2.02
5;5;2;2;0;1;0;1.0;2.02
5;3;3;2;0;1;1;1.0;2.02
0;4;2;2;0;1;1;1.0;2.03
0;0;2;2;0;1;1;1.0;2.04
0;1;2;2;0;1;1;1.0;2.08
5;2;2;2;1;1;1;1.0;2.08
5;1;3;2;1;1;1;1.0;2.09
5;2;3;2;0;1;1;1.0;2.09
6;1;3;2;0;1;1;1.0;2.1
6;5;2;2;0;1;1;1.0;2.13
6;2;2;2;0;1;0;1.0;2.16
0;4;2;2;1;1;0;1.0;2.18
5;3;2;2;1;1;0;1.0;2.18
5;0;3;2;1;1;1;1.0;2.18
0;2;2;2;0;1;1;1.0;2.2
5;2;3;2;1;1;1;1.0;2.22
5;0;2;2;1;1;1;1.0;2.24
6;1;2;2;1;1;1;1.0;2.24
6;4;2;2;1;1;1;1.0;2.24
5;0;3;2;0;1;1;1.0;2.25
6;1;2;2;0;1;1;1.0;2.25
6;4;2;2;0;1;1;1.0;2.26
6;5;2;2;1;1;1;1.0;2.26
5;1;3;2;0;1;1;1.0;2.34
6;2;2;2;0;1;1;1.0;2.38
5;3;2;2;0;1;1;1.0;2.39
6;0;3;2;1;1;1;1.0;2.39
6;4;3;2;1;1;1;1.0;2.44
0;3;2;2;1;1;1;1.0;2.45
6;5;3;2;1;1;1;1.0;2.49
5;3;2;2;1;1;1;1.0;2.51
6;5;3;2;0;1;1;1.0;2.52
6;0;2;2;0;1;1;1.0;2.54
6;5;3;2;1;1;0;1.0;2.58
6;4;3;2;0;1;1;1.0;2.61
6;3;2;2;0;1;1;1.0;2.93
5;5;2;2;0;1;1;1.0;3.13
6;3;2;2;1;1;1;1.0;3.16
0;4;2;2;1;1;1;1.0;3.33
2;0;1;2;1;1;1;1.0;3.75
5;4;3;2;0;1;0;1.0;4.09
2;0;1;2;1;1;0;1.0;4.51
3;5;3;2;0;1;0;0.9884;1.28
3;3;3;2;1;1;0;0.9884;1.29
3;4;3;2;1;1;0;0.9884;1.56
3;0;3;2;1;1;0;0.9884;1.65
3;2;3;2;0;1;0;0.9884;1.69
3;5;3;2;1;1;0;0.9884;1.77
3;1;3;2;0;1;0;0.9884;1.88
3;3;3;2;0;1;0;0.9884;1.91
3;5;3;2;0;1;1;0.9884;1.91
3;2;3;2;1;1;0;0.9884;2.1
3;2;3;2;1;1;1;0.9884;2.11
3;3;3;2;1;1;1;0.9884;2.16
2;0;3;2;0;1;0;0.9884;2.22
3;4;3;2;1;1;1;0.9884;2.22
3;0;3;2;1;1;1;0.9884;2.23
3;4;3;2;0;1;0;0.9884;2.27
3;0;3;2;0;1;0;0.9884;2.3
3;2;3;2;0;1;1;0.9884;2.36
2;0;3;2;0;1;1;0.9884;2.39
2;0;3;2;1;1;0;0.9884;2.46
3;1;3;2;1;1;0;0.9884;2.46
3;5;3;2;1;1;1;0.9884;2.51
3;1;3;2;1;1;1;0.9884;2.56
3;3;3;2;0;1;1;0.9884;2.66
3;1;3;2;0;1;1;0.9884;2.76
2;0;3;2;1;1;1;0.9884;3.03
3;4;3;2;0;1;1;0.9884;3.18
3;0;3;2;0;1;1;0.9884;3.23
1;1;3;2;1;1;0;0.8575;0.56
1;4;3;2;0;1;0;0.8575;0.58
1;4;3;2;1;1;0;0.8575;0.59
1;3;3;2;1;1;0;0.8575;0.6
0;2;3;2;0;0;0;0.8575;0.61
0;2;3;2;1;0;0;0.8575;0.61
3;2;3;2;0;0;0;0.8575;0.64
1;3;3;2;0;1;0;0.8575;0.65
4;5;3;2;0;0;0;0.8575;0.71
1;4;3;2;0;0;0;0.8575;0.72
0;5;3;2;0;0;0;0.8575;0.73
1;1;3;2;1;0;1;0.8575;0.73
6;2;3;2;0;0;0;0.8575;0.73
1;3;3;2;1;0;1;0.8575;0.74
1;2;3;2;0;0;0;0.8575;0.75
1;4;3;2;0;0;1;0.8575;0.76
1;4;3;2;1;0;1;0.8575;0.76
1;3;3;2;1;1;1;0.8575;0.77
1;4;3;2;1;1;1;0.8575;0.77
1;3;3;2;0;1;1;0.8575;0.78
1;1;3;2;0;1;1;0.8575;0.79
1;1;3;2;1;1;1;0.8575;0.79
4;1;3;2;0;1;0;0.8575;0.79
1;0;3;2;0;1;0;0.8575;0.8
1;3;3;2;0;0;1;0.8575;0.81
0;2;3;2;0;0;1;0.8575;0.82
1;1;3;2;1;0;0;0.8575;0.82
0;3;3;2;0;0;0;0.8575;0.84
0;0;3;2;1;0;0;0.8575;0.89
6;2;3;2;1;0;0;0.8575;0.89
6;2;3;2;0;0;1;0.8575;0.92
1;3;3;2;1;0;0;0.8575;0.93
4;0;3;2;0;1;0;0.8575;0.93
0;1;3;2;0;0;0;0.8575;0.98
0;3;3;2;1;0;0;0.8575;0.98
4;2;3;2;0;1;1;0.8575;1.0
6;4;3;2;0;0;0;0.8575;1.04
1;1;3;2;0;1;0;0.8575;1.05
1;2;3;2;1;0;0;0.8575;1.07
1;1;3;2;0;0;0;0.8575;1.08
0;0;3;2;1;0;1;0.8575;1.09
1;4;3;2;1;0;0;0.8575;1.1
1;2;3;2;0;1;0;0.8575;1.11
1;2;3;2;1;1;0;0.8575;1.11
1;5;3;2;0;0;0;0.8575;1.12
0;3;3;2;0;0;1;0.8575;1.13
1;5;3;2;0;1;0;0.8575;1.13
1;3;3;2;0;0;0;0.8575;1.14
1;5;3;2;1;1;0;0.8575;1.14
1;5;3;2;1;0;0;0.8575;1.15
1;4;3;2;0;1;1;0.8575;1.16
0;0;3;2;0;0;0;0.8575;1.17
0;1;3;2;1;0;0;0.8575;1.17
0;4;3;2;1;0;0;0.8575;1.18
4;1;3;2;0;0;0;0.8575;1.18
1;0;3;2;0;0;0;0.8575;1.19
3;1;3;2;0;0;0;0.8575;1.22
5;2;3;2;0;0;0;0.8575;1.22
1;0;3;2;1;1;0;0.8575;1.23
6;0;3;2;1;0;0;0.8575;1.23
3;2;3;2;1;0;0;0.8575;1.28
0;5;3;2;1;0;0;0.8575;1.29
4;3;3;2;0;0;0;0.8575;1.29
0;4;3;2;0;0;0;0.8575;1.32
0;4;3;2;1;0;1;0.8575;1.33
0;5;3;2;0;0;1;0.8575;1.34
4;2;3;2;0;0;0;0.8575;1.38
0;3;3;2;1;0;1;0.8575;1.39
4;5;3;2;1;0;0;0.8575;1.39
5;0;3;2;0;0;0;0.8575;1.39
5;1;3;2;1;0;0;0.8575;1.39
6;3;3;2;0;0;0;0.8575;1.39
5;5;3;2;1;0;0;0.8575;1.4
6;1;3;2;0;0;0;0.8575;1.4
6;1;3;2;1;0;1;0.8575;1.41
5;3;3;2;1;0;0;0.8575;1.43
0;0;3;2;0;0;1;0.8575;1.44
0;1;3;2;0;0;1;0.8575;1.44
1;2;3;2;1;0;1;0.8575;1.44
1;1;3;2;0;0;1;0.8575;1.45
4;4;3;2;0;0;0;0.8575;1.45
6;5;3;2;1;0;0;0.8575;1.45
1;0;3;2;0;0;1;0.8575;1.46
1;2;3;2;0;1;1;0.8575;1.46
5;1;3;2;0;0;0;0.8575;1.46
5;1;3;2;0;0;1;0.8575;1.46
6;1;3;2;1;0;0;0.8575;1.46
6;3;3;2;1;0;0;0.8575;1.46
1;0;3;2;1;0;0;0.8575;1.47
1;2;3;2;1;1;1;0.8575;1.47
4;0;3;2;0;1;1;0.8575;1.47
4;0;3;2;1;0;0;0.8575;1.47
4;0;3;2;1;1;0;0.8575;1.49
4;4;3;2;1;0;0;0.8575;1.49
5;3;3;2;0;0;0;0.8575;1.49
5;2;3;2;1;0;0;0.8575;1.5
5;5;3;2;0;0;0;0.8575;1.5
5;4;3;2;0;0;0;0.8575;1.51
1;2;3;2;0;0;1;0.8575;1.52
1;5;3;2;0;0;1;0.8575;1.52
1;5;3;2;1;1;1;0.8575;1.52
4;4;3;2;1;1;0;0.8575;1.52
5;0;3;2;1;0;0;0.8575;1.52
4;1;3;2;0;1;1;0.8575;1.53
6;4;3;2;1;0;0;0.8575;1.53
4;2;3;2;1;0;0;0.8575;1.54
6;0;3;2;0;0;0;0.8575;1.54
0;2;3;2;1;0;1;0.8575;1.55
4;5;3;2;1;1;0;0.8575;1.56
5;4;3;2;1;0;0;0.8575;1.56
0;5;3;2;1;0;1;0.8575;1.58
3;3;3;2;0;0;0;0.8575;1.59
0;1;3;2;1;0;1;0.8575;1.6
1;5;3;2;1;0;1;0.8575;1.6
4;2;3;2;0;1;0;0.8575;1.62
3;5;3;2;0;0;0;0.8575;1.65
3;3;3;2;1;0;0;0.8575;1.68
4;1;3;2;0;0;1;0.8575;1.71
4;3;3;2;0;1;0;0.8575;1.71
1;0;3;2;0;1;1;0.8575;1.72
4;5;3;2;0;0;1;0.8575;1.72
0;4;3;2;0;0;1;0.8575;1.75
3;5;3;2;1;0;0;0.8575;1.75
4;5;3;2;0;1;0;0.8575;1.76
3;1;3;2;0;0;1;0.8575;1.78
1;0;3;2;1;0;1;0.8575;1.79
4;1;3;2;1;0;0;0.8575;1.81
6;3;3;2;0;0;1;0.8575;1.83
1;5;3;2;0;1;1;0.8575;1.85
4;3;3;2;1;0;0;0.8575;1.85
6;0;3;2;0;0;1;0.8575;1.85
6;3;3;2;1;0;1;0.8575;1.87
6;1;3;2;0;0;1;0.8575;1.88
5;0;3;2;0;0;1;0.8575;1.89
5;5;3;2;1;0;1;0.8575;1.89
4;0;3;2;0;0;0;0.8575;1.91
5;0;3;2;1;0;1;0.8575;1.91
5;3;3;2;1;0;1;0.8575;1.91
6;5;3;2;1;0;1;0.8575;1.93
4;0;3;2;1;0;1;0.8575;1.94
4;2;3;2;1;1;1;0.8575;1.96
6;2;3;2;1;0;1;0.8575;1.96
3;2;3;2;0;0;1;0.8575;1.97
4;1;3;2;1;1;1;0.8575;2.02
4;2;3;2;1;1;0;0.8575;2.03
5;2;3;2;1;0;1;0.8575;2.03
6;4;3;2;1;0;1;0.8575;2.03
5;4;3;2;0;0;1;0.8575;2.04
1;0;3;2;1;1;1;0.8575;2.05
3;3;3;2;1;0;1;0.8575;2.07
3;4;3;2;1;0;0;0.8575;2.07
3;5;3;2;0;0;1;0.8575;2.07
6;4;3;2;0;0;1;0.8575;2.1
6;5;3;2;0;0;0;0.8575;2.13
4;5;3;2;0;1;1;0.8575;2.14
4;2;3;2;0;0;1;0.8575;2.16
4;2;3;2;1;0;1;0.8575;2.18
4;5;3;2;1;1;1;0.8575;2.18
3;1;3;2;1;0;0;0.8575;2.2
4;4;3;2;0;1;0;0.8575;2.2
3;4;3;2;0;0;0;0.8575;2.22
4;1;3;2;1;1;0;0.8575;2.22
3;0;3;2;0;0;0;0.8575;2.23
2;0;3;2;0;0;0;0.8575;2.25
3;2;3;2;1;0;1;0.8575;2.26
5;3;3;2;0;0;1;0.8575;2.27
4;0;3;2;0;0;1;0.8575;2.31
3;0;3;2;1;0;0;0.8575;2.33
4;4;3;2;1;1;1;0.8575;2.33
3;3;3;2;0;0;1;0.8575;2.34
4;3;3;2;1;0;1;0.8575;2.34
4;1;3;2;1;0;1;0.8575;2.36
3;4;3;2;1;0;1;0.8575;2.38
4;5;3;2;1;0;1;0.8575;2.4
4;3;3;2;1;1;0;0.8575;2.42
4;3;3;2;0;0;1;0.8575;2.44
3;5;3;2;1;0;1;0.8575;2.45
5;5;3;2;0;0;1;0.8575;2.47
6;0;3;2;1;0;1;0.8575;2.5
6;5;3;2;0;0;1;0.8575;2.52
4;4;3;2;1;0;1;0.8575;2.57
5;4;3;2;1;0;1;0.8575;2.64
4;4;3;2;0;1;1;0.8575;2.66
5;1;3;2;1;0;1;0.8575;2.73
5;2;3;2;0;0;1;0.8575;2.8
4;3;3;2;1;1;1;0.8575;2.88
4;0;3;2;1;1;1;0.8575;2.91
4;4;3;2;0;0;1;0.8575;2.97
2;0;3;2;0;0;1;0.8575;3.0
3;0;3;2;0;0;1;0.8575;3.07
2;0;3;2;1;0;0;0.8575;3.12
3;4;3;2;0;0;1;0.8575;3.14
3;1;3;2;1;0;1;0.8575;3.25
4;3;3;2;0;1;1;0.8575;3.52
2;0;3;2;1;0;1;0.8575;3.54
3;0;3;2;1;0;1;0.8575;5.02
0;1;4;0;1;1;0;0.6901;1.55
0;5;4;0;1;1;0;0.6901;1.64
5;3;4;0;1;1;0;0.6901;1.68
0;5;4;0;1;1;1;0.6901;1.73
5;4;4;0;1;1;0;0.6901;1.73
5;4;4;0;1;1;1;0.6901;1.83
0;1;4;0;1;1;1;0.6901;1.92
0;5;5;0;0;1;0;0.6901;1.92
0;1;5;0;0;1;0;0.6901;1.97
0;4;5;0;0;1;1;0.6901;2.07
0;5;5;0;0;1;1;0.6901;2.11
5;2;5;0;0;1;0;0.6901;2.23
5;2;5;0;0;1;1;0.6901;2.23
5;1;4;0;1;1;1;0.6901;2.57
0;1;5;0;0;1;1;0.6901;2.71
0;0;4;0;1;1;0;0.6901;2.93
0;3;4;0;1;1;0;0.6901;2.95
0;2;4;0;1;1;0;0.6901;2.96
5;5;5;0;0;1;0;0.6901;2.97
5;3;4;0;1;1;1;0.6901;3.0
0;2;4;0;1;1;1;0.6901;3.14
0;3;4;0;1;1;1;0.6901;3.16
0;0;4;0;1;1;1;0.6901;3.19
0;4;4;0;1;1;0;0.6901;3.2
5;0;4;0;1;1;0;0.6901;3.35
0;4;4;0;1;1;1;0.6901;3.44
5;3;5;0;0;1;0;0.6901;3.45
5;4;5;0;0;1;0;0.6901;3.47
0;2;5;0;0;1;0;0.6901;3.54
0;3;5;0;0;1;0;0.6901;3.57
0;4;5;0;0;1;0;0.6901;3.66
0;0;5;0;0;1;0;0.6901;3.67
0;3;5;0;0;1;1;0.6901;3.75
5;1;5;0;0;1;0;0.6901;3.8
0;0;5;0;0;1;1;0.6901;3.86
0;2;5;0;0;1;1;0.6901;3.86
5;0;4;0;1;1;1;0.6901;3.9
5;3;5;0;0;1;1;0.6901;4.12
5;5;4;0;1;1;0;0.6901;4.14
5;5;4;0;1;1;1;0.6901;4.14
5;1;4;0;1;1;0;0.6901;4.24
5;2;4;0;1;1;0;0.6901;4.38
5;2;4;0;1;1;1;0.6901;4.42
5;0;5;0;0;1;1;0.6901;4.42
5;5;5;0;0;1;1;0.6901;4.47
5;0;5;0;0;1;0;0.6901;4.49
5;1;5;0;0;1;1;0.6901;4.53
5;4;5;0;0;1;1;0.6901;5.07
2;2;5;2;1;1;0;0.6677;3.08
2;5;5;1;1;1;1;0.6677;4.29
2;5;5;1;1;1;0;0.6677;4.42
2;2;5;1;1;1;1;0.6677;4.8
2;2;5;1;1;1;0;0.6677;5.02
2;2;5;0;1;1;0;0.6677;5.4
2;5;5;2;1;1;0;0.6677;5.94
2;2;5;0;1;1;1;0.6677;5.99
2;2;5;2;1;1;1;0.6677;7.18
2;5;5;0;1;1;0;0.6677;8.24
2;5;5;0;1;1;1;0.6677;8.59
2;5;5;2;1;1;1;0.6677;8.77
4;5;2;1;1;1;0;0.6655;1.23
4;5;2;1;1;1;1;0.6655;1.24
4;5;2;1;0;1;0;0.6655;1.34
4;4;2;1;0;1;0;0.6655;1.35
4;3;2;1;1;1;0;0.6655;1.37
4;0;2;1;1;1;0;0.6655;1.46
4;5;2;1;0;1;1;0.6655;1.67
4;4;2;1;1;1;0;0.6655;1.69
4;2;2;1;0;1;0;0.6655;1.72
4;4;2;1;1;1;1;0.6655;1.76
4;1;2;1;1;1;0;0.6655;1.77
4;0;2;1;0;1;0;0.6655;1.9
4;2;2;1;1;1;0;0.6655;1.93
4;2;2;1;1;1;1;0.6655;1.94
4;1;2;1;0;1;0;0.6655;1.96
4;0;2;1;0;1;1;0.6655;1.99
4;3;2;1;1;1;1;0.6655;2.06
4;3;2;1;0;1;0;0.6655;2.09
4;1;2;1;0;1;1;0.6655;2.12
4;1;2;1;1;1;1;0.6655;2.17
4;0;2;1;1;1;1;0.6655;2.4
4;2;2;1;0;1;1;0.6655;2.77
4;3;2;1;0;1;1;0.6655;2.92
4;4;2;1;0;1;1;0.6655;12.68
0;3;1;0;1;1;0;0.6637;1.5
0;4;1;0;1;1;0;0.6637;1.58
0;0;1;0;1;1;0;0.6637;1.59
5;1;1;0;1;1;0;0.6637;1.64
0;3;1;0;1;1;1;0.6637;1.73
0;0;1;0;1;1;1;0.6637;1.8
0;4;1;0;1;1;1;0.6637;2.08
5;3;1;0;1;1;1;0.6637;2.22
5;1;1;0;1;1;1;0.6637;2.36
5;4;1;0;1;1;0;0.6637;2.45
0;5;1;0;1;1;0;0.6637;2.87
0;2;1;0;1;1;0;0.6637;2.88
0;2;1;0;1;1;1;0.6637;3.17
0;5;1;0;1;1;1;0.6637;3.19
5;0;1;0;1;1;0;0.6637;3.22
0;1;1;0;1;1;1;0.6637;3.26
5;2;1;0;1;1;0;0.6637;3.26
0;1;1;0;1;1;0;0.6637;3.27
5;2;1;0;1;1;1;0.6637;3.36
5;0;1;0;1;1;1;0.6637;3.37
5;4;1;0;1;1;1;0.6637;3.43
5;5;1;0;1;1;0;0.6637;3.43
5;3;1;0;1;1;0;0.6637;3.53
5;5;1;0;1;1;1;0.6637;4.5
1;5;0;0;0;1;0;0.6377;0.77
1;0;0;0;0;1;1;0.6377;0.93
1;5;0;0;0;1;1;0.6377;0.99
1;4;0;0;0;1;0;0.6377;1.14
1;0;0;0;0;1;0;0.6377;1.17
1;4;0;0;0;1;1;0.6377;1.31
1;2;0;0;0;1;0;0.6377;1.44
1;1;0;0;0;1;0;0.6377;1.47
1;3;0;0;0;1;1;0.6377;1.71
1;2;0;0;0;1;1;0.6377;1.87
1;3;0;0;0;1;0;0.6377;1.87
1;1;0;0;0;1;1;0.6377;2.01
2;2;5;1;1;0;1;0.6364;3.59
2;5;5;2;1;0;0;0.6364;4.18
2;2;5;1;1;0;0;0.6364;4.21
2;5;5;1;1;0;0;0.6364;4.23
2;5;5;1;1;0;1;0.6364;4.42
2;5;4;0;0;1;1;0.6364;4.57
2;2;5;2;1;0;0;0.6364;4.58
2;5;4;0;0;1;0;0.6364;4.64
2;2;4;0;0;1;0;0.6364;4.85
2;2;5;2;1;0;1;0.6364;4.92
2;2;5;0;1;0;0;0.6364;5.23
2;2;5;0;1;0;1;0.6364;5.99
2;5;5;2;1;0;1;0.6364;6.75
2;2;4;0;0;1;1;0.6364;7.28
2;5;5;0;1;0;0;0.6364;7.37
2;5;5;0;1;0;1;0.6364;7.53
4;4;2;1;0;0;0;0.6344;0.64
4;4;2;1;0;0;1;0.6344;0.82
4;0;2;1;1;0;0;0.6344;1.04
4;0;2;1;0;0;0;0.6344;1.18
4;1;2;1;0;0;0;0.6344;1.19
4;1;2;1;1;0;0;0.6344;1.29
4;5;2;1;1;0;0;0.6344;1.29
4;3;2;1;1;0;0;0.6344;1.56
4;0;2;1;1;0;1;0.6344;1.58
4;5;2;1;0;0;0;0.6344;1.59
4;0;2;1;0;0;1;0.6344;1.6
4;5;2;1;1;0;1;0.6344;1.66
4;5;2;1;0;0;1;0.6344;1.69
4;3;2;1;0;0;0;0.6344;1.82
4;2;2;1;1;0;0;0.6344;1.96
4;3;2;1;0;0;1;0.6344;2.11
4;1;2;1;0;0;1;0.6344;2.19
4;2;2;1;0;0;1;0.6344;2.22
4;1;2;1;1;0;1;0.6344;2.42
4;3;2;1;1;0;1;0.6344;2.67
4;4;2;1;1;0;1;0.6344;2.71
4;2;2;1;1;0;1;0.6344;2.85
4;2;2;1;0;0;0;0.6344;3.56
4;4;2;1;1;0;0;0.6344;4.2
1;4;1;2;0;0;0;0.6278;0.97
1;4;1;2;0;1;0;0.6278;0.99
1;4;1;2;0;0;1;0.6278;1.11
1;4;1;2;0;1;1;0.6278;1.13
1;3;1;2;0;0;0;0.6278;1.76
1;1;1;2;0;0;0;0.6278;1.78
1;5;1;2;0;0;0;0.6278;1.78
1;0;1;2;0;0;0;0.6278;1.79
1;0;1;2;0;1;0;0.6278;1.8
1;3;1;2;0;1;0;0.6278;1.82
1;2;1;2;0;1;0;0.6278;1.89
1;1;1;2;0;1;0;0.6278;2.01
1;5;1;2;0;1;0;0.6278;2.04
1;1;1;2;0;0;1;0.6278;2.07
1;5;1;2;0;0;1;0.6278;2.08
1;3;1;2;0;1;1;0.6278;2.1
1;5;1;2;0;1;1;0.6278;2.1
1;0;1;2;0;1;1;0.6278;2.15
1;0;1;2;0;0;1;0.6278;2.18
1;2;1;2;0;1;1;0.6278;2.21
1;2;1;2;0;0;0;0.6278;2.26
1;1;1;2;0;1;1;0.6278;2.27
1;3;1;2;0;0;1;0.6278;2.61
1;2;1;2;0;0;1;0.6278;2.86
1;1;2;2;0;0;0;0.6172;0.76
1;5;2;2;0;0;0;0.6172;0.79
1;1;2;2;1;1;0;0.6172;0.8
1;4;2;2;0;1;0;0.6172;0.8
1;5;2;2;1;1;0;0.6172;0.8
1;2;2;2;1;1;0;0.6172;0.81
1;4;2;2;0;0;0;0.6172;0.81
1;5;2;2;1;0;0;0.6172;0.84
1;0;2;2;1;0;0;0.6172;0.94
1;1;2;2;1;0;1;0.6172;0.95
1;1;2;2;1;1;1;0.6172;0.95
1;4;2;2;0;0;1;0.6172;0.95
1;5;2;2;1;1;1;0.6172;0.95
1;5;2;2;1;0;1;0.6172;0.96
1;2;2;2;1;1;1;0.6172;1.01
1;0;2;2;1;1;0;0.6172;1.02
1;0;2;2;1;0;1;0.6172;1.12
1;4;2;2;1;1;1;0.6172;1.13
1;5;2;2;0;1;0;0.6172;1.16
1;0;2;2;0;1;1;0.6172;1.19
1;0;2;2;1;1;1;0.6172;1.19
1;2;2;2;1;0;1;0.6172;1.2
1;5;2;2;0;0;1;0.6172;1.28
1;2;2;2;0;0;1;0.6172;1.34
1;5;2;2;0;1;1;0.6172;1.43
1;3;2;2;1;0;1;0.6172;1.5
1;0;2;2;0;1;0;0.6172;1.53
1;3;2;2;0;0;1;0.6172;1.53
1;3;2;2;1;1;0;0.6172;1.53
1;3;2;2;0;0;0;0.6172;1.54
1;4;2;2;1;0;0;0.6172;1.55
1;0;2;2;0;0;0;0.6172;1.6
1;3;2;2;0;1;0;0.6172;1.68
1;4;2;2;0;1;1;0.6172;1.71
1;4;2;2;1;0;1;0.6172;1.78
1;2;2;2;1;0;0;0.6172;1.8
1;2;2;2;0;1;0;0.6172;1.84
1;3;2;2;1;1;1;0.6172;1.85
1;1;2;2;0;1;0;0.6172;1.86
1;1;2;2;1;0;0;0.6172;1.87
1;4;2;2;1;1;0;0.6172;1.87
1;3;2;2;1;0;0;0.6172;1.91
1;1;2;2;0;0;1;0.6172;1.92
1;3;2;2;0;1;1;0.6172;1.92
1;2;2;2;0;1;1;0.6172;1.96
1;2;2;2;0;0;0;0.6172;1.99
1;0;2;2;0;0;1;0.6172;2.0
1;1;2;2;0;1;1;0.6172;2.64
2;1;4;1;1;0;1;0.6109;2.43
2;1;4;1;1;0;0;0.6109;2.85
2;3;5;1;0;0;0;0.6109;2.9
