#@seed 2192
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.7115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;0;0;0.9078;4.58
3;4;5;2;1;0;0;0.9078;4.59
3;3;5;1;1;0;1;0.9078;4.87
6;2;5;1;1;0;1;0.9078;4.89
6;2;5;1;1;0;0;0.9078;4.91
6;0;5;2;1;0;0;0.9078;4.94
6;2;5;2;1;0;0;0.9078;5.23
3;4;5;2;1;0;1;0.9078;5.52
6;0;5;2;1;0;1;0.9078;5.67
6;0;5;1;1;0;1;0.9078;5.68
6;5;5;2;1;0;1;0.9078;6.59
6;2;4;1;0;1;1;0.9068;2.41
6;2;5;2;1;1;0;0.9068;2.98
6;2;5;1;1;1;0;0.9068;3.23
6;5;4;1;0;1;0;0.9068;3.27
6;2;4;1;0;1;0;0.9068;3.55
6;0;5;1;1;1;1;0.9068;3.6
6;5;4;1;0;1;1;0.9068;3.93
6;5;5;1;1;1;0;0.9068;3.94
6;5;5;2;1;1;0;0.9068;4.26
6;0;5;2;1;1;1;0.9068;4.31
6;0;5;1;1;1;0;0.9068;4.43
6;2;5;1;1;1;1;0.9068;4.68
6;2;5;2;1;1;1;0.9068;5.24
6;0;5;2;1;1;0;0.9068;5.89
6;5;5;2;1;1;1;0.9068;5.97
6;5;5;1;1;1;1;0.9068;6.85
3;0;4;2;0;1;0;0.9062;4.03
3;3;4;2;0;1;0;0.9062;4.21
3;4;4;2;0;0;0;0.9062;4.34
3;0;4;2;0;0;1;0.9062;4.35
3;3;4;2;0;0;1;0.9062;4.35
3;4;4;2;0;1;1;0.9062;4.45
3;0;4;2;0;0;0;0.9062;5.26
3;0;4;2;0;1;1;0.9062;5.27
3;3;4;2;0;0;0;0.9062;5.4
3;3;4;2;0;1;1;0.9062;5.62
3;4;4;2;0;1;0;0.9062;6.27
3;4;4;2;0;0;1;0.9062;6.74
4;4;0;2;0;1;0;0.9032;0.95
4;4;0;2;0;1;1;0.9032;1.12
4;3;1;2;0;1;0;0.9032;1.12
4;2;1;2;0;1;0;0.9032;1.44
4;3;0;2;0;1;1;0.9032;1.56
4;3;1;2;0;1;1;0.9032;1.58
4;1;0;2;0;1;0;0.9032;1.7
4;2;0;2;0;1;0;0.9032;1.81
4;0;0;2;0;1;0;0.9032;1.82
4;5;0;2;0;1;0;0.9032;1.84
4;3;0;2;0;1;0;0.9032;1.92
4;1;0;2;0;1;1;0.9032;1.97
4;0;0;2;0;1;1;0.9032;2.09
4;5;1;2;1;1;0;0.9032;2.1
4;2;0;2;0;1;1;0.9032;2.13
4;5;1;2;0;1;0;0.9032;2.27
4;1;1;2;0;1;0;0.9032;2.33
4;1;1;2;0;1;1;0.9032;2.33
4;5;0;2;0;1;1;0.9032;2.35
4;0;1;2;0;1;0;0.9032;2.35
4;3;0;2;1;1;1;0.9032;2.38
4;4;1;2;0;1;1;0.9032;2.39
4;4;1;2;0;1;0;0.9032;2.4
4;1;1;2;1;1;0;0.9032;2.49
4;0;1;2;0;1;1;0.9032;2.52
4;5;1;2;0;1;1;0.9032;2.6
4;2;1;2;0;1;1;0.9032;2.79
4;4;5;2;0;1;1;0.9032;2.79
4;1;1;2;1;1;1;0.9032;2.87
4;5;4;2;1;1;0;0.9032;2.98
4;1;0;2;1;1;1;0.9032;3.02
4;0;1;2;1;1;0;0.9032;3.19
4;1;0;2;1;1;0;0.9032;3.22
4;3;0;2;1;1;0;0.9032;3.23
4;1;4;2;1;1;1;0.9032;3.24
4;0;1;2;1;1;1;0.9032;3.38
4;1;5;2;0;1;0;0.9032;3.84
4;0;0;2;1;1;0;0.9032;3.86
4;4;0;2;1;1;0;0.9032;3.89
4;4;1;2;1;1;0;0.9032;3.89
4;5;0;2;1;1;0;0.9032;4.03
4;0;5;2;0;1;1;0.9032;4.05
4;4;0;2;1;1;1;0.9032;4.1
4;0;0;2;1;1;1;0.9032;4.15
4;2;0;2;1;1;0;0.9032;4.17
4;2;0;2;1;1;1;0.9032;4.17
4;4;1;2;1;1;1;0.9032;4.17
4;5;0;2;1;1;1;0.9032;4.27
4;2;1;2;1;1;0;0.9032;4.4
4;5;1;2;1;1;1;0.9032;4.4
4;1;4;2;1;1;0;0.9032;4.5
4;4;4;2;1;1;1;0.9032;4.53
4;2;4;2;1;1;1;0.9032;4.6
4;5;4;2;1;1;1;0.9032;4.6
4;0;4;2;1;1;0;0.9032;4.62
4;3;1;2;1;1;0;0.9032;4.72
4;1;5;2;0;1;1;0.9032;4.81
4;2;1;2;1;1;1;0.9032;4.89
4;2;4;2;1;1;0;0.9032;4.9
4;3;4;2;1;1;0;0.9032;5.05
4;2;5;2;0;1;1;0.9032;5.09
4;3;4;2;1;1;1;0.9032;5.13
4;3;5;2;0;1;0;0.9032;5.13
4;4;4;2;1;1;0;0.9032;5.18
4;2;5;2;0;1;0;0.9032;5.18
4;3;5;2;0;1;1;0.9032;5.2
4;5;5;2;0;1;0;0.9032;5.46
4;3;1;2;1;1;1;0.9032;5.47
4;4;5;2;0;1;0;0.9032;5.63
4;5;5;2;0;1;1;0.9032;5.69
4;0;4;2;1;1;1;0.9032;5.84
4;0;5;2;0;1;0;0.9032;5.84
6;3;4;2;0;1;0;0.8958;3.53
6;3;4;2;0;1;1;0.8958;4.65
6;4;4;2;0;1;1;0.8958;4.96
6;0;4;2;0;1;1;0.8958;5.42
6;0;4;2;0;1;0;0.8958;7.53
6;4;4;2;0;1;0;0.8958;7.64
5;2;0;0;1;0;1;0.8865;2.28
5;5;0;0;1;0;0;0.8865;3.08
5;2;0;0;1;0;0;0.8865;3.25
5;5;0;0;1;0;1;0.8865;3.4
0;1;0;2;0;1;0;0.8812;0.86
6;3;0;2;0;1;0;0.8812;0.97
0;1;0;2;0;1;1;0.8812;1.02
0;2;0;2;0;1;1;0.8812;1.03
0;0;0;2;0;1;1;0.8812;1.04
0;2;0;2;0;1;0;0.8812;1.09
6;0;0;2;0;1;1;0.8812;1.2
6;3;0;2;0;1;1;0.8812;1.24
0;4;0;2;0;1;0;0.8812;1.61
6;0;0;2;0;1;0;0.8812;1.64
0;3;0;2;0;1;0;0.8812;1.68
0;5;0;2;0;1;0;0.8812;1.7
0;5;0;2;0;1;1;0.8812;1.78
0;0;0;2;0;1;0;0.8812;1.87
6;1;0;2;0;1;0;0.8812;1.87
6;5;0;2;0;1;0;0.8812;1.89
0;4;0;2;0;1;1;0.8812;1.97
6;2;0;2;0;1;0;0.8812;1.97
0;3;0;2;0;1;1;0.8812;2.07
6;4;0;2;0;1;1;0.8812;2.18
6;1;0;2;0;1;1;0.8812;2.2
6;5;0;2;0;1;1;0.8812;2.21
6;4;0;2;0;1;0;0.8812;2.25
6;2;0;2;0;1;1;0.8812;2.41
0;5;4;2;0;1;1;0.8812;4.18
6;1;4;2;0;1;0;0.8812;4.83
0;4;4;2;0;1;1;0.8812;4.87
6;1;4;2;0;1;1;0.8812;5.05
0;4;4;2;0;0;0;0.8812;5.18
6;1;4;2;0;0;1;0.8812;5.27
0;5;4;2;0;1;0;0.8812;5.6
0;5;4;2;0;0;0;0.8812;6.28
0;3;4;2;0;1;1;0.8812;6.56
0;4;4;2;0;0;1;0.8812;6.6
0;1;4;2;0;0;0;0.8812;6.64
0;3;4;2;0;0;1;0.8812;7.17
0;5;4;2;0;0;1;0.8812;7.28
0;2;4;2;0;1;0;0.8812;7.48
6;1;4;2;0;0;0;0.8812;7.56
0;3;4;2;0;1;0;0.8812;7.65
0;2;4;2;0;1;1;0.8812;7.94
0;4;4;2;0;1;0;0.8812;8.72
0;1;4;2;0;1;1;0.8812;8.76
0;3;4;2;0;0;0;0.8812;8.93
0;0;4;2;0;0;1;0.8812;9.24
0;1;4;2;0;0;1;0.8812;9.55
0;0;4;2;0;0;0;0.8812;10.02
0;0;4;2;0;1;0;0.8812;10.62
0;2;4;2;0;0;1;0.8812;11.33
0;1;4;2;0;1;0;0.8812;11.61
0;0;4;2;0;1;1;0.8812;13.0
0;2;4;2;0;0;0;0.8812;25.58
5;2;4;1;0;1;1;0.8803;1.95
5;5;4;1;0;1;0;0.8803;2.4
5;2;4;1;0;1;0;0.8803;2.45
0;5;4;1;0;1;0;0.8803;3.32
5;0;5;1;1;1;1;0.8803;3.34
0;5;4;1;0;1;1;0.8803;3.62
5;0;5;2;1;0;1;0.8803;4.03
5;5;4;1;0;1;1;0.8803;4.05
5;2;5;1;1;0;0;0.8803;4.23
0;2;4;1;0;1;0;0.8803;4.54
5;5;5;1;1;1;0;0.8803;5.07
0;2;4;1;0;1;1;0.8803;5.12
5;2;5;1;1;0;1;0.8803;5.16
5;5;5;2;1;0;0;0.8803;5.43
5;2;5;1;1;1;0;0.8803;5.72
5;0;5;2;1;0;0;0.8803;5.89
5;0;5;1;1;0;1;0.8803;6.03
5;5;5;1;1;0;0;0.8803;6.07
5;0;5;1;1;1;0;0.8803;6.19
5;2;5;2;1;0;0;0.8803;6.29
5;5;5;2;1;1;1;0.8803;6.41
5;0;5;1;1;0;0;0.8803;6.48
5;0;5;2;1;1;1;0.8803;6.48
5;2;5;2;1;1;1;0.8803;6.5
5;2;5;2;1;1;0;0.8803;6.58
5;2;5;2;1;0;1;0.8803;6.61
5;0;5;2;1;1;0;0.8803;6.66
5;2;5;1;1;1;1;0.8803;6.78
5;5;5;1;1;0;1;0.8803;6.8
5;5;5;1;1;1;1;0.8803;6.9
5;5;5;2;1;1;0;0.8803;8.27
5;5;5;2;1;0;1;0.8803;8.43
5;0;0;0;1;0;1;0.8714;1.71
5;1;0;0;1;0;1;0.8714;1.79
5;0;0;0;1;0;0;0.8714;1.89
5;1;0;0;1;0;0;0.8714;2.68
5;4;0;0;1;0;0;0.8714;2.81
5;4;0;0;1;0;1;0.8714;2.84
5;3;0;0;1;0;0;0.8714;3.2
5;3;0;0;1;0;1;0.8714;4.04
0;5;2;2;1;1;0;0.8684;0.9
0;5;2;2;0;1;0;0.8684;0.93
0;5;2;2;1;1;1;0.8684;1.07
6;5;2;2;0;1;0;0.8684;1.23
0;2;2;2;0;1;0;0.8684;1.82
6;5;2;2;0;1;1;0.8684;1.85
6;5;2;2;1;1;0;0.8684;1.88
6;2;2;2;0;1;1;0.8684;1.9
0;2;2;2;1;1;0;0.8684;2.0
6;2;2;2;1;1;0;0.8684;2.0
0;2;2;2;0;1;1;0.8684;2.14
6;5;2;2;1;1;1;0.8684;2.15
0;2;2;2;1;1;1;0.8684;2.16
6;2;2;2;1;1;1;0.8684;2.22
6;2;2;2;0;1;0;0.8684;2.27
0;5;2;2;0;1;1;0.8684;2.3
0;4;4;1;1;0;0;0.8676;1.42
0;0;0;1;1;1;0;0.8676;1.49
5;0;0;1;1;0;1;0.8676;1.5
5;0;0;1;1;1;0;0.8676;1.5
5;0;4;1;1;1;0;0.8676;1.51
0;0;0;1;1;1;1;0.8676;1.53
5;2;0;1;1;1;0;0.8676;1.53
5;3;4;1;1;1;0;0.8676;1.54
0;4;4;1;1;0;1;0.8676;1.56
0;3;4;0;1;0;0;0.8676;1.62
5;0;4;1;1;0;1;0.8676;1.63
5;0;4;1;1;1;1;0.8676;1.64
6;0;4;1;1;0;0;0.8676;1.7
0;1;4;1;1;0;0;0.8676;1.71
5;0;4;0;1;1;0;0.8676;1.72
6;2;4;1;1;0;0;0.8676;1.74
6;0;4;1;1;1;0;0.8676;1.81
5;4;0;1;1;1;0;0.8676;1.86
5;0;4;0;1;0;0;0.8676;1.89
6;2;0;1;1;1;1;0.8676;1.9
0;0;4;0;1;1;1;0.8676;1.93
5;5;4;1;1;1;0;0.8676;1.94
5;4;5;1;0;1;1;0.8676;1.95
0;4;4;1;1;1;0;0.8676;1.96
0;1;0;1;1;0;0;0.8676;1.99
0;4;5;1;0;0;1;0.8676;1.99
5;0;5;1;0;1;1;0.8676;2.0
5;3;4;1;1;0;0;0.8676;2.07
0;0;4;1;1;0;0;0.8676;2.09
5;3;4;1;1;0;1;0.8676;2.11
6;5;4;0;1;0;0;0.8676;2.11
5;5;4;1;1;1;1;0.8676;2.13
5;4;0;1;1;1;1;0.8676;2.14
6;0;0;1;1;0;0;0.8676;2.17
5;3;4;0;1;1;0;0.8676;2.18
5;2;5;1;0;1;1;0.8676;2.18
5;5;5;0;0;0;1;0.8676;2.18
6;2;5;1;0;1;0;0.8676;2.18
5;4;5;0;0;1;0;0.8676;2.2
6;2;4;0;1;1;1;0.8676;2.2
6;2;4;0;1;0;1;0.8676;2.21
5;1;5;1;0;0;0;0.8676;2.22
0;3;4;1;1;1;0;0.8676;2.23
6;0;5;0;0;0;0;0.8676;2.24
6;0;4;0;1;1;1;0.8676;2.25
6;1;5;0;0;0;0;0.8676;2.25
5;4;5;1;0;1;0;0.8676;2.26
6;0;0;1;1;1;1;0.8676;2.29
5;0;5;0;0;0;0;0.8676;2.3
0;4;5;0;0;1;1;0.8676;2.31
5;0;5;1;0;0;0;0.8676;2.32
6;0;5;0;0;1;0;0.8676;2.33
0;1;0;1;1;1;1;0.8676;2.34
5;0;4;0;1;1;1;0.8676;2.34
0;0;0;1;1;0;0;0.8676;2.38
0;3;4;0;1;1;0;0.8676;2.38
6;2;5;0;0;1;0;0.8676;2.38
5;2;4;0;1;1;1;0.8676;2.39
0;4;0;1;1;0;0;0.8676;2.4
5;0;0;1;1;0;0;0.8676;2.42
6;1;5;1;0;0;1;0.8676;2.46
6;1;4;1;1;0;0;0.8676;2.47
0;1;0;1;1;1;0;0.8676;2.52
0;4;0;1;1;1;0;0.8676;2.53
0;0;0;1;1;0;1;0.8676;2.54
0;3;0;1;1;1;0;0.8676;2.54
5;2;5;0;0;1;1;0.8676;2.54
6;1;5;0;0;1;1;0.8676;2.55
5;3;0;1;1;0;0;0.8676;2.56
6;0;4;1;1;1;1;0.8676;2.56
5;5;0;1;1;0;0;0.8676;2.57
5;4;0;1;1;0;0;0.8676;2.59
6;0;4;1;1;0;1;0.8676;2.62
5;3;4;1;1;1;1;0.8676;2.64
5;2;4;1;1;0;0;0.8676;2.67
5;2;5;1;0;1;0;0.8676;2.68
5;2;4;0;1;1;0;0.8676;2.69
0;3;0;1;1;0;0;0.8676;2.71
5;3;0;1;1;1;0;0.8676;2.71
6;1;5;0;0;1;0;0.8676;2.71
5;5;5;0;0;0;0;0.8676;2.72
6;0;5;1;0;1;0;0.8676;2.72
0;4;0;1;1;0;1;0.8676;2.73
6;1;0;1;1;0;1;0.8676;2.74
0;1;0;1;1;0;1;0.8676;2.75
0;4;4;0;1;0;0;0.8676;2.77
6;1;0;1;1;1;0;0.8676;2.77
6;1;4;0;1;0;0;0.8676;2.77
5;5;0;1;1;1;0;0.8676;2.8
5;2;5;0;0;1;0;0.8676;2.8
0;3;4;0;1;1;1;0.8676;2.83
5;5;4;1;1;0;0;0.8676;2.83
5;4;5;0;0;1;1;0.8676;2.85
5;0;4;1;1;0;0;0.8676;2.86
5;4;4;1;1;1;0;0.8676;2.86
6;0;4;0;1;1;0;0.8676;2.86
0;3;0;1;1;1;1;0.8676;2.88
5;1;0;1;1;0;0;0.8676;2.91
5;0;0;1;1;1;1;0.8676;2.92
5;3;0;1;1;1;1;0.8676;2.92
6;1;4;1;1;1;0;0.8676;2.92
6;2;4;0;1;1;0;0.8676;2.94
5;4;0;1;1;0;1;0.8676;2.95
5;2;5;1;0;0;1;0.8676;2.96
0;3;5;0;0;0;0;0.8676;2.98
5;2;0;1;1;0;1;0.8676;2.99
