#@seed 135
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.4137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;1;1;1;0.9813;36.53
0;0;5;0;1;0;0;0.9813;38.38
5;1;5;0;1;0;1;0.9813;38.7
6;0;5;0;1;1;1;0.9813;39.71
6;4;5;0;1;1;1;0.9813;40.3
6;0;5;0;1;1;0;0.9813;40.38
5;0;5;0;1;1;1;0.9813;40.68
6;3;5;0;1;1;1;0.9813;41.84
5;1;5;0;1;1;1;0.9813;45.78
0;0;5;0;1;1;0;0.9813;45.79
5;0;5;0;1;1;0;0.9813;46.16
6;4;5;0;1;1;0;0.9813;46.74
5;1;5;0;1;1;0;0.9813;46.93
5;0;5;0;1;0;1;0.9813;47.15
0;0;5;0;1;1;1;0.9813;49.25
5;1;5;0;1;0;0;0.9813;49.95
3;4;4;1;0;0;1;0.9812;7.62
3;3;4;1;0;0;1;0.9812;9.23
3;3;4;1;0;0;0;0.9812;9.53
3;4;4;1;0;0;0;0.9812;10.4
5;2;4;0;0;0;1;0.9797;24.29
5;2;4;0;0;0;0;0.9797;27.75
5;2;4;0;0;1;0;0.9797;29.92
5;5;4;0;0;0;0;0.9797;32.06
5;5;4;0;0;1;1;0.9797;32.28
5;2;4;0;0;1;1;0.9797;34.35
5;5;5;0;1;1;0;0.9797;36.22
5;5;4;0;0;0;1;0.9797;36.56
5;5;4;0;0;1;0;0.9797;36.73
5;5;5;0;1;0;0;0.9797;39.15
5;5;5;0;1;0;1;0.9797;41.03
5;5;5;0;1;1;1;0.9797;41.86
5;2;5;0;1;1;1;0.9797;48.13
5;2;5;0;1;1;0;0.9797;48.6
5;2;5;0;1;0;1;0.9797;50.33
5;2;5;0;1;0;0;0.9797;50.69
3;2;4;1;0;0;0;0.979;5.63
3;5;4;1;0;0;0;0.979;5.71
3;2;4;1;0;0;1;0.979;6.16
3;5;4;1;0;0;1;0.979;8.28
6;0;5;0;1;0;0;0.979;31.71
6;0;5;0;1;0;1;0.979;40.54
3;5;4;1;0;1;0;0.9779;6.24
3;5;4;1;0;1;1;0.9779;6.41
3;2;4;1;0;1;0;0.9779;7.61
3;2;4;1;0;1;1;0.9779;9.39
4;2;5;0;1;0;0;0.9741;20.42
4;2;5;0;1;0;1;0.9741;21.72
4;5;5;0;1;0;1;0.9741;30.47
4;5;5;0;1;0;0;0.9741;35.91
0;3;4;1;0;1;1;0.9731;11.28
0;4;4;1;0;0;0;0.9731;12.4
0;4;4;1;0;1;1;0.9731;12.77
0;4;4;1;0;1;0;0.9731;17.32
0;3;4;1;0;0;1;0.9731;17.94
0;3;4;1;0;1;0;0.9731;18.01
0;4;4;1;0;0;1;0.9731;18.01
0;3;4;1;0;0;0;0.9731;18.3
6;2;5;1;1;0;1;0.9722;20.78
6;2;5;2;1;0;1;0.9722;22.63
6;2;5;1;1;0;0;0.9722;24.43
6;5;5;1;1;0;0;0.9722;24.7
6;5;5;1;1;0;1;0.9722;25.51
6;2;5;2;1;0;0;0.9722;27.32
6;5;5;2;1;0;1;0.9722;28.09
6;5;5;2;1;0;0;0.9722;31.76
6;2;5;0;1;1;1;0.9715;35.66
6;5;5;0;1;0;0;0.9715;35.66
6;5;5;0;1;1;0;0.9715;36.96
6;2;5;0;1;0;1;0.9715;39.3
6;2;5;0;1;1;0;0.9715;40.32
6;2;5;0;1;0;0;0.9715;44.54
6;5;5;0;1;0;1;0.9715;44.85
6;5;5;0;1;1;1;0.9715;46.02
0;4;5;0;1;1;0;0.9662;35.63
0;4;5;0;1;1;1;0.9662;38.54
0;3;5;0;1;0;1;0.9662;40.82
0;4;5;0;1;0;0;0.9662;42.55
0;4;5;0;1;0;1;0.9662;42.73
0;3;5;0;1;0;0;0.9662;45.85
0;3;5;0;1;1;0;0.9662;46.53
0;3;5;0;1;1;1;0.9662;50.84
6;4;4;1;0;0;0;0.9644;9.06
6;3;4;1;0;0;1;0.9644;9.76
6;3;4;1;0;1;1;0.9644;13.11
6;3;4;1;0;0;0;0.9644;14.2
6;4;4;1;0;0;1;0.9644;15.65
6;4;4;1;0;1;1;0.9644;15.9
6;4;4;1;0;1;0;0.9644;16.78
6;3;4;1;0;1;0;0.9644;17.78
2;0;0;1;1;0;0;0.9633;18.61
2;0;0;1;1;1;1;0.9633;21.24
2;0;0;1;1;0;1;0.9633;25.22
2;0;0;1;1;1;0;0.9633;25.92
4;0;5;0;1;0;0;0.9628;27.86
4;0;5;0;1;1;0;0.9628;28.33
4;0;5;0;1;1;1;0.9628;28.38
4;0;5;0;1;0;1;0.9628;30.16
5;4;5;0;1;0;1;0.9625;39.07
5;4;5;0;1;0;0;0.9625;41.34
5;4;5;0;1;1;0;0.9625;47.89
5;4;5;0;1;1;1;0.9625;48.04
5;3;5;0;1;0;0;0.9625;48.61
5;3;5;0;1;1;1;0.9625;49.09
5;3;5;0;1;0;1;0.9625;49.91
5;3;5;0;1;1;0;0.9625;50.18
0;4;0;1;0;1;0;0.9623;2.9
0;4;0;1;0;0;1;0.9623;2.97
0;4;0;1;0;1;1;0.9623;3.53
0;4;0;1;0;0;0;0.9623;3.85
0;3;0;1;0;0;0;0.9623;4.73
0;3;0;1;0;1;0;0.9623;4.9
6;4;0;1;0;0;0;0.9623;5.4
6;4;0;1;0;1;0;0.9623;5.57
0;3;0;1;0;0;1;0.9623;5.74
6;3;0;1;0;1;0;0.9623;5.99
0;3;0;1;0;1;1;0.9623;6.11
6;3;0;1;0;0;0;0.9623;6.33
6;4;0;1;0;1;1;0.9623;6.82
6;4;0;1;0;0;1;0.9623;7.92
6;3;0;1;0;0;1;0.9623;8.03
6;3;0;1;0;1;1;0.9623;8.1
4;0;5;1;1;0;0;0.9597;13.25
4;0;5;1;1;0;1;0.9597;13.78
4;0;5;2;1;0;0;0.9597;19.36
4;0;5;2;1;0;1;0.9597;20.83
2;0;0;1;0;0;1;0.9597;9.73
2;0;0;1;0;1;1;0.9597;10.03
2;0;0;1;0;0;0;0.9597;10.15
2;0;0;1;0;1;0;0.9597;12.63
4;4;4;0;0;1;0;0.9585;13.37
4;4;4;0;0;0;0;0.9585;15.6
1;2;4;0;0;0;0;0.9585;17.14
4;1;4;0;0;0;1;0.9585;17.46
4;1;4;0;0;0;0;0.9585;17.55
4;1;4;0;0;1;1;0.9585;17.64
4;3;4;0;0;1;0;0.9585;18.42
4;0;4;0;0;1;1;0.9585;18.57
1;2;4;0;0;0;1;0.9585;19.11
1;5;4;0;0;0;0;0.9585;19.54
4;3;4;0;0;0;1;0.9585;19.83
3;4;5;0;1;1;1;0.9585;20.26
4;4;4;0;0;0;1;0.9585;20.57
3;4;5;0;1;0;1;0.9585;20.71
4;0;4;0;0;0;0;0.9585;21.04
4;0;4;0;0;1;0;0.9585;21.44
6;0;4;0;0;1;0;0.9585;22.63
4;3;4;0;0;0;0;0.9585;22.66
6;1;4;0;0;0;1;0.9585;22.68
1;5;4;0;0;0;1;0.9585;23.29
6;3;4;0;0;0;1;0.9585;23.84
6;3;4;0;0;1;1;0.9585;23.88
4;1;4;0;0;1;0;0.9585;23.99
3;4;5;0;1;0;0;0.9585;24.03
6;1;4;0;0;1;0;0.9585;24.13
4;4;4;0;0;1;1;0.9585;24.37
6;4;4;0;0;0;0;0.9585;24.65
6;4;4;0;0;1;0;0.9585;24.8
4;3;4;0;0;1;1;0.9585;24.82
0;4;4;0;0;0;1;0.9585;25.04
4;0;4;0;0;0;1;0.9585;25.49
6;3;4;0;0;0;0;0.9585;25.68
0;4;4;0;0;1;0;0.9585;26.27
6;0;4;0;0;0;1;0.9585;26.74
0;3;4;0;0;1;0;0.9585;26.88
3;4;5;0;1;1;0;0.9585;26.95
4;4;5;0;1;0;1;0.9585;26.97
3;3;5;0;1;0;0;0.9585;27.25
6;1;5;0;1;1;0;0.9585;27.42
6;1;4;0;0;1;1;0.9585;27.76
4;3;5;0;1;0;0;0.9585;27.81
4;4;5;0;1;0;0;0.9585;27.94
6;1;4;0;0;0;0;0.9585;28.11
0;3;4;0;0;0;0;0.9585;28.37
6;0;4;0;0;0;0;0.9585;28.59
0;0;4;0;0;0;1;0.9585;28.76
4;3;5;0;1;1;1;0.9585;29.28
6;1;5;0;1;0;1;0.9585;29.39
0;4;4;0;0;1;1;0.9585;30.14
0;4;4;0;0;0;0;0.9585;30.39
4;3;5;0;1;0;1;0.9585;30.39
6;4;4;0;0;1;1;0.9585;30.68
3;3;5;0;1;0;1;0.9585;30.87
4;4;5;0;1;1;0;0.9585;31.31
0;3;4;0;0;0;1;0.9585;31.36
6;3;4;0;0;1;0;0.9585;31.52
0;0;4;0;0;0;0;0.9585;31.59
6;1;5;0;1;1;1;0.9585;31.64
3;3;5;0;1;1;0;0.9585;31.7
6;4;4;0;0;0;1;0.9585;31.7
4;3;5;0;1;1;0;0.9585;32.19
6;0;4;0;0;1;1;0.9585;32.66
0;1;5;0;1;1;1;0.9585;33.71
3;3;5;0;1;1;1;0.9585;34.34
4;4;5;0;1;1;1;0.9585;34.45
0;0;4;0;0;1;0;0.9585;34.74
0;0;4;0;0;1;1;0.9585;35.32
0;3;4;0;0;1;1;0.9585;36.02
0;1;5;0;1;1;0;0.9585;36.53
6;1;5;0;1;0;0;0.9585;40.82
0;1;5;0;1;0;0;0.9585;42.31
0;1;5;0;1;0;1;0.9585;42.78
6;2;5;2;1;1;0;0.9584;17.9
6;5;5;1;1;1;0;0.9584;21.63
6;2;5;1;1;1;1;0.9584;22.18
6;5;5;1;1;1;1;0.9584;22.96
6;2;5;2;1;1;1;0.9584;23.18
6;2;5;1;1;1;0;0.9584;23.3
6;5;5;2;1;1;0;0.9584;25.81
6;5;5;2;1;1;1;0.9584;27.81
6;0;4;0;1;1;1;0.9579;17.92
6;3;4;0;1;1;0;0.9579;17.94
6;0;4;0;1;1;0;0.9579;18.35
6;4;4;0;1;1;0;0.9579;18.49
6;3;4;0;1;1;1;0.9579;18.92
6;3;5;0;0;1;0;0.9579;19.56
6;0;5;0;0;1;0;0.9579;21.31
6;3;5;0;0;1;1;0.9579;21.6
6;4;5;0;0;1;0;0.9579;21.8
6;4;4;0;1;1;1;0.9579;22.09
6;4;5;0;0;1;1;0.9579;25.01
6;0;5;0;0;1;1;0.9579;25.75
3;4;4;1;0;1;0;0.9575;6.19
3;4;4;1;0;1;1;0.9575;8.96
3;3;4;1;0;1;0;0.9575;10.77
3;3;4;1;0;1;1;0.9575;13.36
6;4;5;2;1;0;0;0.9574;18.56
6;3;5;1;1;1;0;0.9574;22.29
6;4;5;1;1;0;0;0.9574;23.38
6;4;5;2;1;1;0;0.9574;23.94
6;3;5;1;1;0;0;0.9574;24.32
6;4;5;2;1;0;1;0.9574;26.49
6;4;5;2;1;1;1;0.9574;26.9
6;3;5;2;1;1;1;0.9574;27.96
6;4;5;1;1;0;1;0.9574;28.16
6;3;5;2;1;0;0;0.9574;29.05
6;3;5;2;1;1;0;0.9574;30.58
6;4;5;1;1;1;1;0.9574;31.4
6;4;5;1;1;1;0;0.9574;31.49
6;3;5;1;1;0;1;0.9574;31.53
6;3;5;1;1;1;1;0.9574;31.76
6;3;5;2;1;0;1;0.9574;34.41
0;1;4;0;1;1;1;0.9564;10.06
6;1;4;0;1;1;1;0.9564;13.01
5;1;4;0;1;1;1;0.9564;16.28
0;1;5;0;0;1;0;0.9564;16.65
0;1;4;0;1;1;0;0.9564;17.14
5;1;5;0;0;1;0;0.9564;17.33
6;1;4;0;1;1;0;0.9564;18.11
6;1;5;0;0;1;0;0.9564;18.25
0;1;5;0;0;1;1;0.9564;18.6
5;1;4;0;1;1;0;0.9564;18.68
5;1;5;0;0;1;1;0.9564;19.17
6;1;5;0;0;1;1;0.9564;23.19
6;0;0;1;0;1;0;0.956;4.29
6;0;0;1;0;1;1;0.956;4.29
0;0;0;1;0;0;0;0.956;5.05
6;0;0;1;0;0;0;0.956;5.38
0;0;0;1;0;1;0;0.956;5.63
0;0;0;1;0;0;1;0.956;5.94
0;0;0;1;0;1;1;0.956;6.14
6;0;0;1;0;0;1;0.956;6.62
4;5;4;1;0;1;1;0.956;7.36
4;5;4;1;0;1;0;0.956;9.57
4;2;4;1;0;1;1;0.956;10.81
4;2;4;1;0;1;0;0.956;11.46
4;3;5;2;1;0;1;0.9535;11.91
4;3;5;1;1;0;1;0.9535;16.28
4;3;5;2;1;0;0;0.9535;16.76
4;4;5;1;1;0;1;0.9535;17.13
4;4;5;2;1;0;1;0.9535;17.39
4;4;5;2;1;0;0;0.9535;18.44
4;4;5;1;1;0;0;0.9535;19.13
4;3;5;1;1;0;0;0.9535;20.97
1;0;4;0;0;1;1;0.9525;13.79
1;5;4;0;0;1;1;0.9525;14.6
1;0;4;0;0;1;0;0.9525;14.97
1;1;4;0;0;1;1;0.9525;15.04
1;2;4;0;0;1;0;0.9525;16.22
1;3;4;0;0;1;0;0.9525;16.5
1;2;4;0;0;1;1;0.9525;19.02
1;5;4;0;0;1;0;0.9525;19.35
1;4;5;0;1;1;1;0.9525;21.55
1;4;4;0;0;1;1;0.9525;22.77
1;1;5;0;1;1;1;0.9525;22.86
1;2;5;0;1;1;0;0.9525;22.98
1;1;4;0;0;1;0;0.9525;23.56
1;5;5;0;1;1;1;0.9525;23.71
1;4;4;0;0;1;0;0.9525;23.95
1;1;5;0;1;1;0;0.9525;24.06
1;3;4;0;0;1;1;0.9525;24.46
1;4;5;0;1;1;0;0.9525;24.71
1;3;5;0;1;1;1;0.9525;25.64
1;0;5;0;1;1;1;0.9525;25.98
1;3;5;0;1;1;0;0.9525;26.28
1;0;5;0;1;1;0;0.9525;26.55
1;5;5;0;1;1;0;0.9525;27.26
1;2;5;0;1;1;1;0.9525;33.5
0;1;4;1;0;1;1;0.9513;11.25
0;1;4;1;0;0;0;0.9513;15.99
0;1;4;1;0;1;0;0.9513;17.09
0;1;4;1;0;0;1;0.9513;18.02
0;1;5;1;1;0;1;0.9513;21.28
0;1;5;2;1;1;0;0.9513;22.71
0;1;5;1;1;1;0;0.9513;25.63
0;1;5;1;1;1;1;0.9513;28.91
0;1;5;2;1;0;0;0.9513;29.65
0;1;5;1;1;0;0;0.9513;30.58
0;1;5;2;1;0;1;0.9513;33.87
0;1;5;2;1;1;1;0.9513;34.99
6;2;4;0;1;1;1;0.9507;14.66
6;5;4;0;1;1;0;0.9507;18.2
6;5;5;0;0;1;0;0.9507;18.21
6;2;4;0;1;1;0;0.9507;19.53
6;2;5;0;0;1;1;0.9507;20.69
6;2;5;0;0;1;0;0.9507;21.72
6;5;5;0;0;1;1;0.9507;23.22
6;5;4;0;1;1;1;0.9507;24.57
4;2;4;1;0;0;0;0.9506;8.89
4;5;4;1;0;0;1;0.9506;9.46
4;5;4;1;0;0;0;0.9506;9.75
4;2;4;1;0;0;1;0.9506;12.25
0;0;5;2;1;0;0;0.9506;20.55
0;0;5;2;1;1;1;0.9506;22.53
6;0;5;2;1;0;0;0.9506;22.61
0;0;5;1;1;1;1;0.9506;25.08
0;0;5;1;1;1;0;0.9506;25.19
0;0;5;2;1;0;1;0.9506;25.24
0;0;5;2;1;1;0;0.9506;25.52
6;0;5;2;1;1;0;0.9506;26.78
0;0;5;1;1;0;1;0.9506;28.03
6;0;5;1;1;0;0;0.9506;28.26
6;0;5;2;1;0;1;0.9506;28.35
6;0;5;1;1;0;1;0.9506;28.89
6;0;5;2;1;1;1;0.9506;29.92
6;0;5;1;1;1;0;0.9506;30.08
6;0;5;1;1;1;1;0.9506;32.94
0;0;5;1;1;0;0;0.9506;34.32
3;0;4;1;0;1;0;0.9484;5.5
3;1;4;1;0;1;1;0.9484;6.88
3;0;4;1;0;1;1;0.9484;7.02
3;1;4;1;0;1;0;0.9484;9.14
3;0;5;2;1;1;0;0.9484;13.28
3;0;5;1;1;1;1;0.9484;13.95
3;1;5;1;1;1;0;0.9484;14.1
3;0;5;2;1;1;1;0.9484;15.59
3;0;5;1;1;1;0;0.9484;17.75
3;1;5;1;1;1;1;0.9484;19.16
3;1;5;2;1;1;1;0.9484;20.24
3;1;5;2;1;1;0;0.9484;20.31
2;0;1;0;0;1;1;0.9472;14.0
2;0;1;0;0;1;0;0.9472;20.37
5;0;4;0;0;0;0;0.9471;19.79
5;3;4;0;0;1;1;0.9471;22.51
5;4;4;0;0;1;1;0.9471;26.67
5;0;4;0;0;1;1;0.9471;26.74
5;0;4;0;0;1;0;0.9471;27.54
5;3;4;0;0;0;0;0.9471;28.38
5;4;4;0;0;0;0;0.9471;29.1
5;4;4;0;0;1;0;0.9471;29.49
0;5;5;0;1;1;0;0.9471;30.99
5;0;4;0;0;0;1;0.9471;31.84
5;3;4;0;0;1;0;0.9471;32.53
5;3;4;0;0;0;1;0.9471;35.2
5;4;4;0;0;0;1;0.9471;35.49
0;2;5;0;1;1;0;0.9471;35.71
0;2;5;0;1;0;0;0.9471;38.56
0;5;5;0;1;1;1;0.9471;38.91
0;5;5;0;1;0;1;0.9471;41.02
0;5;5;0;1;0;0;0.9471;43.29
0;2;5;0;1;0;1;0.9471;44.34
0;2;5;0;1;1;1;0.9471;48.22
0;2;4;2;0;1;0;0.9462;25.77
0;5;4;2;0;1;0;0.9462;26.69
0;5;4;2;0;1;1;0.9462;32.8
0;2;4;2;0;1;1;0.9462;33.72
0;4;1;1;0;0;0;0.9462;2.86
0;4;1;1;0;1;0;0.9462;4.58
0;4;1;1;0;0;1;0.9462;4.79
6;3;1;1;0;0;1;0.9462;5.42
0;3;1;1;0;0;0;0.9462;5.51
6;3;1;1;0;0;0;0.9462;5.51
0;3;1;1;0;1;0;0.9462;5.63
6;3;1;1;0;1;0;0.9462;5.74
6;4;1;1;0;0;0;0.9462;6.01
0;3;1;1;0;1;1;0.9462;6.26
6;4;1;1;0;0;1;0.9462;6.54
0;4;1;1;0;1;1;0.9462;6.75
0;3;1;1;0;0;1;0.9462;7.08
6;4;1;1;0;1;0;0.9462;7.51
6;4;1;1;0;1;1;0.9462;7.6
6;3;1;1;0;1;1;0.9462;8.99
2;0;1;0;0;0;0;0.9461;15.18
2;0;1;0;0;0;1;0.9461;15.19
0;1;4;0;0;1;1;0.9457;25.8
0;1;4;0;0;1;0;0.9457;26.55
0;1;4;0;0;0;0;0.9457;30.36
0;1;4;0;0;0;1;0.9457;32.58
5;1;4;0;0;1;1;0.9449;24.58
5;1;4;0;0;0;0;0.9449;27.89
5;1;4;0;0;1;0;0.9449;28.94
5;1;4;0;0;0;1;0.9449;30.32
0;1;0;1;0;1;0;0.9448;2.6
6;1;0;1;0;0;0;0.9448;3.73
6;1;0;1;0;1;1;0.9448;4.21
0;1;0;1;0;1;1;0.9448;4.42
0;1;0;1;0;0;0;0.9448;4.91
6;1;0;1;0;1;0;0.9448;5.78
6;1;0;1;0;0;1;0.9448;6.1
0;1;0;1;0;0;1;0.9448;6.38
6;1;4;1;0;1;1;0.9444;13.56
6;0;4;1;0;1;1;0.9444;13.84
6;1;4;1;0;1;0;0.9444;14.96
6;0;4;1;0;1;0;0.9444;15.23
6;1;5;1;1;1;1;0.9444;19.51
6;1;5;1;1;1;0;0.9444;21.24
6;1;5;2;1;1;1;0.9444;21.86
6;1;5;2;1;1;0;0.9444;22.74
1;1;4;0;0;0;1;0.944;14.79
1;0;4;0;0;0;0;0.944;15.35
1;1;4;0;0;0;0;0.944;17.25
1;4;4;0;0;0;0;0.944;18.9
1;3;4;0;0;0;1;0.944;20.58
1;1;5;0;1;0;1;0.944;22.57
1;3;4;0;0;0;0;0.944;22.98
1;4;4;0;0;0;1;0.944;23.33
1;3;5;0;1;0;0;0.944;24.14
1;0;4;0;0;0;1;0.944;24.33
1;1;5;0;1;0;0;0.944;25.21
1;0;5;0;1;0;1;0.944;26.02
1;5;5;0;1;0;1;0.944;26.18
1;3;5;0;1;0;1;0.944;26.2
1;2;5;0;1;0;1;0.944;27.08
1;2;5;0;1;0;0;0.944;28.64
1;4;5;0;1;0;0;0.944;28.75
1;5;5;0;1;0;0;0.944;29.67
1;4;5;0;1;0;1;0.944;29.93
1;0;5;0;1;0;0;0.944;30.6
5;0;1;1;0;0;1;0.9414;5.39
5;0;1;1;0;1;0;0.9414;5.71
5;0;1;1;0;0;0;0.9414;6.64
5;0;1;1;0;1;1;0.9414;8.22
3;4;5;1;1;0;0;0.9413;13.57
3;3;5;1;1;0;0;0.9413;14.9
3;3;5;2;1;0;1;0.9413;15.45
3;3;5;2;1;0;0;0.9413;15.62
3;3;5;1;1;0;1;0.9413;15.86
3;4;5;1;1;0;1;0.9413;17.78
3;4;5;2;1;0;0;0.9413;17.88
3;4;5;2;1;0;1;0.9413;18.83
3;1;4;1;0;0;1;0.9406;5.74
3;1;4;1;0;0;0;0.9406;7.03
3;0;4;1;0;0;0;0.9406;8.96
3;0;4;1;0;0;1;0.9406;10.94
3;1;5;1;1;0;1;0.9406;13.63
3;0;5;2;1;0;0;0.9406;14.68
3;1;5;1;1;0;0;0.9406;16.78
3;1;5;2;1;0;0;0.9406;16.94
3;1;5;2;1;0;1;0.9406;17.59
3;0;5;2;1;0;1;0.9406;18.29
3;0;5;1;1;0;1;0.9406;20.22
3;0;5;1;1;0;0;0.9406;20.27
0;5;5;2;1;0;0;0.9401;18.85
0;2;5;2;1;0;0;0.9401;21.11
0;2;5;1;1;1;0;0.9401;21.22
0;5;5;1;1;0;0;0.9401;23.65
0;2;5;2;1;0;1;0.9401;24.07
0;2;5;1;1;0;1;0.9401;24.87
0;2;5;2;1;1;0;0.9401;26.27
0;5;5;2;1;1;0;0.9401;27.91
0;5;5;1;1;1;0;0.9401;28.97
0;2;5;1;1;0;0;0.9401;29.13
0;5;5;2;1;1;1;0.9401;29.14
0;2;5;1;1;1;1;0.9401;30.29
0;5;5;1;1;0;1;0.9401;32.07
0;5;5;2;1;0;1;0.9401;32.34
0;2;5;2;1;1;1;0.9401;33.98
0;5;5;1;1;1;1;0.9401;34.51
4;5;5;1;1;0;1;0.9394;12.41
4;5;5;1;1;0;0;0.9394;15.43
4;2;5;1;1;0;1;0.9394;16.73
4;5;5;2;1;0;1;0.9394;17.69
4;2;5;2;1;0;1;0.9394;18.34
4;5;5;2;1;0;0;0.9394;18.97
4;2;5;2;1;0;0;0.9394;19.7
4;2;5;1;1;0;0;0.9394;20.3
5;1;1;1;0;1;0;0.9374;5.54
5;1;1;1;0;1;1;0.9374;6.37
5;1;1;1;0;0;0;0.9374;6.7
5;1;1;1;0;0;1;0.9374;8.33
3;3;4;0;0;0;0;0.9363;17.12
3;3;4;0;0;0;1;0.9363;18.43
3;4;4;0;0;0;0;0.9363;19.73
3;4;4;0;0;1;1;0.9363;22.76
3;4;4;0;0;0;1;0.9363;22.97
3;4;4;0;0;1;0;0.9363;24.21
3;3;4;0;0;1;0;0.9363;25.98
3;3;4;0;0;1;1;0.9363;26.75
2;0;2;1;1;1;1;0.9341;8.84
2;0;2;1;1;1;0;0.9341;8.92
2;0;2;1;0;1;0;0.9341;11.02
2;0;2;1;0;1;1;0.9341;11.39
5;5;0;0;0;0;0;0.9333;5.35
5;2;0;0;0;1;1;0.9333;5.79
5;2;0;0;0;0;0;0.9333;9.21
5;5;0;0;0;1;0;0.9333;9.46
5;5;0;0;0;0;1;0.9333;9.5
5;2;0;0;0;1;0;0.9333;9.54
5;2;0;0;0;0;1;0.9333;10.07
5;5;0;0;0;1;1;0.9333;11.77
6;2;4;1;0;0;0;0.9333;10.47
6;2;4;1;0;1;0;0.9333;11.44
6;2;4;1;0;1;1;0.9333;11.92
6;5;4;1;0;0;0;0.9333;11.99
6;5;4;1;0;0;1;0.9333;16.74
6;5;4;1;0;1;1;0.9333;18.24
6;2;4;1;0;0;1;0.9333;18.64
6;5;4;1;0;1;0;0.9333;19.03
1;2;4;0;1;0;1;0.9331;12.7
1;2;4;0;1;0;0;0.9331;13.7
1;5;4;0;1;1;1;0.9331;13.72
1;0;4;0;1;0;1;0.9331;13.77
