#@seed 1894
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.7148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;1;0;0;0.9905;8.17
1;1;0;1;1;0;0;0.9905;8.17
1;2;0;1;1;1;1;0.9905;8.24
1;4;0;0;1;0;1;0.9905;8.24
1;4;4;1;1;0;0;0.9905;8.29
1;0;0;0;1;0;0;0.9905;8.32
1;3;0;1;1;1;0;0.9905;8.38
1;3;4;1;1;1;1;0.9905;8.5
1;0;5;1;0;0;1;0.9905;8.54
1;1;0;0;1;0;0;0.9905;8.6
1;2;5;1;0;0;0;0.9905;8.61
1;5;5;1;0;0;0;0.9905;8.63
1;1;4;1;1;1;0;0.9905;8.64
1;0;4;1;1;1;0;0.9905;8.66
1;0;0;0;1;0;1;0.9905;8.67
1;1;0;1;1;1;1;0.9905;8.68
1;0;5;1;0;1;0;0.9905;8.86
1;1;5;1;0;0;1;0.9905;8.86
1;1;0;0;1;1;0;0.9905;8.9
1;2;0;0;1;0;0;0.9905;8.92
1;3;0;1;1;0;0;0.9905;8.95
1;1;4;1;1;0;0;0.9905;8.95
1;2;4;1;1;1;0;0.9905;8.96
1;4;0;1;1;0;1;0.9905;8.98
1;0;0;1;1;0;1;0.9905;9.01
1;4;0;1;1;1;1;0.9905;9.02
1;3;5;1;0;1;0;0.9905;9.03
1;0;4;1;1;1;1;0.9905;9.08
1;3;0;0;1;0;0;0.9905;9.13
1;0;4;1;1;0;1;0.9905;9.13
1;0;5;1;0;1;1;0.9905;9.16
1;3;5;1;0;0;0;0.9905;9.18
1;5;0;0;1;1;1;0.9905;9.4
1;0;5;1;0;0;0;0.9905;9.42
1;1;4;1;1;1;1;0.9905;9.51
1;5;4;1;1;0;1;0.9905;9.55
1;2;0;0;1;0;1;0.9905;10.0
1;5;0;0;1;1;0;0.9905;10.02
1;1;0;0;1;0;1;0.9905;10.06
1;2;4;1;1;0;1;0.9905;10.12
1;2;0;0;1;1;1;0.9905;10.22
1;0;0;1;1;1;1;0.9905;10.23
1;5;4;1;1;1;0;0.9905;10.28
1;2;0;0;1;1;0;0.9905;10.29
1;0;0;0;1;1;0;0.9905;10.38
1;2;5;1;0;1;1;0.9905;10.39
1;4;4;1;1;0;1;0.9905;10.55
1;3;0;0;1;1;0;0.9905;10.64
1;4;5;1;0;0;1;0.9905;10.74
1;5;5;1;0;1;0;0.9905;10.79
1;5;4;1;1;1;1;0.9905;10.94
1;3;0;0;1;1;1;0.9905;10.99
1;3;4;1;1;0;0;0.9905;11.13
1;1;5;1;0;0;0;0.9905;11.25
1;1;0;0;1;1;1;0.9905;11.32
1;3;0;0;1;0;1;0.9905;11.35
1;1;5;1;0;1;1;0.9905;11.82
1;1;5;1;0;1;0;0.9905;11.85
1;5;5;1;0;0;1;0.9905;12.09
1;4;5;1;0;1;0;0.9905;12.19
1;2;5;1;0;1;0;0.9905;12.21
1;2;5;1;0;0;1;0.9905;12.25
1;4;5;1;0;0;0;0.9905;12.56
1;5;5;1;0;1;1;0.9905;13.24
1;4;5;1;0;1;1;0.9905;13.57
1;2;4;1;1;1;1;0.9905;14.95
0;5;0;0;0;1;0;0.9894;2.77
0;5;0;0;0;0;0;0.9894;4.37
0;2;0;0;0;0;0;0.9894;5.19
6;2;0;0;0;1;1;0.9894;5.31
0;2;0;0;0;1;0;0.9894;5.4
0;5;0;0;0;0;1;0.9894;5.71
6;2;0;0;0;1;0;0.9894;5.71
6;2;0;0;0;0;1;0.9894;5.74
6;2;0;0;0;0;0;0.9894;5.78
0;2;0;0;0;1;1;0.9894;6.17
6;5;0;0;0;0;0;0.9894;6.18
6;5;0;0;0;1;0;0.9894;6.29
6;5;0;0;0;1;1;0.9894;6.47
0;2;0;0;0;0;1;0.9894;6.75
6;5;0;0;0;0;1;0.9894;7.05
0;5;0;0;0;1;1;0.9894;7.43
6;5;5;2;1;0;1;0.9894;8.22
6;5;5;1;1;0;1;0.9894;8.59
6;5;5;1;1;1;0;0.9894;9.51
6;5;5;2;1;0;0;0.9894;9.93
6;5;5;2;1;1;0;0.9894;9.99
6;0;5;2;1;1;1;0.9894;10.06
6;2;5;2;1;1;0;0.9894;10.36
6;5;5;1;1;0;0;0.9894;10.63
6;2;5;1;1;0;0;0.9894;10.8
6;0;5;1;1;0;1;0.9894;11.28
6;0;5;1;1;1;1;0.9894;11.36
6;0;5;2;1;0;1;0.9894;11.93
6;2;5;1;1;1;1;0.9894;12.09
6;2;5;1;1;0;1;0.9894;12.98
6;0;5;1;1;1;0;0.9894;13.66
6;0;5;2;1;0;0;0.9894;13.81
6;2;5;1;1;1;0;0.9894;13.88
6;0;5;2;1;1;0;0.9894;13.91
6;0;5;1;1;0;0;0.9894;13.94
6;2;5;2;1;0;1;0.9894;14.46
6;5;5;2;1;1;1;0.9894;14.6
6;2;5;2;1;0;0;0.9894;14.65
6;5;5;1;1;1;1;0.9894;15.45
6;2;5;2;1;1;1;0.9894;16.33
5;1;5;1;1;1;0;0.9822;8.17
0;1;5;2;1;0;0;0.9822;8.28
5;0;5;1;1;0;0;0.9822;8.5
5;1;5;2;1;1;0;0.9822;9.46
5;1;5;2;1;0;0;0.9822;9.82
5;1;5;2;1;1;1;0.9822;10.12
5;1;5;1;1;1;1;0.9822;10.32
0;1;5;1;1;1;0;0.9822;10.51
0;1;5;2;1;1;1;0.9822;11.24
5;0;5;2;1;1;0;0.9822;11.26
6;1;5;2;1;0;0;0.9822;11.66
6;1;5;1;1;0;1;0.9822;11.97
6;1;5;1;1;0;0;0.9822;12.4
6;1;5;1;1;1;1;0.9822;12.72
5;0;5;1;1;0;1;0.9822;12.82
5;0;5;1;1;1;0;0.9822;12.89
0;1;5;2;1;1;0;0.9822;12.93
0;1;5;1;1;0;0;0.9822;13.06
5;0;5;2;1;1;1;0.9822;13.8
0;1;5;2;1;0;1;0.9822;13.81
5;1;5;2;1;0;1;0.9822;13.81
5;0;5;2;1;0;0;0.9822;14.01
5;0;5;2;1;0;1;0.9822;14.26
6;1;5;1;1;1;0;0.9822;14.3
0;1;5;1;1;1;1;0.9822;14.54
6;1;5;2;1;1;0;0.9822;14.74
5;0;5;1;1;1;1;0.9822;14.75
6;1;5;2;1;0;1;0.9822;14.8
5;1;5;1;1;0;0;0.9822;14.96
0;1;5;1;1;0;1;0.9822;15.08
6;1;5;2;1;1;1;0.9822;15.21
5;1;5;1;1;0;1;0.9822;15.74
5;4;4;2;0;1;0;0.9814;12.84
5;4;4;2;0;0;0;0.9814;14.19
5;3;4;2;0;0;0;0.9814;14.89
5;3;4;2;0;1;0;0.9814;15.38
5;3;4;2;0;1;1;0.9814;15.47
5;3;4;2;0;0;1;0.9814;15.96
5;4;4;2;0;1;1;0.9814;16.72
5;4;4;2;0;0;1;0.9814;17.83
0;4;4;2;0;1;1;0.9757;8.67
0;3;4;2;0;0;0;0.9757;10.07
0;4;4;2;0;0;1;0.9757;10.43
0;4;4;2;0;1;0;0.9757;10.72
0;3;4;2;0;0;1;0.9757;11.69
0;4;4;2;0;0;0;0.9757;12.55
0;3;4;2;0;1;1;0.9757;15.74
0;3;4;2;0;1;0;0.9757;17.49
6;4;0;0;0;0;0;0.9731;4.31
6;3;0;0;0;0;0;0.9731;4.39
6;3;0;0;0;1;0;0.9731;4.44
0;4;0;0;0;1;0;0.9731;4.84
6;4;0;0;0;1;0;0.9731;5.08
6;4;0;0;0;1;1;0.9731;5.55
0;3;0;0;0;0;0;0.9731;5.59
0;4;0;0;0;1;1;0.9731;5.75
0;3;0;0;0;1;0;0.9731;5.94
0;4;0;0;0;0;0;0.9731;6.03
0;3;0;0;0;1;1;0.9731;6.19
6;3;0;0;0;0;1;0.9731;6.27
0;3;0;0;0;0;1;0.9731;6.91
6;3;0;0;0;1;1;0.9731;7.15
0;4;0;0;0;0;1;0.9731;7.33
6;4;0;0;0;0;1;0.9731;7.54
0;1;1;1;1;0;0;0.969;3.92
6;0;1;1;1;0;0;0.969;4.84
0;2;1;1;1;1;0;0.969;5.18
0;1;1;1;1;0;1;0.969;5.82
0;1;1;1;1;1;0;0.969;5.86
0;0;1;1;1;0;0;0.969;6.71
5;2;1;1;1;1;1;0.969;6.76
6;0;1;1;1;0;1;0.969;7.1
5;5;1;1;1;0;1;0.969;7.15
0;2;1;1;1;1;1;0.969;7.38
0;0;1;1;1;1;0;0.969;7.49
0;2;1;1;1;0;0;0.969;7.52
5;5;1;1;1;1;1;0.969;7.58
0;0;1;1;1;0;1;0.969;7.71
0;5;1;1;1;0;0;0.969;7.98
5;5;1;1;1;0;0;0.969;8.14
0;5;1;1;1;0;1;0.969;8.25
0;1;1;1;1;1;1;0.969;8.35
0;5;1;1;1;1;0;0.969;8.41
5;2;1;1;1;1;0;0.969;8.41
5;5;1;1;1;1;0;0.969;8.51
0;5;1;1;1;1;1;0.969;8.55
0;2;1;1;1;0;1;0.969;8.64
0;0;1;1;1;1;1;0.969;9.14
5;2;1;1;1;0;0;0.969;9.14
6;0;1;1;1;1;1;0.969;9.14
6;0;1;1;1;1;0;0.969;9.15
6;1;1;1;1;1;0;0.969;9.53
5;2;1;1;1;0;1;0.969;9.78
6;1;1;1;1;1;1;0.969;10.87
6;1;1;1;1;0;0;0.969;11.11
6;1;1;1;1;0;1;0.969;13.96
5;3;0;2;0;0;0;0.969;6.94
5;4;0;2;0;0;0;0.969;7.64
5;3;0;2;0;1;0;0.969;8.35
5;3;0;2;0;0;1;0.969;8.39
5;4;0;2;0;0;1;0.969;8.66
5;4;0;2;0;1;0;0.969;8.77
5;3;0;2;0;1;1;0.969;8.78
5;4;0;2;0;1;1;0.969;10.96
2;0;0;2;0;1;0;0.9673;7.53
2;0;0;2;0;1;1;0.9673;9.15
2;0;0;2;0;0;0;0.9673;9.44
2;0;0;2;0;0;1;0.9673;9.44
5;5;4;1;0;1;0;0.9652;5.71
5;2;4;1;0;0;0;0.9652;6.79
0;0;4;1;0;0;1;0.9652;6.94
5;5;4;1;0;1;1;0.9652;7.0
0;1;4;1;0;0;0;0.9652;7.27
0;0;4;1;0;1;0;0.9652;7.47
0;0;4;1;0;0;0;0.9652;7.81
0;1;4;1;0;1;0;0.9652;7.88
5;5;4;1;0;0;1;0.9652;8.19
5;5;4;1;0;0;0;0.9652;8.5
0;1;4;1;0;0;1;0.9652;8.86
5;0;4;1;0;0;1;0.9652;9.41
0;0;4;1;0;1;1;0.9652;9.81
5;0;4;1;0;1;0;0.9652;9.85
0;1;4;1;0;1;1;0.9652;9.96
5;0;4;1;0;1;1;0.9652;10.15
5;0;4;1;0;0;0;0.9652;10.19
5;2;4;1;0;0;1;0.9652;10.33
5;1;4;1;0;1;0;0.9652;10.48
5;1;4;1;0;0;0;0.9652;10.5
5;1;4;1;0;1;1;0.9652;10.72
5;1;4;1;0;0;1;0.9652;10.81
5;2;4;1;0;1;1;0.9652;10.9
5;2;4;1;0;1;0;0.9652;11.05
2;0;1;2;0;0;0;0.9649;7.54
2;0;1;2;0;1;0;0.9649;9.85
2;0;1;2;0;0;1;0.9649;10.2
2;0;1;2;0;1;1;0.9649;11.45
1;4;4;0;1;0;0;0.9628;5.65
1;5;4;0;1;0;0;0.9628;6.99
3;0;4;0;1;1;1;0.9628;7.64
1;0;4;0;1;0;0;0.9628;7.7
1;5;5;0;0;1;0;0.9628;7.8
1;4;4;0;1;1;1;0.9628;8.15
1;5;4;0;1;0;1;0.9628;8.23
3;1;4;0;1;0;1;0.9628;8.35
1;1;4;0;1;1;0;0.9628;8.36
1;2;4;0;1;0;0;0.9628;8.72
3;3;5;0;0;1;1;0.9628;8.84
3;1;4;0;1;1;0;0.9628;9.12
3;0;4;0;1;1;0;0.9628;9.39
3;0;4;0;1;0;1;0.9628;9.41
1;1;5;0;0;1;0;0.9628;9.43
3;0;5;0;0;0;0;0.9628;9.54
1;2;5;0;0;1;0;0.9628;9.65
3;0;5;0;0;1;0;0.9628;9.67
1;4;4;0;1;1;0;0.9628;9.93
1;3;4;0;1;0;0;0.9628;9.94
1;2;5;0;0;0;1;0.9628;9.96
1;3;5;0;0;0;0;0.9628;9.97
1;3;5;0;0;1;1;0.9628;10.24
3;4;4;0;1;0;1;0.9628;10.32
3;1;4;0;1;0;0;0.9628;10.5
3;0;5;0;0;1;1;0.9628;10.57
1;0;4;0;1;1;0;0.9628;10.64
3;0;4;0;1;0;0;0.9628;10.71
3;3;4;0;1;1;0;0.9628;10.81
3;3;5;0;0;0;0;0.9628;10.81
1;4;5;0;0;0;0;0.9628;10.91
1;2;5;0;0;0;0;0.9628;11.15
3;1;4;0;1;1;1;0.9628;11.17
1;1;4;0;1;1;1;0.9628;11.21
3;4;4;0;1;0;0;0.9628;11.44
3;3;4;0;1;0;0;0.9628;11.5
3;3;4;0;1;0;1;0.9628;11.55
1;0;4;0;1;1;1;0.9628;11.82
1;5;4;0;1;1;0;0.9628;11.94
3;1;5;0;0;0;0;0.9628;11.99
1;1;4;0;1;0;0;0.9628;12.01
3;3;5;0;0;1;0;0.9628;12.07
1;0;5;0;0;1;1;0.9628;12.09
3;4;4;0;1;1;0;0.9628;12.17
1;2;4;0;1;1;1;0.9628;12.18
3;3;5;0;0;0;1;0.9628;12.33
3;4;5;0;0;0;0;0.9628;12.4
1;2;4;0;1;1;0;0.9628;12.41
1;2;4;0;1;0;1;0.9628;12.48
3;4;4;0;1;1;1;0.9628;12.59
3;3;4;0;1;1;1;0.9628;12.81
1;0;5;0;0;1;0;0.9628;12.84
1;3;5;0;0;1;0;0.9628;12.87
1;5;5;0;0;0;0;0.9628;12.95
1;5;4;0;1;1;1;0.9628;12.97
1;1;5;0;0;0;0;0.9628;12.98
1;3;5;0;0;0;1;0.9628;12.99
1;4;4;0;1;0;1;0.9628;13.0
1;1;5;0;0;0;1;0.9628;13.07
1;0;5;0;0;0;0;0.9628;13.08
1;4;5;0;0;1;1;0.9628;13.14
1;1;4;0;1;0;1;0.9628;13.23
1;3;4;0;1;1;0;0.9628;13.25
1;1;5;0;0;1;1;0.9628;13.31
3;4;5;0;0;1;0;0.9628;13.48
1;5;5;0;0;0;1;0.9628;13.52
1;2;5;0;0;1;1;0.9628;13.56
1;0;4;0;1;0;1;0.9628;13.6
3;1;5;0;0;1;0;0.9628;13.65
3;4;5;0;0;0;1;0.9628;13.69
1;0;5;0;0;0;1;0.9628;14.0
1;5;5;0;0;1;1;0.9628;14.14
3;1;5;0;0;0;1;0.9628;14.16
1;3;4;0;1;0;1;0.9628;14.36
1;4;5;0;0;0;1;0.9628;14.41
3;4;5;0;0;1;1;0.9628;14.44
1;3;4;0;1;1;1;0.9628;14.47
3;0;5;0;0;0;1;0.9628;14.98
3;1;5;0;0;1;1;0.9628;15.24
1;4;5;0;0;1;0;0.9628;15.91
6;4;4;1;0;0;1;0.9622;7.17
6;3;4;1;0;1;1;0.9622;7.42
6;3;4;1;0;1;0;0.9622;8.19
6;3;4;1;0;0;0;0.9622;8.67
6;4;4;1;0;1;0;0.9622;8.71
6;0;4;1;0;0;0;0.9622;8.79
6;3;4;1;0;0;1;0.9622;8.89
6;0;4;1;0;1;0;0.9622;9.13
6;4;4;1;0;0;0;0.9622;9.15
6;4;4;1;0;1;1;0.9622;9.78
6;0;4;1;0;1;1;0.9622;9.87
6;0;4;1;0;0;1;0.9622;9.89
6;1;0;1;0;1;0;0.9617;2.52
0;1;0;1;0;1;0;0.9617;3.67
0;1;0;1;0;0;0;0.9617;4.23
6;1;0;1;0;0;1;0.9617;4.3
6;1;0;1;0;0;0;0.9617;4.42
0;1;0;1;0;0;1;0.9617;4.48
0;1;0;1;0;1;1;0.9617;4.91
6;1;0;1;0;1;1;0.9617;5.02
0;0;4;0;0;1;0;0.9603;8.1
0;0;4;0;0;1;1;0.9603;8.38
0;4;4;0;0;1;1;0.9603;8.44
0;0;4;0;0;0;0;0.9603;8.98
0;3;4;0;0;0;0;0.9603;9.14
0;4;4;0;0;1;0;0.9603;9.18
0;2;4;0;0;0;0;0.9603;9.33
0;2;4;0;0;1;0;0.9603;9.36
0;5;4;0;0;0;0;0.9603;9.48
0;2;4;0;0;0;1;0.9603;11.39
0;4;4;0;0;0;1;0.9603;11.48
0;3;4;0;0;1;0;0.9603;11.79
0;5;4;0;0;1;0;0.9603;12.01
0;1;5;0;1;1;1;0.9603;12.15
0;3;4;0;0;0;1;0.9603;12.22
0;0;5;0;1;0;0;0.9603;12.23
0;3;4;0;0;1;1;0.9603;12.27
0;4;4;0;0;0;0;0.9603;12.35
0;1;5;0;1;0;1;0.9603;12.74
0;0;4;0;0;0;1;0.9603;12.79
0;5;4;0;0;1;1;0.9603;13.18
0;1;5;0;1;1;0;0.9603;13.19
0;2;4;0;0;1;1;0.9603;13.48
0;5;4;0;0;0;1;0.9603;13.48
0;0;5;0;1;1;1;0.9603;13.88
0;4;5;0;1;0;0;0.9603;14.51
0;3;5;0;1;1;1;0.9603;14.52
0;3;5;0;1;0;0;0.9603;15.21
0;4;5;0;1;1;1;0.9603;16.12
5;1;5;0;1;0;0;0.9603;16.15
5;0;5;0;1;0;0;0.9603;16.43
5;0;5;0;1;1;0;0.9603;16.73
0;0;5;0;1;0;1;0.9603;16.99
0;4;5;0;1;0;1;0.9603;17.07
5;0;5;0;1;1;1;0.9603;17.19
5;1;5;0;1;0;1;0.9603;17.31
0;0;5;0;1;1;0;0.9603;17.43
0;4;5;0;1;1;0;0.9603;17.47
5;1;5;0;1;1;0;0.9603;17.52
0;3;5;0;1;1;0;0.9603;17.99
0;1;5;0;1;0;0;0.9603;18.17
0;3;5;0;1;0;1;0.9603;19.07
5;1;5;0;1;1;1;0.9603;19.27
5;0;5;0;1;0;1;0.9603;19.68
5;5;0;1;0;0;0;0.9579;3.86
5;5;0;1;0;1;0;0.9579;4.51
5;2;0;1;0;1;0;0.9579;4.53
5;2;0;1;0;0;1;0.9579;5.18
5;5;0;1;0;0;1;0.9579;5.38
5;5;0;1;0;1;1;0.9579;5.51
5;2;0;1;0;0;0;0.9579;6.24
5;2;0;1;0;1;1;0.9579;7.47
2;0;2;2;1;1;1;0.9578;8.28
2;0;2;2;1;1;0;0.9578;8.78
2;0;2;2;0;1;0;0.9578;9.26
2;0;2;2;0;1;1;0.9578;9.57
0;1;0;0;0;0;1;0.9554;3.32
0;1;0;0;0;0;0;0.9554;4.19
0;1;0;0;0;1;0;0.9554;5.07
6;1;0;0;0;0;0;0.9554;5.59
6;1;0;0;0;1;0;0.9554;6.42
6;1;0;0;0;1;1;0.9554;6.81
0;1;0;0;0;1;1;0.9554;7.52
6;1;0;0;0;0;1;0.9554;8.56
5;2;0;0;0;0;0;0.9545;6.12
5;2;0;0;0;0;1;0.9545;6.82
5;5;0;0;0;0;1;0.9545;6.88
5;5;0;0;0;1;1;0.9545;7.0
5;2;0;0;0;1;1;0.9545;7.14
5;5;0;0;0;1;0;0.9545;7.51
5;5;0;0;0;0;0;0.9545;7.72
5;2;0;0;0;1;0;0.9545;8.24
1;2;0;2;1;0;0;0.9537;6.64
1;0;0;2;1;1;0;0.9537;7.63
1;5;0;2;1;0;0;0.9537;7.64
1;5;4;2;1;0;1;0.9537;7.96
1;5;4;2;1;0;0;0.9537;8.23
1;3;0;2;1;0;0;0.9537;8.48
1;4;4;2;1;0;1;0.9537;8.82
1;3;4;2;1;1;1;0.9537;9.08
1;1;5;2;0;1;0;0.9537;9.08
1;0;0;2;1;0;1;0.9537;9.1
1;1;5;2;0;0;0;0.9537;9.17
1;5;5;2;0;1;0;0.9537;9.37
1;3;4;2;1;1;0;0.9537;9.39
1;0;0;2;1;1;1;0.9537;9.54
1;3;0;2;1;1;0;0.9537;9.65
1;5;0;2;1;1;0;0.9537;9.66
1;3;0;2;1;0;1;0.9537;9.68
1;2;4;2;1;0;1;0.9537;9.68
1;4;5;2;0;0;0;0.9537;9.69
1;3;5;2;0;0;0;0.9537;10.07
1;4;4;2;1;1;0;0.9537;10.11
1;3;0;2;1;1;1;0.9537;10.14
1;0;0;2;1;0;0;0.9537;10.39
1;4;0;2;1;0;1;0.9537;10.41
1;2;0;2;1;0;1;0.9537;10.46
1;4;0;2;1;1;0;0.9537;10.57
1;1;0;2;1;1;0;0.9537;10.63
1;4;0;2;1;0;0;0.9537;10.66
1;5;5;2;0;0;0;0.9537;10.67
1;1;0;2;1;0;0;0.9537;10.79
1;1;5;2;0;1;1;0.9537;10.79
1;5;4;2;1;1;0;0.9537;10.92
1;4;4;2;1;0;0;0.9537;11.13
1;5;0;2;1;0;1;0.9537;11.18
1;3;5;2;0;1;0;0.9537;11.29
1;2;0;2;1;1;0;0.9537;11.42
1;4;0;2;1;1;1;0.9537;11.42
1;5;0;2;1;1;1;0.9537;11.44
1;1;0;2;1;0;1;0.9537;11.45
1;2;0;2;1;1;1;0.9537;11.48
1;0;4;2;1;0;0;0.9537;11.56
1;4;4;2;1;1;1;0.9537;11.58
1;0;4;2;1;0;1;0.9537;11.68
1;3;4;2;1;0;0;0.9537;11.73
1;0;5;2;0;0;0;0.9537;11.8
1;3;5;2;0;0;1;0.9537;11.81
1;1;4;2;1;1;0;0.9537;12.18
1;1;4;2;1;0;0;0.9537;12.25
1;1;0;2;1;1;1;0.9537;12.45
1;2;4;2;1;0;0;0.9537;12.5
1;1;5;2;0;0;1;0.9537;12.59
1;0;4;2;1;1;1;0.9537;12.8
1;2;5;2;0;1;0;0.9537;12.94
1;1;4;2;1;0;1;0.9537;13.19
1;2;5;2;0;0;0;0.9537;13.2
1;0;5;2;0;1;0;0.9537;13.23
1;1;4;2;1;1;1;0.9537;13.27
1;4;5;2;0;1;0;0.9537;13.41
1;5;5;2;0;1;1;0.9537;13.42
1;2;4;2;1;1;1;0.9537;13.73
1;0;4;2;1;1;0;0.9537;14.15
1;0;5;2;0;0;1;0.9537;14.28
1;2;5;2;0;0;1;0.9537;14.38
1;3;4;2;1;0;1;0.9537;14.49
1;5;4;2;1;1;1;0.9537;14.74
1;4;5;2;0;1;1;0.9537;14.75
1;5;5;2;0;0;1;0.9537;14.78
1;0;5;2;0;1;1;0.9537;14.99
1;2;5;2;0;1;1;0.9537;15.03
1;4;5;2;0;0;1;0.9537;15.71
1;2;4;2;1;1;0;0.9537;19.26
1;3;5;2;0;1;1;0.9537;19.52
5;0;0;2;0;0;0;0.9532;5.67
5;0;0;2;0;0;1;0.9532;5.72
5;0;0;2;0;1;0;0.9532;6.93
5;0;0;2;0;1;1;0.9532;8.75
5;0;0;1;0;0;0;0.9528;2.24
5;0;0;1;0;1;0;0.9528;2.37
3;0;0;0;0;1;0;0.9528;3.19
5;0;0;1;0;1;1;0.9528;3.23
3;0;0;0;0;1;1;0.9528;3.87
5;0;0;1;0;0;1;0.9528;4.11
3;1;0;0;0;1;0;0.9528;5.21
3;0;0;0;0;0;0;0.9528;5.28
3;1;0;0;0;0;0;0.9528;5.47
5;0;0;0;0;1;0;0.9528;5.55
5;0;0;0;0;0;0;0.9528;5.99
3;1;0;0;0;0;1;0.9528;6.02
5;0;0;0;0;1;1;0.9528;6.23
5;0;0;0;0;0;1;0.9528;6.24
3;1;0;0;0;1;1;0.9528;6.25
3;0;0;0;0;0;1;0.9528;6.5
0;3;4;1;0;1;0;0.9527;4.35
5;4;0;1;0;1;0;0.9527;5.26
5;4;0;1;0;0;0;0.9527;5.27
5;3;0;0;0;1;0;0.9527;5.38
5;3;0;1;0;0;0;0.9527;5.42
5;3;0;1;0;1;1;0.9527;5.67
5;4;0;0;0;0;0;0.9527;5.74
5;4;0;0;0;1;0;0.9527;5.76
5;3;0;1;0;1;0;0.9527;5.8
5;4;0;1;0;0;1;0.9527;5.84
0;4;4;1;0;0;0;0.9527;5.95
5;3;4;1;0;0;1;0.9527;5.95
5;3;0;1;0;0;1;0.9527;6.84
5;3;4;1;0;0;0;0.9527;7.08
5;4;0;1;0;1;1;0.9527;7.14
0;3;4;1;0;0;0;0.9527;7.64
5;4;4;1;0;0;0;0.9527;7.68
5;4;4;1;0;1;0;0.9527;7.79
0;4;4;1;0;0;1;0.9527;7.92
5;3;0;0;0;0;0;0.9527;8.0
0;3;4;1;0;1;1;0.9527;8.13
5;4;0;0;0;1;1;0.9527;8.4
5;3;4;1;0;1;0;0.9527;8.44
5;4;4;1;0;0;1;0.9527;8.49
5;4;0;0;0;0;1;0.9527;8.63
