#@seed 1064
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.0662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;0;1;0.9267;5.42
6;2;0;1;0;0;1;0.9267;5.48
3;5;5;1;1;0;0;0.9235;5.55
3;2;5;1;1;1;0;0.9235;5.65
3;2;5;2;1;0;0;0.9235;6.09
3;2;5;1;1;1;1;0.9235;6.32
3;2;5;2;1;1;1;0.9235;6.39
3;2;5;2;1;0;1;0.9235;6.5
3;2;5;2;1;1;0;0.9235;6.99
3;5;5;1;1;0;1;0.9235;8.27
3;5;5;2;1;0;0;0.9235;9.08
3;2;5;1;1;0;1;0.9235;10.05
3;2;5;1;1;0;0;0.9235;10.53
3;5;5;2;1;1;0;0.9235;10.78
3;5;5;1;1;1;0;0.9235;10.87
3;5;5;2;1;0;1;0.9235;11.45
3;5;5;2;1;1;1;0.9235;11.9
3;5;5;1;1;1;1;0.9235;11.97
6;0;5;1;1;0;0;0.9217;6.59
6;0;5;2;1;0;0;0.9217;6.7
6;2;5;1;1;0;1;0.9217;6.84
6;5;5;2;1;1;0;0.9217;6.98
6;0;5;1;1;1;0;0.9217;7.01
6;5;5;1;1;1;1;0.9217;7.04
6;5;5;2;1;1;1;0.9217;7.11
6;2;5;2;1;0;1;0.9217;7.31
6;2;5;1;1;0;0;0.9217;7.41
6;0;5;1;1;0;1;0.9217;7.47
6;0;5;1;1;1;1;0.9217;8.51
6;5;5;2;1;0;1;0.9217;9.17
6;2;5;1;1;1;0;0.9217;9.19
6;2;5;2;1;1;0;0.9217;9.72
6;2;5;2;1;1;1;0.9217;9.96
6;5;5;1;1;1;0;0.9217;10.52
6;5;5;1;1;0;1;0.9217;11.15
6;2;5;2;1;0;0;0.9217;11.29
6;0;5;2;1;0;1;0.9217;11.3
6;5;5;1;1;0;0;0.9217;11.9
6;0;5;2;1;1;1;0.9217;11.99
6;5;5;2;1;0;0;0.9217;12.05
6;0;5;2;1;1;0;0.9217;12.51
6;2;5;1;1;1;1;0.9217;13.92
3;0;5;2;1;1;0;0.921;5.95
3;0;5;1;1;1;1;0.921;7.39
3;0;5;2;1;1;1;0.921;9.34
3;0;5;1;1;1;0;0.921;11.02
0;3;0;1;1;1;0;0.9154;4.26
0;3;0;1;1;0;0;0.9154;4.52
0;3;4;1;1;1;0;0.9154;4.61
0;4;4;1;1;0;0;0.9154;4.73
0;4;4;1;1;1;0;0.9154;4.95
0;4;4;1;1;1;1;0.9154;5.04
5;0;4;1;1;0;1;0.9154;5.24
5;0;0;1;1;0;1;0.9154;5.29
5;0;0;1;1;0;0;0.9154;5.34
0;3;4;1;1;0;1;0.9154;5.35
0;4;4;1;1;0;1;0.9154;5.74
5;0;0;1;1;1;0;0.9154;5.75
0;0;5;1;0;1;0;0.9154;5.8
0;0;4;1;1;0;0;0.9154;5.81
5;0;4;1;1;0;0;0.9154;5.87
0;3;4;1;1;1;1;0.9154;5.91
6;0;5;1;0;1;0;0.9154;6.09
5;0;4;1;1;1;0;0.9154;6.24
0;0;5;1;0;0;1;0.9154;6.36
0;4;5;1;0;1;1;0.9154;6.51
6;0;5;1;0;1;1;0.9154;6.51
0;0;5;1;0;0;0;0.9154;6.66
5;0;5;1;0;0;0;0.9154;6.86
0;3;4;1;1;0;0;0.9154;7.27
0;4;0;1;1;0;0;0.9154;7.55
0;4;0;1;1;1;1;0.9154;7.55
0;0;0;1;1;0;0;0.9154;7.81
5;0;5;1;0;0;1;0.9154;7.94
0;0;0;1;1;1;1;0.9154;8.21
0;0;0;1;1;1;0;0.9154;8.22
6;0;0;1;1;0;0;0.9154;8.29
0;4;0;1;1;1;0;0.9154;8.39
0;4;0;1;1;0;1;0.9154;8.56
0;0;4;1;1;1;0;0.9154;8.62
6;0;0;1;1;1;0;0.9154;8.64
5;0;4;1;1;1;1;0.9154;8.78
0;3;0;1;1;0;1;0.9154;8.79
0;0;0;1;1;0;1;0.9154;9.01
6;0;4;1;1;0;0;0.9154;9.06
6;0;0;1;1;0;1;0.9154;9.24
0;0;4;1;1;0;1;0.9154;9.25
6;0;4;1;1;1;0;0.9154;9.38
0;3;0;1;1;1;1;0.9154;9.53
6;0;4;1;1;0;1;0.9154;9.56
0;0;4;1;1;1;1;0.9154;9.57
6;0;0;1;1;1;1;0.9154;9.6
0;4;5;1;0;0;0;0.9154;10.06
0;3;5;1;0;0;0;0.9154;10.07
5;0;0;1;1;1;1;0.9154;10.08
6;0;4;1;1;1;1;0.9154;10.42
6;0;5;1;0;0;1;0.9154;10.77
0;4;5;1;0;1;0;0.9154;10.89
6;0;5;1;0;0;0;0.9154;10.92
0;3;5;1;0;1;0;0.9154;11.05
0;4;5;1;0;0;1;0.9154;11.08
0;3;5;1;0;0;1;0.9154;11.1
5;0;5;1;0;1;0;0.9154;11.3
0;0;5;1;0;1;1;0.9154;11.5
0;3;5;1;0;1;1;0.9154;11.76
5;0;5;1;0;1;1;0.9154;12.38
3;3;5;0;1;0;1;0.9129;9.55
3;4;5;0;1;1;1;0.9129;10.34
3;3;5;0;1;1;0;0.9129;12.96
3;4;5;0;1;1;0;0.9129;14.3
3;3;5;0;1;0;0;0.9129;14.5
3;4;5;0;1;0;0;0.9129;14.56
3;3;5;0;1;1;1;0.9129;14.67
3;4;5;0;1;0;1;0.9129;15.79
5;3;0;1;1;1;0;0.9104;4.71
5;4;0;1;1;1;0;0.9104;4.77
5;4;4;1;1;1;0;0.9104;5.36
5;3;0;1;1;1;1;0.9104;5.51
5;4;4;1;1;1;1;0.9104;5.88
5;3;5;1;0;0;0;0.9104;6.23
5;3;5;1;0;0;1;0.9104;6.31
5;4;5;1;0;0;1;0.9104;6.59
5;4;5;1;0;1;0;0.9104;6.88
5;4;5;1;0;1;1;0.9104;7.29
5;3;0;1;1;0;1;0.9104;7.37
5;4;4;1;1;0;1;0.9104;7.74
5;3;0;1;1;0;0;0.9104;8.29
5;4;5;1;0;0;0;0.9104;8.88
5;4;4;1;1;0;0;0.9104;9.02
5;3;4;1;1;0;0;0.9104;9.12
5;4;0;1;1;1;1;0.9104;9.29
5;4;0;1;1;0;1;0.9104;9.34
5;3;4;1;1;1;0;0.9104;9.42
5;4;0;1;1;0;0;0.9104;9.46
5;3;5;1;0;1;0;0.9104;9.76
5;3;4;1;1;0;1;0.9104;9.97
5;3;4;1;1;1;1;0.9104;11.01
5;3;5;1;0;1;1;0.9104;12.89
3;2;4;0;0;0;0;0.909;5.62
3;2;4;0;0;1;0;0.909;6.19
3;5;4;0;0;0;1;0.909;6.19
3;5;4;0;0;1;0;0.909;6.34
3;5;4;0;0;0;0;0.909;6.41
3;2;4;0;0;0;1;0.909;6.57
3;2;4;0;0;1;1;0.909;7.32
3;2;5;0;1;1;0;0.909;7.87
3;0;5;0;1;1;0;0.909;8.76
3;2;5;0;1;1;1;0.909;9.11
3;2;5;0;1;0;1;0.909;9.54
3;2;5;0;1;0;0;0.909;9.7
3;0;5;0;1;1;1;0.909;9.83
3;5;5;0;1;0;0;0.909;10.12
3;0;5;0;1;0;1;0.909;10.96
3;0;5;0;1;0;0;0.909;11.88
3;5;4;0;0;1;1;0.909;12.57
3;5;5;0;1;1;0;0.909;13.1
3;5;5;0;1;1;1;0.909;15.34
3;5;5;0;1;0;1;0.909;15.7
4;5;0;0;0;0;0;0.9022;2.96
4;3;0;0;0;1;0;0.9022;3.04
4;5;0;0;0;1;0;0.9022;3.05
4;3;0;0;0;0;0;0.9022;3.41
4;1;0;0;0;1;0;0.9022;3.49
4;1;0;0;0;1;1;0.9022;3.5
4;3;0;0;0;0;1;0.9022;3.55
4;5;0;0;0;0;1;0.9022;3.56
4;3;0;0;0;1;1;0.9022;3.64
4;1;0;0;0;0;1;0.9022;5.63
4;1;0;0;0;0;0;0.9022;5.64
4;2;0;0;0;0;0;0.9022;5.64
4;4;0;0;0;0;0;0.9022;5.64
4;0;0;0;0;0;0;0.9022;5.69
4;2;0;0;0;1;0;0.9022;5.75
4;4;0;0;0;1;0;0.9022;5.75
4;0;0;0;0;1;0;0.9022;5.76
4;0;0;0;0;0;1;0.9022;6.64
4;4;0;0;0;0;1;0.9022;6.7
4;4;0;0;0;1;1;0.9022;6.71
4;5;0;0;0;1;1;0.9022;6.71
4;2;0;0;0;1;1;0.9022;6.74
4;0;0;0;0;1;1;0.9022;6.76
4;2;0;0;0;0;1;0.9022;6.9
6;5;5;0;1;0;0;0.8974;13.54
6;2;5;0;1;0;0;0.8974;15.41
6;2;5;0;1;1;0;0.8974;16.85
6;2;5;0;1;1;1;0.8974;16.89
6;5;5;0;1;1;0;0.8974;16.96
6;5;5;0;1;1;1;0.8974;17.82
6;5;5;0;1;0;1;0.8974;18.45
6;2;5;0;1;0;1;0.8974;18.56
0;1;4;0;1;0;0;0.8896;5.75
0;1;4;0;1;1;0;0.8896;6.62
0;1;4;0;1;1;1;0.8896;6.92
5;1;5;0;0;1;0;0.8896;6.96
6;1;5;0;0;1;0;0.8896;7.13
5;1;5;0;0;0;0;0.8896;7.67
0;1;4;0;1;0;1;0.8896;7.8
6;1;5;0;0;0;0;0.8896;7.83
5;1;5;0;0;0;1;0.8896;8.24
6;1;4;0;1;1;1;0.8896;8.54
6;1;5;0;0;0;1;0.8896;8.55
6;1;5;0;0;1;1;0.8896;8.75
6;1;4;0;1;1;0;0.8896;8.86
0;1;5;0;0;1;1;0.8896;10.54
5;1;4;0;1;0;0;0.8896;10.98
6;1;4;0;1;0;0;0.8896;10.98
5;1;4;0;1;1;0;0.8896;11.66
5;1;4;0;1;0;1;0.8896;11.94
0;1;5;0;0;0;0;0.8896;12.04
5;1;4;0;1;1;1;0.8896;12.25
0;1;5;0;0;1;0;0.8896;12.38
6;1;4;0;1;0;1;0.8896;12.48
5;1;5;0;0;1;1;0.8896;12.62
0;1;5;0;0;0;1;0.8896;12.78
6;2;4;0;0;1;0;0.8872;9.68
6;5;4;0;0;1;0;0.8872;10.04
6;5;4;0;0;1;1;0.8872;11.96
6;5;4;0;0;0;1;0.8872;11.97
6;5;4;0;0;0;0;0.8872;12.3
6;2;4;0;0;0;0;0.8872;13.07
6;2;4;0;0;1;1;0.8872;13.69
6;2;4;0;0;0;1;0.8872;13.83
0;2;4;0;1;0;0;0.886;5.23
0;0;4;0;1;1;0;0.886;5.57
0;0;4;0;1;0;1;0.886;5.75
5;2;4;0;1;0;0;0.886;5.8
5;2;4;0;1;1;0;0.886;6.04
0;2;4;0;1;0;1;0.886;6.08
5;2;4;0;1;0;1;0.886;6.18
6;0;4;0;1;1;0;0.886;6.3
0;5;5;0;0;0;0;0.886;6.36
5;5;4;0;1;1;1;0.886;6.54
6;5;4;0;1;0;1;0.886;6.54
0;2;4;0;1;1;0;0.886;6.65
0;2;5;0;0;0;0;0.886;7.01
0;5;5;0;0;1;1;0.886;7.01
0;5;5;0;0;1;0;0.886;7.02
6;0;4;0;1;1;1;0.886;7.26
0;0;4;0;1;0;0;0.886;7.37
6;2;4;0;1;1;0;0.886;7.45
0;5;5;0;0;0;1;0.886;7.66
6;2;4;0;1;0;0;0.886;7.92
6;5;5;0;0;1;1;0.886;8.09
6;2;5;0;0;1;0;0.886;8.13
6;2;4;0;1;1;1;0.886;8.52
6;2;4;0;1;0;1;0.886;8.77
6;5;5;0;0;0;0;0.886;8.79
0;2;5;0;0;0;1;0.886;9.36
5;5;4;0;1;1;0;0.886;9.99
0;5;4;0;1;0;0;0.886;10.04
0;5;4;0;1;1;1;0.886;10.11
0;0;5;0;0;0;0;0.886;10.2
0;0;5;0;0;1;1;0.886;10.2
6;5;4;0;1;0;0;0.886;10.4
0;2;4;0;1;1;1;0.886;10.44
6;5;5;0;0;0;1;0.886;10.5
0;0;4;0;1;1;1;0.886;10.57
0;5;4;0;1;1;0;0.886;10.63
6;0;4;0;1;0;0;0.886;10.73
5;5;4;0;1;0;0;0.886;10.77
6;2;5;0;0;0;1;0.886;10.92
0;5;4;0;1;0;1;0.886;10.95
5;5;5;0;0;0;1;0.886;11.17
6;5;4;0;1;1;0;0.886;11.25
6;0;4;0;1;0;1;0.886;11.37
5;5;4;0;1;0;1;0.886;11.95
6;5;4;0;1;1;1;0.886;12.13
5;5;5;0;0;0;0;0.886;12.17
6;5;5;0;0;1;0;0.886;12.17
0;0;5;0;0;1;0;0.886;12.21
5;5;5;0;0;1;1;0.886;12.28
6;2;5;0;0;1;1;0.886;12.31
0;2;5;0;0;1;0;0.886;12.49
6;0;5;0;0;0;0;0.886;12.68
0;0;5;0;0;0;1;0.886;12.69
5;2;4;0;1;1;1;0.886;12.78
6;0;5;0;0;1;0;0.886;12.99
6;2;5;0;0;0;0;0.886;13.11
5;2;5;0;0;1;0;0.886;13.23
5;5;5;0;0;1;0;0.886;13.29
5;2;5;0;0;0;0;0.886;13.49
6;0;5;0;0;0;1;0.886;13.5
0;2;5;0;0;1;1;0.886;13.57
5;2;5;0;0;0;1;0.886;13.91
6;0;5;0;0;1;1;0.886;14.01
5;2;5;0;0;1;1;0.886;14.22
0;3;4;0;1;0;0;0.8835;5.72
0;3;4;0;1;1;1;0.8835;5.9
0;4;4;0;1;0;1;0.8835;6.04
0;3;4;0;1;0;1;0.8835;6.11
6;3;4;0;1;1;0;0.8835;6.15
5;4;4;0;1;0;0;0.8835;6.25
0;3;4;0;1;1;0;0.8835;6.4
6;3;4;0;1;1;1;0.8835;6.53
5;4;5;0;0;0;0;0.8835;6.76
6;3;4;0;1;0;1;0.8835;6.76
0;4;5;0;0;1;0;0.8835;6.9
6;4;4;0;1;1;0;0.8835;6.96
5;4;5;0;0;1;0;0.8835;7.01
5;4;5;0;0;0;1;0.8835;7.21
5;3;5;0;0;1;0;0.8835;7.36
6;3;5;0;0;0;1;0.8835;7.61
6;3;4;0;1;0;0;0.8835;7.79
5;4;5;0;0;1;1;0.8835;7.85
6;3;5;0;0;0;0;0.8835;8.03
6;4;5;0;0;1;1;0.8835;8.21
0;4;4;0;1;0;0;0.8835;8.42
0;4;4;0;1;1;0;0.8835;8.58
0;3;5;0;0;1;1;0.8835;8.92
5;3;5;0;0;1;1;0.8835;8.96
5;4;4;0;1;0;1;0.8835;9.32
5;3;5;0;0;0;1;0.8835;9.83
5;0;4;0;1;1;1;0.8835;9.92
6;4;5;0;0;1;0;0.8835;9.94
0;4;5;0;0;1;1;0.8835;10.24
5;0;4;0;1;0;0;0.8835;10.34
5;3;5;0;0;0;0;0.8835;10.55
5;3;4;0;1;0;0;0.8835;10.73
0;3;5;0;0;0;0;0.8835;10.75
6;4;4;0;1;0;0;0.8835;10.86
0;4;4;0;1;1;1;0.8835;11.22
5;4;4;0;1;1;0;0.8835;11.4
0;4;5;0;0;0;1;0.8835;11.62
0;4;5;0;0;0;0;0.8835;11.83
5;0;4;0;1;1;0;0.8835;11.93
6;4;4;0;1;0;1;0.8835;12.07
5;4;4;0;1;1;1;0.8835;12.14
6;4;4;0;1;1;1;0.8835;12.14
5;0;4;0;1;0;1;0.8835;12.25
0;3;5;0;0;1;0;0.8835;12.34
6;4;5;0;0;0;0;0.8835;12.65
5;0;5;0;0;0;0;0.8835;12.66
0;3;5;0;0;0;1;0.8835;12.67
5;0;5;0;0;1;0;0.8835;13.12
6;3;5;0;0;1;0;0.8835;13.2
6;4;5;0;0;0;1;0.8835;13.55
5;0;5;0;0;0;1;0.8835;13.7
5;0;5;0;0;1;1;0.8835;14.08
6;3;5;0;0;1;1;0.8835;14.57
5;3;4;0;1;0;1;0.8835;14.59
5;3;4;0;1;1;1;0.8835;15.73
5;3;4;0;1;1;0;0.8835;15.81
3;0;0;1;0;0;0;0.8818;1.84
3;3;0;1;0;0;0;0.8818;1.85
3;2;0;1;0;1;0;0.8818;1.91
3;0;0;1;0;1;0;0.8818;1.99
3;5;0;1;0;1;0;0.8818;2.03
3;4;0;1;0;1;0;0.8818;2.09
3;3;0;1;0;0;1;0.8818;2.27
3;4;0;1;0;0;1;0.8818;2.29
3;2;0;1;0;0;1;0.8818;2.35
3;4;0;1;0;0;0;0.8818;2.38
3;2;0;1;0;1;1;0.8818;2.39
3;3;0;1;0;1;0;0.8818;2.41
3;0;0;1;0;0;1;0.8818;2.74
3;5;0;1;0;1;1;0.8818;2.81
3;3;0;1;0;1;1;0.8818;2.9
3;5;0;1;0;0;0;0.8818;2.93
3;2;0;1;0;0;0;0.8818;3.33
3;5;0;1;0;0;1;0.8818;3.98
3;3;0;1;1;0;0;0.8818;4.08
3;3;0;1;1;1;0;0.8818;4.46
3;4;0;1;0;1;1;0.8818;4.61
3;5;4;1;1;0;0;0.8818;4.61
3;0;0;1;0;1;1;0.8818;4.62
3;2;0;1;1;0;1;0.8818;4.74
3;5;0;1;1;0;0;0.8818;4.78
3;2;0;1;1;0;0;0.8818;4.8
3;2;0;1;1;1;1;0.8818;4.84
3;5;0;1;1;1;0;0.8818;4.9
3;0;4;1;1;0;0;0.8818;4.9
3;3;0;1;1;0;1;0.8818;5.06
3;0;0;1;1;0;1;0.8818;5.07
3;0;0;1;1;1;0;0.8818;5.08
3;5;0;1;1;1;1;0.8818;5.1
3;5;0;1;1;0;1;0.8818;5.14
3;0;0;1;1;0;0;0.8818;5.2
3;0;0;1;1;1;1;0.8818;5.28
3;0;4;1;1;1;0;0.8818;5.31
3;3;0;1;1;1;1;0.8818;5.34
3;5;4;1;1;0;1;0.8818;5.52
3;2;0;1;1;1;0;0.8818;5.53
3;0;4;1;1;0;1;0.8818;5.58
3;2;5;1;0;0;0;0.8818;5.66
3;5;4;1;1;1;0;0.8818;5.7
3;5;4;1;1;1;1;0.8818;5.85
3;0;4;1;1;1;1;0.8818;5.86
3;3;5;1;0;1;0;0.8818;6.33
3;0;5;1;0;1;1;0.8818;6.39
3;5;5;1;0;1;1;0.8818;6.49
3;3;5;1;0;1;1;0.8818;6.86
3;3;4;1;1;1;0;0.8818;7.67
3;3;4;1;1;0;0;0.8818;7.72
3;4;0;1;1;0;0;0.8818;8.06
3;4;0;1;1;1;0;0.8818;8.34
3;4;5;1;0;0;0;0.8818;8.56
3;4;4;1;1;0;0;0.8818;8.66
3;4;0;1;1;0;1;0.8818;8.78
3;2;4;1;1;0;0;0.8818;8.79
3;4;4;1;1;1;0;0.8818;9.04
3;4;0;1;1;1;1;0.8818;9.22
3;2;4;1;1;1;0;0.8818;9.36
3;0;5;1;0;0;1;0.8818;9.36
3;0;5;1;0;0;0;0.8818;9.39
3;4;4;1;1;0;1;0.8818;9.43
3;2;5;1;0;0;1;0.8818;9.43
3;2;4;1;1;0;1;0.8818;9.74
3;3;5;1;0;0;1;0.8818;9.74
3;3;4;1;1;0;1;0.8818;9.9
3;4;4;1;1;1;1;0.8818;10.11
3;2;4;1;1;1;1;0.8818;10.2
3;3;4;1;1;1;1;0.8818;10.37
3;3;5;1;0;0;0;0.8818;10.63
3;4;5;1;0;1;0;0.8818;10.95
3;2;5;1;0;1;0;0.8818;11.14
3;5;5;1;0;0;0;0.8818;11.14
3;0;5;1;0;1;0;0.8818;11.15
3;4;5;1;0;0;1;0.8818;11.25
3;5;5;1;0;1;0;0.8818;11.3
3;4;5;1;0;1;1;0.8818;11.31
3;2;5;1;0;1;1;0.8818;11.96
3;5;5;1;0;0;1;0.8818;12.02
3;1;0;1;0;1;0;0.8801;2.01
3;1;0;1;0;0;0;0.8801;2.31
3;1;0;1;0;0;1;0.8801;2.33
3;1;0;1;0;1;1;0.8801;2.99
3;1;0;1;1;0;0;0.8801;4.88
3;1;4;1;1;1;0;0.8801;4.89
3;1;4;1;1;0;1;0.8801;5.16
3;1;4;1;1;0;0;0.8801;5.17
3;1;4;1;1;1;1;0.8801;5.87
3;1;5;1;0;1;0;0.8801;6.11
