#@seed 203
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.8576

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;1;0;0.9022;21.92
2;0;1;0;0;0;1;0.9022;24.53
2;0;1;0;0;1;1;0.9022;24.81
6;4;4;0;1;1;0;0.901;11.21
6;3;4;0;1;1;0;0.901;11.56
6;3;4;0;1;1;1;0.901;11.88
6;4;4;0;1;1;1;0.901;12.86
6;3;5;0;0;1;1;0.901;13.68
6;3;5;0;0;1;0;0.901;13.76
6;4;5;0;0;1;0;0.901;13.97
6;4;5;0;0;1;1;0.901;21.26
1;3;4;0;1;1;0;0.8997;11.16
1;3;4;0;1;0;1;0.8997;11.24
1;3;4;0;1;1;1;0.8997;11.25
1;0;4;0;1;0;1;0.8997;11.83
1;2;4;0;1;1;1;0.8997;11.97
1;2;4;0;1;1;0;0.8997;12.2
1;0;4;0;1;1;0;0.8997;12.38
1;1;4;0;1;0;0;0.8997;12.88
1;1;4;0;1;0;1;0.8997;13.32
1;3;5;0;0;0;0;0.8997;13.4
1;3;5;0;0;1;0;0.8997;13.42
5;1;4;0;0;0;1;0.8997;13.84
5;1;4;0;0;1;0;0.8997;13.89
1;0;5;0;0;0;1;0.8997;13.98
1;3;4;0;1;0;0;0.8997;14.13
0;3;4;0;0;1;0;0.8997;14.14
6;3;4;0;0;1;1;0.8997;14.28
5;3;4;0;0;1;1;0.8997;14.37
0;1;4;0;0;1;1;0.8997;14.92
5;3;4;0;0;1;0;0.8997;15.06
0;4;4;0;0;1;0;0.8997;15.2
1;2;4;0;1;0;0;0.8997;15.41
0;3;4;0;0;1;1;0.8997;17.01
1;4;4;0;1;1;1;0.8997;17.04
1;1;4;0;1;1;1;0.8997;17.07
1;2;5;0;0;0;0;0.8997;17.14
1;0;4;0;1;0;0;0.8997;17.48
6;3;4;0;0;1;0;0.8997;17.86
0;1;4;0;0;1;0;0.8997;17.96
6;1;5;0;1;1;0;0.8997;17.96
1;1;4;0;1;1;0;0.8997;17.99
1;1;5;0;0;0;1;0.8997;18.0
1;2;4;0;1;0;1;0.8997;18.11
5;1;5;0;1;0;0;0.8997;18.28
1;4;4;0;1;0;0;0.8997;18.42
1;5;5;0;0;0;1;0.8997;18.76
1;3;5;0;0;0;1;0.8997;18.89
1;1;5;0;0;1;1;0.8997;18.97
1;2;5;0;0;0;1;0.8997;19.09
1;5;4;0;1;0;0;0.8997;19.16
1;4;4;0;1;1;0;0.8997;19.81
1;5;4;0;1;1;0;0.8997;20.14
0;1;5;0;1;1;1;0.8997;20.28
5;3;5;0;1;1;0;0.8997;20.28
1;4;4;0;1;0;1;0.8997;20.43
6;1;4;0;0;1;0;0.8997;20.48
1;5;5;0;0;0;0;0.8997;21.02
5;1;4;0;0;0;0;0.8997;21.07
1;5;4;0;1;0;1;0.8997;21.11
1;5;4;0;1;1;1;0.8997;21.2
5;4;5;0;1;1;1;0.8997;21.31
0;4;4;0;0;1;1;0.8997;21.34
1;1;5;0;0;0;0;0.8997;21.64
1;5;5;0;0;1;0;0.8997;21.81
5;3;5;0;1;1;1;0.8997;21.85
1;0;5;0;0;0;0;0.8997;21.92
6;4;4;0;0;1;1;0.8997;21.92
1;0;5;0;0;1;0;0.8997;22.15
1;0;5;0;0;1;1;0.8997;22.19
6;4;5;0;1;1;1;0.8997;22.22
1;0;4;0;1;1;1;0.8997;22.25
6;4;4;0;0;1;0;0.8997;22.29
6;1;4;0;0;1;1;0.8997;22.63
1;5;5;0;0;1;1;0.8997;22.74
0;1;5;0;1;0;1;0.8997;22.77
6;1;5;0;1;0;1;0.8997;22.79
1;4;5;0;0;0;0;0.8997;23.07
1;1;5;0;0;1;0;0.8997;23.53
1;2;5;0;0;1;0;0.8997;23.53
5;4;4;0;0;1;0;0.8997;23.61
1;4;5;0;0;1;0;0.8997;23.66
1;4;5;0;0;1;1;0.8997;23.81
0;1;4;0;0;0;0;0.8997;24.16
1;4;5;0;0;0;1;0.8997;24.35
1;3;5;0;0;1;1;0.8997;24.8
5;1;5;0;1;1;1;0.8997;24.81
5;4;4;0;0;1;1;0.8997;24.91
0;0;4;0;0;1;0;0.8997;24.99
0;1;4;0;0;0;1;0.8997;25.12
1;2;5;0;0;1;1;0.8997;25.31
5;0;4;0;0;1;0;0.8997;25.52
0;4;5;0;1;1;1;0.8997;25.94
5;1;4;0;0;1;1;0.8997;26.0
0;0;4;0;0;1;1;0.8997;26.44
5;0;4;0;0;1;1;0.8997;26.74
0;4;5;0;1;1;0;0.8997;29.56
0;1;5;0;1;1;0;0.8997;29.67
5;4;5;0;1;1;0;0.8997;29.84
0;1;5;0;1;0;0;0.8997;31.13
6;4;5;0;1;1;0;0.8997;32.22
6;3;5;0;1;1;0;0.8997;32.24
0;3;5;0;1;1;0;0.8997;32.9
6;3;5;0;1;1;1;0.8997;33.6
5;1;5;0;1;1;0;0.8997;34.0
6;1;5;0;1;1;1;0.8997;34.17
0;3;5;0;1;1;1;0.8997;34.34
6;1;5;0;1;0;0;0.8997;34.49
5;1;5;0;1;0;1;0.8997;34.72
6;4;4;0;0;0;1;0.899;12.73
6;3;4;0;0;0;0;0.899;13.67
0;3;4;0;0;0;0;0.899;14.39
0;3;4;0;0;0;1;0.899;15.28
0;4;4;0;0;0;0;0.899;15.87
0;4;4;0;0;0;1;0.899;17.58
6;4;5;0;1;0;0;0.899;20.02
6;4;4;0;0;0;0;0.899;20.14
5;3;5;0;1;0;0;0.899;20.57
5;3;4;0;0;0;1;0.899;21.42
6;3;5;0;1;0;0;0.899;21.43
0;4;5;0;1;0;0;0.899;21.87
6;3;4;0;0;0;1;0.899;22.24
5;3;5;0;1;0;1;0.899;22.56
5;3;4;0;0;0;0;0.899;23.38
5;4;4;0;0;0;0;0.899;23.41
5;4;5;0;1;0;0;0.899;24.52
5;4;4;0;0;0;1;0.899;24.62
0;3;5;0;1;0;0;0.899;25.55
5;4;5;0;1;0;1;0.899;27.84
0;4;5;0;1;0;1;0.899;28.63
6;4;5;0;1;0;1;0.899;28.79
0;3;5;0;1;0;1;0.899;31.84
6;3;5;0;1;0;1;0.899;33.24
0;1;4;1;1;0;0;0.8974;7.21
0;1;4;1;1;0;1;0.8974;7.6
0;1;4;1;1;1;0;0.8974;7.97
0;1;5;1;0;0;0;0.8974;9.2
0;1;0;1;1;0;0;0.8974;10.74
0;1;0;1;1;0;1;0.8974;11.57
0;1;0;1;1;1;1;0.8974;12.15
0;1;0;1;1;1;0;0.8974;13.1
0;1;4;1;1;1;1;0.8974;14.61
0;1;5;1;0;0;1;0.8974;16.1
0;1;5;1;0;1;0;0.8974;16.87
0;1;5;1;0;1;1;0.8974;17.65
6;1;0;1;1;0;0;0.8968;6.98
6;1;4;1;1;0;1;0.8968;8.11
6;1;4;1;1;0;0;0.8968;8.39
6;1;0;1;1;1;0;0.8968;8.77
6;1;0;1;1;0;1;0.8968;10.32
6;1;4;1;1;1;1;0.8968;11.79
6;1;0;1;1;1;1;0.8968;12.44
6;1;4;1;1;1;0;0.8968;14.12
6;1;5;1;0;0;0;0.8968;17.72
6;1;5;1;0;1;0;0.8968;17.79
6;1;5;1;0;0;1;0.8968;17.82
6;1;5;1;0;1;1;0.8968;19.44
6;2;4;0;1;0;0;0.8952;10.19
5;5;4;0;1;0;0;0.8952;10.37
0;2;4;0;1;1;0;0.8952;10.52
6;2;4;0;1;0;1;0.8952;10.56
6;2;4;0;1;1;0;0.8952;10.64
5;2;4;0;1;0;1;0.8952;10.74
0;2;5;0;0;1;0;0.8952;11.33
0;2;4;0;1;0;0;0.8952;12.11
0;5;5;0;0;0;0;0.8952;12.15
0;2;5;0;0;1;1;0.8952;12.16
6;5;5;0;0;0;1;0.8952;12.43
6;2;5;0;0;1;1;0.8952;12.48
6;2;5;0;0;1;0;0.8952;12.49
6;5;5;0;0;1;0;0.8952;13.01
0;5;4;0;1;0;0;0.8952;13.03
0;2;4;0;1;0;1;0.8952;13.23
0;5;4;0;1;1;0;0.8952;13.37
5;2;4;0;1;0;0;0.8952;13.44
5;2;5;0;0;0;0;0.8952;14.26
0;5;4;0;1;1;1;0.8952;14.86
6;2;4;0;1;1;1;0.8952;14.93
0;5;5;0;0;1;0;0.8952;16.3
0;2;5;0;0;0;1;0.8952;17.08
5;5;4;0;1;0;1;0.8952;17.61
0;2;4;0;1;1;1;0.8952;17.77
0;5;5;0;0;0;1;0.8952;17.82
6;5;4;0;1;0;0;0.8952;18.03
5;5;4;0;1;1;0;0.8952;18.1
5;5;5;0;0;1;1;0.8952;18.12
0;5;4;0;1;0;1;0.8952;18.23
6;5;4;0;1;0;1;0.8952;18.33
5;2;4;0;1;1;0;0.8952;18.65
6;5;4;0;1;1;0;0.8952;18.87
6;5;5;0;0;0;0;0.8952;18.94
5;2;4;0;1;1;1;0.8952;19.32
5;5;4;0;1;1;1;0.8952;19.77
6;5;4;0;1;1;1;0.8952;19.95
5;5;5;0;0;0;0;0.8952;20.34
0;5;5;0;0;1;1;0.8952;20.51
6;5;5;0;0;1;1;0.8952;20.78
0;2;5;0;0;0;0;0.8952;20.91
6;2;5;0;0;0;0;0.8952;21.79
5;5;5;0;0;1;0;0.8952;22.07
5;2;5;0;0;1;0;0.8952;22.41
6;2;5;0;0;0;1;0.8952;22.7
5;5;5;0;0;0;1;0.8952;22.72
5;2;5;0;0;0;1;0.8952;22.75
5;2;5;0;0;1;1;0.8952;23.71
4;1;4;0;0;1;1;0.8947;12.82
4;1;4;0;0;1;0;0.8947;13.35
3;1;4;0;0;1;1;0.8947;18.63
3;1;4;0;0;1;0;0.8947;20.2
3;1;4;0;0;0;0;0.894;15.06
4;1;4;0;0;0;0;0.894;16.12
3;1;4;0;0;0;1;0.894;16.71
4;1;4;0;0;0;1;0.894;16.97
3;4;5;2;1;1;0;0.8927;10.75
3;3;5;2;1;1;0;0.8927;10.92
3;4;5;1;1;1;0;0.8927;11.02
3;4;5;1;1;1;1;0.8927;11.04
3;4;5;2;1;1;1;0.8927;12.24
3;3;5;1;1;1;0;0.8927;14.68
3;3;5;2;1;1;1;0.8927;14.74
3;3;5;1;1;1;1;0.8927;15.15
3;4;5;2;1;0;0;0.8886;9.56
3;3;5;2;1;0;1;0.8886;10.53
3;4;5;2;1;0;1;0.8886;11.01
3;3;5;1;1;0;1;0.8886;12.31
3;4;5;1;1;0;1;0.8886;13.94
3;3;5;1;1;0;0;0.8886;14.81
3;3;5;2;1;0;0;0.8886;15.89
3;4;5;0;1;0;0;0.8886;19.05
3;4;5;1;1;0;0;0.8886;20.43
3;4;5;0;1;0;1;0.8886;20.91
3;3;5;0;1;1;0;0.8886;23.27
3;3;5;0;1;1;1;0.8886;24.19
3;3;5;0;1;0;0;0.8886;27.19
3;3;5;0;1;0;1;0.8886;28.14
3;4;5;0;1;1;0;0.8886;34.34
3;4;5;0;1;1;1;0.8886;35.18
0;1;0;0;0;0;0;0.8878;5.06
0;1;0;0;0;0;1;0.8878;5.52
6;1;0;0;0;0;0;0.8878;6.39
0;1;0;0;0;1;0;0.8878;6.52
1;3;0;0;1;1;0;0.8878;9.87
1;4;0;0;1;0;0;0.8878;10.14
1;4;0;0;1;1;0;0.8878;10.18
1;3;0;0;1;0;0;0.8878;10.38
6;1;0;0;0;1;0;0.8878;10.42
1;5;0;0;1;1;1;0.8878;10.45
0;1;0;0;0;1;1;0.8878;10.55
1;3;0;0;1;0;1;0.8878;10.65
1;1;0;0;1;1;0;0.8878;10.75
6;1;0;0;0;0;1;0.8878;10.99
1;4;0;0;1;0;1;0.8878;11.16
6;1;0;0;0;1;1;0.8878;11.39
1;4;0;0;1;1;1;0.8878;11.84
1;3;0;0;1;1;1;0.8878;12.22
1;0;0;0;1;0;0;0.8878;12.38
1;1;0;0;1;0;0;0.8878;15.0
1;1;0;0;1;1;1;0.8878;16.34
1;0;0;0;1;1;1;0.8878;17.61
1;5;0;0;1;1;0;0.8878;17.74
1;5;0;0;1;0;0;0.8878;17.84
1;2;0;0;1;0;0;0.8878;18.18
1;0;0;0;1;1;0;0.8878;18.92
1;2;0;0;1;1;0;0.8878;19.04
1;5;0;0;1;0;1;0.8878;19.06
1;0;0;0;1;0;1;0.8878;19.25
1;2;0;0;1;0;1;0.8878;19.31
1;1;0;0;1;0;1;0.8878;19.62
1;2;0;0;1;1;1;0.8878;19.96
6;0;4;0;0;0;0;0.8837;13.91
6;5;4;0;0;0;0;0.8837;14.13
6;0;4;0;0;1;1;0.8837;14.58
0;2;4;0;0;1;1;0.8837;14.63
6;5;4;0;0;0;1;0.8837;14.86
5;5;4;0;0;0;1;0.8837;15.81
5;5;4;0;0;1;0;0.8837;16.77
0;2;4;0;0;1;0;0.8837;16.8
6;0;4;0;0;1;0;0.8837;17.81
6;5;4;0;0;1;0;0.8837;18.15
6;2;4;0;0;1;1;0.8837;18.27
5;5;4;0;0;0;0;0.8837;18.37
6;5;5;0;1;1;1;0.8837;19.05
6;2;4;0;0;0;0;0.8837;19.18
0;2;5;0;1;1;1;0.8837;19.44
0;5;5;0;1;0;0;0.8837;19.57
5;0;5;0;1;0;1;0.8837;20.55
5;2;4;0;0;1;0;0.8837;20.65
5;5;5;0;1;1;1;0.8837;20.8
5;0;5;0;1;1;0;0.8837;21.55
6;2;4;0;0;1;0;0.8837;21.57
6;0;4;0;0;0;1;0.8837;21.65
6;5;5;0;1;0;1;0.8837;22.06
0;0;5;0;1;1;0;0.8837;22.16
6;0;5;0;1;0;1;0.8837;22.8
0;5;4;0;0;1;0;0.8837;22.84
0;5;4;0;0;1;1;0.8837;22.86
6;0;5;0;1;1;0;0.8837;23.0
5;0;5;0;1;0;0;0.8837;23.33
5;2;4;0;0;0;0;0.8837;23.54
0;5;4;0;0;0;0;0.8837;24.56
5;5;4;0;0;1;1;0.8837;24.69
5;2;4;0;0;0;1;0.8837;25.06
0;0;5;0;1;0;0;0.8837;25.45
6;2;4;0;0;0;1;0.8837;25.63
5;2;5;0;1;1;1;0.8837;25.82
0;5;4;0;0;0;1;0.8837;26.08
6;5;5;0;1;0;0;0.8837;26.15
6;2;5;0;1;0;0;0.8837;26.18
6;5;4;0;0;1;1;0.8837;26.36
0;5;5;0;1;1;0;0.8837;26.56
0;2;5;0;1;0;0;0.8837;26.72
5;2;4;0;0;1;1;0.8837;27.22
0;2;4;0;0;0;0;0.8837;27.42
0;0;5;0;1;0;1;0.8837;27.46
5;0;5;0;1;1;1;0.8837;27.93
0;5;5;0;1;0;1;0.8837;28.25
6;2;5;0;1;1;1;0.8837;28.5
5;2;5;0;1;1;0;0.8837;28.95
6;5;5;0;1;1;0;0.8837;30.52
6;2;5;0;1;1;0;0.8837;31.27
5;5;5;0;1;1;0;0.8837;31.93
6;2;5;0;1;0;1;0.8837;32.17
0;2;5;0;1;1;0;0.8837;32.22
0;0;5;0;1;1;1;0.8837;33.43
6;0;5;0;1;0;0;0.8837;33.7
0;5;5;0;1;1;1;0.8837;34.33
0;2;4;0;0;0;1;0.8837;34.79
5;2;5;0;1;0;0;0.8837;34.98
0;2;5;0;1;0;1;0.8837;35.12
6;0;5;0;1;1;1;0.8837;35.2
5;5;5;0;1;0;0;0.8837;35.64
5;2;5;0;1;0;1;0.8837;36.5
5;5;5;0;1;0;1;0.8837;37.03
5;0;4;0;0;0;0;0.8833;13.58
5;0;4;0;0;0;1;0.8833;21.14
0;0;4;0;0;0;0;0.8833;24.6
0;0;4;0;0;0;1;0.8833;25.93
6;1;4;0;1;0;0;0.8828;10.85
6;1;4;0;1;0;1;0.8828;16.05
6;1;5;0;0;0;0;0.8828;20.72
6;1;5;0;0;0;1;0.8828;23.47
0;2;4;1;1;1;0;0.88;7.49
5;2;4;1;1;1;0;0.88;8.27
0;5;0;1;1;1;0;0.88;9.11
5;5;5;1;0;0;0;0.88;9.66
5;2;0;1;1;0;0;0.88;9.84
5;2;5;1;0;1;0;0.88;10.15
5;5;0;1;1;0;0;0.88;10.33
0;2;4;1;1;0;1;0.88;10.34
5;5;5;1;0;1;0;0.88;10.39
5;2;4;1;1;1;1;0.88;10.56
0;2;4;1;1;1;1;0.88;10.67
5;2;5;1;0;1;1;0.88;10.75
5;2;5;1;0;0;1;0.88;10.97
5;2;4;1;1;0;0;0.88;11.0
5;2;5;1;0;0;0;0.88;11.2
5;5;5;1;0;1;1;0.88;11.26
0;2;5;1;0;0;0;0.88;11.34
5;5;5;1;0;0;1;0.88;11.57
0;2;0;1;1;1;0;0.88;11.7
0;5;0;1;1;0;0;0.88;12.17
0;2;5;1;0;0;1;0.88;12.46
0;5;0;1;1;1;1;0.88;12.68
5;2;4;1;1;0;1;0.88;12.83
0;5;4;1;1;0;0;0.88;12.91
0;2;4;1;1;0;0;0.88;12.99
5;2;0;1;1;1;0;0.88;13.41
0;2;0;1;1;0;0;0.88;13.5
0;5;0;1;1;0;1;0.88;13.5
5;5;0;1;1;1;0;0.88;13.5
0;5;4;1;1;1;0;0.88;13.57
5;5;4;1;1;0;0;0.88;14.0
5;2;0;1;1;0;1;0.88;14.31
5;5;0;1;1;0;1;0.88;14.36
5;5;4;1;1;1;0;0.88;14.46
0;5;4;1;1;0;1;0.88;14.54
0;5;4;1;1;1;1;0.88;14.78
5;2;0;1;1;1;1;0.88;14.83
5;5;0;1;1;1;1;0.88;14.84
0;2;0;1;1;1;1;0.88;14.98
5;5;4;1;1;0;1;0.88;15.37
0;2;0;1;1;0;1;0.88;15.81
5;5;4;1;1;1;1;0.88;15.88
0;5;5;1;0;1;1;0.88;16.1
0;5;5;1;0;0;0;0.88;16.71
0;5;5;1;0;1;0;0.88;16.96
0;2;5;1;0;1;0;0.88;17.07
0;5;5;1;0;0;1;0.88;17.84
0;2;5;1;0;1;1;0.88;18.54
4;5;4;0;0;0;0;0.8789;11.21
4;5;4;0;0;0;1;0.8789;12.45
4;2;4;0;0;1;0;0.8789;12.76
4;5;4;0;0;1;1;0.8789;15.19
4;2;4;0;0;1;1;0.8789;17.08
4;5;4;0;0;1;0;0.8789;17.63
4;2;5;0;1;1;0;0.8789;17.89
4;2;4;0;0;0;0;0.8789;19.94
4;2;5;0;1;1;1;0.8789;22.13
4;2;4;0;0;0;1;0.8789;22.46
4;5;5;0;1;0;0;0.8789;23.88
4;2;5;0;1;0;0;0.8789;24.86
4;5;5;0;1;1;0;0.8789;25.4
4;2;5;0;1;0;1;0.8789;27.6
4;5;5;0;1;0;1;0.8789;29.45
4;5;5;0;1;1;1;0.8789;33.23
0;0;4;1;1;0;0;0.8762;6.68
0;0;4;1;1;1;0;0.8762;7.1
6;0;0;1;1;0;0;0.8762;7.3
6;2;0;1;1;1;0;0.8762;7.41
0;0;4;1;1;0;1;0.8762;7.68
6;0;0;1;1;1;0;0.8762;7.77
0;0;0;1;1;1;1;0.8762;7.94
6;0;0;1;1;1;1;0.8762;7.99
6;0;0;1;1;0;1;0.8762;8.11
0;0;4;1;1;1;1;0.8762;8.18
6;2;0;1;1;1;1;0.8762;8.26
6;5;4;1;1;1;0;0.8762;8.3
6;2;0;1;1;0;0;0.8762;9.14
6;0;4;1;1;1;0;0.8762;9.26
6;0;4;1;1;0;0;0.8762;9.41
6;0;4;1;1;0;1;0.8762;9.71
6;2;5;1;0;1;0;0.8762;9.72
6;0;5;1;0;1;0;0.8762;10.25
6;2;5;1;0;0;0;0.8762;10.38
6;2;5;1;0;0;1;0.8762;10.62
6;0;5;1;0;1;1;0.8762;10.93
6;2;0;1;1;0;1;0.8762;11.0
6;0;5;1;0;0;1;0.8762;11.26
0;0;5;1;0;1;0;0.8762;11.44
6;5;5;1;0;0;0;0.8762;12.0
6;5;4;1;1;0;0;0.8762;12.12
0;0;0;1;1;0;0;0.8762;12.36
0;0;0;1;1;1;0;0.8762;12.56
6;5;4;1;1;1;1;0.8762;13.03
6;2;5;1;0;1;1;0.8762;13.2
0;0;0;1;1;0;1;0.8762;13.23
6;0;5;1;0;0;0;0.8762;13.31
6;5;0;1;1;1;0;0.8762;13.64
6;2;4;1;1;0;0;0.8762;13.81
6;5;4;1;1;0;1;0.8762;13.89
6;2;4;1;1;1;0;0.8762;14.3
6;5;0;1;1;0;1;0.8762;14.49
6;5;0;1;1;1;1;0.8762;14.71
6;2;4;1;1;0;1;0.8762;15.05
6;0;4;1;1;1;1;0.8762;15.45
6;2;4;1;1;1;1;0.8762;15.5
6;5;5;1;0;1;0;0.8762;15.5
6;5;5;1;0;0;1;0.8762;15.8
6;5;0;1;1;0;0;0.8762;16.1
0;0;5;1;0;0;0;0.8762;16.32
0;0;5;1;0;0;1;0.8762;16.61
0;0;5;1;0;1;1;0.8762;17.19
6;5;5;1;0;1;1;0.8762;19.42
3;0;0;0;0;1;1;0.8745;5.67
5;1;0;0;0;0;1;0.8745;6.06
5;1;0;0;0;1;0;0.8745;8.89
3;0;0;0;0;1;0;0.8745;9.21
3;0;0;0;0;0;0;0.8745;9.41
5;1;0;0;0;0;0;0.8745;9.53
3;0;0;0;0;0;1;0.8745;9.65
3;0;0;0;1;0;0;0.8745;9.66
3;0;0;0;1;0;1;0.8745;11.17
3;0;0;0;1;1;0;0.8745;11.31
5;1;0;0;0;1;1;0.8745;11.85
3;4;0;0;1;1;0;0.8745;11.97
3;4;0;0;1;1;1;0.8745;12.39
3;4;0;0;1;0;0;0.8745;13.84
3;1;0;0;1;1;1;0.8745;18.14
3;3;0;0;1;0;0;0.8745;18.95
3;1;0;0;1;0;0;0.8745;19.06
3;3;0;0;1;1;0;0.8745;19.12
3;1;0;0;1;1;0;0.8745;19.92
3;3;0;0;1;0;1;0.8745;19.98
3;0;0;0;1;1;1;0.8745;20.22
3;4;0;0;1;0;1;0.8745;20.33
3;1;0;0;1;0;1;0.8745;20.54
3;3;0;0;1;1;1;0.8745;20.93
4;4;4;0;1;0;0;0.874;10.52
4;0;4;0;1;0;0;0.874;11.02
4;1;4;0;1;1;0;0.874;11.04
4;4;4;0;1;1;1;0.874;11.37
4;0;4;0;1;1;1;0.874;11.44
4;4;4;0;1;0;1;0.874;11.53
4;5;4;0;1;0;0;0.874;11.54
4;1;4;0;1;0;1;0.874;11.81
4;3;4;0;1;0;0;0.874;11.95
4;4;4;0;1;1;0;0.874;12.0
4;5;4;0;1;1;1;0.874;12.06
4;5;4;0;1;1;0;0.874;12.23
4;0;4;0;1;0;1;0.874;12.38
4;1;4;0;1;0;0;0.874;12.93
4;0;5;0;0;0;0;0.874;13.17
4;2;5;0;0;0;0;0.874;13.32
4;0;5;0;0;1;0;0.874;13.62
4;0;4;0;1;1;0;0.874;13.65
4;5;5;0;0;0;1;0.874;13.74
4;5;5;0;0;1;1;0.874;14.02
4;3;5;0;0;1;1;0.874;14.08
4;0;5;0;0;0;1;0.874;14.41
4;0;5;0;0;1;1;0.874;14.43
4;5;4;0;1;0;1;0.874;15.23
4;3;5;0;0;1;0;0.874;15.72
4;3;5;0;0;0;1;0.874;16.96
4;2;5;0;0;1;1;0.874;17.24
4;2;4;0;1;1;0;0.874;18.35
4;5;5;0;0;1;0;0.874;19.08
4;2;5;0;0;0;1;0.874;19.15
4;1;5;0;0;0;0;0.874;19.56
4;2;4;0;1;0;0;0.874;19.62
4;3;4;0;1;1;0;0.874;20.54
4;1;4;0;1;1;1;0.874;20.91
4;3;4;0;1;0;1;0.874;20.95
4;2;4;0;1;0;1;0.874;21.17
4;5;5;0;0;0;0;0.874;21.24
4;3;5;0;0;0;0;0.874;21.3
4;2;4;0;1;1;1;0.874;21.76
4;4;5;0;0;1;1;0.874;21.82
4;4;5;0;0;0;1;0.874;21.9
4;3;4;0;1;1;1;0.874;21.94
4;4;5;0;0;1;0;0.874;23.04
4;1;5;0;0;1;0;0.874;23.72
4;2;5;0;0;1;0;0.874;23.83
4;4;5;0;0;0;0;0.874;23.89
4;1;5;0;0;0;1;0.874;25.15
4;1;5;0;0;1;1;0.874;25.37
0;1;3;1;1;0;0;0.8703;2.79
0;1;3;1;0;1;0;0.8703;2.9
5;1;3;1;0;0;0;0.8703;3.16
6;1;3;1;0;0;0;0.8703;3.19
5;1;3;1;1;1;0;0.8703;3.25
0;1;3;1;1;0;1;0.8703;3.53
6;1;3;1;0;1;1;0.8703;3.9
0;1;3;1;0;1;1;0.8703;3.91
6;1;3;1;1;0;0;0.8703;4.02
5;1;3;1;0;1;0;0.8703;4.33
5;1;3;1;1;0;1;0.8703;4.35
5;1;3;1;0;0;1;0.8703;4.36
5;1;3;1;1;0;0;0.8703;4.37
6;1;3;1;0;0;1;0.8703;4.57
5;1;3;1;1;1;1;0.8703;4.91
6;1;3;1;0;1;0;0.8703;5.06
5;1;3;1;0;1;1;0.8703;5.16
0;1;3;1;0;0;0;0.8703;5.31
0;1;3;1;0;0;1;0.8703;6.18
6;1;3;1;1;1;0;0.8703;6.25
0;1;3;1;1;1;0;0.8703;6.82
6;1;3;1;1;0;1;0.8703;7.1
0;1;3;1;1;1;1;0.8703;7.4
6;1;3;1;1;1;1;0.8703;7.62
3;4;4;1;0;1;0;0.8669;6.15
3;4;4;1;0;1;1;0.8669;6.57
5;1;4;1;0;0;0;0.8669;6.67
5;1;4;1;0;1;0;0.8669;6.82
0;1;4;1;0;1;0;0.8669;6.84
0;1;4;1;0;0;0;0.8669;7.07
0;1;4;1;0;0;1;0.8669;7.25
5;1;4;1;0;0;1;0.8669;7.32
5;1;4;1;0;1;1;0.8669;7.46
6;1;4;1;0;1;1;0.8669;7.56
0;1;4;1;0;1;1;0.8669;7.79
6;1;4;1;0;1;0;0.8669;7.79
3;3;4;1;0;1;0;0.8669;10.45
4;1;4;1;0;1;0;0.8669;10.76
3;3;4;1;0;1;1;0.8669;10.88
4;1;4;1;0;1;1;0.8669;11.89
5;1;5;1;1;1;0;0.8669;12.02
5;1;5;2;1;0;1;0.8669;12.75
5;1;5;1;1;0;0;0.8669;13.36
5;1;5;1;1;0;1;0.8669;13.81
5;1;5;1;1;1;1;0.8669;15.36
5;1;5;2;1;0;0;0.8669;15.8
5;1;5;2;1;1;0;0.8669;17.07
0;1;5;2;1;1;1;0.8669;17.29
0;1;5;1;1;0;0;0.8669;17.33
5;1;5;2;1;1;1;0.8669;20.53
0;1;5;2;1;1;0;0.8669;21.21
0;1;5;2;1;0;0;0.8669;21.7
0;1;5;2;1;0;1;0.8669;22.01
0;1;5;1;1;1;0;0.8669;22.75
0;1;5;1;1;0;1;0.8669;22.9
0;1;5;1;1;1;1;0.8669;23.72
0;3;3;1;0;1;0;0.8668;2.9
0;4;3;1;0;1;0;0.8668;2.91
0;4;3;1;1;1;0;0.8668;3.05
0;4;3;1;0;1;1;0.8668;3.49
0;4;3;1;1;1;1;0.8668;3.65
0;3;3;1;0;1;1;0.8668;3.67
6;3;3;1;0;1;1;0.8668;3.96
6;3;3;1;0;1;0;0.8668;5.13
6;4;3;1;1;1;0;0.8668;6.23
6;4;3;1;0;1;0;0.8668;6.24
6;3;3;1;1;1;0;0.8668;6.33
6;4;3;1;1;1;1;0.8668;6.68
6;4;3;1;0;1;1;0.8668;7.6
6;3;3;1;1;1;1;0.8668;7.62
0;3;3;1;1;1;0;0.8668;7.73
0;3;3;1;1;1;1;0.8668;8.58
3;4;4;1;0;0;0;0.8662;8.33
3;3;4;1;0;0;0;0.8662;10.03
4;1;4;1;0;0;0;0.8662;10.41
3;4;4;1;0;0;1;0.8662;10.91
3;3;4;1;0;0;1;0.8662;11.38
4;1;4;1;0;0;1;0.8662;11.83
6;1;4;1;0;0;0;0.8662;12.12
6;1;4;1;0;0;1;0.8662;12.48
5;3;0;0;0;0;0;0.8637;5.24
6;3;0;0;0;0;0;0.8637;5.31
0;3;0;0;0;1;0;0.8637;5.35
3;4;0;0;0;0;0;0.8637;5.39
