#@seed 3685
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.7273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;0;1;0;0.9944;29.62
0;4;2;2;0;1;1;0.9944;29.82
5;4;2;2;1;1;0;0.9944;30.87
0;4;2;2;1;1;1;0.9944;32.13
6;4;2;2;1;1;0;0.9944;32.62
6;3;2;2;0;1;1;0.9944;33.24
6;4;2;2;1;1;1;0.9944;33.46
0;3;2;2;0;1;1;0.9944;35.47
5;4;2;2;0;1;1;0.9944;35.87
6;4;2;2;0;1;1;0.9944;36.92
5;3;2;2;1;1;0;0.9944;36.97
5;4;2;2;1;1;1;0.9944;38.04
5;3;2;2;1;1;1;0.9944;41.7
6;3;2;2;1;1;1;0.9944;41.93
5;3;2;2;0;1;1;0.9944;42.18
2;0;2;2;1;1;0;0.9713;47.31
2;0;2;2;0;1;1;0.9713;52.9
2;0;2;2;1;1;1;0.9713;56.04
2;0;1;2;0;1;0;0.9713;56.16
2;0;2;2;0;1;0;0.9713;57.7
2;0;1;2;0;1;1;0.9713;66.07
4;1;3;2;0;1;0;0.9247;10.44
4;0;3;2;1;1;0;0.9247;12.26
4;0;3;2;0;1;0;0.9247;12.3
4;4;3;2;0;1;0;0.9247;12.8
4;2;3;2;1;1;0;0.9247;13.18
4;5;3;2;0;1;0;0.9247;13.77
4;1;3;2;1;1;0;0.9247;15.62
4;1;3;2;0;1;1;0.9247;16.31
4;5;3;2;1;1;1;0.9247;17.57
4;4;3;2;1;1;0;0.9247;17.69
4;5;3;2;1;1;0;0.9247;18.26
4;3;3;2;0;1;0;0.9247;18.48
4;2;3;2;0;1;0;0.9247;18.76
4;3;3;2;1;1;0;0.9247;19.32
4;4;3;2;1;1;1;0.9247;19.77
4;2;3;2;0;1;1;0.9247;20.2
4;0;3;2;0;1;1;0.9247;22.02
4;1;3;2;1;1;1;0.9247;23.35
4;0;3;2;1;1;1;0.9247;23.49
4;2;3;2;1;1;1;0.9247;24.25
4;5;3;2;0;1;1;0.9247;24.36
4;3;3;2;0;1;1;0.9247;25.74
4;4;3;2;0;1;1;0.9247;27.89
4;3;3;2;1;1;1;0.9247;28.18
5;0;3;2;1;1;0;0.9117;13.31
5;2;3;2;1;1;0;0.9117;14.57
5;0;3;2;0;1;0;0.9117;16.24
5;5;3;2;1;1;0;0.9117;17.51
5;5;3;2;0;1;0;0.9117;18.41
5;2;3;2;0;1;0;0.9117;19.37
5;1;3;2;0;1;0;0.9117;19.69
5;0;3;2;0;1;1;0.9117;19.93
5;5;3;2;0;1;1;0.9117;21.07
5;2;3;2;0;1;1;0.9117;21.12
5;1;3;2;1;1;0;0.9117;22.47
5;1;3;2;0;1;1;0.9117;25.81
5;5;3;2;1;1;1;0.9117;26.67
5;0;3;2;1;1;1;0.9117;27.97
5;2;3;2;1;1;1;0.9117;29.41
5;1;3;2;1;1;1;0.9117;30.3
2;0;3;2;1;1;0;0.9086;41.0
2;0;3;2;0;1;0;0.9086;52.05
2;0;3;2;1;1;1;0.9086;52.83
2;0;3;2;0;1;1;0.9086;58.53
5;4;3;2;0;1;0;0.907;13.44
5;3;3;2;1;1;0;0.907;15.96
5;4;3;2;1;1;0;0.907;19.44
5;3;3;2;0;1;0;0.907;21.1
5;4;3;2;0;1;1;0.907;22.14
5;4;3;2;1;1;1;0.907;23.74
5;3;3;2;1;1;1;0.907;24.29
5;3;3;2;0;1;1;0.907;30.05
0;2;2;2;1;0;0;0.9005;14.04
0;4;2;2;0;0;0;0.9005;16.2
6;2;2;2;1;0;0;0.9005;17.46
5;4;2;2;0;0;0;0.9005;17.55
0;4;2;2;1;0;0;0.9005;18.55
0;1;2;2;0;0;0;0.9005;18.86
5;4;2;2;1;0;0;0.9005;19.04
0;5;2;2;0;0;0;0.9005;19.47
6;2;2;2;0;0;0;0.9005;19.95
5;3;2;2;0;0;0;0.9005;20.33
6;4;2;2;0;0;0;0.9005;20.45
6;1;2;2;1;0;0;0.9005;21.13
6;5;2;2;0;0;0;0.9005;21.47
6;3;2;2;1;0;0;0.9005;21.51
6;1;2;2;0;0;0;0.9005;21.58
0;5;2;2;1;0;0;0.9005;21.61
0;5;2;2;1;0;1;0.9005;22.23
0;0;2;2;1;0;0;0.9005;22.34
0;4;2;2;0;0;1;0.9005;22.52
0;0;2;2;0;0;0;0.9005;24.01
6;0;2;2;1;0;0;0.9005;24.3
0;2;2;2;0;0;0;0.9005;24.34
6;2;2;2;1;0;1;0.9005;24.41
0;1;2;2;0;0;1;0.9005;24.74
0;3;2;2;1;0;0;0.9005;25.38
0;1;2;2;1;0;0;0.9005;25.45
0;3;2;2;0;0;0;0.9005;25.5
6;5;2;2;1;0;1;0.9005;26.3
6;5;2;2;1;0;0;0.9005;26.93
6;3;2;2;0;0;0;0.9005;27.96
6;4;2;2;1;0;0;0.9005;28.09
0;2;2;2;1;0;1;0.9005;28.45
6;0;2;2;0;0;1;0.9005;28.54
6;0;2;2;0;0;0;0.9005;28.77
6;4;2;2;0;0;1;0.9005;28.93
6;3;2;2;1;0;1;0.9005;29.26
0;4;2;2;1;0;1;0.9005;30.13
0;2;2;2;0;0;1;0.9005;30.7
5;3;2;2;0;0;1;0.9005;30.79
6;0;2;2;1;0;1;0.9005;31.01
0;0;2;2;0;0;1;0.9005;31.37
6;5;2;2;0;0;1;0.9005;31.53
6;4;2;2;1;0;1;0.9005;31.59
6;1;2;2;0;0;1;0.9005;31.87
0;3;2;2;0;0;1;0.9005;31.96
6;1;2;2;1;0;1;0.9005;33.38
5;4;2;2;0;0;1;0.9005;33.4
0;0;2;2;1;0;1;0.9005;33.94
5;3;2;2;1;0;1;0.9005;34.01
0;3;2;2;1;0;1;0.9005;34.46
0;1;2;2;1;0;1;0.9005;34.76
0;5;2;2;0;0;1;0.9005;34.81
5;3;2;2;1;0;0;0.9005;36.34
6;3;2;2;0;0;1;0.9005;37.98
5;4;2;2;1;0;1;0.9005;39.12
6;2;2;2;0;0;1;0.9005;40.08
2;0;2;2;1;0;0;0.9005;50.21
2;0;2;2;0;0;0;0.9005;52.72
2;0;1;2;0;0;0;0.9005;56.93
2;0;2;2;0;0;1;0.9005;62.41
2;0;2;2;1;0;1;0.9005;64.32
2;0;1;2;0;0;1;0.9005;68.42
0;2;3;2;1;1;0;0.8985;11.53
6;2;3;2;0;1;0;0.8985;12.26
0;1;3;2;1;1;0;0.8985;12.79
0;5;3;2;1;1;0;0.8985;12.94
0;5;3;2;0;1;0;0.8985;14.15
0;1;3;2;0;1;0;0.8985;14.83
0;0;3;2;1;1;0;0.8985;15.46
6;2;3;2;1;1;0;0.8985;15.58
0;5;3;2;1;1;1;0.8985;15.92
0;0;3;2;0;1;0;0.8985;16.64
0;1;3;2;0;1;1;0.8985;16.91
0;1;3;2;1;1;1;0.8985;17.95
0;2;3;2;0;1;0;0.8985;18.55
6;5;3;2;1;1;1;0.8985;19.29
6;0;3;2;1;1;0;0.8985;20.09
0;2;3;2;1;1;1;0.8985;20.33
6;0;3;2;0;1;0;0.8985;21.0
6;5;3;2;1;1;0;0.8985;21.34
6;1;3;2;0;1;0;0.8985;21.35
6;5;3;2;0;1;0;0.8985;21.57
6;1;3;2;0;1;1;0.8985;22.48
6;1;3;2;1;1;1;0.8985;22.61
0;5;3;2;0;1;1;0.8985;22.75
6;1;3;2;1;1;0;0.8985;23.13
0;2;3;2;0;1;1;0.8985;24.22
6;0;3;2;1;1;1;0.8985;24.67
6;0;3;2;0;1;1;0.8985;24.89
6;2;3;2;0;1;1;0.8985;25.17
0;0;3;2;0;1;1;0.8985;25.73
0;0;3;2;1;1;1;0.8985;26.23
6;2;3;2;1;1;1;0.8985;28.28
6;5;3;2;0;1;1;0.8985;28.51
0;3;3;2;1;1;0;0.8939;10.32
6;4;3;2;1;1;0;0.8939;13.0
0;3;3;2;0;1;0;0.8939;13.13
6;3;3;2;1;1;0;0.8939;13.86
6;4;3;2;0;1;0;0.8939;16.0
0;4;3;2;0;1;0;0.8939;16.3
0;4;3;2;1;1;0;0.8939;16.31
0;4;3;2;1;1;1;0.8939;17.57
6;3;3;2;0;1;0;0.8939;18.41
0;3;3;2;1;1;1;0.8939;21.99
6;4;3;2;0;1;1;0.8939;22.26
0;4;3;2;0;1;1;0.8939;22.63
6;3;3;2;1;1;1;0.8939;23.21
6;3;3;2;0;1;1;0.8939;23.72
0;3;3;2;0;1;1;0.8939;24.23
6;4;3;2;1;1;1;0.8939;24.28
5;1;1;2;1;0;0;0.8909;40.84
5;0;1;2;1;1;1;0.8909;42.22
5;1;1;2;1;1;0;0.8909;42.93
5;0;1;2;1;1;0;0.8909;44.01
5;0;1;2;1;0;0;0.8909;45.23
5;1;1;2;1;0;1;0.8909;50.37
5;0;1;2;1;0;1;0.8909;50.88
5;1;1;2;1;1;1;0.8909;53.52
5;0;4;2;1;1;0;0.8766;36.59
5;1;0;2;1;1;1;0.8766;38.46
5;1;0;2;1;1;0;0.8766;39.51
5;0;4;2;1;1;1;0.8766;44.03
5;1;0;2;1;0;0;0.8766;45.9
5;1;4;2;1;0;0;0.8766;47.12
5;1;4;2;1;0;1;0.8766;47.47
5;0;0;2;1;1;0;0.8766;47.76
5;1;4;2;1;1;0;0.8766;49.21
5;0;4;2;1;0;0;0.8766;49.62
5;0;0;2;1;0;0;0.8766;51.71
5;1;0;2;1;0;1;0.8766;52.89
5;0;5;2;0;1;0;0.8766;53.23
5;1;5;2;0;1;1;0.8766;55.17
5;0;0;2;1;0;1;0.8766;55.68
5;0;4;2;1;0;1;0.8766;57.74
5;0;0;2;1;1;1;0.8766;58.06
5;0;5;2;0;0;0;0.8766;59.09
5;1;4;2;1;1;1;0.8766;61.26
5;1;5;2;0;1;0;0.8766;61.73
5;1;5;2;0;0;0;0.8766;63.93
5;0;5;2;0;0;1;0.8766;63.94
5;0;5;2;0;1;1;0.8766;64.83
5;1;5;2;0;0;1;0.8766;66.03
4;3;3;2;0;0;0;0.875;11.65
4;1;3;2;0;0;0;0.875;12.03
4;3;3;2;1;0;0;0.875;12.95
4;2;3;2;0;0;0;0.875;14.21
4;4;3;2;0;0;0;0.875;14.3
4;5;3;2;1;0;0;0.875;14.37
4;3;3;2;0;0;1;0.875;15.96
4;3;3;2;1;0;1;0.875;16.01
4;1;3;2;1;0;0;0.875;16.61
4;0;3;2;0;0;0;0.875;17.11
4;2;3;2;1;0;0;0.875;17.42
4;0;3;2;1;0;0;0.875;17.75
4;4;3;2;1;0;0;0.875;18.19
4;0;3;2;0;0;1;0.875;18.47
4;5;3;2;0;0;0;0.875;18.89
4;4;3;2;0;0;1;0.875;20.4
4;0;3;2;1;0;1;0.875;20.82
4;2;3;2;0;0;1;0.875;21.35
4;1;3;2;0;0;1;0.875;21.41
4;4;3;2;1;0;1;0.875;23.26
4;5;3;2;1;0;1;0.875;23.43
4;1;3;2;1;0;1;0.875;24.05
4;5;3;2;0;0;1;0.875;24.71
4;2;3;2;1;0;1;0.875;27.84
5;5;4;2;0;1;0;0.8713;85.72
5;2;4;2;0;1;1;0.8713;98.49
5;5;4;2;0;1;1;0.8713;99.16
5;2;4;2;0;1;0;0.8713;101.86
4;4;2;2;0;1;0;0.8698;17.2
4;3;2;2;0;1;0;0.8698;19.56
4;0;2;2;0;1;0;0.8698;22.16
4;5;2;2;1;1;0;0.8698;22.94
4;2;2;2;0;1;0;0.8698;22.96
4;4;2;2;1;1;0;0.8698;23.19
4;0;2;2;1;1;0;0.8698;23.93
4;0;2;2;0;1;1;0.8698;25.05
4;2;2;2;1;1;0;0.8698;25.8
4;2;2;2;1;1;1;0.8698;25.91
4;5;2;2;0;1;0;0.8698;25.94
4;5;2;2;0;1;1;0.8698;26.18
4;1;2;2;1;1;0;0.8698;26.6
4;1;2;2;0;1;0;0.8698;26.65
4;3;2;2;1;1;0;0.8698;26.73
4;2;2;2;0;1;1;0.8698;27.54
4;3;2;2;1;1;1;0.8698;28.29
4;4;2;2;0;1;1;0.8698;28.41
4;1;2;2;0;1;1;0.8698;29.44
4;4;2;2;1;1;1;0.8698;30.55
4;3;2;2;0;1;1;0.8698;32.11
4;1;2;2;1;1;1;0.8698;32.97
4;0;2;2;1;1;1;0.8698;33.38
4;5;2;2;1;1;1;0.8698;35.7
2;0;0;2;0;1;0;0.869;52.97
2;0;0;2;0;1;1;0.869;54.76
2;0;0;2;0;0;0;0.869;58.41
2;0;0;2;0;0;1;0.869;66.67
2;0;0;2;1;0;0;0.8649;77.29
2;0;0;2;1;1;0;0.8649;80.63
2;0;0;2;1;0;1;0.8649;87.92
2;0;0;2;1;1;1;0.8649;98.38
4;3;4;2;1;1;0;0.8614;50.28
4;0;0;2;1;1;0;0.8614;53.98
4;3;0;2;1;1;0;0.8614;54.23
4;2;5;2;0;1;0;0.8614;54.52
4;1;4;2;1;1;0;0.8614;55.09
4;1;0;2;1;1;0;0.8614;55.64
4;5;0;2;1;1;1;0.8614;56.06
4;5;0;2;1;1;0;0.8614;60.57
4;0;4;2;1;1;0;0.8614;60.69
4;2;4;2;1;1;0;0.8614;61.0
4;1;0;2;1;1;1;0.8614;61.85
4;2;0;2;1;1;1;0.8614;62.82
4;4;4;2;1;1;0;0.8614;62.84
4;3;0;2;1;1;1;0.8614;63.17
4;3;5;2;0;1;0;0.8614;64.33
4;4;0;2;1;1;1;0.8614;64.87
4;4;0;2;1;1;0;0.8614;66.75
4;2;4;2;1;1;1;0.8614;67.21
4;4;5;2;0;1;0;0.8614;68.33
4;2;0;2;1;1;0;0.8614;69.41
4;1;5;2;0;1;0;0.8614;70.07
4;5;4;2;1;1;0;0.8614;70.54
4;0;5;2;0;1;0;0.8614;70.83
4;0;0;2;1;1;1;0.8614;71.34
4;4;5;2;0;1;1;0.8614;72.75
4;2;5;2;0;1;1;0.8614;74.02
4;5;5;2;0;1;0;0.8614;74.14
4;3;4;2;1;1;1;0.8614;75.99
4;5;4;2;1;1;1;0.8614;76.9
4;0;4;2;1;1;1;0.8614;77.38
4;3;5;2;0;1;1;0.8614;77.41
4;5;5;2;0;1;1;0.8614;79.85
4;1;4;2;1;1;1;0.8614;79.96
4;4;4;2;1;1;1;0.8614;80.23
4;0;5;2;0;1;1;0.8614;81.01
4;1;5;2;0;1;1;0.8614;85.43
0;2;0;2;0;0;0;0.8591;16.5
0;4;0;2;0;0;0;0.8591;16.67
6;5;0;2;0;0;0;0.8591;17.12
0;2;0;2;0;1;0;0.8591;17.63
6;1;0;2;0;0;0;0.8591;18.44
0;1;0;2;0;1;0;0.8591;20.07
6;0;0;2;0;0;0;0.8591;21.38
0;1;0;2;0;0;0;0.8591;22.07
0;4;0;2;0;1;0;0.8591;22.11
5;4;0;2;0;1;0;0.8591;22.19
0;5;0;2;0;1;0;0.8591;23.98
5;4;0;2;0;0;0;0.8591;24.32
6;2;0;2;0;1;0;0.8591;24.32
6;5;0;2;0;0;1;0.8591;24.49
6;0;0;2;0;1;0;0.8591;24.87
6;4;0;2;0;1;0;0.8591;24.92
0;5;0;2;0;0;0;0.8591;24.97
5;3;0;2;0;0;0;0.8591;25.01
6;3;0;2;0;1;0;0.8591;25.01
0;3;0;2;0;0;0;0.8591;25.2
6;4;0;2;0;0;0;0.8591;25.3
0;5;0;2;0;1;1;0.8591;25.37
0;0;0;2;0;0;0;0.8591;25.5
0;0;0;2;0;1;0;0.8591;25.65
5;3;0;2;0;1;0;0.8591;25.81
0;3;0;2;0;1;0;0.8591;25.87
0;1;0;2;0;0;1;0.8591;26.08
5;4;0;2;0;0;1;0.8591;26.15
6;1;0;2;0;1;0;0.8591;26.43
6;2;0;2;0;0;0;0.8591;26.54
0;2;0;2;0;0;1;0.8591;27.44
6;5;0;2;0;1;0;0.8591;27.97
6;3;0;2;0;0;0;0.8591;28.43
5;3;0;2;0;1;1;0.8591;28.68
0;1;0;2;0;1;1;0.8591;29.16
0;5;0;2;0;0;1;0.8591;29.21
6;2;0;2;0;1;1;0.8591;29.3
0;2;0;2;0;1;1;0.8591;29.91
6;4;0;2;0;1;1;0.8591;30.03
6;2;0;2;0;0;1;0.8591;30.21
6;0;0;2;0;0;1;0.8591;30.87
0;4;0;2;0;0;1;0.8591;32.21
5;4;0;2;0;1;1;0.8591;32.54
5;3;0;2;0;0;1;0.8591;33.11
6;1;0;2;0;1;1;0.8591;33.67
6;3;0;2;0;0;1;0.8591;33.82
0;3;0;2;0;0;1;0.8591;34.43
0;0;0;2;0;0;1;0.8591;34.69
0;4;0;2;0;1;1;0.8591;34.94
0;0;0;2;0;1;1;0.8591;35.06
6;1;0;2;0;0;1;0.8591;35.41
6;4;0;2;0;0;1;0.8591;35.66
0;3;0;2;0;1;1;0.8591;36.5
6;5;0;2;0;1;1;0.8591;37.46
6;0;0;2;0;1;1;0.8591;37.91
6;3;0;2;0;1;1;0.8591;38.02
0;4;4;2;0;1;0;0.8591;79.42
0;1;4;2;0;0;0;0.8591;80.25
0;0;4;2;0;0;0;0.8591;84.5
0;5;4;2;0;0;0;0.8591;84.89
0;5;4;2;0;1;0;0.8591;85.87
0;4;4;2;0;0;0;0.8591;88.03
0;3;4;2;0;1;0;0.8591;90.11
0;2;4;2;0;1;1;0.8591;90.2
0;0;4;2;0;0;1;0.8591;90.52
0;4;4;2;0;1;1;0.8591;91.23
0;3;4;2;0;0;0;0.8591;91.59
0;0;4;2;0;1;0;0.8591;92.08
0;2;4;2;0;0;0;0.8591;94.26
0;2;4;2;0;1;0;0.8591;94.28
0;1;4;2;0;0;1;0.8591;97.33
0;1;4;2;0;1;1;0.8591;98.06
0;3;4;2;0;0;1;0.8591;101.85
0;5;4;2;0;1;1;0.8591;102.04
0;2;4;2;0;0;1;0.8591;103.05
0;3;4;2;0;1;1;0.8591;103.79
0;5;4;2;0;0;1;0.8591;105.36
0;0;4;2;0;1;1;0.8591;105.57
0;4;4;2;0;0;1;0.8591;111.45
0;1;4;2;0;1;0;0.8591;120.46
6;4;4;2;0;0;0;0.8569;47.97
6;1;4;2;0;1;0;0.8569;48.68
6;5;4;2;0;1;0;0.8569;50.87
6;2;4;2;0;1;0;0.8569;53.51
6;3;4;2;0;0;0;0.8569;55.05
6;1;4;2;0;1;1;0.8569;55.38
6;1;4;2;0;0;0;0.8569;57.6
6;0;4;2;0;1;0;0.8569;57.73
6;4;4;2;0;1;1;0.8569;58.89
6;4;4;2;0;0;1;0.8569;60.06
6;2;4;2;0;0;0;0.8569;60.88
6;5;4;2;0;0;0;0.8569;61.05
6;3;4;2;0;1;1;0.8569;61.12
6;3;4;2;0;1;0;0.8569;62.57
6;3;4;2;0;0;1;0.8569;63.31
6;5;4;2;0;0;1;0.8569;66.7
6;0;4;2;0;0;0;0.8569;68.15
6;4;4;2;0;1;0;0.8569;68.59
6;0;4;2;0;0;1;0.8569;69.3
6;0;4;2;0;1;1;0.8569;70.98
6;2;4;2;0;1;1;0.8569;72.04
6;1;4;2;0;0;1;0.8569;73.19
6;5;4;2;0;1;1;0.8569;73.86
6;2;4;2;0;0;1;0.8569;74.86
4;4;2;2;1;0;0;0.856;18.8
4;1;2;2;0;0;0;0.856;19.65
4;5;2;2;0;0;0;0.856;19.99
4;3;2;2;0;0;0;0.856;20.4
4;0;2;2;1;0;0;0.856;20.59
4;3;2;2;1;0;0;0.856;20.93
4;4;2;2;0;0;1;0.856;22.76
4;2;2;2;1;0;0;0.856;22.99
4;5;2;2;1;0;0;0.856;23.91
4;0;2;2;0;0;0;0.856;24.8
4;2;2;2;0;0;0;0.856;24.8
4;1;2;2;1;0;0;0.856;25.02
4;4;2;2;0;0;0;0.856;25.11
4;1;2;2;0;0;1;0.856;26.17
4;3;2;2;0;0;1;0.856;26.23
4;2;2;2;0;0;1;0.856;29.6
4;1;2;2;1;0;1;0.856;30.09
4;4;2;2;1;0;1;0.856;30.57
4;5;2;2;0;0;1;0.856;31.04
4;3;2;2;1;0;1;0.856;31.41
4;5;2;2;1;0;1;0.856;32.21
4;0;2;2;1;0;1;0.856;34.77
4;0;2;2;0;0;1;0.856;35.04
4;2;2;2;1;0;1;0.856;35.08
6;0;1;2;1;0;0;0.8557;45.49
6;0;1;2;1;1;0;0.8557;51.47
6;1;1;2;1;0;0;0.8557;53.39
6;1;1;2;1;1;0;0.8557;57.42
6;0;1;2;1;0;1;0.8557;62.17
6;1;1;2;1;0;1;0.8557;66.28
6;0;1;2;1;1;1;0.8557;66.76
6;1;1;2;1;1;1;0.8557;70.02
5;3;4;2;0;0;0;0.8556;83.44
5;3;4;2;0;0;1;0.8556;89.9
5;3;4;2;0;1;0;0.8556;90.33
5;4;4;2;0;1;0;0.8556;100.65
5;3;4;2;0;1;1;0.8556;101.4
5;4;4;2;0;0;1;0.8556;106.48
5;4;4;2;0;0;0;0.8556;106.71
5;4;4;2;0;1;1;0.8556;111.73
0;1;1;2;1;1;0;0.8539;43.77
0;0;1;2;1;1;0;0.8539;46.92
0;0;1;2;1;1;1;0.8539;53.38
0;1;1;2;1;1;1;0.8539;60.04
5;5;4;2;0;0;0;0.8526;86.95
5;2;4;2;0;0;0;0.8526;95.47
5;5;4;2;0;0;1;0.8526;98.56
5;2;4;2;0;0;1;0.8526;113.11
5;4;1;2;0;1;0;0.8517;28.39
5;3;1;2;0;0;1;0.8517;28.68
5;3;1;2;0;0;0;0.8517;31.19
5;4;1;2;0;0;0;0.8517;31.94
5;3;1;2;0;1;0;0.8517;32.62
5;4;1;2;0;1;1;0.8517;37.9
5;4;1;2;0;0;1;0.8517;40.36
5;3;1;2;0;1;1;0.8517;41.19
2;0;1;2;1;1;0;0.8502;80.14
2;0;1;2;1;0;0;0.8502;85.21
2;0;1;2;1;0;1;0.8502;87.14
2;0;1;2;1;1;1;0.8502;91.89
2;5;4;2;1;1;0;0.8491;77.67
2;3;4;2;1;1;0;0.8491;82.39
2;3;5;2;0;1;0;0.8491;90.05
2;0;4;2;1;1;0;0.8491;90.51
2;1;5;2;0;1;0;0.8491;93.58
2;3;4;2;1;1;1;0.8491;94.45
2;2;4;2;1;1;1;0.8491;94.59
2;0;5;2;0;1;0;0.8491;94.74
2;4;5;2;0;1;0;0.8491;95.41
2;4;4;2;1;1;0;0.8491;96.13
2;2;4;2;1;1;0;0.8491;96.93
2;1;4;2;1;1;0;0.8491;96.98
2;4;4;2;1;1;1;0.8491;99.05
2;3;5;2;0;1;1;0.8491;99.56
2;0;4;2;1;1;1;0.8491;99.91
2;2;5;2;0;1;1;0.8491;100.32
2;0;5;2;0;1;1;0.8491;100.5
2;5;4;2;1;1;1;0.8491;101.3
2;4;5;2;0;1;1;0.8491;105.04
2;5;5;2;0;1;0;0.8491;106.73
2;2;5;2;0;1;0;0.8491;106.79
2;1;4;2;1;1;1;0.8491;108.2
2;1;5;2;0;1;1;0.8491;108.43
2;5;5;2;0;1;1;0.8491;108.62
4;1;0;2;0;1;0;0.8468;18.04
4;4;0;2;0;1;0;0.8468;19.62
4;5;0;2;0;1;0;0.8468;20.64
4;3;0;2;0;1;0;0.8468;21.03
4;2;0;2;0;1;0;0.8468;24.25
4;0;0;2;0;1;0;0.8468;25.48
4;5;0;2;0;1;1;0.8468;27.07
4;4;0;2;0;1;1;0.8468;31.45
4;1;0;2;0;1;1;0.8468;33.25
4;0;0;2;0;1;1;0.8468;33.65
4;3;0;2;0;1;1;0.8468;33.67
4;2;0;2;0;1;1;0.8468;35.55
2;0;3;2;0;0;0;0.8464;41.99
2;0;3;2;1;0;0;0.8464;46.21
2;0;3;2;1;0;1;0.8464;55.75
2;0;3;2;0;0;1;0.8464;59.2
4;4;4;2;1;0;0;0.8442;44.89
4;5;0;2;1;0;0;0.8442;49.86
4;2;0;2;1;0;0;0.8442;50.17
4;5;5;2;0;0;0;0.8442;55.23
4;3;5;2;0;0;0;0.8442;57.26
4;4;0;2;1;0;0;0.8442;57.58
4;1;4;2;1;0;0;0.8442;57.64
4;4;4;2;1;0;1;0.8442;58.39
4;3;0;2;1;0;0;0.8442;59.41
4;0;0;2;1;0;0;0.8442;60.38
4;4;0;2;1;0;1;0.8442;60.57
4;0;4;2;1;0;1;0.8442;60.9
4;1;0;2;1;0;0;0.8442;61.52
4;2;4;2;1;0;0;0.8442;62.47
4;4;5;2;0;0;0;0.8442;62.97
4;5;0;2;1;0;1;0.8442;63.03
4;2;0;2;1;0;1;0.8442;63.11
4;3;5;2;0;0;1;0.8442;63.12
4;0;4;2;1;0;0;0.8442;63.57
4;3;4;2;1;0;0;0.8442;63.89
4;0;0;2;1;0;1;0.8442;64.89
4;3;0;2;1;0;1;0.8442;64.93
4;2;5;2;0;0;0;0.8442;64.95
4;1;4;2;1;0;1;0.8442;65.1
4;0;5;2;0;0;0;0.8442;66.73
4;1;5;2;0;0;0;0.8442;67.49
4;2;5;2;0;0;1;0.8442;68.58
4;5;4;2;1;0;1;0.8442;69.84
4;5;4;2;1;0;0;0.8442;72.28
4;3;4;2;1;0;1;0.8442;72.69
4;1;0;2;1;0;1;0.8442;73.3
4;5;5;2;0;0;1;0.8442;73.79
4;2;4;2;1;0;1;0.8442;74.33
4;1;5;2;0;0;1;0.8442;77.13
4;0;5;2;0;0;1;0.8442;81.66
4;4;5;2;0;0;1;0.8442;87.34
3;2;3;2;0;0;0;0.844;10.43
3;2;3;2;0;1;0;0.844;10.51
3;3;3;2;0;1;0;0.844;11.96
3;5;3;2;1;1;0;0.844;14.48
3;5;3;2;0;1;0;0.844;14.73
3;2;3;2;0;0;1;0.844;14.75
3;2;3;2;1;0;0;0.844;14.94
3;3;3;2;0;0;0;0.844;15.12
3;5;3;2;0;0;0;0.844;15.25
3;4;3;2;0;0;0;0.844;16.64
3;3;3;2;1;0;0;0.844;16.71
3;2;3;2;1;1;0;0.844;17.38
