#@seed 3563
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 10.8356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;2;1;0;0;0.6621;2.72
1;2;1;2;1;0;1;0.6621;2.73
4;3;1;2;1;0;0;0.6621;2.74
0;5;2;2;1;0;0;0.6621;2.75
1;1;0;2;1;1;1;0.6621;2.75
6;2;1;2;1;1;0;0.6621;2.75
5;2;1;2;1;1;0;0.6621;2.76
1;2;2;2;0;0;1;0.6621;2.78
5;3;1;2;1;0;0;0.6621;2.78
4;1;2;2;0;0;0;0.6621;2.79
0;1;1;2;1;0;1;0.6621;2.8
4;1;2;2;1;0;0;0.6621;2.81
4;2;2;2;1;0;0;0.6621;2.81
0;3;2;2;1;0;0;0.6621;2.82
1;4;2;2;1;0;1;0.6621;2.84
4;2;2;2;0;0;0;0.6621;2.86
4;3;2;2;0;0;0;0.6621;2.87
6;0;2;2;1;0;0;0.6621;2.87
0;2;1;2;1;1;0;0.6621;2.88
0;1;2;2;1;0;1;0.6621;2.88
6;4;1;2;1;0;0;0.6621;2.88
4;4;2;2;0;0;0;0.6621;2.89
5;1;2;2;0;0;0;0.6621;2.89
6;3;2;2;0;0;0;0.6621;2.89
6;3;2;2;1;0;0;0.6621;2.89
5;2;2;2;1;0;0;0.6621;2.9
5;0;2;2;1;0;0;0.6621;2.92
6;5;2;2;1;0;0;0.6621;2.92
1;4;2;2;0;0;1;0.6621;2.93
0;0;2;2;0;0;0;0.6621;2.94
1;2;0;2;1;1;0;0.6621;2.94
6;4;2;2;0;0;0;0.6621;2.94
4;3;2;2;1;0;0;0.6621;2.95
6;3;1;2;1;0;1;0.6621;2.95
4;1;0;2;1;0;1;0.6621;2.96
5;1;2;2;1;0;0;0.6621;2.96
5;3;2;2;0;0;0;0.6621;2.96
6;3;1;2;1;1;0;0.6621;2.96
0;0;2;2;1;0;0;0.6621;2.97
6;0;2;2;0;0;0;0.6621;2.97
6;1;2;2;1;0;1;0.6621;2.97
5;1;1;2;1;0;1;0.6621;2.98
6;3;2;2;1;0;1;0.6621;2.98
6;2;1;2;1;0;1;0.6621;2.99
1;1;4;2;1;0;1;0.6621;3.01
4;0;1;2;1;0;0;0.6621;3.01
5;5;1;2;1;0;1;0.6621;3.02
6;4;1;2;1;0;1;0.6621;3.02
1;2;2;2;1;0;0;0.6621;3.06
4;0;1;2;1;0;1;0.6621;3.06
1;4;0;2;1;1;0;0.6621;3.07
5;0;1;2;1;0;0;0.6621;3.07
1;1;2;2;0;0;1;0.6621;3.1
6;5;1;2;1;1;1;0.6621;3.11
0;3;1;2;1;1;1;0.6621;3.12
1;4;4;2;1;1;1;0.6621;3.14
4;5;0;2;1;0;0;0.6621;3.14
5;3;1;2;1;1;0;0.6621;3.14
5;2;2;2;0;0;0;0.6621;3.14
0;5;2;2;0;0;1;0.6621;3.18
4;1;1;2;0;0;0;0.6621;3.2
4;2;1;2;0;0;0;0.6621;3.21
6;4;2;2;0;0;1;0.6621;3.21
