#@seed 1674
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 37.1306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;0;1;1;0.9556;90.31
3;3;5;1;1;0;1;0.9555;113.18
3;3;5;2;1;1;0;0.9555;116.53
3;4;5;1;1;0;1;0.9555;120.31
3;3;5;2;1;1;1;0.9555;123.22
3;4;5;1;1;0;0;0.9555;123.6
3;4;5;2;1;1;1;0.9555;124.97
3;3;5;1;1;0;0;0.9555;128.37
3;3;5;2;1;0;1;0.9555;128.78
3;3;5;1;1;1;0;0.9555;132.13
3;4;5;1;1;1;0;0.9555;136.32
3;4;5;2;1;1;0;0.9555;136.88
3;3;5;2;1;0;0;0.9555;143.87
3;4;5;2;1;0;0;0.9555;145.8
3;4;5;2;1;0;1;0.9555;152.0
3;4;5;1;1;1;1;0.9555;159.35
3;3;5;1;1;1;1;0.9555;167.45
5;4;2;1;0;0;0;0.9551;37.9
5;3;2;1;0;1;0;0.9551;39.12
5;3;2;1;0;0;0;0.9551;42.69
5;3;2;1;0;0;1;0.9551;43.55
5;4;2;1;1;0;0;0.9551;44.91
5;4;2;1;0;1;1;0.9551;46.42
5;3;2;1;1;1;0;0.9551;48.01
5;4;2;1;0;0;1;0.9551;48.4
5;4;2;1;1;1;1;0.9551;48.62
5;4;2;1;1;1;0;0.9551;49.01
5;4;2;1;0;1;0;0.9551;50.09
5;4;2;1;1;0;1;0.9551;53.37
5;3;2;1;1;0;0;0.9551;54.56
5;3;2;1;0;1;1;0.9551;58.74
5;3;2;1;1;0;1;0.9551;61.23
5;3;2;1;1;1;1;0.9551;62.64
2;0;4;2;0;1;1;0.955;205.73
2;0;4;2;0;0;1;0.955;208.17
2;0;4;2;0;0;0;0.955;213.71
2;0;4;2;0;1;0;0.955;217.23
0;3;1;1;0;1;0;0.9548;74.34
0;4;1;1;0;1;0;0.9548;75.28
0;4;1;1;0;1;1;0.9548;82.9
0;3;1;1;0;1;1;0.9548;86.96
6;3;1;1;0;1;0;0.9548;94.91
6;4;1;1;0;1;1;0.9548;102.15
6;4;1;1;0;1;0;0.9548;108.46
6;3;1;1;0;1;1;0.9548;111.19
4;5;4;0;0;0;1;0.9544;129.71
4;5;4;0;0;1;1;0.9544;134.97
4;2;4;0;0;0;1;0.9544;136.06
4;2;4;0;0;1;0;0.9544;137.11
4;2;4;0;0;1;1;0.9544;137.96
4;2;4;0;0;0;0;0.9544;138.39
4;5;4;0;0;0;0;0.9544;140.81
4;5;4;0;0;1;0;0.9544;141.16
2;2;5;2;1;0;1;0.9543;164.41
2;2;5;2;1;0;0;0.9543;167.67
2;5;5;2;1;0;0;0.9543;169.04
2;2;5;2;1;1;0;0.9543;174.21
2;5;5;1;1;1;0;0.9543;175.19
2;5;5;1;1;0;0;0.9543;177.64
2;2;5;1;1;1;1;0.9543;180.53
2;2;5;1;1;1;0;0.9543;184.46
2;2;5;1;1;0;0;0.9543;187.02
2;5;5;2;1;0;1;0.9543;187.78
2;5;5;2;1;1;0;0.9543;188.34
2;5;5;2;1;1;1;0.9543;194.57
2;2;5;1;1;0;1;0.9543;195.64
2;5;5;1;1;1;1;0.9543;197.9
2;2;5;2;1;1;1;0.9543;198.37
2;5;5;1;1;0;1;0.9543;198.54
2;5;4;2;0;1;1;0.9535;194.17
2;5;4;2;0;0;1;0.9535;197.83
2;5;4;2;0;1;0;0.9535;203.33
2;5;4;2;0;0;0;0.9535;206.8
2;2;4;2;0;0;1;0.9535;209.84
2;2;4;2;0;0;0;0.9535;217.41
2;2;4;2;0;1;1;0.9535;238.31
2;2;4;2;0;1;0;0.9535;246.62
0;0;2;2;0;1;0;0.9534;54.18
0;0;2;2;1;1;0;0.9534;70.9
0;0;2;2;0;1;1;0.9534;74.72
6;0;2;2;0;1;0;0.9534;75.08
6;0;2;2;1;1;1;0.9534;78.11
6;0;2;2;1;1;0;0.9534;78.16
0;0;2;2;1;1;1;0.9534;81.68
6;0;2;2;0;1;1;0.9534;81.93
0;4;2;2;1;1;0;0.9532;47.09
0;4;2;2;0;1;0;0.9532;52.7
6;4;2;2;0;1;1;0.9532;58.54
6;4;2;2;1;1;1;0.9532;61.64
0;4;2;2;0;1;1;0.9532;63.14
6;3;2;2;1;1;0;0.9532;65.21
0;3;2;2;0;1;0;0.9532;67.47
0;3;2;2;1;1;0;0.9532;68.43
6;3;2;2;0;1;1;0.9532;69.59
6;4;2;2;1;1;0;0.9532;70.29
6;4;2;2;0;1;0;0.9532;71.49
6;3;2;2;0;1;0;0.9532;78.29
0;3;2;2;1;1;1;0.9532;78.53
0;3;2;2;0;1;1;0.9532;79.08
6;3;2;2;1;1;1;0.9532;84.82
0;4;2;2;1;1;1;0.9532;84.9
5;4;1;0;0;1;0;0.953;87.12
5;3;1;0;0;1;0;0.953;97.51
5;3;1;0;0;0;1;0.953;99.41
5;4;1;0;0;0;0;0.953;102.11
5;3;1;0;0;1;1;0.953;106.69
5;3;1;0;0;0;0;0.953;108.73
5;4;1;0;0;1;1;0.953;115.46
5;4;1;0;0;0;1;0.953;116.22
0;4;1;1;0;0;0;0.9528;68.2
0;3;1;1;0;0;1;0.9528;72.24
6;3;1;1;0;0;1;0.9528;82.34
0;4;1;1;0;0;1;0.9528;86.57
0;3;1;1;0;0;0;0.9528;88.79
6;4;1;1;0;0;0;0.9528;89.11
6;4;1;1;0;0;1;0.9528;106.52
6;3;1;1;0;0;0;0.9528;110.24
0;3;2;1;0;1;0;0.9527;27.93
0;3;2;1;1;1;0;0.9527;29.9
0;4;2;1;0;1;0;0.9527;34.94
0;3;2;1;0;1;1;0.9527;36.28
0;3;2;1;1;1;1;0.9527;38.97
6;3;2;1;1;1;0;0.9527;39.07
0;4;2;1;1;1;0;0.9527;42.68
6;4;2;1;1;1;0;0.9527;42.73
6;4;2;1;0;1;0;0.9527;45.12
0;4;2;1;0;1;1;0.9527;51.57
0;4;2;1;1;1;1;0.9527;51.74
6;3;2;1;0;1;0;0.9527;53.07
6;3;2;1;1;1;1;0.9527;54.75
6;4;2;1;1;1;1;0.9527;55.05
6;4;2;1;0;1;1;0.9527;55.23
6;3;2;1;0;1;1;0.9527;63.09
0;5;4;0;0;0;1;0.9523;146.6
0;5;4;0;0;1;1;0.9523;149.12
0;2;4;0;0;0;0;0.9523;150.51
0;2;4;0;0;1;1;0.9523;154.02
0;5;4;0;0;1;0;0.9523;154.07
0;5;4;0;0;0;0;0.9523;154.33
0;2;4;0;0;1;0;0.9523;164.32
0;2;4;0;0;0;1;0.9523;182.83
6;4;4;1;0;0;1;0.9517;114.66
6;4;4;1;0;0;0;0.9517;117.58
6;3;4;1;0;0;0;0.9517;120.31
6;3;4;1;0;1;0;0.9517;124.6
6;4;4;1;0;1;1;0.9517;133.22
6;3;4;1;0;1;1;0.9517;134.4
6;4;4;1;0;1;0;0.9517;135.86
6;3;4;1;0;0;1;0.9517;141.98
0;5;1;1;0;0;0;0.9517;54.03
0;2;1;1;0;0;0;0.9517;68.6
6;5;1;1;0;0;0;0.9517;78.11
0;5;1;1;0;0;1;0.9517;79.51
0;2;1;1;0;0;1;0.9517;83.39
6;2;1;1;0;0;1;0.9517;87.75
6;2;1;1;0;0;0;0.9517;94.5
6;5;1;1;0;0;1;0.9517;97.47
2;0;2;2;1;0;0;0.9514;69.76
2;0;2;2;0;0;1;0.9514;83.15
2;0;2;2;0;1;0;0.9514;87.09
2;0;2;2;0;0;0;0.9514;88.17
2;0;2;2;1;0;1;0.9514;88.47
2;0;2;2;0;1;1;0.9514;90.87
2;0;2;2;1;1;1;0.9514;91.22
2;0;2;2;1;1;0;0.9514;95.79
2;0;2;1;0;1;0;0.951;51.05
2;0;2;1;1;0;0;0.951;51.43
2;0;2;1;0;0;0;0.951;53.86
2;0;2;1;0;1;1;0.951;59.85
2;0;2;1;1;1;0;0.951;62.99
2;0;2;1;0;0;1;0.951;63.07
2;0;2;1;1;0;1;0.951;67.32
2;0;2;1;1;1;1;0.951;70.23
0;1;1;1;0;0;1;0.9508;83.11
6;1;1;1;0;1;0;0.9508;83.63
0;1;1;1;0;0;0;0.9508;83.84
0;1;1;1;0;1;0;0.9508;87.5
0;1;1;1;0;1;1;0.9508;92.48
6;1;1;1;0;0;1;0.9508;100.17
6;1;1;1;0;1;1;0.9508;100.21
6;1;1;1;0;0;0;0.9508;100.23
2;0;1;2;0;0;1;0.9507;138.07
2;0;1;2;0;0;0;0.9507;139.19
0;3;4;2;0;0;0;0.9506;175.53
0;4;4;2;0;1;0;0.9506;181.23
0;4;4;2;0;0;1;0.9506;191.31
0;3;4;2;0;1;1;0.9506;193.71
0;4;4;2;0;1;1;0.9506;195.76
0;4;4;2;0;0;0;0.9506;204.79
0;3;4;2;0;1;0;0.9506;214.06
0;3;4;2;0;0;1;0.9506;224.36
6;1;5;2;1;0;1;0.9502;136.02
6;1;5;2;1;1;0;0.9502;138.94
6;1;5;1;1;1;0;0.9502;142.55
6;1;5;2;1;0;0;0.9502;148.65
6;1;5;1;1;1;1;0.9502;164.52
6;1;5;1;1;0;0;0.9502;165.11
6;1;5;1;1;0;1;0.9502;188.59
6;1;5;2;1;1;1;0.9502;193.93
5;5;1;1;0;0;0;0.9499;81.76
5;2;1;1;0;1;1;0.9499;85.14
5;5;1;1;0;1;0;0.9499;86.69
5;2;1;1;0;0;1;0.9499;88.56
5;2;1;1;0;1;0;0.9499;96.38
5;5;1;1;0;1;1;0.9499;100.47
5;5;1;1;0;0;1;0.9499;102.13
5;2;1;1;0;0;0;0.9499;108.26
4;1;5;0;1;1;1;0.9498;162.44
4;1;5;0;1;1;0;0.9498;188.48
4;0;5;2;1;0;0;0.9498;128.96
4;0;5;1;1;0;1;0.9498;130.28
4;0;5;2;1;1;0;0.9498;136.94
4;0;5;1;1;1;0;0.9498;139.76
4;0;5;1;1;1;1;0.9498;140.33
4;0;5;1;1;0;0;0.9498;147.13
4;0;5;2;1;1;1;0.9498;150.35
4;0;5;2;1;0;1;0.9498;152.77
2;0;4;1;0;0;1;0.9496;133.92
2;0;4;1;0;1;0;0.9496;142.29
2;0;4;1;0;0;0;0.9496;143.71
2;0;4;1;0;1;1;0.9496;159.02
2;4;4;2;0;1;0;0.9495;210.51
2;4;4;2;0;1;1;0.9495;214.6
2;3;4;2;0;1;0;0.9495;217.19
2;3;4;2;0;1;1;0.9495;239.46
0;0;4;2;0;0;0;0.9494;170.09
0;0;4;2;0;1;1;0.9494;182.16
0;0;4;2;0;0;1;0.9494;191.48
0;0;4;2;0;1;0;0.9494;209.13
4;4;5;1;1;0;0;0.9494;108.44
4;4;5;1;1;0;1;0.9494;121.41
4;3;5;2;1;1;1;0.9494;122.03
4;4;5;2;1;0;1;0.9494;123.59
4;4;5;2;1;0;0;0.9494;128.6
4;4;5;2;1;1;0;0.9494;134.27
4;3;5;2;1;0;1;0.9494;135.1
4;4;5;1;1;1;0;0.9494;137.6
4;4;5;1;1;1;1;0.9494;143.09
4;3;5;1;1;0;1;0.9494;143.28
4;3;5;1;1;0;0;0.9494;145.31
4;3;5;2;1;1;0;0.9494;146.74
4;3;5;1;1;1;0;0.9494;147.73
4;3;5;1;1;1;1;0.9494;155.65
4;4;5;2;1;1;1;0.9494;157.17
4;3;5;2;1;0;0;0.9494;160.97
2;5;4;1;0;0;1;0.9493;110.72
2;5;4;1;0;0;0;0.9493;139.75
2;2;4;1;0;1;0;0.9493;141.02
2;2;4;1;0;1;1;0.9493;141.06
2;5;4;1;0;1;0;0.9493;146.4
2;2;4;1;0;0;0;0.9493;147.31
2;5;4;1;0;1;1;0.9493;147.44
2;2;4;1;0;0;1;0.9493;147.59
5;0;1;1;0;0;0;0.9487;83.66
5;0;1;1;0;1;1;0.9487;83.86
5;0;1;1;0;0;1;0.9487;99.14
5;0;1;1;0;1;0;0.9487;102.35
0;1;1;2;0;1;1;0.9487;120.24
0;1;1;2;0;1;0;0.9487;121.31
6;1;1;2;0;1;0;0.9487;129.65
6;1;1;2;0;1;1;0.9487;146.35
0;3;0;2;0;0;0;0.9485;42.89
0;4;0;2;0;0;0;0.9485;58.61
0;3;0;2;0;0;1;0.9485;63.42
0;3;0;2;0;1;0;0.9485;63.47
0;4;0;2;0;1;1;0.9485;72.29
0;4;0;2;0;0;1;0.9485;72.45
0;4;0;2;0;1;0;0.9485;73.02
6;3;0;2;0;0;0;0.9485;73.25
0;3;0;2;0;1;1;0.9485;74.88
6;3;0;2;0;1;1;0.9485;77.28
6;4;0;2;0;1;0;0.9485;80.11
6;4;0;2;0;0;1;0.9485;82.94
6;4;0;2;0;0;0;0.9485;82.97
6;3;0;2;0;1;0;0.9485;87.58
6;3;0;2;0;0;1;0.9485;88.55
6;4;0;2;0;1;1;0.9485;89.21
6;0;1;2;0;0;1;0.9481;107.16
0;0;1;2;0;0;0;0.9481;118.45
6;0;1;2;0;1;0;0.9481;118.45
6;0;1;2;0;0;0;0.9481;121.68
0;0;1;2;0;1;0;0.9481;127.89
6;0;1;2;0;1;1;0.9481;128.23
0;0;1;2;0;0;1;0.9481;131.54
0;0;1;2;0;1;1;0.9481;133.1
4;0;4;0;0;0;1;0.9479;117.86
4;0;4;0;0;0;0;0.9479;121.17
4;0;4;0;0;1;0;0.9479;133.06
4;0;4;0;0;1;1;0.9479;135.96
5;1;0;0;0;0;0;0.9478;45.46
5;1;0;0;0;0;1;0.9478;58.03
5;1;0;0;0;1;1;0.9478;61.96
5;1;0;0;0;1;0;0.9478;64.06
3;2;0;2;1;1;0;0.9478;108.12
3;2;0;2;1;0;0;0.9478;121.52
3;5;4;2;1;0;0;0.9478;127.94
3;5;0;2;1;1;0;0.9478;129.48
3;5;4;2;1;0;1;0.9478;133.16
3;2;4;2;1;1;0;0.9478;136.03
3;2;0;2;1;0;1;0.9478;136.78
3;5;0;2;1;0;0;0.9478;138.21
3;5;0;2;1;0;1;0.9478;140.92
3;2;5;2;0;0;0;0.9478;141.8
3;2;4;2;1;0;1;0.9478;148.38
3;5;5;2;0;0;0;0.9478;149.27
3;2;5;2;0;1;1;0.9478;153.51
3;2;4;2;1;0;0;0.9478;154.75
3;5;0;2;1;1;1;0.9478;154.95
3;5;4;2;1;1;0;0.9478;161.45
3;5;5;2;0;0;1;0.9478;162.87
3;2;4;2;1;1;1;0.9478;164.46
3;2;0;2;1;1;1;0.9478;169.05
3;5;4;2;1;1;1;0.9478;169.1
3;5;5;2;0;1;1;0.9478;169.16
3;2;5;2;0;0;1;0.9478;174.61
3;2;5;2;0;1;0;0.9478;176.43
3;5;5;2;0;1;0;0.9478;177.1
5;0;0;2;0;1;0;0.9478;69.72
5;0;0;2;0;0;1;0.9478;73.8
5;0;0;2;0;0;0;0.9478;78.74
5;0;0;2;0;1;1;0.9478;89.61
5;4;1;2;0;1;0;0.947;114.49
5;4;1;2;0;0;1;0.947;119.56
5;4;1;2;0;0;0;0.947;128.98
5;3;1;2;0;0;0;0.947;133.36
5;3;1;2;0;1;0;0.947;137.95
5;4;1;2;0;1;1;0.947;139.23
5;3;1;2;0;0;1;0.947;142.01
5;3;1;2;0;1;1;0.947;144.52
2;1;4;2;0;1;0;0.9468;188.86
2;1;4;2;0;1;1;0.9468;205.88
2;1;4;2;0;0;1;0.9468;220.62
2;1;4;2;0;0;0;0.9468;222.73
4;1;4;0;0;0;1;0.9465;121.96
4;1;4;0;0;1;0;0.9465;126.92
4;1;4;0;0;0;0;0.9465;135.94
4;1;4;0;0;1;1;0.9465;148.03
5;4;2;0;0;0;0;0.9462;35.62
5;4;2;0;0;0;1;0.9462;47.9
5;3;2;0;0;0;0;0.9462;48.2
5;4;2;0;1;0;0;0.9462;52.21
5;4;2;0;0;1;0;0.9462;54.25
5;3;2;0;1;0;1;0.9462;54.44
5;3;2;0;1;1;0;0.9462;57.81
5;4;2;0;1;1;0;0.9462;58.08
5;3;2;0;0;1;0;0.9462;60.59
5;3;2;0;1;1;1;0.9462;61.6
5;4;2;0;1;1;1;0.9462;62.35
5;3;2;0;0;1;1;0.9462;63.57
5;4;2;0;1;0;1;0.9462;64.04
5;3;2;0;1;0;0;0.9462;67.42
5;4;2;0;0;1;1;0.9462;70.28
5;3;2;0;0;0;1;0.9462;71.43
6;4;4;0;0;1;0;0.9458;146.52
6;3;4;0;0;1;0;0.9458;156.02
6;3;4;0;0;1;1;0.9458;156.77
6;4;4;0;0;1;1;0.9458;159.62
4;1;5;2;1;0;0;0.9456;124.46
4;1;5;2;1;0;1;0.9456;134.59
4;1;5;1;1;1;1;0.9456;137.35
4;1;5;2;1;1;0;0.9456;138.61
4;1;5;1;1;1;0;0.9456;140.61
4;1;5;1;1;0;1;0.9456;141.55
4;1;5;1;1;0;0;0.9456;148.39
4;1;5;2;1;1;1;0.9456;150.42
0;2;1;2;0;0;0;0.9455;104.02
6;2;1;2;0;0;1;0.9455;106.65
6;2;1;2;0;0;0;0.9455;111.37
0;2;1;2;0;0;1;0.9455;112.6
0;5;1;2;0;0;0;0.9455;115.27
6;5;1;2;0;0;0;0.9455;119.78
0;5;1;2;0;0;1;0.9455;120.31
6;5;1;2;0;0;1;0.9455;122.34
6;3;4;0;0;0;1;0.9452;126.57
6;3;4;0;0;0;0;0.9452;140.94
6;4;4;0;0;0;0;0.9452;142.09
6;4;4;0;0;0;1;0.9452;158.81
2;0;5;1;1;0;0;0.9438;151.28
2;0;5;2;1;0;0;0.9438;181.1
2;0;5;2;1;1;1;0.9438;181.8
2;0;5;1;1;1;0;0.9438;183.83
2;0;5;1;1;1;1;0.9438;184.14
2;0;5;2;1;1;0;0.9438;185.46
2;0;5;1;1;0;1;0.9438;198.54
2;0;5;2;1;0;1;0.9438;200.86
0;2;1;0;0;1;0;0.9438;93.39
0;5;1;0;0;1;1;0.9438;94.7
6;2;1;0;0;1;1;0.9438;97.71
0;5;1;0;0;1;0;0.9438;101.15
6;2;1;0;0;1;0;0.9438;102.31
6;5;1;0;0;1;0;0.9438;102.52
6;5;1;0;0;1;1;0.9438;105.96
0;2;1;0;0;1;1;0.9438;115.58
3;2;0;2;0;0;0;0.9437;49.78
3;5;0;2;0;0;0;0.9437;56.84
3;5;0;2;0;0;1;0.9437;57.53
3;2;0;2;0;1;1;0.9437;61.17
3;2;0;2;0;1;0;0.9437;70.53
3;5;0;2;0;1;0;0.9437;72.7
3;2;0;2;0;0;1;0.9437;74.52
3;5;0;2;0;1;1;0.9437;82.74
0;5;1;0;0;0;0;0.9434;92.23
6;5;1;0;0;0;0;0.9434;95.87
0;5;1;0;0;0;1;0.9434;97.21
0;2;1;0;0;0;0;0.9434;97.91
6;2;1;0;0;0;0;0.9434;103.32
6;5;1;0;0;0;1;0.9434;110.84
6;2;1;0;0;0;1;0.9434;116.54
0;2;1;0;0;0;1;0.9434;119.84
0;1;4;2;0;0;0;0.9434;169.52
0;1;4;2;0;1;0;0.9434;178.59
0;1;4;2;0;1;1;0.9434;227.06
0;1;4;2;0;0;1;0.9434;231.87
0;3;1;0;0;1;0;0.9432;77.65
6;3;1;0;0;1;1;0.9432;80.39
0;3;1;0;0;1;1;0.9432;81.09
0;4;1;0;0;1;1;0.9432;87.04
6;4;1;0;0;0;0;0.9432;87.07
0;3;1;0;0;0;0;0.9432;95.41
0;3;1;0;0;0;1;0.9432;96.88
0;4;1;0;0;1;0;0.9432;98.13
0;4;1;0;0;0;1;0.9432;99.49
0;4;1;0;0;0;0;0.9432;101.47
6;4;1;0;0;1;0;0.9432;102.46
6;3;1;0;0;0;0;0.9432;104.28
6;4;1;0;0;0;1;0.9432;104.36
6;4;1;0;0;1;1;0.9432;106.97
6;3;1;0;0;1;0;0.9432;108.24
6;3;1;0;0;0;1;0.9432;114.62
5;3;2;2;0;1;0;0.9429;62.11
5;3;2;2;1;0;0;0.9429;70.78
5;3;2;2;1;1;1;0.9429;72.09
5;3;2;2;0;0;0;0.9429;72.51
5;4;2;2;0;0;0;0.9429;73.56
5;4;2;2;1;0;0;0.9429;74.04
5;3;2;2;1;0;1;0.9429;74.24
5;3;2;2;0;1;1;0.9429;78.28
5;3;2;2;0;0;1;0.9429;79.55
5;4;2;2;0;1;1;0.9429;79.65
5;4;2;2;1;1;0;0.9429;80.56
5;4;2;2;0;1;0;0.9429;81.82
5;4;2;2;1;0;1;0.9429;81.84
5;3;2;2;1;1;0;0.9429;88.02
5;4;2;2;1;1;1;0.9429;88.28
5;4;2;2;0;0;1;0.9429;89.24
2;1;4;1;0;0;0;0.9428;133.01
2;1;4;1;0;1;0;0.9428;137.6
2;1;4;1;0;1;1;0.9428;142.67
2;1;4;1;0;0;1;0.9428;159.14
3;0;0;1;0;1;0;0.9428;31.25
3;0;0;1;0;0;0;0.9428;31.92
3;0;0;1;0;1;1;0.9428;46.26
3;0;0;1;0;0;1;0.9428;48.57
0;0;2;2;1;0;1;0.9428;59.2
6;0;2;2;0;0;0;0.9428;63.35
0;0;2;2;0;0;0;0.9428;67.61
0;0;2;2;1;0;0;0.9428;74.27
0;0;2;2;0;0;1;0.9428;74.8
6;0;2;2;1;0;1;0.9428;86.48
6;0;2;2;1;0;0;0.9428;86.94
6;0;2;2;0;0;1;0.9428;88.9
3;0;0;2;1;0;1;0.9428;127.3
3;0;0;2;1;0;0;0.9428;128.55
3;0;0;2;1;1;0;0.9428;132.63
3;0;4;2;1;1;0;0.9428;146.52
3;0;4;2;1;0;0;0.9428;148.84
3;0;0;2;1;1;1;0.9428;151.95
3;0;5;2;0;0;1;0.9428;154.5
3;0;4;2;1;0;1;0.9428;155.99
3;0;4;2;1;1;1;0.9428;161.46
3;0;5;2;0;0;0;0.9428;164.13
3;0;5;2;0;1;1;0.9428;167.06
3;0;5;2;0;1;0;0.9428;170.85
6;5;5;1;1;1;1;0.9427;119.17
6;2;5;2;1;0;1;0.9427;127.54
6;5;5;2;1;1;0;0.9427;140.76
6;2;5;1;1;0;0;0.9427;144.76
6;5;5;1;1;0;1;0.9427;151.94
6;2;5;2;1;1;1;0.9427;154.12
6;2;5;2;1;1;0;0.9427;154.29
6;5;5;2;1;1;1;0.9427;158.91
6;2;5;1;1;1;0;0.9427;168.67
6;2;5;1;1;0;1;0.9427;169.31
6;5;5;2;1;0;1;0.9427;170.42
6;2;5;2;1;0;0;0.9427;171.04
6;5;5;2;1;0;0;0.9427;171.35
6;5;5;1;1;1;0;0.9427;171.46
6;5;5;1;1;0;0;0.9427;172.38
6;2;5;1;1;1;1;0.9427;182.08
4;2;4;1;0;0;1;0.9427;83.24
4;5;4;1;0;0;0;0.9427;89.85
4;5;4;1;0;1;0;0.9427;101.69
4;2;4;1;0;0;0;0.9427;111.39
4;5;4;1;0;0;1;0.9427;112.54
4;5;4;1;0;1;1;0.9427;112.97
4;2;4;1;0;1;1;0.9427;113.08
4;2;4;1;0;1;0;0.9427;113.22
2;3;4;0;0;0;1;0.9423;149.28
2;3;4;0;0;0;0;0.9423;149.61
2;3;4;0;0;1;0;0.9423;160.79
2;4;4;0;0;0;1;0.9423;166.22
2;4;4;0;0;0;0;0.9423;166.71
2;4;4;0;0;1;0;0.9423;173.74
2;3;4;0;0;1;1;0.9423;180.78
2;4;4;0;0;1;1;0.9423;183.1
0;0;2;1;1;0;1;0.9419;29.24
0;0;2;1;1;1;0;0.9419;33.78
0;0;2;1;0;1;1;0.9419;33.79
0;0;2;1;1;0;0;0.9419;35.42
6;0;2;1;1;1;0;0.9419;38.31
0;0;2;1;0;0;0;0.9419;39.98
6;0;2;1;0;0;0;0.9419;40.16
0;0;2;1;1;1;1;0.9419;40.77
0;0;2;1;0;1;0;0.9419;41.35
6;0;2;1;0;1;0;0.9419;42.36
0;0;2;1;0;0;1;0.9419;43.79
6;0;2;1;1;0;0;0.9419;44.16
6;0;2;1;1;0;1;0.9419;51.77
6;0;2;1;0;1;1;0.9419;52.66
6;0;2;1;0;0;1;0.9419;54.89
6;0;2;1;1;1;1;0.9419;55.22
0;5;2;1;0;0;0;0.9417;21.91
0;2;2;1;0;1;0;0.9417;25.98
0;2;2;1;0;0;0;0.9417;26.75
0;5;2;1;0;0;1;0.9417;27.8
0;2;2;1;1;1;1;0.9417;29.63
0;5;2;1;1;0;1;0.9417;30.22
6;5;2;1;0;1;0;0.9417;31.89
0;5;2;1;1;1;0;0.9417;34.16
0;2;2;1;1;1;0;0.9417;34.56
0;5;2;1;0;1;0;0.9417;34.9
0;2;2;1;1;0;0;0.9417;34.94
0;5;2;1;1;0;0;0.9417;36.94
0;2;2;1;0;0;1;0.9417;39.15
0;2;2;1;1;0;1;0.9417;41.93
6;2;2;1;0;0;0;0.9417;42.25
0;2;2;1;0;1;1;0.9417;44.79
0;5;2;1;0;1;1;0.9417;45.22
6;5;2;1;0;0;1;0.9417;46.2
0;5;2;1;1;1;1;0.9417;48.24
6;5;2;1;1;0;0;0.9417;48.3
6;5;2;1;1;1;1;0.9417;48.46
6;5;2;1;1;0;1;0.9417;51.98
6;2;2;1;1;1;0;0.9417;51.99
6;5;2;1;0;0;0;0.9417;53.71
6;2;2;1;1;0;0;0.9417;54.1
6;5;2;1;1;1;0;0.9417;54.11
6;2;2;1;0;1;0;0.9417;55.47
6;2;2;1;1;0;1;0.9417;59.04
6;2;2;1;1;1;1;0.9417;60.68
6;2;2;1;0;0;1;0.9417;62.69
6;2;2;1;0;1;1;0.9417;63.32
6;5;2;1;0;1;1;0.9417;63.66
5;0;2;2;0;0;0;0.9416;64.62
5;0;2;2;1;0;0;0.9416;70.94
5;0;2;2;0;0;1;0.9416;72.32
5;0;2;2;0;1;0;0.9416;72.78
5;0;2;2;0;1;1;0.9416;78.07
5;0;2;2;1;0;1;0.9416;82.41
5;0;2;2;1;1;0;0.9416;86.75
5;0;2;2;1;1;1;0.9416;95.79
2;1;4;0;0;1;1;0.9415;141.87
2;1;4;0;0;1;0;0.9415;151.82
2;1;4;0;0;0;0;0.9415;163.73
2;1;4;0;0;0;1;0.9415;173.67
2;0;1;2;0;1;1;0.9411;131.72
2;0;1;2;0;1;0;0.9411;135.29
0;1;1;2;0;0;0;0.941;102.93
6;1;1;2;0;0;0;0.941;112.58
6;1;1;2;0;0;1;0.941;120.98
0;1;1;2;0;0;1;0.941;126.29
5;1;1;2;0;0;0;0.9409;104.27
5;1;1;2;0;1;0;0.9409;120.09
5;1;1;2;0;0;1;0.9409;132.1
5;1;1;2;0;1;1;0.9409;144.16
3;0;0;0;1;0;1;0.9403;107.58
3;0;0;0;1;0;0;0.9403;118.51
3;0;0;0;1;1;1;0.9403;129.27
3;0;0;0;1;1;0;0.9403;130.54
3;2;0;1;0;0;0;0.9399;22.65
3;5;0;1;0;1;0;0.9399;30.79
3;2;0;1;0;1;0;0.9399;31.59
3;2;0;1;0;0;1;0.9399;33.87
3;2;0;1;0;1;1;0.9399;34.81
3;5;0;1;0;1;1;0.9399;39.1
3;5;0;1;0;0;0;0.9399;39.25
3;5;0;1;0;0;1;0.9399;49.12
6;0;5;0;1;1;0;0.9392;181.16
6;0;5;0;1;0;1;0.9392;195.38
6;0;5;0;1;1;1;0.9392;199.53
6;0;5;0;1;0;0;0.9392;205.95
0;0;2;0;0;1;1;0.9387;35.34
0;0;2;0;0;0;0;0.9387;41.79
0;0;2;0;1;0;1;0.9387;43.72
0;0;2;0;1;0;0;0.9387;43.86
0;0;2;0;1;1;0;0.9387;44.29
6;0;2;0;0;0;0;0.9387;47.89
0;0;2;0;0;1;0;0.9387;49.1
6;0;2;0;1;1;0;0.9387;58.06
6;0;2;0;0;1;0;0.9387;58.53
6;0;2;0;1;1;1;0.9387;58.67
0;0;2;0;0;0;1;0.9387;59.78
6;0;2;0;1;0;0;0.9387;59.88
6;0;2;0;0;0;1;0.9387;60.81
0;0;2;0;1;1;1;0.9387;64.3
