#@seed 3416
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.3888

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;1;1;0;1;0.8894;128.7
2;4;4;1;1;0;1;0.8894;129.23
2;2;4;0;1;0;0;0.8894;130.02
2;0;5;0;0;0;1;0.8894;130.65
2;3;4;0;1;0;0;0.8894;131.51
2;4;5;2;0;0;0;0.8894;132.24
2;5;5;1;0;0;1;0.8894;132.6
2;4;5;0;0;0;1;0.8894;133.04
2;0;4;1;1;0;1;0.8894;133.21
2;5;4;1;1;0;1;0.8894;133.42
2;4;5;2;0;0;1;0.8894;133.52
2;1;5;1;0;0;0;0.8894;133.88
2;2;5;2;0;0;0;0.8894;134.07
2;3;5;1;0;0;0;0.8894;134.6
2;3;4;0;1;0;1;0.8894;134.91
2;5;4;0;1;0;0;0.8894;136.24
2;5;5;0;0;0;0;0.8894;136.89
2;3;4;1;1;0;1;0.8894;137.44
2;3;5;0;0;0;0;0.8894;137.81
2;5;4;2;1;0;0;0.8894;139.4
2;2;4;0;1;0;1;0.8894;140.69
2;0;5;0;0;0;0;0.8894;141.65
2;4;5;0;0;0;0;0.8894;143.68
2;2;4;2;1;0;0;0.8894;145.13
2;2;4;2;1;0;1;0.8894;146.73
2;1;4;2;1;0;0;0.8894;146.95
2;5;5;2;0;0;0;0.8894;147.26
2;2;4;1;1;0;0;0.8894;147.5
2;4;5;1;0;0;1;0.8894;148.52
2;3;5;2;0;0;0;0.8894;150.02
2;1;5;0;0;0;0;0.8894;150.27
2;1;4;2;1;0;1;0.8894;150.53
2;5;4;2;1;0;1;0.8894;150.63
2;1;5;2;0;0;1;0.8894;150.81
2;4;4;2;1;0;1;0.8894;151.48
2;0;5;2;0;0;1;0.8894;152.61
2;2;5;0;0;0;1;0.8894;152.61
2;3;4;2;1;0;0;0.8894;153.01
2;1;4;0;1;0;0;0.8894;153.41
2;2;5;1;0;0;1;0.8894;153.81
2;1;5;2;0;0;0;0.8894;154.05
2;4;4;2;1;0;0;0.8894;154.07
2;2;5;2;0;0;1;0.8894;155.21
2;1;5;0;0;0;1;0.8894;156.2
2;5;4;0;1;0;1;0.8894;156.62
2;0;4;0;1;0;1;0.8894;162.02
2;4;4;0;1;0;1;0.8894;163.24
2;3;5;0;0;0;1;0.8894;163.7
2;0;5;2;0;0;0;0.8894;167.83
2;5;5;2;0;0;1;0.8894;168.04
2;1;4;0;1;0;1;0.8894;168.95
2;0;4;2;1;0;0;0.8894;170.24
2;0;4;2;1;0;1;0.8894;170.35
2;3;4;2;1;0;1;0.8894;177.74
2;3;5;2;0;0;1;0.8894;219.32
2;3;4;1;1;1;0;0.8825;99.9
2;5;4;1;1;1;1;0.8825;112.56
2;1;4;1;1;1;0;0.8825;114.31
2;5;4;0;1;1;0;0.8825;116.14
2;4;4;1;1;1;1;0.8825;119.28
2;2;4;1;1;1;0;0.8825;122.07
2;0;4;0;1;1;0;0.8825;127.09
2;2;4;0;1;1;1;0.8825;129.05
2;1;4;0;1;1;0;0.8825;129.76
2;4;5;1;0;1;0;0.8825;131.75
2;3;5;1;0;1;0;0.8825;132.04
2;1;5;1;0;1;0;0.8825;132.38
2;5;4;0;1;1;1;0.8825;133.42
2;2;5;1;0;1;0;0.8825;137.98
2;4;5;1;0;1;1;0.8825;140.03
2;4;4;1;1;1;0;0.8825;140.53
2;2;5;0;0;1;0;0.8825;143.41
2;2;5;1;0;1;1;0.8825;144.31
2;3;4;1;1;1;1;0.8825;144.55
2;2;4;0;1;1;0;0.8825;144.66
2;0;5;1;0;1;1;0.8825;147.45
2;5;5;1;0;1;1;0.8825;148.49
2;4;5;0;0;1;0;0.8825;149.26
2;5;5;1;0;1;0;0.8825;149.64
2;5;4;1;1;1;0;0.8825;151.08
2;0;5;0;0;1;1;0.8825;151.68
2;1;5;0;0;1;1;0.8825;151.76
2;5;5;0;0;1;0;0.8825;152.11
2;1;5;1;0;1;1;0.8825;152.64
2;0;5;0;0;1;0;0.8825;154.74
2;0;4;1;1;1;1;0.8825;155.06
2;0;4;1;1;1;0;0.8825;155.38
2;4;4;0;1;1;1;0.8825;156.21
2;0;4;0;1;1;1;0.8825;156.88
2;0;5;1;0;1;0;0.8825;157.58
2;3;4;0;1;1;1;0.8825;159.73
2;3;4;0;1;1;0;0.8825;160.2
2;2;4;1;1;1;1;0.8825;160.26
2;1;4;0;1;1;1;0.8825;161.43
2;5;5;0;0;1;1;0.8825;162.13
2;1;5;0;0;1;0;0.8825;162.49
2;1;4;1;1;1;1;0.8825;163.91
2;4;4;0;1;1;0;0.8825;164.72
2;4;5;0;0;1;1;0.8825;165.97
2;3;5;0;0;1;0;0.8825;167.15
2;2;5;0;0;1;1;0.8825;185.58
2;3;5;1;0;1;1;0.8825;189.59
2;3;5;0;0;1;1;0.8825;202.7
0;4;1;0;1;0;1;0.8782;88.41
0;4;1;0;1;0;0;0.8782;95.05
5;3;1;0;1;0;0;0.8782;106.03
5;3;1;0;1;0;1;0.8782;113.54
0;3;1;0;1;0;1;0.8782;120.6
5;4;1;0;1;0;0;0.8782;122.35
0;3;1;0;1;0;0;0.8782;128.55
5;4;1;0;1;0;1;0.8782;140.57
0;3;4;0;1;0;1;0.8591;91.05
5;4;4;0;1;0;0;0.8591;98.39
0;4;4;0;1;0;0;0.8591;99.63
0;3;4;0;1;0;0;0.8591;104.67
5;4;5;0;0;0;0;0.8591;107.83
0;4;4;0;1;0;1;0.8591;112.68
0;3;5;0;0;0;0;0.8591;114.27
0;4;5;0;0;0;1;0.8591;118.7
0;4;5;0;0;0;0;0.8591;125.61
5;3;4;0;1;0;0;0.8591;127.69
0;3;5;0;0;0;1;0.8591;132.43
5;4;5;0;0;0;1;0.8591;134.49
5;3;4;0;1;0;1;0.8591;135.86
5;4;4;0;1;0;1;0.8591;136.52
5;3;5;0;0;0;1;0.8591;140.51
5;3;5;0;0;0;0;0.8591;143.93
0;4;4;1;1;0;0;0.8555;69.11
0;4;1;1;1;0;0;0.8555;80.38
0;3;4;1;1;0;0;0.8555;83.79
0;4;0;1;1;0;0;0.8555;90.82
5;3;0;0;1;0;0;0.8555;91.52
5;3;0;1;1;0;1;0.8555;92.56
0;3;0;1;1;0;0;0.8555;92.92
5;3;0;1;1;0;0;0.8555;93.04
5;4;0;1;1;0;0;0.8555;93.91
0;3;1;1;1;0;0;0.8555;94.69
0;3;0;0;1;0;0;0.8555;95.96
0;4;1;1;1;0;1;0.8555;96.19
0;3;1;1;1;0;1;0.8555;98.63
0;4;4;1;1;0;1;0.8555;100.99
5;4;1;1;1;0;0;0.8555;101.09
0;3;4;1;1;0;1;0.8555;101.22
0;3;5;1;0;0;1;0.8555;101.59
5;4;0;1;1;0;1;0.8555;103.84
0;4;0;1;1;0;1;0.8555;104.1
0;3;0;0;1;0;1;0.8555;104.27
0;3;0;1;1;0;1;0.8555;104.7
0;3;5;1;0;0;0;0.8555;106.02
5;4;0;0;1;0;0;0.8555;106.43
0;4;0;0;1;0;1;0.8555;106.92
5;3;5;1;0;0;1;0.8555;108.34
5;3;1;1;1;0;0;0.8555;110.24
5;3;1;1;1;0;1;0.8555;112.58
0;4;5;1;0;0;0;0.8555;113.01
5;4;4;1;1;0;0;0.8555;113.88
5;4;5;1;0;0;0;0.8555;115.47
5;3;4;1;1;0;0;0.8555;115.7
5;4;1;1;1;0;1;0.8555;118.02
5;4;0;0;1;0;1;0.8555;118.93
5;3;4;1;1;0;1;0.8555;120.48
5;4;5;1;0;0;1;0.8555;125.83
5;3;5;1;0;0;0;0.8555;128.22
0;4;0;0;1;0;0;0.8555;131.15
5;4;4;1;1;0;1;0.8555;136.07
0;4;5;1;0;0;1;0.8555;140.37
5;3;0;0;1;0;1;0.8555;150.75
3;0;4;0;0;1;1;0.8524;100.13
3;4;4;0;0;1;0;0.8524;101.22
3;3;4;0;0;1;1;0.8524;101.41
3;0;4;0;0;1;0;0.8524;111.59
3;3;4;0;0;1;0;0.8524;113.12
3;4;4;0;0;1;1;0.8524;120.74
2;1;4;1;0;0;0;0.8499;98.85
2;3;4;1;0;0;0;0.8499;101.0
2;5;4;1;0;0;0;0.8499;113.88
2;4;4;1;0;0;0;0.8499;114.7
2;2;4;1;0;0;0;0.8499;115.25
2;5;4;1;0;1;0;0.8499;116.06
2;3;4;1;0;0;1;0.8499;117.2
2;3;4;1;0;1;0;0.8499;120.35
2;1;4;1;0;1;1;0.8499;120.84
2;2;4;1;0;0;1;0.8499;124.43
2;1;4;1;0;0;1;0.8499;125.93
2;3;4;1;0;1;1;0.8499;128.47
2;4;4;1;0;1;0;0.8499;131.09
2;4;4;1;0;1;1;0.8499;131.81
2;1;4;1;0;1;0;0.8499;132.83
2;0;4;1;0;1;0;0.8499;132.92
2;4;4;1;0;0;1;0.8499;133.95
2;5;4;1;0;0;1;0.8499;134.75
2;0;4;1;0;1;1;0.8499;137.87
2;0;4;0;0;0;0;0.8499;138.97
2;1;4;0;0;1;0;0.8499;141.07
2;0;4;1;0;0;0;0.8499;141.35
2;0;4;1;0;0;1;0.8499;144.72
2;0;4;0;0;0;1;0.8499;144.84
2;2;4;1;0;1;0;0.8499;146.41
2;0;4;0;0;1;1;0.8499;150.88
2;5;4;1;0;1;1;0.8499;151.83
2;2;4;1;0;1;1;0.8499;153.81
2;0;4;0;0;1;0;0.8499;162.6
2;1;4;0;0;0;0;0.8499;167.7
2;1;4;0;0;0;1;0.8499;168.85
2;1;4;0;0;1;1;0.8499;178.37
6;3;4;0;0;1;0;0.8438;105.54
6;4;4;0;0;1;0;0.8438;110.7
6;1;4;0;0;1;0;0.8438;122.22
6;2;4;0;0;1;0;0.8438;126.19
6;3;4;0;0;1;1;0.8438;128.93
6;2;4;0;0;1;1;0.8438;130.02
6;5;4;0;0;1;0;0.8438;131.9
6;5;4;0;0;1;1;0.8438;133.87
6;0;4;0;0;1;1;0.8438;140.17
6;0;4;0;0;1;0;0.8438;141.16
6;1;4;0;0;1;1;0.8438;145.66
6;4;4;0;0;1;1;0.8438;159.95
5;5;4;0;0;0;0;0.8421;115.07
5;2;4;0;0;0;0;0.8421;121.01
5;2;4;0;0;1;0;0.8421;123.8
5;5;4;0;0;0;1;0.8421;133.99
5;2;4;0;0;1;1;0.8421;139.21
5;5;4;0;0;1;1;0.8421;148.84
5;5;4;0;0;1;0;0.8421;153.81
5;2;4;0;0;0;1;0.8421;157.02
2;0;0;1;1;1;1;0.8419;105.34
2;0;0;0;1;1;0;0.8419;123.21
2;0;0;0;1;1;1;0.8419;135.59
2;0;0;1;1;1;0;0.8419;139.35
4;0;0;1;0;1;0;0.8396;21.66
3;5;0;1;0;1;0;0.8396;23.6
3;0;0;1;0;1;0;0.8396;24.26
3;2;0;1;0;1;0;0.8396;26.41
4;2;0;1;0;1;0;0.8396;27.33
3;5;0;0;0;1;0;0.8396;28.29
4;0;0;1;0;1;1;0.8396;28.45
3;4;0;1;0;1;1;0.8396;29.32
4;1;0;1;0;1;0;0.8396;29.44
3;0;0;1;0;1;1;0.8396;32.34
3;1;0;0;0;1;0;0.8396;32.36
4;3;0;0;0;1;0;0.8396;32.55
4;0;0;0;0;1;0;0.8396;33.05
4;5;0;1;0;1;0;0.8396;33.13
3;1;0;1;0;1;0;0.8396;33.68
3;4;0;1;0;1;0;0.8396;34.11
3;2;0;1;0;1;1;0.8396;35.26
3;3;0;0;0;1;0;0.8396;35.51
4;4;0;1;0;1;0;0.8396;35.64
4;4;0;1;0;1;1;0.8396;35.72
4;3;0;1;0;1;0;0.8396;36.3
3;4;0;0;0;1;0;0.8396;37.48
4;4;0;0;0;1;0;0.8396;38.89
3;3;0;1;0;1;0;0.8396;38.94
4;3;0;1;0;1;1;0.8396;39.9
4;1;0;0;0;1;0;0.8396;39.91
4;2;0;1;0;1;1;0.8396;39.94
3;2;0;0;0;1;0;0.8396;40.41
3;5;0;0;0;1;1;0.8396;42.24
4;5;0;0;0;1;0;0.8396;42.94
4;5;0;1;0;1;1;0.8396;43.0
3;0;0;0;0;1;0;0.8396;44.2
3;1;0;0;0;1;1;0.8396;44.57
4;1;0;1;0;1;1;0.8396;45.63
4;2;0;0;0;1;1;0.8396;45.71
3;5;0;1;0;1;1;0.8396;45.79
4;2;0;0;0;1;0;0.8396;46.42
3;1;0;1;0;1;1;0.8396;47.22
4;1;0;0;0;1;1;0.8396;49.06
3;0;0;0;0;1;1;0.8396;50.11
3;4;0;0;0;1;1;0.8396;50.24
4;3;0;0;0;1;1;0.8396;50.49
4;5;0;0;0;1;1;0.8396;50.67
3;3;0;1;0;1;1;0.8396;52.54
4;4;0;0;0;1;1;0.8396;55.04
3;3;0;0;0;1;1;0.8396;55.59
3;2;0;0;0;1;1;0.8396;56.23
4;2;1;1;0;1;0;0.8396;59.0
4;3;1;1;0;1;0;0.8396;60.41
4;5;1;1;0;1;0;0.8396;62.21
3;4;1;1;0;1;0;0.8396;63.36
3;5;1;1;0;1;0;0.8396;63.38
4;1;1;1;0;1;0;0.8396;64.36
4;0;0;0;0;1;1;0.8396;64.96
4;5;1;1;0;1;1;0.8396;66.28
3;5;1;1;0;1;1;0.8396;67.54
3;3;1;1;0;1;1;0.8396;67.63
1;0;1;1;1;0;0;0.8396;68.51
4;4;0;1;1;1;0;0.8396;71.66
4;4;1;1;0;1;0;0.8396;72.26
4;2;1;1;0;1;1;0.8396;72.63
4;0;1;1;0;1;0;0.8396;73.04
1;1;1;1;1;0;0;0.8396;73.62
3;0;1;1;0;1;0;0.8396;73.88
1;0;0;1;1;0;0;0.8396;74.09
1;3;1;1;1;0;0;0.8396;75.71
4;1;1;1;0;1;1;0.8396;77.32
3;0;1;1;0;1;1;0.8396;77.63
1;4;1;1;1;0;0;0.8396;78.69
1;1;4;1;1;1;0;0.8396;79.29
3;2;1;1;0;1;0;0.8396;79.98
3;4;0;1;1;1;0;0.8396;80.28
1;2;0;1;1;0;0;0.8396;80.47
1;3;0;1;1;0;0;0.8396;80.83
4;2;1;1;1;1;0;0.8396;81.11
1;4;1;1;1;1;0;0.8396;82.44
4;1;0;0;1;1;0;0.8396;82.58
1;0;4;1;1;1;0;0.8396;83.51
1;2;1;1;1;0;0;0.8396;83.58
1;1;1;1;1;1;0;0.8396;84.07
1;1;0;0;1;1;0;0.8396;84.48
1;5;4;1;1;0;1;0.8396;84.54
3;1;1;1;0;1;0;0.8396;84.65
3;2;1;1;1;1;0;0.8396;85.68
1;1;0;1;1;1;0;0.8396;86.19
1;2;4;1;1;1;0;0.8396;86.39
1;0;0;0;1;1;0;0.8396;86.54
1;1;0;1;1;0;0;0.8396;86.9
1;4;0;0;1;1;0;0.8396;87.38
4;5;0;1;1;1;0;0.8396;87.74
1;1;0;0;1;0;0;0.8396;87.88
1;5;1;1;1;0;0;0.8396;88.14
1;4;0;1;1;0;0;0.8396;88.21
4;3;1;1;0;1;1;0.8396;88.47
1;0;0;1;1;1;0;0.8396;88.5
3;2;1;1;1;1;1;0.8396;88.69
1;2;0;1;1;1;1;0.8396;88.73
1;0;0;1;1;1;1;0.8396;88.86
1;1;4;1;1;0;0;0.8396;88.99
4;0;1;1;1;1;0;0.8396;89.18
4;4;1;1;1;1;0;0.8396;89.38
1;2;0;1;1;0;1;0.8396;89.51
3;0;0;0;1;0;0;0.8396;89.96
1;3;0;1;1;0;1;0.8396;90.17
1;0;1;1;1;0;1;0.8396;91.05
1;5;5;1;0;0;0;0.8396;91.39
1;5;0;1;1;1;0;0.8396;91.64
3;0;1;1;1;0;0;0.8396;91.66
4;1;4;1;1;1;0;0.8396;91.72
3;2;0;0;1;0;0;0.8396;91.77
3;4;1;1;0;1;1;0.8396;92.24
1;3;0;0;1;0;0;0.8396;92.29
3;0;1;1;1;1;1;0.8396;92.47
1;4;0;0;1;1;1;0.8396;92.64
1;2;1;1;1;1;0;0.8396;93.23
3;1;0;0;1;0;0;0.8396;93.44
3;1;1;1;0;1;1;0.8396;93.52
1;2;5;1;0;1;0;0.8396;93.76
1;5;1;1;1;1;0;0.8396;93.83
4;1;0;1;1;1;1;0.8396;93.83
4;2;5;1;0;1;0;0.8396;94.32
3;3;1;1;0;1;0;0.8396;94.85
3;5;0;0;1;0;0;0.8396;94.98
1;4;1;1;1;0;1;0.8396;95.03
3;4;1;1;1;0;0;0.8396;95.04
1;2;0;1;1;1;0;0.8396;95.2
1;2;4;1;1;0;0;0.8396;95.29
3;4;0;0;1;0;0;0.8396;95.53
3;2;1;1;0;1;1;0.8396;95.56
4;0;0;1;1;1;1;0.8396;95.61
1;0;1;1;1;1;0;0.8396;95.86
4;4;1;1;0;1;1;0.8396;96.01
4;0;0;1;1;1;0;0.8396;96.13
3;4;0;1;1;0;0;0.8396;96.14
3;0;1;1;1;1;0;0.8396;96.46
1;4;0;1;1;1;0;0.8396;96.47
4;0;1;1;0;1;1;0.8396;96.49
3;2;0;0;1;0;1;0.8396;96.87
3;4;1;1;1;0;1;0.8396;97.23
3;1;4;1;1;0;0;0.8396;97.46
1;3;4;1;1;0;0;0.8396;97.49
3;3;1;1;1;1;0;0.8396;97.98
3;5;0;1;1;0;0;0.8396;98.12
4;1;0;1;1;1;0;0.8396;98.5
1;3;0;1;1;1;0;0.8396;98.76
3;1;1;1;1;0;0;0.8396;98.78
3;5;1;1;1;0;0;0.8396;98.85
1;3;1;1;1;1;0;0.8396;99.1
4;3;0;1;1;1;0;0.8396;99.68
3;0;4;1;1;0;1;0.8396;100.08
3;5;0;1;1;1;0;0.8396;100.09
1;2;4;1;1;0;1;0.8396;100.12
3;4;5;1;0;0;0;0.8396;100.46
3;1;1;1;1;1;0;0.8396;100.6
1;1;0;1;1;1;1;0.8396;100.69
1;2;5;1;0;0;0;0.8396;101.06
1;4;0;1;1;1;1;0.8396;101.23
1;1;4;1;1;1;1;0.8396;101.28
1;5;4;1;1;0;0;0.8396;101.28
4;5;4;1;1;1;1;0.8396;101.38
1;4;0;1;1;0;1;0.8396;101.45
3;2;0;0;1;1;0;0.8396;101.55
4;2;0;0;1;1;1;0.8396;101.56
1;3;1;1;1;0;1;0.8396;102.08
3;3;0;1;1;0;0;0.8396;102.17
3;0;4;1;1;0;0;0.8396;102.22
3;1;4;1;1;0;1;0.8396;102.29
1;3;5;1;0;0;0;0.8396;102.5
1;4;4;1;1;0;0;0.8396;102.65
1;1;5;1;0;0;0;0.8396;102.74
1;5;4;1;1;1;1;0.8396;102.77
3;3;4;1;1;1;0;0.8396;102.83
1;3;4;1;1;0;1;0.8396;103.38
3;4;4;1;1;0;0;0.8396;103.38
1;5;1;1;1;1;1;0.8396;103.69
3;2;0;1;1;0;0;0.8396;103.72
4;2;0;1;1;1;1;0.8396;104.04
3;1;1;1;1;1;1;0.8396;104.1
1;1;1;1;1;0;1;0.8396;104.18
3;2;4;1;1;0;1;0.8396;104.27
1;2;0;0;1;0;0;0.8396;104.3
4;4;4;1;1;1;0;0.8396;104.35
1;4;0;0;1;0;0;0.8396;104.52
1;2;4;1;1;1;1;0.8396;104.63
3;5;5;1;0;1;0;0.8396;104.94
4;2;0;1;1;1;0;0.8396;105.04
1;0;0;1;1;0;1;0.8396;105.21
4;5;1;1;1;1;0;0.8396;105.26
3;5;1;1;1;1;0;0.8396;105.7
4;4;1;1;1;1;1;0.8396;105.78
1;0;4;1;1;0;0;0.8396;106.02
3;1;0;1;1;1;0;0.8396;106.22
4;5;4;1;1;1;0;0.8396;106.28
1;0;4;1;1;0;1;0.8396;106.43
3;3;0;0;1;0;0;0.8396;106.55
1;0;0;0;1;1;1;0.8396;106.78
4;3;1;1;1;1;1;0.8396;106.88
1;4;0;0;1;0;1;0.8396;106.96
4;0;0;0;1;1;0;0.8396;107.21
4;1;1;1;1;1;1;0.8396;107.38
3;0;0;1;1;1;0;0.8396;107.68
3;0;0;1;1;0;0;0.8396;107.77
3;5;0;1;1;1;1;0.8396;107.95
1;1;0;1;1;0;1;0.8396;108.33
4;3;5;1;0;1;0;0.8396;108.52
3;0;4;1;1;1;1;0.8396;108.54
3;2;0;1;1;1;1;0.8396;109.1
1;0;1;1;1;1;1;0.8396;109.3
3;2;4;1;1;1;0;0.8396;109.39
1;5;5;1;0;1;0;0.8396;109.48
3;3;1;1;1;1;1;0.8396;110.18
3;1;0;0;1;1;1;0.8396;110.2
1;5;0;0;1;0;0;0.8396;110.26
3;3;4;1;1;1;1;0.8396;110.38
1;3;0;1;1;1;1;0.8396;110.54
3;1;5;1;0;1;0;0.8396;110.55
3;5;4;1;1;1;0;0.8396;110.75
1;0;5;1;0;1;0;0.8396;110.79
3;3;0;1;1;1;0;0.8396;110.82
3;3;5;1;0;0;1;0.8396;110.82
1;2;0;0;1;1;0;0.8396;111.01
1;0;0;0;1;0;1;0.8396;111.06
1;3;4;1;1;1;0;0.8396;111.1
4;4;0;1;1;1;1;0.8396;111.31
1;4;4;1;1;1;0;0.8396;111.5
1;1;0;0;1;0;1;0.8396;111.6
1;2;0;0;1;1;1;0.8396;111.75
1;1;5;1;0;1;1;0.8396;111.82
3;2;0;1;1;0;1;0.8396;111.88
3;3;0;0;1;0;1;0.8396;111.94
4;2;0;0;1;1;0;0.8396;112.23
3;0;1;1;1;0;1;0.8396;112.25
1;0;5;1;0;0;1;0.8396;112.4
4;3;0;0;1;1;0;0.8396;112.58
4;3;1;1;1;1;0;0.8396;112.79
1;5;0;0;1;1;0;0.8396;112.91
1;0;4;1;1;1;1;0.8396;112.94
3;2;0;1;1;1;0;0.8396;112.99
3;5;0;1;1;0;1;0.8396;113.15
3;5;4;1;1;0;0;0.8396;113.17
3;3;0;1;1;0;1;0.8396;113.47
4;0;1;1;1;1;1;0.8396;113.63
1;3;0;0;1;1;1;0.8396;113.66
3;5;5;1;0;0;1;0.8396;113.73
1;2;1;1;1;1;1;0.8396;113.87
1;3;5;1;0;1;1;0.8396;113.95
3;1;1;1;1;0;1;0.8396;114.26
4;5;5;1;0;1;1;0.8396;114.39
1;3;1;1;1;1;1;0.8396;114.41
3;0;0;0;1;0;1;0.8396;114.55
1;3;5;1;0;0;1;0.8396;114.58
4;0;4;1;1;1;1;0.8396;114.61
4;1;0;0;1;1;1;0.8396;114.7
3;4;4;1;1;1;1;0.8396;114.87
3;4;1;1;1;1;0;0.8396;114.98
1;5;4;1;1;1;0;0.8396;115.08
3;4;4;1;1;1;0;0.8396;115.11
1;1;5;1;0;1;0;0.8396;115.17
3;2;4;1;1;0;0;0.8396;115.4
3;4;1;1;1;1;1;0.8396;115.48
4;1;5;1;0;1;0;0.8396;115.59
3;1;5;1;0;1;1;0.8396;115.61
3;4;0;0;1;1;0;0.8396;115.71
3;0;0;0;1;1;0;0.8396;115.92
3;0;0;1;1;0;1;0.8396;116.21
3;5;5;1;0;0;0;0.8396;116.31
1;4;5;1;0;1;0;0.8396;116.43
3;0;5;1;0;1;0;0.8396;116.7
1;3;0;0;1;0;1;0.8396;117.02
3;5;5;1;0;1;1;0.8396;117.22
1;4;4;1;1;1;1;0.8396;117.28
3;1;0;1;1;0;0;0.8396;117.35
3;3;4;1;1;0;1;0.8396;117.59
4;0;5;1;0;1;0;0.8396;117.64
3;4;0;0;1;0;1;0.8396;117.9
1;1;5;1;0;0;1;0.8396;118.09
3;2;1;1;1;0;1;0.8396;118.65
4;3;0;1;1;1;1;0.8396;118.72
1;5;0;1;1;0;0;0.8396;118.95
3;5;0;0;1;1;0;0.8396;119.0
3;5;4;1;1;0;1;0.8396;119.04
1;4;5;1;0;0;0;0.8396;119.06
1;4;5;1;0;0;1;0.8396;119.13
1;1;1;1;1;1;1;0.8396;119.14
1;0;5;1;0;0;0;0.8396;119.15
1;4;5;1;0;1;1;0.8396;119.88
3;4;4;1;1;0;1;0.8396;119.89
1;2;5;1;0;0;1;0.8396;120.05
3;3;4;1;1;0;0;0.8396;120.26
3;5;4;1;1;1;1;0.8396;121.06
4;3;4;1;1;1;1;0.8396;121.23
1;5;0;1;1;0;1;0.8396;121.27
4;1;4;1;1;1;1;0.8396;121.41
4;3;5;1;0;1;1;0.8396;121.64
4;1;1;1;1;1;0;0.8396;121.94
3;1;4;1;1;1;1;0.8396;122.1
4;5;0;0;1;1;1;0.8396;122.68
3;1;0;0;1;1;0;0.8396;122.78
4;5;5;1;0;1;0;0.8396;122.84
4;3;4;1;1;1;0;0.8396;123.23
4;1;5;1;0;1;1;0.8396;123.37
3;5;1;1;1;0;1;0.8396;123.48
1;2;0;0;1;0;1;0.8396;123.51
1;5;1;1;1;0;1;0.8396;123.55
1;2;1;1;1;0;1;0.8396;123.61
3;3;0;0;1;1;1;0.8396;123.84
3;4;5;1;0;1;0;0.8396;124.81
3;3;0;1;1;1;1;0.8396;125.06
3;4;0;1;1;0;1;0.8396;125.12
4;5;1;1;1;1;1;0.8396;125.16
3;0;0;1;1;1;1;0.8396;125.64
3;4;5;1;0;1;1;0.8396;125.68
3;0;5;1;0;0;0;0.8396;125.73
1;3;0;0;1;1;0;0.8396;125.74
3;2;1;1;1;0;0;0.8396;125.98
4;4;4;1;1;1;1;0.8396;126.18
4;5;0;1;1;1;1;0.8396;126.3
3;3;1;1;1;0;0;0.8396;126.32
3;3;1;1;1;0;1;0.8396;126.61
3;1;5;1;0;0;1;0.8396;126.96
3;2;0;0;1;1;1;0.8396;127.5
3;4;0;0;1;1;1;0.8396;127.78
3;0;4;1;1;1;0;0.8396;127.95
3;1;4;1;1;1;0;0.8396;127.97
4;3;0;0;1;1;1;0.8396;128.78
1;0;0;0;1;0;0;0.8396;129.22
4;5;0;0;1;1;0;0.8396;129.71
4;4;5;1;0;1;1;0.8396;129.82
3;2;4;1;1;1;1;0.8396;129.85
1;1;0;0;1;1;1;0.8396;130.43
4;2;5;1;0;1;1;0.8396;130.6
3;2;5;1;0;1;0;0.8396;130.61
1;0;5;1;0;1;1;0.8396;130.64
1;4;1;1;1;1;1;0.8396;131.23
4;4;0;0;1;1;1;0.8396;131.34
3;1;5;1;0;0;0;0.8396;131.66
4;4;0;0;1;1;0;0.8396;132.62
3;5;0;0;1;0;1;0.8396;132.8
1;5;0;1;1;1;1;0.8396;132.95
4;2;1;1;1;1;1;0.8396;132.98
1;2;5;1;0;1;1;0.8396;133.14
3;2;5;1;0;1;1;0.8396;133.25
1;1;4;1;1;0;1;0.8396;133.7
1;5;0;0;1;0;1;0.8396;134.1
3;1;0;1;1;1;1;0.8396;134.1
1;5;5;1;0;0;1;0.8396;134.14
3;1;0;1;1;0;1;0.8396;134.38
1;5;5;1;0;1;1;0.8396;134.6
3;2;5;1;0;0;1;0.8396;135.31
4;4;5;1;0;1;0;0.8396;135.55
3;4;0;1;1;1;1;0.8396;135.92
3;3;0;0;1;1;0;0.8396;136.68
4;0;4;1;1;1;0;0.8396;136.94
1;3;4;1;1;1;1;0.8396;137.87
4;0;5;1;0;1;1;0.8396;140.24
3;3;5;1;0;0;0;0.8396;140.36
1;4;4;1;1;0;1;0.8396;140.85
1;3;5;1;0;1;0;0.8396;140.88
1;5;0;0;1;1;1;0.8396;141.84
3;0;5;1;0;1;1;0.8396;141.84
3;5;0;0;1;1;1;0.8396;142.45
3;3;5;1;0;1;1;0.8396;142.64
3;0;0;0;1;1;1;0.8396;144.1
4;0;0;0;1;1;1;0.8396;144.83
3;1;0;0;1;0;1;0.8396;145.02
3;2;5;1;0;0;0;0.8396;145.71
3;0;5;1;0;0;1;0.8396;151.86
4;2;4;1;1;1;0;0.8396;154.21
3;3;5;1;0;1;0;0.8396;155.02
3;4;5;1;0;0;1;0.8396;155.9
3;5;1;1;1;1;1;0.8396;158.16
4;2;4;1;1;1;1;0.8396;174.95
5;4;2;1;1;1;0;0.8377;29.48
5;3;2;1;1;1;0;0.8377;40.35
5;4;2;1;0;1;0;0.8377;43.97
