#@seed 1474
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 28.3358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;2;0;1;1;0.6278;4.3
0;2;3;2;0;1;0;0.6278;4.31
0;5;3;2;0;1;0;0.6278;4.31
0;5;3;2;1;1;0;0.6278;4.31
0;3;3;2;0;1;0;0.6278;4.34
6;1;3;2;1;1;0;0.6278;4.34
0;0;3;2;0;1;1;0.6278;4.45
6;5;3;2;1;1;0;0.6278;4.51
5;1;3;2;0;1;0;0.6278;4.57
3;3;3;2;1;1;1;0.6278;4.6
3;2;3;2;0;1;0;0.6278;4.62
3;3;3;2;1;1;0;0.6278;4.66
6;3;3;2;0;1;0;0.6278;4.82
6;2;3;2;1;1;0;0.6278;4.89
5;4;3;2;0;1;0;0.6278;4.94
3;3;3;2;0;1;0;0.6278;4.95
6;0;3;2;1;1;0;0.6278;5.04
6;3;3;2;1;1;0;0.6278;5.04
3;0;3;2;0;1;0;0.6278;5.07
5;1;3;2;1;1;1;0.6278;5.12
3;1;3;2;0;1;0;0.6278;5.15
3;5;3;2;0;1;1;0.6278;5.15
5;4;3;2;1;1;0;0.6278;5.17
6;2;3;2;0;1;0;0.6278;5.18
6;4;3;2;0;1;0;0.6278;5.18
5;3;3;2;0;1;0;0.6278;5.19
6;4;3;2;1;1;0;0.6278;5.2
0;1;3;2;1;1;0;0.6278;5.24
5;5;3;2;1;1;0;0.6278;5.25
6;5;3;2;0;1;0;0.6278;5.25
6;2;3;2;0;1;1;0.6278;5.28
6;4;3;2;0;1;1;0.6278;5.28
5;3;3;2;1;1;0;0.6278;5.3
0;4;3;2;0;1;1;0.6278;5.33
6;1;3;2;0;1;0;0.6278;5.36
5;0;3;2;0;1;0;0.6278;5.38
3;5;3;2;1;1;1;0.6278;5.42
5;2;3;2;0;1;0;0.6278;5.47
3;5;3;2;0;1;0;0.6278;5.49
5;3;3;2;1;1;1;0.6278;5.51
0;3;3;2;0;1;1;0.6278;5.53
5;2;3;2;1;1;1;0.6278;5.63
6;5;3;2;0;1;1;0.6278;5.65
3;1;3;2;1;1;1;0.6278;5.66
0;1;3;2;1;1;1;0.6278;5.7
3;3;3;2;0;1;1;0.6278;5.7
3;2;3;2;1;1;1;0.6278;5.76
5;2;3;2;0;1;1;0.6278;5.76
0;2;3;2;1;1;1;0.6278;5.77
6;1;3;2;0;1;1;0.6278;5.81
3;0;3;2;0;1;1;0.6278;5.87
0;1;3;2;0;1;1;0.6278;5.91
0;2;3;2;0;1;1;0.6278;6.02
6;5;3;2;1;1;1;0.6278;6.13
5;0;3;2;1;1;1;0.6278;6.18
3;0;3;2;1;1;1;0.6278;6.27
3;1;3;2;0;1;1;0.6278;6.28
3;2;3;2;1;1;0;0.6278;6.35
5;0;3;2;0;1;1;0.6278;6.41
5;1;3;2;0;1;1;0.6278;6.54
6;0;3;2;1;1;1;0.6278;6.6
6;2;3;2;1;1;1;0.6278;6.62
6;1;3;2;1;1;1;0.6278;6.71
5;3;3;2;0;1;1;0.6278;6.78
6;3;3;2;1;1;1;0.6278;6.91
6;3;3;2;0;1;1;0.6278;7.12
3;2;3;2;0;1;1;0.6278;7.13
5;5;3;2;0;1;0;0.6278;7.25
5;5;3;2;0;1;1;0.6278;7.38
6;4;3;2;1;1;1;0.6278;7.59
5;5;3;2;1;1;1;0.6278;7.6
5;4;3;2;1;1;1;0.6278;8.03
0;4;3;2;1;0;0;0.6149;2.1
3;4;3;2;0;0;0;0.6149;2.12
3;1;3;2;0;0;0;0.6149;2.18
3;3;3;2;0;0;0;0.6149;2.32
0;0;3;2;1;0;0;0.6149;2.48
0;5;3;2;1;0;0;0.6149;2.55
6;5;3;2;0;0;0;0.6149;2.58
6;1;3;2;1;0;0;0.6149;2.62
0;1;3;2;0;0;0;0.6149;2.65
6;1;3;2;0;0;0;0.6149;2.67
0;5;3;2;0;0;0;0.6149;2.8
0;2;3;2;0;0;0;0.6149;2.83
0;3;3;2;1;0;0;0.6149;2.83
6;0;3;2;1;0;0;0.6149;2.89
6;3;3;2;0;0;0;0.6149;2.9
0;3;3;2;1;0;1;0.6149;3.05
3;5;3;2;1;0;0;0.6149;3.06
3;4;3;2;1;0;0;0.6149;3.24
6;3;3;2;0;0;1;0.6149;3.31
3;0;3;2;1;0;0;0.6149;3.38
5;2;3;2;0;0;0;0.6149;3.46
3;4;3;2;1;0;1;0.6149;3.6
5;4;3;2;1;0;0;0.6149;3.65
3;3;3;2;0;0;1;0.6149;3.68
6;5;3;2;1;0;1;0.6149;3.74
6;2;3;2;1;0;0;0.6149;3.81
0;5;3;2;1;0;1;0.6149;3.84
6;5;3;2;1;0;0;0.6149;3.9
3;0;3;2;1;0;1;0.6149;3.95
0;2;3;2;1;0;1;0.6149;3.96
3;4;3;2;0;0;1;0.6149;3.98
3;0;3;2;0;0;0;0.6149;4.02
0;0;3;2;0;0;0;0.6149;4.09
0;2;3;2;1;0;0;0.6149;4.11
6;1;3;2;1;0;1;0.6149;4.11
0;4;3;2;0;0;0;0.6149;4.14
0;1;3;2;1;0;0;0.6149;4.17
3;5;3;2;1;0;1;0.6149;4.27
3;1;3;2;0;0;1;0.6149;4.28
3;1;3;2;1;0;0;0.6149;4.32
0;3;3;2;0;0;0;0.6149;4.38
6;4;3;2;1;0;0;0.6149;4.38
3;2;3;2;1;0;0;0.6149;4.45
5;3;3;2;1;0;1;0.6149;4.46
3;3;3;2;1;0;0;0.6149;4.48
5;2;3;2;0;0;1;0.6149;4.49
3;1;3;2;1;0;1;0.6149;4.52
5;0;3;2;1;0;0;0.6149;4.53
3;5;3;2;0;0;0;0.6149;4.9
0;0;3;2;0;0;1;0.6149;4.97
5;1;3;2;0;0;1;0.6149;5.01
5;2;3;2;1;0;0;0.6149;5.01
6;3;3;2;1;0;0;0.6149;5.04
6;0;3;2;0;0;0;0.6149;5.06
0;5;3;2;0;0;1;0.6149;5.08
5;3;3;2;0;0;0;0.6149;5.12
5;4;3;2;0;0;0;0.6149;5.12
5;3;3;2;1;0;0;0.6149;5.14
5;2;3;2;1;0;1;0.6149;5.16
0;3;3;2;0;0;1;0.6149;5.18
6;4;3;2;0;0;0;0.6149;5.18
0;0;3;2;1;0;1;0.6149;5.2
5;1;3;2;0;0;0;0.6149;5.24
0;4;3;2;0;0;1;0.6149;5.31
5;1;3;2;1;0;0;0.6149;5.31
6;4;3;2;1;0;1;0.6149;5.31
0;4;3;2;1;0;1;0.6149;5.39
6;2;3;2;0;0;1;0.6149;5.43
5;5;3;2;1;0;0;0.6149;5.53
0;2;3;2;0;0;1;0.6149;5.54
6;2;3;2;0;0;0;0.6149;5.58
5;0;3;2;0;0;0;0.6149;5.59
3;0;3;2;0;0;1;0.6149;5.62
5;4;3;2;1;0;1;0.6149;5.69
0;1;3;2;0;0;1;0.6149;5.72
5;0;3;2;1;0;1;0.6149;5.82
3;3;3;2;1;0;1;0.6149;5.83
5;0;3;2;0;0;1;0.6149;5.84
6;1;3;2;0;0;1;0.6149;5.91
5;5;3;2;0;0;0;0.6149;5.95
3;2;3;2;0;0;1;0.6149;6.21
3;2;3;2;1;0;1;0.6149;6.21
6;4;3;2;0;0;1;0.6149;6.22
6;2;3;2;1;0;1;0.6149;6.25
6;3;3;2;1;0;1;0.6149;6.48
5;5;3;2;0;0;1;0.6149;6.59
0;1;3;2;1;0;1;0.6149;6.7
5;1;3;2;1;0;1;0.6149;6.96
3;5;3;2;0;0;1;0.6149;7.17
6;0;3;2;1;0;1;0.6149;7.17
6;0;3;2;0;0;1;0.6149;7.24
3;2;3;2;0;0;0;0.6149;7.26
5;3;3;2;0;0;1;0.6149;7.33
6;5;3;2;0;0;1;0.6149;7.36
5;4;3;2;0;0;1;0.6149;7.37
5;5;3;2;1;0;1;0.6149;7.83
0;2;1;2;0;1;0;0.6031;4.7
0;3;1;2;0;1;0;0.6031;4.88
6;4;1;2;0;1;0;0.6031;5.24
6;4;1;2;0;1;1;0.6031;5.36
0;5;1;2;0;1;0;0.6031;5.92
0;2;1;2;0;1;1;0.6031;6.08
6;5;1;2;0;1;0;0.6031;6.17
6;3;1;2;0;1;0;0.6031;6.56
6;1;1;2;0;1;0;0.6031;6.57
6;2;1;2;0;1;1;0.6031;6.61
0;0;1;2;0;1;0;0.6031;7.01
0;4;1;2;0;1;0;0.6031;7.04
0;1;1;2;0;1;0;0.6031;7.11
6;3;1;2;0;1;1;0.6031;7.23
6;0;1;2;0;1;0;0.6031;7.74
6;5;1;2;0;1;1;0.6031;8.0
6;1;1;2;0;1;1;0.6031;8.07
0;3;1;2;0;1;1;0.6031;8.18
6;2;1;2;0;1;0;0.6031;8.22
0;5;1;2;0;1;1;0.6031;8.3
0;1;1;2;0;1;1;0.6031;8.7
0;0;1;2;0;1;1;0.6031;9.18
0;4;1;2;0;1;1;0.6031;9.2
6;0;1;2;0;1;1;0.6031;9.43
1;5;3;2;1;0;0;0.6012;1.84
1;5;3;2;0;1;0;0.6012;1.89
1;0;3;2;1;0;0;0.6012;2.07
1;0;3;2;1;1;0;0.6012;2.22
1;2;3;2;1;1;1;0.6012;2.76
1;5;3;2;0;1;1;0.6012;2.88
1;0;3;2;1;0;1;0.6012;2.95
1;5;3;2;1;1;1;0.6012;2.95
1;4;3;2;0;0;0;0.6012;3.05
1;2;3;2;1;1;0;0.6012;3.43
1;5;3;2;1;0;1;0.6012;3.49
1;3;3;2;1;0;0;0.6012;3.54
1;0;3;2;1;1;1;0.6012;3.55
1;1;3;2;1;0;0;0.6012;3.55
1;3;3;2;0;0;0;0.6012;3.59
1;4;3;2;1;0;0;0.6012;3.59
1;0;3;2;0;0;0;0.6012;3.62
1;0;3;2;0;1;0;0.6012;3.69
1;4;3;2;0;1;0;0.6012;3.7
1;1;3;2;0;0;0;0.6012;3.71
1;5;3;2;0;0;1;0.6012;3.74
1;5;3;2;1;1;0;0.6012;3.82
1;2;3;2;1;0;0;0.6012;3.94
1;4;3;2;1;1;0;0.6012;3.94
1;2;3;2;0;1;0;0.6012;3.95
1;5;3;2;0;0;0;0.6012;3.95
1;1;3;2;0;1;0;0.6012;4.01
1;3;3;2;0;1;0;0.6012;4.08
1;1;3;2;1;1;0;0.6012;4.22
1;1;3;2;1;0;1;0.6012;4.28
1;2;3;2;0;0;0;0.6012;4.43
1;3;3;2;1;1;1;0.6012;4.45
1;3;3;2;0;0;1;0.6012;4.54
1;3;3;2;1;0;1;0.6012;4.65
1;4;3;2;0;0;1;0.6012;4.66
1;3;3;2;1;1;0;0.6012;4.8
1;0;3;2;0;0;1;0.6012;4.81
1;2;3;2;1;0;1;0.6012;4.82
1;4;3;2;0;1;1;0.6012;4.83
1;4;3;2;1;1;1;0.6012;4.83
1;4;3;2;1;0;1;0.6012;4.88
1;1;3;2;1;1;1;0.6012;4.96
1;2;3;2;0;0;1;0.6012;5.05
1;2;3;2;0;1;1;0.6012;5.07
1;3;3;2;0;1;1;0.6012;5.16
1;1;3;2;0;0;1;0.6012;5.2
1;1;3;2;0;1;1;0.6012;5.37
1;0;3;2;0;1;1;0.6012;5.54
0;4;2;2;0;1;0;0.5975;3.15
0;3;2;2;1;1;0;0.5975;3.18
6;3;2;2;1;1;0;0.5975;3.63
0;0;0;2;0;1;0;0.5975;3.72
0;5;2;2;0;1;1;0.5975;3.8
0;2;2;2;0;1;0;0.5975;3.82
0;4;0;2;0;1;1;0.5975;3.86
6;4;0;2;0;1;0;0.5975;3.91
6;3;2;2;0;1;0;0.5975;4.11
0;5;2;2;0;1;0;0.5975;4.33
6;1;0;2;0;1;0;0.5975;4.45
6;5;2;2;1;1;0;0.5975;4.67
6;0;2;2;0;1;1;0.5975;4.84
6;4;0;2;0;1;1;0.5975;4.91
0;3;2;2;0;1;0;0.5975;4.92
6;5;2;2;0;1;1;0.5975;4.94
0;1;2;2;0;1;1;0.5975;5.01
0;5;2;2;1;1;0;0.5975;5.07
0;5;0;2;0;1;0;0.5975;5.1
0;3;0;2;0;1;1;0.5975;5.14
0;3;0;2;0;1;0;0.5975;5.16
0;0;2;2;0;1;0;0.5975;5.19
6;5;0;2;0;1;0;0.5975;5.29
6;4;2;2;0;1;0;0.5975;5.33
0;4;0;2;0;1;0;0.5975;5.34
6;1;2;2;1;1;0;0.5975;5.4
6;3;2;2;1;1;1;0.5975;5.58
6;0;2;2;0;1;0;0.5975;5.6
0;2;2;2;1;1;0;0.5975;5.77
0;1;0;2;0;1;0;0.5975;5.78
6;1;2;2;1;1;1;0.5975;5.89
0;1;2;2;1;1;0;0.5975;6.01
0;1;0;2;0;1;1;0.5975;6.07
6;5;2;2;0;1;0;0.5975;6.08
6;2;0;2;0;1;0;0.5975;6.13
0;4;2;2;1;1;0;0.5975;6.4
0;5;2;2;1;1;1;0.5975;6.42
0;1;2;2;0;1;0;0.5975;6.43
0;0;2;2;1;1;1;0.5975;6.51
6;4;2;2;1;1;0;0.5975;6.8
6;1;2;2;0;1;0;0.5975;6.81
6;5;2;2;1;1;1;0.5975;6.91
0;2;0;2;0;1;0;0.5975;6.96
0;0;2;2;1;1;0;0.5975;7.0
6;2;2;2;1;1;0;0.5975;7.04
6;3;0;2;0;1;0;0.5975;7.05
0;5;0;2;0;1;1;0.5975;7.19
0;4;2;2;1;1;1;0.5975;7.22
6;0;2;2;1;1;0;0.5975;7.29
0;3;2;2;0;1;1;0.5975;7.44
0;4;2;2;0;1;1;0.5975;7.44
6;1;2;2;0;1;1;0.5975;7.44
0;2;2;2;0;1;1;0.5975;7.46
0;0;0;2;0;1;1;0.5975;7.55
6;4;2;2;0;1;1;0.5975;7.59
6;0;0;2;0;1;0;0.5975;7.64
6;2;2;2;0;1;0;0.5975;7.67
6;2;2;2;1;1;1;0.5975;7.67
6;1;0;2;0;1;1;0.5975;7.72
0;2;2;2;1;1;1;0.5975;7.81
0;0;2;2;0;1;1;0.5975;7.82
0;3;2;2;1;1;1;0.5975;7.88
0;1;2;2;1;1;1;0.5975;8.11
6;3;2;2;0;1;1;0.5975;8.18
6;5;0;2;0;1;1;0.5975;8.19
6;0;0;2;0;1;1;0.5975;8.22
6;2;0;2;0;1;1;0.5975;8.24
6;3;0;2;0;1;1;0.5975;8.34
6;4;2;2;1;1;1;0.5975;8.37
0;2;0;2;0;1;1;0.5975;8.55
6;0;2;2;1;1;1;0.5975;8.67
6;2;2;2;0;1;1;0.5975;9.15
5;4;0;2;1;0;1;0.552;6.32
5;1;4;2;1;0;0;0.552;6.6
5;2;0;2;1;0;1;0.552;7.06
5;0;0;2;1;0;0;0.552;7.16
5;2;0;2;1;0;0;0.552;7.17
5;3;4;2;1;0;0;0.552;7.4
5;3;0;2;1;0;0;0.552;7.54
5;0;4;2;1;1;1;0.552;7.58
5;2;4;2;1;1;0;0.552;7.58
5;5;4;2;1;1;0;0.552;7.59
5;1;0;2;1;0;0;0.552;7.68
5;3;5;2;0;0;0;0.552;8.03
5;5;0;2;1;0;1;0.552;8.04
5;3;4;2;1;1;0;0.552;8.04
5;4;0;2;1;0;0;0.552;8.06
5;0;0;2;1;1;0;0.552;8.41
5;5;0;2;1;1;0;0.552;8.47
5;4;4;2;1;0;1;0.552;8.63
5;3;4;2;1;1;1;0.552;8.65
5;5;4;2;1;0;1;0.552;8.68
5;2;0;2;1;1;0;0.552;8.72
5;1;5;2;0;0;0;0.552;8.87
5;0;4;2;1;0;1;0.552;9.22
5;1;0;2;1;0;1;0.552;9.52
5;2;4;2;1;0;0;0.552;9.62
5;2;4;2;1;0;1;0.552;9.83
5;4;0;2;1;1;0;0.552;10.05
5;3;4;2;1;0;1;0.552;10.29
5;5;4;2;1;0;0;0.552;10.42
5;4;4;2;1;0;0;0.552;10.44
5;0;5;2;0;1;0;0.552;10.68
5;0;0;2;1;0;1;0.552;10.78
5;5;0;2;1;0;0;0.552;10.83
5;1;4;2;1;0;1;0.552;11.08
5;4;4;2;1;1;0;0.552;11.23
5;3;0;2;1;0;1;0.552;11.3
5;0;4;2;1;0;0;0.552;11.41
5;0;5;2;0;0;0;0.552;11.54
5;1;0;2;1;1;0;0.552;11.57
5;3;0;2;1;1;0;0.552;11.63
5;5;0;2;1;1;1;0.552;11.69
5;0;5;2;0;0;1;0.552;11.71
5;4;5;2;0;1;0;0.552;11.75
5;0;4;2;1;1;0;0.552;11.79
5;1;5;2;0;0;1;0.552;11.87
5;2;0;2;1;1;1;0.552;12.08
5;5;5;2;0;0;0;0.552;12.15
5;5;5;2;0;0;1;0.552;12.31
5;1;4;2;1;1;0;0.552;12.37
5;0;0;2;1;1;1;0.552;12.47
5;5;5;2;0;1;0;0.552;12.58
5;4;5;2;0;0;0;0.552;12.66
5;3;0;2;1;1;1;0.552;12.68
5;1;0;2;1;1;1;0.552;12.69
5;1;5;2;0;1;0;0.552;12.69
5;5;5;2;0;1;1;0.552;12.93
5;4;0;2;1;1;1;0.552;12.97
5;4;5;2;0;0;1;0.552;13.25
5;2;5;2;0;0;0;0.552;13.54
5;4;4;2;1;1;1;0.552;13.56
5;5;4;2;1;1;1;0.552;13.63
5;2;4;2;1;1;1;0.552;13.81
5;2;5;2;0;1;0;0.552;14.08
5;1;4;2;1;1;1;0.552;14.37
5;3;5;2;0;1;0;0.552;14.67
5;3;5;2;0;0;1;0.552;14.75
5;4;5;2;0;1;1;0.552;14.89
5;2;5;2;0;0;1;0.552;15.41
5;0;5;2;0;1;1;0.552;15.46
5;1;5;2;0;1;1;0.552;15.51
5;2;5;2;0;1;1;0.552;16.17
5;3;5;2;0;1;1;0.552;16.47
1;5;2;0;0;0;0;0.5509;2.34
1;1;2;0;0;0;0;0.5509;2.4
1;1;2;0;0;0;1;0.5509;2.89
1;2;2;0;0;0;0;0.5509;2.92
1;0;2;0;0;0;1;0.5509;3.0
1;0;2;0;0;0;0;0.5509;3.63
1;5;2;0;1;0;0;0.5509;4.4
1;1;2;0;1;0;0;0.5509;4.44
1;3;2;0;0;0;0;0.5509;4.49
1;0;2;0;1;0;0;0.5509;4.5
1;2;2;0;0;0;1;0.5509;4.56
1;4;2;0;1;0;0;0.5509;4.57
1;5;2;0;0;0;1;0.5509;4.6
1;4;2;0;0;0;0;0.5509;4.75
1;3;2;0;1;0;0;0.5509;4.86
1;0;2;0;1;0;1;0.5509;4.95
1;4;2;0;0;0;1;0.5509;5.49
1;4;2;0;1;0;1;0.5509;5.61
1;3;2;0;0;0;1;0.5509;5.62
1;2;2;0;1;0;0;0.5509;5.81
1;3;2;0;1;0;1;0.5509;5.83
1;5;2;0;1;0;1;0.5509;5.89
1;2;2;0;1;0;1;0.5509;6.01
1;1;2;0;1;0;1;0.5509;6.09
1;1;1;2;0;0;0;0.5159;3.52
1;4;1;2;0;0;0;0.5159;3.73
1;0;1;2;0;0;0;0.5159;4.5
1;2;1;2;0;0;0;0.5159;5.57
1;5;1;2;0;0;0;0.5159;5.57
1;1;1;2;0;0;1;0.5159;6.14
1;2;1;2;0;0;1;0.5159;6.2
1;3;1;2;0;0;0;0.5159;6.25
1;3;1;2;0;0;1;0.5159;7.75
1;4;1;2;0;0;1;0.5159;7.78
1;0;1;2;0;0;1;0.5159;7.9
1;5;1;2;0;0;1;0.5159;8.64
0;3;4;2;0;1;0;0.4695;9.2
0;5;4;2;0;1;1;0.4695;10.54
0;0;4;2;0;1;1;0.4695;12.47
0;0;4;2;0;1;0;0.4695;13.46
0;5;4;2;0;1;0;0.4695;13.74
0;1;4;2;0;1;0;0.4695;13.98
0;4;4;2;0;1;0;0.4695;14.69
0;3;4;2;0;1;1;0.4695;14.77
0;1;4;2;0;1;1;0.4695;15.17
0;4;4;2;0;1;1;0.4695;15.18
0;2;4;2;0;1;0;0.4695;15.81
0;2;4;2;0;1;1;0.4695;17.08
0;2;2;2;0;0;0;0.4652;3.07
6;5;2;2;1;0;0;0.4652;3.53
0;1;2;2;1;0;0;0.4652;3.72
0;5;2;2;1;0;1;0.4652;4.25
6;1;2;2;1;0;1;0.4652;4.48
0;5;2;2;0;0;0;0.4652;4.58
6;5;2;2;0;0;0;0.4652;4.63
6;3;2;2;1;0;1;0.4652;4.86
0;4;2;2;0;0;0;0.4652;5.38
0;5;2;2;0;0;1;0.4652;5.62
6;1;2;2;0;0;0;0.4652;5.71
0;3;2;2;0;0;0;0.4652;5.87
0;4;2;2;1;0;0;0.4652;5.87
0;1;2;2;0;0;0;0.4652;5.88
0;3;2;2;1;0;0;0.4652;6.04
6;2;2;2;0;0;0;0.4652;6.07
0;2;2;2;0;0;1;0.4652;6.13
6;3;2;2;1;0;0;0.4652;6.15
