#@seed 458
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.4751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;1;0;1;0;0.9547;1.27
6;1;3;1;0;1;0;0.9547;1.32
6;0;3;1;1;1;0;0.9547;1.34
0;1;3;1;0;1;1;0.9547;1.38
0;2;3;1;0;1;1;0.9547;1.42
0;0;3;1;1;1;1;0.9547;1.43
0;5;3;1;1;1;1;0.9547;1.43
0;2;3;1;0;0;1;0.9547;1.47
0;1;3;1;1;1;1;0.9547;1.52
0;0;3;1;0;1;1;0.9547;1.6
6;0;3;1;0;1;1;0.9547;1.61
6;2;3;1;1;1;0;0.9547;1.62
5;0;3;1;1;1;0;0.9547;1.63
6;5;3;1;0;1;0;0.9547;1.63
5;1;3;1;0;1;1;0.9547;1.64
5;1;3;1;1;1;1;0.9547;1.64
6;2;3;1;1;1;1;0.9547;1.67
6;5;3;1;1;1;1;0.9547;1.68
6;1;3;1;1;1;0;0.9547;1.69
6;5;3;1;0;1;1;0.9547;1.71
6;2;3;1;1;0;0;0.9547;1.73
6;2;3;1;0;1;0;0.9547;1.82
6;1;3;1;0;1;1;0.9547;2.02
6;2;3;1;0;0;1;0.9547;2.33
6;2;3;1;1;0;1;0.9547;2.34
5;0;3;1;1;1;1;0.9547;2.35
5;0;3;1;0;1;1;0.9547;2.36
6;2;3;1;0;1;1;0.9547;2.39
6;1;3;1;1;1;1;0.9547;2.47
5;3;5;1;1;0;0;0.9547;2.75
5;3;5;2;1;0;0;0.9547;2.93
5;3;5;2;1;1;0;0.9547;2.96
5;3;5;1;1;1;0;0.9547;3.05
5;3;5;1;1;0;1;0.9547;3.09
5;3;5;1;1;1;1;0.9547;3.15
5;3;5;2;1;1;1;0.9547;3.19
5;3;5;2;1;0;1;0.9547;3.44
5;4;5;2;1;0;0;0.9547;4.89
5;4;5;2;1;1;0;0.9547;5.64
5;4;5;1;1;1;0;0.9547;5.65
5;4;5;1;1;0;0;0.9547;5.69
5;4;5;1;1;0;1;0.9547;5.8
5;4;5;2;1;1;1;0.9547;6.21
5;4;5;2;1;0;1;0.9547;6.23
5;4;5;1;1;1;1;0.9547;6.36
5;2;1;2;0;1;0;0.9536;1.15
5;5;0;2;0;1;1;0.9536;1.22
5;5;0;2;0;1;0;0.9536;1.61
5;2;0;2;0;1;0;0.9536;1.87
5;2;0;2;0;1;1;0.9536;2.47
5;5;1;2;0;1;0;0.9536;2.68
5;5;1;2;0;1;1;0.9536;3.38
5;2;1;2;0;1;1;0.9536;4.07
5;0;4;1;0;0;1;0.9512;2.71
5;0;4;1;0;0;0;0.9512;2.76
0;5;5;2;1;1;0;0.9512;2.79
0;5;5;2;1;0;0;0.9512;2.87
0;5;5;2;1;0;1;0.9512;3.0
0;5;5;2;1;1;1;0.9512;3.08
5;0;4;1;0;1;0;0.9512;3.1
0;2;5;2;1;0;0;0.9512;3.19
0;2;5;1;1;1;1;0.9512;3.29
0;2;5;2;1;0;1;0.9512;3.47
0;5;5;1;1;0;0;0.9512;3.51
5;0;4;1;0;1;1;0.9512;3.53
0;5;5;1;1;0;1;0.9512;4.41
5;5;5;2;1;1;1;0.9512;4.94
0;2;5;2;1;1;0;0.9512;4.99
0;2;5;1;1;0;0;0.9512;5.25
0;5;5;1;1;1;0;0.9512;5.31
5;5;5;1;1;0;0;0.9512;5.32
0;2;5;1;1;1;0;0.9512;5.33
5;2;5;1;1;0;0;0.9512;5.38
5;5;5;2;1;0;0;0.9512;5.41
5;2;5;2;1;0;0;0.9512;5.45
0;2;5;1;1;0;1;0.9512;5.47
5;2;5;1;1;1;0;0.9512;5.55
5;2;5;2;1;1;0;0.9512;5.66
0;2;5;2;1;1;1;0.9512;5.7
5;2;5;1;1;0;1;0.9512;5.74
0;5;5;1;1;1;1;0.9512;5.82
5;2;5;2;1;0;1;0.9512;5.82
5;5;5;1;1;0;1;0.9512;5.88
5;2;5;1;1;1;1;0.9512;5.93
5;5;5;2;1;0;1;0.9512;6.01
5;2;5;2;1;1;1;0.9512;6.02
5;5;5;1;1;1;0;0.9512;6.64
5;5;5;2;1;1;0;0.9512;6.79
5;5;5;1;1;1;1;0.9512;6.8
0;4;1;0;1;1;0;0.9418;1.66
0;3;0;0;1;1;0;0.9418;2.02
0;3;0;0;1;1;1;0.9418;2.15
5;4;0;0;1;1;1;0.9418;2.45
5;4;0;0;1;1;0;0.9418;2.91
0;4;1;0;1;1;1;0.9418;2.92
0;4;0;0;1;1;0;0.9418;3.0
0;3;1;0;1;1;0;0.9418;3.09
0;4;0;0;1;1;1;0.9418;3.36
5;4;1;0;1;1;0;0.9418;3.42
0;3;1;0;1;1;1;0.9418;3.46
5;3;0;0;1;1;0;0.9418;3.81
5;4;1;0;1;1;1;0.9418;4.25
5;3;1;0;1;1;0;0.9418;4.4
5;3;0;0;1;1;1;0.9418;5.24
5;3;1;0;1;1;1;0.9418;6.21
3;2;0;0;0;1;0;0.9417;0.88
3;2;0;0;0;1;1;0.9417;0.97
3;5;0;0;0;1;0;0.9417;1.46
3;5;0;0;0;1;1;0.9417;1.8
0;3;0;0;0;0;0;0.9417;0.74
0;3;0;0;0;1;0;0.9417;0.75
0;3;0;0;0;0;1;0.9417;0.92
0;3;0;0;0;1;1;0.9417;0.99
0;4;0;0;0;0;0;0.9417;1.41
0;4;0;0;0;1;0;0.9417;1.46
6;3;0;0;0;0;0;0.9417;1.63
6;4;0;0;0;0;0;0.9417;1.64
6;3;0;0;0;1;0;0.9417;1.67
6;4;0;0;0;1;0;0.9417;1.73
0;4;0;0;0;0;1;0.9417;1.79
0;4;0;0;0;1;1;0.9417;1.84
6;4;0;0;0;0;1;0.9417;1.97
6;3;0;0;0;0;1;0.9417;1.99
6;4;0;0;0;1;1;0.9417;2.04
6;3;0;0;0;1;1;0.9417;2.51
3;1;0;0;1;1;0;0.9395;3.68
3;0;0;0;1;1;0;0.9395;3.82
3;0;0;0;1;1;1;0.9395;4.07
3;1;0;0;1;1;1;0.9395;4.15
2;0;1;1;0;1;0;0.9364;0.93
2;0;1;1;0;1;1;0.9364;1.14
2;0;1;0;0;1;0;0.9364;1.46
2;0;1;0;0;1;1;0.9364;2.15
6;1;1;0;1;1;0;0.9345;3.0
6;1;1;0;1;1;1;0.9345;4.56
6;2;1;0;1;1;1;0.9345;4.59
6;5;1;0;1;1;0;0.9345;5.36
6;5;1;0;1;1;1;0.9345;5.65
6;2;1;0;1;1;0;0.9345;6.9
0;5;0;1;0;1;0;0.9341;0.53
6;2;0;1;0;0;0;0.9341;0.62
6;2;0;1;0;1;0;0.9341;0.64
0;5;0;1;0;1;1;0.9341;0.75
6;2;0;1;0;1;1;0.9341;0.84
0;2;0;1;0;0;0;0.9341;0.97
0;5;0;1;0;0;0;0.9341;0.98
0;2;0;1;0;1;0;0.9341;1.0
0;2;1;1;0;0;0;0.9341;1.14
0;5;1;1;0;0;0;0.9341;1.14
0;2;1;1;0;1;0;0.9341;1.19
6;5;0;1;0;0;0;0.9341;1.19
0;5;1;1;0;1;0;0.9341;1.2
6;5;0;1;0;1;0;0.9341;1.24
0;2;0;1;0;0;1;0.9341;1.38
6;2;1;1;0;0;0;0.9341;1.4
0;2;0;1;0;1;1;0.9341;1.42
0;5;0;1;0;0;1;0.9341;1.43
6;5;1;1;0;1;0;0.9341;1.51
0;2;1;1;0;0;1;0.9341;1.53
0;2;4;1;0;1;0;0.9341;1.54
0;5;1;1;0;0;1;0.9341;1.55
0;2;1;1;0;1;1;0.9341;1.56
6;2;0;1;0;0;1;0.9341;1.57
6;5;0;1;0;0;1;0.9341;1.58
0;5;1;1;0;1;1;0.9341;1.59
6;5;0;1;0;1;1;0.9341;1.62
6;2;1;1;0;1;0;0.9341;1.64
6;5;1;1;0;0;0;0.9341;1.64
6;5;1;1;0;0;1;0.9341;1.92
6;5;1;1;0;1;1;0.9341;1.95
6;2;1;1;0;0;1;0.9341;1.97
0;2;4;1;0;0;1;0.9341;2.08
0;2;4;1;0;1;1;0.9341;2.37
0;5;4;1;0;0;0;0.9341;2.81
6;2;1;1;0;1;1;0.9341;2.81
0;2;4;1;0;0;0;0.9341;2.87
0;5;4;1;0;1;0;0.9341;3.0
0;5;4;1;0;0;1;0.9341;3.3
0;5;4;1;0;1;1;0.9341;3.4
5;3;5;0;1;0;0;0.9341;3.82
5;3;5;0;1;1;0;0.9341;3.89
5;4;5;0;1;1;0;0.9341;4.0
5;3;5;0;1;0;1;0.9341;4.05
5;3;5;0;1;1;1;0.9341;4.06
5;0;5;0;1;0;1;0.9341;4.08
5;4;5;0;1;0;1;0.9341;4.16
5;4;5;0;1;1;1;0.9341;4.18
5;0;5;0;1;0;0;0.9341;4.8
0;0;5;1;1;0;0;0.9341;5.22
0;0;5;2;1;0;0;0.9341;5.25
0;0;5;1;1;1;0;0.9341;5.4
0;0;5;2;1;1;0;0.9341;5.4
0;0;5;1;1;0;1;0.9341;5.64
0;0;5;2;1;0;1;0.9341;5.68
0;0;5;2;1;1;1;0.9341;5.72
5;0;5;2;1;0;0;0.9341;5.74
0;0;5;1;1;1;1;0.9341;5.9
5;0;5;2;1;1;0;0.9341;5.99
5;0;5;0;1;1;0;0.9341;6.0
5;0;5;2;1;0;1;0.9341;6.31
0;0;5;0;1;1;0;0.9341;6.39
5;0;5;1;1;1;0;0.9341;6.49
5;4;5;0;1;0;0;0.9341;6.58
5;0;5;1;1;0;0;0.9341;6.82
0;0;5;0;1;0;0;0.9341;7.15
5;0;5;1;1;1;1;0.9341;7.22
5;0;5;2;1;1;1;0.9341;7.23
0;0;5;0;1;0;1;0.9341;7.29
0;0;5;0;1;1;1;0.9341;7.9
5;0;5;0;1;1;1;0.9341;8.3
5;0;5;1;1;0;1;0.9341;8.56
3;5;2;0;0;1;0;0.9317;0.8
3;5;2;0;1;1;0;0.9317;0.97
3;5;2;0;0;1;1;0.9317;0.99
3;5;2;0;1;1;1;0.9317;1.07
3;2;2;0;0;1;0;0.9317;1.47
3;2;2;0;1;1;0;0.9317;1.48
3;2;2;0;1;1;1;0.9317;1.63
3;2;2;0;0;1;1;0.9317;1.84
3;2;0;0;1;1;0;0.9317;1.96
3;5;0;0;1;1;0;0.9317;2.33
3;5;0;0;1;1;1;0.9317;2.36
3;2;0;0;1;1;1;0.9317;3.67
2;3;4;2;0;1;0;0.9316;6.17
2;3;4;2;0;1;1;0.9316;6.19
2;4;4;2;0;1;1;0.9316;7.19
2;4;4;2;0;1;0;0.9316;7.2
3;5;0;1;0;1;0;0.9308;0.53
3;5;0;1;0;1;1;0.9308;0.74
3;2;0;1;0;1;0;0.9308;1.01
3;2;0;1;0;1;1;0.9308;1.45
3;5;0;1;1;1;0;0.9308;1.66
3;5;5;0;0;1;0;0.9308;2.29
3;5;0;1;1;1;1;0.9308;2.49
3;5;4;0;1;1;0;0.9308;2.59
3;5;5;0;0;1;1;0.9308;2.62
3;5;4;1;1;1;1;0.9308;2.79
3;2;4;0;1;1;0;0.9308;2.93
3;2;0;1;1;1;0;0.9308;3.26
3;2;0;1;1;1;1;0.9308;3.61
3;5;4;1;1;1;0;0.9308;4.01
3;2;4;1;1;1;1;0.9308;4.25
3;2;4;1;1;1;0;0.9308;4.6
3;5;5;1;0;1;0;0.9308;4.88
3;5;5;1;0;1;1;0.9308;5.14
3;2;5;0;0;1;0;0.9308;5.22
3;2;5;1;0;1;1;0.9308;5.36
3;2;4;0;1;1;1;0.9308;5.61
3;2;5;1;0;1;0;0.9308;5.85
3;5;4;0;1;1;1;0.9308;6.09
3;2;5;0;0;1;1;0.9308;7.54
3;1;1;2;0;1;0;0.9286;1.91
3;1;1;2;0;1;1;0.9286;3.92
0;1;4;0;0;0;0;0.9273;2.41
0;1;4;0;0;1;0;0.9273;2.44
0;1;4;0;0;0;1;0.9273;2.67
0;1;4;0;0;1;1;0.9273;2.7
3;2;1;2;1;1;1;0.9255;2.45
3;2;1;2;1;1;0;0.9255;2.83
3;5;1;2;1;1;0;0.9255;4.16
3;5;1;2;1;1;1;0.9255;4.78
5;3;0;0;0;0;1;0.9245;1.2
5;4;0;0;0;1;0;0.9245;1.78
5;3;0;0;0;1;0;0.9245;1.82
5;4;0;0;0;0;0;0.9245;1.86
5;3;0;0;0;1;1;0.9245;1.87
5;4;0;0;0;0;1;0.9245;2.17
5;4;0;0;0;1;1;0.9245;2.27
5;3;0;0;0;0;0;0.9245;2.79
3;5;0;1;1;0;0;0.9239;1.52
3;5;4;0;1;0;0;0.9239;2.03
3;5;4;0;1;0;1;0.9239;2.14
3;5;0;1;1;0;1;0.9239;2.19
3;5;4;1;1;0;0;0.9239;2.31
3;5;5;0;0;0;1;0.9239;2.55
3;2;4;0;1;0;1;0.9239;2.73
3;5;4;1;1;0;1;0.9239;3.02
3;2;4;0;1;0;0;0.9239;3.19
3;2;0;1;1;0;0;0.9239;3.28
3;5;5;0;0;0;0;0.9239;3.38
3;2;0;1;1;0;1;0.9239;3.79
3;2;4;1;1;0;0;0.9239;3.97
3;2;5;0;0;0;0;0.9239;4.3
3;2;4;1;1;0;1;0.9239;4.84
3;2;5;1;0;0;0;0.9239;5.09
3;2;5;1;0;0;1;0.9239;5.82
3;5;5;1;0;0;1;0.9239;5.99
3;2;5;0;0;0;1;0.9239;6.79
3;5;5;1;0;0;0;0.9239;7.47
4;3;4;2;0;1;0;0.9234;5.87
4;3;4;2;0;1;1;0.9234;6.21
4;4;4;2;0;1;0;0.9234;7.08
4;4;4;2;0;1;1;0.9234;7.25
3;5;0;1;0;0;0;0.9203;0.53
3;5;0;1;0;0;1;0.9203;0.72
3;2;0;1;0;0;0;0.9203;1.02
3;2;0;1;0;0;1;0.9203;1.57
5;1;4;0;0;0;0;0.9199;4.8
5;1;4;0;0;1;0;0.9199;4.96
5;1;4;0;0;0;1;0.9199;5.31
5;1;4;0;0;1;1;0.9199;5.38
0;2;1;2;0;1;0;0.9196;1.02
0;2;1;2;0;0;0;0.9196;1.1
0;2;1;2;0;0;1;0.9196;1.23
0;2;1;2;0;1;1;0.9196;1.28
6;5;1;2;0;0;0;0.9196;1.45
6;5;1;2;0;1;0;0.9196;1.78
0;5;1;2;0;0;0;0.9196;1.96
0;5;1;2;0;1;0;0.9196;1.97
6;5;1;2;0;0;1;0.9196;2.1
6;2;1;2;0;0;0;0.9196;2.15
6;2;1;2;0;1;0;0.9196;2.21
0;5;1;2;0;0;1;0.9196;2.38
0;5;1;2;0;1;1;0.9196;2.42
6;2;1;2;0;1;1;0.9196;2.63
6;5;1;2;0;1;1;0.9196;2.74
6;2;1;2;0;0;1;0.9196;2.92
0;2;4;2;0;1;0;0.9196;3.33
0;2;4;2;0;0;0;0.9196;3.42
0;5;4;2;0;1;1;0.9196;3.53
0;2;4;2;0;0;1;0.9196;3.73
0;2;4;2;0;1;1;0.9196;4.66
0;5;4;2;0;0;0;0.9196;4.97
0;5;4;2;0;1;0;0.9196;5.75
0;5;4;2;0;0;1;0.9196;6.88
5;0;1;2;1;1;0;0.9173;2.74
5;0;1;2;1;1;1;0.9173;3.1
5;0;0;2;1;1;0;0.9173;3.67
5;0;5;2;0;1;0;0.9173;3.68
5;0;4;2;1;1;0;0.9173;3.97
5;0;0;2;1;1;1;0.9173;4.28
5;0;4;2;1;1;1;0.9173;4.34
5;0;5;2;0;1;1;0.9173;5.46
0;1;4;1;0;0;0;0.9168;2.87
5;1;4;1;0;0;0;0.9168;3.06
0;1;4;1;0;0;1;0.9168;3.23
5;1;4;1;0;1;0;0.9168;3.24
0;1;4;1;0;1;0;0.9168;3.31
5;1;4;1;0;0;1;0.9168;3.41
0;1;4;1;0;1;1;0.9168;3.52
5;1;4;1;0;1;1;0.9168;3.61
5;2;1;0;0;1;0;0.9166;1.86
5;5;1;0;0;1;0;0.9166;2.13
5;2;1;0;0;1;1;0.9166;2.18
5;5;1;0;0;1;1;0.9166;2.28
3;0;4;1;0;0;1;0.9161;2.56
3;0;4;1;0;0;0;0.9161;2.8
3;2;4;2;0;0;0;0.9161;2.82
3;1;4;2;0;0;0;0.9161;3.15
3;0;4;1;0;1;1;0.9161;3.17
3;1;4;2;0;0;1;0.9161;3.26
3;0;4;1;0;1;0;0.9161;3.42
3;2;4;2;0;1;1;0.9161;3.94
3;1;4;2;0;1;0;0.9161;4.07
3;5;4;2;0;0;1;0.9161;5.02
3;2;4;2;0;0;1;0.9161;5.11
3;5;4;2;0;0;0;0.9161;5.21
3;5;4;2;0;1;0;0.9161;5.36
3;2;4;2;0;1;0;0.9161;5.76
3;1;4;2;0;1;1;0.9161;6.12
3;5;4;2;0;1;1;0.9161;7.44
6;5;1;1;1;1;1;0.9151;2.96
6;2;1;1;1;1;0;0.9151;3.56
6;5;1;1;1;1;0;0.9151;3.62
6;2;1;1;1;1;1;0.9151;3.89
5;2;1;1;0;0;0;0.9126;1.49
5;5;1;1;0;0;0;0.9126;1.85
5;2;1;1;0;0;1;0.9126;2.11
5;5;1;1;0;0;1;0.9126;2.3
2;0;0;0;1;1;0;0.9116;3.79
2;0;0;0;1;1;1;0.9116;4.5
0;0;1;0;0;0;0;0.9101;1.61
0;0;1;0;0;1;0;0.9101;1.61
6;0;1;0;0;0;0;0.9101;1.82
6;0;1;0;0;1;0;0.9101;1.87
0;0;1;0;0;0;1;0.9101;1.98
0;0;1;0;0;1;1;0.9101;2.08
6;0;1;0;0;0;1;0.9101;2.21
6;0;1;0;0;1;1;0.9101;2.4
6;5;5;0;0;1;1;0.9084;2.54
6;5;5;0;0;1;0;0.9084;3.17
6;5;4;0;1;1;0;0.9084;3.89
6;2;4;0;1;1;0;0.9084;4.18
6;5;4;0;1;1;1;0.9084;4.22
6;2;4;0;1;1;1;0.9084;4.37
6;2;5;0;0;1;0;0.9084;4.58
6;2;5;0;0;1;1;0.9084;4.82
5;3;1;0;0;1;0;0.9076;1.86
5;3;1;0;0;1;1;0.9076;2.23
5;4;1;0;0;1;1;0.9076;2.26
5;4;1;0;0;1;0;0.9076;2.44
5;4;1;0;0;0;0;0.9076;2.91
5;3;1;0;0;0;0;0.9076;3.12
5;4;1;0;0;0;1;0.9076;3.28
0;1;5;0;1;0;0;0.9076;3.65
5;3;1;0;0;0;1;0.9076;3.98
0;1;5;0;1;0;1;0.9076;5.37
5;1;5;0;1;0;0;0.9076;7.33
0;1;5;0;1;1;0;0.9076;7.35
5;1;5;0;1;1;0;0.9076;7.63
5;1;5;0;1;0;1;0.9076;7.93
5;1;5;0;1;1;1;0.9076;8.08
0;1;5;0;1;1;1;0.9076;8.9
0;0;4;1;0;0;0;0.9073;2.83
0;0;4;1;0;1;0;0.9073;2.95
0;0;4;1;0;0;1;0.9073;3.17
0;0;4;1;0;1;1;0.9073;3.45
4;0;5;0;0;1;0;0.9055;2.45
4;0;5;0;0;1;1;0.9055;3.06
4;5;4;0;1;1;1;0.9055;3.94
4;0;4;0;1;1;0;0.9055;4.06
4;3;4;0;1;1;0;0.9055;4.07
4;5;4;0;1;1;0;0.9055;4.19
4;3;4;0;1;1;1;0.9055;4.37
4;0;4;0;1;1;1;0.9055;4.39
4;2;5;0;0;1;0;0.9055;4.39
4;2;5;0;0;1;1;0.9055;4.43
4;4;4;0;1;1;0;0.9055;4.61
4;1;4;0;1;1;0;0.9055;4.64
4;1;5;0;0;1;0;0.9055;4.71
4;2;4;0;1;1;0;0.9055;4.87
4;1;4;0;1;1;1;0.9055;4.94
4;1;5;0;0;1;1;0.9055;5.06
4;4;4;0;1;1;1;0.9055;5.31
4;5;5;0;0;1;0;0.9055;5.5
4;3;5;0;0;1;0;0.9055;5.74
4;3;5;0;0;1;1;0.9055;5.78
4;4;5;0;0;1;1;0.9055;6.09
4;2;4;0;1;1;1;0.9055;6.31
4;4;5;0;0;1;0;0.9055;7.95
4;5;5;0;0;1;1;0.9055;8.32
2;3;4;1;0;1;1;0.9051;2.18
2;3;4;1;0;1;0;0.9051;2.89
2;4;4;1;0;1;0;0.9051;4.2
2;4;4;1;0;1;1;0.9051;5.09
2;0;0;0;0;1;0;0.9036;1.29
2;0;0;0;0;1;1;0.9036;1.79
2;0;0;0;0;0;0;0.9036;2.03
2;0;0;0;0;0;1;0.9036;2.43
5;2;0;0;1;0;0;0.901;2.21
5;5;0;0;1;1;1;0.901;2.62
5;2;0;0;1;0;1;0.901;3.22
5;2;0;0;1;1;0;0.901;3.36
5;5;0;0;1;1;0;0.901;3.39
5;5;0;0;1;0;1;0.901;3.6
5;5;0;0;1;0;0;0.901;3.61
5;2;0;0;1;1;1;0.901;3.92
0;0;1;1;0;0;0;0.9002;0.83
0;0;1;1;0;1;1;0.9002;0.83
0;0;1;1;0;0;1;0.9002;1.09
6;0;1;1;0;0;0;0.9002;1.32
6;0;1;1;0;1;0;0.9002;1.39
0;0;1;1;0;1;0;0.9002;1.47
6;0;1;1;0;1;1;0.9002;1.78
6;0;1;1;0;0;1;0.9002;1.79
5;5;3;1;0;1;0;0.8994;1.22
5;2;3;1;1;1;0;0.8994;1.23
5;5;3;1;1;1;0;0.8994;1.23
5;2;3;1;0;1;0;0.8994;1.25
5;2;3;1;1;1;1;0.8994;1.61
5;5;3;1;0;1;1;0.8994;1.61
5;2;3;1;0;1;1;0.8994;1.62
5;5;3;1;1;1;1;0.8994;1.62
3;1;0;0;0;1;0;0.8981;1.46
3;1;0;0;0;1;1;0.8981;1.84
3;4;0;0;1;1;0;0.8981;2.3
3;4;0;0;1;1;1;0.8981;3.23
3;3;0;0;1;1;0;0.8981;3.72
3;3;0;0;1;1;1;0.8981;4.54
3;5;5;0;1;0;0;0.8974;3.0
3;5;5;0;1;1;0;0.8974;3.56
3;5;5;0;1;0;1;0.8974;3.79
3;0;4;0;0;0;0;0.8974;5.24
3;0;4;0;0;1;1;0.8974;6.09
3;2;5;0;1;1;0;0.8974;6.15
3;0;4;0;0;0;1;0.8974;6.25
3;2;5;0;1;1;1;0.8974;6.39
3;5;5;0;1;1;1;0.8974;8.11
3;2;5;0;1;0;1;0.8974;8.22
3;2;5;0;1;0;0;0.8974;8.41
3;0;4;0;0;1;0;0.8974;10.04
5;2;0;1;1;1;0;0.8959;1.5
5;2;4;1;1;1;0;0.8959;1.61
5;2;0;1;1;1;1;0.8959;1.73
5;2;4;1;1;0;1;0.8959;1.73
5;2;4;1;1;1;1;0.8959;2.01
5;5;5;1;0;0;1;0.8959;2.03
5;5;0;1;1;0;1;0.8959;2.34
5;5;0;1;1;1;0;0.8959;2.57
5;2;0;1;1;0;0;0.8959;2.77
5;5;5;1;0;0;0;0.8959;2.77
5;2;0;1;1;0;1;0.8959;3.2
5;5;4;1;1;1;0;0.8959;3.22
5;5;4;1;1;0;0;0.8959;3.29
5;2;4;1;1;0;0;0.8959;3.3
