#@seed 3835
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 33.4511

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;1;1;0;0.9977;184.24
3;5;5;1;1;1;1;0.9977;187.44
3;2;5;2;1;1;0;0.9977;192.95
3;5;5;2;1;1;1;0.9977;197.16
3;2;5;1;1;1;1;0.9977;210.23
3;2;5;2;1;1;1;0.9977;219.76
6;3;4;1;0;1;0;0.9976;133.33
6;4;4;1;0;1;0;0.9976;139.82
6;4;4;1;0;0;1;0.9976;141.6
6;3;4;1;0;1;1;0.9976;141.9
6;4;4;1;0;0;0;0.9976;145.85
6;3;4;1;0;0;0;0.9976;159.68
6;3;4;1;0;0;1;0.9976;164.92
6;4;4;1;0;1;1;0.9976;176.89
3;5;0;1;1;1;1;0.9975;146.9
3;2;0;1;1;0;1;0.9975;147.3
3;5;4;1;1;0;0;0.9975;150.75
3;5;0;1;1;0;1;0.9975;154.38
3;5;0;1;1;0;0;0.9975;161.62
3;2;0;1;1;1;1;0.9975;164.17
3;5;0;1;1;1;0;0.9975;164.36
3;2;0;1;1;0;0;0.9975;169.13
3;2;4;1;1;1;1;0.9975;172.9
3;5;4;1;1;0;1;0.9975;174.78
3;2;4;1;1;1;0;0.9975;175.63
3;2;4;1;1;0;0;0.9975;177.09
3;2;5;1;0;1;0;0.9975;180.7
3;5;5;1;0;0;0;0.9975;181.53
3;5;5;1;0;1;0;0.9975;182.22
3;5;5;1;0;0;1;0.9975;182.41
3;2;0;1;1;1;0;0.9975;183.81
3;2;5;1;0;1;1;0.9975;199.34
3;2;4;1;1;0;1;0.9975;203.45
3;5;4;1;1;1;1;0.9975;205.57
3;5;4;1;1;1;0;0.9975;216.59
3;5;5;1;0;1;1;0.9975;219.32
3;2;5;1;0;0;0;0.9975;219.5
3;2;5;1;0;0;1;0.9975;235.39
6;0;5;1;1;1;0;0.9975;218.98
6;0;5;2;1;1;0;0.9975;224.04
6;0;5;1;1;1;1;0.9975;225.78
6;0;5;1;1;0;0;0.9975;227.61
6;0;5;2;1;0;0;0.9975;231.21
6;0;5;2;1;1;1;0.9975;246.93
6;0;5;1;1;0;1;0.9975;247.69
6;0;5;2;1;0;1;0.9975;269.1
3;2;5;2;1;0;0;0.9969;158.81
3;2;5;1;1;0;0;0.9969;175.29
3;5;5;2;1;0;0;0.9969;182.09
3;5;5;1;1;0;0;0.9969;183.68
3;5;5;1;1;0;1;0.9969;186.56
3;5;5;2;1;0;1;0.9969;196.87
3;2;5;2;1;0;1;0.9969;204.34
3;2;5;1;1;0;1;0.9969;214.08
3;5;4;1;0;0;1;0.9964;107.97
3;2;4;1;0;0;0;0.9964;116.9
3;2;4;1;0;1;1;0.9964;120.68
3;2;4;1;0;1;0;0.9964;127.99
3;5;4;1;0;0;0;0.9964;131.35
3;2;4;1;0;0;1;0.9964;136.21
3;5;4;1;0;1;1;0.9964;141.03
3;5;4;1;0;1;0;0.9964;142.13
4;0;5;1;1;1;1;0.9961;183.64
4;0;5;2;1;1;0;0.9961;200.29
4;0;5;1;1;0;0;0.9961;203.39
4;0;5;1;1;1;0;0.9961;213.44
4;0;5;2;1;0;0;0.9961;224.02
4;0;5;2;1;0;1;0.9961;233.73
4;0;5;2;1;1;1;0.9961;234.32
4;0;5;1;1;0;1;0.9961;259.63
5;1;0;0;0;0;1;0.996;69.68
5;1;0;0;0;0;0;0.996;76.07
5;1;0;0;0;1;0;0.996;81.39
5;1;0;0;0;1;1;0.996;108.47
3;3;0;1;1;0;0;0.9959;125.47
3;4;0;1;1;0;0;0.9959;129.65
3;4;0;1;1;0;1;0.9959;132.78
3;3;0;1;1;0;1;0.9959;136.99
3;3;0;1;1;1;1;0.9959;147.93
3;4;4;1;1;0;1;0.9959;154.15
3;4;4;1;1;0;0;0.9959;157.94
3;3;4;1;1;1;0;0.9959;159.81
3;3;4;1;1;0;0;0.9959;164.35
3;4;4;1;1;1;0;0.9959;167.08
3;3;4;1;1;0;1;0.9959;168.12
3;4;5;1;0;0;0;0.9959;168.26
3;4;0;1;1;1;0;0.9959;168.4
3;3;4;1;1;1;1;0.9959;171.24
3;3;0;1;1;1;0;0.9959;171.58
3;3;5;1;0;1;0;0.9959;192.72
3;3;5;1;0;0;0;0.9959;193.29
3;4;4;1;1;1;1;0.9959;196.37
3;4;5;1;0;1;0;0.9959;200.64
3;4;5;1;0;0;1;0.9959;200.99
3;4;5;1;0;1;1;0.9959;201.12
3;4;0;1;1;1;1;0.9959;202.02
3;3;5;1;0;0;1;0.9959;224.12
3;3;5;1;0;1;1;0.9959;231.43
3;1;0;1;0;0;0;0.9957;46.26
3;1;0;1;0;1;0;0.9957;54.27
3;1;0;1;0;0;1;0.9957;62.23
3;1;0;1;0;1;1;0.9957;68.91
0;3;5;1;1;1;0;0.9956;182.22
5;0;5;1;1;1;0;0.9956;192.97
5;3;5;1;1;1;1;0.9956;194.85
5;3;5;2;1;1;0;0.9956;196.99
0;4;5;1;1;1;0;0.9956;197.76
5;4;5;1;1;0;1;0.9956;199.2
5;3;5;1;1;1;0;0.9956;204.65
5;4;5;2;1;1;1;0.9956;205.43
5;3;5;2;1;0;1;0.9956;206.69
0;0;5;1;1;1;1;0.9956;208.86
0;0;5;2;1;1;1;0.9956;209.67
5;4;5;1;1;0;0;0.9956;210.71
0;0;5;2;1;0;1;0.9956;213.63
0;3;5;1;1;0;1;0.9956;214.49
5;4;5;2;1;1;0;0.9956;216.61
5;4;5;2;1;0;0;0.9956;217.36
0;3;5;1;1;0;0;0.9956;217.7
5;3;5;2;1;0;0;0.9956;219.66
5;0;5;1;1;0;1;0.9956;220.59
0;4;5;2;1;0;0;0.9956;221.47
0;3;5;2;1;1;0;0.9956;223.27
0;0;5;2;1;0;0;0.9956;224.1
5;4;5;1;1;1;0;0.9956;224.2
5;0;5;1;1;0;0;0.9956;226.44
5;4;5;2;1;0;1;0.9956;227.55
0;4;5;1;1;0;0;0.9956;228.63
0;4;5;2;1;1;0;0.9956;229.05
0;0;5;1;1;0;0;0.9956;230.72
0;3;5;2;1;1;1;0.9956;235.22
0;4;5;1;1;0;1;0.9956;237.15
5;3;5;1;1;0;1;0.9956;238.15
5;4;5;1;1;1;1;0.9956;238.72
5;0;5;1;1;1;1;0.9956;238.75
0;4;5;2;1;0;1;0.9956;239.94
0;0;5;1;1;1;0;0.9956;240.06
5;3;5;2;1;1;1;0.9956;241.31
0;3;5;1;1;1;1;0.9956;241.55
0;3;5;2;1;0;0;0.9956;242.28
0;0;5;1;1;0;1;0.9956;242.55
0;0;5;2;1;1;0;0.9956;246.13
5;0;5;2;1;0;0;0.9956;246.4
5;0;5;2;1;1;0;0.9956;246.85
5;0;5;2;1;1;1;0.9956;247.28
0;3;5;2;1;0;1;0.9956;250.4
0;4;5;2;1;1;1;0.9956;253.1
5;0;5;2;1;0;1;0.9956;256.05
5;3;5;1;1;0;0;0.9956;270.63
0;4;5;1;1;1;1;0.9956;271.51
1;0;0;1;1;0;0;0.9954;120.2
1;3;0;1;1;1;0;0.9954;125.05
1;1;0;1;1;1;0;0.9954;126.07
1;4;4;1;1;0;0;0.9954;126.94
1;1;4;1;1;0;1;0.9954;128.44
1;2;0;1;1;0;1;0.9954;129.51
1;2;4;1;1;0;0;0.9954;130.94
1;3;0;1;1;0;0;0.9954;138.37
1;3;0;1;1;0;1;0.9954;140.22
1;0;0;1;1;1;0;0.9954;140.38
1;1;0;1;1;0;0;0.9954;145.31
1;2;0;1;1;1;1;0.9954;145.35
1;3;4;1;1;0;1;0.9954;149.09
1;0;0;1;1;1;1;0.9954;149.3
1;5;4;1;1;1;0;0.9954;155.24
1;4;5;1;0;0;0;0.9954;155.38
1;0;0;1;1;0;1;0.9954;155.39
1;4;0;1;1;0;1;0.9954;156.36
1;1;4;1;1;1;0;0.9954;156.52
1;2;4;1;1;0;1;0.9954;156.59
1;3;4;1;1;1;0;0.9954;157.43
1;1;4;1;1;0;0;0.9954;157.53
1;2;0;1;1;0;0;0.9954;157.84
1;1;4;1;1;1;1;0.9954;158.21
1;5;0;1;1;0;1;0.9954;158.51
1;4;0;1;1;1;1;0.9954;158.71
1;4;0;1;1;1;0;0.9954;161.57
1;3;4;1;1;0;0;0.9954;162.49
1;2;0;1;1;1;0;0.9954;163.32
1;2;4;1;1;1;1;0.9954;163.83
1;0;5;1;0;1;1;0.9954;164.69
1;1;5;1;0;0;1;0.9954;166.35
1;0;4;1;1;1;1;0.9954;167.49
1;1;0;1;1;1;1;0.9954;168.11
1;5;5;1;0;0;0;0.9954;168.27
1;4;4;1;1;1;1;0.9954;168.92
1;0;5;1;0;0;1;0.9954;168.99
1;5;0;1;1;0;0;0.9954;169.46
1;3;0;1;1;1;1;0.9954;170.95
1;0;4;1;1;1;0;0.9954;171.53
1;5;4;1;1;1;1;0.9954;172.22
1;4;4;1;1;1;0;0.9954;172.29
1;0;4;1;1;0;0;0.9954;172.88
1;4;5;1;0;1;0;0.9954;173.18
1;4;0;1;1;0;0;0.9954;173.26
1;5;0;1;1;1;1;0.9954;175.29
1;5;4;1;1;0;0;0.9954;176.99
1;2;4;1;1;1;0;0.9954;178.32
1;4;4;1;1;0;1;0.9954;179.57
1;5;5;1;0;1;0;0.9954;180.82
1;1;0;1;1;0;1;0.9954;181.14
1;0;4;1;1;0;1;0.9954;181.44
1;2;5;1;0;0;0;0.9954;184.03
1;5;0;1;1;1;0;0.9954;186.26
1;2;5;1;0;1;1;0.9954;188.98
1;5;4;1;1;0;1;0.9954;190.1
1;4;5;1;0;0;1;0.9954;192.49
1;3;5;1;0;0;0;0.9954;193.26
1;0;5;1;0;1;0;0.9954;195.03
1;0;5;1;0;0;0;0.9954;195.22
1;3;4;1;1;1;1;0.9954;195.88
1;1;5;1;0;0;0;0.9954;199.63
1;1;5;1;0;1;0;0.9954;201.48
1;3;5;1;0;1;0;0.9954;204.18
1;3;5;1;0;1;1;0.9954;209.09
1;5;5;1;0;1;1;0.9954;209.31
1;2;5;1;0;0;1;0.9954;214.51
1;3;5;1;0;0;1;0.9954;215.37
1;4;5;1;0;1;1;0.9954;215.89
1;2;5;1;0;1;0;0.9954;218.12
1;5;5;1;0;0;1;0.9954;224.94
1;1;5;1;0;1;1;0.9954;230.33
6;2;4;1;0;0;0;0.9952;122.08
0;2;4;1;0;1;0;0.9952;132.8
5;5;4;1;0;1;1;0.9952;136.34
0;2;4;1;0;0;0;0.9952;140.93
0;5;4;1;0;0;0;0.9952;140.97
0;2;4;1;0;1;1;0.9952;146.02
5;5;4;1;0;0;1;0.9952;149.66
0;5;4;1;0;0;1;0.9952;151.02
6;2;4;1;0;1;1;0.9952;151.5
5;2;4;1;0;1;0;0.9952;152.06
0;5;4;1;0;1;0;0.9952;152.16
5;2;4;1;0;0;0;0.9952;152.16
5;2;4;1;0;1;1;0.9952;152.61
5;2;4;1;0;0;1;0.9952;153.45
6;5;4;1;0;1;0;0.9952;157.36
6;2;4;1;0;1;0;0.9952;160.42
6;5;4;1;0;1;1;0.9952;165.04
6;5;4;1;0;0;1;0.9952;169.02
5;5;4;1;0;0;0;0.9952;170.64
0;2;4;1;0;0;1;0.9952;175.76
6;5;4;1;0;0;0;0.9952;176.56
6;2;4;1;0;0;1;0.9952;183.26
5;5;4;1;0;1;0;0.9952;185.45
0;5;4;1;0;1;1;0.9952;185.62
5;5;5;2;1;0;1;0.9952;196.58
0;5;5;2;1;1;1;0.9952;205.25
6;5;5;1;1;1;1;0.9952;207.48
0;5;5;1;1;1;0;0.9952;209.91
0;5;5;2;1;1;0;0.9952;210.55
0;2;5;2;1;0;1;0.9952;211.74
6;2;5;2;1;0;0;0.9952;214.37
0;2;5;1;1;0;1;0.9952;214.76
0;2;5;1;1;0;0;0.9952;219.21
6;5;5;1;1;1;0;0.9952;222.09
0;5;5;2;1;0;0;0.9952;222.14
0;5;5;1;1;0;0;0.9952;222.59
5;5;5;2;1;1;1;0.9952;224.33
5;2;5;1;1;0;1;0.9952;225.22
6;2;5;2;1;1;0;0.9952;225.71
5;2;5;1;1;0;0;0.9952;227.08
0;5;5;1;1;1;1;0.9952;228.94
6;2;5;2;1;0;1;0.9952;230.91
5;2;5;2;1;1;1;0.9952;231.37
6;5;5;2;1;0;1;0.9952;231.91
0;2;5;1;1;1;0;0.9952;232.53
5;5;5;2;1;1;0;0.9952;233.76
0;2;5;2;1;1;1;0.9952;234.3
6;5;5;1;1;0;1;0.9952;234.32
5;2;5;2;1;0;1;0.9952;234.9
5;5;5;1;1;1;1;0.9952;235.43
5;5;5;1;1;1;0;0.9952;235.65
6;5;5;1;1;0;0;0.9952;237.05
6;2;5;1;1;1;1;0.9952;237.45
6;2;5;2;1;1;1;0.9952;238.29
5;5;5;1;1;0;1;0.9952;241.48
5;2;5;1;1;1;1;0.9952;242.52
6;2;5;1;1;0;1;0.9952;243.95
6;2;5;1;1;0;0;0.9952;245.53
5;2;5;2;1;0;0;0.9952;246.2
0;2;5;2;1;0;0;0.9952;246.51
0;2;5;1;1;1;1;0.9952;247.37
5;5;5;1;1;0;0;0.9952;247.45
0;5;5;2;1;0;1;0.9952;253.02
6;2;5;1;1;1;0;0.9952;254.51
6;5;5;2;1;0;0;0.9952;255.43
6;5;5;2;1;1;0;0.9952;257.37
5;5;5;2;1;0;0;0.9952;259.47
5;2;5;1;1;1;0;0.9952;261.75
6;5;5;2;1;1;1;0.9952;272.39
5;2;5;2;1;1;0;0.9952;274.8
0;5;5;1;1;0;1;0.9952;278.89
0;2;5;2;1;1;0;0.9952;290.69
3;1;5;2;1;1;0;0.9949;159.35
3;1;5;1;1;1;0;0.9949;168.51
3;1;5;2;1;1;1;0.9949;185.28
3;1;5;1;1;1;1;0.9949;202.83
3;1;0;1;1;0;0;0.9947;126.2
3;1;4;1;1;1;0;0.9947;133.76
3;1;4;1;1;0;0;0.9947;143.28
3;1;4;1;1;1;1;0.9947;157.65
3;1;0;1;1;1;0;0.9947;164.42
3;1;0;1;1;0;1;0.9947;166.37
3;1;0;1;1;1;1;0.9947;179.15
3;1;5;1;0;1;1;0.9947;181.6
3;1;5;1;0;1;0;0.9947;184.39
3;1;4;1;1;0;1;0.9947;185.71
3;1;5;1;0;0;1;0.9947;195.55
3;1;5;1;0;0;0;0.9947;198.37
2;0;0;1;0;1;0;0.9947;156.23
2;0;0;1;0;0;1;0.9947;187.67
2;0;0;1;0;1;1;0.9947;189.02
2;0;0;1;0;0;0;0.9947;192.5
3;0;0;1;1;0;1;0.9945;147.0
3;0;0;1;1;1;0;0.9945;148.58
3;0;4;1;1;0;1;0.9945;157.25
3;0;0;1;1;0;0;0.9945;159.05
3;0;5;1;0;1;1;0.9945;165.41
3;0;0;1;1;1;1;0.9945;169.17
3;0;5;1;0;1;0;0.9945;171.65
3;0;4;1;1;0;0;0.9945;176.39
3;0;4;1;1;1;1;0.9945;181.11
3;0;5;1;0;0;0;0.9945;186.56
3;0;5;1;0;0;1;0.9945;186.94
3;0;4;1;1;1;0;0.9945;207.96
3;4;4;1;0;1;0;0.9938;130.55
3;3;4;1;0;1;1;0.9938;130.69
3;3;4;1;0;1;0;0.9938;134.54
3;3;5;2;1;1;0;0.9938;144.18
3;4;4;1;0;1;1;0.9938;163.17
3;4;5;1;1;1;1;0.9938;169.48
3;4;5;1;1;1;0;0.9938;171.32
3;3;5;2;1;1;1;0.9938;184.07
3;4;5;2;1;1;0;0.9938;194.49
3;4;5;2;1;1;1;0.9938;212.79
3;3;5;1;1;1;0;0.9938;225.11
3;3;5;1;1;1;1;0.9938;229.67
2;0;0;0;0;1;1;0.9937;190.84
2;0;0;0;0;1;0;0.9937;209.58
2;0;0;0;0;0;0;0.9937;215.98
2;0;0;0;0;0;1;0.9937;225.22
0;0;0;0;0;1;0;0.9935;54.35
0;1;0;0;0;0;0;0.9935;57.95
0;0;0;0;0;1;1;0.9935;58.29
0;0;0;0;0;0;1;0.9935;67.05
5;0;0;0;0;0;1;0.9935;68.03
5;0;0;0;0;0;0;0.9935;69.03
6;1;0;0;0;1;1;0.9935;71.31
5;0;0;0;0;1;1;0.9935;74.55
0;1;0;0;0;0;1;0.9935;74.79
0;1;0;0;0;1;0;0.9935;74.79
6;0;0;0;0;0;0;0.9935;79.17
6;0;0;0;0;1;1;0.9935;84.07
5;0;0;0;0;1;0;0.9935;88.47
0;0;0;0;0;0;0;0.9935;89.15
6;1;0;0;0;1;0;0.9935;89.67
0;1;0;0;0;1;1;0.9935;89.91
6;1;0;0;0;0;1;0.9935;94.14
6;0;0;0;0;0;1;0.9935;94.54
6;1;0;0;0;0;0;0.9935;95.68
6;0;0;0;0;1;0;0.9935;98.31
0;0;0;1;0;1;1;0.9934;51.86
0;0;0;1;0;1;0;0.9934;53.83
0;0;0;1;0;0;1;0.9934;60.15
0;0;0;1;0;0;0;0.9934;62.32
6;0;0;1;0;1;1;0.9934;62.5
6;0;0;1;0;0;0;0.9934;64.05
6;0;0;1;0;1;0;0.9934;73.47
6;0;0;1;0;0;1;0.9934;75.4
3;1;0;0;0;1;0;0.9933;60.18
3;1;0;0;0;1;1;0.9933;65.91
3;1;0;0;0;0;1;0.9933;70.84
3;1;0;0;0;0;0;0.9933;73.09
3;4;0;1;0;0;1;0.9932;36.95
3;3;0;1;0;0;0;0.9932;41.0
3;3;0;1;0;1;0;0.9932;42.26
3;4;0;1;0;0;0;0.9932;42.47
3;3;0;1;0;0;1;0.9932;48.6
3;3;0;1;0;1;1;0.9932;49.3
3;4;0;1;0;1;0;0.9932;51.91
3;4;0;1;0;1;1;0.9932;59.56
3;0;0;1;0;0;0;0.9929;37.94
3;0;0;1;0;0;1;0.9929;46.64
3;0;0;1;0;1;1;0.9929;48.71
3;0;0;1;0;1;0;0.9929;49.75
3;5;0;1;0;1;0;0.9925;36.85
3;2;0;1;0;0;0;0.9925;41.25
3;5;0;1;0;0;0;0.9925;44.83
3;2;0;1;0;0;1;0.9925;49.34
3;2;0;1;0;1;0;0.9925;55.19
3;5;0;1;0;0;1;0.9925;57.64
3;5;0;1;0;1;1;0.9925;58.3
3;2;0;1;0;1;1;0.9925;58.34
6;1;5;1;1;0;0;0.9922;222.0
6;1;5;2;1;0;0;0.9922;228.5
6;1;5;2;1;0;1;0.9922;260.94
6;1;5;1;1;0;1;0.9922;285.74
5;1;0;1;0;0;0;0.9922;42.11
5;1;0;1;0;1;1;0.9922;67.33
5;1;0;1;0;1;0;0.9922;73.4
5;1;0;1;0;0;1;0.9922;79.3
3;0;0;0;0;1;0;0.9919;56.44
3;0;0;0;0;1;1;0.9919;61.56
3;0;0;0;0;0;1;0.9919;68.48
3;0;0;0;0;0;0;0.9919;81.35
0;2;0;0;0;0;0;0.9919;55.41
0;4;0;0;0;1;1;0.9919;61.02
0;5;0;0;0;0;0;0.9919;61.08
0;3;0;0;0;1;1;0.9919;65.46
5;3;0;0;0;1;1;0.9919;65.93
0;5;0;0;0;1;0;0.9919;66.83
5;4;0;0;0;0;0;0.9919;67.56
0;2;0;0;0;1;0;0.9919;69.73
0;3;0;0;0;1;0;0.9919;70.12
6;3;0;0;0;1;0;0.9919;70.21
0;5;0;0;0;0;1;0.9919;70.3
5;3;0;0;0;0;0;0.9919;71.65
0;2;0;0;0;0;1;0.9919;73.31
5;3;0;0;0;1;0;0.9919;73.49
6;5;0;0;0;0;0;0.9919;76.61
5;4;0;0;0;1;0;0.9919;77.69
5;3;0;0;0;0;1;0.9919;78.73
0;2;0;0;0;1;1;0.9919;79.0
6;2;0;0;0;1;0;0.9919;79.23
5;4;0;0;0;0;1;0.9919;79.53
0;4;0;0;0;1;0;0.9919;79.58
6;2;0;0;0;0;1;0.9919;79.65
6;3;0;0;0;1;1;0.9919;87.66
5;4;0;0;0;1;1;0.9919;88.05
6;2;0;0;0;0;0;0.9919;88.31
6;5;0;0;0;0;1;0.9919;90.96
6;4;0;0;0;1;0;0.9919;92.42
6;4;0;0;0;1;1;0.9919;93.72
0;5;0;0;0;1;1;0.9919;95.82
6;2;0;0;0;1;1;0.9919;97.14
6;5;0;0;0;1;0;0.9919;97.79
6;5;0;0;0;1;1;0.9919;110.3
0;3;0;1;0;1;0;0.9918;36.4
6;3;0;1;0;0;1;0.9918;44.74
0;4;0;1;0;1;0;0.9918;45.01
6;3;0;1;0;0;0;0.9918;49.64
0;4;0;1;0;0;0;0.9918;50.61
0;4;0;1;0;0;1;0.9918;51.16
6;4;0;1;0;0;0;0.9918;53.13
6;4;0;1;0;1;0;0.9918;57.4
0;3;0;1;0;0;0;0.9918;57.83
0;3;0;1;0;0;1;0.9918;58.62
0;4;0;1;0;1;1;0.9918;60.69
6;4;0;1;0;1;1;0.9918;63.1
0;3;0;1;0;1;1;0.9918;63.79
6;3;0;1;0;1;0;0.9918;64.68
6;4;0;1;0;0;1;0.9918;71.79
6;3;0;1;0;1;1;0.9918;78.03
5;4;4;1;0;0;0;0.9918;130.21
0;3;4;1;0;0;0;0.9918;131.09
0;3;4;1;0;1;0;0.9918;132.05
0;4;4;1;0;0;0;0.9918;135.94
5;3;4;1;0;1;1;0.9918;137.78
0;4;4;1;0;1;1;0.9918;144.6
5;3;4;1;0;0;0;0.9918;145.29
5;4;4;1;0;1;0;0.9918;150.28
5;4;4;1;0;1;1;0.9918;150.41
0;3;4;1;0;1;1;0.9918;153.02
0;3;4;1;0;0;1;0.9918;153.51
0;4;4;1;0;1;0;0.9918;156.39
5;3;4;1;0;1;0;0.9918;159.65
5;3;4;1;0;0;1;0.9918;166.94
0;4;4;1;0;0;1;0.9918;171.71
5;4;4;1;0;0;1;0.9918;180.14
5;1;5;1;1;0;0;0.991;196.53
6;1;5;2;1;1;0;0.991;196.85
0;1;5;2;1;1;0;0.991;211.44
0;1;5;1;1;0;1;0.991;219.15
0;1;5;2;1;0;1;0.991;219.39
5;1;5;1;1;1;1;0.991;221.72
5;1;5;2;1;0;0;0.991;224.23
5;1;5;1;1;1;0;0.991;226.87
0;1;5;1;1;0;0;0.991;230.09
0;1;5;1;1;1;0;0.991;233.42
6;1;5;1;1;1;0;0.991;235.56
5;1;5;2;1;1;1;0.991;243.11
5;1;5;1;1;0;1;0.991;245.57
6;1;5;2;1;1;1;0.991;246.54
5;1;5;2;1;1;0;0.991;255.91
0;1;5;2;1;1;1;0.991;256.41
5;1;5;2;1;0;1;0.991;264.24
0;1;5;2;1;0;0;0.991;267.45
0;1;5;1;1;1;1;0.991;267.63
6;1;5;1;1;1;1;0.991;281.0
0;4;0;0;0;0;0;0.9909;47.77
0;3;0;0;0;0;0;0.9909;61.03
0;3;0;0;0;0;1;0.9909;81.2
6;3;0;0;0;0;1;0.9909;82.6
0;4;0;0;0;0;1;0.9909;85.01
6;4;0;0;0;0;0;0.9909;87.66
6;3;0;0;0;0;0;0.9909;97.44
6;4;0;0;0;0;1;0.9909;103.64
4;5;5;1;1;1;1;0.9905;170.35
4;2;5;1;1;0;1;0.9905;195.0
4;5;5;2;1;0;0;0.9905;197.01
4;5;5;1;1;1;0;0.9905;200.1
4;5;5;1;1;0;1;0.9905;205.8
4;5;5;2;1;1;0;0.9905;207.09
4;2;5;1;1;1;0;0.9905;222.44
4;2;5;1;1;0;0;0.9905;223.24
4;5;5;2;1;1;1;0.9905;229.64
4;2;5;2;1;1;1;0.9905;236.81
4;2;5;2;1;1;0;0.9905;237.94
4;2;5;2;1;0;1;0.9905;239.11
4;5;5;2;1;0;1;0.9905;239.11
4;2;5;2;1;0;0;0.9905;243.33
4;2;5;1;1;1;1;0.9905;248.09
4;5;5;1;1;0;0;0.9905;253.65
4;1;4;1;0;1;1;0.9905;130.95
4;1;4;1;0;0;0;0.9905;132.15
4;1;4;1;0;0;1;0.9905;136.67
4;1;4;1;0;1;0;0.9905;168.58
5;3;0;1;0;0;0;0.9905;47.07
5;4;0;1;0;1;0;0.9905;50.08
5;4;0;1;0;0;0;0.9905;54.12
5;3;0;1;0;1;0;0.9905;54.84
5;3;0;1;0;1;1;0.9905;65.0
5;4;0;1;0;1;1;0.9905;69.36
5;3;0;1;0;0;1;0.9905;72.84
5;4;0;1;0;0;1;0.9905;77.01
6;1;4;1;0;1;0;0.9902;149.49
6;1;4;1;0;1;1;0.9902;194.13
3;1;4;1;0;1;0;0.9901;113.62
3;1;4;1;0;1;1;0.9901;132.42
5;2;0;0;0;1;0;0.99;68.84
5;2;0;0;0;0;1;0.99;72.87
5;2;0;0;0;0;0;0.99;76.18
5;2;0;0;0;1;1;0.99;85.2
5;5;0;0;0;1;0;0.99;90.31
5;5;0;0;0;1;1;0.99;100.57
5;5;0;0;0;0;0;0.99;104.12
5;5;0;0;0;0;1;0.99;108.08
3;1;5;2;1;0;0;0.9899;160.1
3;1;5;2;1;0;1;0.9899;165.89
3;1;5;1;1;0;0;0.9899;181.68
3;1;5;1;1;0;1;0.9899;182.91
0;1;0;1;0;1;0;0.9899;41.63
0;1;0;1;0;1;1;0.9899;52.78
6;1;0;1;0;1;1;0.9899;61.91
6;1;0;1;0;1;0;0.9899;68.32
5;0;0;1;0;0;0;0.9897;44.89
5;0;0;1;0;0;1;0.9897;53.01
5;0;0;1;0;1;0;0.9897;59.92
5;0;0;1;0;1;1;0.9897;63.89
4;4;5;2;1;1;0;0.9896;170.38
