#@seed 2939
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 17.5247

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;0;1;1;0.9684;64.67
6;3;0;1;0;1;0;0.9684;66.11
0;3;0;1;0;1;1;0.9684;67.88
5;3;0;1;0;0;0;0.9659;53.65
5;4;0;1;0;0;0;0.9659;59.08
5;3;0;1;0;0;1;0.9659;61.42
5;4;0;1;0;0;1;0.9659;63.44
0;4;0;1;0;0;0;0.9654;44.64
0;3;0;1;0;0;1;0.9654;47.08
6;4;0;1;0;0;0;0.9654;48.01
6;3;0;1;0;0;0;0.9654;49.32
0;4;0;1;0;0;1;0.9654;54.53
0;3;0;1;0;0;0;0.9654;56.31
6;3;0;1;0;0;1;0.9654;62.16
6;4;0;1;0;0;1;0.9654;69.64
0;4;4;1;0;1;0;0.9654;179.67
0;3;4;1;0;0;0;0.9654;184.67
0;4;4;1;0;0;0;0.9654;185.72
0;3;4;1;0;0;1;0.9654;197.29
0;4;4;1;0;1;1;0.9654;204.17
0;3;4;1;0;1;1;0.9654;204.76
0;4;4;1;0;0;1;0.9654;207.61
0;3;4;1;0;1;0;0.9654;213.08
0;5;0;1;0;1;0;0.9646;36.66
0;5;0;1;0;1;1;0.9646;38.14
0;2;0;1;0;1;0;0.9646;53.82
6;2;0;1;0;1;0;0.9646;57.15
0;2;0;1;0;1;1;0.9646;59.41
6;5;0;1;0;1;1;0.9646;69.35
6;5;0;1;0;1;0;0.9646;73.77
6;2;0;1;0;1;1;0.9646;80.65
5;5;4;1;0;1;1;0.964;157.24
5;5;4;1;0;0;0;0.964;198.9
5;2;4;1;0;0;1;0.964;205.3
5;5;4;1;0;1;0;0.964;222.97
5;2;4;1;0;1;0;0.964;226.57
5;5;4;1;0;0;1;0.964;232.56
5;2;4;1;0;1;1;0.964;235.4
5;2;4;1;0;0;0;0.964;250.55
2;0;1;1;0;0;0;0.9638;187.16
2;0;1;1;0;1;1;0.9638;196.15
2;0;1;1;0;1;0;0.9638;208.05
2;0;1;1;0;0;1;0.9638;220.07
0;1;0;1;0;1;1;0.9637;41.16
0;1;0;1;0;1;0;0.9637;44.63
6;1;0;1;0;1;0;0.9637;65.76
6;1;0;1;0;1;1;0.9637;72.27
0;5;0;1;0;0;0;0.9632;39.33
0;5;0;1;0;0;1;0.9632;45.0
6;2;0;1;0;0;1;0.9632;56.81
0;2;0;1;0;0;0;0.9632;57.32
6;2;0;1;0;0;0;0.9632;59.74
0;2;0;1;0;0;1;0.9632;63.02
6;5;0;1;0;0;0;0.9632;65.79
6;5;0;1;0;0;1;0.9632;82.24
0;5;5;1;1;1;0;0.9603;237.5
0;2;5;1;1;0;0;0.9603;240.18
0;2;5;2;1;1;1;0.9603;254.07
0;2;5;1;1;0;1;0.9603;254.65
0;2;5;2;1;0;0;0.9603;270.57
0;5;5;1;1;0;0;0.9603;293.27
0;5;5;2;1;1;0;0.9603;301.31
0;5;5;2;1;1;1;0.9603;302.2
0;5;5;1;1;1;1;0.9603;308.32
0;5;5;1;1;0;1;0.9603;331.23
0;2;5;2;1;1;0;0.9603;334.29
0;5;5;2;1;0;1;0.9603;347.77
0;2;5;1;1;1;0;0.9603;350.16
0;2;5;2;1;0;1;0.9603;350.16
0;5;5;2;1;0;0;0.9603;361.93
0;2;5;1;1;1;1;0.9603;373.61
0;1;4;1;0;1;1;0.9582;171.74
0;1;4;1;0;0;0;0.9582;179.07
0;1;4;1;0;0;1;0.9582;184.33
0;1;4;1;0;1;0;0.9582;184.72
5;1;4;1;0;0;1;0.9577;157.38
5;1;4;1;0;1;0;0.9577;172.38
5;1;4;1;0;1;1;0.9577;201.19
5;1;4;1;0;0;0;0.9577;201.76
5;1;5;1;1;1;0;0.9577;302.88
5;1;5;1;1;0;0;0.9577;305.51
5;1;5;2;1;0;1;0.9577;309.62
5;1;5;2;1;1;0;0.9577;314.93
5;1;5;2;1;1;1;0.9577;327.78
5;1;5;2;1;0;0;0.9577;331.55
5;1;5;1;1;0;1;0.9577;333.34
5;1;5;1;1;1;1;0.9577;345.51
0;1;0;1;0;0;1;0.9571;41.91
0;1;0;1;0;0;0;0.9571;48.72
6;1;0;1;0;0;0;0.9571;72.47
6;1;0;1;0;0;1;0.9571;84.44
6;3;4;1;0;1;1;0.9564;172.13
6;3;4;1;0;1;0;0.9564;174.34
6;4;4;1;0;1;1;0.9564;204.22
6;4;4;1;0;1;0;0.9564;212.13
5;0;4;1;0;1;0;0.9552;195.5
5;0;4;1;0;1;1;0.9552;197.54
5;0;4;1;0;0;1;0.9552;213.5
5;0;4;1;0;0;0;0.9552;224.84
5;4;0;1;0;1;0;0.9537;47.52
5;3;0;1;0;1;0;0.9537;66.02
5;4;0;1;0;1;1;0.9537;67.72
5;3;0;1;0;1;1;0.9537;82.61
5;0;5;2;1;0;0;0.9535;274.86
5;0;5;1;1;0;0;0.9535;285.25
5;0;5;1;1;1;0;0.9535;288.61
5;0;5;1;1;0;1;0.9535;294.34
5;0;5;2;1;0;1;0.9535;297.05
5;0;5;2;1;1;1;0.9535;317.16
5;0;5;1;1;1;1;0.9535;321.78
5;0;5;2;1;1;0;0.9535;357.8
6;1;5;2;1;0;1;0.9502;260.39
6;1;5;2;1;0;0;0.9502;266.87
6;1;5;1;1;1;0;0.9502;277.79
6;1;5;1;1;0;0;0.9502;281.93
6;1;5;1;1;0;1;0.9502;283.11
6;1;5;2;1;1;0;0.9502;289.73
6;1;5;1;1;1;1;0.9502;330.3
6;1;5;2;1;1;1;0.9502;345.61
6;3;5;1;1;0;0;0.9495;252.59
6;3;5;2;1;0;1;0.9495;260.82
6;4;5;2;1;0;1;0.9495;262.11
6;4;5;2;1;0;0;0.9495;276.35
6;3;5;2;1;0;0;0.9495;277.05
6;3;5;1;1;0;1;0.9495;310.79
6;4;5;1;1;0;1;0.9495;312.9
6;4;5;1;1;0;0;0.9495;317.99
5;1;0;1;0;1;0;0.9485;55.48
5;1;0;1;0;1;1;0.9485;65.27
5;1;0;1;0;0;0;0.9443;50.6
5;1;0;1;0;0;1;0.9443;66.91
5;5;0;1;0;1;0;0.9436;47.23
5;5;0;1;0;0;0;0.9436;47.64
5;2;0;1;0;1;0;0.9436;50.89
5;2;0;1;0;0;0;0.9436;56.57
5;2;0;1;0;1;1;0.9436;60.06
5;5;0;1;0;1;1;0.9436;63.53
5;5;0;1;0;0;1;0.9436;66.3
5;2;0;1;0;0;1;0.9436;69.84
6;0;4;1;0;1;0;0.9432;172.84
6;0;4;1;0;1;1;0.9432;187.98
6;0;5;1;1;0;0;0.9405;261.16
6;0;5;2;1;0;1;0.9405;269.19
6;0;5;2;1;0;0;0.9405;280.18
6;0;5;1;1;0;1;0.9405;286.11
5;4;4;1;0;1;0;0.94;167.02
5;4;4;1;0;0;0;0.94;176.88
5;3;4;1;0;0;0;0.94;181.8
5;3;4;1;0;1;1;0.94;210.54
5;4;4;1;0;0;1;0.94;213.66
5;3;4;1;0;1;0;0.94;213.91
5;3;4;1;0;0;1;0.94;225.78
5;4;4;1;0;1;1;0.94;236.67
6;0;5;1;1;1;0;0.9398;251.08
6;0;5;1;1;1;1;0.9398;287.44
6;0;5;2;1;1;0;0.9398;293.14
6;0;5;2;1;1;1;0.9398;309.67
0;1;5;0;1;0;0;0.9397;379.76
0;1;5;0;1;1;0;0.9397;403.87
0;1;5;0;1;0;1;0.9397;463.45
0;1;5;0;1;1;1;0.9397;468.15
0;0;5;0;1;1;1;0.9368;389.99
0;0;5;0;1;0;0;0.9368;410.84
0;0;5;0;1;1;0;0.9368;412.19
0;0;5;0;1;0;1;0.9368;471.07
5;0;5;0;1;0;0;0.9359;440.52
5;0;5;0;1;0;1;0.9359;448.12
5;0;5;0;1;1;0;0.9359;499.39
5;0;5;0;1;1;1;0.9359;518.92
6;2;5;1;1;0;0;0.9357;252.45
6;2;5;2;1;0;1;0.9357;259.68
6;5;5;2;1;0;0;0.9357;275.14
6;2;5;2;1;0;0;0.9357;281.12
6;2;5;1;1;0;1;0.9357;306.0
6;5;5;1;1;0;0;0.9357;306.92
6;5;5;1;1;0;1;0.9357;307.74
6;5;5;2;1;0;1;0.9357;309.5
5;3;0;0;0;1;0;0.9349;63.07
5;4;0;0;0;1;0;0.9349;69.36
5;4;0;0;0;0;1;0.9349;69.69
5;4;0;0;0;1;1;0.9349;75.88
5;4;0;0;0;0;0;0.9349;79.63
5;3;0;0;0;1;1;0.9349;90.33
5;3;0;0;0;0;1;0.9349;91.75
5;3;0;0;0;0;0;0.9349;96.69
0;3;0;0;0;1;0;0.9344;56.07
0;4;0;0;0;1;1;0.9344;59.89
0;4;0;0;0;1;0;0.9344;66.65
0;3;0;0;0;1;1;0.9344;75.24
6;4;0;0;0;1;0;0.9344;78.88
6;3;0;0;0;1;1;0.9344;79.45
6;3;0;0;0;1;0;0.9344;93.1
6;4;0;0;0;1;1;0.9344;98.5
0;5;0;0;0;0;0;0.934;54.02
6;5;0;0;0;0;0;0.934;77.19
0;2;0;0;0;0;0;0.934;82.3
0;5;0;0;0;0;1;0.934;82.65
6;5;0;0;0;0;1;0.934;86.34
6;2;0;0;0;0;0;0.934;88.97
0;2;0;0;0;0;1;0.934;95.88
6;2;0;0;0;0;1;0.934;96.57
6;5;5;1;1;1;1;0.9333;259.18
6;5;5;2;1;1;1;0.9333;260.13
6;2;5;2;1;1;0;0.9333;277.52
6;2;5;1;1;1;1;0.9333;281.05
6;5;5;1;1;1;0;0.9333;281.83
6;2;5;2;1;1;1;0.9333;291.21
6;2;5;1;1;1;0;0.9333;302.02
6;5;5;2;1;1;0;0.9333;336.71
4;4;5;1;1;0;0;0.931;213.05
4;3;5;2;1;0;0;0.931;218.45
4;4;5;2;1;0;0;0.931;226.51
4;4;5;1;1;0;1;0.931;226.84
4;4;5;2;1;0;1;0.931;238.25
4;3;5;1;1;0;0;0.931;240.71
4;3;5;1;1;0;1;0.931;261.58
4;3;5;2;1;0;1;0.931;262.12
5;0;0;1;0;0;0;0.9307;42.21
5;0;0;1;0;1;1;0.9307;65.62
5;0;0;1;0;1;0;0.9307;71.5
5;0;0;1;0;0;1;0.9307;83.1
0;1;0;0;0;1;0;0.9295;61.8
0;1;0;0;0;0;0;0.9295;65.93
0;1;0;0;0;1;1;0.9295;72.48
6;1;0;0;0;1;1;0.9295;73.42
0;1;0;0;0;0;1;0.9295;75.02
6;1;0;0;0;1;0;0.9295;87.57
6;1;0;0;0;0;1;0.9295;91.18
6;1;0;0;0;0;0;0.9295;96.79
3;4;5;2;1;1;0;0.9256;205.33
3;4;5;1;1;1;0;0.9256;210.35
3;3;5;2;1;1;1;0.9256;231.72
3;3;5;2;1;1;0;0.9256;241.85
3;4;5;1;1;1;1;0.9256;243.93
3;3;5;1;1;1;1;0.9256;259.65
3;4;5;2;1;1;1;0.9256;265.22
3;3;5;1;1;1;0;0.9256;268.91
0;3;0;0;0;0;0;0.9237;58.45
0;4;0;0;0;0;0;0.9237;59.87
0;4;0;0;0;0;1;0.9237;62.05
6;4;0;0;0;0;0;0.9237;73.22
6;3;0;0;0;0;0;0.9237;75.7
6;4;0;0;0;0;1;0.9237;76.93
0;3;0;0;0;0;1;0.9237;78.66
6;3;0;0;0;0;1;0.9237;80.79
4;4;5;1;1;1;0;0.9223;192.78
4;4;5;2;1;1;1;0.9223;203.51
4;3;5;2;1;1;0;0.9223;219.1
4;4;5;2;1;1;0;0.9223;225.85
4;4;5;1;1;1;1;0.9223;236.59
4;3;5;2;1;1;1;0.9223;240.92
4;3;5;1;1;1;0;0.9223;243.82
4;3;5;1;1;1;1;0.9223;267.62
0;2;5;0;1;1;0;0.9216;327.64
0;5;5;0;1;1;0;0.9216;351.81
0;2;5;0;1;1;1;0.9216;365.71
0;5;5;0;1;1;1;0.9216;456.29
0;2;5;0;1;0;1;0.9215;354.77
0;5;5;0;1;0;1;0.9215;359.24
0;5;5;0;1;0;0;0.9215;453.98
0;2;5;0;1;0;0;0.9215;455.45
6;4;4;1;0;0;0;0.9208;185.41
6;3;4;1;0;0;1;0.9208;192.1
6;3;4;1;0;0;0;0.9208;210.4
6;4;4;1;0;0;1;0.9208;211.01
3;4;5;2;1;0;0;0.9206;204.21
3;3;5;2;1;0;0;0.9206;205.75
3;4;5;1;1;0;1;0.9206;214.15
3;4;5;2;1;0;1;0.9206;218.9
3;3;5;1;1;0;0;0.9206;219.23
3;3;5;2;1;0;1;0.9206;235.73
3;4;5;1;1;0;0;0.9206;239.97
3;3;5;1;1;0;1;0.9206;242.26
0;0;0;0;0;0;0;0.9182;64.83
6;0;0;0;0;0;0;0.9182;65.66
6;0;0;0;0;0;1;0.9182;83.11
0;0;0;0;0;0;1;0.9182;92.55
6;5;4;1;0;1;0;0.9177;132.45
6;5;4;1;0;1;1;0.9177;169.03
6;2;4;1;0;1;1;0.9177;178.19
6;2;4;1;0;1;0;0.9177;181.74
1;2;0;1;1;1;1;0.9156;166.06
1;1;0;1;1;1;1;0.9156;166.36
1;0;4;1;1;1;0;0.9156;168.97
1;4;4;1;1;1;1;0.9156;169.45
1;4;0;1;1;1;1;0.9156;173.51
1;4;0;1;1;1;0;0.9156;173.62
1;0;0;1;1;1;1;0.9156;173.84
1;5;4;1;1;1;0;0.9156;178.96
1;2;4;1;1;1;1;0.9156;187.68
1;3;0;1;1;1;1;0.9156;190.25
1;3;4;1;1;1;1;0.9156;190.68
1;2;0;1;1;1;0;0.9156;194.89
1;2;4;1;1;1;0;0.9156;195.25
1;0;0;1;1;1;0;0.9156;197.12
1;1;0;1;1;1;0;0.9156;197.82
1;5;0;1;1;1;0;0.9156;197.94
1;3;4;1;1;1;0;0.9156;198.88
1;4;5;1;0;1;1;0.9156;204.0
1;4;4;1;1;1;0;0.9156;204.81
1;5;0;1;1;1;1;0.9156;206.01
1;5;5;1;0;1;1;0.9156;211.0
1;1;5;1;0;1;1;0.9156;211.87
1;1;4;1;1;1;1;0.9156;214.34
1;1;4;1;1;1;0;0.9156;219.47
1;1;5;1;0;1;0;0.9156;221.31
1;3;0;1;1;1;0;0.9156;223.31
1;0;5;1;0;1;0;0.9156;226.51
1;2;5;1;0;1;1;0.9156;226.71
1;3;5;1;0;1;1;0.9156;230.48
1;5;5;1;0;1;0;0.9156;238.67
1;4;5;1;0;1;0;0.9156;242.21
1;5;4;1;1;1;1;0.9156;242.32
1;0;4;1;1;1;1;0.9156;243.4
1;0;5;1;0;1;1;0.9156;246.98
1;2;5;1;0;1;0;0.9156;251.63
1;3;5;1;0;1;0;0.9156;257.27
5;0;0;0;0;1;1;0.9119;77.7
5;0;0;0;0;1;0;0.9119;78.18
5;0;0;0;0;0;1;0.9119;90.69
5;0;0;0;0;0;0;0.9119;95.27
0;0;0;0;0;1;0;0.9115;57.91
6;0;0;0;0;1;0;0.9115;65.67
0;0;0;0;0;1;1;0.9115;75.05
6;0;0;0;0;1;1;0.9115;96.22
5;4;5;0;1;1;0;0.9114;365.77
5;4;5;0;1;0;1;0.9114;386.82
5;4;5;0;1;0;0;0.9114;388.11
5;4;5;0;1;1;1;0.9114;423.02
5;3;5;0;1;0;0;0.9114;428.26
5;3;5;0;1;1;0;0.9114;432.34
5;3;5;0;1;0;1;0.9114;437.31
5;3;5;0;1;1;1;0.9114;462.32
6;2;0;0;0;1;0;0.9112;74.04
0;2;0;0;0;1;1;0.9112;76.8
0;5;0;0;0;1;1;0.9112;78.16
0;5;0;0;0;1;0;0.9112;78.52
6;5;0;0;0;1;0;0.9112;81.42
0;2;0;0;0;1;0;0.9112;85.02
6;5;0;0;0;1;1;0.9112;91.84
6;2;0;0;0;1;1;0.9112;98.09
5;1;0;0;0;1;1;0.911;67.95
5;1;0;0;0;1;0;0.911;85.55
5;1;0;0;0;0;1;0.911;87.97
5;1;0;0;0;0;0;0.911;100.25
3;0;4;1;1;0;1;0.9103;162.51
3;1;4;1;1;1;0;0.9103;168.53
3;1;0;1;1;0;0;0.9103;178.95
3;0;4;1;1;1;0;0.9103;191.88
3;1;4;1;1;0;0;0.9103;192.23
3;0;0;1;1;1;0;0.9103;192.85
3;0;4;1;1;0;0;0.9103;193.5
3;1;0;1;1;1;0;0.9103;193.79
3;1;5;1;0;0;1;0.9103;197.69
3;1;4;1;1;0;1;0.9103;200.53
3;0;5;1;0;1;0;0.9103;206.14
3;0;0;1;1;1;1;0.9103;208.86
3;0;5;1;0;1;1;0.9103;211.77
3;1;0;1;1;1;1;0.9103;216.49
3;0;4;1;1;1;1;0.9103;219.23
3;0;5;1;0;0;1;0.9103;220.87
3;0;0;1;1;0;1;0.9103;225.6
3;0;5;1;0;0;0;0.9103;227.62
3;1;0;1;1;0;1;0.9103;227.67
3;1;5;1;0;1;0;0.9103;231.44
3;0;0;1;1;0;0;0.9103;234.75
3;1;5;1;0;1;1;0.9103;240.72
3;1;5;1;0;0;0;0.9103;257.75
3;1;4;1;1;1;1;0.9103;275.27
6;4;4;0;1;1;0;0.9098;207.08
6;4;4;0;1;1;1;0.9098;209.77
6;3;4;0;1;1;0;0.9098;212.0
6;3;4;0;1;1;1;0.9098;227.96
6;4;5;0;0;1;0;0.9098;232.94
6;3;5;0;0;1;0;0.9098;236.34
6;4;5;0;0;1;1;0.9098;244.23
6;3;5;0;0;1;1;0.9098;248.91
1;2;5;2;1;1;1;0.9097;203.81
1;2;5;1;1;1;1;0.9097;206.93
1;5;5;2;1;1;1;0.9097;211.93
1;5;5;1;1;1;0;0.9097;214.7
1;2;5;2;1;1;0;0.9097;219.18
1;5;5;1;1;1;1;0.9097;226.76
1;2;5;1;1;1;0;0.9097;228.01
1;5;5;2;1;1;0;0.9097;247.88
3;3;4;1;1;0;1;0.9096;168.31
3;4;0;1;1;1;0;0.9096;169.62
3;3;0;1;1;1;1;0.9096;184.5
3;4;0;1;1;0;1;0.9096;188.47
3;4;4;1;1;0;0;0.9096;195.79
3;4;0;1;1;0;0;0.9096;205.54
3;3;0;1;1;0;0;0.9096;209.64
3;3;4;1;1;0;0;0.9096;212.62
3;3;5;1;0;0;0;0.9096;216.14
3;4;5;1;0;0;0;0.9096;224.27
3;4;4;1;1;1;0;0.9096;225.21
3;3;0;1;1;0;1;0.9096;230.33
3;3;0;1;1;1;0;0.9096;231.27
3;4;4;1;1;0;1;0.9096;236.23
3;4;5;1;0;1;1;0.9096;239.14
3;3;4;1;1;1;0;0.9096;239.67
3;4;0;1;1;1;1;0.9096;243.84
3;4;5;1;0;0;1;0.9096;250.56
3;4;4;1;1;1;1;0.9096;250.8
3;4;5;1;0;1;0;0.9096;254.32
3;3;5;1;0;1;1;0.9096;273.79
3;3;5;1;0;0;1;0.9096;275.36
3;3;4;1;1;1;1;0.9096;278.09
3;3;5;1;0;1;0;0.9096;304.08
1;0;0;1;1;0;0;0.9095;149.02
1;1;0;1;1;0;0;0.9095;157.46
1;3;0;1;1;0;1;0.9095;161.47
1;5;0;1;1;0;0;0.9095;171.76
1;2;0;1;1;0;1;0.9095;172.26
1;0;4;1;1;0;1;0.9095;172.57
1;2;4;1;1;0;0;0.9095;174.03
1;3;0;1;1;0;0;0.9095;174.45
1;0;4;1;1;0;0;0.9095;174.53
1;1;4;1;1;0;1;0.9095;177.03
1;0;0;1;1;0;1;0.9095;181.98
1;1;4;1;1;0;0;0.9095;182.03
1;1;0;1;1;0;1;0.9095;183.57
1;5;4;1;1;0;0;0.9095;185.24
1;2;0;1;1;0;0;0.9095;185.35
1;5;5;1;0;0;0;0.9095;185.55
1;4;4;1;1;0;1;0.9095;185.64
1;4;0;1;1;0;0;0.9095;186.29
1;4;5;1;0;0;0;0.9095;189.86
1;3;5;1;0;0;0;0.9095;190.82
1;4;4;1;1;0;0;0.9095;191.13
1;1;5;1;0;0;0;0.9095;196.67
1;5;4;1;1;0;1;0.9095;196.83
1;4;0;1;1;0;1;0.9095;196.9
1;3;4;1;1;0;1;0.9095;200.47
1;5;0;1;1;0;1;0.9095;202.22
1;3;4;1;1;0;0;0.9095;203.47
1;3;5;1;0;0;1;0.9095;204.23
1;2;4;1;1;0;1;0.9095;208.73
1;0;5;1;0;0;0;0.9095;210.76
1;2;5;1;0;0;1;0.9095;231.15
1;0;5;1;0;0;1;0.9095;236.53
1;5;5;1;0;0;1;0.9095;238.92
1;4;5;1;0;0;1;0.9095;245.55
1;1;5;1;0;0;1;0.9095;259.24
1;2;5;1;0;0;0;0.9095;267.71
6;1;4;1;0;0;1;0.909;198.69
6;1;4;1;0;1;1;0.909;201.59
6;1;4;1;0;0;0;0.909;207.01
6;1;4;1;0;1;0;0.909;217.6
3;3;4;0;1;0;0;0.9081;193.48
3;4;4;0;1;0;0;0.9081;218.11
3;3;4;0;1;1;1;0.9081;225.77
3;3;4;0;1;1;0;0.9081;242.42
3;4;5;0;0;0;0;0.9081;264.35
3;4;5;0;0;1;0;0.9081;267.4
3;3;5;0;0;1;1;0.9081;277.7
3;4;4;0;1;0;1;0.9081;280.57
3;4;4;0;1;1;0;0.9081;286.38
3;3;5;0;0;0;0;0.9081;287.16
3;4;4;0;1;1;1;0.9081;288.3
3;3;5;0;0;1;0;0.9081;290.64
3;4;5;0;0;0;1;0.9081;294.56
3;4;5;0;0;1;1;0.9081;300.43
3;3;4;0;1;0;1;0.9081;302.24
3;3;5;0;0;0;1;0.9081;316.74
5;0;4;0;0;0;0;0.9073;291.28
5;0;4;0;0;1;1;0.9073;298.48
5;0;4;0;0;0;1;0.9073;323.4
5;0;4;0;0;1;0;0.9073;346.05
3;1;0;1;0;0;0;0.9073;31.69
3;1;0;1;0;1;1;0.9073;40.79
3;1;0;1;0;1;0;0.9073;43.06
3;1;0;1;0;0;1;0.9073;63.48
5;2;5;0;1;1;1;0.9062;382.47
5;5;5;0;1;0;0;0.9062;384.44
5;2;5;0;1;0;0;0.9062;386.22
5;2;5;0;1;0;1;0.9062;392.77
5;2;5;0;1;1;0;0.9062;420.16
5;5;5;0;1;1;1;0.9062;426.48
5;5;5;0;1;0;1;0.9062;446.01
5;5;5;0;1;1;0;0.9062;485.12
3;0;4;0;1;0;0;0.9054;226.59
3;0;4;0;1;1;0;0.9054;242.28
3;0;5;0;0;1;0;0.9054;266.41
3;0;5;0;0;0;1;0.9054;275.05
3;0;5;0;0;0;0;0.9054;276.92
3;0;4;0;1;0;1;0.9054;279.41
3;0;5;0;0;1;1;0.9054;299.86
3;0;4;0;1;1;1;0.9054;302.12
3;1;0;0;0;0;0;0.9053;47.38
3;0;0;0;0;0;0;0.9053;57.49
3;0;0;0;0;1;0;0.9053;61.51
3;1;0;0;0;1;0;0.9053;71.58
