#@seed 2471
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9329

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;0;0;1;0.941;50.17
0;4;5;1;0;1;0;0.941;50.53
3;1;5;1;0;0;0;0.941;50.72
4;2;5;1;0;1;1;0.941;50.75
4;2;5;1;0;1;0;0.941;50.78
5;0;5;2;1;0;0;0.941;50.95
5;1;5;1;1;1;0;0.941;51.41
6;4;5;1;0;0;0;0.941;51.53
4;5;5;1;0;1;1;0.941;51.57
0;4;5;1;0;0;1;0.941;51.58
4;1;5;1;0;1;0;0.941;51.63
3;2;5;1;0;1;0;0.941;51.7
4;1;5;1;0;0;0;0.941;52.0
0;4;5;1;0;1;1;0.941;52.12
5;1;5;1;1;0;1;0.941;52.53
4;0;5;1;0;0;0;0.941;52.55
4;0;5;1;0;1;1;0.941;52.97
3;3;5;1;0;0;0;0.941;53.0
0;3;5;1;0;1;1;0.941;53.01
3;5;5;1;0;0;0;0.941;53.55
5;0;5;1;1;1;0;0.941;53.6
5;1;5;2;1;0;1;0.941;53.93
3;5;5;1;0;0;1;0.941;53.97
4;0;5;1;0;1;0;0.941;53.98
4;3;5;1;0;1;0;0.941;54.03
4;3;5;1;0;1;1;0.941;54.13
5;0;5;1;1;0;1;0.941;54.42
3;5;5;1;0;1;0;0.941;54.51
4;0;5;1;0;0;1;0.941;54.89
5;0;5;2;1;0;1;0.941;54.94
6;0;5;1;0;1;1;0.941;55.79
3;0;5;1;0;0;1;0.941;55.83
5;1;5;2;1;1;1;0.941;56.0
3;5;5;1;0;1;1;0.941;57.08
3;3;5;1;0;1;1;0.941;57.88
5;0;5;2;1;1;0;0.941;58.44
6;3;5;1;0;0;0;0.941;58.44
5;0;5;1;1;0;0;0.941;58.72
5;0;5;2;1;1;1;0.941;64.73
5;0;5;1;1;1;1;0.941;65.34
0;3;0;1;0;1;1;0.9407;10.2
6;3;0;1;0;0;0;0.9407;10.35
0;3;0;1;0;0;0;0.9407;10.69
0;4;0;1;0;0;0;0.9407;11.27
6;3;0;1;0;0;1;0.9407;11.79
0;3;0;1;0;1;0;0.9407;14.3
0;4;0;1;0;1;0;0.9407;14.93
0;3;0;1;0;0;1;0.9407;15.11
6;4;0;1;0;1;0;0.9407;15.56
0;4;0;1;0;0;1;0.9407;15.83
6;3;0;1;0;1;0;0.9407;17.38
6;4;0;1;0;0;0;0.9407;17.45
6;4;0;1;0;0;1;0.9407;17.65
0;3;4;1;0;0;0;0.9407;17.9
0;4;0;1;0;1;1;0.9407;17.94
6;3;0;1;0;1;1;0.9407;19.4
0;3;4;1;0;0;1;0.9407;19.66
6;4;0;1;0;1;1;0.9407;20.65
0;4;4;1;0;0;1;0.9407;21.22
0;3;4;1;0;1;0;0.9407;21.62
0;4;4;1;0;1;1;0.9407;24.99
0;4;4;1;0;1;0;0.9407;28.71
0;3;4;1;0;1;1;0.9407;30.42
0;4;4;1;0;0;0;0.9407;32.22
0;2;3;1;1;1;0;0.9406;9.55
5;5;3;1;0;1;0;0.9406;9.76
0;2;3;1;0;1;0;0.9406;10.57
5;5;3;1;0;1;1;0.9406;12.33
0;2;3;1;1;1;1;0.9406;13.44
5;5;3;1;1;1;0;0.9406;13.75
6;2;3;1;0;1;0;0.9406;14.43
5;2;3;1;1;1;0;0.9406;14.53
0;5;3;1;1;1;0;0.9406;14.86
6;5;3;1;1;1;0;0.9406;15.15
0;5;3;1;0;1;0;0.9406;15.21
6;2;3;1;1;1;0;0.9406;15.87
0;2;3;1;0;1;1;0.9406;16.41
6;5;3;1;0;1;0;0.9406;17.71
0;5;3;1;1;1;1;0.9406;17.82
5;2;3;1;0;1;0;0.9406;17.82
0;5;3;1;0;1;1;0.9406;17.91
6;2;3;1;0;1;1;0.9406;18.69
5;2;3;1;1;1;1;0.9406;18.77
5;2;3;1;0;1;1;0.9406;19.14
6;2;3;1;1;1;1;0.9406;20.39
6;5;3;1;0;1;1;0.9406;20.64
6;5;3;1;1;1;1;0.9406;20.65
5;5;3;1;1;1;1;0.9406;20.78
6;3;5;1;1;0;0;0.9405;33.58
6;4;5;1;1;0;0;0.9405;39.77
6;4;5;1;1;0;1;0.9405;42.75
6;4;5;2;1;0;1;0.9405;45.07
6;4;5;2;1;0;0;0.9405;48.81
6;3;5;2;1;0;0;0.9405;49.59
6;3;5;1;1;0;1;0.9405;55.86
6;3;5;2;1;0;1;0.9405;55.95
5;3;5;1;1;0;0;0.9397;48.36
5;4;5;1;1;0;0;0.9397;48.65
5;4;5;2;1;0;0;0.9397;50.07
5;3;5;1;1;0;1;0.9397;55.64
5;4;5;2;1;0;1;0.9397;58.23
5;3;5;2;1;0;0;0.9397;61.78
5;4;5;1;1;0;1;0.9397;62.18
5;3;5;2;1;0;1;0.9397;63.63
0;1;0;1;0;1;1;0.9395;12.17
0;1;0;1;0;1;0;0.9395;12.37
6;1;0;1;0;1;1;0.9395;13.31
6;1;0;1;0;1;0;0.9395;14.38
0;1;0;1;0;0;0;0.9395;14.42
6;1;0;1;0;0;0;0.9395;17.46
0;1;0;1;0;0;1;0.9395;17.79
6;1;0;1;0;0;1;0.9395;20.72
5;3;4;1;0;0;0;0.9395;23.23
5;3;4;1;0;1;1;0.9395;23.62
5;3;4;1;0;1;0;0.9395;30.15
5;3;4;1;0;0;1;0.9395;32.19
0;1;4;1;0;0;0;0.9395;33.14
0;1;4;1;0;1;0;0.9395;34.33
5;4;4;1;0;1;0;0.9395;35.59
0;1;4;1;0;0;1;0.9395;36.49
0;1;4;1;0;1;1;0.9395;37.46
5;4;4;1;0;0;0;0.9395;38.23
5;4;4;1;0;0;1;0.9395;40.93
5;4;4;1;0;1;1;0.9395;42.02
5;4;5;1;1;1;1;0.9395;43.79
5;4;5;2;1;1;0;0.9395;49.21
5;3;5;1;1;1;1;0.9395;49.54
5;4;5;1;1;1;0;0.9395;49.78
5;3;5;2;1;1;0;0.9395;50.27
5;3;5;1;1;1;0;0.9395;51.31
5;3;5;2;1;1;1;0.9395;60.16
5;4;5;2;1;1;1;0.9395;60.64
5;4;0;1;0;1;1;0.9391;16.26
5;3;0;1;0;0;0;0.9391;17.25
5;3;0;1;0;1;0;0.9391;17.33
5;4;0;1;0;0;0;0.9391;17.45
5;4;0;1;0;1;0;0.9391;18.3
5;3;0;1;0;0;1;0.9391;18.44
5;3;0;1;0;1;1;0.9391;18.62
5;4;0;1;0;0;1;0.9391;20.1
1;5;4;1;0;1;0;0.9383;15.71
1;5;4;1;0;1;1;0.9383;20.52
3;2;4;1;0;1;1;0.9383;21.27
3;2;4;1;0;1;0;0.9383;24.09
3;2;5;1;1;1;1;0.9383;28.07
1;2;4;1;0;1;0;0.9383;28.09
3;5;4;1;0;1;0;0.9383;29.75
1;2;4;1;0;1;1;0.9383;30.02
3;5;4;1;0;1;1;0.9383;31.56
1;5;5;1;1;1;0;0.9383;33.45
1;2;5;2;1;1;0;0.9383;34.58
3;2;5;1;1;1;0;0.9383;36.59
3;2;5;2;1;1;0;0.9383;38.17
3;5;5;1;1;1;0;0.9383;38.74
1;2;5;1;1;1;1;0.9383;39.56
3;2;5;2;1;1;1;0.9383;39.65
1;2;5;1;1;1;0;0.9383;39.75
1;5;5;2;1;1;1;0.9383;41.23
1;5;5;1;1;1;1;0.9383;44.33
1;2;5;2;1;1;1;0.9383;44.73
1;5;5;2;1;1;0;0.9383;46.78
3;5;5;2;1;1;0;0.9383;49.46
3;5;5;2;1;1;1;0.9383;49.72
3;5;5;1;1;1;1;0.9383;50.64
5;2;4;1;0;0;1;0.9378;22.76
5;5;4;1;0;1;0;0.9378;25.01
5;5;4;1;0;1;1;0.9378;25.05
5;2;4;1;0;1;0;0.9378;30.03
5;2;5;2;1;0;0;0.9378;32.31
5;2;4;1;0;0;0;0.9378;33.19
5;5;4;1;0;0;0;0.9378;36.64
5;2;5;1;1;0;0;0.9378;37.11
5;5;4;1;0;0;1;0.9378;39.46
5;2;4;1;0;1;1;0.9378;39.96
5;5;5;2;1;0;0;0.9378;41.65
5;2;5;1;1;0;1;0.9378;42.95
5;2;5;1;1;1;0;0.9378;46.23
5;5;5;1;1;0;0;0.9378;49.86
5;5;5;2;1;0;1;0.9378;51.2
5;5;5;2;1;1;0;0.9378;52.98
5;5;5;2;1;1;1;0.9378;53.39
5;2;5;2;1;0;1;0.9378;57.64
5;2;5;2;1;1;0;0.9378;58.11
5;5;5;1;1;1;0;0.9378;58.44
5;2;5;2;1;1;1;0.9378;60.09
5;5;5;1;1;0;1;0.9378;60.74
5;5;5;1;1;1;1;0.9378;61.82
5;2;5;1;1;1;1;0.9378;64.17
3;1;0;1;0;0;0;0.9377;12.0
3;0;0;1;0;0;0;0.9377;14.57
3;1;0;1;0;0;1;0.9377;16.8
3;0;0;1;0;0;1;0.9377;17.12
6;0;0;1;1;0;1;0.9377;25.33
6;0;0;1;1;0;0;0.9377;25.6
0;0;5;1;0;0;0;0.9377;30.6
0;0;4;1;1;0;0;0.9377;33.52
0;0;0;1;1;0;1;0.9377;34.71
6;0;4;1;1;0;0;0.9377;36.12
0;0;5;1;0;0;1;0.9377;37.62
6;0;5;1;0;0;0;0.9377;37.79
0;0;0;1;1;0;0;0.9377;38.12
0;0;4;1;1;0;1;0.9377;40.45
6;0;4;1;1;0;1;0.9377;42.09
6;0;5;1;0;0;1;0.9377;56.79
5;5;0;1;0;1;1;0.9375;10.51
5;2;0;1;0;0;0;0.9375;12.13
5;5;0;1;0;1;0;0.9375;14.19
5;2;0;1;0;1;0;0.9375;15.01
5;5;0;1;0;0;0;0.9375;15.04
5;2;0;1;0;0;1;0.9375;16.38
5;5;0;1;0;0;1;0.9375;18.99
5;2;0;1;0;1;1;0.9375;19.92
0;3;5;2;1;1;0;0.9373;31.39
0;4;5;2;1;1;1;0.9373;34.42
0;4;5;1;1;1;0;0.9373;35.35
0;3;5;2;1;1;1;0.9373;36.22
0;4;5;1;1;1;1;0.9373;39.47
0;3;5;1;1;1;0;0.9373;41.09
0;4;5;2;1;1;0;0.9373;42.72
0;3;5;1;1;1;1;0.9373;51.92
3;1;0;0;0;0;0;0.9356;17.48
3;1;0;0;0;0;1;0.9356;19.61
3;0;0;0;0;0;1;0.9356;19.78
3;0;0;0;0;0;0;0.9356;21.48
6;4;4;1;0;0;0;0.9339;20.85
6;3;4;1;0;1;1;0.9339;26.29
6;3;4;1;0;1;0;0.9339;26.63
6;4;4;1;0;0;1;0.9339;26.67
6;4;4;1;0;1;1;0.9339;33.99
6;3;4;1;0;0;0;0.9339;34.79
6;4;4;1;0;1;0;0.9339;35.24
6;3;4;1;0;0;1;0.9339;37.78
3;3;3;1;0;0;0;0.9328;7.79
3;4;3;1;1;1;0;0.9328;7.97
3;5;3;1;0;0;0;0.9328;8.24
3;3;3;1;1;0;0;0.9328;8.3
3;0;3;1;1;0;0;0.9328;8.39
3;2;3;1;0;1;0;0.9328;8.47
5;0;3;1;1;0;0;0.9328;9.03
4;3;3;1;1;1;0;0.9328;9.06
3;1;3;1;1;0;0;0.9328;9.19
3;0;3;1;0;1;0;0.9328;9.41
3;3;3;1;0;1;1;0.9328;9.78
5;0;3;1;1;1;0;0.9328;9.97
4;3;3;1;0;1;1;0.9328;10.34
3;4;3;1;0;0;0;0.9328;10.35
3;1;3;1;0;0;0;0.9328;10.38
3;2;3;1;0;1;1;0.9328;10.6
5;0;3;1;1;1;1;0.9328;10.89
5;0;3;1;1;0;1;0.9328;11.13
4;4;3;1;0;1;0;0.9328;11.14
3;1;3;1;1;0;1;0.9328;11.34
3;4;3;1;1;0;1;0.9328;11.47
4;2;3;1;0;1;0;0.9328;11.6
3;5;3;1;0;0;1;0.9328;11.64
4;2;3;1;0;1;1;0.9328;11.81
3;1;3;1;0;1;0;0.9328;12.08
3;4;3;1;1;0;0;0.9328;12.25
3;2;3;1;0;0;0;0.9328;12.33
3;1;3;1;1;1;1;0.9328;12.44
3;0;3;1;1;0;1;0.9328;12.59
3;0;3;1;0;0;0;0.9328;12.63
3;3;3;1;1;0;1;0.9328;12.66
3;2;3;1;1;1;1;0.9328;12.73
4;5;3;1;1;1;1;0.9328;12.78
3;3;3;1;0;0;1;0.9328;13.19
3;2;3;1;1;0;0;0.9328;13.29
5;1;3;1;0;0;0;0.9328;13.89
4;1;3;1;1;1;1;0.9328;14.19
4;1;3;1;0;1;1;0.9328;14.29
4;1;3;1;0;1;0;0.9328;14.37
3;1;3;1;1;1;0;0.9328;14.46
3;5;3;1;1;0;0;0.9328;14.73
3;2;3;1;1;1;0;0.9328;14.84
4;4;3;1;1;1;0;0.9328;14.86
3;3;3;1;1;1;0;0.9328;14.95
3;4;3;1;0;1;0;0.9328;14.95
4;0;3;1;1;1;0;0.9328;14.97
4;2;3;1;1;1;0;0.9328;15.0
3;5;3;1;0;1;0;0.9328;15.03
3;0;3;1;1;1;0;0.9328;15.19
3;3;3;1;0;1;0;0.9328;15.22
4;5;3;1;1;1;0;0.9328;15.24
3;5;3;1;1;1;0;0.9328;15.3
4;0;3;1;0;1;0;0.9328;15.3
4;1;3;1;1;1;0;0.9328;15.47
4;3;3;1;0;1;0;0.9328;15.55
4;4;3;1;0;1;1;0.9328;15.55
3;0;3;1;0;1;1;0.9328;15.7
3;1;3;1;0;0;1;0.9328;15.93
4;4;3;1;1;1;1;0.9328;16.02
4;5;3;1;0;1;0;0.9328;16.03
3;4;3;1;0;0;1;0.9328;16.14
3;4;3;1;1;1;1;0.9328;16.18
4;2;3;1;1;1;1;0.9328;16.22
3;0;3;1;0;0;1;0.9328;16.28
5;0;3;1;0;0;0;0.9328;16.4
3;1;3;1;0;1;1;0.9328;16.42
5;1;3;1;1;0;0;0.9328;16.56
3;5;3;1;1;0;1;0.9328;17.69
5;1;3;1;1;1;0;0.9328;17.74
5;0;3;1;0;1;0;0.9328;17.82
4;0;3;1;1;1;1;0.9328;17.87
3;3;3;1;1;1;1;0.9328;17.88
3;0;3;1;1;1;1;0.9328;17.91
3;2;3;1;1;0;1;0.9328;17.95
4;3;3;1;1;1;1;0.9328;17.95
3;4;3;1;0;1;1;0.9328;17.99
3;5;3;1;1;1;1;0.9328;18.03
3;5;3;1;0;1;1;0.9328;18.1
4;0;3;1;0;1;1;0.9328;18.34
3;2;3;1;0;0;1;0.9328;18.36
5;0;3;1;0;1;1;0.9328;19.1
5;1;3;1;0;1;0;0.9328;19.21
4;5;3;1;0;1;1;0.9328;19.25
5;1;3;1;0;1;1;0.9328;19.27
5;0;3;1;0;0;1;0.9328;20.45
5;1;3;1;1;1;1;0.9328;20.68
5;1;3;1;1;0;1;0.9328;21.16
5;1;3;1;0;0;1;0.9328;21.33
0;3;5;2;1;0;1;0.9326;40.05
0;3;5;1;1;0;0;0.9326;43.02
0;3;5;2;1;0;0;0.9326;46.48
0;3;5;1;1;0;1;0.9326;47.49
0;4;5;1;1;0;0;0.9326;48.18
0;4;5;2;1;0;1;0.9326;50.33
0;4;5;1;1;0;1;0.9326;50.85
0;4;5;2;1;0;0;0.9326;54.23
1;4;0;0;0;0;1;0.9323;13.51
1;4;0;0;0;0;0;0.9323;13.52
1;0;0;0;0;0;1;0.9323;16.03
1;5;0;0;0;0;1;0.9323;18.64
1;0;0;0;0;0;0;0.9323;19.65
1;2;0;0;0;0;1;0.9323;20.02
1;1;0;0;0;0;0;0.9323;21.84
1;3;0;0;0;0;1;0.9323;21.89
1;3;0;0;0;0;0;0.9323;22.07
1;2;0;0;0;0;0;0.9323;22.18
1;5;0;0;0;0;0;0.9323;22.95
1;1;0;0;0;0;1;0.9323;23.5
5;4;0;0;1;0;0;0.9323;32.74
5;4;0;0;1;0;1;0.9323;46.45
5;3;0;0;1;0;0;0.9323;46.62
5;3;0;0;1;0;1;0.9323;47.64
5;3;3;1;1;0;0;0.931;9.85
5;3;3;1;0;1;0;0.931;10.64
5;3;3;1;0;1;1;0.931;11.97
5;3;3;1;1;1;0;0.931;12.48
5;3;3;1;1;0;1;0.931;12.84
5;4;3;1;0;0;0;0.931;13.75
5;3;3;1;0;0;1;0.931;16.84
5;3;3;1;0;0;0;0.931;17.13
5;4;3;1;1;0;0;0.931;17.21
5;4;3;1;1;1;0;0.931;17.83
5;4;3;1;0;1;0;0.931;17.93
5;4;3;1;0;1;1;0.931;18.41
5;3;3;1;1;1;1;0.931;19.26
5;4;3;1;1;1;1;0.931;19.84
5;4;3;1;0;0;1;0.931;20.97
5;4;3;1;1;0;1;0.931;21.87
3;5;5;2;1;0;0;0.9298;35.01
3;2;5;1;1;0;0;0.9298;35.85
3;0;5;2;1;0;0;0.9298;36.32
3;0;5;1;1;0;1;0.9298;42.81
3;0;5;1;1;0;0;0.9298;44.7
3;5;5;1;1;0;0;0.9298;45.34
3;2;5;2;1;0;0;0.9298;45.43
3;2;5;1;1;0;1;0.9298;47.88
3;2;5;2;1;0;1;0.9298;47.9
3;5;5;1;1;0;1;0.9298;48.91
3;0;5;2;1;0;1;0.9298;50.68
3;5;5;2;1;0;1;0.9298;51.54
3;0;4;1;0;0;0;0.9274;19.83
3;0;4;1;0;1;1;0.9274;26.16
3;0;5;1;1;1;0;0.9274;27.58
3;0;4;1;0;0;1;0.9274;28.71
3;0;4;1;0;1;0;0.9274;30.28
3;0;5;1;1;1;1;0.9274;32.92
3;0;5;2;1;1;1;0.9274;36.5
3;0;5;2;1;1;0;0.9274;37.7
1;0;4;1;0;1;0;0.9271;16.42
1;1;4;1;0;1;0;0.9271;20.43
1;0;5;1;1;1;0;0.9271;25.24
1;0;4;1;0;1;1;0.9271;27.06
1;1;4;1;0;1;1;0.9271;27.69
1;1;5;2;1;1;1;0.9271;32.22
1;0;5;2;1;1;0;0.9271;34.78
1;0;5;1;1;1;1;0.9271;39.91
1;0;5;2;1;1;1;0.9271;42.21
1;1;5;1;1;1;0;0.9271;46.1
1;1;5;2;1;1;0;0.9271;46.2
1;1;5;1;1;1;1;0.9271;47.76
0;0;3;1;0;1;0;0.9268;8.36
0;0;3;1;1;1;0;0.9268;8.75
0;0;3;1;1;1;1;0.9268;9.9
6;0;3;1;1;1;0;0.9268;14.45
0;0;3;1;0;1;1;0.9268;16.16
6;0;3;1;0;1;0;0.9268;17.77
6;0;3;1;0;1;1;0.9268;20.56
6;0;3;1;1;1;1;0.9268;20.56
0;0;0;0;0;1;1;0.9251;15.17
6;0;0;0;0;1;0;0.9251;18.88
0;0;0;0;0;1;0;0.9251;19.01
6;0;0;0;0;1;1;0.9251;23.77
6;0;0;0;0;0;1;0.9251;26.53
6;0;0;0;0;0;0;0.9251;26.71
1;1;0;0;1;1;1;0.9251;29.85
0;0;0;0;0;0;0;0.9251;33.06
1;5;0;0;1;1;0;0.9251;33.17
1;5;0;0;1;0;1;0.9251;33.35
1;2;0;0;1;1;1;0.9251;35.51
1;0;0;0;1;0;0;0.9251;36.22
1;3;0;0;1;1;1;0.9251;36.56
1;3;0;0;1;0;1;0.9251;36.94
1;4;0;0;1;1;1;0.9251;38.21
1;4;0;0;1;1;0;0.9251;39.64
1;3;0;0;1;0;0;0.9251;40.61
1;1;0;0;1;1;0;0.9251;42.99
1;2;0;0;1;1;0;0.9251;43.53
1;0;0;0;1;0;1;0.9251;43.89
1;3;0;0;1;1;0;0.9251;44.32
1;5;0;0;1;0;0;0.9251;44.67
1;4;0;0;1;0;1;0.9251;44.82
1;5;0;0;1;1;1;0.9251;44.97
0;0;0;0;0;0;1;0.9251;46.0
1;2;0;0;1;0;1;0.9251;46.63
1;1;0;0;1;0;0;0.9251;48.15
1;2;0;0;1;0;0;0.9251;48.7
1;0;0;0;1;1;0;0.9251;49.17
1;4;0;0;1;0;0;0.9251;49.28
1;1;0;0;1;0;1;0.9251;49.51
1;0;0;0;1;1;1;0.9251;53.47
2;0;3;1;0;1;0;0.9247;42.51
2;0;3;1;1;1;1;0.9247;50.23
2;0;3;1;1;1;0;0.9247;50.61
2;0;3;1;0;1;1;0.9247;55.94
4;1;0;0;0;0;1;0.9243;14.41
4;2;0;0;0;1;0;0.9243;15.21
4;1;0;0;0;1;1;0.9243;15.35
4;2;0;0;0;0;1;0.9243;15.57
4;5;0;0;0;1;0;0.9243;15.99
4;5;0;0;0;1;1;0.9243;16.12
4;3;0;0;0;1;0;0.9243;16.66
4;2;0;0;0;1;1;0.9243;16.73
4;1;0;0;0;1;0;0.9243;17.6
4;4;0;0;0;0;1;0.9243;18.61
4;5;0;0;0;0;1;0.9243;18.8
4;4;0;0;0;0;0;0.9243;19.08
4;3;0;0;0;0;1;0.9243;20.43
4;1;0;0;0;0;0;0.9243;20.93
4;2;0;0;0;0;0;0.9243;21.4
4;4;0;0;0;1;0;0.9243;21.98
4;4;0;0;0;1;1;0.9243;22.28
4;3;0;0;0;0;0;0.9243;22.85
4;0;0;0;0;0;0;0.9243;23.22
4;3;0;0;0;1;1;0.9243;24.34
4;5;0;0;0;0;0;0.9243;24.84
4;0;0;0;0;1;0;0.9243;24.88
4;0;0;0;0;1;1;0.9243;26.52
4;0;0;0;0;0;1;0.9243;27.63
6;3;0;0;1;1;0;0.9243;34.94
6;4;0;0;1;0;1;0.9243;39.26
6;4;0;0;1;0;0;0.9243;40.34
6;3;0;0;1;0;1;0.9243;40.69
6;4;0;0;1;1;0;0.9243;46.15
6;3;0;0;1;1;1;0.9243;48.91
6;3;0;0;1;0;0;0.9243;50.4
6;4;0;0;1;1;1;0.9243;52.1
3;4;5;1;1;1;0;0.924;31.9
3;4;5;2;1;1;1;0.924;36.0
3;3;5;2;1;1;0;0.924;36.75
3;4;5;2;1;1;0;0.924;37.27
3;3;5;1;1;1;0;0.924;39.41
3;3;5;1;1;1;1;0.924;41.82
3;3;5;2;1;1;1;0.924;43.36
3;4;5;1;1;1;1;0.924;53.36
3;5;0;0;0;1;1;0.9234;17.18
3;5;0;0;0;0;0;0.9234;17.3
3;2;0;0;0;0;1;0.9234;19.63
3;2;0;0;0;1;1;0.9234;19.96
3;5;0;0;0;0;1;0.9234;20.08
3;5;0;0;0;1;0;0.9234;20.74
5;0;0;0;0;1;0;0.9234;22.1
3;2;0;0;0;0;0;0.9234;22.47
5;0;0;0;0;1;1;0.9234;22.58
5;1;0;0;0;0;1;0.9234;23.84
3;1;0;0;0;1;0;0.9234;24.34
3;2;0;0;0;1;0;0.9234;24.86
3;0;0;0;0;1;0;0.9234;24.92
5;1;0;0;0;1;0;0.9234;26.05
5;1;0;0;0;0;0;0.9234;26.16
5;0;0;0;0;0;0;0.9234;26.88
3;1;0;0;0;1;1;0.9234;26.91
3;0;0;0;0;1;1;0.9234;27.33
5;0;0;0;0;0;1;0.9234;27.89
5;1;0;0;0;1;1;0.9234;29.5
4;5;0;0;1;1;0;0.9234;29.69
3;5;0;0;1;1;0;0.9234;30.56
4;5;0;0;1;1;1;0.9234;30.73
3;3;0;0;1;0;1;0.9234;31.65
4;4;0;0;1;1;0;0.9234;31.98
4;2;0;0;1;1;1;0.9234;33.9
4;1;0;0;1;1;0;0.9234;34.33
3;0;0;0;1;1;0;0.9234;34.9
4;3;0;0;1;0;0;0.9234;35.62
3;2;0;0;1;1;1;0.9234;35.75
4;1;0;0;1;1;1;0.9234;36.86
3;1;0;0;1;0;0;0.9234;37.75
4;0;0;0;1;1;0;0.9234;39.01
3;2;0;0;1;0;0;0.9234;39.62
3;0;0;0;1;0;0;0.9234;40.36
3;4;0;0;1;0;0;0.9234;40.95
4;4;0;0;1;0;1;0.9234;42.44
3;1;0;0;1;1;1;0.9234;42.47
3;2;0;0;1;1;0;0.9234;43.05
3;1;0;0;1;0;1;0.9234;44.47
3;4;0;0;1;1;1;0.9234;44.51
3;3;0;0;1;0;0;0.9234;45.06
3;2;0;0;1;0;1;0.9234;45.53
4;5;0;0;1;0;1;0.9234;45.58
4;4;0;0;1;0;0;0.9234;45.98
4;1;0;0;1;0;0;0.9234;46.08
4;2;0;0;1;0;0;0.9234;46.38
4;3;0;0;1;1;0;0.9234;46.53
3;5;0;0;1;0;0;0.9234;46.76
4;0;0;0;1;0;0;0.9234;46.87
3;0;0;0;1;0;1;0.9234;47.25
3;3;0;0;1;1;0;0.9234;47.35
3;1;0;0;1;1;0;0.9234;47.61
4;4;0;0;1;1;1;0.9234;47.8
4;0;0;0;1;1;1;0.9234;49.56
4;2;0;0;1;0;1;0.9234;49.75
3;3;0;0;1;1;1;0.9234;49.8
3;5;0;0;1;1;1;0.9234;50.33
4;5;0;0;1;0;0;0.9234;50.62
3;4;0;0;1;1;0;0.9234;50.77
4;0;0;0;1;0;1;0.9234;50.78
4;2;0;0;1;1;0;0.9234;51.1
3;0;0;0;1;1;1;0.9234;51.6
3;5;0;0;1;0;1;0.9234;51.67
3;4;0;0;1;0;1;0.9234;52.05
4;1;0;0;1;0;1;0.9234;53.51
4;3;0;0;1;1;1;0.9234;54.31
4;3;0;0;1;0;1;0.9234;60.62
4;4;5;2;1;1;1;0.9226;31.23
4;3;5;2;1;1;1;0.9226;38.29
4;4;5;1;1;1;1;0.9226;41.74
4;4;5;2;1;1;0;0.9226;41.82
4;3;5;2;1;1;0;0.9226;44.14
4;3;5;1;1;1;0;0.9226;45.34
4;3;5;1;1;1;1;0.9226;47.59
4;4;5;1;1;1;0;0.9226;49.14
3;5;4;1;0;0;0;0.9222;16.61
3;2;4;1;0;0;0;0.9222;21.9
3;2;4;1;0;0;1;0.9222;25.51
3;5;4;1;0;0;1;0.9222;30.63
4;0;4;1;0;0;0;0.9219;22.01
4;0;4;1;0;0;1;0.9219;34.16
0;5;0;0;0;1;0;0.9217;14.08
6;2;0;0;0;1;0;0.9217;15.83
6;5;0;0;0;1;0;0.9217;16.47
0;5;0;0;0;0;0;0.9217;16.6
6;2;0;0;0;1;1;0.9217;16.67
6;5;0;0;0;1;1;0.9217;19.12
0;5;0;0;0;1;1;0.9217;20.09
0;5;0;0;0;0;1;0.9217;20.96
6;2;0;0;0;0;1;0.9217;21.93
6;2;0;0;0;0;0;0.9217;23.17
0;2;0;0;0;0;0;0.9217;24.07
0;2;0;0;0;0;1;0.9217;26.88
6;5;0;0;0;0;0;0.9217;27.14
6;5;0;0;0;0;1;0.9217;27.93
0;2;0;0;0;1;1;0.9217;28.32
0;2;0;0;0;1;0;0.9217;28.54
6;1;0;0;0;1;1;0.9217;18.54
0;1;0;0;0;0;0;0.9217;19.83
6;1;0;0;0;1;0;0.9217;24.54
0;1;0;0;0;1;0;0.9217;24.98
0;1;0;0;0;0;1;0.9217;25.17
0;1;0;0;0;1;1;0.9217;26.56
6;1;0;0;0;0;1;0.9217;26.94
6;1;0;0;0;0;0;0.9217;27.19
4;4;4;1;0;0;0;0.9213;26.69
4;3;4;1;0;0;0;0.9213;29.37
3;4;5;2;1;0;1;0.9213;29.58
3;3;5;1;1;0;1;0.9213;32.34
4;4;4;1;0;0;1;0.9213;32.99
4;3;4;1;0;0;1;0.9213;33.53
3;4;5;1;1;0;0;0.9213;35.67
3;4;5;2;1;0;0;0.9213;40.28
3;3;5;2;1;0;1;0.9213;43.19
3;3;5;2;1;0;0;0.9213;49.29
3;3;5;1;1;0;0;0.9213;49.6
3;4;5;1;1;0;1;0.9213;59.19
5;2;0;0;0;0;0;0.9209;17.89
5;2;0;0;0;1;1;0.9209;22.79
5;2;0;0;0;0;1;0.9209;23.22
5;5;0;0;0;0;1;0.9209;26.71
5;5;0;0;0;0;0;0.9209;26.97
5;2;0;0;0;1;0;0.9209;27.31
5;5;0;0;0;1;0;0.9209;27.55
5;5;0;0;0;1;1;0.9209;27.59
0;5;3;1;0;0;0;0.9204;7.84
6;2;3;1;0;0;0;0.9204;9.96
0;2;3;1;1;0;0;0.9204;10.37
5;5;3;1;1;0;0;0.9204;10.99
