#@seed 1964
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.7351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;0;1;1;0.9624;13.08
0;5;0;2;0;1;0;0.9624;14.09
0;5;0;2;0;1;1;0.9624;16.25
6;5;0;2;0;1;0;0.9624;17.95
6;2;0;2;0;1;0;0.9624;17.97
6;2;0;2;0;1;1;0.9624;22.43
5;1;4;1;0;1;0;0.9616;23.21
5;1;4;1;0;1;1;0.9616;25.36
3;4;4;1;1;1;0;0.9615;19.59
3;3;0;1;1;1;0;0.9615;20.47
3;3;0;1;1;1;1;0.9615;22.8
3;3;4;1;1;1;1;0.9615;24.53
3;3;4;1;1;1;0;0.9615;25.71
3;4;0;1;1;1;1;0.9615;25.89
3;4;0;1;1;1;0;0.9615;28.66
3;4;5;1;0;1;0;0.9615;28.66
3;4;5;1;0;1;1;0.9615;29.84
3;4;4;1;1;1;1;0.9615;31.76
3;3;5;1;0;1;0;0.9615;40.0
3;3;5;1;0;1;1;0.9615;41.15
0;4;5;0;1;1;1;0.9609;53.62
0;4;5;0;1;1;0;0.9609;56.38
0;3;5;0;1;1;1;0.9609;58.03
0;3;5;0;1;0;0;0.9609;59.67
0;4;5;0;1;0;0;0.9609;60.43
0;4;5;0;1;0;1;0.9609;61.12
0;3;5;0;1;1;0;0.9609;65.38
0;3;5;0;1;0;1;0.9609;66.92
3;4;4;0;1;0;0;0.9609;26.13
3;3;4;0;1;0;1;0.9609;30.01
3;3;4;0;1;0;0;0.9609;31.4
3;4;5;0;0;0;1;0.9609;31.78
3;4;4;0;1;0;1;0.9609;33.83
3;3;5;0;0;0;1;0.9609;37.14
3;4;5;0;0;0;0;0.9609;39.76
3;3;5;0;0;0;0;0.9609;41.46
4;3;5;0;1;1;1;0.9605;41.94
4;4;5;0;1;1;0;0.9605;42.61
4;3;5;0;1;1;0;0.9605;53.8
4;4;5;0;1;1;1;0.9605;55.53
0;1;4;0;0;0;1;0.9584;42.1
0;1;4;0;0;0;0;0.9584;44.49
6;4;5;2;1;0;1;0.957;27.44
6;3;5;1;1;0;1;0.957;27.54
6;3;5;2;1;1;1;0.957;27.86
6;4;5;1;1;1;1;0.957;29.31
6;4;5;2;1;0;0;0.957;32.57
6;3;5;2;1;0;1;0.957;32.73
6;3;5;1;1;0;0;0.957;34.41
6;3;5;1;1;1;1;0.957;36.96
6;4;5;1;1;0;0;0.957;39.81
6;3;5;1;1;1;0;0.957;40.02
6;4;5;1;1;1;0;0.957;40.12
6;4;5;1;1;0;1;0.957;40.37
6;3;5;2;1;1;0;0.957;40.81
6;4;5;2;1;1;0;0.957;42.08
6;3;5;2;1;0;0;0.957;43.05
6;4;5;2;1;1;1;0.957;44.23
5;0;5;0;1;0;0;0.9553;48.93
5;0;5;0;1;0;1;0.9553;54.11
5;0;5;0;1;1;0;0.9553;68.83
5;0;5;0;1;1;1;0.9553;73.39
3;4;0;1;0;0;0;0.9542;4.66
3;4;0;1;0;0;1;0.9542;7.24
3;3;0;1;0;0;0;0.9542;8.72
3;3;0;1;0;0;1;0.9542;13.07
3;1;0;1;0;1;0;0.9531;5.2
3;1;0;1;0;1;1;0.9531;7.28
3;4;0;1;0;1;0;0.952;8.7
3;3;0;1;0;1;0;0.952;8.97
3;3;0;1;0;1;1;0.952;10.42
3;4;0;1;0;1;1;0.952;12.02
4;4;0;2;0;1;0;0.9519;10.41
4;0;0;2;0;1;0;0.9519;10.65
4;4;0;2;0;1;1;0.9519;10.97
4;0;0;2;0;1;1;0.9519;11.06
4;5;0;2;0;1;0;0.9519;13.61
4;2;0;2;0;1;0;0.9519;15.94
4;3;0;2;0;1;0;0.9519;16.16
4;1;0;2;0;1;0;0.9519;16.18
4;2;0;2;0;1;1;0.9519;17.01
4;5;0;2;0;1;1;0.9519;19.38
4;1;0;2;0;1;1;0.9519;19.89
4;3;0;2;0;1;1;0.9519;19.92
0;4;0;1;0;1;0;0.9517;5.26
6;4;0;1;0;1;0;0.9517;5.95
6;3;0;1;0;1;0;0.9517;5.99
0;4;0;1;0;1;1;0.9517;7.21
0;3;0;1;0;1;0;0.9517;7.94
6;3;0;1;0;1;1;0.9517;8.93
0;3;0;1;0;1;1;0.9517;10.59
6;4;0;1;0;1;1;0.9517;12.41
0;1;5;2;1;1;1;0.9504;36.62
0;1;5;2;1;1;0;0.9504;41.12
0;1;5;1;1;1;0;0.9504;45.82
0;1;5;1;1;1;1;0.9504;51.46
3;4;0;0;1;0;0;0.9496;24.76
3;4;0;0;1;0;1;0.9496;32.87
3;4;0;0;1;1;1;0.9496;36.06
3;3;0;0;1;0;1;0.9496;36.37
3;3;0;0;1;0;0;0.9496;37.03
3;3;0;0;1;1;0;0.9496;37.04
3;4;0;0;1;1;0;0.9496;37.45
3;3;0;0;1;1;1;0.9496;39.84
3;1;0;1;1;1;0;0.9491;19.68
3;1;0;1;1;1;1;0.9491;20.47
3;1;5;1;0;1;1;0.9491;30.37
3;1;5;1;0;1;0;0.9491;32.8
3;1;4;1;1;1;0;0.9491;34.86
3;1;4;1;1;1;1;0.9491;39.27
5;0;4;0;0;1;1;0.948;47.78
5;0;4;0;0;1;0;0.948;49.18
6;3;0;0;0;1;0;0.9475;9.04
6;3;0;0;0;1;1;0.9475;10.21
6;4;0;0;0;1;0;0.9475;10.66
0;4;0;0;0;1;0;0.9475;11.95
0;3;0;0;0;1;0;0.9475;12.6
0;4;0;0;0;1;1;0.9475;16.19
0;3;0;0;0;1;1;0.9475;16.25
6;4;0;0;0;1;1;0.9475;18.54
5;1;4;1;0;0;0;0.9473;22.04
5;1;4;1;0;0;1;0.9473;29.42
4;1;5;1;1;1;0;0.9472;26.87
4;1;5;1;1;0;1;0.9472;33.02
4;1;5;1;1;0;0;0.9472;33.73
4;1;5;1;1;1;1;0.9472;35.04
4;1;5;2;1;0;1;0.9472;40.5
4;1;5;2;1;1;1;0.9472;41.52
4;1;5;2;1;1;0;0.9472;41.94
4;1;5;2;1;0;0;0.9472;44.7
0;0;5;0;1;1;1;0.947;59.06
0;0;5;0;1;0;0;0.947;60.79
0;0;5;0;1;0;1;0.947;61.24
0;0;5;0;1;1;0;0.947;61.39
3;5;0;0;1;1;0;0.9467;21.46
3;5;0;0;1;0;1;0.9467;23.98
3;2;0;0;1;0;0;0.9467;25.69
3;5;0;0;1;1;1;0.9467;26.31
3;2;0;0;1;1;0;0.9467;27.69
3;5;0;0;1;0;0;0.9467;28.84
3;2;0;0;1;1;1;0.9467;29.98
3;2;0;0;1;0;1;0.9467;35.61
5;1;4;0;0;1;1;0.9466;34.37
5;1;4;0;0;1;0;0.9466;41.18
2;0;1;0;0;0;0;0.9465;13.5
2;0;1;0;0;0;1;0.9465;21.97
0;3;4;1;0;0;0;0.9464;15.52
0;4;4;1;0;0;1;0.9464;19.74
0;4;4;1;0;0;0;0.9464;21.02
0;4;4;1;0;1;0;0.9464;21.04
0;3;4;1;0;1;0;0.9464;21.65
0;4;4;1;0;1;1;0.9464;23.73
0;3;4;1;0;1;1;0.9464;30.55
0;3;4;1;0;0;1;0.9464;32.9
5;3;0;1;0;1;0;0.9457;7.03
5;3;0;1;0;1;1;0.9457;8.85
5;4;0;1;0;1;0;0.9457;11.41
5;4;0;1;0;1;1;0.9457;15.14
3;3;0;2;0;1;1;0.9451;14.23
3;4;0;2;0;1;0;0.9451;15.55
3;3;0;2;0;1;0;0.9451;15.66
3;4;0;2;0;1;1;0.9451;18.5
3;1;0;1;1;0;0;0.945;21.64
3;1;4;1;1;0;0;0.945;23.43
3;1;4;1;1;0;1;0.945;28.38
3;1;0;1;1;0;1;0.945;28.47
3;1;5;1;0;0;1;0.945;33.3
3;1;5;1;0;0;0;0.945;35.27
0;5;0;0;0;1;0;0.9447;7.07
6;2;0;0;0;0;0;0.9447;7.73
6;5;0;0;0;1;0;0.9447;8.36
6;2;0;0;0;1;0;0.9447;8.44
0;5;0;0;0;1;1;0.9447;9.19
6;5;0;0;0;0;0;0.9447;9.32
6;2;0;0;0;0;1;0.9447;10.05
6;2;0;0;0;1;1;0.9447;10.1
0;5;0;0;0;0;0;0.9447;10.63
6;5;0;0;0;0;1;0.9447;10.73
0;2;0;0;0;0;0;0.9447;12.21
0;2;0;0;0;1;0;0.9447;12.65
0;5;0;0;0;0;1;0.9447;13.67
6;5;0;0;0;1;1;0.9447;14.68
0;2;0;0;0;0;1;0.9447;15.37
0;2;0;0;0;1;1;0.9447;17.09
4;3;4;0;1;0;0;0.9431;21.49
4;3;5;0;0;0;0;0.9431;23.69
4;1;5;0;0;0;0;0.9431;24.07
4;1;5;0;0;1;0;0.9431;24.07
4;0;5;0;0;1;0;0.9431;24.33
4;1;4;0;1;1;1;0.9431;24.4
4;2;4;0;1;1;0;0.9431;24.58
4;0;5;0;0;0;1;0.9431;24.77
4;0;4;0;1;1;0;0.9431;24.83
4;1;4;0;1;1;0;0.9431;25.09
4;2;4;0;1;0;0;0.9431;25.28
4;2;5;0;0;1;0;0.9431;26.1
4;4;5;0;0;1;1;0.9431;26.69
4;1;5;0;0;0;1;0.9431;26.96
4;5;4;0;1;0;1;0.9431;26.98
4;4;5;0;0;0;0;0.9431;27.48
4;5;4;0;1;1;0;0.9431;27.6
4;2;4;0;1;0;1;0.9431;28.14
4;0;4;0;1;0;0;0.9431;28.49
4;5;5;0;0;0;1;0.9431;29.2
4;1;4;0;1;0;0;0.9431;29.81
4;2;5;0;0;0;0;0.9431;30.12
4;4;5;0;0;1;0;0.9431;30.18
4;0;4;0;1;0;1;0.9431;30.43
4;2;5;0;0;0;1;0.9431;31.4
4;4;4;0;1;1;0;0.9431;31.54
4;0;4;0;1;1;1;0.9431;31.75
4;0;5;0;0;1;1;0.9431;31.91
4;1;4;0;1;0;1;0.9431;32.08
4;4;4;0;1;1;1;0.9431;32.84
4;4;4;0;1;0;0;0.9431;32.95
4;3;4;0;1;1;0;0.9431;34.6
4;5;4;0;1;1;1;0.9431;34.76
4;1;5;0;0;1;1;0.9431;35.41
4;3;4;0;1;0;1;0.9431;35.51
4;5;4;0;1;0;0;0.9431;36.31
4;3;4;0;1;1;1;0.9431;36.37
4;2;5;0;0;1;1;0.9431;37.13
4;3;5;0;0;0;1;0.9431;37.22
4;0;5;0;0;0;0;0.9431;37.73
4;4;4;0;1;0;1;0.9431;37.98
4;5;5;0;0;1;0;0.9431;40.16
4;5;5;0;0;0;0;0.9431;41.11
4;3;5;0;0;1;0;0.9431;41.13
4;2;4;0;1;1;1;0.9431;42.24
4;4;5;0;0;0;1;0.9431;44.73
4;5;5;0;0;1;1;0.9431;46.49
4;3;5;0;0;1;1;0.9431;47.11
4;1;4;2;1;1;0;0.9424;23.63
4;0;4;2;1;1;1;0.9424;25.55
4;0;0;2;1;1;1;0.9424;26.78
4;3;5;2;0;1;0;0.9424;27.4
4;0;0;2;1;1;0;0.9424;27.45
4;5;0;2;1;1;0;0.9424;28.51
4;2;5;2;0;1;1;0.9424;28.54
4;0;5;2;0;1;0;0.9424;30.09
4;2;4;2;1;1;1;0.9424;30.48
4;4;4;2;1;1;1;0.9424;30.59
4;0;4;2;1;1;0;0.9424;31.68
4;2;0;2;1;1;0;0.9424;31.86
4;4;5;2;0;1;0;0.9424;32.11
4;1;4;2;1;1;1;0.9424;32.12
4;5;4;2;1;1;0;0.9424;32.55
4;2;4;2;1;1;0;0.9424;33.93
4;1;0;2;1;1;0;0.9424;34.24
4;5;4;2;1;1;1;0.9424;34.8
4;0;5;2;0;1;1;0.9424;35.65
4;5;0;2;1;1;1;0.9424;36.36
4;2;0;2;1;1;1;0.9424;36.64
4;3;0;2;1;1;0;0.9424;36.76
4;4;0;2;1;1;1;0.9424;36.82
4;2;5;2;0;1;0;0.9424;37.24
4;5;5;2;0;1;1;0.9424;37.78
4;4;0;2;1;1;0;0.9424;37.84
4;1;5;2;0;1;1;0.9424;39.91
4;5;5;2;0;1;0;0.9424;40.45
4;3;5;2;0;1;1;0.9424;40.71
4;1;0;2;1;1;1;0.9424;40.92
4;3;0;2;1;1;1;0.9424;40.92
4;3;4;2;1;1;1;0.9424;41.55
4;4;4;2;1;1;0;0.9424;42.18
4;3;4;2;1;1;0;0.9424;42.22
4;1;5;2;0;1;0;0.9424;45.17
4;4;5;2;0;1;1;0.9424;49.69
3;2;4;0;1;1;0;0.9418;21.59
3;2;4;0;1;1;1;0.9418;24.89
3;2;5;0;0;1;1;0.9418;26.07
3;2;5;0;0;1;0;0.9418;32.58
3;5;5;0;0;1;1;0.9418;32.59
3;5;4;0;1;1;0;0.9418;33.53
3;5;5;0;0;1;0;0.9418;36.48
3;5;4;0;1;1;1;0.9418;42.37
0;1;4;0;0;1;0;0.9413;30.07
0;1;4;0;0;1;1;0.9413;38.03
5;5;4;0;0;1;0;0.9407;34.16
5;5;4;0;0;0;0;0.9407;35.81
5;2;4;0;0;0;0;0.9407;40.3
5;2;4;0;0;0;1;0.9407;43.18
5;5;4;0;0;0;1;0.9407;45.29
5;2;4;0;0;1;0;0.9407;47.94
5;2;4;0;0;1;1;0.9407;49.16
5;5;4;0;0;1;1;0.9407;55.13
5;4;0;0;0;1;0;0.9404;10.47
5;3;0;0;0;1;0;0.9404;15.04
5;3;0;0;0;1;1;0.9404;15.5
5;4;0;0;0;1;1;0.9404;18.51
2;0;0;1;0;1;0;0.9397;8.24
2;0;0;1;0;1;1;0.9397;11.28
5;0;4;2;0;0;0;0.9371;42.23
5;0;4;2;0;0;1;0.9371;64.84
5;0;4;2;0;1;0;0.9371;67.25
5;0;4;2;0;1;1;0.9371;68.39
3;2;5;0;0;0;0;0.9368;23.65
3;2;4;0;1;0;1;0.9368;25.25
3;2;4;0;1;0;0;0.9368;31.04
3;5;4;0;1;0;0;0.9368;31.31
3;5;5;0;0;0;1;0.9368;33.32
3;5;4;0;1;0;1;0.9368;38.35
3;5;5;0;0;0;0;0.9368;38.61
3;2;5;0;0;0;1;0.9368;39.89
2;0;1;0;0;1;0;0.9361;12.99
2;0;1;0;0;1;1;0.9361;16.41
3;5;0;1;0;0;0;0.9353;4.71
3;2;0;1;0;0;0;0.9353;5.07
3;2;0;1;0;0;1;0.9353;6.96
3;5;0;1;0;0;1;0.9353;11.12
3;2;0;1;1;0;0;0.9353;17.03
3;2;4;1;1;0;0;0.9353;18.43
3;5;0;1;1;0;0;0.9353;22.06
3;5;0;1;1;0;1;0.9353;25.55
3;5;4;1;1;0;0;0.9353;27.98
3;2;5;1;0;0;0;0.9353;28.16
3;5;4;1;1;0;1;0.9353;31.53
3;2;5;1;0;0;1;0.9353;33.07
3;2;0;1;1;0;1;0.9353;34.13
3;2;4;1;1;0;1;0.9353;35.38
3;5;5;1;0;0;0;0.9353;37.53
3;5;5;1;0;0;1;0.9353;40.43
5;1;5;1;1;1;0;0.9351;33.67
5;1;5;2;1;1;0;0.9351;41.32
5;1;5;1;1;1;1;0.9351;42.48
5;1;5;2;1;1;1;0.9351;50.98
5;3;4;1;0;1;1;0.9346;24.87
5;3;4;1;0;0;1;0.9346;29.34
5;4;4;1;0;0;1;0.9346;30.49
5;3;4;1;0;1;0;0.9346;30.88
5;3;4;1;0;0;0;0.9346;31.42
5;4;4;1;0;0;0;0.9346;31.91
5;4;4;1;0;1;1;0.9346;31.93
5;4;4;1;0;1;0;0.9346;33.56
0;1;0;2;0;1;0;0.9346;8.61
0;1;0;2;0;1;1;0.9346;11.49
6;1;0;2;0;1;1;0.9346;14.0
6;1;0;2;0;1;0;0.9346;18.05
6;2;0;2;0;0;0;0.9341;10.06
0;2;0;2;0;0;1;0.9341;10.36
0;5;0;2;0;0;1;0.9341;11.25
6;5;0;2;0;0;0;0.9341;12.51
0;2;0;2;0;0;0;0.9341;14.26
6;2;0;2;0;0;1;0.9341;14.31
0;5;0;2;0;0;0;0.9341;15.43
6;5;0;2;0;0;1;0.9341;21.67
3;4;5;0;1;1;1;0.9339;36.72
3;4;5;0;1;1;0;0.9339;37.86
3;3;5;0;1;1;0;0.9339;41.38
3;3;5;0;1;1;1;0.9339;49.58
3;1;1;1;0;1;0;0.9333;12.3
3;1;1;1;0;1;1;0.9333;17.33
0;5;1;2;0;0;0;0.9331;10.55
0;2;1;2;0;0;0;0.9331;11.08
6;5;1;2;0;1;0;0.9331;12.19
0;2;1;2;0;1;0;0.9331;12.69
0;5;1;2;0;0;1;0.9331;12.77
0;5;1;2;0;1;0;0.9331;14.47
6;5;1;2;0;0;1;0.9331;15.27
6;2;1;2;0;1;1;0.9331;15.59
6;5;1;2;0;1;1;0.9331;16.94
0;2;1;2;0;1;1;0.9331;17.17
6;2;1;2;0;0;0;0.9331;17.81
6;5;1;2;0;0;0;0.9331;19.83
6;2;1;2;0;1;0;0.9331;22.0
0;5;1;2;0;1;1;0.9331;22.01
0;2;1;2;0;0;1;0.9331;23.49
6;2;1;2;0;0;1;0.9331;26.93
5;5;0;0;0;1;0;0.933;7.91
5;5;0;0;0;0;0;0.933;11.43
5;2;0;0;0;1;0;0.933;12.82
5;2;0;0;0;0;0;0.933;14.14
5;5;0;0;0;1;1;0.933;14.49
5;2;0;0;0;1;1;0.933;15.23
5;5;0;0;0;0;1;0.933;17.94
5;2;0;0;0;0;1;0.933;18.76
3;1;1;2;0;1;0;0.9325;15.55
3;1;1;2;0;1;1;0.9325;23.31
0;3;4;2;0;0;0;0.9317;42.85
0;4;4;2;0;0;0;0.9317;43.4
0;4;4;2;0;0;1;0.9317;48.59
0;4;4;2;0;1;0;0.9317;50.94
0;3;4;2;0;1;0;0.9317;59.11
0;3;4;2;0;0;1;0.9317;62.96
0;4;4;2;0;1;1;0.9317;66.43
0;3;4;2;0;1;1;0.9317;72.73
3;3;0;2;1;0;0;0.9317;21.4
3;3;5;2;0;0;0;0.9317;24.98
3;4;5;2;0;0;0;0.9317;28.67
3;3;5;2;0;0;1;0.9317;34.19
3;4;4;2;1;0;1;0.9317;35.39
3;4;0;2;1;0;1;0.9317;36.1
3;4;0;2;1;0;0;0.9317;37.03
3;3;4;2;1;0;0;0.9317;38.07
3;3;0;2;1;0;1;0.9317;39.48
3;4;4;2;1;0;0;0.9317;39.58
3;4;5;2;0;0;1;0.9317;39.95
3;3;4;2;1;0;1;0.9317;43.41
5;1;5;2;1;0;1;0.9315;36.42
5;1;5;1;1;0;1;0.9315;38.97
5;1;5;1;1;0;0;0.9315;46.03
5;1;5;2;1;0;0;0.9315;52.83
5;1;4;0;0;0;1;0.9308;41.96
5;1;4;0;0;0;0;0.9308;48.24
5;0;0;0;0;0;0;0.9306;8.28
5;0;0;0;0;1;1;0.9306;11.6
5;0;0;0;0;1;0;0.9306;14.58
5;0;0;0;0;0;1;0.9306;18.43
4;3;0;0;0;0;0;0.9303;6.77
4;1;0;0;0;0;0;0.9303;7.19
4;5;0;0;0;1;0;0.9303;7.39
4;0;0;0;0;1;0;0.9303;7.62
4;0;0;0;0;0;0;0.9303;7.66
4;3;0;0;0;1;0;0.9303;8.27
4;1;0;0;0;1;1;0.9303;9.03
4;5;0;0;0;1;1;0.9303;9.03
4;3;0;0;0;0;1;0.9303;9.06
4;4;0;0;0;1;0;0.9303;9.79
4;4;0;0;0;0;1;0.9303;9.91
4;1;0;0;0;1;0;0.9303;9.96
4;5;0;0;0;0;1;0.9303;10.06
4;0;0;0;0;1;1;0.9303;10.37
4;5;0;0;0;0;0;0.9303;10.58
4;0;0;0;0;0;1;0.9303;10.64
4;2;0;0;0;0;0;0.9303;12.64
4;2;0;0;0;1;0;0.9303;13.05
4;4;0;0;0;0;0;0.9303;13.75
4;3;0;0;0;1;1;0.9303;15.7
4;1;0;0;0;0;1;0.9303;15.74
4;2;0;0;0;0;1;0.9303;16.66
4;2;0;0;0;1;1;0.9303;16.88
4;4;0;0;0;1;1;0.9303;17.3
3;5;5;0;1;1;0;0.9298;27.99
3;2;5;0;1;1;0;0.9298;33.25
3;2;5;0;1;1;1;0.9298;34.51
3;5;5;0;1;1;1;0.9298;44.7
2;0;1;2;0;1;0;0.9298;27.14
2;0;1;2;0;1;1;0.9298;30.81
3;0;4;0;1;0;0;0.929;29.87
3;0;4;0;1;0;1;0.929;31.12
3;0;5;0;0;0;0;0.929;33.66
3;0;5;0;0;0;1;0.929;46.25
0;2;4;0;0;1;0;0.9283;26.58
0;2;4;0;0;0;0;0.9283;34.42
0;2;4;0;0;1;1;0.9283;35.52
